SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-01,CAV,MAV,MAV,21.255,2.221,4.654,0.485,2.221,4.56,0.494,0.0,0.094,0.0,1.897,3.135,0.602,2.236,3.879,6.116,0.676,0.8,0.532,0.721,3.119,6.338,5.881,2.063,0.53,0.485,0.018,0.411,11.142,21.133,16.039,4.556,2.014,1.931,12.542,14.592,106.491,100.966,-1.438
2006-07,2007-03-03,CAV,RAP,CAV,21.329,2.243,4.683,0.486,2.243,4.591,0.495,0.0,0.093,0.0,1.949,3.184,0.609,2.245,3.931,6.177,0.681,0.79,0.55,0.738,3.131,6.435,5.975,2.353,0.533,0.486,0.018,0.418,11.15,21.198,16.086,4.567,1.988,1.964,12.594,14.645,106.818,100.889,-1.38
2006-07,2007-03-05,CAV,ROC,CAV,21.335,2.24,4.662,0.487,2.24,4.571,0.496,0.0,0.091,0.0,1.925,3.144,0.609,2.218,3.945,6.163,0.685,0.806,0.556,0.741,3.129,6.405,5.968,2.398,0.534,0.487,0.018,0.415,11.009,21.17,16.015,4.598,2.022,1.982,12.751,14.568,106.72,100.65,-1.317
2006-07,2007-03-07,CAV,PIS,PIS,21.323,2.224,4.654,0.485,2.224,4.564,0.494,0.0,0.09,0.0,1.926,3.179,0.602,2.24,3.933,6.173,0.688,0.795,0.549,0.731,3.128,6.376,5.933,2.233,0.53,0.485,0.018,0.416,11.175,21.134,16.081,4.621,1.997,1.957,12.592,14.581,106.61,100.754,-1.354
2006-07,2007-03-10,CAV,BUC,BUC,21.417,2.222,4.634,0.486,2.222,4.545,0.495,0.0,0.089,0.0,1.927,3.177,0.603,2.237,3.983,6.22,0.692,0.786,0.543,0.722,3.114,6.371,5.959,2.243,0.532,0.486,0.018,0.418,11.157,21.291,16.162,4.628,1.972,1.933,12.436,14.489,107.282,100.794,-1.314
2006-07,2007-03-11,CAV,PAC,CAV,21.465,2.207,4.663,0.48,2.207,4.563,0.49,0.0,0.1,0.0,1.915,3.163,0.603,2.222,3.983,6.205,0.684,0.788,0.56,0.726,3.125,6.33,5.885,2.24,0.527,0.48,0.02,0.413,11.078,21.268,16.111,4.572,1.973,1.975,12.422,14.513,106.522,100.65,-1.436
2006-07,2007-03-13,CAV,KIN,CAV,21.462,2.217,4.667,0.482,2.217,4.568,0.492,0.0,0.099,0.0,1.905,3.137,0.604,2.208,4.007,6.214,0.711,0.779,0.553,0.729,3.146,6.339,5.89,2.214,0.528,0.482,0.019,0.411,11.03,21.327,16.145,4.726,1.949,1.951,12.459,14.494,106.829,100.667,-1.448
2006-07,2007-03-14,CAV,GRI,GRI,21.356,2.238,4.671,0.486,2.238,4.573,0.495,0.0,0.098,0.0,1.906,3.124,0.607,2.206,4.019,6.224,0.726,0.793,0.559,0.721,3.157,6.382,5.98,2.422,0.531,0.486,0.019,0.411,11.147,21.551,16.331,4.971,2.025,1.992,12.311,14.578,107.771,100.385,-1.112
2006-07,2007-03-17,CAV,JAZ,CAV,21.469,2.224,4.651,0.484,2.224,4.555,0.494,0.0,0.096,0.0,1.884,3.088,0.607,2.203,4.03,6.233,0.729,0.784,0.576,0.724,3.178,6.331,5.937,2.58,0.53,0.484,0.02,0.407,11.086,21.479,16.264,4.97,2.001,2.022,12.46,14.468,107.398,100.145,-1.132
2006-07,2007-03-20,CAV,BOB,BOB,21.601,2.255,4.667,0.489,2.255,4.572,0.499,0.0,0.095,0.0,1.862,3.053,0.607,2.212,4.053,6.265,0.733,0.798,0.58,0.716,3.176,6.373,6.028,2.562,0.533,0.489,0.019,0.402,11.075,21.502,16.264,4.972,2.016,2.026,12.315,14.396,108.184,100.191,-1.047
2006-07,2007-03-21,CAV,MAV,CAV,21.592,2.23,4.648,0.486,2.23,4.554,0.495,0.0,0.095,0.0,1.841,3.041,0.603,2.221,4.041,6.262,0.724,0.789,0.596,0.73,3.174,6.301,5.941,2.476,0.53,0.486,0.019,0.4,11.12,21.504,16.282,4.915,1.993,2.093,12.564,14.38,107.296,100.223,-1.192
2006-07,2007-03-23,CAV,KNI,CAV,21.56,2.216,4.619,0.486,2.216,4.525,0.495,0.0,0.093,0.0,1.854,3.074,0.6,2.207,4.063,6.27,0.728,0.814,0.59,0.722,3.184,6.287,5.957,2.549,0.53,0.486,0.019,0.404,11.069,21.698,16.355,4.953,2.072,2.068,12.422,14.354,107.532,99.743,-1.068
2006-07,2007-03-25,CAV,NUG,CAV,21.563,2.214,4.59,0.488,2.214,4.498,0.497,0.0,0.092,0.0,1.833,3.04,0.601,2.194,4.051,6.246,0.72,0.816,0.583,0.714,3.171,6.262,5.949,2.399,0.531,0.488,0.019,0.402,10.999,21.701,16.301,4.897,2.077,2.045,12.282,14.239,108.582,99.88,-1.054
2006-07,2007-03-27,CAV,PAC,PAC,21.517,2.2,4.551,0.489,2.2,4.459,0.499,0.0,0.091,0.0,1.836,3.028,0.604,2.192,4.062,6.253,0.723,0.807,0.577,0.717,3.19,6.237,5.931,2.471,0.533,0.489,0.019,0.406,11.034,21.876,16.404,4.929,2.053,2.023,12.531,14.168,109.087,99.938,-1.032
2006-07,2007-03-28,CAV,KNI,KNI,21.584,2.198,4.544,0.489,2.198,4.454,0.498,0.0,0.09,0.0,1.837,3.039,0.602,2.201,4.04,6.24,0.726,0.82,0.571,0.709,3.21,6.234,5.938,2.499,0.533,0.489,0.018,0.407,11.03,21.747,16.337,4.944,2.075,2.0,12.394,14.12,109.317,100.026,-1.042
2006-07,2007-03-31,CAV,BUL,BUL,21.695,2.196,4.517,0.491,2.196,4.428,0.501,0.0,0.09,0.0,1.829,3.028,0.602,2.209,4.061,6.27,0.739,0.854,0.575,0.723,3.219,6.221,5.986,2.655,0.534,0.491,0.018,0.407,11.052,21.789,16.371,4.989,2.126,2.006,12.705,14.045,109.422,99.993,-0.954
2006-07,2007-04-01,CAV,CEL,CEL,21.778,2.215,4.522,0.494,2.215,4.434,0.504,0.0,0.088,0.0,1.851,3.038,0.607,2.197,4.092,6.288,0.784,0.866,0.569,0.726,3.227,6.282,6.09,2.764,0.539,0.494,0.018,0.411,10.978,21.876,16.374,5.232,2.139,1.984,12.707,14.021,109.987,99.961,-0.82
2006-07,2007-04-03,CAV,TIM,TIM,21.833,2.202,4.507,0.493,2.202,4.419,0.503,0.0,0.088,0.0,1.885,3.091,0.607,2.184,4.08,6.264,0.787,0.867,0.563,0.729,3.225,6.29,6.081,2.662,0.539,0.493,0.018,0.419,10.903,21.785,16.291,5.227,2.138,1.964,12.713,14.008,109.987,99.961,-0.852
2006-07,2007-04-05,CAV,HEA,CAV,21.855,2.18,4.522,0.487,2.18,4.425,0.497,0.0,0.097,0.0,1.886,3.079,0.609,2.182,4.048,6.23,0.789,0.869,0.557,0.721,3.212,6.246,6.021,2.572,0.534,0.487,0.02,0.418,10.884,21.611,16.195,5.248,2.141,1.943,12.579,14.002,109.472,99.983,-0.908
2006-07,2007-04-06,CAV,WIZ,WIZ,21.899,2.188,4.537,0.487,2.188,4.441,0.497,0.0,0.096,0.0,1.887,3.089,0.609,2.191,4.038,6.228,0.802,0.87,0.562,0.714,3.21,6.263,6.054,2.597,0.534,0.487,0.02,0.418,10.901,21.565,16.177,5.327,2.139,1.957,12.448,13.998,109.665,99.994,-0.871
2006-07,2007-04-08,CAV,PIS,PIS,21.809,2.187,4.532,0.487,2.187,4.437,0.497,0.0,0.095,0.0,1.868,3.057,0.609,2.168,4.007,6.175,0.793,0.872,0.556,0.717,3.197,6.24,6.008,2.428,0.534,0.487,0.02,0.414,10.788,21.438,16.06,5.273,2.163,1.937,12.526,14.059,109.308,100.004,-0.921
2006-07,2007-04-12,CAV,NNE,CAV,21.855,2.164,4.486,0.487,2.164,4.393,0.497,0.0,0.094,0.0,1.859,3.047,0.608,2.157,4.016,6.173,0.795,0.883,0.551,0.74,3.196,6.187,5.96,2.474,0.534,0.487,0.02,0.416,10.735,21.463,16.052,5.267,2.182,1.917,13.187,13.989,108.692,99.82,-0.947
2006-07,2007-04-14,CAV,HAW,CAV,21.828,2.183,4.511,0.489,2.183,4.418,0.498,0.0,0.093,0.0,1.861,3.056,0.607,2.155,4.007,6.161,0.808,0.884,0.565,0.733,3.173,6.226,6.016,2.669,0.534,0.489,0.019,0.414,10.776,21.428,16.057,5.364,2.189,1.973,13.054,14.068,108.958,99.63,-0.843
2006-07,2007-04-17,CAV,76E,76E,21.871,2.201,4.527,0.491,2.201,4.434,0.5,0.0,0.092,0.0,1.872,3.085,0.604,2.144,4.036,6.18,0.81,0.875,0.57,0.735,3.162,6.273,6.052,2.702,0.536,0.491,0.019,0.415,10.714,21.514,16.073,5.368,2.168,1.982,13.028,14.104,109.028,99.624,-0.826
2006-07,2007-04-18,CAV,BUC,CAV,21.987,2.208,4.54,0.491,2.208,4.449,0.5,0.0,0.091,0.0,1.883,3.104,0.605,2.162,4.075,6.236,0.802,0.867,0.573,0.757,3.15,6.3,6.064,2.607,0.536,0.491,0.019,0.416,10.733,21.597,16.117,5.315,2.146,1.991,13.164,14.103,108.889,99.677,-0.891
2006-07,2007-04-22,CAV,WIZ,CAV,22.024,2.197,4.546,0.488,2.197,4.445,0.498,0.0,0.1,0.0,1.894,3.151,0.599,2.179,4.093,6.273,0.813,0.859,0.568,0.76,3.14,6.287,6.045,2.65,0.532,0.488,0.021,0.418,10.815,21.617,16.171,5.384,2.126,1.971,13.138,14.138,108.665,99.631,-0.929
2006-07,2007-04-25,CAV,WIZ,CAV,22.013,2.204,4.559,0.488,2.204,4.46,0.498,0.0,0.099,0.0,1.876,3.121,0.599,2.178,4.102,6.28,0.815,0.851,0.562,0.762,3.138,6.285,6.029,2.576,0.532,0.488,0.02,0.413,10.82,21.619,16.181,5.399,2.105,1.952,13.149,14.141,108.658,99.722,-0.955
2006-07,2007-04-28,CAV,WIZ,WIZ,22.0,2.193,4.554,0.486,2.193,4.455,0.496,0.0,0.098,0.0,1.857,3.091,0.599,2.186,4.101,6.287,0.816,0.842,0.557,0.765,3.109,6.244,5.997,2.552,0.531,0.486,0.02,0.41,10.901,21.609,16.218,5.41,2.084,1.934,13.215,14.118,108.441,99.84,-1.008
2006-07,2007-04-30,CAV,WIZ,WIZ,21.916,2.172,4.53,0.484,2.172,4.433,0.494,0.0,0.097,0.0,1.84,3.062,0.599,2.166,4.063,6.228,0.818,0.844,0.552,0.757,3.089,6.185,5.939,2.49,0.529,0.484,0.02,0.408,10.797,21.403,16.063,5.468,2.104,1.915,13.088,14.055,107.675,99.842,-1.063
2006-07,2007-05-06,CAV,NNE,CAV,21.877,2.161,4.525,0.483,2.161,4.419,0.493,0.0,0.105,0.0,1.823,3.034,0.599,2.154,4.062,6.217,0.82,0.846,0.556,0.759,3.069,6.146,5.908,2.458,0.527,0.483,0.022,0.405,10.748,21.457,16.057,5.496,2.115,1.941,13.154,14.041,107.263,99.682,-1.073
2006-07,2007-05-08,CAV,NNE,CAV,21.833,2.169,4.52,0.484,2.169,4.416,0.495,0.0,0.105,0.0,1.806,3.006,0.599,2.19,4.053,6.242,0.812,0.847,0.551,0.753,3.05,6.145,5.946,2.519,0.529,0.484,0.022,0.402,10.977,21.496,16.199,5.444,2.125,1.923,13.031,14.008,107.904,99.723,-0.985
2006-07,2007-05-12,CAV,NNE,NNE,21.805,2.177,4.515,0.486,2.177,4.412,0.497,0.0,0.104,0.0,1.808,2.997,0.602,2.179,4.052,6.231,0.805,0.848,0.555,0.755,3.032,6.162,5.97,2.587,0.53,0.486,0.022,0.402,10.939,21.559,16.212,5.394,2.133,1.949,13.067,14.027,108.165,99.735,-0.905
2006-07,2007-05-14,CAV,NNE,NNE,21.767,2.175,4.493,0.489,2.175,4.39,0.499,0.0,0.103,0.0,1.81,2.988,0.604,2.168,4.033,6.202,0.798,0.859,0.55,0.766,3.049,6.161,5.959,2.536,0.533,0.489,0.021,0.405,10.907,21.469,16.153,5.344,2.169,1.931,13.324,14.03,108.246,99.618,-0.881
2006-07,2007-05-16,CAV,NNE,CAV,21.781,2.165,4.47,0.489,2.165,4.368,0.499,0.0,0.102,0.0,1.802,2.979,0.603,2.167,4.051,6.218,0.791,0.869,0.563,0.777,3.049,6.132,5.95,2.558,0.533,0.489,0.021,0.406,10.887,21.577,16.184,5.296,2.193,1.991,13.575,13.992,107.908,99.44,-0.849
2006-07,2007-05-18,CAV,NNE,NNE,21.777,2.172,4.457,0.491,2.172,4.356,0.502,0.0,0.101,0.0,1.786,2.961,0.601,2.165,4.051,6.216,0.783,0.861,0.567,0.779,3.048,6.131,5.949,2.714,0.534,0.491,0.021,0.403,10.883,21.59,16.187,5.248,2.174,2.011,13.656,13.96,108.125,99.3,-0.819
2006-07,2007-05-21,CAV,PIS,PIS,21.823,2.206,4.498,0.494,2.206,4.389,0.505,0.0,0.109,0.0,1.78,2.953,0.602,2.19,4.041,6.232,0.786,0.871,0.562,0.79,3.039,6.192,6.011,2.725,0.536,0.494,0.023,0.398,10.952,21.511,16.183,5.276,2.193,1.993,13.685,14.024,108.222,99.262,-0.73
2006-07,2007-05-24,CAV,PIS,PIS,21.902,2.23,4.555,0.493,2.23,4.437,0.505,0.0,0.116,0.0,1.799,2.98,0.602,2.233,4.068,6.3,0.779,0.873,0.575,0.801,3.039,6.259,6.079,2.771,0.536,0.493,0.024,0.397,11.114,21.567,16.293,5.229,2.191,2.021,13.676,14.122,108.22,99.163,-0.688
2006-07,2007-05-27,CAV,PIS,CAV,21.832,2.211,4.533,0.491,2.211,4.417,0.504,0.0,0.116,0.0,1.784,2.953,0.603,2.222,4.058,6.28,0.781,0.865,0.57,0.802,3.047,6.205,6.011,2.73,0.534,0.491,0.024,0.396,11.112,21.633,16.33,5.276,2.172,2.003,13.849,14.103,107.647,99.188,-0.812
2006-07,2007-05-29,CAV,PIS,CAV,21.817,2.201,4.51,0.491,2.201,4.396,0.503,0.0,0.114,0.0,1.768,2.945,0.599,2.203,4.041,6.243,0.774,0.866,0.565,0.804,3.055,6.169,5.952,2.758,0.533,0.491,0.024,0.395,11.016,21.546,16.244,5.23,2.176,1.986,13.952,14.066,107.12,99.177,-0.863
2006-07,2007-05-31,CAV,PIS,PIS,21.917,2.207,4.523,0.492,2.207,4.409,0.503,0.0,0.114,0.0,1.779,2.954,0.6,2.202,4.014,6.216,0.768,0.876,0.577,0.806,3.064,6.194,5.971,2.777,0.534,0.492,0.024,0.396,10.987,21.398,16.158,5.185,2.189,2.014,13.931,14.061,107.214,99.262,-0.833
2006-07,2007-06-02,CAV,PIS,CAV,21.969,2.214,4.561,0.489,2.214,4.448,0.501,0.0,0.113,0.0,1.772,2.955,0.599,2.208,4.014,6.222,0.761,0.885,0.572,0.807,3.071,6.201,5.953,2.932,0.531,0.489,0.023,0.391,11.002,21.343,16.139,5.141,2.203,1.996,13.887,14.093,107.016,99.174,-0.858
2006-07,2007-06-07,CAV,SPU,SPU,22.046,2.221,4.573,0.489,2.221,4.461,0.501,0.0,0.112,0.0,1.791,2.989,0.598,2.215,3.989,6.203,0.754,0.877,0.567,0.809,3.071,6.232,5.953,2.949,0.531,0.489,0.023,0.394,11.01,21.198,16.071,5.098,2.185,1.979,13.852,14.124,107.074,99.325,-0.872
2006-07,2007-06-10,CAV,SPU,SPU,22.099,2.219,4.552,0.491,2.219,4.441,0.503,0.0,0.111,0.0,1.809,3.022,0.597,2.204,4.031,6.235,0.765,0.87,0.563,0.802,3.078,6.247,5.982,2.941,0.534,0.491,0.023,0.4,10.948,21.332,16.098,5.151,2.166,1.962,13.736,14.074,107.603,99.448,-0.823
2006-07,2007-06-12,CAV,SPU,CAV,22.037,2.217,4.548,0.492,2.217,4.437,0.503,0.0,0.11,0.0,1.794,2.997,0.597,2.195,4.022,6.217,0.759,0.88,0.575,0.803,3.062,6.229,5.979,2.942,0.533,0.492,0.023,0.397,10.912,21.359,16.086,5.108,2.216,2.058,13.788,14.097,107.398,99.178,-0.723
2006-07,2007-06-14,CAV,SPU,CAV,22.052,2.224,4.535,0.494,2.224,4.425,0.505,0.0,0.109,0.0,1.796,2.989,0.6,2.185,4.006,6.191,0.761,0.897,0.57,0.797,3.069,6.243,6.016,2.95,0.536,0.494,0.023,0.398,10.858,21.264,16.01,5.13,2.256,2.041,13.675,14.044,108.296,99.069,-0.61
2007-08,2007-12-11,CAV,PAC,CAV,22.787,2.261,4.656,0.492,2.261,4.534,0.504,0.0,0.121,0.0,1.84,3.022,0.611,2.261,4.153,6.414,0.827,0.906,0.589,0.836,3.054,6.361,6.2,3.579,0.537,0.492,0.025,0.404,10.859,21.592,16.195,5.468,2.17,2.04,14.131,13.874,111.312,98.911,-0.408
2007-08,2007-12-14,CAV,NNE,NNE,22.708,2.264,4.619,0.496,2.264,4.502,0.508,0.0,0.115,0.0,1.772,2.907,0.613,2.234,4.108,6.342,0.797,0.895,0.562,0.836,3.082,6.299,6.091,2.848,0.539,0.496,0.024,0.378,10.77,21.284,15.991,5.219,2.166,1.947,14.248,13.748,111.253,99.734,-0.639
2007-08,2007-12-15,CAV,76E,CAV,22.748,2.217,4.512,0.498,2.217,4.401,0.51,0.0,0.11,0.0,1.767,2.857,0.633,2.249,4.064,6.313,0.766,0.892,0.603,0.84,3.071,6.199,6.067,2.67,0.546,0.498,0.023,0.392,10.919,20.893,15.87,4.992,2.159,2.097,14.75,13.455,111.894,99.528,-0.542
2007-08,2007-12-17,CAV,BUC,CAV,23.248,2.27,4.578,0.501,2.27,4.472,0.511,0.0,0.106,0.0,1.735,2.815,0.626,2.203,4.088,6.292,0.769,0.892,0.615,0.844,3.098,6.274,6.092,2.711,0.545,0.501,0.022,0.375,10.581,20.647,15.571,4.98,2.132,2.102,14.607,13.357,111.69,99.423,-0.619
2007-08,2007-12-19,CAV,KNI,KNI,23.142,2.293,4.651,0.495,2.293,4.515,0.51,0.0,0.135,0.0,1.706,2.812,0.606,2.193,4.049,6.241,0.874,0.861,0.594,0.816,3.092,6.29,6.094,2.366,0.536,0.495,0.029,0.363,10.59,20.774,15.592,6.149,2.046,2.018,14.022,13.606,111.862,100.526,-0.574
2007-08,2007-12-20,CAV,LAK,CAV,23.53,2.348,4.758,0.494,2.348,4.627,0.508,0.0,0.131,0.0,1.744,2.878,0.606,2.315,4.209,6.524,0.846,0.962,0.574,0.821,3.088,6.44,6.379,2.597,0.535,0.494,0.027,0.366,10.813,21.005,15.815,5.912,2.202,1.94,13.825,13.645,112.214,100.082,-0.352
2007-08,2007-12-23,CAV,WAR,CAV,23.72,2.37,4.797,0.494,2.37,4.67,0.508,0.0,0.126,0.0,1.718,2.813,0.612,2.37,4.3,6.669,0.851,0.964,0.555,0.826,3.019,6.457,6.471,2.372,0.536,0.494,0.026,0.358,10.861,21.516,15.996,5.882,2.184,1.868,13.81,13.536,112.428,100.561,-0.38
2007-08,2007-12-25,CAV,HEA,CAV,23.825,2.454,4.804,0.511,2.454,4.681,0.524,0.0,0.122,0.0,1.821,2.943,0.621,2.358,4.323,6.682,0.856,0.933,0.537,0.832,3.049,6.727,6.702,2.952,0.553,0.511,0.025,0.379,10.769,21.491,15.943,5.926,2.106,1.801,13.709,13.602,114.306,100.255,-0.116
2007-08,2007-12-27,CAV,MAV,MAV,23.776,2.41,4.748,0.508,2.41,4.628,0.521,0.0,0.119,0.0,1.763,2.912,0.606,2.286,4.377,6.662,0.83,0.904,0.55,0.806,3.015,6.582,6.534,2.95,0.547,0.508,0.025,0.371,10.398,21.726,15.838,5.721,2.033,1.877,13.237,13.388,112.261,99.729,-0.24
2007-08,2007-12-29,CAV,NHO,NHO,23.729,2.428,4.846,0.501,2.428,4.73,0.513,0.0,0.115,0.0,1.709,2.823,0.605,2.307,4.427,6.734,0.865,0.876,0.533,0.811,3.014,6.565,6.48,2.555,0.54,0.501,0.024,0.353,10.545,22.011,16.06,6.097,1.965,1.815,13.165,13.595,111.619,99.838,-0.249
2007-08,2008-01-02,CAV,HAW,CAV,23.894,2.475,4.998,0.495,2.475,4.886,0.506,0.0,0.111,0.0,1.658,2.768,0.597,2.386,4.475,6.861,0.928,0.85,0.517,0.787,3.013,6.607,6.538,2.476,0.532,0.495,0.022,0.335,10.962,22.076,16.31,6.391,1.902,1.756,12.741,13.709,111.728,100.263,-0.36
2007-08,2008-01-04,CAV,KIN,CAV,24.125,2.549,5.114,0.497,2.549,5.006,0.508,0.0,0.108,0.0,1.638,2.715,0.602,2.376,4.405,6.78,0.96,0.883,0.531,0.793,3.012,6.734,6.656,2.718,0.534,0.497,0.022,0.326,10.804,21.67,16.025,6.535,1.949,1.779,12.642,13.721,111.986,100.286,-0.317
2007-08,2008-01-06,CAV,RAP,RAP,24.358,2.534,5.141,0.492,2.534,5.035,0.503,0.0,0.105,0.0,1.591,2.637,0.602,2.393,4.563,6.956,0.989,0.858,0.515,0.798,2.982,6.658,6.619,3.033,0.529,0.492,0.021,0.317,10.759,22.232,16.227,6.619,1.89,1.726,12.693,13.602,111.472,100.519,-0.378
2007-08,2008-01-08,CAV,SUP,CAV,24.495,2.602,5.192,0.499,2.602,5.09,0.51,0.0,0.102,0.0,1.656,2.728,0.607,2.438,4.576,7.014,0.962,0.861,0.501,0.776,2.982,6.86,6.833,3.388,0.536,0.499,0.02,0.326,10.854,22.125,16.226,6.424,1.884,1.675,12.319,13.634,112.811,100.063,-0.258
2007-08,2008-01-09,CAV,HAW,HAW,24.477,2.56,5.162,0.495,2.56,5.061,0.505,0.0,0.099,0.0,1.611,2.654,0.607,2.48,4.481,6.961,0.964,0.865,0.514,0.835,3.009,6.731,6.665,3.003,0.532,0.495,0.02,0.319,10.981,21.627,16.066,6.435,1.896,1.713,13.193,13.602,111.102,100.09,-0.488
2007-08,2008-01-11,CAV,BOB,CAV,24.919,2.624,5.315,0.493,2.624,5.218,0.502,0.0,0.097,0.0,1.725,2.767,0.627,2.546,4.705,7.25,0.939,0.895,0.553,0.84,3.061,6.973,6.954,3.446,0.534,0.493,0.019,0.331,11.06,21.843,16.242,6.256,1.915,1.77,13.01,13.699,111.516,99.754,-0.38
2007-08,2008-01-15,CAV,GRI,GRI,25.297,2.66,5.359,0.495,2.66,5.264,0.504,0.0,0.094,0.0,1.757,2.772,0.638,2.507,4.739,7.246,0.966,0.923,0.564,0.895,3.085,7.077,7.025,3.308,0.538,0.495,0.018,0.335,10.852,21.782,16.119,6.257,1.934,1.782,13.375,13.669,111.502,100.193,-0.431
2007-08,2008-01-17,CAV,SPU,SPU,25.479,2.744,5.451,0.501,2.744,5.358,0.51,0.0,0.092,0.0,1.713,2.702,0.639,2.594,4.821,7.415,0.942,0.924,0.55,0.923,3.033,7.201,7.183,3.524,0.541,0.501,0.018,0.323,11.098,21.967,16.334,6.093,1.928,1.735,13.502,13.739,111.778,100.161,-0.32
2007-08,2008-01-21,CAV,HEA,HEA,25.67,2.751,5.514,0.497,2.751,5.424,0.506,0.0,0.089,0.0,1.672,2.636,0.64,2.702,4.777,7.479,0.993,0.926,0.585,0.998,3.032,7.173,7.172,3.414,0.537,0.497,0.017,0.314,11.462,21.688,16.385,6.249,1.919,1.796,14.009,13.801,111.091,100.183,-0.402
2007-08,2008-01-23,CAV,WIZ,CAV,25.449,2.757,5.478,0.501,2.757,5.39,0.51,0.0,0.088,0.0,1.632,2.573,0.641,2.638,4.831,7.469,0.993,0.904,0.571,0.974,3.031,7.145,7.146,3.476,0.54,0.501,0.017,0.308,11.176,22.201,16.605,6.286,1.872,1.751,13.659,13.754,112.264,100.029,-0.404
2007-08,2008-01-25,CAV,SUN,CAV,25.58,2.763,5.491,0.501,2.763,5.406,0.509,0.0,0.085,0.0,1.593,2.559,0.626,2.647,4.789,7.436,1.017,0.883,0.581,0.951,3.077,7.12,7.103,3.558,0.538,0.501,0.016,0.301,11.145,22.079,16.507,6.339,1.826,1.82,13.326,13.653,112.404,100.686,-0.509
2007-08,2008-01-27,CAV,LAK,LAK,25.364,2.724,5.458,0.498,2.724,5.374,0.505,0.0,0.083,0.0,1.557,2.5,0.627,2.587,4.772,7.359,0.993,0.863,0.59,0.953,3.007,7.004,6.954,3.75,0.534,0.498,0.016,0.296,10.879,22.232,16.443,6.188,1.782,1.896,13.485,13.661,110.751,100.718,-0.68
2007-08,2008-02-26,CAV,BUC,BUC,25.369,2.708,5.448,0.496,2.708,5.366,0.503,0.0,0.082,0.0,1.566,2.488,0.636,2.574,4.755,7.329,0.994,0.843,0.577,0.998,3.051,6.982,6.835,3.645,0.533,0.496,0.016,0.297,10.836,22.112,16.365,6.163,1.741,1.852,13.957,13.724,110.129,101.143,-0.939
2007-08,2008-02-27,CAV,CEL,CEL,25.41,2.649,5.33,0.496,2.649,5.25,0.504,0.0,0.08,0.0,1.532,2.434,0.636,2.54,4.717,7.257,1.038,0.869,0.586,0.999,3.006,6.83,6.795,3.653,0.533,0.496,0.016,0.295,10.676,21.965,16.191,6.412,1.79,1.885,15.913,13.452,109.831,101.026,-0.772
2007-08,2008-02-29,CAV,TIM,CAV,25.368,2.636,5.387,0.489,2.636,5.288,0.498,0.0,0.099,0.0,1.499,2.381,0.637,2.486,4.767,7.252,1.016,0.872,0.595,0.999,2.941,6.77,6.693,3.49,0.526,0.489,0.019,0.287,10.439,22.156,16.231,6.269,1.806,1.91,15.806,13.59,108.479,100.759,-0.992
2007-08,2008-03-02,CAV,BUL,CAV,25.535,2.622,5.38,0.487,2.622,5.282,0.497,0.0,0.097,0.0,1.488,2.415,0.619,2.434,4.834,7.269,1.015,0.895,0.583,0.978,2.964,6.732,6.649,3.522,0.523,0.487,0.019,0.285,10.212,22.257,16.181,6.225,1.836,1.868,15.462,13.503,107.925,100.503,-1.034
2007-08,2008-03-05,CAV,KNI,KNI,25.74,2.651,5.455,0.486,2.651,5.359,0.495,0.0,0.095,0.0,1.457,2.364,0.619,2.446,4.818,7.263,1.015,0.876,0.571,1.04,2.985,6.759,6.548,3.757,0.521,0.486,0.018,0.277,10.216,22.103,16.104,6.175,1.797,1.828,15.789,13.565,107.352,101.109,-1.355
2007-08,2008-03-06,CAV,BUL,BUL,25.791,2.638,5.566,0.475,2.638,5.472,0.483,0.0,0.093,0.0,1.428,2.317,0.619,2.517,4.801,7.319,0.995,0.879,0.58,1.019,2.945,6.703,6.493,3.119,0.51,0.475,0.017,0.268,10.436,21.901,16.11,6.046,1.799,1.838,15.46,13.645,106.616,101.42,-1.541
2007-08,2008-03-08,CAV,PAC,CAV,26.033,2.684,5.693,0.473,2.684,5.602,0.481,0.0,0.091,0.0,1.498,2.389,0.632,2.625,4.865,7.491,1.094,0.94,0.568,1.019,2.926,6.867,6.811,3.353,0.51,0.473,0.017,0.276,10.619,21.982,16.235,6.427,1.877,1.801,15.275,13.717,107.236,101.37,-1.328
2007-08,2008-03-10,CAV,BLA,CAV,26.237,2.769,5.797,0.478,2.769,5.707,0.486,0.0,0.09,0.0,1.508,2.4,0.633,2.633,4.887,7.52,1.073,0.922,0.557,1.019,2.927,7.044,6.919,3.424,0.515,0.478,0.016,0.273,10.633,21.885,16.202,6.298,1.839,1.765,15.119,13.825,107.591,101.383,-1.273
2007-08,2008-03-12,CAV,NNE,NNE,26.371,2.792,5.877,0.476,2.792,5.789,0.484,0.0,0.087,0.0,1.498,2.393,0.63,2.64,4.909,7.549,1.053,0.905,0.546,1.018,2.986,7.082,6.858,3.168,0.513,0.476,0.016,0.269,10.626,21.915,16.208,6.175,1.803,1.73,14.987,13.872,107.226,101.63,-1.454
