SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-11,KNI,BUL,BUL,9.002,1.829,3.829,0.478,1.197,2.342,0.511,0.632,1.487,0.425,0.645,0.829,0.778,0.368,0.947,1.316,0.276,0.132,0.105,0.553,1.171,4.934,2.832,0.316,0.588,0.56,0.388,0.168,7.116,10.125,8.482,7.929,1.012,0.659,10.865,27.298,96.471,109.863,-2.159
2012-13,2013-04-12,KNI,CAV,CAV,9.265,1.857,3.961,0.469,1.195,2.39,0.5,0.662,1.571,0.421,0.675,0.87,0.776,0.377,0.987,1.364,0.299,0.143,0.13,0.571,1.208,5.052,2.892,0.364,0.581,0.552,0.397,0.17,7.042,10.21,8.485,7.977,1.027,0.762,10.873,27.285,96.346,109.846,-2.088
2012-13,2013-04-14,KNI,PAC,KNI,9.491,1.897,4.026,0.471,1.231,2.436,0.505,0.667,1.59,0.419,0.679,0.885,0.768,0.372,0.987,1.359,0.308,0.167,0.128,0.564,1.244,5.141,2.967,0.577,0.582,0.554,0.395,0.169,6.909,10.087,8.362,7.936,1.085,0.747,10.668,27.102,97.0,109.755,-2.017
2012-13,2013-04-15,KNI,BOB,BOB,9.804,1.975,4.127,0.479,1.291,2.506,0.515,0.684,1.62,0.422,0.696,0.899,0.775,0.367,1.013,1.38,0.304,0.177,0.127,0.582,1.253,5.329,3.105,0.671,0.589,0.561,0.393,0.169,6.781,10.111,8.309,7.789,1.094,0.733,10.719,26.994,97.611,109.481,-1.848
2012-13,2013-04-17,KNI,HAW,KNI,10.267,2.1,4.388,0.479,1.375,2.688,0.512,0.725,1.7,0.426,0.738,0.938,0.787,0.388,1.062,1.45,0.325,0.188,0.125,0.588,1.262,5.662,3.351,0.55,0.59,0.561,0.387,0.168,6.762,10.285,8.369,7.818,1.096,0.72,10.589,27.062,97.891,109.727,-1.785
2012-13,2013-04-20,KNI,CEL,KNI,10.637,2.247,4.691,0.479,1.519,2.963,0.513,0.728,1.728,0.421,0.778,1.025,0.759,0.42,1.049,1.469,0.333,0.198,0.148,0.617,1.284,6.0,3.528,0.691,0.583,0.557,0.368,0.166,6.759,10.102,8.282,7.773,1.1,0.77,10.55,27.266,97.929,109.661,-1.771
2012-13,2013-04-23,KNI,CEL,KNI,10.663,2.22,4.671,0.475,1.5,2.939,0.51,0.72,1.732,0.415,0.768,1.012,0.759,0.415,1.049,1.463,0.329,0.207,0.146,0.61,1.28,5.927,3.471,0.817,0.579,0.552,0.371,0.164,6.64,10.119,8.219,7.637,1.156,0.756,10.365,26.988,96.211,109.316,-1.949
2012-13,2013-04-26,KNI,CEL,CEL,10.646,2.193,4.639,0.473,1.482,2.916,0.508,0.711,1.723,0.413,0.759,1.0,0.759,0.41,1.036,1.446,0.325,0.217,0.145,0.602,1.265,5.855,3.424,0.807,0.576,0.549,0.371,0.164,6.526,9.945,8.078,7.505,1.241,0.743,10.186,26.71,94.552,108.776,-2.028
2012-13,2013-04-28,KNI,CEL,CEL,10.538,2.167,4.583,0.473,1.464,2.881,0.508,0.702,1.702,0.413,0.75,0.988,0.759,0.405,1.024,1.429,0.321,0.214,0.143,0.607,1.25,5.786,3.371,0.821,0.576,0.549,0.371,0.164,6.415,9.776,7.941,7.378,1.22,0.731,11.708,26.831,92.949,108.729,-2.744
2012-13,2013-05-01,KNI,CEL,KNI,10.414,2.141,4.529,0.473,1.447,2.847,0.508,0.694,1.682,0.413,0.741,0.976,0.759,0.4,1.012,1.412,0.318,0.212,0.141,0.6,1.235,5.718,3.332,0.812,0.576,0.549,0.371,0.164,6.415,9.776,7.941,7.378,1.22,0.731,11.708,26.831,92.949,108.729,-2.744
2012-13,2013-05-03,KNI,CEL,CEL,10.293,2.116,4.477,0.473,1.43,2.814,0.508,0.686,1.663,0.413,0.733,0.965,0.759,0.395,1.0,1.395,0.314,0.209,0.14,0.593,1.221,5.651,3.293,0.802,0.576,0.549,0.371,0.164,6.415,9.776,7.941,7.378,1.22,0.731,11.708,26.831,92.949,108.729,-2.744
2012-13,2013-05-05,KNI,PAC,KNI,10.174,2.092,4.425,0.473,1.414,2.782,0.508,0.678,1.644,0.413,0.724,0.954,0.759,0.391,0.989,1.379,0.31,0.207,0.138,0.586,1.207,5.586,3.255,0.793,0.576,0.549,0.371,0.164,6.415,9.776,7.941,7.378,1.22,0.731,11.708,26.831,92.949,108.729,-2.744
2012-13,2013-05-07,KNI,PAC,KNI,10.15,2.091,4.409,0.474,1.398,2.75,0.508,0.693,1.659,0.418,0.716,0.943,0.759,0.386,0.977,1.364,0.307,0.205,0.136,0.58,1.205,5.591,3.267,0.716,0.579,0.553,0.376,0.162,6.308,9.613,7.808,7.255,1.2,0.718,11.513,26.68,94.45,108.9,-2.407
2012-13,2013-05-11,KNI,PAC,PAC,10.151,2.067,4.404,0.469,1.382,2.73,0.506,0.685,1.674,0.409,0.708,0.933,0.759,0.382,0.966,1.348,0.303,0.213,0.135,0.573,1.213,5.528,3.201,0.708,0.574,0.547,0.38,0.161,6.205,9.456,7.68,7.136,1.272,0.707,11.325,26.552,92.902,108.607,-2.728
2012-13,2013-05-14,KNI,PAC,PAC,10.049,2.056,4.367,0.471,1.367,2.7,0.506,0.689,1.667,0.413,0.7,0.922,0.759,0.378,0.956,1.333,0.3,0.211,0.133,0.567,1.2,5.5,3.196,0.733,0.576,0.55,0.382,0.16,6.105,9.303,7.556,7.021,1.252,0.695,11.142,26.958,96.242,108.629,-0.473
2012-13,2013-05-16,KNI,PAC,KNI,10.069,2.055,4.352,0.472,1.352,2.67,0.506,0.703,1.681,0.418,0.692,0.912,0.759,0.374,0.956,1.33,0.297,0.209,0.132,0.56,1.198,5.505,3.211,0.857,0.579,0.553,0.386,0.159,6.008,9.313,7.508,6.91,1.232,0.684,10.965,26.719,97.73,108.778,-0.3
2012-13,2013-05-18,KNI,PAC,PAC,10.17,2.076,4.37,0.475,1.348,2.663,0.506,0.728,1.707,0.427,0.707,0.924,0.765,0.38,0.978,1.359,0.304,0.228,0.13,0.576,1.217,5.587,3.301,0.87,0.585,0.558,0.391,0.162,6.008,9.444,7.577,6.977,1.303,0.673,11.145,26.661,98.469,108.344,0.008
2013-14,2013-10-29,PAC,MAG,PAC,9.776,1.987,4.199,0.45,1.27,2.53,0.478,0.717,1.67,0.409,0.666,0.87,0.729,0.369,0.942,1.31,0.287,0.215,0.123,0.553,1.157,5.356,3.156,0.778,0.556,0.532,0.379,0.151,5.714,9.08,7.246,6.542,1.222,0.631,10.614,25.328,93.89,103.472,0.025
2013-14,2013-10-30,PAC,PEL,PEL,9.332,1.896,4.008,0.43,1.212,2.415,0.456,0.685,1.594,0.39,0.635,0.831,0.695,0.352,0.899,1.251,0.274,0.205,0.117,0.528,1.105,5.113,3.013,0.743,0.531,0.508,0.362,0.145,5.455,8.667,6.916,6.245,1.166,0.603,10.132,24.176,89.623,98.769,0.024
2013-14,2013-11-02,PAC,CAV,PAC,9.043,1.814,3.899,0.411,1.159,2.31,0.437,0.655,1.59,0.373,0.608,0.795,0.665,0.337,0.86,1.197,0.294,0.197,0.112,0.505,1.057,4.89,2.859,0.645,0.508,0.486,0.477,0.138,5.217,8.29,6.616,11.438,1.116,0.577,9.691,26.425,89.77,105.692,-1.83
2013-14,2013-11-05,PAC,PIS,PIS,8.674,1.738,3.741,0.394,1.111,2.213,0.418,0.628,1.527,0.358,0.582,0.762,0.638,0.322,0.824,1.147,0.284,0.188,0.108,0.484,1.012,4.687,2.738,0.614,0.487,0.466,0.498,0.132,5.0,7.945,6.34,12.708,1.069,0.553,9.288,26.378,87.321,104.872,-2.345
2013-14,2013-11-06,PAC,BUL,PAC,8.365,1.669,3.627,0.378,1.066,2.125,0.402,0.602,1.502,0.343,0.559,0.731,0.612,0.31,0.791,1.101,0.274,0.181,0.103,0.465,0.972,4.499,2.605,0.52,0.467,0.447,0.518,0.127,4.8,7.627,6.086,9.685,1.026,0.53,8.916,28.125,81.968,105.817,-5.639
2013-14,2013-11-08,PAC,RAP,PAC,8.048,1.605,3.491,0.364,1.025,2.043,0.386,0.579,1.447,0.33,0.538,0.703,0.588,0.298,0.761,1.058,0.265,0.174,0.099,0.447,0.935,4.326,2.503,0.497,0.449,0.43,0.537,0.122,4.615,7.334,5.852,10.118,0.987,0.51,8.573,28.361,79.412,105.382,-6.511
2013-14,2013-11-09,PAC,NET,NET,7.753,1.545,3.363,0.35,0.987,1.967,0.372,0.558,1.396,0.318,0.518,0.677,0.567,0.287,0.733,1.019,0.255,0.167,0.096,0.43,0.9,4.166,2.409,0.476,0.433,0.414,0.554,0.118,4.444,7.062,5.636,10.52,0.95,0.491,8.256,28.579,77.044,104.979,-7.318
2013-14,2013-11-11,PAC,GRI,PAC,7.579,1.522,3.308,0.395,0.952,1.897,0.359,0.57,1.411,0.364,0.499,0.653,0.546,0.276,0.706,0.983,0.247,0.161,0.092,0.415,0.868,4.112,2.386,0.425,0.503,0.485,0.57,0.114,4.286,6.81,5.434,8.897,0.916,0.474,7.961,28.481,86.227,105.319,-3.601
2013-14,2013-11-15,PAC,BUC,PAC,7.41,1.532,3.32,0.43,0.919,1.894,0.346,0.612,1.426,0.429,0.482,0.63,0.528,0.267,0.682,0.949,0.239,0.156,0.089,0.401,0.869,4.158,2.416,0.563,0.558,0.541,0.516,0.11,4.138,6.575,5.247,7.988,0.885,0.457,7.686,31.204,91.576,105.342,0.235
2013-14,2013-11-16,PAC,BUL,BUL,7.666,1.603,3.364,0.482,0.919,1.862,0.446,0.684,1.502,0.468,0.527,0.67,0.843,0.258,0.659,0.917,0.261,0.181,0.116,0.387,0.871,4.416,2.734,0.969,0.636,0.611,0.527,0.154,4.0,6.356,5.072,8.239,1.069,0.762,7.43,29.856,100.723,106.497,1.931
2013-14,2013-11-20,PAC,KNI,KNI,7.62,1.582,3.347,0.472,0.889,1.802,0.442,0.693,1.545,0.454,0.51,0.649,0.848,0.25,0.668,0.917,0.253,0.175,0.113,0.375,0.902,4.368,2.673,1.148,0.625,0.601,0.549,0.144,3.871,7.014,5.381,7.678,1.017,0.712,7.19,29.139,100.684,106.11,1.489
2013-14,2013-11-22,PAC,CEL,CEL,7.612,1.563,3.304,0.473,0.862,1.747,0.439,0.701,1.557,0.456,0.495,0.629,0.853,0.242,0.647,0.889,0.246,0.17,0.11,0.363,0.875,4.323,2.651,1.174,0.629,0.606,0.564,0.139,3.75,6.741,5.184,7.234,0.973,0.672,6.966,28.112,103.883,106.1,1.479
2013-14,2013-11-23,PAC,76E,PAC,7.712,1.546,3.291,0.466,0.836,1.694,0.435,0.71,1.597,0.447,0.48,0.61,0.858,0.235,0.656,0.89,0.239,0.165,0.135,0.352,0.961,4.281,2.594,0.692,0.621,0.598,0.582,0.132,3.636,6.812,5.202,6.866,0.935,0.904,6.755,27.232,103.574,105.88,1.06
2013-14,2013-11-25,PAC,TIM,PAC,7.493,1.502,3.198,0.466,0.812,1.645,0.432,0.69,1.553,0.448,0.466,0.592,0.862,0.228,0.637,0.864,0.232,0.161,0.131,0.342,0.934,4.159,2.521,0.673,0.622,0.6,0.59,0.131,3.529,6.689,5.093,6.866,0.919,0.915,6.556,27.261,103.8,105.755,1.106
2013-14,2013-11-27,PAC,BOB,BOB,7.519,1.46,3.189,0.442,0.788,1.598,0.43,0.671,1.591,0.42,0.453,0.576,0.866,0.221,0.646,0.867,0.253,0.156,0.127,0.359,0.909,4.044,2.395,0.574,0.59,0.568,0.605,0.125,3.429,6.915,5.181,7.358,0.886,0.864,7.559,26.868,99.43,104.798,0.22
2013-14,2013-11-29,PAC,WIZ,PAC,7.418,1.42,3.129,0.434,0.767,1.554,0.427,0.653,1.575,0.412,0.441,0.56,0.869,0.215,0.628,0.843,0.272,0.152,0.124,0.349,0.91,3.935,2.319,0.48,0.581,0.559,0.614,0.123,3.333,6.666,5.004,8.461,0.855,0.822,7.303,26.188,97.569,104.27,-0.306
2013-14,2013-12-01,PAC,CLI,CLI,7.223,1.383,3.047,0.433,0.746,1.512,0.424,0.637,1.535,0.412,0.429,0.545,0.873,0.209,0.611,0.821,0.265,0.148,0.121,0.34,0.886,3.831,2.259,0.467,0.581,0.559,0.622,0.121,3.243,6.569,4.916,8.514,0.841,0.827,7.173,26.174,97.535,104.122,-0.317
2013-14,2013-12-02,PAC,BLA,BLA,7.038,1.347,2.969,0.431,0.727,1.473,0.422,0.621,1.496,0.411,0.418,0.531,0.876,0.204,0.595,0.799,0.258,0.144,0.118,0.331,0.864,3.733,2.2,0.455,0.581,0.559,0.629,0.12,3.158,6.477,4.833,8.565,0.827,0.832,7.05,26.161,97.503,103.982,-0.327
2013-14,2013-12-04,PAC,JAZ,JAZ,6.862,1.313,2.894,0.43,0.708,1.435,0.42,0.605,1.459,0.41,0.407,0.517,0.879,0.198,0.58,0.779,0.252,0.14,0.115,0.322,0.842,3.639,2.145,0.443,0.581,0.559,0.635,0.119,3.077,6.39,4.754,8.614,0.814,0.837,6.933,26.149,97.472,103.849,-0.337
2013-14,2013-12-07,PAC,SPU,SPU,6.695,1.281,2.824,0.429,0.69,1.4,0.418,0.591,1.424,0.41,0.397,0.504,0.882,0.194,0.566,0.759,0.246,0.137,0.112,0.314,0.822,3.55,2.093,0.432,0.58,0.559,0.642,0.118,3.0,6.307,4.679,8.66,0.801,0.841,6.822,26.137,97.442,103.723,-0.347
2013-14,2013-12-08,PAC,THU,THU,6.69,1.274,2.849,0.419,0.697,1.435,0.415,0.577,1.414,0.401,0.388,0.492,0.885,0.189,0.552,0.741,0.24,0.133,0.11,0.306,0.802,3.512,2.034,0.352,0.558,0.537,0.604,0.112,2.927,6.085,4.526,8.217,0.775,0.798,6.601,26.178,95.445,105.195,-1.058
2013-14,2013-12-10,PAC,HEA,PAC,6.534,1.244,2.783,0.417,0.68,1.401,0.413,0.563,1.381,0.401,0.378,0.481,0.888,0.184,0.539,0.723,0.234,0.13,0.107,0.299,0.783,3.43,1.986,0.343,0.558,0.537,0.609,0.111,2.857,6.007,4.456,8.247,0.763,0.801,6.498,26.169,95.374,105.117,-1.083
2013-14,2013-12-13,PAC,BOB,PAC,6.385,1.215,2.719,0.416,0.664,1.369,0.412,0.551,1.35,0.4,0.37,0.47,0.891,0.18,0.527,0.707,0.229,0.128,0.104,0.293,0.766,3.351,1.94,0.336,0.557,0.537,0.613,0.11,2.791,5.932,4.39,8.276,0.752,0.804,6.4,26.16,95.306,105.042,-1.106
2013-14,2013-12-16,PAC,PIS,PAC,6.243,1.188,2.659,0.415,0.65,1.338,0.41,0.539,1.32,0.4,0.361,0.459,0.893,0.176,0.515,0.691,0.224,0.125,0.102,0.286,0.749,3.276,1.897,0.328,0.557,0.536,0.617,0.109,2.727,5.861,4.326,8.304,0.742,0.807,6.306,26.151,95.241,104.971,-1.129
2013-14,2013-12-18,PAC,HEA,HEA,6.107,1.162,2.601,0.414,0.635,1.309,0.408,0.527,1.292,0.399,0.353,0.449,0.896,0.172,0.503,0.675,0.219,0.122,0.1,0.279,0.732,3.205,1.855,0.32,0.556,0.536,0.621,0.108,2.667,5.793,4.265,8.331,0.732,0.81,6.216,26.143,95.179,104.903,-1.15
2013-14,2013-12-20,PAC,ROC,PAC,6.095,1.158,2.566,0.424,0.621,1.28,0.406,0.537,1.286,0.413,0.346,0.439,0.898,0.168,0.514,0.682,0.235,0.119,0.098,0.315,0.716,3.199,1.851,0.376,0.573,0.553,0.629,0.106,2.609,6.35,4.598,9.067,0.709,0.769,9.165,26.037,94.392,104.371,-0.898
2013-14,2013-12-22,PAC,CEL,PAC,6.056,1.154,2.594,0.414,0.629,1.295,0.429,0.526,1.3,0.395,0.338,0.43,0.9,0.165,0.503,0.668,0.231,0.137,0.116,0.309,0.722,3.173,1.831,0.43,0.553,0.533,0.612,0.1,2.553,6.125,4.448,8.628,1.196,1.436,8.795,26.757,92.593,101.956,-0.917
2013-14,2013-12-23,PAC,NET,NET,5.979,1.13,2.541,0.414,0.616,1.268,0.428,0.515,1.274,0.395,0.331,0.421,0.902,0.161,0.493,0.654,0.226,0.134,0.114,0.302,0.708,3.108,1.793,0.381,0.552,0.533,0.616,0.099,2.5,5.923,4.312,8.241,1.147,1.364,8.465,25.639,88.827,102.061,-1.114
2013-14,2013-12-28,PAC,NET,PAC,5.858,1.108,2.49,0.413,0.603,1.242,0.427,0.504,1.248,0.394,0.325,0.413,0.904,0.158,0.482,0.64,0.222,0.132,0.112,0.296,0.693,3.045,1.757,0.373,0.552,0.532,0.619,0.099,2.449,5.87,4.264,8.261,1.145,1.374,8.426,25.625,88.685,101.965,-1.131
2013-14,2013-12-31,PAC,CAV,PAC,5.743,1.086,2.441,0.412,0.591,1.217,0.426,0.495,1.224,0.394,0.319,0.405,0.906,0.155,0.473,0.628,0.217,0.129,0.11,0.291,0.68,2.985,1.722,0.366,0.552,0.532,0.622,0.098,2.4,5.819,4.217,8.28,1.143,1.384,8.388,25.612,88.548,101.873,-1.147
2013-14,2014-01-01,PAC,RAP,RAP,5.632,1.065,2.394,0.411,0.58,1.194,0.425,0.485,1.2,0.393,0.312,0.396,0.908,0.152,0.464,0.616,0.213,0.126,0.108,0.285,0.666,2.928,1.689,0.358,0.551,0.532,0.625,0.097,2.353,5.771,4.173,8.299,1.141,1.393,8.352,25.599,88.417,101.784,-1.162
2013-14,2014-01-04,PAC,PEL,PAC,5.525,1.045,2.349,0.41,0.569,1.17,0.424,0.476,1.178,0.393,0.306,0.389,0.91,0.149,0.455,0.604,0.209,0.124,0.106,0.279,0.654,2.872,1.657,0.352,0.551,0.531,0.628,0.096,2.308,5.724,4.13,8.316,1.14,1.402,8.317,25.587,88.291,101.699,-1.177
2013-14,2014-01-05,PAC,CAV,CAV,5.423,1.025,2.304,0.409,0.558,1.149,0.423,0.467,1.156,0.392,0.301,0.382,0.911,0.146,0.447,0.593,0.205,0.122,0.103,0.274,0.642,2.818,1.626,0.345,0.55,0.531,0.63,0.095,2.264,5.679,4.089,8.333,1.138,1.411,8.284,25.575,88.169,101.617,-1.191
2013-14,2014-01-07,PAC,RAP,PAC,5.324,1.006,2.263,0.409,0.548,1.128,0.422,0.459,1.135,0.392,0.295,0.374,0.913,0.143,0.438,0.581,0.202,0.12,0.102,0.269,0.63,2.767,1.596,0.338,0.55,0.531,0.633,0.095,2.222,5.636,4.05,8.35,1.136,1.419,8.252,25.563,88.053,101.538,-1.205
2013-14,2014-01-08,PAC,HAW,HAW,5.228,0.988,2.222,0.408,0.538,1.107,0.421,0.451,1.115,0.391,0.29,0.368,0.915,0.141,0.43,0.571,0.198,0.118,0.1,0.264,0.619,2.717,1.567,0.333,0.55,0.53,0.635,0.094,2.182,5.594,4.012,8.366,1.135,1.427,8.221,25.552,87.94,101.462,-1.218
2013-14,2014-01-10,PAC,WIZ,PAC,5.182,0.988,2.2,0.419,0.546,1.105,0.465,0.442,1.095,0.391,0.284,0.361,0.916,0.138,0.423,0.561,0.194,0.115,0.098,0.26,0.608,2.703,1.569,0.379,0.557,0.539,0.624,0.093,2.143,5.411,3.892,7.986,1.088,1.355,7.91,25.188,92.894,100.602,-0.458
2013-14,2014-01-14,PAC,KIN,PAC,5.175,1.005,2.213,0.432,0.57,1.137,0.501,0.435,1.077,0.391,0.28,0.355,0.918,0.136,0.433,0.568,0.208,0.114,0.097,0.255,0.631,2.725,1.592,0.321,0.563,0.545,0.589,0.089,2.105,6.048,4.247,9.242,1.047,1.291,7.631,25.32,95.162,100.518,-0.222
2013-14,2014-01-16,PAC,KNI,PAC,5.179,1.005,2.193,0.442,0.561,1.118,0.501,0.444,1.075,0.405,0.291,0.383,0.755,0.15,0.475,0.626,0.205,0.111,0.095,0.251,0.637,2.746,1.64,0.315,0.578,0.561,0.596,0.104,2.894,7.962,5.637,8.859,1.009,1.234,7.377,24.987,99.088,100.014,0.498
2013-14,2014-01-18,PAC,CLI,PAC,5.13,1.005,2.172,0.451,0.551,1.099,0.501,0.454,1.073,0.419,0.287,0.376,0.755,0.148,0.467,0.615,0.201,0.11,0.11,0.247,0.643,2.749,1.662,0.244,0.592,0.576,0.602,0.102,2.82,7.686,5.45,8.513,0.975,2.41,7.145,24.824,106.461,99.442,2.667
2013-14,2014-01-20,PAC,WAR,WAR,5.046,0.988,2.136,0.45,0.542,1.081,0.501,0.446,1.056,0.419,0.282,0.37,0.755,0.145,0.46,0.605,0.198,0.108,0.108,0.242,0.632,2.704,1.635,0.24,0.592,0.576,0.604,0.102,2.793,7.671,5.432,8.527,0.972,2.425,7.111,24.809,106.528,99.363,2.69
2013-14,2014-01-22,PAC,SUN,SUN,5.061,1.004,2.15,0.461,0.549,1.079,0.526,0.455,1.071,0.422,0.293,0.38,0.789,0.143,0.468,0.611,0.211,0.106,0.106,0.238,0.654,2.756,1.687,0.268,0.606,0.588,0.604,0.113,2.724,8.192,5.636,9.458,0.941,2.322,6.898,24.84,109.299,100.571,3.227
2013-14,2014-01-24,PAC,KIN,KIN,4.98,0.988,2.115,0.461,0.54,1.061,0.526,0.447,1.054,0.422,0.288,0.373,0.789,0.14,0.461,0.602,0.208,0.105,0.105,0.235,0.644,2.712,1.66,0.264,0.606,0.588,0.606,0.113,2.698,8.181,5.62,9.478,0.938,2.336,6.864,24.826,109.384,100.507,3.253
2013-14,2014-01-25,PAC,NUG,NUG,4.93,0.988,2.098,0.469,0.547,1.06,0.549,0.44,1.038,0.422,0.284,0.368,0.789,0.139,0.454,0.592,0.204,0.102,0.103,0.231,0.634,2.701,1.66,0.259,0.612,0.594,0.597,0.111,2.635,7.914,5.446,9.132,0.909,2.241,6.668,24.81,112.383,100.834,3.871
2013-14,2014-01-28,PAC,LAK,LAK,4.853,0.973,2.065,0.469,0.539,1.044,0.549,0.434,1.021,0.422,0.28,0.362,0.789,0.136,0.447,0.583,0.201,0.101,0.102,0.228,0.624,2.659,1.634,0.255,0.612,0.595,0.598,0.111,2.611,7.902,5.43,9.149,0.906,2.252,6.635,24.797,112.483,100.777,3.899
2013-14,2014-01-30,PAC,SUN,PAC,4.779,0.958,2.034,0.469,0.531,1.028,0.55,0.428,1.006,0.422,0.275,0.357,0.789,0.134,0.44,0.574,0.198,0.099,0.1,0.224,0.615,2.619,1.61,0.251,0.612,0.595,0.599,0.111,2.587,7.89,5.415,9.165,0.904,2.264,6.603,24.784,112.58,100.722,3.926
2013-14,2014-02-01,PAC,NET,PAC,4.707,0.944,2.003,0.469,0.522,1.013,0.55,0.421,0.991,0.422,0.271,0.351,0.789,0.132,0.433,0.565,0.195,0.098,0.098,0.221,0.605,2.579,1.586,0.248,0.613,0.595,0.601,0.11,2.564,7.879,5.4,9.18,0.901,2.274,6.573,24.772,112.674,100.668,3.953
2013-14,2014-02-03,PAC,MAG,PAC,4.7,0.944,2.018,0.462,0.53,1.041,0.521,0.415,0.976,0.422,0.267,0.346,0.79,0.145,0.427,0.571,0.192,0.097,0.097,0.217,0.596,2.57,1.576,0.171,0.601,0.584,0.572,0.106,3.404,7.629,5.655,8.855,0.874,2.185,6.39,25.021,111.837,100.61,3.589
2013-14,2014-02-04,PAC,HAW,HAW,4.631,0.93,1.989,0.462,0.522,1.026,0.521,0.409,0.962,0.422,0.263,0.341,0.79,0.143,0.421,0.563,0.189,0.095,0.096,0.214,0.588,2.533,1.554,0.168,0.601,0.584,0.573,0.105,3.388,7.618,5.643,8.867,0.871,2.195,6.361,25.011,111.92,100.559,3.611
2013-14,2014-02-07,PAC,BLA,PAC,4.565,0.917,1.96,0.462,0.514,1.011,0.521,0.403,0.948,0.422,0.259,0.336,0.79,0.141,0.414,0.555,0.187,0.094,0.094,0.211,0.579,2.497,1.532,0.166,0.601,0.584,0.574,0.105,3.372,7.606,5.631,8.879,0.869,2.204,6.332,25.002,112.0,100.511,3.633
2013-14,2014-02-09,PAC,MAG,MAG,4.501,0.904,1.932,0.462,0.507,0.997,0.521,0.397,0.935,0.422,0.255,0.331,0.79,0.138,0.408,0.547,0.184,0.092,0.093,0.208,0.571,2.461,1.51,0.163,0.601,0.584,0.575,0.105,3.357,7.595,5.619,8.891,0.867,2.213,6.304,24.993,112.079,100.463,3.654
2013-14,2014-02-10,PAC,NUG,PAC,4.538,0.905,1.96,0.451,0.513,0.997,0.541,0.392,0.964,0.395,0.28,0.354,0.831,0.136,0.403,0.54,0.182,0.091,0.092,0.205,0.577,2.482,1.505,0.285,0.588,0.565,0.582,0.127,3.267,7.361,5.451,8.586,0.841,2.13,6.133,25.188,111.78,100.509,3.067
2013-14,2014-02-12,PAC,MAV,PAC,4.476,0.893,1.933,0.451,0.507,0.983,0.541,0.386,0.951,0.395,0.276,0.349,0.831,0.135,0.398,0.532,0.179,0.09,0.09,0.203,0.569,2.448,1.485,0.281,0.588,0.565,0.583,0.127,3.252,7.349,5.439,8.595,0.839,2.138,6.106,25.18,111.852,100.465,3.083
2013-14,2014-02-18,PAC,HAW,PAC,4.461,0.894,1.934,0.452,0.5,0.969,0.541,0.394,0.965,0.4,0.272,0.345,0.832,0.147,0.392,0.538,0.177,0.089,0.089,0.2,0.562,2.455,1.501,0.21,0.593,0.57,0.593,0.124,4.324,7.132,5.831,8.312,0.815,2.06,5.948,25.244,112.933,100.98,3.501
2013-14,2014-02-19,PAC,TIM,TIM,4.545,0.909,1.961,0.455,0.506,0.983,0.537,0.403,0.978,0.404,0.282,0.367,0.774,0.145,0.4,0.544,0.187,0.087,0.088,0.197,0.58,2.501,1.531,0.221,0.593,0.573,0.586,0.131,4.203,7.232,5.811,8.57,0.793,1.988,5.8,25.054,113.331,101.12,3.531
2013-14,2014-02-22,PAC,BUC,BUC,4.484,0.897,1.935,0.455,0.499,0.97,0.537,0.397,0.965,0.404,0.278,0.362,0.775,0.143,0.395,0.537,0.185,0.087,0.086,0.195,0.573,2.468,1.511,0.218,0.594,0.573,0.586,0.131,4.195,7.22,5.803,8.578,0.791,1.995,5.774,25.046,113.403,101.083,3.548
2013-14,2014-02-25,PAC,LAK,PAC,4.506,0.885,1.936,0.444,0.493,0.958,0.537,0.392,0.979,0.389,0.287,0.383,0.737,0.141,0.402,0.543,0.182,0.085,0.086,0.218,0.565,2.45,1.459,0.073,0.58,0.558,0.596,0.14,4.081,7.469,5.86,8.315,0.771,1.928,6.844,25.181,110.651,101.155,2.53
2013-14,2014-02-27,PAC,BUC,PAC,4.448,0.873,1.911,0.443,0.487,0.945,0.538,0.387,0.966,0.389,0.284,0.378,0.737,0.139,0.398,0.536,0.18,0.084,0.085,0.215,0.558,2.418,1.44,0.072,0.58,0.558,0.597,0.14,4.072,7.46,5.852,8.322,0.769,1.934,6.824,25.174,110.707,101.121,2.541
2013-14,2014-03-01,PAC,CEL,CEL,4.391,0.863,1.887,0.443,0.48,0.933,0.538,0.382,0.954,0.389,0.28,0.373,0.737,0.137,0.392,0.529,0.178,0.083,0.084,0.212,0.551,2.387,1.422,0.071,0.58,0.558,0.598,0.14,4.064,7.45,5.844,8.329,0.766,1.94,6.805,25.168,110.761,101.087,2.553
2013-14,2014-03-02,PAC,JAZ,PAC,4.337,0.851,1.863,0.443,0.474,0.921,0.538,0.377,0.942,0.389,0.276,0.368,0.737,0.135,0.387,0.522,0.176,0.082,0.083,0.209,0.544,2.357,1.404,0.07,0.58,0.558,0.599,0.14,4.055,7.441,5.837,8.335,0.764,1.945,6.786,25.162,110.814,101.054,2.564
