SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-24,WAR,NNE,WAR,2.444,0.298,0.648,0.477,0.298,0.648,0.477,0,0.0,0.0,0.148,0.218,0.713,0.184,0.404,0.588,0.131,0.123,0.193,0.14,0.596,0.746,0.605,-0.074,0.52,0.477,0.0,0.216,5.374,18.092,11.845,5.835,1.325,5.019,9.62,16.423,70.634,108.818,-6.811
2007-08,2008-01-27,WAR,KNI,WAR,2.401,0.293,0.637,0.478,0.293,0.637,0.478,0,0.0,0.0,0.146,0.214,0.713,0.181,0.397,0.578,0.128,0.12,0.189,0.137,0.586,0.733,0.595,-0.072,0.522,0.478,0.0,0.215,5.383,18.162,11.883,5.818,1.325,5.037,9.592,16.406,70.576,108.804,-6.807
2007-08,2008-01-29,WAR,ROC,ROC,2.36,0.289,0.626,0.48,0.289,0.626,0.48,0,0.0,0.0,0.143,0.21,0.714,0.178,0.39,0.568,0.126,0.118,0.186,0.135,0.576,0.72,0.584,-0.071,0.523,0.48,0.0,0.214,5.391,18.229,11.92,5.802,1.325,5.055,9.565,16.39,70.52,108.789,-6.804
2007-08,2008-01-30,WAR,NHO,NHO,2.321,0.284,0.615,0.482,0.284,0.615,0.482,0,0.0,0.0,0.141,0.207,0.714,0.175,0.383,0.559,0.124,0.117,0.183,0.133,0.566,0.708,0.574,-0.07,0.524,0.482,0.0,0.212,5.399,18.294,11.956,5.786,1.324,5.072,9.539,16.374,70.466,108.776,-6.8
2007-08,2008-02-01,WAR,BOB,WAR,2.376,0.312,0.638,0.508,0.312,0.638,0.508,0,0.0,0.0,0.138,0.203,0.715,0.189,0.394,0.583,0.122,0.115,0.18,0.147,0.557,0.762,0.621,-0.136,0.547,0.508,0.0,0.203,5.972,18.176,12.168,5.601,1.279,4.878,10.392,16.625,72.244,108.554,-6.536
2007-08,2008-02-22,WAR,HAW,WAR,2.338,0.307,0.628,0.51,0.307,0.628,0.51,0,0.0,0.0,0.136,0.2,0.716,0.186,0.388,0.573,0.12,0.113,0.177,0.145,0.548,0.75,0.611,-0.134,0.548,0.51,0.0,0.201,5.984,18.235,12.203,5.585,1.278,4.892,10.376,16.612,72.209,108.539,-6.53
2007-08,2008-02-29,WAR,76E,WAR,2.301,0.302,0.618,0.512,0.302,0.618,0.512,0,0.0,0.0,0.134,0.197,0.716,0.182,0.381,0.564,0.118,0.111,0.175,0.142,0.539,0.738,0.601,-0.132,0.55,0.512,0.0,0.2,5.77,17.562,11.757,5.414,1.236,4.714,10.044,16.066,69.818,108.637,-6.558
2007-08,2008-03-04,WAR,HAW,HAW,2.265,0.298,0.608,0.513,0.298,0.608,0.513,0,0.0,0.0,0.132,0.194,0.717,0.18,0.375,0.555,0.116,0.109,0.172,0.14,0.53,0.726,0.592,-0.129,0.551,0.513,0.0,0.199,5.78,17.612,11.786,5.397,1.235,4.725,10.026,16.05,69.767,108.624,-6.553
2007-08,2008-03-05,WAR,BOB,BOB,2.316,0.308,0.614,0.526,0.308,0.614,0.526,0,0.0,0.0,0.13,0.206,0.615,0.177,0.401,0.578,0.114,0.108,0.2,0.169,0.553,0.746,0.591,-0.205,0.555,0.526,0.0,0.195,5.582,18.045,11.965,5.238,1.196,5.34,11.607,16.429,69.111,108.259,-6.635
2007-08,2008-03-07,WAR,HEA,HEA,2.335,0.303,0.651,0.48,0.303,0.651,0.48,0,0.0,0.0,0.128,0.203,0.615,0.205,0.394,0.599,0.113,0.106,0.197,0.167,0.56,0.735,0.565,-0.171,0.511,0.48,0.0,0.184,7.26,17.432,12.526,5.091,1.16,5.158,11.249,17.012,68.879,108.234,-7.809
2007-08,2008-03-08,WAR,MAG,MAG,2.3,0.299,0.641,0.481,0.299,0.641,0.481,0,0.0,0.0,0.126,0.2,0.614,0.202,0.388,0.59,0.111,0.104,0.194,0.164,0.552,0.723,0.556,-0.169,0.512,0.481,0.0,0.183,7.279,17.475,12.557,5.075,1.158,5.171,11.242,17.005,68.827,108.22,-7.814
2007-08,2008-04-08,WAR,KIN,WAR,2.284,0.294,0.631,0.482,0.294,0.631,0.482,0,0.0,0.0,0.124,0.197,0.614,0.199,0.382,0.582,0.124,0.103,0.191,0.161,0.573,0.713,0.546,-0.211,0.513,0.482,0.0,0.182,7.039,16.904,12.146,7.594,1.124,5.002,10.908,16.496,73.519,108.894,-7.467
2007-08,2008-04-10,WAR,NUG,WAR,2.25,0.29,0.622,0.483,0.29,0.622,0.483,0,0.0,0.0,0.122,0.194,0.614,0.196,0.377,0.573,0.122,0.101,0.189,0.159,0.565,0.703,0.538,-0.208,0.514,0.483,0.0,0.181,7.056,16.941,12.173,7.595,1.123,5.013,10.899,16.486,73.5,108.885,-7.469
2007-08,2008-04-12,WAR,CLI,WAR,2.262,0.301,0.642,0.481,0.301,0.642,0.481,0,0.0,0.0,0.12,0.191,0.614,0.193,0.372,0.565,0.121,0.1,0.186,0.157,0.571,0.721,0.54,-0.306,0.512,0.481,0.0,0.174,6.833,16.407,11.789,7.371,1.091,4.854,10.587,16.811,74.209,109.309,-7.623
2008-09,2008-10-28,CEL,CAV,CEL,1.93,0.311,0.564,0.526,0.311,0.564,0.526,0,0.0,0.0,0.058,0.097,0.571,0.194,0.37,0.564,0.078,0.078,0.175,0.136,0.525,0.68,0.55,-0.583,0.534,0.526,0.0,0.098,7.421,17.667,12.707,6.976,0.936,5.27,9.389,15.504,69.841,103.73,-7.44
2008-09,2008-10-31,CEL,BUL,CEL,1.953,0.297,0.568,0.502,0.297,0.568,0.502,0,0.0,0.0,0.086,0.153,0.591,0.185,0.413,0.599,0.075,0.075,0.198,0.191,0.531,0.679,0.489,-0.92,0.534,0.502,0.0,0.185,7.084,21.373,14.702,6.659,0.894,6.603,13.644,19.008,69.121,104.197,-9.393
2008-09,2008-11-01,CEL,PAC,PAC,2.111,0.284,0.547,0.48,0.284,0.547,0.48,0,0.0,0.0,0.151,0.219,0.62,0.21,0.468,0.678,0.104,0.071,0.193,0.222,0.577,0.719,0.535,-0.826,0.559,0.48,0.0,0.481,7.617,21.257,14.784,8.02,0.855,5.94,15.4,17.886,73.55,105.015,-8.26
2008-09,2008-11-14,CEL,NUG,CEL,2.07,0.272,0.527,0.46,0.272,0.527,0.46,0,0.0,0.0,0.184,0.285,0.611,0.203,0.49,0.693,0.102,0.068,0.187,0.219,0.559,0.728,0.545,-0.777,0.559,0.46,0.0,0.752,7.21,25.38,18.274,7.51,0.819,5.572,14.032,19.899,76.277,103.32,-6.616
2008-09,2008-11-15,CEL,BUC,BUC,2.003,0.262,0.507,0.442,0.262,0.507,0.442,0,0.0,0.0,0.182,0.282,0.613,0.197,0.477,0.674,0.099,0.066,0.181,0.214,0.541,0.705,0.526,-0.756,0.559,0.442,0.0,0.882,7.094,26.747,19.26,7.547,0.786,5.58,14.866,20.623,76.866,102.2,-6.376
2008-09,2008-11-18,CEL,KNI,CEL,1.936,0.252,0.488,0.425,0.252,0.488,0.425,0,0.0,0.0,0.179,0.276,0.615,0.19,0.463,0.653,0.096,0.063,0.175,0.209,0.523,0.681,0.507,-0.735,0.558,0.425,0.0,1.002,6.986,28.008,20.171,7.581,0.756,5.587,15.637,21.292,77.41,101.167,-6.155
2008-09,2008-11-20,CEL,PIS,CEL,2.067,0.307,0.568,0.539,0.307,0.568,0.539,0,0.0,0.0,0.175,0.27,0.617,0.216,0.449,0.665,0.093,0.061,0.169,0.236,0.505,0.788,0.568,-1.004,0.572,0.539,0.0,0.336,7.93,25.317,18.886,7.066,0.728,5.22,15.709,21.567,78.367,102.198,-6.214
2008-09,2008-11-21,CEL,TIM,TIM,2.143,0.297,0.582,0.509,0.297,0.582,0.509,0,0.0,0.0,0.17,0.263,0.619,0.209,0.436,0.645,0.09,0.059,0.195,0.229,0.584,0.764,0.511,-1.04,0.55,0.509,0.0,0.302,7.469,23.456,17.467,6.678,0.702,5.849,14.453,20.622,73.581,101.626,-6.917
2008-09,2008-11-23,CEL,RAP,RAP,2.077,0.288,0.563,0.505,0.288,0.563,0.505,0,0.0,0.0,0.166,0.257,0.621,0.203,0.423,0.626,0.088,0.057,0.189,0.223,0.566,0.741,0.495,-1.012,0.55,0.505,0.0,0.319,7.441,23.879,17.823,6.622,0.678,5.877,14.849,20.997,73.602,100.998,-6.84
2008-09,2008-11-26,CEL,WAR,CEL,2.015,0.279,0.546,0.501,0.279,0.546,0.501,0,0.0,0.0,0.162,0.25,0.622,0.197,0.41,0.607,0.085,0.055,0.183,0.217,0.549,0.718,0.479,-0.984,0.549,0.501,0.0,0.335,7.415,24.273,18.155,6.57,0.655,5.902,15.219,21.346,73.622,100.411,-6.768
2008-09,2008-11-28,CEL,76E,CEL,2.089,0.3,0.619,0.489,0.3,0.619,0.489,0,0.0,0.0,0.158,0.243,0.624,0.191,0.457,0.648,0.082,0.053,0.178,0.24,0.562,0.756,0.45,-0.986,0.529,0.489,0.0,0.244,6.996,25.185,18.324,6.222,0.634,5.533,15.509,22.419,71.973,99.661,-8.109
2008-09,2008-11-29,CEL,BOB,BOB,2.03,0.291,0.601,0.486,0.291,0.601,0.486,0,0.0,0.0,0.154,0.237,0.625,0.185,0.444,0.63,0.08,0.051,0.173,0.234,0.546,0.735,0.436,-0.959,0.527,0.486,0.0,0.252,6.951,25.562,18.607,6.159,0.614,5.533,15.83,22.768,71.896,99.136,-8.126
2008-09,2008-12-01,CEL,MAG,CEL,1.973,0.282,0.584,0.482,0.282,0.584,0.482,0,0.0,0.0,0.15,0.231,0.626,0.18,0.432,0.612,0.078,0.05,0.168,0.227,0.531,0.714,0.424,-0.934,0.525,0.482,0.0,0.259,6.909,25.917,18.873,6.101,0.596,5.533,16.131,23.096,71.823,98.641,-8.142
2008-09,2008-12-03,CEL,PAC,CEL,2.036,0.302,0.595,0.508,0.302,0.595,0.508,0,0.0,0.0,0.146,0.225,0.628,0.175,0.503,0.678,0.076,0.048,0.163,0.249,0.571,0.749,0.433,-0.936,0.542,0.508,0.0,0.243,6.542,28.094,19.843,5.797,0.578,5.208,17.84,22.67,71.549,98.834,-8.172
2008-09,2008-12-05,CEL,BLA,CEL,2.09,0.321,0.633,0.51,0.321,0.633,0.51,0,0.0,0.0,0.142,0.219,0.629,0.17,0.49,0.66,0.073,0.047,0.159,0.242,0.61,0.783,0.427,-1.019,0.54,0.51,0.0,0.215,6.236,26.248,18.547,5.541,0.562,4.94,16.599,22.459,73.833,99.31,-8.241
2008-09,2008-12-07,CEL,PAC,PAC,2.035,0.312,0.616,0.509,0.312,0.616,0.509,0,0.0,0.0,0.138,0.214,0.63,0.166,0.477,0.643,0.072,0.046,0.155,0.236,0.594,0.763,0.415,-0.994,0.54,0.509,0.0,0.219,6.179,26.533,18.74,5.475,0.546,4.918,16.849,22.688,73.852,98.954,-8.256
2008-09,2008-12-11,CEL,WIZ,WIZ,2.145,0.33,0.626,0.528,0.33,0.626,0.528,0,0.0,0.0,0.135,0.208,0.631,0.187,0.465,0.652,0.121,0.07,0.15,0.256,0.604,0.794,0.491,-0.739,0.554,0.528,0.0,0.209,7.122,24.939,18.198,7.375,0.93,4.686,18.331,22.032,76.652,98.541,-7.01
2008-09,2008-12-12,CEL,NHO,CEL,2.092,0.322,0.611,0.527,0.322,0.611,0.527,0,0.0,0.0,0.132,0.203,0.632,0.182,0.453,0.636,0.118,0.068,0.147,0.25,0.589,0.775,0.479,-0.721,0.554,0.527,0.0,0.212,7.101,25.137,18.348,7.376,0.928,4.66,18.594,22.21,76.754,98.219,-6.985
2008-09,2008-12-15,CEL,JAZ,CEL,2.041,0.314,0.596,0.527,0.314,0.596,0.527,0,0.0,0.0,0.129,0.198,0.633,0.178,0.443,0.62,0.115,0.066,0.143,0.244,0.575,0.756,0.467,-0.704,0.554,0.527,0.0,0.215,7.081,25.325,18.491,7.378,0.926,4.635,18.843,22.379,76.852,97.915,-6.962
2008-09,2008-12-17,CEL,HAW,HAW,1.993,0.306,0.581,0.526,0.306,0.581,0.526,0,0.0,0.0,0.126,0.194,0.634,0.174,0.432,0.605,0.112,0.065,0.14,0.238,0.561,0.738,0.455,-0.687,0.554,0.526,0.0,0.218,7.062,25.503,18.626,7.379,0.925,4.611,19.079,22.539,76.944,97.625,-6.94
2008-09,2008-12-19,CEL,BUL,CEL,2.023,0.299,0.568,0.525,0.299,0.568,0.525,0,0.0,0.0,0.123,0.19,0.634,0.169,0.445,0.615,0.11,0.063,0.136,0.233,0.548,0.721,0.452,-0.671,0.553,0.525,0.0,0.221,6.72,26.069,18.652,7.0,0.879,4.4,17.854,21.217,72.906,98.92,-6.92
2008-09,2008-12-21,CEL,KNI,CEL,2.02,0.315,0.578,0.545,0.315,0.578,0.545,0,0.0,0.0,0.12,0.185,0.635,0.165,0.481,0.646,0.107,0.062,0.133,0.273,0.558,0.75,0.439,-0.61,0.568,0.545,0.0,0.21,6.425,29.419,21.111,6.674,0.839,4.216,19.999,23.447,71.254,99.056,-8.339
2008-09,2008-12-23,CEL,76E,CEL,2.031,0.33,0.61,0.542,0.33,0.61,0.542,0,0.0,0.0,0.14,0.226,0.613,0.162,0.47,0.632,0.105,0.061,0.13,0.267,0.546,0.8,0.465,-0.552,0.564,0.542,0.0,0.226,6.165,27.897,20.019,6.389,0.805,4.054,18.911,24.456,72.977,99.423,-7.993
2008-09,2008-12-25,CEL,LAK,LAK,1.987,0.323,0.596,0.542,0.323,0.596,0.542,0,0.0,0.0,0.137,0.221,0.614,0.158,0.46,0.618,0.103,0.059,0.127,0.261,0.534,0.783,0.455,-0.54,0.564,0.542,0.0,0.228,6.133,28.082,20.151,6.37,0.801,4.024,19.09,24.618,72.97,99.235,-7.996
2008-09,2008-12-26,CEL,WAR,WAR,1.95,0.316,0.584,0.541,0.316,0.584,0.541,0,0.0,0.0,0.134,0.216,0.614,0.155,0.45,0.605,0.1,0.058,0.125,0.256,0.523,0.766,0.445,-0.529,0.564,0.541,0.0,0.231,5.899,26.719,19.173,6.114,0.77,3.878,18.116,23.423,69.857,100.288,-7.844
2008-09,2008-12-28,CEL,KIN,KIN,2.049,0.351,0.613,0.572,0.351,0.613,0.572,0,0.0,0.0,0.152,0.233,0.638,0.151,0.525,0.676,0.119,0.057,0.185,0.313,0.596,0.855,0.515,-0.392,0.594,0.572,0.0,0.244,5.689,27.941,19.697,6.98,0.742,5.49,19.486,23.877,70.44,97.579,-7.139
2008-09,2008-12-30,CEL,BLA,BLA,2.007,0.344,0.601,0.573,0.344,0.601,0.573,0,0.0,0.0,0.149,0.228,0.638,0.148,0.514,0.662,0.117,0.056,0.181,0.307,0.583,0.838,0.504,-0.383,0.595,0.573,0.0,0.247,5.654,28.094,19.801,6.974,0.738,5.489,19.644,24.001,70.392,97.393,-7.128
2008-09,2009-01-02,CEL,WIZ,CEL,2.08,0.357,0.629,0.568,0.357,0.629,0.568,0,0.0,0.0,0.186,0.264,0.674,0.145,0.564,0.709,0.134,0.054,0.177,0.321,0.632,0.901,0.542,-0.355,0.601,0.568,0.0,0.289,5.463,28.862,20.158,7.726,0.713,5.276,19.752,24.252,72.283,96.949,-7.016
2008-09,2009-01-04,CEL,KNI,KNI,2.071,0.351,0.616,0.568,0.351,0.616,0.568,0,0.0,0.0,0.183,0.259,0.675,0.142,0.553,0.696,0.132,0.053,0.174,0.315,0.62,0.883,0.532,-0.309,0.601,0.568,0.0,0.291,5.289,27.671,19.331,7.436,0.69,5.084,18.905,23.26,69.622,98.091,-7.054
2008-09,2009-01-06,CEL,BOB,BOB,2.031,0.344,0.605,0.568,0.344,0.605,0.568,0,0.0,0.0,0.179,0.254,0.676,0.14,0.542,0.682,0.129,0.052,0.17,0.309,0.607,0.866,0.522,-0.303,0.602,0.568,0.0,0.294,5.254,27.797,19.414,7.437,0.686,5.078,19.03,23.357,69.57,97.942,-7.043
2008-09,2009-01-07,CEL,ROC,CEL,1.992,0.337,0.593,0.568,0.337,0.593,0.568,0,0.0,0.0,0.176,0.249,0.677,0.137,0.532,0.669,0.127,0.051,0.167,0.303,0.596,0.85,0.512,-0.297,0.602,0.568,0.0,0.296,5.221,27.918,19.493,7.439,0.682,5.072,19.149,23.449,69.521,97.798,-7.033
2008-09,2009-01-09,CEL,CAV,CAV,2.034,0.368,0.619,0.593,0.368,0.619,0.593,0,0.0,0.0,0.172,0.244,0.678,0.153,0.541,0.694,0.125,0.05,0.164,0.297,0.622,0.908,0.569,-0.217,0.621,0.593,0.0,0.274,6.063,28.13,19.861,7.169,0.661,4.894,18.355,23.322,74.359,98.615,-6.187
2008-09,2009-01-11,CEL,RAP,RAP,1.996,0.361,0.608,0.594,0.361,0.608,0.594,0,0.0,0.0,0.169,0.24,0.679,0.15,0.531,0.681,0.122,0.049,0.161,0.292,0.611,0.892,0.559,-0.213,0.621,0.594,0.0,0.276,6.042,28.243,19.938,7.167,0.657,4.886,18.455,23.405,74.371,98.493,-6.168
2008-09,2009-01-12,CEL,RAP,CEL,1.961,0.355,0.597,0.594,0.355,0.597,0.594,0,0.0,0.0,0.167,0.235,0.68,0.147,0.521,0.669,0.12,0.049,0.158,0.287,0.6,0.876,0.548,-0.208,0.622,0.594,0.0,0.278,5.849,27.158,19.175,6.918,0.637,4.721,17.723,22.515,71.759,99.385,-6.199
2008-09,2009-01-14,CEL,NNE,CEL,2.023,0.366,0.64,0.572,0.366,0.64,0.572,0,0.0,0.0,0.163,0.249,0.643,0.163,0.53,0.693,0.118,0.048,0.155,0.282,0.589,0.896,0.555,-0.116,0.595,0.572,0.0,0.249,6.618,26.811,19.244,6.689,0.619,4.571,17.059,22.69,72.183,99.525,-6.609
2008-09,2009-01-17,CEL,NNE,NNE,2.083,0.36,0.629,0.572,0.36,0.629,0.572,0,0.0,0.0,0.161,0.245,0.643,0.16,0.538,0.698,0.133,0.047,0.17,0.294,0.597,0.88,0.55,-0.184,0.596,0.572,0.0,0.251,6.415,26.557,18.966,7.267,0.602,4.93,19.666,22.197,71.48,99.135,-6.31
2008-09,2009-01-19,CEL,SUN,CEL,2.141,0.354,0.618,0.572,0.354,0.618,0.572,0,0.0,0.0,0.158,0.241,0.643,0.157,0.529,0.686,0.148,0.063,0.184,0.323,0.604,0.865,0.541,-0.283,0.596,0.572,0.0,0.252,6.227,25.677,18.338,7.64,0.858,5.221,22.076,21.946,69.964,98.152,-6.19
2008-09,2009-01-21,CEL,HEA,HEA,2.148,0.348,0.607,0.572,0.348,0.607,0.572,0,0.0,0.0,0.155,0.237,0.644,0.154,0.52,0.675,0.146,0.062,0.181,0.318,0.593,0.851,0.532,-0.345,0.596,0.572,0.0,0.254,6.052,24.863,17.758,7.41,0.834,5.068,21.336,21.254,67.903,98.34,-6.089
2008-09,2009-01-22,CEL,MAG,MAG,2.112,0.342,0.597,0.572,0.342,0.597,0.572,0,0.0,0.0,0.153,0.233,0.644,0.152,0.512,0.663,0.143,0.061,0.178,0.313,0.583,0.837,0.523,-0.34,0.597,0.572,0.0,0.255,6.036,24.92,17.797,7.411,0.832,5.064,21.438,21.299,67.854,98.246,-6.074
2008-09,2009-01-25,CEL,MAV,CEL,2.214,0.353,0.637,0.555,0.353,0.637,0.555,0,0.0,0.0,0.15,0.229,0.645,0.182,0.519,0.701,0.157,0.076,0.175,0.308,0.59,0.856,0.568,-0.399,0.58,0.555,0.0,0.232,6.777,24.575,17.905,7.572,0.992,4.92,20.744,21.131,69.488,98.422,-5.899
2008-09,2009-01-28,CEL,KIN,CEL,2.243,0.347,0.658,0.528,0.347,0.658,0.528,0,0.0,0.0,0.148,0.226,0.645,0.179,0.511,0.69,0.155,0.075,0.173,0.303,0.597,0.842,0.53,-0.441,0.556,0.528,0.0,0.219,6.593,23.852,17.377,7.359,0.964,4.786,20.1,21.157,67.564,99.115,-6.798
2008-09,2009-01-30,CEL,PIS,PIS,2.207,0.342,0.648,0.528,0.342,0.648,0.528,0,0.0,0.0,0.146,0.222,0.645,0.176,0.503,0.679,0.152,0.074,0.17,0.298,0.588,0.829,0.522,-0.434,0.556,0.528,0.0,0.22,6.583,23.893,17.409,7.359,0.963,4.78,20.181,21.196,67.519,99.038,-6.79
2008-09,2009-02-01,CEL,TIM,CEL,2.237,0.337,0.638,0.528,0.337,0.638,0.528,0,0.0,0.0,0.144,0.219,0.646,0.173,0.511,0.684,0.15,0.072,0.167,0.309,0.594,0.816,0.497,-0.303,0.556,0.528,0.0,0.221,6.411,24.167,17.316,7.158,0.937,4.653,22.303,20.885,65.707,99.5,-7.22
2008-09,2009-02-03,CEL,76E,76E,2.278,0.347,0.659,0.527,0.347,0.659,0.527,0,0.0,0.0,0.141,0.215,0.646,0.171,0.534,0.705,0.148,0.072,0.18,0.305,0.615,0.834,0.512,-0.283,0.554,0.527,0.0,0.21,6.248,24.732,17.538,6.97,0.913,4.881,21.651,20.812,66.864,99.375,-7.066
2008-09,2009-02-05,CEL,LAK,CEL,2.244,0.342,0.649,0.527,0.342,0.649,0.527,0,0.0,0.0,0.139,0.212,0.646,0.168,0.526,0.694,0.146,0.07,0.177,0.3,0.606,0.822,0.505,-0.278,0.554,0.527,0.0,0.21,6.237,24.775,17.568,6.967,0.912,4.877,21.734,20.844,66.818,99.308,-7.061
2008-09,2009-02-06,CEL,KNI,KNI,2.211,0.336,0.639,0.527,0.336,0.639,0.527,0,0.0,0.0,0.137,0.209,0.647,0.166,0.518,0.683,0.143,0.069,0.174,0.296,0.597,0.809,0.497,-0.275,0.554,0.527,0.0,0.211,6.227,24.817,17.596,6.965,0.912,4.872,21.814,20.875,66.775,99.244,-7.056
2008-09,2009-02-08,CEL,SPU,CEL,2.179,0.331,0.63,0.527,0.331,0.63,0.527,0,0.0,0.0,0.135,0.206,0.647,0.163,0.51,0.673,0.142,0.068,0.172,0.291,0.588,0.797,0.49,-0.27,0.554,0.527,0.0,0.212,6.216,24.858,17.624,6.962,0.911,4.868,21.891,20.905,66.732,99.181,-7.051
2008-09,2009-02-11,CEL,NHO,NHO,2.147,0.327,0.621,0.527,0.327,0.621,0.527,0,0.0,0.0,0.133,0.203,0.647,0.161,0.503,0.664,0.139,0.067,0.169,0.287,0.58,0.786,0.483,-0.266,0.554,0.527,0.0,0.212,6.207,24.897,17.651,6.96,0.911,4.864,21.967,20.934,66.691,99.12,-7.046
2008-09,2009-02-12,CEL,MAV,MAV,2.116,0.322,0.612,0.526,0.322,0.612,0.526,0,0.0,0.0,0.131,0.2,0.648,0.159,0.496,0.654,0.137,0.066,0.167,0.283,0.572,0.775,0.476,-0.263,0.554,0.526,0.0,0.213,6.197,24.936,17.677,6.958,0.911,4.86,22.04,20.962,66.651,99.061,-7.041
2008-09,2009-02-20,RAP,KNI,KNI,2.163,0.318,0.603,0.526,0.318,0.603,0.526,0,0.0,0.0,0.13,0.197,0.648,0.156,0.503,0.659,0.149,0.066,0.178,0.279,0.564,0.764,0.493,-0.301,0.554,0.526,0.0,0.214,6.041,24.789,17.431,7.392,0.887,5.168,21.396,20.384,70.555,99.611,-6.695
2008-09,2009-02-22,RAP,KNI,RAP,2.133,0.313,0.595,0.526,0.313,0.595,0.526,0,0.0,0.0,0.128,0.195,0.648,0.154,0.496,0.65,0.147,0.065,0.176,0.275,0.556,0.754,0.486,-0.297,0.554,0.526,0.0,0.214,6.031,24.824,17.454,7.393,0.886,5.166,21.461,20.407,70.539,99.559,-6.689
2008-09,2009-02-24,RAP,TIM,RAP,2.104,0.309,0.587,0.526,0.309,0.587,0.526,0,0.0,0.0,0.126,0.192,0.648,0.152,0.489,0.641,0.146,0.064,0.174,0.272,0.548,0.744,0.48,-0.293,0.554,0.526,0.0,0.215,6.022,24.859,17.477,7.393,0.886,5.164,21.524,20.43,70.524,99.508,-6.682
2008-09,2009-02-27,RAP,SUN,SUN,2.123,0.304,0.579,0.526,0.304,0.579,0.526,0,0.0,0.0,0.124,0.189,0.649,0.15,0.483,0.633,0.144,0.063,0.172,0.281,0.568,0.734,0.449,-0.37,0.554,0.526,0.0,0.216,5.874,24.185,17.004,7.201,0.863,5.032,23.504,20.181,68.709,100.498,-7.269
2008-09,2009-03-01,RAP,MAV,MAV,2.095,0.301,0.572,0.526,0.301,0.572,0.526,0,0.0,0.0,0.122,0.187,0.649,0.148,0.476,0.624,0.142,0.062,0.169,0.277,0.56,0.723,0.443,-0.365,0.554,0.526,0.0,0.216,5.864,24.213,17.023,7.2,0.863,5.029,23.574,20.201,68.685,100.455,-7.266
2008-09,2009-03-03,RAP,ROC,ROC,2.067,0.297,0.564,0.526,0.297,0.564,0.526,0,0.0,0.0,0.121,0.184,0.649,0.146,0.47,0.616,0.14,0.061,0.167,0.274,0.553,0.714,0.437,-0.36,0.554,0.526,0.0,0.217,5.855,24.241,17.041,7.2,0.862,5.027,23.642,20.221,68.662,100.413,-7.263
2008-09,2009-03-06,RAP,HEA,RAP,2.04,0.293,0.557,0.525,0.293,0.557,0.525,0,0.0,0.0,0.119,0.182,0.649,0.144,0.464,0.608,0.138,0.061,0.165,0.27,0.546,0.705,0.431,-0.355,0.554,0.525,0.0,0.217,5.845,24.269,17.059,7.199,0.861,5.025,23.708,20.24,68.64,100.373,-7.261
2008-09,2009-03-08,RAP,JAZ,RAP,2.014,0.289,0.549,0.525,0.289,0.549,0.525,0,0.0,0.0,0.118,0.18,0.65,0.143,0.458,0.6,0.136,0.06,0.163,0.267,0.538,0.696,0.426,-0.351,0.554,0.525,0.0,0.218,5.836,24.295,17.076,7.198,0.861,5.022,23.772,20.258,68.618,100.333,-7.258
2008-09,2009-03-11,RAP,76E,76E,2.026,0.285,0.542,0.525,0.285,0.542,0.525,0,0.0,0.0,0.117,0.177,0.65,0.141,0.465,0.605,0.135,0.059,0.161,0.263,0.532,0.687,0.424,-0.245,0.554,0.525,0.0,0.218,5.695,24.872,17.218,7.014,0.839,4.896,23.1,19.72,66.88,100.902,-7.123
2008-09,2009-03-13,RAP,PIS,RAP,2.0,0.282,0.536,0.525,0.282,0.536,0.525,0,0.0,0.0,0.115,0.175,0.65,0.139,0.459,0.598,0.133,0.058,0.159,0.26,0.526,0.679,0.419,-0.242,0.554,0.525,0.0,0.219,5.686,24.9,17.235,7.013,0.839,4.893,23.158,19.735,66.852,100.867,-7.12
2008-09,2009-03-15,RAP,PAC,RAP,2.058,0.303,0.554,0.547,0.303,0.554,0.547,0,0.0,0.0,0.114,0.198,0.578,0.137,0.491,0.627,0.132,0.057,0.157,0.269,0.532,0.719,0.439,-0.276,0.562,0.547,0.0,0.207,5.553,25.415,17.366,6.839,0.818,4.773,23.167,19.82,66.933,100.504,-6.98
2008-09,2009-03-16,RAP,BOB,BOB,2.068,0.299,0.559,0.535,0.299,0.559,0.535,0,0.0,0.0,0.112,0.195,0.578,0.135,0.484,0.62,0.129,0.056,0.155,0.266,0.537,0.711,0.421,-0.333,0.551,0.535,0.0,0.202,5.427,24.77,16.927,6.674,0.799,4.66,22.551,19.693,65.333,101.108,-7.436
2008-09,2009-03-20,RAP,BOB,RAP,2.043,0.296,0.553,0.535,0.296,0.553,0.535,0,0.0,0.0,0.111,0.193,0.578,0.134,0.479,0.612,0.128,0.056,0.153,0.263,0.531,0.702,0.415,-0.329,0.551,0.535,0.0,0.203,5.418,24.795,16.942,6.672,0.799,4.657,22.602,19.707,65.301,101.077,-7.435
