SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-31,SUN,WAR,WAR,28.427,2.906,6.582,0.442,1.921,3.818,0.513,0.985,2.764,0.359,1.278,1.657,0.77,1.341,4.677,6.018,1.583,1.301,0.312,1.015,2.226,8.074,7.542,0.924,0.553,0.518,0.427,0.19,5.087,18.484,11.84,7.745,2.182,0.838,12.329,12.826,113.373,106.152,0.647
2014-15,2015-02-02,SUN,GRI,SUN,28.409,2.893,6.588,0.439,1.907,3.851,0.503,0.985,2.737,0.361,1.288,1.662,0.775,1.351,4.623,5.974,1.574,1.281,0.307,1.015,2.222,8.058,7.481,1.029,0.551,0.515,0.423,0.192,5.14,18.266,11.755,7.697,2.148,0.825,12.313,12.851,113.186,106.362,0.553
2014-15,2015-02-05,SUN,BLA,BLA,28.455,2.879,6.594,0.437,1.879,3.853,0.494,1.0,2.741,0.366,1.269,1.638,0.775,1.331,4.599,5.93,1.58,1.335,0.302,1.015,2.263,8.028,7.463,0.927,0.549,0.513,0.423,0.189,5.063,18.148,11.649,7.729,2.231,0.813,12.316,12.822,112.721,106.267,0.591
2014-15,2015-02-06,SUN,JAZ,SUN,28.534,2.895,6.585,0.44,1.866,3.811,0.497,1.029,2.774,0.372,1.265,1.643,0.769,1.312,4.619,5.931,1.587,1.331,0.298,1.029,2.244,8.085,7.511,0.928,0.554,0.519,0.428,0.188,4.989,18.194,11.62,7.743,2.22,0.801,12.466,12.816,112.945,106.218,0.646
2014-15,2015-02-08,SUN,KIN,KIN,28.603,2.897,6.619,0.438,1.868,3.814,0.496,1.028,2.806,0.368,1.247,1.619,0.769,1.308,4.639,5.946,1.606,1.34,0.294,1.014,2.227,8.069,7.519,0.886,0.551,0.517,0.43,0.185,4.958,18.278,11.622,7.848,2.233,0.789,12.285,12.802,112.7,105.983,0.683
2014-15,2015-02-10,SUN,ROC,SUN,28.748,2.954,6.736,0.439,1.898,3.887,0.494,1.056,2.85,0.371,1.23,1.597,0.769,1.331,4.629,5.961,1.598,1.322,0.29,1.028,2.209,8.194,7.566,0.775,0.551,0.518,0.429,0.179,5.005,18.188,11.598,7.79,2.201,0.778,12.278,12.881,112.704,106.384,0.63
2014-15,2015-02-20,SUN,TIM,TIM,28.73,2.968,6.754,0.44,1.913,3.902,0.496,1.055,2.853,0.371,1.24,1.644,0.749,1.354,4.649,6.003,1.604,1.317,0.3,1.027,2.234,8.233,7.602,0.696,0.551,0.519,0.427,0.181,5.08,18.24,11.659,7.83,2.195,0.802,12.23,12.938,112.75,106.435,0.629
2014-15,2015-02-21,SUN,BUL,BUL,28.698,3.037,6.839,0.445,1.941,3.93,0.5,1.096,2.909,0.377,1.223,1.621,0.749,1.363,4.64,6.002,1.595,1.34,0.296,1.027,2.258,8.393,7.742,0.795,0.557,0.526,0.43,0.176,5.131,18.227,11.679,7.799,2.244,0.791,12.159,13.096,113.143,106.456,0.793
2014-15,2015-02-23,SUN,CEL,SUN,28.786,3.05,6.881,0.443,1.969,3.972,0.502,1.081,2.911,0.372,1.274,1.666,0.762,1.385,4.699,6.083,1.574,1.349,0.292,1.067,2.282,8.455,7.755,0.811,0.556,0.523,0.427,0.183,5.177,18.36,11.763,7.692,2.249,0.78,12.331,13.166,112.853,106.478,0.692
2014-15,2015-02-25,SUN,NUG,NUG,28.815,3.05,6.91,0.442,1.983,3.998,0.501,1.066,2.911,0.367,1.336,1.724,0.775,1.406,4.703,6.109,1.579,1.397,0.301,1.066,2.278,8.502,7.863,0.973,0.555,0.519,0.425,0.191,5.227,18.313,11.763,7.71,2.324,0.815,12.271,13.201,113.058,106.174,0.819
2014-15,2015-02-26,SUN,THU,SUN,28.898,3.075,6.95,0.443,2.022,4.024,0.509,1.052,2.926,0.361,1.345,1.727,0.779,1.401,4.68,6.081,1.585,1.379,0.31,1.065,2.274,8.548,7.876,0.96,0.555,0.519,0.425,0.192,5.2,18.178,11.685,7.707,2.293,0.83,12.219,13.225,113.057,106.238,0.79
2014-15,2015-02-28,SUN,SPU,SUN,28.863,3.048,6.95,0.439,1.996,4.024,0.501,1.052,2.927,0.361,1.354,1.731,0.783,1.409,4.736,6.144,1.565,1.361,0.307,1.064,2.284,8.502,7.805,0.728,0.552,0.515,0.424,0.193,5.22,18.431,11.801,7.606,2.263,0.82,12.208,13.241,112.465,106.143,0.706
2014-15,2015-03-02,SUN,HEA,HEA,29.02,3.111,7.028,0.443,2.06,4.061,0.513,1.051,2.966,0.357,1.375,1.76,0.782,1.454,4.791,6.244,1.582,1.344,0.302,1.114,2.305,8.648,7.902,0.654,0.555,0.518,0.425,0.194,5.314,18.524,11.889,7.699,2.233,0.809,12.377,13.332,112.445,106.323,0.708
2014-15,2015-03-04,SUN,MAG,MAG,29.106,3.161,7.065,0.447,2.11,4.111,0.519,1.051,2.954,0.358,1.408,1.8,0.783,1.448,4.78,6.229,1.562,1.365,0.311,1.113,2.301,8.779,8.032,0.659,0.559,0.522,0.42,0.198,5.286,18.488,11.85,7.6,2.256,0.824,12.316,13.366,112.837,106.191,0.796
2014-15,2015-03-06,SUN,NET,NET,29.203,3.171,7.065,0.449,2.121,4.11,0.522,1.05,2.955,0.357,1.415,1.815,0.78,1.455,4.771,6.226,1.543,1.372,0.308,1.112,2.31,8.806,8.052,0.838,0.561,0.524,0.421,0.199,5.29,18.382,11.801,7.504,2.262,0.814,12.296,13.336,112.978,106.061,0.808
2014-15,2015-03-07,SUN,CAV,CAV,29.258,3.169,7.113,0.446,2.107,4.133,0.515,1.062,2.98,0.358,1.435,1.842,0.779,1.499,4.761,6.26,1.536,1.368,0.303,1.134,2.306,8.834,8.036,0.618,0.558,0.521,0.421,0.201,5.414,18.322,11.835,7.48,2.255,0.804,12.38,13.451,112.654,106.061,0.761
2014-15,2015-03-09,SUN,WAR,SUN,29.329,3.166,7.111,0.445,2.117,4.156,0.515,1.049,2.956,0.357,1.441,1.868,0.771,1.517,4.727,6.245,1.518,1.364,0.3,1.133,2.291,8.823,8.008,0.404,0.557,0.52,0.418,0.202,5.46,18.18,11.788,7.388,2.244,0.794,12.353,13.441,112.424,106.06,0.731
2014-15,2015-03-11,SUN,TIM,SUN,29.389,3.189,7.158,0.445,2.14,4.214,0.513,1.048,2.944,0.358,1.424,1.846,0.771,1.523,4.719,6.242,1.536,1.359,0.297,1.143,2.287,8.849,8.011,0.447,0.555,0.519,0.413,0.198,5.483,18.124,11.773,7.432,2.236,0.784,12.389,13.477,112.369,106.108,0.696
2014-15,2015-03-13,SUN,HAW,SUN,29.493,3.199,7.18,0.445,2.138,4.223,0.511,1.059,2.957,0.36,1.419,1.848,0.767,1.517,4.758,6.275,1.565,1.343,0.293,1.189,2.26,8.875,7.996,0.394,0.555,0.52,0.413,0.197,5.453,18.201,11.795,7.566,2.209,0.775,12.645,13.528,112.027,106.155,0.652
2014-15,2015-03-15,SUN,KNI,SUN,29.615,3.184,7.201,0.442,2.126,4.232,0.506,1.059,2.969,0.359,1.402,1.826,0.767,1.523,4.784,6.307,1.57,1.327,0.289,1.175,2.269,8.829,7.94,0.554,0.551,0.516,0.414,0.194,5.456,18.212,11.804,7.55,2.183,0.765,12.495,13.491,111.741,106.093,0.558
2014-15,2015-03-19,SUN,PEL,SUN,29.703,3.205,7.268,0.441,2.147,4.264,0.507,1.058,3.004,0.354,1.397,1.828,0.763,1.562,4.81,6.372,1.563,1.312,0.286,1.185,2.265,8.866,7.941,0.559,0.549,0.514,0.414,0.192,5.544,18.202,11.845,7.529,2.157,0.756,12.496,13.563,111.509,105.881,0.543
2014-15,2015-03-21,SUN,ROC,ROC,29.76,3.26,7.323,0.446,2.179,4.307,0.51,1.08,3.016,0.36,1.382,1.807,0.763,1.556,4.79,6.345,1.58,1.309,0.295,1.183,2.262,8.983,8.049,0.862,0.554,0.519,0.413,0.188,5.515,18.115,11.783,7.579,2.147,0.778,12.44,13.585,112.003,105.824,0.647
2014-15,2015-03-22,SUN,MAV,SUN,29.802,3.291,7.364,0.447,2.189,4.326,0.509,1.102,3.038,0.364,1.366,1.832,0.742,1.549,4.781,6.33,1.562,1.328,0.302,1.215,2.259,9.05,8.059,0.954,0.554,0.522,0.413,0.185,5.499,18.026,11.738,7.493,2.173,0.79,12.572,13.69,111.67,105.665,0.647
2014-15,2015-03-25,SUN,KIN,SUN,29.856,3.265,7.405,0.441,2.175,4.333,0.505,1.09,3.072,0.357,1.362,1.856,0.73,1.555,4.828,6.382,1.589,1.335,0.299,1.223,2.29,8.983,7.962,0.854,0.546,0.515,0.415,0.184,5.502,18.176,11.801,7.58,2.18,0.781,12.584,13.735,110.924,105.657,0.516
2014-15,2015-03-27,SUN,BLA,SUN,29.939,3.262,7.4,0.441,2.185,4.352,0.505,1.078,3.048,0.355,1.347,1.835,0.729,1.56,4.818,6.378,1.572,1.343,0.296,1.232,2.298,8.949,7.915,0.678,0.545,0.513,0.413,0.182,5.497,18.083,11.753,7.495,2.188,0.773,12.692,13.704,110.52,105.515,0.473
2014-15,2015-03-29,SUN,THU,SUN,29.994,3.271,7.418,0.441,2.194,4.381,0.504,1.077,3.037,0.357,1.365,1.848,0.735,1.543,4.787,6.33,1.598,1.36,0.292,1.24,2.306,8.983,7.943,0.561,0.545,0.514,0.41,0.184,5.436,17.953,11.657,7.605,2.209,0.764,12.731,13.722,110.469,105.543,0.5
2014-15,2015-03-30,SUN,BLA,BLA,29.973,3.279,7.435,0.441,2.214,4.399,0.506,1.065,3.037,0.353,1.371,1.85,0.738,1.548,4.812,6.359,1.592,1.346,0.289,1.227,2.302,8.994,7.951,0.349,0.545,0.513,0.409,0.185,5.459,18.094,11.729,7.583,2.185,0.755,12.591,13.752,110.509,105.669,0.473
2014-15,2015-04-02,SUN,WAR,WAR,30.044,3.286,7.451,0.441,2.222,4.437,0.503,1.065,3.015,0.355,1.411,1.895,0.742,1.542,4.792,6.334,1.617,1.353,0.286,1.224,2.277,9.047,8.019,0.431,0.546,0.512,0.405,0.189,5.432,17.978,11.659,7.656,2.189,0.748,12.54,13.762,110.666,105.694,0.527
2014-15,2015-04-04,SUN,JAZ,SUN,30.086,3.273,7.425,0.44,2.209,4.411,0.503,1.064,3.015,0.355,1.438,1.938,0.739,1.546,4.815,6.362,1.611,1.36,0.283,1.212,2.285,9.047,8.046,0.362,0.546,0.512,0.406,0.194,5.449,18.057,11.707,7.629,2.199,0.739,12.405,13.733,110.928,105.558,0.572
2014-15,2015-04-07,SUN,HAW,HAW,30.068,3.26,7.453,0.437,2.206,4.438,0.5,1.052,3.015,0.352,1.434,1.928,0.741,1.541,4.797,6.338,1.604,1.356,0.28,1.199,2.283,9.004,7.975,0.054,0.542,0.508,0.405,0.193,5.424,18.015,11.661,7.628,2.196,0.732,12.273,13.764,110.364,105.52,0.487
2014-15,2015-04-08,SUN,MAV,MAV,30.052,3.256,7.479,0.436,2.215,4.464,0.498,1.042,3.014,0.348,1.418,1.908,0.74,1.567,4.788,6.355,1.609,1.342,0.287,1.218,2.3,8.974,7.909,0.095,0.539,0.505,0.403,0.19,5.544,17.986,11.707,7.649,2.173,0.747,12.387,13.844,109.972,105.662,0.354
2014-15,2015-04-10,SUN,PEL,PEL,30.081,3.264,7.505,0.435,2.213,4.481,0.496,1.052,3.025,0.35,1.425,1.909,0.744,1.561,4.77,6.331,1.602,1.339,0.285,1.215,2.318,9.004,7.903,0.073,0.539,0.505,0.403,0.19,5.516,17.893,11.647,7.632,2.168,0.74,12.345,13.882,109.92,105.665,0.333
2014-15,2015-04-12,SUN,SPU,SPU,30.174,3.261,7.51,0.434,2.21,4.496,0.493,1.051,3.014,0.35,1.42,1.91,0.741,1.545,4.803,6.348,1.596,1.355,0.282,1.223,2.314,8.994,7.889,-0.069,0.538,0.504,0.401,0.189,5.459,18.006,11.647,7.594,2.188,0.732,12.408,13.87,109.591,105.72,0.307
2014-15,2015-04-14,SUN,CLI,SUN,30.211,3.289,7.535,0.437,2.229,4.521,0.495,1.06,3.014,0.354,1.436,1.941,0.737,1.549,4.825,6.374,1.58,1.351,0.289,1.221,2.311,9.075,7.961,-0.2,0.541,0.507,0.4,0.19,5.469,18.082,11.686,7.516,2.18,0.754,12.358,13.912,109.799,105.846,0.328
2015-16,2015-10-28,SUN,MAV,SUN,28.953,3.17,7.256,0.433,2.122,4.194,0.506,1.049,3.062,0.329,1.253,1.771,0.692,1.398,4.677,6.075,1.47,1.29,0.277,1.157,2.206,8.643,7.481,-0.912,0.528,0.503,0.419,0.166,5.253,17.591,11.338,6.996,2.073,0.73,11.655,13.975,107.209,106.064,-0.301
2015-16,2015-10-30,SUN,BLA,SUN,28.426,3.095,7.131,0.428,2.094,4.11,0.515,1.001,3.021,0.314,1.196,1.706,0.661,1.342,4.586,5.928,1.434,1.292,0.265,1.165,2.181,8.386,7.188,-0.575,0.519,0.495,0.425,0.158,5.015,17.46,11.2,6.955,2.152,0.697,12.262,13.949,104.926,105.152,-0.528
2015-16,2015-10-31,SUN,BLA,BLA,28.319,3.036,6.984,0.431,2.079,4.014,0.533,0.957,2.97,0.3,1.144,1.639,0.632,1.353,4.531,5.884,1.375,1.243,0.253,1.122,2.133,8.174,7.016,-0.387,0.517,0.495,0.428,0.151,5.088,17.275,11.148,6.653,2.058,0.667,11.729,13.577,105.712,104.928,-0.679
2015-16,2015-11-02,SUN,CLI,CLI,28.16,2.953,6.787,0.432,2.002,3.895,0.526,0.951,2.892,0.311,1.197,1.708,0.689,1.336,4.426,5.762,1.387,1.228,0.242,1.079,2.122,8.054,6.985,-0.361,0.527,0.498,0.43,0.178,5.005,16.913,10.908,6.813,2.047,0.639,11.24,13.253,108.682,104.931,-0.555
2015-16,2015-11-04,SUN,KIN,SUN,27.84,2.943,6.669,0.445,1.929,3.75,0.53,1.014,2.919,0.349,1.186,1.748,0.67,1.288,4.262,5.55,1.402,1.217,0.233,1.105,2.113,8.087,6.963,-0.073,0.546,0.525,0.454,0.181,4.805,16.237,10.472,7.033,2.062,0.614,11.882,13.339,109.295,104.894,-0.377
2015-16,2015-11-06,SUN,PIS,SUN,27.984,2.904,6.561,0.447,1.892,3.679,0.528,1.012,2.882,0.354,1.144,1.689,0.662,1.308,4.371,5.679,1.418,1.206,0.224,1.099,2.106,7.964,6.957,0.074,0.549,0.529,0.456,0.174,4.831,16.682,10.658,7.082,2.036,0.59,12.195,13.068,109.745,104.782,-0.309
2015-16,2015-11-08,SUN,THU,THU,27.738,2.836,6.496,0.436,1.826,3.646,0.495,1.01,2.849,0.359,1.104,1.632,0.654,1.296,4.318,5.614,1.403,1.197,0.216,1.094,2.067,7.787,6.776,-0.696,0.539,0.517,0.452,0.166,4.849,16.641,10.652,7.053,2.039,0.568,12.361,13.003,108.162,105.198,-0.393
2015-16,2015-11-12,SUN,CLI,SUN,27.818,2.836,6.5,0.435,1.828,3.618,0.504,1.009,2.882,0.352,1.067,1.579,0.646,1.316,4.302,5.618,1.357,1.253,0.208,1.058,2.063,7.748,6.805,-0.008,0.537,0.516,0.457,0.157,5.001,16.497,10.668,6.801,2.13,0.548,11.92,12.885,108.585,104.976,-0.329
2015-16,2015-11-14,SUN,NUG,SUN,27.68,2.806,6.444,0.434,1.83,3.592,0.512,0.977,2.852,0.341,1.032,1.528,0.639,1.274,4.349,5.623,1.437,1.213,0.201,1.055,2.028,7.621,6.725,0.96,0.532,0.511,0.455,0.151,4.828,16.666,10.717,7.401,2.057,0.529,12.085,12.799,108.151,104.15,-0.259
2015-16,2015-11-16,SUN,LAK,SUN,27.543,2.809,6.454,0.434,1.832,3.569,0.519,0.976,2.884,0.337,1.12,1.601,0.69,1.326,4.335,5.66,1.423,1.206,0.194,1.022,2.086,7.714,6.838,1.033,0.538,0.511,0.459,0.173,5.087,16.804,10.903,7.327,2.061,0.511,11.682,12.893,109.813,104.378,-0.241
2015-16,2015-11-18,SUN,BUL,SUN,27.716,2.959,6.701,0.443,1.983,3.785,0.531,0.976,2.916,0.333,1.174,1.641,0.713,1.404,4.292,5.696,1.38,1.169,0.188,0.991,2.083,8.07,7.091,0.538,0.544,0.516,0.439,0.175,5.288,16.604,10.907,7.091,1.995,0.495,11.305,13.141,110.69,104.753,-0.156
2015-16,2015-11-20,SUN,NUG,NUG,27.625,2.902,6.619,0.438,1.954,3.788,0.519,0.948,2.83,0.332,1.255,1.708,0.736,1.392,4.252,5.644,1.398,1.164,0.182,1.019,2.109,8.006,7.01,0.729,0.544,0.51,0.429,0.194,5.3,16.479,10.866,7.185,1.995,0.479,11.758,13.159,110.481,105.011,-0.316
2015-16,2015-11-22,SUN,PEL,PEL,27.97,2.931,6.739,0.434,1.954,3.877,0.504,0.977,2.862,0.34,1.276,1.716,0.745,1.437,4.271,5.708,1.358,1.158,0.204,0.99,2.161,8.115,7.08,0.826,0.541,0.507,0.425,0.193,5.358,16.382,10.839,6.967,1.968,0.531,11.402,13.12,110.708,105.374,-0.349
2015-16,2015-11-23,SUN,SPU,SPU,28.009,2.849,6.689,0.423,1.9,3.851,0.49,0.949,2.837,0.332,1.241,1.669,0.746,1.425,4.179,5.604,1.348,1.208,0.199,1.044,2.156,7.889,6.812,0.369,0.529,0.494,0.425,0.188,5.333,16.024,10.647,6.903,2.063,0.516,12.169,13.096,107.894,105.275,-0.633
2015-16,2015-11-25,SUN,PEL,SUN,27.91,2.826,6.641,0.423,1.902,3.881,0.487,0.924,2.761,0.332,1.207,1.624,0.747,1.414,4.173,5.586,1.337,1.202,0.193,1.069,2.206,7.782,6.661,0.174,0.526,0.492,0.414,0.183,5.298,16.155,10.669,6.846,2.058,0.501,12.639,13.062,106.811,105.638,-0.906
2015-16,2015-11-27,SUN,WAR,SUN,27.587,2.777,6.57,0.419,1.878,3.883,0.479,0.899,2.687,0.331,1.176,1.581,0.747,1.403,4.088,5.491,1.302,1.17,0.188,1.067,2.2,7.628,6.453,-0.195,0.521,0.487,0.406,0.18,5.323,15.956,10.578,6.656,2.001,0.487,12.843,13.066,105.344,106.454,-1.298
2015-16,2015-11-29,SUN,RAP,RAP,27.445,2.756,6.503,0.421,1.88,3.86,0.484,0.876,2.643,0.327,1.171,1.591,0.738,1.392,4.084,5.476,1.268,1.166,0.183,1.09,2.221,7.558,6.345,-0.036,0.521,0.487,0.403,0.181,5.301,16.044,10.605,6.476,2.009,0.474,13.283,13.072,104.578,106.442,-1.517
2015-16,2015-12-01,SUN,NET,NET,27.535,2.786,6.489,0.428,1.907,3.837,0.496,0.879,2.651,0.327,1.141,1.551,0.738,1.383,4.031,5.413,1.261,1.161,0.178,1.088,2.165,7.592,6.394,-0.084,0.527,0.494,0.405,0.176,5.261,15.819,10.476,6.456,1.998,0.461,13.309,13.01,105.115,106.298,-1.448
2015-16,2015-12-02,SUN,PIS,PIS,27.811,2.742,6.402,0.426,1.885,3.767,0.499,0.857,2.635,0.32,1.138,1.562,0.729,1.398,4.029,5.426,1.352,1.157,0.198,1.159,2.209,7.478,6.311,-0.422,0.524,0.492,0.409,0.178,5.275,15.77,10.451,6.672,1.981,0.509,14.271,12.907,104.445,106.598,-1.518
2015-16,2015-12-04,SUN,WIZ,WIZ,28.035,2.747,6.391,0.428,1.887,3.796,0.496,0.86,2.595,0.328,1.158,1.596,0.726,1.459,4.146,5.606,1.344,1.153,0.193,1.202,2.3,7.512,6.335,-0.198,0.527,0.494,0.402,0.182,5.481,16.136,10.74,6.588,1.963,0.496,14.642,12.882,104.484,106.658,-1.57
2015-16,2015-12-06,SUN,GRI,GRI,28.019,2.752,6.404,0.428,1.913,3.777,0.507,0.84,2.627,0.313,1.131,1.558,0.725,1.519,4.165,5.684,1.359,1.15,0.189,1.245,2.246,7.476,6.326,0.017,0.525,0.492,0.408,0.177,5.752,16.159,10.89,6.705,1.962,0.484,15.016,12.966,103.985,106.496,-1.579
2015-16,2015-12-07,SUN,BUL,BUL,27.788,2.689,6.28,0.426,1.869,3.713,0.503,0.82,2.567,0.313,1.105,1.522,0.725,1.484,4.092,5.577,1.327,1.169,0.184,1.307,2.218,7.304,6.116,-0.256,0.522,0.49,0.406,0.176,5.615,15.912,10.702,6.546,2.041,0.473,16.563,12.928,101.509,106.27,-1.836
2015-16,2015-12-09,SUN,MAG,SUN,27.873,2.74,6.339,0.431,1.916,3.763,0.51,0.824,2.576,0.313,1.08,1.488,0.725,1.518,4.112,5.63,1.297,1.165,0.202,1.301,2.213,7.385,6.205,0.129,0.525,0.494,0.403,0.169,5.761,16.005,10.823,6.393,2.029,0.519,16.411,12.948,101.962,106.24,-1.775
2015-16,2015-12-11,SUN,BLA,SUN,27.75,2.702,6.265,0.43,1.896,3.725,0.509,0.806,2.541,0.31,1.056,1.455,0.725,1.507,4.087,5.594,1.313,1.161,0.22,1.272,2.186,7.266,6.169,-0.2,0.523,0.492,0.402,0.167,5.739,15.96,10.793,6.537,2.035,0.588,16.038,12.802,102.145,106.394,-1.784
2015-16,2015-12-13,SUN,TIM,SUN,27.878,2.665,6.259,0.424,1.855,3.73,0.496,0.81,2.529,0.313,1.034,1.424,0.725,1.539,4.084,5.623,1.285,1.178,0.215,1.245,2.247,7.173,6.089,0.103,0.517,0.487,0.4,0.163,5.843,15.965,10.844,6.392,2.054,0.574,15.681,12.686,101.786,106.385,-1.96
2015-16,2015-12-14,SUN,MAV,MAV,27.795,2.672,6.315,0.42,1.879,3.777,0.496,0.793,2.538,0.304,1.012,1.394,0.725,1.57,4.061,5.631,1.32,1.175,0.21,1.24,2.241,7.148,6.07,-0.275,0.511,0.482,0.398,0.158,5.987,15.944,10.905,6.735,2.055,0.562,15.558,12.813,101.508,106.485,-1.988
2015-16,2015-12-16,SUN,WAR,WAR,27.623,2.616,6.226,0.417,1.84,3.72,0.493,0.776,2.506,0.301,0.991,1.365,0.725,1.537,3.977,5.515,1.314,1.151,0.227,1.214,2.236,7.0,5.928,-0.823,0.507,0.477,0.399,0.156,5.86,15.604,10.672,6.72,2.012,0.643,15.227,12.627,99.902,106.858,-2.13
2015-16,2015-12-18,SUN,PEL,SUN,27.554,2.603,6.181,0.418,1.823,3.705,0.49,0.781,2.476,0.308,0.991,1.378,0.717,1.507,3.957,5.464,1.327,1.148,0.222,1.19,2.211,6.979,5.939,-0.807,0.509,0.48,0.396,0.158,5.738,15.567,10.602,6.786,2.013,0.63,14.91,12.548,100.8,106.569,-1.963
2015-16,2015-12-20,SUN,BUC,SUN,27.498,2.631,6.137,0.427,1.827,3.671,0.497,0.804,2.466,0.321,1.011,1.409,0.715,1.516,3.977,5.493,1.34,1.125,0.218,1.206,2.168,7.077,6.071,-0.89,0.52,0.491,0.398,0.163,5.835,15.756,10.749,6.96,1.972,0.617,15.162,12.569,101.947,106.619,-1.709
2015-16,2015-12-21,SUN,JAZ,JAZ,27.454,2.58,6.095,0.421,1.791,3.658,0.487,0.789,2.437,0.318,0.991,1.382,0.714,1.487,3.997,5.483,1.353,1.103,0.213,1.183,2.184,6.939,5.931,-0.795,0.513,0.483,0.395,0.16,5.718,15.892,10.752,7.066,1.933,0.605,14.859,12.467,100.448,106.887,-1.855
2015-16,2015-12-23,SUN,NUG,SUN,27.455,2.587,6.074,0.424,1.795,3.645,0.49,0.793,2.429,0.321,0.991,1.394,0.707,1.496,4.129,5.626,1.328,1.101,0.209,1.179,2.199,6.958,5.985,-0.571,0.516,0.488,0.396,0.161,5.745,16.381,11.004,6.928,1.93,0.593,14.852,12.435,100.831,106.712,-1.81
2015-16,2015-12-26,SUN,76E,SUN,27.641,2.595,6.109,0.423,1.798,3.707,0.483,0.796,2.402,0.328,1.028,1.424,0.721,1.487,4.164,5.651,1.321,1.118,0.205,1.157,2.177,7.015,6.066,-0.691,0.517,0.486,0.388,0.167,5.683,16.464,10.987,6.875,1.941,0.582,14.567,12.392,101.257,106.737,-1.785
2015-16,2015-12-28,SUN,CAV,SUN,27.835,2.657,6.198,0.427,1.839,3.786,0.484,0.818,2.412,0.338,1.01,1.397,0.721,1.478,4.179,5.657,1.334,1.152,0.201,1.173,2.192,7.142,6.176,-0.935,0.522,0.492,0.384,0.161,5.634,16.449,10.954,6.911,1.986,0.571,14.582,12.454,101.554,106.78,-1.687
2015-16,2015-12-30,SUN,SPU,SPU,27.776,2.627,6.122,0.428,1.805,3.717,0.483,0.821,2.405,0.341,1.027,1.408,0.73,1.452,4.14,5.592,1.382,1.149,0.198,1.151,2.17,7.102,6.208,-1.044,0.525,0.494,0.388,0.166,5.53,16.358,10.841,7.265,1.987,0.56,14.312,12.324,103.155,106.988,-1.535
2015-16,2015-12-31,SUN,THU,THU,28.018,2.757,6.261,0.441,1.915,3.828,0.5,0.842,2.433,0.346,1.009,1.383,0.73,1.461,4.154,5.616,1.41,1.182,0.194,1.149,2.203,7.365,6.48,-0.955,0.535,0.507,0.384,0.159,5.546,16.337,10.842,7.333,2.02,0.55,14.174,12.403,104.079,107.206,-1.35
2015-16,2016-01-02,SUN,KIN,KIN,28.02,2.726,6.239,0.437,1.882,3.814,0.493,0.845,2.425,0.349,1.026,1.393,0.738,1.471,4.117,5.588,1.42,1.178,0.243,1.129,2.199,7.323,6.499,-1.373,0.533,0.504,0.384,0.163,5.598,16.242,10.82,7.35,2.013,0.683,13.921,12.342,104.311,107.667,-1.34
2015-16,2016-01-03,SUN,LAK,LAK,28.093,2.714,6.252,0.433,1.866,3.817,0.488,0.848,2.434,0.349,1.008,1.37,0.738,1.497,4.132,5.629,1.396,1.175,0.239,1.11,2.196,7.283,6.469,-1.913,0.53,0.501,0.385,0.16,5.646,16.246,10.84,7.221,2.004,0.671,13.676,12.296,104.042,107.568,-1.406
2015-16,2016-01-06,SUN,HOR,SUN,28.142,2.735,6.28,0.435,1.868,3.836,0.486,0.867,2.444,0.357,0.992,1.347,0.738,1.472,4.146,5.618,1.406,1.223,0.235,1.125,2.193,7.329,6.529,-1.814,0.532,0.504,0.385,0.156,5.549,16.255,10.814,7.25,2.078,0.66,13.786,12.346,103.938,107.351,-1.335
2015-16,2016-01-08,SUN,HEA,SUN,28.349,2.723,6.292,0.432,1.871,3.856,0.484,0.852,2.436,0.351,0.991,1.357,0.731,1.53,4.177,5.707,1.416,1.236,0.247,1.156,2.173,7.29,6.528,-1.834,0.528,0.499,0.383,0.155,5.654,16.304,10.883,7.234,2.087,0.684,14.019,12.332,103.447,107.378,-1.353
2015-16,2016-01-12,SUN,PAC,PAC,28.45,2.695,6.319,0.425,1.856,3.874,0.477,0.838,2.445,0.342,1.024,1.384,0.742,1.587,4.19,5.777,1.474,1.232,0.244,1.137,2.235,7.252,6.534,-2.146,0.522,0.491,0.383,0.161,5.797,16.345,10.97,7.449,2.076,0.672,13.786,12.308,103.506,107.572,-1.39
2015-16,2016-01-15,SUN,CEL,CEL,28.423,2.7,6.346,0.424,1.858,3.892,0.476,0.841,2.454,0.342,1.007,1.362,0.742,1.594,4.171,5.764,1.482,1.244,0.255,1.134,2.247,7.248,6.538,-2.368,0.519,0.489,0.383,0.157,5.825,16.243,10.936,7.525,2.099,0.706,13.742,12.336,103.35,107.628,-1.39
2015-16,2016-01-17,SUN,TIM,TIM,28.436,2.673,6.356,0.419,1.845,3.925,0.468,0.828,2.431,0.34,1.023,1.403,0.73,1.599,4.183,5.784,1.538,1.24,0.252,1.132,2.244,7.197,6.502,-2.567,0.513,0.483,0.378,0.16,5.857,16.437,11.021,7.801,2.094,0.695,13.685,12.378,102.877,107.877,-1.424
