SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-15,CAV,WAR,WAR,3.133,0.208,0.522,0.4,0.208,0.522,0.4,0,0,0,0.115,0.188,0.682,0.247,0.47,0.718,0.049,0.06,0.158,0.137,0.543,0.533,0.389,-0.97,0.443,0.4,0.0,0.213,7.203,15.859,11.359,2.798,1.012,3.23,14.711,10.791,57.147,105.667,-7.578
2002-03,2003-01-17,CAV,NUG,NUG,3.083,0.205,0.513,0.4,0.205,0.513,0.4,0,0,0,0.113,0.184,0.683,0.243,0.463,0.706,0.049,0.06,0.156,0.135,0.535,0.524,0.382,-0.955,0.443,0.4,0.0,0.213,7.161,15.844,11.327,2.783,1.0,3.238,14.707,10.758,57.053,105.7,-7.601
2002-03,2003-01-18,CAV,JAZ,JAZ,3.034,0.202,0.505,0.4,0.202,0.505,0.4,0,0,0,0.112,0.181,0.684,0.239,0.456,0.695,0.048,0.058,0.153,0.132,0.526,0.516,0.376,-0.94,0.443,0.4,0.0,0.213,7.121,15.83,11.296,2.769,0.988,3.246,14.703,10.726,56.963,105.732,-7.624
2002-03,2003-01-21,CAV,MAG,CAV,2.987,0.199,0.497,0.4,0.199,0.497,0.4,0,0,0,0.11,0.179,0.685,0.236,0.448,0.684,0.047,0.058,0.151,0.131,0.517,0.508,0.371,-0.926,0.444,0.4,0.0,0.213,7.082,15.816,11.266,2.755,0.976,3.254,14.698,10.695,56.875,105.762,-7.647
2002-03,2003-01-25,CAV,HAW,CAV,2.941,0.196,0.489,0.4,0.196,0.489,0.4,0,0,0,0.109,0.176,0.686,0.232,0.442,0.674,0.046,0.057,0.149,0.128,0.51,0.5,0.365,-0.912,0.444,0.4,0.0,0.213,7.044,15.802,11.237,2.742,0.965,3.261,14.694,10.664,56.79,105.792,-7.668
2002-03,2003-01-27,CAV,CLI,CAV,2.955,0.192,0.482,0.4,0.192,0.482,0.4,0,0,0,0.137,0.203,0.744,0.228,0.435,0.663,0.046,0.056,0.161,0.127,0.517,0.523,0.394,-0.883,0.468,0.4,0.0,0.304,6.861,15.319,10.912,2.669,0.946,3.705,14.236,10.655,62.956,105.705,-7.071
2002-03,2003-01-29,CAV,MAG,MAG,2.988,0.219,0.519,0.431,0.219,0.519,0.431,0,0,0,0.15,0.215,0.762,0.24,0.428,0.668,0.045,0.055,0.173,0.124,0.524,0.589,0.458,-0.811,0.496,0.431,0.0,0.305,7.295,14.87,10.914,2.601,0.928,3.985,13.812,11.157,65.813,105.808,-6.465
2002-03,2003-01-31,CAV,HAW,HAW,3.04,0.217,0.526,0.415,0.217,0.526,0.415,0,0,0,0.147,0.212,0.764,0.265,0.422,0.687,0.073,0.054,0.186,0.123,0.56,0.58,0.474,-0.741,0.479,0.415,0.0,0.293,8.069,14.453,11.116,3.715,0.911,4.197,13.417,11.035,67.531,105.817,-6.148
2002-03,2003-02-02,CAV,BLA,CAV,3.071,0.213,0.519,0.415,0.213,0.519,0.415,0,0,0,0.16,0.238,0.709,0.262,0.416,0.677,0.072,0.068,0.183,0.121,0.552,0.586,0.491,-0.788,0.482,0.415,0.0,0.33,7.865,14.064,10.826,3.615,1.18,4.067,13.049,10.955,69.103,105.855,-5.833
2002-03,2003-02-04,CAV,WIZ,WIZ,3.027,0.21,0.511,0.415,0.21,0.511,0.415,0,0,0,0.157,0.234,0.71,0.258,0.41,0.668,0.072,0.067,0.181,0.119,0.544,0.578,0.484,-0.777,0.482,0.415,0.0,0.331,7.839,14.042,10.799,3.609,1.172,4.078,13.035,10.931,69.106,105.88,-5.84
2002-03,2003-02-05,CAV,ROC,CAV,3.073,0.207,0.504,0.415,0.207,0.504,0.415,0,0,0,0.155,0.231,0.711,0.269,0.404,0.673,0.084,0.066,0.192,0.118,0.551,0.57,0.501,-0.779,0.482,0.415,0.0,0.331,8.183,13.676,10.804,4.065,1.147,4.3,12.689,10.652,73.002,105.943,-5.517
2002-03,2003-02-11,CAV,PAC,PAC,3.095,0.218,0.511,0.436,0.218,0.511,0.436,0,0,0,0.153,0.228,0.712,0.265,0.427,0.691,0.083,0.065,0.19,0.116,0.557,0.59,0.52,-0.769,0.498,0.436,0.0,0.319,7.986,14.314,11.106,3.96,1.123,4.175,12.365,10.629,76.358,105.897,-5.308
2002-03,2003-02-12,CAV,TIM,CAV,3.118,0.215,0.517,0.421,0.215,0.517,0.421,0,0,0,0.151,0.225,0.713,0.274,0.434,0.709,0.082,0.064,0.187,0.114,0.563,0.582,0.511,-0.773,0.483,0.421,0.0,0.307,8.295,14.613,11.401,3.86,1.101,4.058,12.059,10.589,75.668,106.009,-5.583
2002-03,2003-02-16,CAV,PIS,CAV,3.119,0.212,0.524,0.407,0.212,0.524,0.407,0,0,0,0.149,0.222,0.714,0.271,0.428,0.699,0.081,0.063,0.185,0.113,0.568,0.574,0.49,-0.721,0.469,0.407,0.0,0.297,8.105,14.261,11.132,3.767,1.079,3.949,11.771,10.728,73.743,106.14,-6.05
2002-03,2003-02-18,CAV,BUL,CAV,3.077,0.21,0.517,0.407,0.21,0.517,0.407,0,0,0,0.147,0.219,0.715,0.267,0.423,0.69,0.08,0.062,0.182,0.112,0.561,0.566,0.483,-0.712,0.47,0.407,0.0,0.297,8.083,14.243,11.111,3.763,1.072,3.958,11.753,10.707,73.769,106.163,-6.057
2002-03,2003-02-21,CAV,76E,CAV,3.079,0.207,0.524,0.393,0.207,0.524,0.393,0,0,0,0.145,0.216,0.716,0.277,0.43,0.707,0.092,0.062,0.179,0.11,0.567,0.558,0.485,-0.69,0.457,0.393,0.0,0.287,8.856,14.84,11.801,4.73,1.052,3.854,11.481,10.797,74.046,106.482,-5.996
2002-03,2003-02-23,CAV,76E,76E,3.152,0.217,0.529,0.413,0.217,0.529,0.413,0,0,0,0.143,0.213,0.717,0.299,0.45,0.75,0.091,0.061,0.177,0.121,0.586,0.577,0.503,-0.72,0.471,0.413,0.0,0.278,9.327,15.088,12.158,4.617,1.033,3.756,12.411,10.789,74.975,106.785,-6.01
2002-03,2003-02-25,CAV,NNE,CAV,3.111,0.214,0.523,0.413,0.214,0.523,0.413,0,0,0,0.142,0.21,0.717,0.296,0.445,0.74,0.09,0.06,0.175,0.12,0.578,0.57,0.496,-0.71,0.471,0.413,0.0,0.278,9.313,15.076,12.144,4.617,1.026,3.763,12.398,10.77,75.005,106.809,-6.016
2002-03,2003-02-28,CAV,TIM,TIM,3.142,0.224,0.529,0.43,0.224,0.529,0.43,0,0,0,0.14,0.208,0.718,0.304,0.465,0.769,0.089,0.059,0.172,0.119,0.596,0.588,0.518,-0.626,0.484,0.43,0.0,0.27,9.561,15.665,12.561,4.509,1.007,3.67,12.12,10.716,77.979,107.352,-5.916
2002-03,2003-03-02,CAV,MAG,CAV,3.133,0.221,0.522,0.43,0.221,0.522,0.43,0,0,0,0.138,0.205,0.719,0.313,0.458,0.772,0.087,0.058,0.17,0.117,0.589,0.58,0.52,-0.593,0.485,0.43,0.0,0.27,10.42,15.317,12.877,4.407,0.99,3.582,11.856,10.488,80.866,107.596,-5.891
2002-03,2003-03-04,CAV,KNI,KNI,3.095,0.218,0.516,0.43,0.218,0.516,0.43,0,0,0,0.136,0.203,0.72,0.309,0.453,0.762,0.086,0.058,0.168,0.115,0.581,0.573,0.514,-0.586,0.485,0.43,0.0,0.27,10.412,15.307,12.867,4.407,0.984,3.588,11.842,10.469,80.918,107.621,-5.896
2002-03,2003-03-05,CAV,HAW,CAV,3.057,0.216,0.509,0.43,0.216,0.509,0.43,0,0,0,0.134,0.2,0.72,0.305,0.447,0.753,0.086,0.057,0.166,0.114,0.574,0.567,0.507,-0.603,0.485,0.43,0.0,0.27,10.187,14.976,12.59,4.31,0.967,3.504,11.59,10.252,79.086,108.119,-5.948
2002-03,2003-03-07,CAV,NHO,NHO,3.097,0.214,0.515,0.417,0.214,0.515,0.417,0,0,0,0.133,0.198,0.721,0.302,0.466,0.767,0.084,0.057,0.165,0.125,0.579,0.559,0.484,-0.644,0.472,0.417,0.0,0.262,9.973,15.326,12.686,4.218,0.95,3.425,12.432,10.362,77.345,107.968,-6.254
2002-03,2003-03-08,CAV,GRI,CAV,3.119,0.211,0.509,0.417,0.211,0.509,0.417,0,0,0,0.131,0.195,0.722,0.298,0.472,0.771,0.083,0.056,0.163,0.123,0.584,0.553,0.477,-0.565,0.472,0.417,0.0,0.262,9.77,15.624,12.711,4.13,0.935,3.349,12.178,10.157,75.688,108.139,-6.261
2002-03,2003-03-11,CAV,HEA,CAV,3.128,0.208,0.515,0.405,0.208,0.515,0.405,0,0,0,0.13,0.193,0.723,0.295,0.49,0.784,0.082,0.055,0.16,0.122,0.589,0.546,0.465,-0.594,0.46,0.405,0.0,0.254,9.576,16.681,13.019,4.046,0.92,3.277,11.935,10.208,74.111,107.728,-6.473
2002-03,2003-03-16,CAV,JAZ,CAV,3.177,0.206,0.509,0.405,0.206,0.509,0.405,0,0,0,0.128,0.19,0.723,0.291,0.485,0.775,0.093,0.054,0.159,0.12,0.582,0.54,0.468,-0.599,0.46,0.405,0.0,0.255,9.391,16.348,12.763,4.242,0.906,3.208,11.704,10.014,76.911,107.778,-6.302
2002-03,2003-03-18,CAV,MAV,MAV,3.232,0.203,0.526,0.384,0.203,0.526,0.384,0,0,0,0.126,0.188,0.724,0.288,0.479,0.766,0.092,0.054,0.168,0.119,0.598,0.534,0.446,-0.638,0.439,0.384,0.0,0.241,9.213,16.03,12.518,4.159,0.892,3.329,11.482,10.026,75.377,107.866,-6.485
2002-03,2003-03-19,CAV,GRI,GRI,3.228,0.201,0.52,0.384,0.201,0.52,0.384,0,0,0,0.125,0.186,0.724,0.284,0.474,0.758,0.091,0.053,0.166,0.129,0.591,0.527,0.429,-0.676,0.439,0.384,0.0,0.241,9.043,15.725,12.284,4.08,0.879,3.263,13.196,10.096,73.91,108.315,-6.808
2002-03,2003-03-21,CAV,MAG,MAG,3.217,0.21,0.525,0.4,0.21,0.525,0.4,0,0,0,0.124,0.195,0.665,0.281,0.468,0.75,0.09,0.053,0.165,0.138,0.585,0.544,0.428,-0.68,0.448,0.4,0.0,0.235,8.879,15.433,12.059,4.004,0.866,3.199,13.724,10.965,73.466,108.54,-6.956
2002-03,2003-03-23,CAV,NNE,CAV,3.182,0.207,0.52,0.4,0.207,0.52,0.4,0,0,0,0.122,0.193,0.665,0.278,0.463,0.742,0.089,0.052,0.162,0.138,0.578,0.538,0.422,-0.672,0.448,0.4,0.0,0.235,8.868,15.425,12.048,4.002,0.861,3.202,13.719,10.952,73.482,108.562,-6.964
2002-03,2003-03-25,CAV,WAR,CAV,3.173,0.216,0.525,0.415,0.216,0.525,0.415,0,0,0,0.121,0.191,0.666,0.275,0.458,0.733,0.088,0.051,0.161,0.136,0.594,0.554,0.428,-0.654,0.459,0.415,0.0,0.229,8.711,15.145,11.832,3.93,0.848,3.141,13.468,11.118,75.815,108.518,-6.919
2002-03,2003-03-26,CAV,RAP,RAP,3.182,0.214,0.519,0.415,0.214,0.519,0.415,0,0,0,0.12,0.189,0.666,0.272,0.453,0.725,0.087,0.051,0.16,0.145,0.588,0.548,0.413,-0.679,0.459,0.415,0.0,0.229,8.56,14.875,11.624,3.86,0.836,3.082,15.042,11.118,74.425,108.441,-7.109
2002-03,2003-03-28,CAV,CEL,CEL,3.148,0.212,0.514,0.415,0.212,0.514,0.415,0,0,0,0.119,0.187,0.666,0.269,0.448,0.718,0.086,0.05,0.157,0.144,0.582,0.542,0.408,-0.672,0.459,0.415,0.0,0.229,8.549,14.866,11.613,3.858,0.831,3.085,15.041,11.107,74.442,108.462,-7.117
2002-03,2003-03-29,CAV,CEL,CAV,3.115,0.21,0.508,0.415,0.21,0.508,0.415,0,0,0,0.118,0.185,0.667,0.267,0.444,0.71,0.085,0.05,0.156,0.142,0.576,0.537,0.404,-0.665,0.46,0.415,0.0,0.229,8.538,14.858,11.602,3.855,0.826,3.087,15.041,11.096,74.46,108.482,-7.124
2002-03,2003-04-02,CAV,PAC,CAV,3.108,0.207,0.513,0.405,0.207,0.513,0.405,0,0,0,0.116,0.183,0.667,0.264,0.439,0.702,0.084,0.05,0.154,0.14,0.569,0.531,0.392,-0.69,0.449,0.405,0.0,0.223,8.392,14.597,11.402,3.788,0.814,3.03,14.772,11.191,73.116,108.692,-7.404
2002-03,2003-04-04,CAV,BUC,BUC,3.075,0.205,0.508,0.405,0.205,0.508,0.405,0,0,0,0.115,0.181,0.667,0.261,0.434,0.695,0.083,0.049,0.153,0.139,0.563,0.525,0.388,-0.682,0.449,0.405,0.0,0.223,8.381,14.589,11.391,3.786,0.81,3.032,14.771,11.181,73.129,108.712,-7.411
2002-03,2003-04-05,CAV,NHO,CAV,3.043,0.203,0.503,0.405,0.203,0.503,0.405,0,0,0,0.114,0.179,0.668,0.258,0.43,0.688,0.083,0.048,0.151,0.138,0.558,0.52,0.384,-0.675,0.449,0.405,0.0,0.223,8.37,14.58,11.38,3.783,0.805,3.034,14.77,11.17,73.141,108.732,-7.419
2002-03,2003-04-08,CAV,WIZ,CAV,3.012,0.201,0.497,0.405,0.201,0.497,0.405,0,0,0,0.113,0.177,0.668,0.256,0.425,0.681,0.082,0.048,0.15,0.136,0.552,0.515,0.38,-0.668,0.449,0.405,0.0,0.223,8.36,14.572,11.369,3.781,0.8,3.037,14.768,11.16,73.154,108.751,-7.426
2002-03,2003-04-09,CAV,NHO,NHO,3.027,0.199,0.503,0.395,0.199,0.503,0.395,0,0,0,0.112,0.176,0.668,0.253,0.421,0.674,0.081,0.047,0.158,0.135,0.546,0.51,0.376,-0.621,0.44,0.395,0.0,0.218,8.22,14.32,11.176,3.715,0.789,3.289,14.508,11.163,71.851,108.724,-7.42
2002-03,2003-04-11,CAV,HAW,HAW,3.063,0.197,0.518,0.377,0.197,0.518,0.377,0,0,0,0.111,0.174,0.669,0.26,0.447,0.707,0.08,0.047,0.167,0.133,0.541,0.504,0.381,-0.605,0.422,0.377,0.0,0.208,8.314,14.807,11.461,3.653,0.779,3.385,14.257,11.182,71.101,108.559,-7.417
2002-03,2003-04-12,CAV,KNI,CAV,3.033,0.195,0.512,0.377,0.195,0.512,0.377,0,0,0,0.109,0.172,0.669,0.258,0.443,0.7,0.079,0.047,0.165,0.132,0.535,0.499,0.378,-0.599,0.422,0.377,0.0,0.208,8.304,14.799,11.452,3.65,0.775,3.388,14.255,11.173,71.108,108.577,-7.424
2002-03,2003-04-14,CAV,PIS,PIS,3.004,0.193,0.507,0.377,0.193,0.507,0.377,0,0,0,0.108,0.171,0.669,0.256,0.438,0.693,0.078,0.046,0.163,0.131,0.53,0.494,0.374,-0.594,0.422,0.377,0.0,0.208,8.294,14.792,11.442,3.648,0.77,3.39,14.252,11.164,71.114,108.594,-7.431
2002-03,2003-04-16,CAV,RAP,CAV,3.078,0.201,0.522,0.382,0.201,0.522,0.382,0,0,0,0.116,0.189,0.643,0.263,0.453,0.716,0.077,0.045,0.172,0.129,0.564,0.519,0.39,-0.549,0.428,0.382,0.0,0.221,8.308,14.876,11.489,3.588,0.76,3.438,14.01,11.165,71.98,108.246,-7.413
2003-04,2003-10-29,CAV,KIN,KIN,2.876,0.161,0.425,0.36,0.161,0.425,0.36,0,0,0,0.091,0.138,0.635,0.218,0.413,0.631,0.069,0.023,0.172,0.114,0.482,0.413,0.323,-0.643,0.406,0.36,0.0,0.206,6.99,13.513,10.065,3.186,0.312,3.552,13.053,9.777,69.342,104.62,-7.696
2003-04,2003-10-30,CAV,SUN,SUN,2.745,0.154,0.405,0.344,0.154,0.405,0.344,0,0,0,0.087,0.132,0.606,0.208,0.395,0.603,0.065,0.022,0.165,0.109,0.46,0.395,0.308,-0.614,0.387,0.344,0.0,0.196,6.673,12.899,9.607,3.041,0.298,3.391,12.46,9.333,66.19,99.865,-7.346
2003-04,2003-11-01,CAV,BLA,BLA,2.85,0.147,0.42,0.329,0.147,0.42,0.329,0,0,0,0.083,0.126,0.58,0.232,0.41,0.642,0.063,0.021,0.157,0.104,0.473,0.377,0.292,-0.783,0.37,0.329,0.0,0.188,9.135,15.156,11.968,2.909,0.285,3.243,11.918,9.97,70.877,110.653,-8.462
2003-04,2003-11-05,CAV,NUG,CAV,2.746,0.141,0.405,0.315,0.141,0.405,0.315,0,0,0,0.08,0.121,0.556,0.224,0.395,0.619,0.06,0.02,0.151,0.1,0.455,0.362,0.279,-0.763,0.355,0.315,0.0,0.18,9.633,15.424,12.357,2.788,0.273,3.108,11.422,9.888,70.341,110.876,-8.568
2003-04,2003-11-07,CAV,PAC,PAC,2.645,0.135,0.39,0.302,0.135,0.39,0.302,0,0,0,0.077,0.116,0.534,0.217,0.381,0.597,0.058,0.019,0.145,0.096,0.438,0.347,0.268,-0.74,0.341,0.302,0.0,0.173,10.092,15.671,12.714,2.676,0.262,2.984,10.965,9.813,69.847,111.081,-8.665
2003-04,2003-11-08,CAV,WIZ,CAV,2.549,0.13,0.376,0.291,0.13,0.376,0.291,0,0,0,0.074,0.112,0.513,0.209,0.367,0.576,0.055,0.018,0.139,0.092,0.422,0.334,0.258,-0.717,0.328,0.291,0.0,0.166,10.515,15.899,13.045,2.573,0.252,2.869,10.543,9.743,69.392,111.27,-8.755
2003-04,2003-11-10,CAV,KNI,CAV,2.546,0.125,0.363,0.28,0.125,0.363,0.28,0,0,0,0.071,0.107,0.494,0.202,0.354,0.556,0.053,0.018,0.134,0.089,0.407,0.321,0.248,-0.856,0.316,0.28,0.0,0.16,8.172,13.31,10.589,2.478,0.243,2.763,10.153,8.641,61.451,109.371,-8.345
2003-04,2003-11-28,CAV,PIS,PIS,3.025,0.184,0.445,0.413,0.184,0.445,0.413,0,0,0,0.132,0.167,0.762,0.227,0.501,0.728,0.051,0.017,0.193,0.086,0.552,0.501,0.439,-0.99,0.48,0.413,0.0,0.297,7.871,14.84,11.291,2.389,0.234,3.369,9.79,9.038,73.244,107.798,-7.058
2003-04,2003-11-29,CAV,GRI,CAV,3.389,0.21,0.525,0.394,0.21,0.525,0.394,0,0,0,0.128,0.162,0.77,0.22,0.61,0.83,0.05,0.017,0.249,0.083,0.659,0.548,0.467,-0.962,0.451,0.394,0.0,0.238,7.203,15.76,11.4,2.307,0.226,3.946,9.452,9.144,73.877,107.57,-7.047
2003-04,2003-12-02,CAV,NUG,NUG,3.563,0.204,0.509,0.395,0.204,0.509,0.395,0,0,0,0.125,0.157,0.778,0.244,0.592,0.836,0.048,0.016,0.242,0.08,0.731,0.532,0.438,-1.268,0.453,0.395,0.0,0.239,7.447,14.593,10.985,2.23,0.219,3.667,9.137,8.617,82.539,108.701,-7.407
2003-04,2003-12-03,CAV,CLI,CLI,3.674,0.198,0.495,0.396,0.198,0.495,0.396,0,0,0,0.121,0.153,0.785,0.266,0.635,0.901,0.046,0.015,0.235,0.077,0.77,0.517,0.44,-1.5,0.455,0.396,0.0,0.241,7.864,15.435,11.608,2.158,0.212,3.453,8.843,8.196,89.318,108.248,-7.549
2003-04,2003-12-06,CAV,HAW,CAV,3.571,0.192,0.481,0.397,0.192,0.481,0.397,0,0,0,0.118,0.148,0.792,0.259,0.617,0.876,0.045,0.015,0.229,0.075,0.749,0.502,0.428,-1.46,0.457,0.397,0.0,0.242,7.894,15.506,11.668,2.091,0.205,3.438,8.566,8.079,90.256,108.157,-7.519
2003-04,2003-12-09,CAV,RAP,CAV,3.473,0.187,0.467,0.398,0.187,0.467,0.398,0,0,0,0.115,0.144,0.798,0.251,0.601,0.852,0.044,0.015,0.222,0.073,0.729,0.488,0.417,-1.422,0.458,0.398,0.0,0.244,7.922,15.572,11.723,2.027,0.199,3.423,8.307,7.968,91.137,108.071,-7.491
2003-04,2003-12-11,CAV,PIS,CAV,3.735,0.182,0.455,0.399,0.182,0.455,0.399,0,0,0,0.111,0.14,0.804,0.272,0.612,0.884,0.042,0.042,0.326,0.098,0.819,0.475,0.466,-1.385,0.46,0.399,0.0,0.245,8.271,15.117,11.628,1.968,0.452,4.582,13.945,7.839,87.593,106.148,-6.683
2003-04,2003-12-13,CAV,CEL,CAV,3.783,0.177,0.443,0.4,0.177,0.443,0.4,0,0,0,0.108,0.136,0.81,0.265,0.596,0.861,0.041,0.04,0.318,0.095,0.851,0.462,0.432,-1.618,0.461,0.4,0.0,0.246,7.794,14.274,10.967,1.911,0.423,4.306,13.189,7.506,82.373,107.29,-7.05
2003-04,2003-12-17,CEL,MAV,CEL,3.686,0.172,0.431,0.401,0.172,0.431,0.401,0,0,0,0.106,0.133,0.815,0.258,0.581,0.839,0.04,0.04,0.31,0.093,0.83,0.45,0.421,-1.578,0.462,0.401,0.0,0.247,7.811,14.277,10.982,1.858,0.427,4.328,13.17,7.403,82.727,107.195,-7.012
2003-04,2003-12-19,CEL,JAZ,CEL,3.593,0.168,0.42,0.401,0.168,0.42,0.401,0,0,0,0.103,0.129,0.82,0.252,0.566,0.818,0.039,0.039,0.302,0.091,0.81,0.439,0.41,-1.539,0.464,0.401,0.0,0.248,7.827,14.28,10.996,1.808,0.43,4.348,13.152,7.307,83.062,107.105,-6.976
2003-04,2003-12-21,CEL,76E,CEL,3.504,0.164,0.409,0.402,0.164,0.409,0.402,0,0,0,0.1,0.126,0.825,0.245,0.552,0.798,0.038,0.038,0.295,0.088,0.79,0.428,0.4,-1.502,0.465,0.402,0.0,0.249,7.842,14.283,11.009,1.761,0.433,4.367,13.135,7.215,83.38,107.02,-6.941
2003-04,2003-12-23,CEL,HAW,HAW,3.419,0.16,0.399,0.403,0.16,0.399,0.403,0,0,0,0.098,0.123,0.829,0.239,0.539,0.778,0.037,0.037,0.288,0.086,0.771,0.417,0.391,-1.467,0.466,0.403,0.0,0.25,7.856,14.286,11.022,1.715,0.436,4.385,13.118,7.128,83.681,106.94,-6.909
2003-04,2003-12-26,CEL,SUN,SUN,3.338,0.156,0.39,0.404,0.156,0.39,0.404,0,0,0,0.096,0.12,0.834,0.233,0.526,0.76,0.036,0.036,0.281,0.084,0.753,0.408,0.382,-1.432,0.467,0.404,0.0,0.251,7.87,14.288,11.034,1.672,0.439,4.402,13.103,7.046,83.967,106.863,-6.878
2003-04,2003-12-28,CEL,LAK,LAK,3.441,0.152,0.38,0.404,0.152,0.38,0.404,0,0,0,0.093,0.117,0.838,0.228,0.561,0.789,0.035,0.035,0.275,0.082,0.782,0.398,0.368,-1.447,0.468,0.404,0.0,0.252,7.405,15.133,11.256,1.632,0.41,4.13,12.377,6.749,78.826,106.797,-6.884
2003-04,2003-12-29,CEL,WAR,WAR,3.363,0.149,0.372,0.405,0.149,0.372,0.405,0,0,0,0.091,0.115,0.841,0.223,0.548,0.771,0.034,0.034,0.268,0.08,0.765,0.389,0.359,-1.415,0.469,0.405,0.0,0.253,7.407,15.155,11.271,1.593,0.412,4.139,12.347,6.67,78.962,106.728,-6.857
2003-04,2003-12-31,CEL,NHO,CEL,3.289,0.145,0.364,0.405,0.145,0.364,0.405,0,0,0,0.089,0.112,0.845,0.218,0.536,0.754,0.033,0.034,0.262,0.078,0.748,0.38,0.351,-1.384,0.47,0.405,0.0,0.253,7.408,15.175,11.286,1.556,0.414,4.148,12.318,6.593,79.092,106.662,-6.831
2003-04,2004-01-02,CEL,PAC,CEL,3.217,0.142,0.355,0.406,0.142,0.355,0.406,0,0,0,0.087,0.11,0.849,0.213,0.525,0.738,0.033,0.033,0.257,0.076,0.732,0.372,0.344,-1.354,0.471,0.406,0.0,0.254,7.409,15.195,11.301,1.52,0.416,4.156,12.291,6.521,79.216,106.599,-6.806
2003-04,2004-01-03,CEL,BUL,BUL,3.148,0.139,0.348,0.406,0.139,0.348,0.406,0,0,0,0.085,0.107,0.852,0.208,0.513,0.722,0.032,0.032,0.252,0.074,0.717,0.364,0.337,-1.326,0.472,0.406,0.0,0.255,7.411,15.213,11.314,1.487,0.417,4.164,12.264,6.452,79.335,106.539,-6.783
2003-04,2004-01-05,CEL,PIS,CEL,3.082,0.136,0.34,0.407,0.136,0.34,0.407,0,0,0,0.084,0.105,0.855,0.204,0.503,0.707,0.031,0.031,0.246,0.073,0.702,0.356,0.329,-1.298,0.472,0.407,0.0,0.256,7.412,15.231,11.327,1.454,0.419,4.171,12.239,6.385,79.449,106.481,-6.76
2003-04,2004-01-07,CEL,MAG,CEL,3.019,0.133,0.333,0.407,0.133,0.333,0.407,0,0,0,0.082,0.102,0.858,0.2,0.493,0.692,0.031,0.031,0.241,0.072,0.687,0.349,0.323,-1.272,0.473,0.407,0.0,0.256,7.413,15.248,11.34,1.423,0.42,4.179,12.215,6.322,79.557,106.426,-6.738
2003-04,2004-01-09,CEL,CAV,CEL,3.031,0.13,0.326,0.408,0.13,0.326,0.408,0,0,0,0.08,0.101,0.861,0.196,0.503,0.699,0.03,0.03,0.236,0.07,0.714,0.342,0.306,-1.348,0.474,0.408,0.0,0.257,6.978,15.969,11.578,1.394,0.393,3.922,11.544,6.062,74.729,104.805,-7.025
2003-04,2004-01-11,CEL,ROC,ROC,2.971,0.128,0.32,0.408,0.128,0.32,0.408,0,0,0,0.079,0.099,0.864,0.192,0.493,0.685,0.029,0.029,0.232,0.069,0.7,0.335,0.3,-1.321,0.475,0.408,0.0,0.257,6.973,15.995,11.593,1.365,0.394,3.925,11.513,6.001,74.757,104.731,-7.009
2003-04,2004-01-13,CEL,BUC,BUC,2.914,0.126,0.314,0.409,0.126,0.314,0.409,0,0,0,0.077,0.097,0.867,0.188,0.483,0.671,0.029,0.029,0.227,0.067,0.686,0.328,0.295,-1.296,0.475,0.409,0.0,0.258,6.968,16.02,11.607,1.338,0.395,3.928,11.482,5.942,74.784,104.66,-6.994
2003-04,2004-01-14,CEL,ROC,CEL,2.858,0.123,0.308,0.409,0.123,0.308,0.409,0,0,0,0.075,0.095,0.869,0.185,0.474,0.659,0.028,0.028,0.223,0.066,0.673,0.322,0.289,-1.271,0.476,0.409,0.0,0.259,6.963,16.044,11.621,1.312,0.396,3.931,11.453,5.886,74.809,104.593,-6.98
2003-04,2004-01-16,CEL,MAG,MAG,2.805,0.121,0.302,0.409,0.121,0.302,0.409,0,0,0,0.074,0.093,0.872,0.182,0.465,0.646,0.028,0.028,0.219,0.065,0.661,0.316,0.283,-1.248,0.476,0.409,0.0,0.259,6.958,16.067,11.634,1.287,0.397,3.933,11.425,5.832,74.834,104.527,-6.967
2003-04,2004-01-18,CEL,SPU,CEL,2.754,0.119,0.297,0.41,0.119,0.297,0.41,0,0,0,0.073,0.091,0.874,0.178,0.457,0.635,0.027,0.027,0.215,0.063,0.649,0.31,0.278,-1.225,0.477,0.41,0.0,0.26,6.954,16.089,11.646,1.262,0.398,3.935,11.398,5.779,74.858,104.465,-6.953
2003-04,2004-01-20,CEL,HEA,HEA,2.891,0.117,0.291,0.41,0.117,0.291,0.41,0,0,0,0.071,0.09,0.877,0.175,0.448,0.623,0.027,0.027,0.211,0.08,0.673,0.305,0.241,-1.329,0.478,0.41,0.0,0.26,6.565,15.123,10.955,1.239,0.373,3.705,16.524,5.84,70.525,105.137,-7.4
2003-04,2004-01-23,CEL,WIZ,CEL,3.007,0.132,0.303,0.456,0.132,0.303,0.456,0,0,0,0.071,0.088,0.879,0.172,0.44,0.612,0.026,0.027,0.207,0.096,0.697,0.335,0.235,-1.554,0.513,0.456,0.0,0.238,6.233,14.302,10.366,1.216,0.353,3.509,18.241,6.045,70.597,104.749,-7.478
