SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-06,BUC,HAW,HAW,8.129,0.64,1.76,0.364,0.52,1.24,0.419,0.12,0.52,0.231,0.267,0.307,0.87,0.453,0.8,1.253,0.707,0.24,0.107,0.4,0.88,1.667,1.289,-1.853,0.44,0.398,0.295,0.152,7.237,10.48,8.905,10.18,1.13,0.677,14.385,10.695,74.883,114.017,-4.582
2006-07,2007-04-07,BUC,KNI,BUC,8.419,0.645,1.816,0.355,0.526,1.289,0.408,0.118,0.526,0.225,0.316,0.355,0.889,0.447,0.829,1.276,0.737,0.237,0.105,0.408,0.908,1.724,1.312,-1.947,0.437,0.388,0.29,0.174,7.118,10.49,8.848,10.262,1.111,0.666,14.336,10.738,75.131,114.23,-4.664
2006-07,2007-04-09,BUC,MAG,BUC,8.391,0.662,1.818,0.364,0.545,1.299,0.42,0.117,0.519,0.225,0.325,0.364,0.893,0.442,0.831,1.273,0.727,0.234,0.104,0.416,0.896,1.766,1.343,-1.948,0.446,0.396,0.286,0.179,7.003,10.653,8.844,10.097,1.094,0.655,14.574,10.923,75.919,114.226,-4.532
2006-07,2007-04-11,BUC,PAC,BUC,8.586,0.667,1.846,0.361,0.551,1.333,0.413,0.115,0.513,0.225,0.346,0.41,0.844,0.462,0.846,1.308,0.744,0.231,0.103,0.436,0.897,1.795,1.349,-2.026,0.443,0.392,0.278,0.187,7.043,10.663,8.867,10.138,1.076,0.644,14.752,10.99,75.921,114.444,-4.611
2006-07,2007-04-13,BUC,CEL,CEL,8.93,0.747,1.949,0.383,0.595,1.405,0.423,0.152,0.544,0.279,0.354,0.418,0.848,0.468,0.886,1.354,0.772,0.241,0.114,0.443,0.924,2.0,1.551,-2.013,0.469,0.422,0.279,0.182,6.973,10.683,8.836,10.173,1.083,0.664,14.658,11.047,77.188,114.453,-4.394
2006-07,2007-04-14,BUC,BOB,BUC,9.101,0.762,2.0,0.381,0.6,1.438,0.417,0.162,0.562,0.289,0.388,0.462,0.838,0.462,0.925,1.388,0.775,0.262,0.112,0.45,0.938,2.075,1.61,-2.062,0.471,0.422,0.281,0.194,6.866,10.822,8.875,10.12,1.137,0.654,14.608,11.175,77.508,114.308,-4.392
2006-07,2007-04-16,BUC,HAW,BUC,9.216,0.753,2.012,0.374,0.593,1.444,0.41,0.16,0.568,0.283,0.432,0.506,0.854,0.469,0.926,1.395,0.765,0.284,0.111,0.457,0.926,2.099,1.638,-2.198,0.47,0.414,0.282,0.215,6.879,10.777,8.859,9.967,1.203,0.644,14.65,11.217,77.667,114.318,-4.389
2006-07,2007-04-18,BUC,CAV,CAV,9.295,0.768,2.073,0.371,0.585,1.476,0.397,0.183,0.598,0.306,0.427,0.5,0.854,0.512,0.939,1.451,0.756,0.293,0.11,0.463,0.927,2.146,1.678,-2.293,0.468,0.415,0.288,0.206,7.149,10.83,9.025,9.818,1.236,0.634,14.618,11.394,78.0,114.149,-4.357
2007-08,2008-01-16,BUC,HAW,BUC,9.086,0.746,2.031,0.35,0.55,1.423,0.369,0.195,0.609,0.306,0.425,0.493,0.819,0.482,0.93,1.411,0.746,0.287,0.103,0.459,0.884,2.111,1.646,-2.054,0.448,0.395,0.285,0.199,6.709,10.364,8.578,9.428,1.184,0.595,14.0,10.916,74.468,108.739,-4.104
2007-08,2008-01-19,BUC,WAR,BUC,8.673,0.712,1.939,0.334,0.525,1.358,0.352,0.186,0.581,0.292,0.405,0.471,0.782,0.46,0.887,1.347,0.712,0.274,0.098,0.438,0.844,2.015,1.571,-1.961,0.427,0.377,0.272,0.19,6.404,9.893,8.188,8.999,1.13,0.568,13.364,10.42,71.083,103.796,-3.917
