SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-27,BLA,SPU,BLA,29.93,3.667,7.087,0.517,3.667,7.073,0.518,0,0.014,0.0,1.701,2.489,0.679,3.254,5.19,8.445,1.23,0.711,1.01,0.807,2.471,9.034,9.543,3.321,0.55,0.517,0.002,0.238,12.766,20.0,16.473,6.129,1.259,2.789,9.848,13.751,115.79,103.366,0.587
2001-02,2002-03-29,BLA,LAK,LAK,29.969,3.671,7.12,0.514,3.671,7.107,0.515,0,0.013,0.0,1.715,2.506,0.68,3.263,5.188,8.451,1.216,0.725,1.009,0.798,2.488,9.057,9.555,3.262,0.549,0.514,0.002,0.238,12.738,19.953,16.431,6.06,1.281,2.78,9.736,13.774,115.747,103.282,0.607
2001-02,2002-03-30,BLA,SUP,BLA,30.082,3.708,7.196,0.514,3.708,7.183,0.516,0,0.013,0.0,1.752,2.567,0.678,3.293,5.198,8.49,1.225,0.739,1.031,0.8,2.505,9.167,9.668,3.192,0.549,0.514,0.002,0.241,12.745,19.926,16.417,6.089,1.298,2.813,9.687,13.838,115.806,103.245,0.679
2001-02,2002-04-02,BLA,WAR,WAR,30.152,3.7,7.183,0.514,3.7,7.17,0.515,0,0.013,0.0,1.776,2.583,0.683,3.312,5.196,8.507,1.245,0.742,1.031,0.802,2.489,9.176,9.719,3.037,0.55,0.514,0.002,0.245,12.758,19.916,16.414,6.161,1.3,2.805,9.706,13.807,116.108,103.454,0.7
2001-02,2002-04-04,BLA,KNI,BLA,30.256,3.682,7.181,0.511,3.682,7.168,0.512,0,0.013,0.0,1.789,2.598,0.685,3.319,5.291,8.61,1.231,0.734,1.031,0.805,2.461,9.153,9.714,3.102,0.549,0.511,0.002,0.246,12.732,20.098,16.492,6.093,1.286,2.796,9.712,13.777,115.876,103.262,0.654
2001-02,2002-04-06,BLA,WAR,BLA,30.21,3.674,7.169,0.511,3.674,7.156,0.513,0,0.013,0.0,1.77,2.57,0.685,3.284,5.298,8.582,1.261,0.726,1.03,0.796,2.435,9.119,9.699,3.154,0.548,0.511,0.002,0.244,12.594,20.136,16.442,6.207,1.272,2.792,9.606,13.73,116.019,103.118,0.687
2001-02,2002-04-08,BLA,SPU,SPU,30.095,3.646,7.113,0.511,3.646,7.101,0.513,0,0.013,0.0,1.752,2.543,0.685,3.27,5.274,8.544,1.247,0.729,1.02,0.809,2.462,9.044,9.6,2.951,0.548,0.511,0.002,0.244,12.594,20.2,16.462,6.141,1.288,2.762,10.04,13.689,115.492,103.181,0.565
2001-02,2002-04-09,BLA,MAV,MAV,30.135,3.65,7.144,0.51,3.65,7.131,0.511,0,0.013,0.0,1.776,2.569,0.687,3.277,5.24,8.517,1.234,0.721,1.03,0.81,2.458,9.075,9.595,2.804,0.547,0.51,0.002,0.246,12.591,20.06,16.391,6.075,1.275,2.795,10.014,13.733,115.423,103.371,0.526
2001-02,2002-04-11,BLA,GRI,GRI,30.24,3.612,7.132,0.506,3.612,7.12,0.507,0,0.012,0.0,1.777,2.563,0.689,3.275,5.238,8.512,1.242,0.734,1.03,0.802,2.463,9.001,9.54,2.723,0.544,0.506,0.002,0.247,12.549,20.041,16.353,6.082,1.291,2.787,9.909,13.673,115.05,103.504,0.454
2001-02,2002-04-12,BLA,ROC,ROC,30.229,3.616,7.131,0.507,3.616,7.119,0.508,0,0.012,0.0,1.77,2.547,0.69,3.262,5.246,8.507,1.229,0.737,1.029,0.804,2.459,9.001,9.533,2.716,0.544,0.507,0.002,0.246,12.496,20.057,16.336,6.018,1.298,2.79,9.929,13.679,114.997,103.342,0.465
2001-02,2002-04-14,BLA,LAK,BLA,30.17,3.6,7.089,0.507,3.6,7.077,0.508,0,0.012,0.0,1.762,2.531,0.692,3.239,5.243,8.482,1.227,0.74,1.029,0.796,2.454,8.961,9.512,2.709,0.545,0.507,0.002,0.246,12.414,20.129,16.322,6.013,1.307,2.799,9.827,13.604,115.492,103.369,0.496
2001-02,2002-04-17,BLA,ROC,BLA,29.881,3.563,7.018,0.507,3.563,7.006,0.508,0,0.012,0.0,1.744,2.506,0.692,3.206,5.19,8.396,1.214,0.733,1.019,0.788,2.429,8.87,9.417,2.722,0.545,0.507,0.002,0.247,12.288,19.924,16.155,5.952,1.293,2.77,9.726,13.465,114.314,103.366,0.405
2001-02,2002-04-21,BLA,LAK,LAK,29.825,3.537,6.978,0.506,3.537,6.966,0.507,0,0.012,0.0,1.727,2.481,0.692,3.185,5.178,8.362,1.212,0.745,1.018,0.78,2.465,8.802,9.354,2.655,0.544,0.506,0.002,0.245,12.211,19.914,16.112,5.963,1.327,2.778,9.628,13.387,114.149,103.302,0.408
2001-02,2002-04-25,BLA,LAK,LAK,29.76,3.522,6.958,0.506,3.522,6.946,0.507,0,0.012,0.0,1.719,2.476,0.691,3.162,5.186,8.349,1.21,0.747,1.018,0.782,2.48,8.765,9.304,2.451,0.544,0.506,0.002,0.245,12.138,20.028,16.127,5.978,1.335,2.785,9.676,13.391,113.857,103.299,0.39
2001-02,2002-04-28,BLA,LAK,BLA,29.698,3.488,6.919,0.504,3.488,6.907,0.505,0,0.012,0.0,1.702,2.452,0.691,3.171,5.175,8.345,1.218,0.75,1.018,0.784,2.515,8.679,9.228,2.447,0.542,0.504,0.002,0.244,12.19,20.027,16.151,6.048,1.343,2.8,9.828,13.331,113.354,103.216,0.339
2002-03,2002-10-30,BLA,LAK,BLA,29.829,3.52,6.935,0.514,3.52,6.935,0.514,0,0.0,0.0,1.753,2.486,0.672,3.16,5.182,8.342,1.162,0.79,1.047,0.79,2.488,8.794,9.371,2.532,0.553,0.514,0.0,0.243,11.918,19.84,15.922,5.534,1.425,3.028,10.838,13.198,113.384,103.174,0.37
2002-03,2002-10-31,BLA,KIN,KIN,29.658,3.375,6.673,0.505,3.375,6.673,0.505,0,0.0,0.0,1.734,2.494,0.687,3.183,5.151,8.334,1.17,0.762,1.105,0.77,2.488,8.485,9.223,1.69,0.545,0.505,0.0,0.277,12.049,20.011,16.044,5.71,1.36,3.19,10.345,12.771,114.048,103.303,0.398
2002-03,2002-11-02,BLA,NUG,BLA,29.741,3.366,6.528,0.538,3.366,6.528,0.538,0,0.0,0.0,1.731,2.465,0.701,3.135,5.057,8.193,1.224,0.733,1.075,0.809,2.565,8.464,9.166,0.877,0.574,0.538,0.0,0.287,11.83,19.81,15.798,6.197,1.301,3.051,11.161,12.633,115.524,103.898,0.398
2002-03,2002-11-03,BLA,LAK,LAK,29.91,3.338,6.506,0.522,3.338,6.506,0.522,0,0.0,0.0,1.768,2.508,0.705,3.223,5.005,8.228,1.25,0.704,1.074,0.783,2.647,8.445,9.176,1.016,0.563,0.522,0.0,0.29,12.387,19.531,15.907,6.338,1.247,3.024,10.696,12.615,116.378,104.152,0.444
2002-03,2002-11-06,BLA,GRI,BLA,30.268,3.383,6.566,0.521,3.383,6.566,0.521,0,0.0,0.0,1.706,2.488,0.681,3.381,4.993,8.374,1.276,0.677,1.139,0.857,2.663,8.474,9.228,0.961,0.557,0.521,0.0,0.262,12.827,19.35,16.042,6.353,1.197,3.115,11.2,12.69,115.762,104.226,0.338
2002-03,2002-11-08,BLA,SUN,SUN,30.514,3.398,6.566,0.523,3.398,6.566,0.523,0,0.0,0.0,1.647,2.436,0.667,3.338,4.919,8.257,1.268,0.685,1.137,0.864,2.71,8.444,9.124,0.397,0.556,0.523,0.0,0.248,12.561,18.952,15.71,6.312,1.208,3.065,11.223,12.629,115.233,104.256,0.233
2002-03,2002-11-09,BLA,SPU,SPU,30.372,3.316,6.473,0.516,3.316,6.473,0.516,0,0.0,0.0,1.623,2.452,0.653,3.296,4.85,8.146,1.293,0.661,1.134,0.837,2.722,8.257,8.916,0.706,0.547,0.516,0.0,0.248,12.551,18.716,15.591,6.456,1.164,3.07,10.807,12.536,114.521,103.839,0.11
2002-03,2002-11-11,BLA,MAV,MAV,29.974,3.271,6.418,0.511,3.271,6.418,0.511,0,0.0,0.0,1.601,2.436,0.647,3.318,4.722,8.04,1.284,0.638,1.098,0.875,2.701,8.143,8.716,0.28,0.543,0.511,0.0,0.246,12.771,18.266,15.506,6.647,1.122,2.96,11.329,12.791,113.359,103.809,-0.066
2002-03,2002-11-12,BLA,ROC,ROC,30.052,3.352,6.429,0.527,3.352,6.429,0.527,0,0.0,0.0,1.549,2.359,0.642,3.309,4.663,7.972,1.276,0.617,1.065,0.848,2.619,8.254,8.846,0.158,0.555,0.527,0.0,0.235,12.706,18.001,15.343,6.635,1.083,2.858,10.938,12.723,115.554,103.988,0.205
2002-03,2002-11-15,BLA,CLI,BLA,29.809,3.279,6.259,0.532,3.279,6.259,0.532,0,0.0,0.0,1.5,2.285,0.637,3.27,4.608,7.877,1.268,0.628,1.063,0.853,2.691,8.059,8.675,0.621,0.558,0.532,0.0,0.233,12.736,17.908,15.315,6.597,1.127,2.896,12.24,12.429,115.602,103.555,0.245
2002-03,2002-11-20,BLA,MAG,BLA,29.566,3.239,6.158,0.535,3.239,6.158,0.535,0,0.0,0.0,1.454,2.275,0.615,3.202,4.526,7.729,1.26,0.608,1.032,0.829,2.613,7.933,8.528,0.68,0.558,0.535,0.0,0.227,12.522,17.63,15.076,6.588,1.091,2.803,11.845,12.292,115.55,103.279,0.273
2002-03,2002-11-21,BLA,SUP,SUP,29.393,3.259,6.149,0.54,3.259,6.149,0.54,0,0.0,0.0,1.439,2.266,0.612,3.196,4.479,7.675,1.253,0.619,1.031,0.834,2.537,7.959,8.577,0.421,0.561,0.54,0.0,0.225,12.531,17.479,15.005,6.632,1.129,2.793,11.872,12.383,115.846,103.052,0.496
2002-03,2002-11-23,BLA,KIN,BLA,29.239,3.223,6.141,0.532,3.223,6.141,0.532,0,0.0,0.0,1.397,2.201,0.607,3.162,4.462,7.624,1.246,0.601,1.058,0.81,2.579,7.843,8.435,0.458,0.554,0.532,0.0,0.217,12.496,17.622,15.063,6.622,1.094,2.921,11.512,12.371,115.275,103.05,0.399
2002-03,2002-11-26,BLA,ROC,BLA,28.921,3.27,6.161,0.539,3.27,6.161,0.539,0,0.0,0.0,1.358,2.139,0.603,3.13,4.364,7.495,1.239,0.611,1.029,0.788,2.591,7.898,8.455,0.494,0.559,0.539,0.0,0.209,12.502,17.286,14.896,6.848,1.153,2.835,11.174,12.584,116.09,102.52,0.684
2002-03,2002-11-30,BLA,NNE,BLA,28.76,3.181,6.073,0.53,3.181,6.073,0.53,0,0.0,0.0,1.32,2.134,0.582,3.1,4.271,7.371,1.286,0.701,1.001,0.767,2.521,7.684,8.357,-0.034,0.549,0.53,0.0,0.204,12.394,16.984,14.696,7.178,1.381,2.754,10.854,12.439,114.487,102.162,0.819
2002-03,2002-12-04,BLA,MAV,BLA,28.835,3.254,6.279,0.521,3.254,6.279,0.521,0,0.0,0.0,1.363,2.182,0.598,3.201,4.288,7.49,1.253,0.709,1.027,0.8,2.508,7.872,8.48,0.222,0.543,0.521,0.0,0.208,12.588,16.995,14.804,6.979,1.387,2.811,10.867,12.74,114.141,102.379,0.807
2002-03,2002-12-06,BLA,HEA,BLA,28.691,3.272,6.244,0.528,3.272,6.244,0.528,0,0.0,0.0,1.404,2.279,0.598,3.171,4.279,7.45,1.272,0.691,1.001,0.779,2.443,7.95,8.565,0.774,0.549,0.528,0.0,0.218,12.489,17.087,14.788,7.265,1.349,2.735,10.573,12.802,115.218,101.883,1.088
2002-03,2002-12-08,BLA,RAP,RAP,28.701,3.29,6.336,0.522,3.29,6.336,0.522,0,0.0,0.0,1.368,2.221,0.595,3.166,4.22,7.386,1.24,0.723,1.026,0.784,2.457,7.949,8.512,0.876,0.543,0.522,0.0,0.209,12.644,16.846,14.715,7.074,1.414,2.813,10.534,12.968,114.581,101.833,0.936
2002-03,2002-12-10,BLA,WIZ,WIZ,28.626,3.331,6.4,0.523,3.331,6.4,0.523,0,0.0,0.0,1.334,2.191,0.585,3.186,4.286,7.473,1.259,0.729,1.025,0.765,2.446,7.997,8.607,1.096,0.543,0.523,0.0,0.201,12.876,17.221,15.032,7.2,1.431,2.812,10.264,13.073,114.95,101.402,1.099
2002-03,2002-12-11,BLA,NNE,NNE,28.584,3.347,6.437,0.522,3.347,6.437,0.522,0,0.0,0.0,1.349,2.186,0.596,3.158,4.254,7.412,1.253,0.76,1.024,0.771,2.435,8.043,8.636,0.924,0.544,0.522,0.0,0.203,12.757,17.133,14.924,7.166,1.488,2.802,10.26,13.126,115.002,101.492,1.144
2002-03,2002-12-13,BLA,BUC,BUC,28.493,3.292,6.31,0.524,3.292,6.31,0.524,0,0.0,0.0,1.317,2.135,0.593,3.108,4.224,7.331,1.317,0.789,1.024,0.753,2.425,7.901,8.62,0.459,0.545,0.524,0.0,0.201,12.57,17.096,14.809,7.593,1.562,2.809,10.01,12.857,117.294,101.723,1.348
2002-03,2002-12-14,BLA,TIM,TIM,28.779,3.353,6.484,0.519,3.353,6.484,0.519,0,0.0,0.0,1.355,2.177,0.604,3.196,4.286,7.482,1.31,0.793,1.069,0.782,2.461,8.062,8.751,0.81,0.541,0.519,0.0,0.204,12.702,17.075,14.863,7.515,1.555,2.847,10.041,12.992,117.097,101.42,1.38
2002-03,2002-12-17,BLA,NHO,BLA,28.751,3.323,6.405,0.52,3.323,6.405,0.52,0,0.0,0.0,1.347,2.261,0.579,3.169,4.301,7.47,1.303,0.776,1.067,0.808,2.473,7.993,8.618,0.947,0.54,0.52,0.0,0.205,12.611,17.203,14.881,7.463,1.519,2.846,10.416,12.999,116.188,101.596,1.162
2002-03,2002-12-18,BLA,CLI,CLI,28.685,3.294,6.352,0.52,3.294,6.352,0.52,0,0.0,0.0,1.317,2.212,0.576,3.122,4.25,7.372,1.275,0.759,1.044,0.791,2.528,7.905,8.457,1.121,0.539,0.52,0.0,0.201,12.44,17.06,14.722,7.294,1.484,2.781,10.18,12.869,116.092,101.765,0.963
2002-03,2002-12-20,BLA,WAR,WAR,28.546,3.223,6.259,0.516,3.223,6.259,0.516,0,0.0,0.0,1.331,2.207,0.586,3.076,4.158,7.235,1.269,0.785,1.022,0.796,2.538,7.777,8.314,1.032,0.537,0.516,0.0,0.207,12.295,16.681,14.459,7.243,1.552,2.72,10.527,12.755,115.357,102.081,0.81
2002-03,2002-12-21,BLA,SUP,BLA,28.602,3.239,6.295,0.516,3.239,6.295,0.516,0,0.0,0.0,1.324,2.223,0.579,3.075,4.133,7.208,1.284,0.79,1.042,0.779,2.548,7.802,8.344,1.156,0.535,0.516,0.0,0.205,12.243,16.549,14.367,7.326,1.555,2.778,10.298,12.767,115.371,101.862,0.882
2002-03,2002-12-27,BLA,JAZ,BLA,28.711,3.213,6.226,0.517,3.213,6.226,0.517,0,0.0,0.0,1.296,2.177,0.577,3.073,4.13,7.203,1.258,0.773,1.021,0.804,2.516,7.724,8.246,0.988,0.537,0.517,0.0,0.202,12.202,16.539,14.337,7.171,1.522,2.719,10.93,12.631,114.895,102.078,0.765
2002-03,2002-12-28,BLA,KIN,KIN,28.999,3.269,6.261,0.524,3.269,6.261,0.524,0,0.0,0.0,1.29,2.234,0.56,3.112,4.227,7.339,1.313,0.798,1.02,0.788,2.546,7.829,8.448,1.188,0.54,0.524,0.0,0.2,12.204,16.732,14.426,7.309,1.538,2.699,10.702,12.574,115.543,102.097,0.889
2002-03,2002-12-30,BLA,PIS,PIS,29.154,3.283,6.236,0.529,3.283,6.236,0.529,0,0.0,0.0,1.265,2.19,0.558,3.09,4.301,7.391,1.307,0.822,1.06,0.792,2.574,7.831,8.519,1.421,0.543,0.529,0.0,0.196,12.116,16.823,14.454,7.27,1.568,2.8,10.825,12.489,116.001,101.605,1.066
2002-03,2002-12-31,BLA,BUL,BUL,28.928,3.258,6.173,0.531,3.258,6.173,0.531,0,0.0,0.0,1.24,2.167,0.551,3.03,4.237,7.267,1.282,0.825,1.039,0.796,2.563,7.757,8.388,1.141,0.544,0.531,0.0,0.194,11.874,16.625,14.233,7.124,1.599,2.743,11.058,12.481,115.301,101.873,0.919
2002-03,2003-01-03,BLA,CEL,CEL,28.781,3.234,6.132,0.53,3.234,6.132,0.53,0,0.0,0.0,1.254,2.163,0.561,2.972,4.232,7.204,1.276,0.809,1.038,0.857,2.552,7.723,8.262,1.119,0.545,0.53,0.0,0.198,11.641,16.726,14.188,7.114,1.567,2.79,11.723,12.6,114.492,102.15,0.722
2002-03,2003-01-05,BLA,KNI,KNI,28.828,3.174,6.073,0.525,3.174,6.073,0.525,0,0.0,0.0,1.342,2.235,0.588,2.935,4.264,7.2,1.271,0.813,1.019,0.841,2.523,7.69,8.251,1.34,0.545,0.525,0.0,0.216,11.49,16.82,14.162,7.074,1.569,2.736,11.498,12.522,114.867,102.07,0.755
2002-03,2003-01-07,BLA,SUN,BLA,28.815,3.189,6.126,0.522,3.189,6.126,0.522,0,0.0,0.0,1.317,2.193,0.587,2.918,4.222,7.14,1.248,0.798,1.018,0.825,2.496,7.696,8.203,1.388,0.542,0.522,0.0,0.21,11.411,16.673,14.049,6.94,1.54,2.745,11.281,12.548,114.567,102.013,0.727
2002-03,2003-01-09,BLA,SPU,BLA,28.883,3.185,6.105,0.524,3.185,6.105,0.524,0,0.0,0.0,1.293,2.154,0.586,2.919,4.218,7.137,1.279,0.784,1.018,0.811,2.505,7.664,8.209,1.56,0.543,0.524,0.0,0.207,11.407,16.68,14.046,7.093,1.511,2.74,11.072,12.453,115.279,102.16,0.777
2002-03,2003-01-10,BLA,NUG,NUG,28.933,3.164,6.103,0.52,3.164,6.103,0.52,0,0.0,0.0,1.27,2.116,0.584,2.956,4.302,7.258,1.292,0.77,1.0,0.814,2.513,7.599,8.17,1.515,0.539,0.52,0.0,0.203,11.496,17.059,14.256,7.173,1.484,2.691,11.131,12.405,114.892,102.049,0.692
2002-03,2003-01-13,BLA,CAV,BLA,28.852,3.109,6.049,0.515,3.109,6.049,0.515,0,0.0,0.0,1.318,2.148,0.601,2.922,4.262,7.184,1.339,0.757,1.0,0.817,2.522,7.536,8.105,1.818,0.538,0.515,0.0,0.213,11.391,16.902,14.128,7.363,1.457,2.7,11.243,12.387,114.822,102.154,0.628
2002-03,2003-01-15,BLA,GRI,BLA,28.83,3.124,6.048,0.518,3.124,6.048,0.518,0,0.0,0.0,1.295,2.111,0.6,2.923,4.309,7.232,1.367,0.744,1.017,0.82,2.496,7.544,8.166,2.026,0.54,0.518,0.0,0.209,11.465,17.045,14.252,7.476,1.432,2.733,11.296,12.389,115.176,102.17,0.727
2002-03,2003-01-18,BLA,TIM,BLA,28.945,3.105,6.013,0.518,3.105,6.013,0.518,0,0.0,0.0,1.34,2.16,0.61,2.925,4.32,7.244,1.344,0.731,1.017,0.807,2.555,7.551,8.155,1.673,0.542,0.518,0.0,0.219,11.417,17.018,14.213,7.347,1.407,2.713,11.102,12.306,115.759,102.322,0.677
2002-03,2003-01-20,BLA,GRI,GRI,28.939,3.087,5.996,0.516,3.087,5.996,0.516,0,0.0,0.0,1.318,2.124,0.609,2.909,4.314,7.223,1.356,0.736,1.017,0.826,2.546,7.492,8.089,1.711,0.54,0.516,0.0,0.215,11.384,16.997,14.191,7.368,1.412,2.713,11.398,12.279,115.136,102.163,0.604
2002-03,2003-01-22,BLA,HAW,HAW,29.153,3.085,6.012,0.514,3.085,6.012,0.514,0,0.0,0.0,1.329,2.122,0.616,2.992,4.39,7.382,1.35,0.724,1.016,0.861,2.553,7.5,8.116,1.569,0.539,0.514,0.0,0.217,11.548,17.077,14.313,7.31,1.389,2.7,11.668,12.271,114.934,102.178,0.536
2002-03,2003-01-24,BLA,NHO,NHO,29.259,3.068,5.996,0.512,3.068,5.996,0.512,0,0.0,0.0,1.323,2.12,0.615,3.008,4.464,7.472,1.376,0.744,1.0,0.864,2.544,7.46,8.141,1.608,0.538,0.512,0.0,0.217,11.537,17.476,14.443,7.417,1.419,2.655,11.715,12.219,114.821,102.142,0.57
2002-03,2003-01-26,BLA,MAV,MAV,29.285,3.082,6.059,0.509,3.082,6.059,0.509,0,0.0,0.0,1.303,2.086,0.614,3.008,4.441,7.449,1.37,0.733,1.0,0.85,2.52,7.468,8.117,1.567,0.534,0.509,0.0,0.211,11.53,17.373,14.39,7.378,1.396,2.66,11.526,12.249,114.823,102.317,0.514
2002-03,2003-01-28,BLA,NUG,BLA,29.31,3.081,6.042,0.51,3.081,6.042,0.51,0,0.0,0.0,1.329,2.101,0.623,2.992,4.48,7.472,1.349,0.721,0.985,0.852,2.512,7.491,8.121,1.667,0.537,0.51,0.0,0.216,11.481,17.575,14.464,7.261,1.373,2.617,11.56,12.236,115.128,102.391,0.466
2002-03,2003-01-29,BLA,JAZ,JAZ,29.391,3.095,6.072,0.51,3.095,6.072,0.51,0,0.0,0.0,1.324,2.099,0.621,3.038,4.534,7.572,1.359,0.71,0.969,0.855,2.504,7.514,8.162,1.442,0.536,0.51,0.0,0.214,11.581,17.739,14.592,7.368,1.352,2.577,11.537,12.248,115.126,102.542,0.51
2002-03,2003-01-31,BLA,BUL,BLA,29.341,3.139,6.085,0.516,3.139,6.085,0.516,0,0.0,0.0,1.379,2.158,0.633,3.098,4.556,7.653,1.369,0.714,0.955,0.857,2.511,7.657,8.355,1.691,0.544,0.516,0.0,0.224,11.866,17.914,14.822,7.443,1.363,2.536,11.505,12.33,116.001,102.502,0.73
2002-03,2003-02-02,BLA,CAV,CAV,29.345,3.166,6.113,0.519,3.166,6.113,0.519,0,0.0,0.0,1.388,2.155,0.638,3.096,4.532,7.628,1.393,0.733,0.941,0.903,2.519,7.721,8.384,2.096,0.547,0.519,0.0,0.224,11.877,17.825,14.785,7.544,1.394,2.498,11.801,12.434,115.849,102.464,0.695
2002-03,2003-02-04,BLA,MAG,MAG,29.302,3.135,6.097,0.515,3.135,6.097,0.515,0,0.0,0.0,1.368,2.124,0.638,3.051,4.51,7.561,1.373,0.723,0.942,0.92,2.541,7.637,8.216,1.948,0.543,0.515,0.0,0.221,11.7,17.714,14.653,7.431,1.373,2.501,12.052,12.433,114.553,102.413,0.46
2002-03,2003-02-05,BLA,HEA,HEA,29.33,3.104,6.067,0.512,3.104,6.067,0.512,0,0.0,0.0,1.434,2.179,0.654,3.065,4.503,7.567,1.353,0.712,0.942,0.906,2.504,7.642,8.245,1.906,0.543,0.512,0.0,0.235,11.761,17.687,14.672,7.322,1.353,2.501,11.875,12.398,115.162,102.422,0.499
2002-03,2003-02-11,BLA,SPU,BLA,29.505,3.145,6.123,0.515,3.145,6.123,0.515,0,0.0,0.0,1.457,2.219,0.653,3.092,4.481,7.573,1.348,0.716,0.972,0.894,2.539,7.746,8.352,1.779,0.546,0.515,0.0,0.237,11.785,17.588,14.637,7.268,1.353,2.558,11.703,12.407,115.537,102.647,0.531
2002-03,2003-02-13,BLA,CEL,BLA,29.59,3.199,6.205,0.516,3.199,6.205,0.516,0,0.0,0.0,1.437,2.23,0.64,3.091,4.502,7.593,1.343,0.72,0.972,0.895,2.531,7.834,8.399,1.544,0.545,0.516,0.0,0.23,11.795,17.629,14.669,7.253,1.353,2.57,11.636,12.489,115.344,102.652,0.552
2002-03,2003-02-15,BLA,SUP,BLA,29.681,3.237,6.216,0.522,3.237,6.216,0.522,0,0.0,0.0,1.485,2.296,0.644,3.117,4.564,7.682,1.324,0.71,0.972,0.883,2.51,7.96,8.562,1.661,0.551,0.522,0.0,0.238,11.897,17.878,14.844,7.151,1.334,2.567,11.472,12.495,116.269,102.728,0.676
2002-03,2003-02-17,BLA,KNI,BLA,29.646,3.234,6.226,0.52,3.234,6.226,0.52,0,0.0,0.0,1.506,2.32,0.647,3.129,4.556,7.686,1.307,0.7,0.972,0.871,2.504,7.974,8.565,1.679,0.551,0.52,0.0,0.241,11.992,17.859,14.882,7.052,1.316,2.568,11.313,12.527,116.445,102.732,0.633
2002-03,2003-02-19,BLA,WAR,BLA,29.57,3.204,6.196,0.518,3.204,6.196,0.518,0,0.0,0.0,1.513,2.315,0.651,3.114,4.522,7.636,1.302,0.691,0.96,0.872,2.51,7.921,8.478,1.925,0.549,0.518,0.0,0.243,11.964,17.771,14.826,7.014,1.297,2.533,11.39,12.498,116.233,102.804,0.512
2002-03,2003-02-21,BLA,LAK,LAK,29.675,3.175,6.14,0.518,3.175,6.14,0.518,0,0.0,0.0,1.493,2.285,0.651,3.086,4.568,7.654,1.298,0.696,0.973,0.874,2.543,7.842,8.421,1.7,0.549,0.518,0.0,0.242,11.85,17.863,14.825,6.973,1.298,2.552,11.687,12.379,115.839,102.644,0.53
2002-03,2003-02-22,BLA,BUC,BLA,29.675,3.146,6.086,0.518,3.146,6.086,0.518,0,0.0,0.0,1.473,2.281,0.643,3.098,4.6,7.698,1.32,0.686,0.973,0.915,2.523,7.766,8.356,1.586,0.548,0.518,0.0,0.241,11.929,18.007,14.941,7.051,1.28,2.554,12.305,12.37,115.227,102.716,0.471
2002-03,2003-02-26,BLA,NUG,NUG,29.528,3.144,6.072,0.519,3.144,6.072,0.519,0,0.0,0.0,1.48,2.277,0.647,3.071,4.553,7.624,1.303,0.678,0.961,0.903,2.516,7.769,8.325,1.423,0.549,0.519,0.0,0.242,11.872,17.88,14.85,6.958,1.264,2.521,12.143,12.424,115.659,102.772,0.454
2002-03,2003-02-28,BLA,CLI,BLA,29.502,3.143,6.071,0.519,3.143,6.071,0.519,0,0.0,0.0,1.461,2.273,0.639,3.082,4.521,7.603,1.3,0.681,0.962,0.904,2.522,7.746,8.292,1.443,0.548,0.519,0.0,0.239,11.942,17.783,14.841,6.927,1.273,2.523,12.151,12.426,115.507,102.931,0.38
2002-03,2003-03-02,BLA,PIS,BLA,29.494,3.14,6.057,0.519,3.14,6.057,0.519,0,0.0,0.0,1.455,2.27,0.638,3.094,4.514,7.608,1.283,0.673,0.949,0.893,2.504,7.736,8.287,1.64,0.548,0.519,0.0,0.239,12.092,17.762,14.897,6.839,1.256,2.491,11.995,12.407,115.911,103.047,0.36
2002-03,2003-03-05,BLA,SUN,SUN,29.502,3.164,6.057,0.523,3.164,6.057,0.523,0,0.0,0.0,1.474,2.291,0.64,3.081,4.508,7.588,1.28,0.677,0.95,0.882,2.497,7.802,8.366,1.545,0.553,0.523,0.0,0.242,12.021,17.807,14.863,6.833,1.265,2.496,11.843,12.401,116.697,103.16,0.473
2002-03,2003-03-06,BLA,76E,BLA,29.385,3.149,6.044,0.522,3.149,6.044,0.522,0,0.0,0.0,1.456,2.288,0.633,3.042,4.476,7.519,1.264,0.669,0.939,0.884,2.478,7.755,8.259,1.538,0.55,0.522,0.0,0.24,11.871,17.727,14.75,6.748,1.249,2.465,11.876,12.451,115.951,103.171,0.371
2002-03,2003-03-08,BLA,PAC,BLA,29.452,3.172,6.043,0.526,3.172,6.043,0.526,0,0.0,0.0,1.523,2.357,0.644,3.042,4.507,7.55,1.261,0.672,0.951,0.897,2.497,7.867,8.379,1.75,0.556,0.526,0.0,0.252,11.883,17.812,14.807,6.728,1.253,2.484,11.944,12.498,116.42,103.008,0.482
2002-03,2003-03-11,BLA,SUP,SUP,29.5,3.182,6.055,0.527,3.182,6.055,0.527,0,0.0,0.0,1.505,2.329,0.644,3.065,4.501,7.566,1.246,0.664,0.94,0.91,2.479,7.868,8.362,1.909,0.556,0.527,0.0,0.248,12.045,17.776,14.861,6.646,1.238,2.453,12.069,12.515,116.342,102.984,0.449
