SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-04,SPU,LAK,LAK,17.918,3.224,5.855,0.551,3.224,5.829,0.553,0,0.026,0.0,1.039,1.882,0.552,2.368,3.855,6.224,0.776,0.579,0.487,1.342,2.697,7.487,6.197,0.921,0.56,0.551,0.004,0.178,14.38,24.887,19.833,7.165,1.677,2.013,17.685,20.819,105.04,101.28,-1.436
2009-10,2010-04-06,SPU,KIN,KIN,17.806,3.195,5.805,0.55,3.195,5.779,0.553,0,0.026,0.0,1.026,1.857,0.552,2.338,3.818,6.156,0.766,0.584,0.481,1.325,2.688,7.416,6.136,0.948,0.56,0.55,0.004,0.177,14.191,24.729,19.663,7.071,1.733,1.987,17.453,20.682,105.026,101.053,-1.411
2009-10,2010-04-07,SPU,SUN,SUN,17.824,3.231,5.808,0.556,3.231,5.782,0.559,0,0.026,0.0,1.026,1.859,0.552,2.308,3.821,6.128,0.756,0.577,0.487,1.308,2.679,7.487,6.21,0.769,0.565,0.556,0.004,0.177,14.006,24.717,19.577,6.979,1.71,2.006,17.226,20.642,106.065,100.974,-1.231
2009-10,2010-04-09,SPU,GRI,SPU,17.786,3.215,5.785,0.556,3.215,5.759,0.558,0,0.025,0.0,1.038,1.873,0.554,2.329,3.823,6.152,0.747,0.57,0.481,1.304,2.646,7.468,6.215,0.747,0.565,0.556,0.004,0.179,14.188,24.837,19.722,6.89,1.688,1.981,17.208,20.61,106.244,101.244,-1.219
2009-10,2010-04-10,SPU,NUG,NUG,17.667,3.2,5.738,0.558,3.2,5.712,0.56,0,0.025,0.0,1.038,1.912,0.542,2.312,3.8,6.112,0.738,0.562,0.475,1.288,2.662,7.438,6.169,0.75,0.565,0.558,0.004,0.181,14.197,24.829,19.725,6.803,1.667,1.956,16.99,20.654,106.316,101.405,-1.305
2009-10,2010-04-12,SPU,TIM,SPU,17.682,3.222,5.778,0.558,3.222,5.753,0.56,0,0.025,0.0,1.049,1.938,0.541,2.333,3.802,6.136,0.741,0.556,0.469,1.309,2.679,7.494,6.179,0.889,0.565,0.558,0.004,0.182,14.384,24.807,19.8,6.866,1.646,1.931,17.05,20.795,106.225,101.3,-1.34
2009-10,2010-04-14,SPU,MAV,MAV,17.775,3.207,5.78,0.555,3.207,5.756,0.557,0,0.024,0.0,1.037,1.915,0.541,2.341,3.793,6.134,0.744,0.573,0.476,1.329,2.695,7.451,6.133,1.098,0.563,0.555,0.004,0.179,14.386,24.696,19.743,6.836,1.672,1.943,17.251,20.73,105.84,101.333,-1.458
2009-10,2010-04-18,SPU,MAV,MAV,18.003,3.313,5.964,0.556,3.313,5.94,0.558,0,0.024,0.0,1.06,1.94,0.547,2.41,3.928,6.337,0.783,0.602,0.47,1.349,2.699,7.687,6.401,1.193,0.564,0.556,0.004,0.178,14.477,24.865,19.873,7.052,1.701,1.92,17.182,20.848,105.988,101.183,-1.265
2009-10,2010-04-21,SPU,MAV,MAV,17.883,3.298,5.917,0.557,3.298,5.893,0.56,0,0.024,0.0,1.048,1.917,0.547,2.393,3.893,6.286,0.786,0.595,0.476,1.333,2.679,7.643,6.389,1.107,0.565,0.557,0.004,0.177,14.484,24.739,19.812,7.239,1.681,2.018,16.975,20.741,107.157,101.253,-1.004
2009-10,2010-04-23,SPU,MAV,SPU,17.8,3.259,5.894,0.553,3.259,5.871,0.555,0,0.024,0.0,1.035,1.894,0.547,2.376,3.882,6.259,0.776,0.588,0.471,1.318,2.647,7.553,6.3,1.0,0.561,0.553,0.004,0.176,14.432,24.767,19.802,7.152,1.661,1.994,16.773,20.704,106.155,101.262,-1.204
2009-10,2010-04-25,SPU,MAV,SPU,17.643,3.233,5.86,0.552,3.233,5.837,0.554,0,0.023,0.0,1.023,1.872,0.547,2.384,3.86,6.244,0.779,0.581,0.465,1.302,2.628,7.488,6.265,0.977,0.56,0.552,0.004,0.175,15.244,25.293,20.478,7.574,1.641,1.971,16.575,20.859,106.329,101.235,-1.089
2009-10,2010-04-27,SPU,MAV,MAV,17.574,3.23,5.839,0.553,3.23,5.816,0.555,0,0.023,0.0,1.023,1.897,0.539,2.414,3.839,6.253,0.782,0.586,0.471,1.287,2.621,7.483,6.307,0.977,0.561,0.553,0.004,0.175,15.587,25.212,20.608,7.707,1.677,2.03,16.383,20.894,106.767,101.093,-0.867
2009-10,2010-04-29,SPU,MAV,SPU,17.538,3.216,5.841,0.551,3.216,5.818,0.553,0,0.023,0.0,1.057,1.932,0.547,2.432,3.841,6.273,0.784,0.58,0.466,1.284,2.636,7.489,6.307,0.909,0.56,0.551,0.004,0.181,15.734,25.255,20.701,7.798,1.657,2.007,16.32,20.979,106.793,101.138,-0.838
2009-10,2010-05-03,SPU,SUN,SUN,17.399,3.202,5.809,0.551,3.202,5.787,0.553,0,0.022,0.0,1.045,1.91,0.547,2.404,3.798,6.202,0.775,0.573,0.461,1.27,2.618,7.449,6.262,0.989,0.56,0.551,0.004,0.18,15.556,24.968,20.466,7.709,1.639,1.984,16.134,21.061,107.045,101.261,-0.795
2009-10,2010-05-05,SPU,SUN,SUN,17.326,3.178,5.756,0.552,3.178,5.733,0.554,0,0.022,0.0,1.033,1.889,0.547,2.389,3.767,6.156,0.767,0.578,0.467,1.256,2.622,7.389,6.228,0.956,0.561,0.552,0.004,0.18,15.49,24.826,20.357,7.622,1.671,2.046,15.953,20.871,108.112,101.27,-0.753
2009-10,2010-05-07,SPU,SUN,SPU,17.231,3.165,5.725,0.553,3.165,5.703,0.555,0,0.022,0.0,1.022,1.868,0.547,2.374,3.736,6.11,0.758,0.604,0.462,1.242,2.626,7.352,6.22,0.923,0.561,0.553,0.004,0.179,15.48,24.678,20.274,7.538,1.85,2.023,15.776,20.822,108.433,101.078,-0.603
2009-10,2010-05-09,SPU,SUN,SPU,17.162,3.163,5.696,0.555,3.163,5.674,0.557,0,0.022,0.0,1.011,1.848,0.547,2.359,3.75,6.109,0.75,0.598,0.467,1.228,2.62,7.337,6.23,0.88,0.564,0.555,0.004,0.177,15.425,25.042,20.413,7.455,1.83,2.092,15.602,20.732,109.462,101.198,-0.468
2010-11,2010-10-27,SPU,PAC,SPU,16.717,3.028,5.611,0.536,3.028,5.59,0.538,0,0.021,0.0,1.071,1.86,0.569,2.29,3.567,5.857,0.789,0.61,0.44,1.191,2.526,7.127,6.038,0.67,0.553,0.536,0.004,0.194,15.577,24.089,19.995,8.151,1.948,1.971,15.347,21.035,108.497,101.638,-0.832
2010-11,2010-10-30,SPU,NHO,SPU,17.269,2.966,5.728,0.521,2.966,5.677,0.524,0,0.05,0.0,1.061,1.813,0.588,2.323,3.624,5.947,0.775,0.658,0.45,1.236,2.547,6.992,5.844,0.419,0.538,0.521,0.008,0.184,15.346,24.203,19.859,7.781,1.982,1.968,15.699,20.77,105.747,101.655,-1.304
2010-11,2010-11-01,SPU,CLI,CLI,17.374,2.851,5.58,0.506,2.851,5.528,0.509,0,0.052,0.0,1.033,1.753,0.606,2.276,3.626,5.902,0.785,0.644,0.467,1.294,2.589,6.735,5.555,0.394,0.526,0.506,0.01,0.186,14.966,24.155,19.665,7.721,1.896,2.035,18.277,20.276,102.454,101.278,-1.773
2010-11,2010-11-03,SPU,SUN,SUN,17.456,2.807,5.589,0.498,2.807,5.537,0.502,0,0.052,0.0,1.0,1.69,0.622,2.229,3.7,5.929,0.794,0.626,0.452,1.355,2.602,6.615,5.323,0.657,0.518,0.498,0.01,0.179,14.638,24.394,19.7,7.678,1.817,1.95,18.903,20.252,100.643,101.558,-2.216
2010-11,2010-11-06,SPU,ROC,SPU,17.602,2.803,5.667,0.495,2.803,5.616,0.498,0,0.051,0.0,0.967,1.629,0.638,2.284,3.709,5.993,0.802,0.639,0.47,1.314,2.682,6.573,5.318,1.062,0.512,0.495,0.009,0.17,14.893,24.242,19.744,7.607,1.836,1.996,18.147,20.086,101.018,101.856,-2.331
2010-11,2010-11-08,SPU,BOB,BOB,17.741,2.769,5.678,0.488,2.769,5.628,0.491,0,0.05,0.0,0.934,1.571,0.652,2.306,3.719,6.025,0.843,0.652,0.52,1.273,2.694,6.473,5.339,1.032,0.505,0.488,0.009,0.164,14.951,24.056,19.677,7.861,1.861,2.188,17.449,19.79,101.44,101.669,-2.165
2010-11,2010-11-10,SPU,CLI,SPU,18.1,2.804,5.786,0.488,2.804,5.737,0.491,0,0.049,0.0,0.903,1.516,0.664,2.328,3.728,6.056,0.817,0.665,0.537,1.265,2.738,6.511,5.338,0.549,0.504,0.488,0.008,0.157,15.001,23.732,19.53,7.57,1.863,2.189,17.173,19.679,101.424,101.793,-2.366
2010-11,2010-11-13,SPU,76E,SPU,18.292,2.87,5.857,0.495,2.87,5.81,0.498,0,0.047,0.0,0.968,1.591,0.645,2.285,3.959,6.244,0.824,0.708,0.552,1.257,2.716,6.708,5.623,1.163,0.513,0.495,0.008,0.166,14.643,24.649,19.85,7.531,1.943,2.211,16.892,19.673,102.409,101.086,-1.953
2010-11,2010-11-14,SPU,THU,THU,18.231,2.903,6.019,0.49,2.903,5.972,0.493,0,0.046,0.0,0.969,1.571,0.657,2.431,3.962,6.393,0.799,0.749,0.536,1.28,2.757,6.774,5.673,1.13,0.509,0.49,0.007,0.162,15.784,24.916,20.569,7.272,2.083,2.135,16.823,20.184,102.222,100.876,-2.11
2010-11,2010-11-17,SPU,BUL,SPU,18.01,2.844,5.93,0.485,2.844,5.885,0.488,0,0.045,0.0,0.939,1.522,0.665,2.418,3.935,6.353,0.805,0.727,0.52,1.242,2.674,6.627,5.598,0.946,0.504,0.485,0.007,0.16,15.971,24.985,20.697,7.439,2.013,2.063,16.263,19.928,102.581,100.847,-1.993
2010-11,2010-11-19,SPU,JAZ,JAZ,18.3,2.906,5.992,0.491,2.906,5.948,0.494,0,0.044,0.0,0.941,1.534,0.648,2.525,3.879,6.403,0.781,0.795,0.505,1.264,2.655,6.752,5.785,1.539,0.509,0.491,0.007,0.159,16.256,24.499,20.61,7.199,2.139,1.997,16.332,19.863,103.014,100.432,-1.773
2010-11,2010-11-20,SPU,CAV,SPU,18.49,2.936,6.051,0.492,2.936,6.009,0.494,0,0.043,0.0,0.913,1.489,0.654,2.481,3.998,6.48,0.788,0.831,0.491,1.286,2.636,6.786,5.818,1.671,0.509,0.492,0.007,0.153,15.923,24.917,20.684,7.146,2.203,1.934,16.446,19.851,102.451,100.137,-1.877
2010-11,2010-11-22,SPU,MAG,SPU,18.251,2.881,5.939,0.489,2.881,5.898,0.493,0,0.041,0.0,0.916,1.502,0.641,2.412,3.915,6.327,0.766,0.808,0.477,1.278,2.59,6.678,5.667,1.627,0.508,0.489,0.007,0.156,15.44,24.599,20.267,6.93,2.136,1.876,16.73,19.847,101.559,100.406,-2.157
2010-11,2010-11-24,SPU,TIM,TIM,17.917,2.829,5.859,0.486,2.829,5.819,0.489,0,0.041,0.0,0.918,1.487,0.651,2.401,3.808,6.209,0.745,0.787,0.464,1.298,2.601,6.575,5.496,1.475,0.505,0.486,0.007,0.157,15.939,23.875,20.206,6.726,2.074,1.82,17.32,20.433,100.748,100.747,-2.902
2010-11,2010-11-26,SPU,MAV,SPU,17.79,2.752,5.729,0.481,2.752,5.69,0.484,0,0.039,0.0,0.893,1.447,0.655,2.391,3.759,6.15,0.778,0.766,0.452,1.29,2.532,6.397,5.393,1.277,0.501,0.481,0.007,0.156,16.049,23.744,20.186,7.208,2.014,1.769,18.254,20.064,100.327,101.211,-2.788
2010-11,2010-11-28,SPU,NHO,NHO,17.522,2.732,5.632,0.484,2.732,5.593,0.487,0,0.038,0.0,0.869,1.408,0.659,2.328,3.714,6.042,0.758,0.747,0.44,1.256,2.491,6.333,5.344,1.166,0.504,0.484,0.007,0.154,15.604,24.077,20.094,7.008,1.958,1.719,17.747,19.854,103.096,101.455,-2.516
2010-11,2010-11-30,SPU,WAR,WAR,17.797,2.84,5.871,0.486,2.84,5.834,0.489,0,0.038,0.0,0.898,1.422,0.674,2.396,3.747,6.143,0.739,0.779,0.428,1.25,2.478,6.578,5.551,1.417,0.507,0.486,0.006,0.153,15.671,23.915,20.041,6.818,1.997,1.673,17.427,19.987,103.309,101.335,-2.516
2010-11,2010-12-01,SPU,CLI,CLI,17.726,2.868,5.85,0.492,2.868,5.813,0.495,0,0.037,0.0,0.875,1.386,0.678,2.386,3.678,6.065,0.745,0.785,0.417,1.244,2.491,6.612,5.594,1.483,0.512,0.492,0.006,0.15,15.561,23.515,19.787,7.084,2.042,1.629,17.407,19.943,104.038,101.326,-2.249
2010-11,2010-12-03,SPU,TIM,SPU,17.707,2.798,5.732,0.489,2.798,5.696,0.492,0,0.036,0.0,0.903,1.4,0.691,2.377,3.662,6.038,0.776,0.839,0.407,1.238,2.504,6.499,5.598,1.594,0.511,0.489,0.006,0.157,15.501,23.325,19.659,7.33,2.223,1.587,17.851,19.634,104.473,101.062,-2.053
2010-11,2010-12-05,SPU,NHO,SPU,17.972,2.85,5.762,0.496,2.85,5.727,0.499,0,0.035,0.0,0.881,1.366,0.694,2.368,3.717,6.085,0.758,0.843,0.422,1.28,2.492,6.582,5.659,1.866,0.516,0.496,0.006,0.153,15.391,23.399,19.658,7.147,2.215,1.61,18.155,19.576,104.286,100.835,-2.057
2010-11,2010-12-08,SPU,WAR,SPU,18.18,2.9,5.815,0.5,2.9,5.78,0.503,0,0.034,0.0,0.977,1.474,0.697,2.36,3.886,6.246,0.786,0.894,0.412,1.25,2.48,6.777,5.976,2.01,0.524,0.5,0.006,0.168,15.222,23.918,19.836,7.229,2.302,1.571,17.712,19.55,105.572,100.4,-1.724
2010-11,2010-12-10,SPU,HAW,SPU,18.368,2.993,5.91,0.508,2.993,5.877,0.511,0,0.033,0.0,1.0,1.531,0.676,2.374,4.003,6.377,0.837,0.964,0.425,1.29,2.491,6.986,6.259,2.307,0.531,0.508,0.006,0.169,15.203,24.299,20.021,7.516,2.438,1.6,17.774,19.71,105.915,99.914,-1.371
2010-11,2010-12-12,SPU,BLA,SPU,18.444,2.971,5.912,0.504,2.971,5.879,0.507,0,0.033,0.0,1.067,1.63,0.667,2.388,3.981,6.369,0.818,0.966,0.415,1.261,2.458,7.009,6.285,2.458,0.529,0.504,0.006,0.18,15.217,24.031,19.884,7.341,2.444,1.563,17.36,19.699,106.266,99.777,-1.365
2010-11,2010-12-15,SPU,BUC,SPU,18.443,2.971,5.87,0.507,2.971,5.839,0.51,0,0.032,0.0,1.044,1.595,0.669,2.336,3.96,6.296,0.844,0.945,0.428,1.321,2.426,6.986,6.213,2.689,0.532,0.507,0.006,0.178,14.871,23.901,19.657,7.597,2.389,1.616,18.102,19.742,105.464,99.736,-1.381
2010-11,2010-12-16,SPU,NUG,NUG,18.348,2.972,5.831,0.51,2.972,5.799,0.513,0,0.031,0.0,1.021,1.56,0.671,2.286,3.897,6.183,0.847,0.925,0.419,1.293,2.46,6.965,6.161,2.484,0.534,0.51,0.005,0.175,14.54,23.557,19.318,7.662,2.336,1.58,17.7,19.599,106.521,100.253,-1.368
2010-11,2010-12-18,SPU,GRI,SPU,18.238,2.931,5.834,0.503,2.931,5.804,0.506,0,0.03,0.0,1.0,1.527,0.674,2.28,3.836,6.116,0.851,0.927,0.41,1.307,2.471,6.861,5.999,2.6,0.528,0.503,0.005,0.171,14.657,23.23,19.196,7.717,2.376,1.545,17.858,19.827,105.335,100.378,-1.841
2010-11,2010-12-20,SPU,SUN,SPU,18.339,2.952,5.899,0.502,2.952,5.87,0.504,0,0.03,0.0,1.021,1.537,0.683,2.356,3.799,6.155,0.916,0.929,0.402,1.363,2.461,6.925,6.062,2.609,0.527,0.502,0.005,0.173,14.975,22.98,19.241,8.061,2.372,1.513,18.091,19.945,105.307,100.796,-1.866
2010-11,2010-12-22,SPU,NUG,SPU,18.306,2.913,5.821,0.501,2.913,5.792,0.504,0,0.029,0.0,1.0,1.506,0.685,2.369,3.803,6.172,0.897,0.91,0.414,1.336,2.472,6.826,6.017,2.417,0.527,0.501,0.005,0.172,15.103,23.074,19.346,7.894,2.323,1.594,17.714,19.651,106.342,101.029,-1.868
2010-11,2010-12-23,SPU,MAG,MAG,18.403,2.934,5.923,0.497,2.934,5.895,0.5,0,0.029,0.0,1.02,1.555,0.671,2.362,3.787,6.149,0.919,0.951,0.406,1.329,2.463,6.888,6.056,2.251,0.522,0.497,0.005,0.172,14.96,22.977,19.2,8.016,2.408,1.561,17.501,19.772,106.07,101.355,-1.844
2010-11,2010-12-26,SPU,WIZ,SPU,18.481,2.955,6.022,0.493,2.955,5.994,0.495,0,0.028,0.0,1.0,1.525,0.672,2.393,3.714,6.107,0.92,0.972,0.398,1.303,2.473,6.909,6.059,2.344,0.517,0.493,0.005,0.166,15.04,22.517,18.996,8.006,2.456,1.53,17.152,19.857,105.849,101.168,-1.918
2010-11,2010-12-28,SPU,LAK,SPU,18.739,3.051,6.173,0.497,3.051,6.146,0.499,0,0.027,0.0,1.0,1.534,0.667,2.462,3.814,6.276,0.903,0.992,0.409,1.317,2.521,7.101,6.24,2.395,0.52,0.497,0.005,0.163,15.091,22.603,19.059,7.849,2.471,1.549,17.047,19.938,105.969,100.772,-1.811
2010-11,2010-12-30,SPU,MAV,MAV,18.62,3.031,6.114,0.498,3.031,6.087,0.5,0,0.027,0.0,0.982,1.505,0.668,2.435,3.743,6.178,0.887,0.973,0.402,1.292,2.492,7.043,6.18,2.221,0.521,0.498,0.005,0.161,14.998,22.168,18.781,7.697,2.423,1.519,16.719,19.78,106.701,100.854,-1.755
2010-11,2011-01-01,SPU,THU,SPU,18.739,3.085,6.24,0.497,3.085,6.214,0.499,0,0.026,0.0,0.963,1.477,0.67,2.409,3.821,6.23,0.925,0.992,0.412,1.287,2.502,7.134,6.268,2.437,0.519,0.497,0.004,0.155,14.793,22.275,18.745,7.907,2.451,1.538,16.537,19.861,106.537,100.178,-1.568
2010-11,2011-01-04,SPU,KNI,KNI,18.719,3.174,6.344,0.504,3.174,6.318,0.506,0,0.026,0.0,0.964,1.487,0.664,2.437,3.825,6.261,0.909,0.993,0.405,1.264,2.493,7.312,6.436,2.321,0.524,0.504,0.004,0.153,15.051,22.409,18.937,7.761,2.457,1.509,16.231,20.079,107.212,100.674,-1.375
2010-11,2011-01-05,SPU,CEL,CEL,18.59,3.135,6.356,0.497,3.135,6.33,0.499,0,0.026,0.0,0.947,1.46,0.665,2.429,3.792,6.222,0.91,0.975,0.398,1.241,2.449,7.217,6.326,2.175,0.518,0.497,0.004,0.151,15.109,22.567,19.011,7.84,2.413,1.482,15.936,20.206,106.408,101.026,-1.634
2010-11,2011-01-07,SPU,PAC,PAC,18.709,3.116,6.368,0.493,3.116,6.342,0.495,0,0.025,0.0,0.931,1.435,0.667,2.439,3.831,6.27,0.947,0.975,0.408,1.237,2.458,7.162,6.31,2.103,0.513,0.493,0.004,0.148,15.076,22.614,19.016,8.059,2.407,1.502,15.874,20.11,106.026,100.864,-1.603
2010-11,2011-01-09,SPU,TIM,SPU,18.61,3.062,6.327,0.488,3.062,6.303,0.49,0,0.025,0.0,0.914,1.41,0.668,2.432,3.816,6.248,0.93,0.959,0.401,1.233,2.45,7.039,6.162,1.948,0.508,0.488,0.004,0.146,15.107,22.579,19.016,7.917,2.365,1.475,15.947,20.064,104.622,100.884,-1.963
2010-11,2011-01-11,SPU,TIM,TIM,18.619,3.062,6.288,0.49,3.062,6.264,0.492,0,0.025,0.0,0.899,1.42,0.649,2.425,3.836,6.261,0.915,0.976,0.395,1.229,2.46,7.021,6.165,1.932,0.51,0.49,0.004,0.145,15.059,22.606,19.014,7.78,2.412,1.45,15.965,19.952,104.576,100.645,-1.908
2010-11,2011-01-12,SPU,BUC,BUC,18.53,3.044,6.234,0.491,3.044,6.21,0.493,0,0.024,0.0,0.901,1.429,0.644,2.401,3.806,6.207,0.9,0.961,0.388,1.209,2.452,6.988,6.126,1.933,0.511,0.491,0.004,0.146,14.954,22.491,18.904,7.649,2.371,1.426,15.695,19.879,105.143,100.719,-1.91
2010-11,2011-01-14,SPU,MAV,SPU,18.71,3.108,6.312,0.495,3.108,6.288,0.497,0,0.023,0.0,0.951,1.471,0.66,2.427,3.891,6.318,0.95,0.945,0.381,1.238,2.477,7.167,6.299,2.016,0.516,0.495,0.004,0.152,14.945,22.644,18.973,7.96,2.331,1.402,15.749,19.954,105.541,100.673,-1.738
2010-11,2011-01-16,SPU,NUG,SPU,18.641,3.075,6.259,0.494,3.075,6.236,0.496,0,0.023,0.0,0.952,1.464,0.665,2.405,3.876,6.281,0.935,0.93,0.375,1.25,2.47,7.101,6.2,1.952,0.516,0.494,0.004,0.153,14.856,22.601,18.92,7.829,2.293,1.378,16.095,19.915,104.909,100.711,-1.906
2010-11,2011-01-19,SPU,RAP,SPU,18.894,3.199,6.412,0.502,3.199,6.389,0.503,0,0.023,0.0,0.937,1.441,0.666,2.493,3.862,6.355,0.936,0.931,0.385,1.277,2.509,7.335,6.403,2.158,0.522,0.502,0.003,0.148,15.023,22.393,18.897,7.802,2.281,1.387,16.09,19.975,105.249,100.764,-1.811
2010-11,2011-01-21,SPU,KNI,SPU,19.246,3.274,6.499,0.506,3.274,6.461,0.509,0,0.038,0.0,0.954,1.496,0.648,2.532,3.927,6.458,0.937,0.979,0.426,1.335,2.486,7.501,6.598,2.31,0.526,0.506,0.006,0.148,15.013,22.309,18.851,7.738,2.322,1.432,16.247,19.978,105.118,100.562,-1.711
2010-11,2011-01-22,SPU,NHO,NHO,19.377,3.269,6.492,0.506,3.269,6.454,0.509,0,0.037,0.0,0.954,1.519,0.636,2.508,3.943,6.451,0.923,0.979,0.419,1.315,2.509,7.493,6.57,2.153,0.525,0.506,0.005,0.148,14.836,22.282,18.738,7.617,2.317,1.409,15.993,19.883,104.991,100.694,-1.733
2010-11,2011-01-24,SPU,WAR,WAR,19.283,3.25,6.454,0.506,3.25,6.418,0.509,0,0.037,0.0,0.94,1.496,0.637,2.471,3.944,6.414,0.939,0.979,0.413,1.31,2.516,7.441,6.522,2.031,0.524,0.506,0.005,0.147,14.608,22.45,18.723,7.834,2.34,1.387,16.055,19.842,104.791,100.683,-1.689
2010-11,2011-01-26,SPU,JAZ,JAZ,19.336,3.232,6.433,0.505,3.232,6.396,0.507,0,0.037,0.0,0.926,1.473,0.638,2.478,3.974,6.453,0.955,0.995,0.407,1.291,2.539,7.39,6.53,2.075,0.523,0.505,0.005,0.145,14.667,22.746,18.888,7.888,2.372,1.367,15.812,19.692,105.098,100.734,-1.619
2010-11,2011-01-29,SPU,ROC,SPU,19.562,3.272,6.514,0.505,3.272,6.478,0.508,0,0.036,0.0,0.942,1.481,0.646,2.5,4.034,6.534,0.984,0.995,0.445,1.316,2.545,7.486,6.642,2.22,0.524,0.505,0.005,0.146,14.714,22.819,18.955,7.979,2.361,1.44,15.858,19.729,105.156,100.723,-1.57
2010-11,2011-02-01,SPU,BLA,BLA,19.654,3.326,6.608,0.506,3.326,6.573,0.509,0,0.035,0.0,0.928,1.46,0.647,2.551,4.062,6.613,0.985,0.995,0.453,1.326,2.566,7.58,6.726,2.145,0.524,0.506,0.005,0.142,14.845,23.089,19.118,7.985,2.359,1.463,15.82,19.849,105.257,100.889,-1.498
2010-11,2011-02-03,SPU,LAK,LAK,19.711,3.321,6.599,0.506,3.321,6.565,0.509,0,0.035,0.0,0.915,1.439,0.647,2.515,4.061,6.576,0.971,1.023,0.446,1.335,2.601,7.558,6.676,2.044,0.524,0.506,0.005,0.14,14.629,23.048,18.984,7.87,2.426,1.442,15.953,19.791,104.76,100.716,-1.514
2010-11,2011-02-04,SPU,KIN,KIN,19.931,3.331,6.633,0.505,3.331,6.599,0.508,0,0.034,0.0,0.93,1.474,0.639,2.536,4.116,6.651,1.014,1.037,0.44,1.359,2.592,7.592,6.733,2.113,0.523,0.505,0.005,0.142,14.629,23.042,18.986,7.938,2.431,1.421,16.037,19.755,104.692,100.663,-1.491
2010-11,2011-02-08,SPU,PIS,PIS,20.059,3.409,6.749,0.508,3.409,6.715,0.51,0,0.033,0.0,0.917,1.468,0.633,2.514,4.211,6.726,0.999,1.037,0.434,1.368,2.57,7.736,6.824,2.015,0.525,0.508,0.005,0.138,14.491,23.271,19.066,7.827,2.424,1.401,15.973,19.908,104.612,100.597,-1.471
2010-11,2011-02-09,SPU,RAP,RAP,20.28,3.554,6.943,0.514,3.554,6.91,0.517,0,0.034,0.0,0.905,1.448,0.634,2.535,4.249,6.784,0.986,1.037,0.456,1.362,2.562,8.012,7.063,2.179,0.53,0.514,0.005,0.133,14.513,23.27,19.08,7.717,2.411,1.431,15.814,20.034,105.006,100.714,-1.389
2010-11,2011-02-11,SPU,76E,76E,20.345,3.546,6.998,0.51,3.546,6.965,0.512,0,0.033,0.0,0.919,1.456,0.641,2.568,4.313,6.881,0.986,1.049,0.463,1.371,2.555,8.012,7.08,2.136,0.526,0.51,0.005,0.135,14.56,23.423,19.174,7.735,2.437,1.449,15.794,20.106,104.609,100.334,-1.31
2010-11,2011-02-12,SPU,WIZ,WIZ,20.487,3.579,7.051,0.51,3.579,7.018,0.513,0,0.032,0.0,0.92,1.462,0.637,2.613,4.336,6.949,1.013,1.049,0.483,1.379,2.547,8.078,7.185,2.493,0.527,0.51,0.005,0.134,14.796,23.398,19.263,7.806,2.427,1.489,15.776,20.126,104.884,100.343,-1.295
2010-11,2011-02-14,SPU,NNE,NNE,20.576,3.558,7.038,0.509,3.558,7.005,0.511,0,0.032,0.0,0.987,1.548,0.644,2.631,4.37,7.002,0.999,1.035,0.477,1.401,2.54,8.104,7.181,2.434,0.527,0.509,0.005,0.142,14.845,23.409,19.298,7.702,2.394,1.469,15.885,20.134,104.806,100.245,-1.333
2010-11,2011-02-17,SPU,BUL,BUL,20.564,3.551,6.998,0.51,3.551,6.967,0.513,0,0.032,0.0,0.974,1.554,0.632,2.611,4.34,6.95,0.987,1.048,0.483,1.409,2.559,8.076,7.14,2.325,0.528,0.51,0.005,0.141,14.734,23.302,19.181,7.601,2.437,1.5,16.059,20.099,104.571,100.413,-1.36
2010-11,2011-02-23,SPU,THU,SPU,20.496,3.531,6.985,0.508,3.531,6.955,0.51,0,0.031,0.0,0.962,1.547,0.627,2.59,4.31,6.9,0.987,1.06,0.478,1.416,2.539,8.024,7.072,2.142,0.525,0.508,0.005,0.14,14.634,23.179,19.067,7.636,2.491,1.481,16.159,20.174,103.98,100.395,-1.439
2010-11,2011-02-25,SPU,NNE,SPU,20.576,3.588,7.036,0.513,3.588,7.006,0.515,0,0.031,0.0,0.962,1.54,0.63,2.595,4.294,6.888,0.987,1.046,0.472,1.436,2.557,8.138,7.129,2.242,0.529,0.513,0.005,0.139,14.644,23.038,18.998,7.635,2.459,1.462,16.218,20.227,104.172,100.428,-1.398
2010-11,2011-02-27,SPU,GRI,SPU,20.57,3.593,7.011,0.515,3.593,6.98,0.517,0,0.03,0.0,0.95,1.521,0.631,2.588,4.278,6.865,0.988,1.046,0.478,1.418,2.55,8.136,7.165,2.375,0.531,0.515,0.004,0.138,14.659,22.921,18.942,7.687,2.463,1.482,16.012,20.132,104.98,100.41,-1.26
2010-11,2011-03-01,SPU,GRI,GRI,20.514,3.586,6.986,0.515,3.586,6.956,0.518,0,0.03,0.0,0.975,1.551,0.634,2.568,4.25,6.818,0.975,1.046,0.472,1.438,2.568,8.147,7.126,2.236,0.532,0.515,0.004,0.142,14.57,22.817,18.844,7.591,2.474,1.464,16.196,20.219,104.843,100.605,-1.32
