SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-20,NNE,BLA,NNE,20.647,2.784,5.677,0.495,2.784,5.649,0.497,0.0,0.028,0.0,1.855,2.574,0.71,1.675,3.143,4.818,0.936,0.408,1.004,1.056,2.889,7.424,5.946,-0.203,0.547,0.495,0.005,0.321,9.216,17.241,13.114,7.834,1.064,3.26,17.06,17.338,102.404,101.009,-1.874
2001-02,2002-03-22,NNE,BUC,NNE,20.733,2.797,5.703,0.495,2.797,5.675,0.497,0.0,0.028,0.0,1.857,2.567,0.713,1.667,3.153,4.82,0.947,0.403,0.993,1.055,2.89,7.452,5.958,0.165,0.547,0.495,0.005,0.319,9.158,17.236,13.08,7.856,1.052,3.224,16.982,17.32,102.534,100.931,-1.888
2001-02,2002-03-24,NNE,HAW,NNE,20.811,2.833,5.739,0.498,2.833,5.712,0.5,0.0,0.027,0.0,1.858,2.561,0.716,1.66,3.173,4.833,0.947,0.41,1.014,1.054,2.881,7.524,6.05,0.196,0.55,0.498,0.005,0.317,9.114,17.261,13.084,7.818,1.062,3.28,16.895,17.325,102.884,100.998,-1.821
2001-02,2002-03-26,NNE,HAW,HAW,20.805,2.824,5.742,0.496,2.824,5.714,0.498,0.0,0.027,0.0,1.838,2.533,0.716,1.653,3.16,4.813,0.938,0.416,1.015,1.065,2.871,7.485,5.992,0.042,0.548,0.496,0.005,0.313,9.078,17.213,13.042,7.732,1.079,3.283,16.984,17.334,102.369,101.075,-1.904
2001-02,2002-03-27,NNE,76E,76E,20.783,2.836,5.766,0.496,2.836,5.739,0.498,0.0,0.026,0.0,1.84,2.549,0.712,1.636,3.169,4.804,0.927,0.433,1.003,1.096,2.851,7.513,5.971,0.063,0.547,0.496,0.005,0.313,8.98,17.271,13.02,7.648,1.127,3.247,17.116,17.509,101.984,100.835,-1.935
2001-02,2002-03-30,NNE,76E,NNE,20.721,2.849,5.747,0.5,2.849,5.721,0.502,0.0,0.026,0.0,1.863,2.564,0.718,1.618,3.146,4.764,0.928,0.428,0.993,1.084,2.842,7.56,6.025,0.052,0.552,0.5,0.005,0.318,8.883,17.161,12.925,7.702,1.116,3.212,16.932,17.533,103.275,100.987,-1.768
2001-02,2002-03-31,NNE,TIM,TIM,20.652,2.84,5.739,0.499,2.84,5.713,0.501,0.0,0.026,0.0,1.864,2.558,0.72,1.611,3.123,4.734,0.918,0.424,0.993,1.073,2.833,7.543,6.005,0.126,0.551,0.499,0.005,0.319,8.876,17.067,12.877,7.62,1.104,3.232,16.752,17.584,103.357,101.051,-1.781
2001-02,2002-04-03,NNE,LAK,NNE,20.536,2.831,5.7,0.501,2.831,5.674,0.503,0.0,0.026,0.0,1.845,2.532,0.72,1.605,3.102,4.706,0.908,0.43,0.983,1.093,2.803,7.507,5.967,0.208,0.553,0.501,0.005,0.318,8.919,16.993,12.86,7.54,1.153,3.198,17.207,17.646,102.901,101.092,-1.821
2001-02,2002-04-05,NNE,MAG,NNE,20.478,2.843,5.693,0.504,2.843,5.667,0.506,0.0,0.026,0.0,1.856,2.536,0.724,1.589,3.09,4.678,0.93,0.436,0.983,1.092,2.795,7.542,6.026,0.267,0.556,0.504,0.005,0.32,8.826,16.964,12.796,7.782,1.176,3.22,17.171,17.672,103.453,100.935,-1.607
2001-02,2002-04-07,NNE,CEL,NNE,20.372,2.824,5.655,0.504,2.824,5.63,0.506,0.0,0.026,0.0,1.837,2.51,0.724,1.582,3.078,4.661,0.931,0.432,0.973,1.111,2.817,7.486,5.945,0.214,0.556,0.504,0.005,0.319,8.843,17.014,12.828,7.906,1.163,3.186,17.612,17.705,102.913,101.008,-1.785
2001-02,2002-04-09,NNE,WIZ,NNE,20.457,2.866,5.709,0.507,2.866,5.683,0.509,0.0,0.025,0.0,1.869,2.546,0.727,1.596,3.078,4.675,0.941,0.427,0.963,1.101,2.83,7.602,6.051,0.201,0.559,0.507,0.005,0.322,8.873,16.977,12.826,7.953,1.152,3.153,17.432,17.737,103.444,101.049,-1.708
2001-02,2002-04-11,NNE,MAG,MAG,20.499,2.887,5.722,0.51,2.887,5.696,0.511,0.0,0.025,0.0,1.861,2.56,0.719,1.6,3.067,4.668,0.963,0.423,0.973,1.099,2.861,7.635,6.08,0.359,0.56,0.51,0.005,0.32,8.885,16.89,12.789,8.071,1.14,3.184,17.359,17.729,103.622,101.038,-1.64
2001-02,2002-04-14,NNE,RAP,RAP,20.488,2.879,5.734,0.507,2.879,5.709,0.508,0.0,0.025,0.0,1.842,2.535,0.719,1.604,3.056,4.661,0.953,0.419,0.974,1.088,2.843,7.599,6.042,0.129,0.557,0.507,0.005,0.316,8.904,16.87,12.786,7.99,1.128,3.187,17.186,17.728,103.335,101.178,-1.701
2001-02,2002-04-16,NNE,PIS,NNE,20.537,2.938,5.805,0.511,2.938,5.78,0.513,0.0,0.024,0.0,1.834,2.539,0.714,1.618,3.075,4.694,0.953,0.414,0.993,1.087,2.834,7.711,6.152,0.245,0.559,0.511,0.005,0.31,8.961,16.92,12.843,7.986,1.117,3.244,17.08,17.813,103.57,101.236,-1.588
2001-02,2002-04-17,NNE,KNI,KNI,20.526,2.939,5.787,0.512,2.939,5.763,0.515,0.0,0.024,0.0,1.835,2.534,0.716,1.613,3.065,4.677,0.954,0.42,0.994,1.077,2.807,7.714,6.19,0.282,0.561,0.512,0.005,0.311,8.927,16.87,12.8,7.998,1.133,3.252,16.913,17.753,104.261,101.233,-1.491
2001-02,2002-04-20,NNE,PAC,NNE,20.56,2.92,5.751,0.513,2.92,5.727,0.514,0.0,0.024,0.0,1.856,2.548,0.721,1.606,3.054,4.661,0.945,0.416,1.003,1.076,2.799,7.697,6.187,0.26,0.563,0.513,0.005,0.318,8.884,16.814,12.748,7.921,1.122,3.278,16.952,17.672,104.588,101.241,-1.46
2001-02,2002-04-22,NNE,PAC,NNE,20.588,2.94,5.763,0.515,2.94,5.739,0.517,0.0,0.024,0.0,1.886,2.581,0.724,1.591,3.035,4.626,0.954,0.412,0.993,1.094,2.811,7.767,6.212,0.305,0.566,0.515,0.004,0.322,8.798,16.7,12.651,8.012,1.111,3.246,17.017,17.737,104.717,101.219,-1.412
2001-02,2002-04-26,NNE,PAC,PAC,20.636,2.921,5.746,0.514,2.921,5.723,0.515,0.0,0.023,0.0,1.868,2.575,0.718,1.576,3.082,4.658,0.955,0.418,1.012,1.094,2.803,7.712,6.184,0.274,0.563,0.514,0.004,0.321,8.714,16.828,12.685,7.989,1.119,3.289,17.017,17.668,104.11,101.018,-1.42
2001-02,2002-04-30,NNE,PAC,PAC,20.689,2.904,5.758,0.509,2.904,5.735,0.511,0.0,0.023,0.0,1.86,2.57,0.716,1.58,3.072,4.651,0.955,0.414,1.012,1.102,2.805,7.668,6.11,0.132,0.559,0.509,0.004,0.318,8.712,16.794,12.662,7.976,1.109,3.289,17.047,17.67,103.562,101.102,-1.517
2001-02,2002-05-02,NNE,PAC,NNE,20.858,2.905,5.76,0.508,2.905,5.737,0.511,0.0,0.023,0.0,1.843,2.546,0.716,1.602,3.071,4.674,0.946,0.41,1.002,1.101,2.797,7.653,6.099,0.167,0.558,0.508,0.004,0.315,8.731,16.736,12.644,7.901,1.099,3.258,17.022,17.581,103.631,101.176,-1.551
2001-02,2002-05-05,NNE,CHO,NNE,20.869,2.915,5.753,0.511,2.915,5.73,0.513,0.0,0.022,0.0,1.845,2.541,0.719,1.597,3.061,4.658,0.947,0.425,1.002,1.091,2.799,7.674,6.149,0.23,0.561,0.511,0.004,0.316,8.709,16.669,12.603,7.902,1.132,3.253,16.864,17.535,104.32,101.127,-1.431
2001-02,2002-05-07,NNE,CHO,NNE,20.872,2.907,5.764,0.508,2.907,5.742,0.51,0.0,0.022,0.0,1.846,2.536,0.721,1.592,3.069,4.661,0.965,0.421,0.994,1.081,2.828,7.659,6.125,0.292,0.559,0.508,0.004,0.315,8.681,16.702,12.609,8.001,1.122,3.223,16.709,17.525,104.372,101.099,-1.458
2001-02,2002-05-09,NNE,CHO,CHO,20.859,2.907,5.794,0.505,2.907,5.762,0.509,0.0,0.031,0.0,1.856,2.54,0.724,1.595,3.051,4.646,0.957,0.417,0.985,1.089,2.847,7.671,6.084,0.227,0.557,0.505,0.005,0.315,8.702,16.616,12.58,7.929,1.112,3.194,16.704,17.62,104.205,101.371,-1.588
2001-02,2002-05-12,NNE,CHO,CHO,20.751,2.881,5.75,0.505,2.881,5.72,0.508,0.0,0.031,0.0,1.84,2.518,0.724,1.581,3.05,4.631,0.958,0.413,0.976,1.088,2.858,7.602,6.015,0.296,0.556,0.505,0.005,0.315,8.624,16.846,12.625,8.008,1.103,3.166,17.004,17.542,103.464,101.197,-1.707
2001-02,2002-05-15,NNE,CHO,NNE,20.672,2.856,5.726,0.502,2.856,5.696,0.505,0.0,0.031,0.0,1.824,2.495,0.724,1.576,3.023,4.599,0.949,0.419,0.968,1.096,2.885,7.535,5.919,0.275,0.554,0.502,0.005,0.313,8.636,16.695,12.553,7.937,1.131,3.137,17.21,17.552,102.674,101.186,-1.938
2001-02,2002-05-19,NNE,CEL,NNE,20.64,2.857,5.729,0.502,2.857,5.698,0.505,0.0,0.031,0.0,1.842,2.509,0.729,1.579,3.006,4.585,0.941,0.415,0.968,1.087,2.869,7.557,5.946,0.239,0.555,0.502,0.005,0.317,8.695,16.597,12.527,7.866,1.121,3.155,17.058,17.583,103.058,101.228,-1.873
2001-02,2002-05-21,NNE,CEL,NNE,20.731,2.875,5.74,0.505,2.875,5.709,0.507,0.0,0.031,0.0,1.879,2.556,0.729,1.591,3.023,4.615,0.932,0.411,0.968,1.077,2.879,7.63,6.025,0.263,0.558,0.505,0.005,0.323,8.697,16.568,12.517,7.797,1.111,3.147,16.908,17.555,103.558,101.2,-1.794
2001-02,2002-05-25,NNE,CEL,CEL,20.775,2.902,5.759,0.508,2.902,5.729,0.511,0.0,0.03,0.0,1.914,2.594,0.732,1.604,3.023,4.626,0.925,0.408,0.96,1.111,2.905,7.719,6.059,-0.007,0.562,0.508,0.005,0.329,8.721,16.522,12.506,7.729,1.102,3.12,17.031,17.627,103.596,101.19,-1.773
2001-02,2002-05-27,NNE,CEL,CEL,20.838,2.895,5.744,0.507,2.895,5.714,0.51,0.0,0.03,0.0,1.915,2.598,0.732,1.59,3.023,4.613,0.933,0.404,0.969,1.127,2.932,7.704,6.023,-0.168,0.562,0.507,0.005,0.329,8.646,16.483,12.451,7.766,1.092,3.143,17.195,17.592,103.384,101.171,-1.798
2001-02,2002-05-29,NNE,CEL,NNE,20.797,2.887,5.713,0.509,2.887,5.683,0.512,0.0,0.03,0.0,1.899,2.576,0.732,1.577,3.006,4.582,0.951,0.409,0.961,1.127,2.949,7.673,6.004,-0.116,0.563,0.509,0.005,0.329,8.572,16.396,12.372,7.957,1.111,3.117,17.333,17.512,103.688,101.187,-1.739
2001-02,2002-05-31,NNE,CEL,CEL,20.874,2.88,5.681,0.511,2.88,5.652,0.514,0.0,0.029,0.0,1.891,2.562,0.733,1.564,2.997,4.56,0.951,0.405,0.977,1.125,2.967,7.651,5.995,-0.04,0.565,0.511,0.005,0.329,8.5,16.319,12.299,7.93,1.101,3.173,17.433,17.41,103.954,101.176,-1.725
2001-02,2002-06-05,NNE,LAK,LAK,20.821,2.873,5.675,0.51,2.873,5.646,0.513,0.0,0.029,0.0,1.875,2.541,0.733,1.559,2.997,4.556,0.952,0.427,0.977,1.116,2.975,7.62,5.992,-0.098,0.563,0.51,0.005,0.327,8.477,16.378,12.309,7.952,1.181,3.19,17.286,17.379,103.988,101.041,-1.624
2001-02,2002-06-07,NNE,LAK,LAK,20.774,2.866,5.686,0.508,2.866,5.658,0.511,0.0,0.029,0.0,1.86,2.52,0.733,1.562,2.98,4.543,0.944,0.424,0.978,1.107,2.967,7.59,5.955,-0.154,0.56,0.508,0.006,0.323,8.504,16.318,12.296,7.886,1.171,3.207,17.142,17.402,103.78,101.232,-1.685
2001-02,2002-06-09,NNE,LAK,NNE,20.662,2.85,5.648,0.509,2.85,5.619,0.511,0.0,0.028,0.0,1.861,2.516,0.734,1.55,2.956,4.505,0.936,0.421,0.97,1.098,2.992,7.561,5.917,-0.154,0.562,0.509,0.006,0.326,8.433,16.183,12.194,7.821,1.162,3.181,17.0,17.361,104.798,101.362,-1.736
2001-02,2002-06-12,NNE,LAK,NNE,20.569,2.835,5.626,0.508,2.835,5.598,0.511,0.0,0.028,0.0,1.846,2.495,0.734,1.545,2.94,4.485,0.929,0.417,0.961,1.088,2.984,7.516,5.873,-0.225,0.561,0.508,0.006,0.324,8.46,16.179,12.203,7.757,1.152,3.154,16.861,17.341,104.701,101.597,-1.827
2002-03,2002-10-30,NNE,HAW,NNE,18.638,2.632,5.09,0.517,2.632,5.062,0.52,0.0,0.028,0.0,1.553,2.145,0.69,1.31,2.544,3.853,0.884,0.342,0.936,0.943,2.753,6.819,5.324,0.982,0.564,0.517,0.006,0.299,8.025,15.443,11.643,7.994,1.063,3.642,16.565,16.972,105.628,100.713,-1.49
2002-03,2002-11-01,NNE,PAC,NNE,18.509,2.596,5.025,0.516,2.596,4.998,0.519,0.0,0.026,0.0,1.574,2.168,0.726,1.288,2.443,3.731,0.912,0.326,0.924,0.93,2.742,6.767,5.268,1.028,0.566,0.516,0.005,0.313,7.942,14.741,11.25,8.399,1.015,3.476,16.485,16.892,106.326,100.772,-1.358
2002-03,2002-11-02,NNE,WIZ,WIZ,18.419,2.567,4.94,0.521,2.567,4.915,0.523,0.0,0.025,0.0,1.516,2.089,0.727,1.304,2.344,3.649,0.883,0.345,0.898,0.959,2.71,6.65,5.154,0.973,0.568,0.521,0.005,0.303,8.205,14.1,11.026,8.034,1.097,3.325,17.507,16.705,105.356,100.39,-1.447
2002-03,2002-11-04,NNE,TIM,NNE,18.346,2.508,4.828,0.52,2.508,4.804,0.523,0.0,0.024,0.0,1.459,2.01,0.728,1.292,2.384,3.676,0.852,0.366,0.869,0.925,2.713,6.475,5.058,1.359,0.567,0.52,0.005,0.295,8.142,14.821,11.321,7.699,1.172,3.187,16.778,16.222,105.966,99.666,-1.524
2002-03,2002-11-06,NNE,BUC,BUC,18.286,2.418,4.755,0.503,2.418,4.732,0.506,0.0,0.023,0.0,1.405,1.935,0.729,1.313,2.397,3.71,0.889,0.354,0.84,0.925,2.653,6.241,4.883,0.905,0.55,0.503,0.005,0.285,8.309,15.196,11.564,8.095,1.125,3.059,17.106,16.009,103.807,100.479,-1.875
2002-03,2002-11-08,NNE,CLI,NNE,17.993,2.365,4.655,0.502,2.365,4.632,0.505,0.0,0.022,0.0,1.386,1.93,0.711,1.302,2.346,3.648,0.925,0.342,0.811,0.926,2.628,6.118,4.783,0.683,0.548,0.502,0.005,0.288,8.451,15.138,11.611,8.749,1.082,2.941,17.441,16.081,103.815,100.499,-1.88
2002-03,2002-11-09,NNE,BUL,BUL,17.785,2.348,4.658,0.498,2.348,4.636,0.5,0.0,0.021,0.0,1.338,1.863,0.709,1.292,2.298,3.59,0.928,0.331,0.816,0.895,2.702,6.035,4.673,0.241,0.542,0.498,0.004,0.274,8.445,14.882,11.485,8.973,1.042,3.044,16.795,16.16,103.599,100.703,-2.055
2002-03,2002-11-13,NNE,SPU,NNE,17.961,2.302,4.662,0.484,2.302,4.642,0.486,0.0,0.021,0.0,1.356,1.926,0.689,1.282,2.317,3.598,0.931,0.352,0.821,0.898,2.71,5.959,4.577,0.292,0.53,0.484,0.004,0.281,8.326,14.786,11.4,8.885,1.083,3.049,16.656,16.09,102.435,100.214,-2.053
2002-03,2002-11-15,NNE,HEA,HEA,18.011,2.258,4.637,0.476,2.258,4.617,0.478,0.0,0.02,0.0,1.311,1.863,0.686,1.272,2.428,3.701,0.933,0.372,0.826,0.931,2.625,5.828,4.505,0.404,0.52,0.476,0.004,0.271,8.228,15.31,11.638,8.868,1.135,3.068,17.23,16.014,100.627,99.655,-2.089
2002-03,2002-11-16,NNE,MAV,NNE,18.107,2.217,4.584,0.471,2.217,4.565,0.473,0.0,0.019,0.0,1.33,1.865,0.705,1.233,2.414,3.647,0.905,0.361,0.831,0.963,2.574,5.764,4.398,0.542,0.52,0.471,0.004,0.281,7.954,15.117,11.41,8.573,1.097,3.059,17.789,15.877,99.606,99.899,-2.206
2002-03,2002-11-18,NNE,NUG,NNE,17.992,2.178,4.593,0.461,2.178,4.574,0.463,0.0,0.019,0.0,1.318,1.867,0.695,1.226,2.371,3.597,0.908,0.38,0.836,0.994,2.586,5.676,4.254,0.762,0.51,0.461,0.004,0.279,8.107,14.874,11.348,8.615,1.178,3.119,18.034,16.233,98.167,99.387,-2.619
2002-03,2002-11-20,NNE,CEL,CEL,18.068,2.171,4.688,0.451,2.171,4.67,0.453,0.0,0.018,0.0,1.423,1.956,0.729,1.248,2.359,3.607,0.882,0.369,0.84,0.965,2.597,5.766,4.291,0.798,0.508,0.451,0.004,0.301,8.1,14.728,11.272,8.346,1.141,3.152,17.471,16.363,98.443,99.656,-2.618
2002-03,2002-11-22,NNE,CAV,NNE,17.908,2.136,4.611,0.45,2.136,4.593,0.452,0.0,0.018,0.0,1.41,1.956,0.72,1.212,2.348,3.561,0.941,0.358,0.845,0.938,2.523,5.684,4.307,1.283,0.508,0.45,0.004,0.304,7.855,14.857,11.233,9.002,1.107,3.239,16.941,16.176,99.581,99.03,-2.245
2002-03,2002-11-23,NNE,TIM,TIM,17.995,2.186,4.648,0.461,2.186,4.631,0.463,0.0,0.017,0.0,1.399,1.929,0.725,1.233,2.448,3.681,0.943,0.348,0.876,0.939,2.617,5.771,4.413,1.469,0.516,0.461,0.004,0.298,7.977,15.212,11.506,8.937,1.074,3.311,16.837,16.195,100.417,98.587,-2.079
2002-03,2002-11-27,NNE,SUN,SUN,17.813,2.126,4.602,0.451,2.126,4.585,0.452,0.0,0.017,0.0,1.361,1.876,0.725,1.227,2.435,3.662,0.918,0.339,0.853,0.914,2.573,5.613,4.26,1.111,0.506,0.451,0.003,0.292,7.961,15.297,11.526,8.682,1.044,3.217,16.356,16.069,98.034,98.428,-2.417
2002-03,2002-11-28,NNE,CLI,CLI,17.345,2.069,4.48,0.448,2.069,4.464,0.45,0.0,0.016,0.0,1.324,1.826,0.725,1.194,2.371,3.566,0.894,0.33,0.831,0.89,2.506,5.463,4.146,1.083,0.503,0.448,0.003,0.291,7.955,15.286,11.517,8.708,1.041,3.222,16.317,16.028,97.792,98.331,-2.441
2002-03,2002-11-30,NNE,BLA,BLA,17.347,2.092,4.569,0.446,2.092,4.553,0.448,0.0,0.016,0.0,1.341,1.83,0.736,1.215,2.412,3.627,0.871,0.322,0.835,0.918,2.441,5.525,4.163,0.852,0.503,0.446,0.003,0.29,8.221,15.485,11.77,8.456,1.011,3.238,16.38,16.423,97.382,98.212,-2.53
2002-03,2002-12-01,NNE,SUP,SUP,17.367,2.063,4.554,0.441,2.063,4.538,0.443,0.0,0.015,0.0,1.332,1.809,0.741,1.209,2.402,3.611,0.874,0.314,0.838,0.97,2.404,5.46,4.055,0.631,0.499,0.441,0.003,0.288,8.178,15.416,11.718,8.464,0.983,3.253,17.048,16.502,96.214,98.518,-2.807
2002-03,2002-12-03,NNE,HAW,NNE,17.438,2.061,4.539,0.443,2.061,4.524,0.445,0.0,0.015,0.0,1.348,1.813,0.75,1.277,2.44,3.717,0.877,0.306,0.867,0.995,2.37,5.471,4.141,0.762,0.502,0.443,0.003,0.294,8.487,15.508,11.92,8.473,0.957,3.36,17.375,16.446,96.546,97.913,-2.564
2002-03,2002-12-07,NNE,MAG,NNE,17.472,2.082,4.502,0.453,2.082,4.488,0.454,0.0,0.015,0.0,1.316,1.769,0.751,1.246,2.43,3.676,0.88,0.298,0.846,1.019,2.36,5.481,4.127,1.196,0.51,0.453,0.003,0.288,8.264,15.394,11.767,8.415,0.932,3.271,17.97,16.336,96.674,98.024,-2.584
2002-03,2002-12-09,NNE,SUN,NNE,17.616,2.173,4.605,0.466,2.173,4.591,0.467,0.0,0.014,0.0,1.285,1.727,0.752,1.264,2.466,3.73,0.906,0.291,0.85,1.042,2.398,5.631,4.243,1.006,0.518,0.466,0.003,0.274,8.295,15.418,11.804,8.53,0.908,3.256,17.975,16.42,97.153,97.976,-2.471
2002-03,2002-12-11,NNE,BLA,NNE,17.968,2.26,4.682,0.479,2.26,4.668,0.48,0.0,0.014,0.0,1.255,1.687,0.752,1.258,2.524,3.781,0.931,0.285,0.876,1.041,2.434,5.775,4.401,1.12,0.527,0.479,0.003,0.263,8.18,15.445,11.771,8.533,0.886,3.28,17.803,16.301,98.105,98.305,-2.366
2002-03,2002-12-13,NNE,WIZ,NNE,17.993,2.254,4.622,0.484,2.254,4.609,0.486,0.0,0.013,0.0,1.271,1.694,0.761,1.274,2.467,3.742,0.955,0.301,0.923,1.062,2.38,5.779,4.509,1.207,0.534,0.484,0.003,0.27,8.305,15.07,11.643,8.838,0.935,3.487,18.367,16.207,98.838,97.619,-1.903
2002-03,2002-12-15,NNE,PIS,PIS,17.912,2.27,4.608,0.49,2.27,4.595,0.491,0.0,0.013,0.0,1.287,1.7,0.769,1.246,2.435,3.681,0.956,0.294,0.903,1.039,2.436,5.826,4.528,1.094,0.541,0.49,0.003,0.275,8.107,14.993,11.486,9.022,0.913,3.404,17.93,16.191,100.578,98.058,-1.727
2002-03,2002-12-17,NNE,KNI,KNI,17.944,2.285,4.637,0.49,2.285,4.624,0.492,0.0,0.013,0.0,1.259,1.663,0.77,1.219,2.447,3.667,0.978,0.288,0.884,1.038,2.405,5.829,4.514,1.114,0.54,0.49,0.003,0.267,7.92,15.012,11.407,9.196,0.892,3.325,17.846,16.197,100.498,98.452,-1.738
2002-03,2002-12-19,NNE,LAK,NNE,18.104,2.258,4.749,0.472,2.258,4.737,0.474,0.0,0.013,0.0,1.233,1.628,0.77,1.278,2.521,3.799,1.0,0.282,0.886,1.037,2.397,5.748,4.425,1.363,0.521,0.472,0.003,0.255,8.096,15.085,11.536,9.207,0.872,3.299,17.648,16.249,99.427,97.969,-1.888
2002-03,2002-12-21,NNE,PIS,NNE,18.2,2.232,4.713,0.47,2.232,4.701,0.471,0.0,0.012,0.0,1.207,1.594,0.771,1.272,2.531,3.803,1.02,0.296,0.868,1.016,2.409,5.671,4.397,1.582,0.519,0.47,0.003,0.251,8.076,15.247,11.604,9.268,0.903,3.226,17.258,16.028,99.598,98.06,-1.875
2002-03,2002-12-23,NNE,BUL,NNE,18.268,2.207,4.779,0.458,2.207,4.767,0.459,0.0,0.012,0.0,1.203,1.602,0.761,1.307,2.48,3.787,1.04,0.29,0.891,1.036,2.481,5.616,4.266,1.671,0.507,0.458,0.002,0.248,8.208,14.917,11.514,9.354,0.884,3.307,17.283,16.151,98.659,97.866,-2.163
2002-03,2002-12-25,NNE,CEL,NNE,18.24,2.242,4.764,0.468,2.242,4.752,0.469,0.0,0.012,0.0,1.198,1.59,0.765,1.281,2.49,3.771,1.039,0.284,0.874,1.036,2.511,5.683,4.315,1.757,0.516,0.468,0.002,0.247,8.035,14.983,11.501,9.333,0.866,3.237,17.306,16.112,99.831,97.744,-2.033
2002-03,2002-12-27,NNE,BUC,NNE,18.214,2.198,4.71,0.463,2.198,4.698,0.464,0.0,0.012,0.0,1.175,1.559,0.766,1.256,2.481,3.737,1.019,0.279,0.857,1.035,2.5,5.572,4.181,1.82,0.511,0.463,0.002,0.245,7.869,14.981,11.424,9.14,0.848,3.17,17.637,15.951,97.768,97.937,-2.324
2002-03,2002-12-28,NNE,BUC,BUC,18.293,2.194,4.753,0.458,2.194,4.742,0.46,0.0,0.011,0.0,1.19,1.567,0.774,1.232,2.453,3.685,1.019,0.274,0.859,1.015,2.567,5.579,4.124,1.539,0.507,0.458,0.002,0.247,7.709,14.812,11.254,9.094,0.831,3.191,17.28,15.967,97.695,98.182,-2.475
2002-03,2002-12-30,NNE,CAV,NNE,18.333,2.191,4.758,0.457,2.191,4.747,0.458,0.0,0.011,0.0,1.243,1.63,0.774,1.247,2.425,3.672,1.0,0.269,0.899,1.015,2.556,5.624,4.175,1.734,0.509,0.457,0.002,0.258,7.779,14.637,11.203,8.913,0.814,3.348,17.179,16.014,98.021,98.141,-2.483
2002-03,2003-01-03,NNE,HEA,HEA,18.571,2.223,4.817,0.459,2.223,4.806,0.46,0.0,0.011,0.0,1.22,1.601,0.774,1.278,2.491,3.769,1.0,0.282,0.882,1.07,2.546,5.667,4.186,1.813,0.509,0.459,0.002,0.25,7.929,14.746,11.342,8.83,0.831,3.283,17.493,16.049,97.673,97.983,-2.559
2002-03,2003-01-04,NNE,MAG,MAG,18.578,2.255,4.856,0.462,2.255,4.845,0.463,0.0,0.011,0.0,1.234,1.608,0.781,1.291,2.482,3.773,0.982,0.277,0.867,1.068,2.518,5.744,4.242,1.781,0.513,0.462,0.002,0.252,7.991,14.713,11.354,8.661,0.816,3.22,17.375,16.132,98.14,97.985,-2.458
2002-03,2003-01-06,NNE,HAW,HAW,18.579,2.251,4.823,0.465,2.251,4.812,0.466,0.0,0.011,0.0,1.212,1.579,0.781,1.322,2.491,3.813,1.0,0.272,0.869,1.067,2.526,5.713,4.266,1.803,0.514,0.465,0.002,0.248,8.237,14.801,11.52,8.827,0.801,3.24,17.517,15.996,98.719,98.042,-2.316
2002-03,2003-01-09,NNE,KIN,NNE,18.575,2.229,4.826,0.459,2.229,4.816,0.461,0.0,0.01,0.0,1.208,1.586,0.773,1.316,2.482,3.799,1.0,0.284,0.854,1.101,2.5,5.666,4.175,1.685,0.509,0.459,0.002,0.248,8.183,14.773,11.472,8.82,0.838,3.181,17.816,16.095,97.716,98.465,-2.516
2002-03,2003-01-10,NNE,RAP,RAP,18.684,2.225,4.863,0.455,2.225,4.853,0.456,0.0,0.01,0.0,1.205,1.576,0.776,1.328,2.457,3.785,0.983,0.28,0.856,1.082,2.525,5.654,4.133,1.776,0.505,0.455,0.002,0.245,8.234,14.596,11.406,8.662,0.823,3.19,17.495,16.06,97.669,98.421,-2.603
2002-03,2003-01-15,NNE,76E,76E,18.638,2.221,4.832,0.457,2.221,4.822,0.458,0.0,0.01,0.0,1.184,1.549,0.776,1.322,2.432,3.755,1.0,0.275,0.842,1.08,2.517,5.626,4.119,1.561,0.507,0.457,0.002,0.242,8.199,14.481,11.329,8.811,0.808,3.133,17.628,15.961,98.066,98.981,-2.604
2002-03,2003-01-17,NNE,RAP,NNE,18.742,2.25,4.934,0.455,2.25,4.924,0.456,0.0,0.01,0.0,1.181,1.557,0.769,1.317,2.442,3.759,1.05,0.303,0.828,1.096,2.558,5.681,4.131,1.602,0.502,0.455,0.002,0.237,8.123,14.487,11.28,9.146,0.86,3.079,17.571,16.101,97.684,98.581,-2.57
2002-03,2003-01-20,NNE,JAZ,JAZ,18.956,2.295,4.967,0.461,2.295,4.958,0.462,0.0,0.01,0.0,1.21,1.596,0.767,1.377,2.434,3.812,1.049,0.298,0.814,1.111,2.597,5.8,4.234,1.739,0.509,0.461,0.002,0.242,8.251,14.375,11.296,9.092,0.845,3.026,17.589,16.064,98.306,98.777,-2.48
2002-03,2003-01-21,NNE,KIN,KIN,19.071,2.338,5.096,0.458,2.338,5.086,0.459,0.0,0.01,0.0,1.271,1.683,0.762,1.435,2.412,3.847,1.032,0.31,0.818,1.093,2.587,5.947,4.355,1.567,0.508,0.458,0.002,0.249,8.423,14.237,11.338,8.939,0.865,3.027,17.294,16.231,98.655,99.05,-2.402
