SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-06,CLI,ROC,CLI,25.811,4.52,10.533,0.429,3.973,8.96,0.443,0.547,1.573,0.347,2.613,3.48,0.751,1.2,3.093,4.293,1.107,0.56,0.493,1.587,2.36,12.2,7.205,-4.107,0.506,0.455,0.149,0.248,5.777,13.09,9.247,7.699,1.099,1.46,11.303,24.063,95.329,110.603,-3.921
2007-08,2008-04-08,CLI,NUG,CLI,25.883,4.513,10.566,0.427,3.974,9.0,0.442,0.539,1.566,0.345,2.579,3.434,0.751,1.184,3.066,4.25,1.105,0.566,0.5,1.579,2.395,12.145,7.113,-4.368,0.503,0.453,0.148,0.244,5.699,12.97,9.146,7.666,1.107,1.476,11.246,24.036,94.838,110.743,-4.045
2007-08,2008-04-10,CLI,LAK,CLI,26.062,4.494,10.558,0.426,3.948,8.974,0.44,0.545,1.584,0.344,2.545,3.39,0.751,1.169,3.078,4.247,1.13,0.558,0.506,1.558,2.429,12.078,7.062,-4.584,0.501,0.451,0.15,0.241,5.623,12.951,9.095,7.705,1.092,1.48,11.096,23.868,94.68,110.933,-4.095
2007-08,2008-04-12,CLI,WAR,WAR,26.296,4.551,10.641,0.428,4.013,9.077,0.442,0.538,1.564,0.344,2.564,3.449,0.743,1.205,3.115,4.321,1.128,0.577,0.526,1.59,2.423,12.205,7.177,-4.808,0.502,0.453,0.147,0.241,5.663,13.012,9.138,7.674,1.109,1.514,11.164,23.88,94.697,110.974,-4.02
2007-08,2008-04-15,CLI,NHO,NHO,26.513,4.595,10.709,0.429,4.063,9.114,0.446,0.532,1.595,0.333,2.646,3.544,0.746,1.215,3.19,4.405,1.177,0.582,0.532,1.57,2.43,12.367,7.394,-4.696,0.504,0.454,0.149,0.247,5.652,13.112,9.187,7.812,1.109,1.517,11.019,23.829,95.273,111.065,-3.912
2007-08,2008-04-16,CLI,ROC,ROC,26.614,4.662,10.788,0.432,4.125,9.175,0.45,0.538,1.612,0.333,2.675,3.6,0.743,1.225,3.188,4.412,1.2,0.575,0.525,1.575,2.4,12.538,7.542,-4.962,0.507,0.457,0.149,0.248,5.685,13.077,9.19,7.976,1.095,1.497,10.992,23.929,95.564,111.321,-3.812
2008-09,2008-10-29,CLI,LAK,CLI,26.132,4.564,10.598,0.431,4.058,9.046,0.45,0.506,1.552,0.315,2.564,3.458,0.739,1.176,3.105,4.281,1.176,0.541,0.506,1.576,2.411,12.197,7.179,-5.416,0.503,0.455,0.145,0.241,5.498,12.898,9.009,8.021,1.03,1.439,11.315,24.011,94.151,112.29,-4.245
2008-09,2008-10-31,CLI,NUG,CLI,26.643,4.743,10.866,0.435,4.26,9.316,0.456,0.483,1.55,0.301,2.705,3.627,0.745,1.342,3.1,4.442,1.191,0.607,0.513,1.558,2.461,12.673,7.723,-5.526,0.508,0.458,0.143,0.249,5.807,12.739,9.099,8.061,1.128,1.442,10.974,23.97,95.781,112.095,-3.729
2008-09,2008-11-01,CLI,JAZ,JAZ,26.877,4.667,10.785,0.432,4.205,9.292,0.452,0.462,1.493,0.288,2.656,3.549,0.749,1.313,3.215,4.528,1.183,0.592,0.56,1.537,2.484,12.452,7.576,-5.565,0.505,0.454,0.138,0.247,5.555,13.107,9.208,7.945,1.079,1.536,10.957,23.51,94.443,112.177,-3.897
2008-09,2008-11-03,CLI,JAZ,CLI,27.355,4.681,10.728,0.436,4.205,9.223,0.456,0.476,1.504,0.309,2.568,3.43,0.75,1.275,3.342,4.617,1.142,0.573,0.543,1.583,2.539,12.406,7.472,-5.543,0.507,0.458,0.14,0.24,5.323,13.44,9.241,7.614,1.034,1.472,11.542,23.127,94.049,111.878,-3.981
2008-09,2008-11-05,CLI,LAK,LAK,27.796,4.794,11.002,0.435,4.269,9.452,0.451,0.525,1.551,0.34,2.614,3.478,0.752,1.301,3.335,4.636,1.168,0.554,0.525,1.564,2.559,12.726,7.659,-5.676,0.508,0.459,0.141,0.238,5.298,13.21,9.115,7.69,0.993,1.413,11.261,23.15,94.647,112.043,-3.814
2008-09,2008-11-07,CLI,ROC,CLI,27.909,4.804,11.008,0.436,4.297,9.509,0.452,0.507,1.498,0.341,2.527,3.428,0.736,1.261,3.261,4.521,1.129,0.569,0.54,1.578,2.577,12.643,7.487,-5.57,0.505,0.459,0.137,0.231,5.095,12.849,8.834,7.394,1.024,1.455,11.382,23.098,93.776,111.965,-4.005
2008-09,2008-11-09,CLI,MAV,CLI,27.692,4.846,10.882,0.445,4.355,9.434,0.461,0.491,1.448,0.342,2.605,3.509,0.742,1.22,3.188,4.408,1.091,0.583,0.523,1.559,2.658,12.788,7.648,-4.879,0.515,0.467,0.133,0.24,4.906,12.562,8.607,7.12,1.075,1.401,11.308,23.105,96.044,111.41,-3.605
2008-09,2008-11-12,CLI,KIN,CLI,27.878,4.885,11.046,0.441,4.347,9.582,0.453,0.538,1.464,0.379,2.713,3.619,0.749,1.213,3.15,4.363,1.055,0.565,0.602,1.605,2.735,13.021,7.7,-5.135,0.515,0.466,0.133,0.246,4.859,12.456,8.521,6.866,1.036,1.586,11.39,23.398,96.006,111.753,-3.741
2008-09,2008-11-15,CLI,WAR,CLI,28.033,4.829,11.109,0.434,4.308,9.63,0.448,0.521,1.479,0.358,2.784,3.694,0.753,1.207,3.083,4.29,1.052,0.547,0.646,1.555,2.746,12.963,7.606,-5.505,0.509,0.458,0.134,0.251,4.799,12.154,8.344,6.791,1.001,1.666,10.997,23.287,95.765,112.348,-3.943
2008-09,2008-11-17,CLI,SPU,CLI,28.258,4.805,11.078,0.433,4.3,9.584,0.449,0.506,1.494,0.34,2.731,3.643,0.749,1.231,3.079,4.31,1.17,0.53,0.657,1.599,2.696,12.847,7.568,-5.553,0.507,0.456,0.136,0.247,4.842,12.109,8.339,7.311,0.967,1.684,11.351,23.118,95.373,112.069,-3.991
2008-09,2008-11-19,CLI,THU,THU,28.442,4.871,11.107,0.438,4.322,9.568,0.452,0.549,1.538,0.36,2.769,3.654,0.757,1.313,3.076,4.389,1.165,0.544,0.638,1.552,2.647,13.061,7.918,-4.86,0.513,0.463,0.139,0.249,5.073,12.066,8.438,7.201,0.984,1.63,10.985,22.924,97.49,111.712,-3.685
2008-09,2008-11-21,CLI,76E,76E,29.014,4.991,11.336,0.439,4.458,9.842,0.453,0.534,1.494,0.361,2.805,3.751,0.748,1.391,3.131,4.522,1.16,0.557,0.678,1.536,2.658,13.322,8.162,-4.748,0.512,0.463,0.133,0.248,5.211,12.03,8.493,7.101,0.988,1.663,10.776,22.864,98.006,111.284,-3.514
2008-09,2008-11-22,CLI,NNE,NNE,29.412,4.993,11.301,0.441,4.474,9.821,0.455,0.519,1.479,0.354,3.008,3.956,0.758,1.381,3.212,4.592,1.212,0.541,0.659,1.605,2.613,13.513,8.352,-5.232,0.517,0.464,0.132,0.265,5.141,12.202,8.548,7.222,0.958,1.613,11.091,22.826,98.46,111.76,-3.492
2008-09,2008-11-24,CLI,NHO,CLI,29.893,4.994,11.486,0.434,4.49,10.021,0.448,0.505,1.466,0.346,2.982,3.904,0.762,1.398,3.178,4.576,1.233,0.526,0.669,1.643,2.596,13.475,8.172,-5.446,0.51,0.456,0.129,0.259,5.108,12.022,8.438,7.227,0.93,1.609,11.168,22.781,97.535,111.914,-3.769
2008-09,2008-11-26,CLI,NUG,CLI,29.849,4.995,11.502,0.434,4.504,9.995,0.45,0.491,1.506,0.325,3.01,3.907,0.767,1.388,3.12,4.508,1.227,0.539,0.705,1.626,2.688,13.492,8.177,-5.195,0.51,0.456,0.132,0.261,5.09,11.81,8.328,7.181,0.955,1.735,11.043,22.784,97.834,111.945,-3.758
2008-09,2008-11-29,CLI,HEA,CLI,30.219,5.075,11.569,0.438,4.597,10.102,0.455,0.478,1.467,0.325,3.219,4.172,0.767,1.457,3.143,4.6,1.274,0.603,0.713,1.636,2.671,13.847,8.65,-5.033,0.516,0.459,0.129,0.276,5.241,11.788,8.394,7.332,1.029,1.739,10.987,22.762,98.922,111.641,-3.365
2008-09,2008-12-02,CLI,MAV,MAV,30.587,5.201,11.785,0.44,4.736,10.331,0.457,0.466,1.455,0.319,3.215,4.168,0.767,1.496,3.216,4.712,1.318,0.588,0.721,1.645,2.679,14.084,8.843,-4.777,0.516,0.46,0.126,0.27,5.318,11.85,8.472,7.407,1.001,1.738,10.917,22.812,99.194,111.678,-3.32
2008-09,2008-12-03,CLI,ROC,ROC,30.719,5.347,11.992,0.444,4.893,10.499,0.464,0.454,1.493,0.302,3.185,4.14,0.766,1.559,3.26,4.819,1.31,0.623,0.753,1.654,2.738,14.333,9.083,-5.006,0.517,0.463,0.127,0.264,5.451,11.959,8.589,7.351,1.051,1.827,10.856,22.969,99.557,111.581,-3.103
2008-09,2008-12-05,CLI,GRI,GRI,30.966,5.291,12.018,0.439,4.848,10.537,0.459,0.443,1.481,0.296,3.182,4.162,0.762,1.522,3.254,4.776,1.327,0.608,0.735,1.712,2.769,14.206,8.791,-5.128,0.512,0.458,0.126,0.263,5.312,11.945,8.51,7.375,1.024,1.78,11.111,22.993,98.338,111.592,-3.45
2008-09,2008-12-06,CLI,TIM,TIM,31.036,5.261,11.876,0.442,4.828,10.431,0.462,0.432,1.446,0.295,3.106,4.063,0.762,1.486,3.248,4.734,1.367,0.593,0.718,1.695,2.798,14.061,8.722,-4.53,0.514,0.46,0.124,0.26,5.179,11.869,8.412,7.521,0.998,1.736,11.19,22.641,99.104,111.252,-3.403
2008-09,2008-12-08,CLI,MAG,CLI,31.265,5.279,11.951,0.44,4.857,10.539,0.459,0.422,1.411,0.294,3.058,4.016,0.76,1.475,3.219,4.694,1.359,0.58,0.702,1.725,2.851,14.038,8.555,-4.54,0.511,0.459,0.121,0.255,5.104,11.728,8.299,7.433,0.973,1.693,11.305,22.562,98.541,111.075,-3.547
2008-09,2008-12-12,CLI,BLA,BLA,31.412,5.319,11.998,0.442,4.906,10.619,0.461,0.412,1.379,0.293,3.034,3.971,0.762,1.465,3.237,4.701,1.373,0.589,0.709,1.709,2.854,14.084,8.63,-4.527,0.512,0.46,0.118,0.252,5.064,11.716,8.285,7.458,0.986,1.698,11.186,22.518,98.933,111.097,-3.453
2008-09,2008-12-13,CLI,ROC,CLI,31.729,5.424,12.2,0.443,5.02,10.83,0.462,0.403,1.371,0.288,3.101,4.083,0.758,1.476,3.209,4.686,1.365,0.598,0.759,1.738,2.902,14.351,8.771,-4.226,0.512,0.46,0.116,0.253,5.052,11.548,8.197,7.371,0.991,1.77,11.175,22.647,99.051,110.793,-3.387
2008-09,2008-12-16,CLI,THU,THU,31.68,5.415,12.175,0.443,5.021,10.813,0.462,0.394,1.362,0.282,3.077,4.038,0.76,1.488,3.139,4.627,1.357,0.585,0.743,1.765,2.949,14.301,8.655,-4.111,0.512,0.461,0.115,0.252,5.111,11.285,8.095,7.324,0.969,1.73,11.38,22.646,98.868,110.593,-3.537
2008-09,2008-12-17,CLI,BUL,BUL,32.04,5.471,12.322,0.442,5.085,10.989,0.461,0.385,1.333,0.281,3.098,4.038,0.765,1.542,3.114,4.657,1.371,0.573,0.749,1.749,2.95,14.424,8.753,-4.129,0.511,0.459,0.112,0.251,5.192,11.146,8.071,7.312,0.947,1.725,11.229,22.57,99.248,110.78,-3.525
2008-09,2008-12-19,CLI,PAC,PAC,32.39,5.524,12.463,0.442,5.126,11.095,0.461,0.398,1.368,0.285,3.2,4.184,0.763,1.51,3.091,4.601,1.363,0.645,0.754,1.796,2.951,14.647,8.874,-3.833,0.511,0.459,0.113,0.256,5.079,11.01,7.945,7.236,1.015,1.72,11.298,22.633,99.113,110.415,-3.473
2008-09,2008-12-20,CLI,BUC,BUC,32.384,5.555,12.515,0.442,5.165,11.176,0.46,0.39,1.34,0.284,3.258,4.283,0.759,1.5,3.049,4.548,1.336,0.673,0.739,1.78,2.953,14.758,8.937,-4.513,0.511,0.459,0.111,0.259,5.033,10.857,7.846,7.082,1.058,1.683,11.164,22.729,99.195,110.597,-3.384
2008-09,2008-12-22,CLI,RAP,CLI,32.419,5.464,12.466,0.437,5.082,11.154,0.455,0.382,1.312,0.284,3.253,4.278,0.759,1.49,3.148,4.638,1.369,0.699,0.724,1.765,2.994,14.563,8.802,-4.562,0.507,0.453,0.109,0.26,4.991,11.234,7.991,7.309,1.1,1.648,11.094,22.62,98.316,110.376,-3.453
2008-09,2008-12-28,CLI,MAV,CLI,32.577,5.475,12.517,0.437,5.1,11.191,0.455,0.375,1.326,0.274,3.268,4.312,0.757,1.5,3.125,4.625,1.362,0.686,0.71,1.769,3.034,14.593,8.744,-4.709,0.506,0.452,0.11,0.26,4.989,11.122,7.934,7.266,1.078,1.615,11.076,22.652,98.106,110.655,-3.556
2008-09,2008-12-30,CLI,KIN,KIN,32.572,5.428,12.507,0.433,5.06,11.208,0.451,0.367,1.3,0.273,3.244,4.287,0.756,1.471,3.084,4.555,1.335,0.692,0.716,1.755,3.014,14.466,8.587,-4.811,0.503,0.449,0.108,0.259,4.889,10.961,7.805,7.121,1.091,1.623,10.994,22.591,97.464,110.601,-3.711
2008-09,2008-12-31,CLI,76E,CLI,32.746,5.495,12.594,0.436,5.135,11.3,0.454,0.36,1.294,0.269,3.297,4.358,0.755,1.519,3.12,4.639,1.31,0.697,0.778,1.759,2.995,14.648,8.808,-4.815,0.505,0.451,0.106,0.261,5.003,11.07,7.913,6.981,1.094,1.718,10.953,22.624,97.925,110.629,-3.555
2008-09,2009-01-02,CLI,SUN,SUN,32.814,5.487,12.695,0.432,5.096,11.35,0.449,0.391,1.345,0.285,3.291,4.351,0.755,1.491,3.118,4.609,1.286,0.685,0.764,1.745,2.977,14.656,8.702,-4.949,0.502,0.448,0.11,0.258,4.907,11.068,7.855,6.847,1.074,1.685,10.835,22.676,97.753,110.886,-3.699
2008-09,2009-01-04,CLI,PIS,CLI,32.951,5.46,12.665,0.431,5.076,11.345,0.448,0.383,1.32,0.284,3.304,4.364,0.756,1.464,3.171,4.635,1.281,0.672,0.75,1.75,2.978,14.607,8.631,-4.986,0.501,0.447,0.108,0.26,4.814,11.129,7.86,6.814,1.053,1.653,10.879,22.612,97.456,110.775,-3.799
2008-09,2009-01-06,CLI,MAV,MAV,33.093,5.524,12.869,0.429,5.111,11.483,0.445,0.413,1.386,0.294,3.335,4.393,0.757,1.51,3.185,4.695,1.275,0.66,0.755,1.754,3.014,14.795,8.706,-5.004,0.5,0.446,0.111,0.258,4.924,11.142,7.922,6.79,1.034,1.66,10.808,22.775,97.614,110.927,-3.827
2008-09,2009-01-08,CLI,SPU,SPU,33.242,5.603,12.961,0.432,5.181,11.564,0.448,0.423,1.397,0.3,3.276,4.316,0.758,1.501,3.2,4.701,1.271,0.648,0.759,1.829,2.996,14.905,8.71,-5.146,0.502,0.449,0.111,0.252,4.885,11.212,7.921,6.757,1.015,1.666,11.066,22.871,97.422,111.219,-3.89
2008-09,2009-01-09,CLI,NHO,NHO,33.329,5.593,12.962,0.431,5.16,11.503,0.448,0.433,1.459,0.295,3.22,4.241,0.758,1.475,3.179,4.654,1.266,0.637,0.763,1.867,3.031,14.838,8.557,-5.422,0.501,0.449,0.116,0.249,4.797,11.129,7.841,6.72,0.997,1.676,11.288,22.881,96.842,111.501,-4.062
2008-09,2009-01-11,CLI,SUN,CLI,33.372,5.669,13.015,0.435,5.243,11.58,0.452,0.425,1.434,0.295,3.216,4.237,0.758,1.535,3.176,4.711,1.261,0.643,0.784,1.904,3.065,14.978,8.7,-5.363,0.503,0.452,0.113,0.247,5.008,11.099,7.93,6.702,1.004,1.718,11.412,22.928,97.091,111.545,-3.976
2008-09,2009-01-14,CLI,HAW,CLI,33.525,5.725,13.065,0.438,5.307,11.638,0.455,0.418,1.427,0.29,3.279,4.317,0.758,1.509,3.274,4.783,1.257,0.633,0.805,1.872,3.064,15.148,8.894,-5.592,0.506,0.454,0.112,0.251,4.922,11.348,8.01,6.68,0.987,1.757,11.216,22.926,97.745,111.588,-3.815
2008-09,2009-01-17,CLI,BUC,CLI,33.625,5.713,12.998,0.438,5.302,11.595,0.456,0.411,1.403,0.29,3.275,4.329,0.756,1.501,3.336,4.836,1.319,0.622,0.858,1.858,3.063,15.113,8.992,-5.302,0.507,0.455,0.111,0.251,4.902,11.469,8.086,6.853,0.97,1.87,11.165,22.785,98.325,111.459,-3.679
2008-09,2009-01-19,CLI,TIM,CLI,33.57,5.718,13.08,0.436,5.313,11.7,0.454,0.404,1.38,0.29,3.222,4.259,0.756,1.558,3.347,4.904,1.314,0.612,0.844,1.86,3.079,15.062,8.904,-5.394,0.504,0.453,0.109,0.247,5.102,11.536,8.223,6.847,0.954,1.838,11.145,22.912,98.036,111.518,-3.853
2008-09,2009-01-21,CLI,LAK,CLI,33.693,5.739,13.191,0.434,5.34,11.833,0.451,0.398,1.358,0.289,3.266,4.287,0.76,1.549,3.341,4.89,1.357,0.65,0.83,1.846,3.109,15.142,8.973,-5.516,0.503,0.451,0.107,0.247,5.071,11.511,8.195,6.99,1.005,1.809,11.031,23.01,98.069,111.69,-3.855
2008-09,2009-01-23,CLI,THU,CLI,33.899,5.853,13.425,0.435,5.43,12.057,0.45,0.423,1.369,0.307,3.31,4.313,0.765,1.541,3.352,4.891,1.352,0.656,0.864,1.833,3.124,15.44,9.19,-5.319,0.504,0.452,0.106,0.247,5.032,11.491,8.167,6.946,1.009,1.862,10.905,23.183,98.293,111.824,-3.841
2008-09,2009-01-25,CLI,WAR,WAR,33.985,5.856,13.497,0.433,5.439,12.134,0.448,0.417,1.363,0.304,3.336,4.355,0.764,1.548,3.377,4.924,1.377,0.677,0.882,1.867,3.137,15.464,9.184,-5.578,0.502,0.45,0.105,0.247,5.025,11.534,8.179,7.061,1.032,1.889,10.985,23.234,97.987,111.716,-3.877
2008-09,2009-01-26,CLI,BLA,CLI,34.148,5.904,13.596,0.434,5.493,12.239,0.449,0.411,1.357,0.3,3.362,4.411,0.761,1.57,3.356,4.926,1.371,0.712,0.869,1.854,3.151,15.58,9.276,-5.89,0.502,0.45,0.104,0.247,5.09,11.455,8.175,7.033,1.078,1.86,10.877,23.322,98.128,112.08,-3.88
2008-09,2009-01-28,CLI,BUL,CLI,34.126,5.891,13.648,0.431,5.487,12.297,0.446,0.404,1.352,0.296,3.311,4.345,0.761,1.576,3.366,4.942,1.351,0.717,0.856,1.841,3.148,15.497,9.16,-6.072,0.498,0.447,0.103,0.243,5.112,11.505,8.209,6.925,1.088,1.831,10.796,23.384,97.557,112.048,-4.033
2008-09,2009-01-30,CLI,CAV,CAV,34.146,5.892,13.668,0.431,5.494,12.322,0.446,0.398,1.346,0.293,3.292,4.31,0.763,1.598,3.331,4.928,1.361,0.706,0.843,1.828,3.176,15.475,9.123,-6.264,0.498,0.446,0.103,0.241,5.181,11.386,8.187,6.973,1.071,1.803,10.721,23.367,97.548,112.365,-4.122
2008-09,2009-01-31,CLI,WIZ,WIZ,34.117,5.835,13.615,0.428,5.443,12.274,0.444,0.392,1.341,0.289,3.259,4.262,0.763,1.574,3.311,4.885,1.34,0.71,0.831,1.816,3.174,15.322,8.964,-6.319,0.496,0.444,0.103,0.24,5.104,11.307,8.116,6.869,1.078,1.776,10.691,23.261,96.794,112.389,-4.281
2008-09,2009-02-02,CLI,HEA,HEA,34.167,5.809,13.665,0.425,5.423,12.299,0.441,0.387,1.365,0.279,3.226,4.229,0.761,1.595,3.321,4.916,1.365,0.7,0.833,1.833,3.171,15.231,8.838,-6.646,0.492,0.441,0.104,0.237,5.182,11.333,8.17,6.956,1.062,1.78,10.746,23.296,96.253,112.634,-4.458
2008-09,2009-02-04,CLI,MAG,MAG,34.207,5.883,13.698,0.43,5.502,12.352,0.446,0.381,1.346,0.279,3.251,4.255,0.763,1.601,3.317,4.917,1.373,0.69,0.821,1.836,3.155,15.399,9.006,-6.935,0.495,0.444,0.102,0.238,5.19,11.33,8.169,7.029,1.047,1.754,10.731,23.332,96.785,113.059,-4.332
2008-09,2009-02-06,CLI,GRI,GRI,34.22,5.857,13.619,0.43,5.467,12.249,0.446,0.39,1.369,0.282,3.206,4.195,0.763,1.578,3.34,4.919,1.368,0.709,0.824,1.824,3.153,15.31,8.989,-6.586,0.495,0.445,0.104,0.236,5.117,11.432,8.193,6.978,1.073,1.76,10.736,23.171,96.874,113.001,-4.296
2008-09,2009-02-07,CLI,HAW,HAW,34.243,5.956,13.735,0.433,5.558,12.357,0.45,0.398,1.377,0.286,3.217,4.207,0.764,1.571,3.377,4.947,1.432,0.712,0.826,1.813,3.137,15.527,9.237,-6.205,0.499,0.448,0.104,0.235,5.092,11.57,8.249,7.238,1.079,1.77,10.641,23.323,97.355,112.889,-4.14
2008-09,2009-02-09,CLI,BOB,BOB,34.17,5.916,13.725,0.43,5.522,12.366,0.447,0.393,1.359,0.286,3.173,4.149,0.764,1.562,3.344,4.907,1.413,0.717,0.816,1.829,3.108,15.397,9.067,-6.311,0.496,0.446,0.103,0.232,5.074,11.478,8.194,7.138,1.09,1.745,10.754,23.359,96.586,112.863,-4.324
2008-09,2009-02-11,CLI,KNI,CLI,34.265,5.97,13.796,0.433,5.583,12.442,0.448,0.387,1.354,0.283,3.131,4.107,0.761,1.555,3.394,4.949,1.434,0.707,0.818,1.844,3.079,15.459,9.113,-6.133,0.496,0.447,0.102,0.229,5.045,11.542,8.223,7.182,1.076,1.744,10.791,23.366,96.523,112.878,-4.35
2008-09,2009-02-17,CLI,SUN,SUN,34.157,5.931,13.732,0.432,5.549,12.37,0.448,0.382,1.363,0.277,3.116,4.079,0.763,1.548,3.349,4.897,1.428,0.724,0.807,1.846,3.091,15.361,9.028,-6.423,0.495,0.447,0.103,0.228,5.031,11.386,8.143,7.166,1.107,1.72,10.872,23.316,96.232,113.095,-4.439
2008-09,2009-02-18,CLI,SUN,CLI,34.189,6.037,13.907,0.433,5.66,12.562,0.45,0.377,1.345,0.277,3.14,4.143,0.757,1.554,3.318,4.872,1.423,0.715,0.823,1.836,3.065,15.592,9.179,-6.548,0.496,0.448,0.101,0.228,5.045,11.279,8.099,7.146,1.092,1.744,10.768,23.508,96.389,113.574,-4.455
2008-09,2009-02-22,CLI,BLA,BLA,33.748,5.96,13.727,0.433,5.587,12.4,0.45,0.373,1.327,0.276,3.1,4.09,0.757,1.533,3.275,4.808,1.405,0.705,0.812,1.812,3.025,15.39,9.06,-6.464,0.496,0.448,0.1,0.228,5.042,11.27,8.093,7.142,1.092,1.745,10.766,23.507,96.397,113.585,-4.458
2008-09,2009-02-27,CLI,KIN,KIN,33.61,5.909,13.654,0.433,5.541,12.344,0.448,0.367,1.31,0.276,3.06,4.038,0.757,1.527,3.246,4.773,1.386,0.709,0.802,1.789,3.012,15.245,8.95,-6.611,0.494,0.447,0.099,0.226,5.033,11.189,8.048,7.047,1.107,1.722,10.624,23.397,95.929,113.458,-4.552
2008-09,2009-02-28,CLI,BOB,CLI,33.708,5.923,13.697,0.432,5.56,12.378,0.449,0.363,1.319,0.271,3.047,4.024,0.756,1.52,3.255,4.775,1.394,0.726,0.804,1.779,3.012,15.255,8.967,-6.629,0.494,0.447,0.1,0.224,5.015,11.184,8.044,7.057,1.128,1.723,10.554,23.395,95.917,113.504,-4.578
2008-09,2009-03-02,CLI,SPU,CLI,33.806,5.911,13.763,0.43,5.553,12.46,0.446,0.358,1.303,0.271,3.059,4.05,0.755,1.539,3.24,4.778,1.402,0.741,0.807,1.757,2.975,15.24,8.963,-6.883,0.491,0.444,0.098,0.224,5.043,11.112,8.024,7.1,1.147,1.723,10.417,23.423,95.699,113.614,-4.575
2008-09,2009-03-04,CLI,GRI,CLI,33.882,5.949,13.803,0.43,5.595,12.504,0.448,0.354,1.299,0.268,3.107,4.098,0.757,1.544,3.237,4.781,1.409,0.744,0.809,1.772,2.975,15.36,9.069,-7.032,0.493,0.444,0.098,0.226,5.067,11.106,8.033,7.136,1.148,1.723,10.448,23.466,95.957,113.796,-4.55
2008-09,2009-03-07,CLI,PAC,CLI,33.997,5.999,13.866,0.432,5.649,12.584,0.449,0.35,1.283,0.268,3.094,4.073,0.759,1.562,3.27,4.833,1.404,0.735,0.799,1.787,2.975,15.44,9.118,-6.983,0.494,0.446,0.096,0.225,5.108,11.17,8.086,7.094,1.134,1.701,10.482,23.465,96.083,113.837,-4.564
2008-09,2009-03-10,CLI,CAV,CLI,34.075,6.023,13.88,0.434,5.665,12.6,0.449,0.358,1.28,0.275,3.093,4.084,0.757,1.579,3.303,4.883,1.387,0.739,0.802,1.765,2.963,15.496,9.208,-6.887,0.495,0.447,0.096,0.224,5.15,11.228,8.139,7.006,1.136,1.704,10.351,23.42,96.391,113.64,-4.423
2008-09,2009-03-14,CLI,NUG,NUG,34.14,6.011,13.882,0.433,5.657,12.594,0.449,0.353,1.288,0.27,3.163,4.19,0.754,1.584,3.323,4.907,1.383,0.742,0.804,1.756,2.976,15.537,9.246,-7.078,0.495,0.446,0.097,0.229,5.154,11.268,8.161,6.983,1.137,1.704,10.284,23.422,96.436,113.596,-4.409
2008-09,2009-03-15,CLI,NNE,CLI,34.241,6.046,13.884,0.435,5.697,12.61,0.452,0.349,1.273,0.269,3.149,4.175,0.754,1.577,3.366,4.944,1.378,0.745,0.795,1.783,2.976,15.59,9.286,-6.984,0.496,0.449,0.096,0.228,5.124,11.411,8.207,6.944,1.138,1.683,10.41,23.395,96.514,113.612,-4.41
2008-09,2009-03-17,CLI,WAR,WAR,34.329,6.091,13.943,0.437,5.747,12.685,0.452,0.345,1.259,0.269,3.17,4.208,0.753,1.594,3.397,4.991,1.385,0.748,0.786,1.797,3.0,15.699,9.367,-7.065,0.497,0.449,0.094,0.228,5.136,11.492,8.24,6.957,1.138,1.662,10.428,23.387,96.7,113.724,-4.381
2008-09,2009-03-18,CLI,WIZ,CLI,34.418,6.125,13.921,0.439,5.784,12.677,0.455,0.341,1.244,0.269,3.18,4.218,0.754,1.598,3.404,5.002,1.381,0.774,0.777,1.776,3.011,15.771,9.506,-6.812,0.5,0.452,0.093,0.23,5.163,11.484,8.254,6.912,1.168,1.643,10.306,23.296,97.483,113.728,-4.317
2008-09,2009-03-20,CLI,PIS,PIS,34.426,6.079,13.82,0.439,5.741,12.579,0.455,0.337,1.241,0.266,3.167,4.192,0.755,1.58,3.399,4.98,1.376,0.765,0.767,1.768,3.011,15.661,9.428,-7.064,0.5,0.452,0.094,0.231,5.102,11.487,8.226,6.88,1.154,1.624,10.354,23.145,97.5,113.999,-4.388
2008-09,2009-03-23,CLI,CEL,CEL,34.264,6.055,13.733,0.44,5.722,12.506,0.457,0.333,1.227,0.266,3.165,4.19,0.755,1.563,3.372,4.935,1.406,0.757,0.771,1.782,3.011,15.609,9.408,-7.019,0.501,0.453,0.093,0.231,5.044,11.434,8.17,7.322,1.14,1.65,10.557,23.18,97.61,113.907,-4.289
2008-09,2009-03-25,CLI,KNI,KNI,34.336,6.077,13.736,0.441,5.736,12.5,0.458,0.341,1.236,0.271,3.175,4.188,0.757,1.601,3.38,4.981,1.401,0.759,0.784,1.773,2.988,15.669,9.535,-6.963,0.503,0.455,0.093,0.232,5.171,11.456,8.245,7.271,1.141,1.678,10.505,23.118,98.195,114.033,-4.208
