SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-05-13,GRI,WAR,WAR,20.009,2.84,6.32,0.449,1.68,2.627,0.64,1.16,3.693,0.314,0.733,0.907,0.809,0.4,1.52,1.92,0.933,0.52,0.16,0.573,1.693,7.573,4.987,1.227,0.564,0.541,0.584,0.116,1.869,7.715,4.659,5.455,1.282,0.804,9.535,15.232,104.958,115.62,-3.806
2022-23,2022-12-07,GRI,THU,GRI,19.419,2.73,6.179,0.439,1.639,2.6,0.63,1.09,3.579,0.298,0.69,0.852,0.77,0.4,1.56,1.96,0.949,0.549,0.15,0.539,1.663,7.238,4.801,1.422,0.547,0.526,0.577,0.11,2.031,8.455,5.166,5.975,1.49,0.755,8.955,15.344,103.487,114.412,-3.992
2022-23,2022-12-09,GRI,PIS,GRI,19.178,2.651,6.057,0.432,1.61,2.55,0.628,1.041,3.507,0.285,0.658,0.814,0.735,0.389,1.648,2.038,0.928,0.539,0.144,0.575,1.61,7.0,4.595,1.107,0.535,0.515,0.576,0.105,1.939,9.148,5.485,5.704,1.423,0.721,10.366,15.201,100.51,113.848,-4.434
2022-23,2022-12-12,GRI,HAW,GRI,19.155,2.579,6.066,0.419,1.583,2.559,0.615,0.996,3.507,0.272,0.695,0.843,0.834,0.376,1.707,2.083,0.964,0.555,0.17,0.655,1.583,6.848,4.41,0.972,0.522,0.498,0.576,0.115,1.855,9.22,5.586,5.873,1.457,0.837,11.116,15.501,98.444,113.203,-4.906
2022-23,2022-12-15,GRI,BUC,GRI,19.21,2.647,6.219,0.425,1.659,2.671,0.623,0.987,3.548,0.272,0.67,0.812,0.841,0.396,1.794,2.19,1.001,0.538,0.198,0.672,1.526,6.95,4.509,1.232,0.526,0.504,0.57,0.108,1.994,9.519,5.828,6.028,1.396,1.007,10.998,15.768,98.926,112.736,-4.748
2022-23,2022-12-17,GRI,THU,THU,18.984,2.586,6.11,0.421,1.637,2.651,0.619,0.949,3.46,0.263,0.646,0.783,0.847,0.383,1.844,2.226,1.003,0.521,0.193,0.653,1.537,6.767,4.381,0.928,0.518,0.496,0.564,0.105,1.914,9.982,6.007,6.267,1.34,0.966,10.558,15.517,98.289,112.786,-4.866
2022-23,2022-12-20,GRI,NUG,NUG,18.883,2.529,6.005,0.417,1.615,2.597,0.621,0.914,3.407,0.254,0.623,0.754,0.853,0.37,1.922,2.292,1.104,0.504,0.188,0.699,1.516,6.593,4.286,1.289,0.511,0.49,0.565,0.102,1.841,10.529,6.272,7.376,1.288,0.929,11.691,15.447,97.124,112.602,-4.863
2022-23,2022-12-23,GRI,SUN,SUN,19.004,2.54,5.968,0.422,1.659,2.643,0.628,0.881,3.325,0.246,0.601,0.728,0.859,0.357,1.931,2.288,1.136,0.519,0.182,0.776,1.627,6.56,4.192,1.152,0.513,0.493,0.553,0.099,1.772,10.48,6.214,7.499,1.322,0.895,12.647,15.397,96.49,112.321,-5.001
2022-23,2022-12-25,GRI,WAR,WAR,18.856,2.488,5.934,0.415,1.606,2.591,0.619,0.881,3.343,0.248,0.581,0.703,0.864,0.346,1.97,2.315,1.102,0.503,0.176,0.753,1.638,6.437,4.051,0.672,0.506,0.486,0.56,0.095,1.709,10.902,6.36,7.231,1.275,0.863,12.195,15.333,95.294,112.631,-5.169
2022-23,2022-12-27,GRI,SUN,GRI,18.817,2.501,5.933,0.418,1.618,2.603,0.621,0.883,3.33,0.252,0.561,0.679,0.868,0.334,1.943,2.278,1.07,0.518,0.171,0.732,1.711,6.445,4.032,-0.191,0.509,0.489,0.558,0.092,1.65,10.757,6.248,6.982,1.324,0.833,11.774,15.266,96.318,113.161,-5.115
2022-23,2022-12-29,GRI,RAP,RAP,18.466,2.483,5.812,0.423,1.599,2.555,0.625,0.885,3.257,0.258,0.543,0.657,0.873,0.324,1.887,2.211,1.038,0.502,0.166,0.771,1.72,6.394,3.952,-0.285,0.515,0.496,0.556,0.09,1.595,10.399,6.039,6.749,1.28,0.805,13.049,15.491,95.274,113.389,-5.105
2022-23,2022-12-31,GRI,PEL,GRI,17.913,2.408,5.637,0.422,1.551,2.479,0.624,0.857,3.158,0.254,0.526,0.637,0.877,0.314,1.834,2.148,1.008,0.487,0.161,0.749,1.67,6.199,3.83,-0.284,0.512,0.493,0.554,0.088,1.579,10.573,6.13,6.838,1.278,0.806,13.284,15.515,94.655,113.247,-5.188
2022-23,2023-01-04,GRI,HOR,HOR,17.577,2.366,5.616,0.415,1.506,2.522,0.594,0.86,3.094,0.263,0.568,0.675,0.881,0.391,1.869,2.26,0.98,0.473,0.156,0.844,1.708,6.159,3.706,-0.571,0.509,0.487,0.543,0.098,3.187,11.486,7.365,6.597,1.234,0.779,14.192,16.965,93.868,112.773,-6.116
2022-23,2023-01-05,GRI,MAG,MAG,17.471,2.467,5.653,0.434,1.547,2.536,0.609,0.919,3.118,0.288,0.579,0.683,0.884,0.38,1.845,2.226,0.952,0.459,0.152,0.85,1.716,6.431,3.935,-0.195,0.535,0.513,0.545,0.1,3.077,11.33,7.24,6.375,1.194,0.753,14.093,17.224,96.38,112.99,-5.35
2022-23,2023-01-08,GRI,JAZ,GRI,17.473,2.48,5.688,0.434,1.559,2.548,0.611,0.921,3.14,0.287,0.618,0.719,0.888,0.369,1.851,2.221,0.926,0.474,0.148,0.827,1.697,6.498,4.002,-0.331,0.537,0.513,0.547,0.108,2.975,11.459,7.201,6.17,1.236,0.729,13.63,17.222,97.19,113.063,-5.261
2022-23,2023-01-09,GRI,SPU,GRI,17.607,2.52,5.775,0.435,1.598,2.614,0.611,0.922,3.162,0.286,0.655,0.779,0.848,0.386,1.909,2.295,0.901,0.461,0.171,0.833,1.678,6.616,4.083,-0.218,0.537,0.513,0.543,0.113,3.04,11.605,7.325,5.979,1.198,0.808,13.47,17.301,97.451,113.006,-5.246
2022-23,2023-01-11,GRI,SPU,GRI,17.82,2.558,5.832,0.438,1.634,2.676,0.611,0.924,3.156,0.288,0.637,0.759,0.849,0.376,1.86,2.236,0.904,0.475,0.166,0.837,1.713,6.676,4.092,-0.033,0.539,0.515,0.537,0.109,2.947,11.252,7.102,5.925,1.214,0.784,13.39,17.177,97.93,113.339,-5.276
2022-23,2023-01-14,GRI,PAC,PAC,18.069,2.645,5.912,0.447,1.72,2.761,0.624,0.925,3.152,0.289,0.621,0.739,0.851,0.367,1.864,2.231,0.932,0.488,0.187,0.842,1.72,6.837,4.266,0.324,0.546,0.524,0.529,0.105,2.86,11.105,6.999,6.018,1.225,0.851,13.284,17.113,98.78,113.161,-5.11
2022-23,2023-01-16,GRI,SUN,GRI,18.047,2.604,5.839,0.446,1.677,2.692,0.623,0.927,3.147,0.29,0.606,0.72,0.852,0.382,1.868,2.251,0.909,0.476,0.183,0.821,1.752,6.74,4.194,0.663,0.545,0.524,0.535,0.103,2.968,11.118,7.064,5.849,1.191,0.827,12.907,16.83,99.605,113.106,-5.152
2022-23,2023-01-18,GRI,CAV,GRI,18.01,2.565,5.769,0.444,1.661,2.676,0.621,0.904,3.094,0.287,0.615,0.751,0.821,0.373,1.823,2.196,0.911,0.465,0.178,0.802,1.734,6.647,4.12,0.452,0.543,0.521,0.531,0.106,2.886,10.811,6.869,5.879,1.159,0.805,12.552,16.637,99.57,113.567,-5.249
2022-23,2023-01-20,GRI,LAK,LAK,18.002,2.527,5.774,0.436,1.645,2.684,0.613,0.882,3.091,0.279,0.6,0.733,0.821,0.388,1.828,2.216,0.936,0.454,0.174,0.783,1.812,6.535,3.994,0.393,0.533,0.512,0.53,0.103,2.924,10.812,6.88,6.076,1.128,0.784,12.218,16.516,98.852,113.739,-5.435
2022-23,2023-01-22,GRI,SUN,SUN,18.186,2.608,5.895,0.442,1.677,2.738,0.613,0.931,3.158,0.291,0.609,0.762,0.797,0.402,1.879,2.281,0.915,0.443,0.17,0.835,1.816,6.755,4.096,0.499,0.54,0.52,0.533,0.103,2.945,10.972,6.957,5.92,1.1,0.763,12.418,16.66,98.888,113.645,-5.294
2022-23,2023-01-23,GRI,KIN,KIN,18.155,2.616,5.989,0.436,1.684,2.766,0.61,0.932,3.222,0.286,0.641,0.813,0.786,0.416,1.859,2.275,0.94,0.455,0.166,0.816,1.821,6.805,4.125,-0.014,0.535,0.514,0.536,0.107,3.005,10.924,6.951,6.221,1.14,0.744,12.105,16.926,98.773,114.03,-5.263
2022-23,2023-01-25,GRI,WAR,WAR,18.276,2.58,6.011,0.429,1.669,2.727,0.613,0.911,3.284,0.273,0.627,0.795,0.785,0.407,1.863,2.269,0.919,0.468,0.185,0.821,1.847,6.698,3.979,-0.439,0.525,0.504,0.545,0.104,2.931,10.909,6.904,6.068,1.161,0.819,12.112,16.848,97.082,114.153,-5.469
2022-23,2023-01-27,GRI,TIM,TIM,18.45,2.589,5.989,0.432,1.676,2.733,0.614,0.913,3.255,0.277,0.613,0.778,0.785,0.398,1.866,2.264,0.899,0.501,0.181,0.868,1.807,6.704,3.985,-0.583,0.528,0.507,0.542,0.102,2.861,10.858,6.833,5.924,1.219,0.799,12.712,16.732,96.589,114.032,-5.416
2022-23,2023-01-29,GRI,PAC,GRI,18.489,2.598,5.989,0.433,1.683,2.739,0.615,0.915,3.25,0.278,0.6,0.761,0.785,0.389,1.869,2.258,0.879,0.49,0.177,0.85,1.79,6.709,3.989,-0.379,0.529,0.509,0.541,0.1,2.794,10.901,6.812,5.786,1.191,0.781,12.415,16.654,97.23,114.171,-5.444
2022-23,2023-02-01,GRI,BLA,GRI,18.496,2.585,5.968,0.432,1.669,2.703,0.618,0.917,3.265,0.277,0.587,0.745,0.784,0.381,1.851,2.232,0.861,0.48,0.173,0.832,1.773,6.673,3.951,-0.414,0.529,0.509,0.546,0.098,2.73,10.792,6.724,5.655,1.164,0.763,12.132,16.534,97.366,114.575,-5.508
2022-23,2023-02-02,GRI,CAV,CAV,18.188,2.552,5.865,0.434,1.655,2.668,0.62,0.897,3.198,0.277,0.575,0.73,0.784,0.373,1.813,2.187,0.843,0.47,0.17,0.815,1.737,6.577,3.904,-0.283,0.53,0.51,0.543,0.097,2.669,10.552,6.574,5.53,1.139,0.746,11.863,16.428,99.638,114.939,-5.281
2022-23,2023-02-05,GRI,RAP,GRI,18.044,2.521,5.808,0.433,1.642,2.655,0.619,0.88,3.153,0.274,0.563,0.715,0.783,0.386,1.797,2.183,0.867,0.461,0.166,0.819,1.722,6.484,3.851,-0.339,0.527,0.508,0.54,0.096,2.85,10.521,6.649,5.966,1.114,0.73,12.145,16.418,99.325,114.919,-5.326
2022-23,2023-02-10,GRI,TIM,GRI,17.72,2.471,5.693,0.433,1.609,2.602,0.619,0.862,3.091,0.274,0.552,0.701,0.783,0.378,1.762,2.14,0.849,0.451,0.163,0.803,1.688,6.356,3.774,-0.333,0.527,0.507,0.54,0.096,2.79,10.297,6.507,5.839,1.091,0.715,11.887,16.07,97.228,114.921,-5.31
2022-23,2023-02-25,GRI,NUG,GRI,17.458,2.423,5.602,0.431,1.578,2.552,0.618,0.845,3.05,0.272,0.541,0.687,0.783,0.39,1.728,2.118,0.833,0.443,0.16,0.807,1.675,6.232,3.674,-0.521,0.525,0.505,0.541,0.095,3.218,10.083,6.61,5.719,1.068,0.7,12.674,16.16,95.944,114.757,-5.754
2022-23,2023-02-28,GRI,LAK,GRI,17.147,2.377,5.495,0.431,1.548,2.503,0.618,0.829,2.992,0.271,0.531,0.674,0.782,0.383,1.695,2.078,0.817,0.434,0.157,0.792,1.643,6.114,3.603,-0.511,0.524,0.505,0.54,0.095,3.152,9.878,6.475,5.603,1.046,0.686,12.416,15.832,94.004,114.742,-5.795
2022-23,2023-03-01,GRI,ROC,ROC,16.91,2.332,5.448,0.426,1.519,2.494,0.608,0.813,2.955,0.269,0.521,0.661,0.782,0.376,1.664,2.039,0.802,0.426,0.154,0.777,1.613,5.999,3.497,-0.67,0.518,0.499,0.538,0.094,3.089,9.681,6.346,5.491,1.026,0.672,12.169,16.16,92.143,114.847,-6.493
2022-23,2023-03-05,GRI,CLI,CLI,16.701,2.29,5.348,0.426,1.491,2.448,0.608,0.798,2.9,0.268,0.511,0.649,0.782,0.369,1.633,2.002,0.787,0.436,0.151,0.763,1.638,5.889,3.429,-0.714,0.518,0.498,0.537,0.094,3.029,9.491,6.222,5.384,1.171,0.659,11.93,15.846,90.354,115.006,-6.511
2022-23,2023-03-07,GRI,LAK,LAK,16.495,2.266,5.306,0.425,1.482,2.44,0.606,0.784,2.866,0.266,0.502,0.637,0.781,0.362,1.622,1.984,0.791,0.428,0.149,0.767,1.626,5.818,3.364,-0.719,0.515,0.496,0.535,0.092,2.97,9.688,6.272,5.926,1.149,0.647,12.179,16.157,89.742,114.892,-6.645
2022-23,2023-03-09,GRI,WAR,GRI,16.32,2.261,5.247,0.429,1.474,2.415,0.609,0.787,2.833,0.271,0.493,0.626,0.781,0.391,1.593,1.984,0.777,0.421,0.146,0.807,1.598,5.803,3.354,-0.902,0.52,0.502,0.534,0.091,3.727,9.505,6.518,5.816,1.128,0.635,13.074,16.448,89.546,114.969,-6.543
2022-23,2023-03-11,GRI,MAV,GRI,16.036,2.222,5.156,0.429,1.448,2.372,0.608,0.774,2.783,0.271,0.484,0.615,0.781,0.384,1.566,1.95,0.764,0.414,0.143,0.793,1.57,5.702,3.296,-0.886,0.52,0.501,0.534,0.091,3.746,9.524,6.537,5.82,1.126,0.633,13.111,16.462,89.389,114.963,-6.571
2022-23,2023-03-13,GRI,MAV,MAV,15.805,2.184,5.084,0.427,1.423,2.332,0.608,0.761,2.752,0.268,0.476,0.604,0.78,0.377,1.539,1.916,0.75,0.407,0.141,0.78,1.543,5.604,3.227,-0.923,0.518,0.499,0.535,0.091,3.675,9.346,6.414,5.711,1.105,0.622,12.865,16.48,87.74,114.722,-6.859
2022-23,2023-03-15,GRI,HEA,HEA,15.741,2.231,5.133,0.433,1.467,2.376,0.615,0.764,2.756,0.27,0.485,0.611,0.789,0.388,1.529,1.918,0.755,0.417,0.138,0.8,1.534,5.711,3.318,-0.757,0.524,0.505,0.531,0.092,3.769,9.383,6.479,5.888,1.158,0.61,12.979,16.851,88.208,115.037,-6.656
2022-23,2023-03-17,GRI,SPU,SPU,15.479,2.194,5.048,0.433,1.442,2.337,0.615,0.752,2.711,0.269,0.477,0.601,0.789,0.382,1.504,1.886,0.742,0.41,0.136,0.787,1.508,5.616,3.263,-0.745,0.523,0.505,0.53,0.092,3.786,9.398,6.495,5.893,1.156,0.609,13.011,16.867,88.06,115.032,-6.682
2022-23,2023-04-09,GRI,THU,THU,15.758,2.305,5.274,0.436,1.516,2.478,0.611,0.788,2.797,0.276,0.518,0.656,0.785,0.392,1.529,1.921,0.876,0.403,0.15,0.79,1.5,5.915,3.553,-0.847,0.528,0.508,0.525,0.097,3.768,9.426,6.492,6.676,1.136,0.646,12.857,17.076,88.72,115.104,-6.406
2022-23,2023-04-16,GRI,LAK,GRI,15.513,2.268,5.19,0.436,1.492,2.438,0.611,0.775,2.752,0.276,0.51,0.646,0.785,0.386,1.504,1.89,0.862,0.396,0.148,0.794,1.476,5.82,3.48,-0.834,0.528,0.508,0.524,0.097,3.699,9.258,6.376,6.557,1.115,0.635,14.396,18.346,87.16,115.438,-8.033
2022-23,2023-04-19,GRI,LAK,GRI,15.273,2.231,5.108,0.436,1.468,2.4,0.611,0.763,2.708,0.276,0.501,0.636,0.785,0.379,1.48,1.86,0.849,0.391,0.146,0.781,1.453,5.728,3.425,-0.821,0.528,0.508,0.524,0.096,3.634,9.096,6.264,6.443,1.096,0.624,14.143,18.025,85.658,115.309,-7.974
2022-23,2023-04-22,GRI,LAK,LAK,15.035,2.197,5.029,0.436,1.446,2.363,0.61,0.751,2.666,0.275,0.493,0.625,0.784,0.374,1.458,1.831,0.835,0.384,0.143,0.769,1.43,5.639,3.371,-0.809,0.528,0.508,0.523,0.096,3.648,9.107,6.276,6.451,1.095,0.623,14.179,18.047,85.512,115.307,-8.006
2022-23,2023-04-24,GRI,LAK,LAK,14.804,2.164,4.952,0.436,1.424,2.327,0.61,0.74,2.625,0.275,0.486,0.616,0.784,0.368,1.435,1.803,0.823,0.378,0.141,0.757,1.408,5.552,3.32,-0.797,0.527,0.507,0.523,0.096,3.661,9.117,6.288,6.458,1.093,0.622,14.213,18.069,85.372,115.305,-8.036
2022-23,2023-04-26,GRI,LAK,GRI,14.602,2.131,4.877,0.435,1.402,2.291,0.61,0.728,2.586,0.275,0.479,0.606,0.784,0.362,1.414,1.776,0.825,0.372,0.139,0.761,1.387,5.468,3.265,-0.8,0.527,0.507,0.522,0.096,3.596,8.958,6.178,7.693,1.075,0.611,15.694,18.259,84.673,115.214,-8.06
2022-23,2023-04-28,GRI,LAK,LAK,14.529,2.129,4.908,0.432,1.396,2.316,0.601,0.732,2.592,0.276,0.472,0.597,0.784,0.357,1.422,1.779,0.828,0.367,0.137,0.75,1.381,5.461,3.243,-0.907,0.523,0.504,0.521,0.094,3.533,9.224,6.246,8.001,1.056,0.601,15.422,18.442,84.627,115.432,-7.979
2023-24,2023-10-25,GRI,PEL,GRI,12.301,1.838,4.28,0.431,1.288,2.182,0.591,0.55,2.098,0.263,0.345,0.446,0.736,0.324,1.412,1.736,0.75,0.284,0.122,0.814,1.243,4.57,2.502,-1.892,0.512,0.495,0.49,0.08,4.065,10.2,6.966,8.706,0.899,0.492,17.775,19.495,77.123,115.301,-9.617
2023-24,2023-10-27,GRI,NUG,GRI,12.905,1.876,4.442,0.423,1.343,2.325,0.58,0.533,2.116,0.252,0.481,0.577,0.794,0.37,1.591,1.96,0.806,0.271,0.116,0.906,1.202,4.764,2.633,-1.867,0.506,0.484,0.48,0.103,4.18,10.936,7.367,8.96,0.858,0.47,18.09,19.591,77.526,115.151,-9.539
2023-24,2023-10-28,GRI,WIZ,WIZ,13.665,2.015,4.767,0.423,1.371,2.329,0.587,0.644,2.437,0.262,0.478,0.57,0.803,0.361,1.887,2.248,0.815,0.259,0.111,0.917,1.222,5.151,2.904,-1.847,0.51,0.49,0.504,0.094,3.998,11.696,7.734,8.775,0.821,0.45,17.595,19.574,78.547,115.057,-9.316
2023-24,2023-10-30,GRI,MAV,GRI,14.394,2.058,4.899,0.422,1.364,2.392,0.574,0.694,2.507,0.27,0.468,0.557,0.811,0.383,2.052,2.436,0.856,0.282,0.107,0.992,1.246,5.278,2.987,-2.489,0.51,0.49,0.505,0.091,3.948,12.117,7.87,8.73,0.845,0.431,17.999,19.346,78.691,115.472,-9.257
2023-24,2023-11-01,GRI,JAZ,JAZ,14.627,2.064,4.922,0.421,1.322,2.319,0.572,0.742,2.602,0.275,0.523,0.608,0.818,0.405,2.106,2.512,0.83,0.272,0.169,0.997,1.271,5.393,3.12,-2.83,0.514,0.493,0.517,0.099,3.974,12.424,7.991,8.381,0.811,0.87,17.859,19.124,80.303,115.853,-8.946
2023-24,2023-11-03,GRI,BLA,BLA,15.09,2.166,5.037,0.428,1.411,2.477,0.574,0.755,2.56,0.282,0.575,0.657,0.825,0.393,2.251,2.644,0.902,0.295,0.197,1.034,1.427,5.661,3.38,-3.287,0.523,0.5,0.503,0.105,3.821,12.754,8.145,8.666,0.849,0.955,17.88,19.081,81.868,115.32,-8.545
2023-24,2023-11-05,GRI,BLA,BLA,15.539,2.166,5.014,0.43,1.4,2.466,0.571,0.766,2.549,0.288,0.592,0.703,0.808,0.414,2.386,2.799,0.907,0.286,0.224,1.069,1.448,5.689,3.436,-3.754,0.525,0.503,0.504,0.109,3.836,12.985,8.314,8.501,0.818,1.05,18.296,18.774,82.355,114.864,-8.402
2023-24,2023-11-08,GRI,HEA,GRI,15.745,2.133,5.148,0.417,1.388,2.517,0.559,0.744,2.631,0.275,0.576,0.683,0.812,0.433,2.353,2.786,0.88,0.34,0.218,1.069,1.468,5.585,3.252,-3.975,0.51,0.487,0.506,0.104,3.87,12.764,8.217,8.197,0.957,1.012,17.999,18.818,80.485,114.619,-8.67
2023-24,2023-11-12,GRI,CLI,CLI,15.554,2.069,5.12,0.409,1.346,2.473,0.552,0.723,2.647,0.269,0.56,0.664,0.815,0.452,2.288,2.74,0.884,0.33,0.212,1.038,1.455,5.42,3.102,-4.057,0.502,0.478,0.511,0.103,4.175,12.324,8.168,8.435,0.924,0.977,17.379,18.841,78.917,114.528,-9.037
2023-24,2023-11-14,GRI,LAK,LAK,15.885,2.129,5.455,0.4,1.366,2.673,0.53,0.763,2.782,0.27,0.544,0.645,0.818,0.439,2.255,2.694,0.858,0.35,0.237,1.038,1.503,5.564,3.018,-4.403,0.491,0.468,0.505,0.095,4.035,12.12,7.966,8.154,0.956,1.081,16.996,19.093,78.319,115.244,-9.335
2023-24,2023-11-18,GRI,SPU,SPU,16.172,2.186,5.536,0.403,1.386,2.744,0.526,0.8,2.792,0.278,0.736,0.864,0.816,0.456,2.371,2.827,0.981,0.37,0.231,1.038,1.49,5.908,3.47,-3.489,0.501,0.473,0.501,0.119,4.06,12.558,8.222,8.852,0.99,1.046,16.706,19.161,80.857,115.01,-8.609
2023-24,2023-11-19,GRI,CEL,GRI,16.425,2.211,5.699,0.398,1.433,2.869,0.523,0.778,2.83,0.27,0.717,0.841,0.819,0.501,2.451,2.952,1.069,0.36,0.224,1.009,1.506,5.916,3.501,-3.54,0.493,0.466,0.496,0.114,4.18,13.0,8.462,9.369,0.959,1.014,16.184,19.188,81.112,114.948,-8.574
2023-24,2023-11-22,GRI,ROC,ROC,16.544,2.263,5.825,0.399,1.449,2.932,0.519,0.813,2.893,0.275,0.782,0.903,0.827,0.487,2.442,2.93,1.04,0.35,0.218,0.981,1.521,6.121,3.614,-4.207,0.496,0.467,0.496,0.12,4.053,12.942,8.357,9.085,0.93,0.983,15.693,19.376,82.078,115.1,-8.305
2023-24,2023-11-24,GRI,SUN,GRI,16.148,2.202,5.698,0.396,1.41,2.854,0.516,0.792,2.844,0.274,0.762,0.879,0.829,0.475,2.378,2.853,1.039,0.34,0.212,0.955,1.507,5.957,3.508,-4.208,0.493,0.464,0.498,0.121,3.934,12.562,8.111,11.154,0.902,0.954,15.232,19.694,81.164,115.392,-8.625
2023-24,2023-11-26,GRI,TIM,GRI,16.211,2.251,5.763,0.399,1.426,2.913,0.513,0.825,2.85,0.282,0.769,0.91,0.817,0.462,2.371,2.833,1.039,0.331,0.207,0.983,1.601,6.096,3.52,-4.343,0.497,0.469,0.494,0.121,3.822,12.706,8.077,11.158,0.877,0.927,15.322,19.86,81.559,115.695,-8.545
2023-24,2023-11-29,GRI,JAZ,GRI,16.444,2.35,5.824,0.408,1.468,2.969,0.516,0.882,2.856,0.297,0.75,0.888,0.818,0.503,2.468,2.97,1.012,0.375,0.202,1.01,1.56,6.332,3.823,-4.026,0.508,0.481,0.491,0.118,3.991,12.986,8.33,10.848,0.966,0.901,15.452,19.819,83.1,115.009,-8.043
2023-24,2023-12-01,GRI,MAV,MAV,16.276,2.317,5.73,0.409,1.43,2.92,0.511,0.886,2.809,0.303,0.732,0.865,0.82,0.49,2.407,2.897,1.013,0.391,0.197,1.036,1.546,6.25,3.761,-4.131,0.51,0.483,0.491,0.118,3.883,12.635,8.105,10.903,1.083,0.877,16.386,19.781,82.88,114.63,-7.969
2023-24,2023-12-06,GRI,PIS,PIS,15.885,2.26,5.589,0.408,1.395,2.848,0.509,0.865,2.74,0.305,0.714,0.845,0.821,0.478,2.348,2.827,0.988,0.381,0.192,1.01,1.508,6.097,3.669,-4.032,0.51,0.483,0.491,0.119,3.781,12.302,7.891,10.617,1.055,0.854,15.955,19.26,80.699,114.561,-8.033
2023-24,2023-12-08,GRI,TIM,GRI,15.61,2.254,5.528,0.411,1.41,2.853,0.512,0.844,2.675,0.306,0.697,0.825,0.823,0.467,2.293,2.759,0.964,0.372,0.187,0.986,1.472,6.048,3.647,-3.937,0.512,0.485,0.486,0.118,3.683,11.987,7.689,10.344,1.028,0.832,15.546,19.58,81.758,115.393,-7.794
2023-24,2023-12-11,GRI,MAV,GRI,15.617,2.248,5.516,0.411,1.4,2.834,0.511,0.848,2.683,0.306,0.681,0.806,0.824,0.48,2.286,2.766,0.965,0.387,0.183,0.962,1.484,6.025,3.669,-3.941,0.512,0.485,0.488,0.116,3.769,12.09,7.78,10.303,1.08,0.811,15.157,19.428,82.714,115.483,-7.659
2023-24,2023-12-13,GRI,ROC,ROC,15.858,2.22,5.576,0.403,1.391,2.815,0.51,0.829,2.761,0.293,0.735,0.857,0.832,0.469,2.327,2.796,1.012,0.378,0.179,0.964,1.497,6.003,3.615,-3.945,0.504,0.475,0.495,0.123,3.677,12.166,7.777,10.464,1.053,0.791,15.024,19.388,82.258,115.496,-7.767
2023-24,2023-12-15,GRI,ROC,GRI,15.835,2.169,5.473,0.401,1.36,2.774,0.505,0.81,2.698,0.294,0.719,0.838,0.834,0.481,2.344,2.825,1.035,0.37,0.175,0.987,1.486,5.867,3.532,-4.153,0.502,0.473,0.493,0.124,3.749,12.343,7.907,10.634,1.028,0.773,16.254,19.128,81.371,115.317,-7.816
2023-24,2023-12-18,GRI,THU,THU,15.972,2.255,5.619,0.405,1.419,2.824,0.516,0.836,2.795,0.293,0.815,0.931,0.844,0.47,2.448,2.918,1.124,0.362,0.171,1.055,1.52,6.162,3.753,-3.929,0.51,0.478,0.497,0.135,3.662,12.802,8.088,11.912,1.004,0.754,16.388,19.486,82.013,115.217,-7.478
2023-24,2023-12-19,GRI,PEL,PEL,16.012,2.25,5.607,0.405,1.431,2.807,0.521,0.819,2.8,0.287,0.797,0.911,0.846,0.482,2.418,2.9,1.1,0.354,0.167,1.054,1.509,6.115,3.691,-3.823,0.508,0.477,0.498,0.133,3.729,12.666,8.056,11.641,0.981,0.737,16.395,19.375,81.99,115.484,-7.565
2023-24,2023-12-21,GRI,PAC,GRI,16.066,2.331,5.68,0.412,1.465,2.854,0.524,0.865,2.826,0.299,0.802,0.935,0.834,0.472,2.388,2.86,1.119,0.367,0.206,1.074,1.519,6.328,3.891,-3.615,0.517,0.487,0.497,0.132,3.646,12.513,7.951,11.805,1.02,1.025,16.404,19.562,82.991,115.185,-7.061
2023-24,2023-12-23,GRI,HAW,HAW,16.224,2.345,5.73,0.412,1.477,2.899,0.521,0.868,2.83,0.3,0.806,0.978,0.81,0.483,2.381,2.864,1.158,0.36,0.202,1.072,1.551,6.364,3.894,-3.415,0.515,0.486,0.494,0.131,3.671,12.422,7.924,11.852,0.997,1.003,16.258,19.526,83.404,115.42,-7.108
2023-24,2023-12-26,GRI,PEL,PEL,16.13,2.297,5.654,0.409,1.446,2.84,0.52,0.851,2.813,0.296,0.831,0.999,0.815,0.473,2.353,2.826,1.156,0.373,0.219,1.092,1.539,6.276,3.833,-3.489,0.513,0.482,0.497,0.137,3.593,12.345,7.857,11.851,1.063,1.131,16.785,19.505,82.757,115.071,-7.112
2023-24,2023-12-28,GRI,NUG,NUG,16.299,2.291,5.702,0.405,1.437,2.884,0.511,0.854,2.818,0.297,0.855,1.02,0.82,0.484,2.326,2.81,1.153,0.386,0.234,1.09,1.529,6.291,3.842,-3.742,0.51,0.479,0.494,0.14,3.597,12.198,7.785,11.728,1.083,1.182,16.645,19.462,82.804,115.694,-7.176
