SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-21,76E,SPU,76E,12.48,1.433,3.537,0.405,1.186,2.701,0.438,0.248,0.836,0.293,0.463,0.67,0.646,0.217,1.227,1.443,2.062,0.474,0.021,0.773,0.825,3.578,2.941,-1.426,0.467,0.438,0.23,0.139,1.643,10.7,6.169,22.222,2.172,0.077,15.766,18.043,96.649,107.301,-3.097
2012-13,2013-01-22,76E,BUC,BUC,12.107,1.39,3.432,0.405,1.15,2.62,0.439,0.241,0.812,0.293,0.448,0.648,0.641,0.21,1.19,1.4,2.0,0.46,0.02,0.75,0.8,3.47,2.853,-1.39,0.467,0.439,0.233,0.135,1.648,10.601,6.126,22.163,2.179,0.075,15.908,18.098,96.406,107.208,-3.114
2012-13,2013-01-26,76E,KNI,76E,11.821,1.35,3.361,0.402,1.116,2.542,0.44,0.234,0.819,0.286,0.434,0.628,0.637,0.204,1.155,1.359,1.942,0.447,0.019,0.728,0.807,3.368,2.736,-1.531,0.463,0.436,0.241,0.132,1.582,10.204,5.894,21.302,2.092,0.072,15.252,18.221,92.656,107.022,-4.23
2012-13,2013-01-28,76E,GRI,76E,11.489,1.311,3.264,0.402,1.084,2.468,0.441,0.227,0.796,0.286,0.421,0.608,0.632,0.198,1.121,1.32,1.885,0.434,0.019,0.707,0.784,3.271,2.657,-1.579,0.463,0.436,0.244,0.128,1.522,9.842,5.682,20.522,2.013,0.07,14.664,17.527,89.264,107.751,-4.397
2012-13,2013-01-30,76E,WIZ,76E,11.165,1.274,3.172,0.402,1.053,2.398,0.442,0.221,0.774,0.286,0.408,0.59,0.628,0.193,1.09,1.282,1.832,0.422,0.018,0.687,0.762,3.178,2.581,-1.539,0.463,0.437,0.247,0.125,1.52,9.731,5.628,20.396,2.01,0.068,14.705,17.538,88.725,107.71,-4.475
2012-13,2013-02-01,76E,KIN,76E,10.857,1.239,3.085,0.402,1.024,2.332,0.442,0.215,0.753,0.286,0.396,0.573,0.625,0.188,1.059,1.247,1.781,0.411,0.018,0.668,0.741,3.09,2.51,-1.5,0.463,0.437,0.249,0.122,1.518,9.626,5.578,20.278,2.006,0.066,14.744,17.549,88.219,107.672,-4.548
2012-13,2013-02-04,76E,MAG,76E,10.607,1.205,3.002,0.402,0.996,2.268,0.443,0.209,0.733,0.286,0.385,0.557,0.621,0.183,1.03,1.213,1.76,0.4,0.017,0.677,0.721,3.007,2.434,-1.435,0.462,0.438,0.252,0.119,1.459,9.287,5.378,22.809,1.929,0.064,18.052,18.143,86.436,106.802,-5.105
2012-13,2013-02-06,76E,PAC,76E,10.327,1.174,2.923,0.402,0.97,2.208,0.443,0.204,0.715,0.286,0.375,0.542,0.618,0.178,1.003,1.181,1.714,0.389,0.017,0.659,0.702,2.927,2.369,-1.4,0.462,0.438,0.254,0.117,1.455,9.185,5.327,22.801,1.924,0.062,18.208,18.175,85.937,106.737,-5.188
2012-13,2013-03-06,HAW,76E,HAW,10.087,1.143,2.873,0.398,0.945,2.176,0.437,0.199,0.696,0.286,0.365,0.527,0.615,0.173,1.003,1.176,1.669,0.379,0.016,0.642,0.684,2.851,2.298,-1.392,0.457,0.434,0.253,0.114,1.401,12.702,7.245,21.931,1.852,0.061,17.449,19.247,82.843,105.355,-6.676
2012-13,2013-03-08,HAW,CEL,CEL,9.834,1.115,2.8,0.398,0.921,2.121,0.437,0.194,0.679,0.286,0.355,0.513,0.612,0.169,0.978,1.147,1.627,0.37,0.016,0.626,0.667,2.779,2.24,-1.359,0.457,0.434,0.255,0.111,1.396,12.723,7.26,21.897,1.845,0.059,17.56,19.307,82.314,105.256,-6.794
2012-13,2013-03-09,HAW,NET,HAW,9.703,1.087,2.756,0.393,0.898,2.069,0.437,0.189,0.687,0.277,0.346,0.501,0.609,0.165,0.953,1.118,1.587,0.361,0.015,0.659,0.675,2.711,2.109,-1.23,0.451,0.429,0.264,0.109,1.346,12.237,6.981,21.092,1.779,0.057,19.353,19.726,79.461,105.515,-8.088
2012-13,2013-03-12,HAW,HEA,HEA,9.681,1.062,2.714,0.389,0.876,2.019,0.438,0.184,0.694,0.268,0.361,0.536,0.606,0.161,1.002,1.162,1.572,0.376,0.015,0.692,0.682,2.669,2.06,-1.082,0.448,0.424,0.273,0.118,1.3,13.026,7.387,20.942,1.926,0.056,20.44,19.698,78.211,104.996,-8.108
2012-13,2013-03-13,HAW,LAK,HAW,9.77,1.106,2.766,0.4,0.902,2.041,0.449,0.204,0.725,0.282,0.352,0.523,0.603,0.157,0.978,1.135,1.582,0.367,0.015,0.675,0.713,2.769,2.134,-1.221,0.461,0.439,0.278,0.114,1.259,12.572,7.128,21.162,1.862,0.055,19.677,19.603,80.772,105.099,-7.616
2012-13,2013-03-15,HAW,SUN,HAW,9.583,1.081,2.703,0.4,0.882,1.994,0.449,0.199,0.709,0.282,0.344,0.511,0.601,0.153,0.956,1.11,1.546,0.358,0.014,0.66,0.697,2.705,2.085,-1.24,0.461,0.439,0.28,0.112,1.22,12.156,6.892,20.485,1.803,0.053,18.983,18.941,78.29,105.026,-7.657
2012-13,2013-03-17,HAW,NET,NET,9.403,1.056,2.642,0.4,0.862,1.949,0.449,0.195,0.693,0.282,0.336,0.499,0.599,0.15,0.934,1.084,1.511,0.351,0.014,0.667,0.681,2.644,2.016,-1.302,0.461,0.439,0.281,0.11,1.184,11.773,6.674,19.86,1.748,0.052,21.494,19.271,75.988,105.461,-8.755
2012-13,2013-03-18,HAW,MAV,HAW,9.31,1.055,2.627,0.402,0.843,1.928,0.442,0.212,0.7,0.302,0.329,0.488,0.596,0.147,0.935,1.082,1.521,0.343,0.014,0.675,0.71,2.651,2.013,-1.187,0.466,0.446,0.286,0.108,1.151,12.193,6.869,20.979,1.698,0.051,21.802,19.489,77.389,106.346,-8.527
2012-13,2013-03-20,HAW,BUC,HAW,9.11,1.032,2.571,0.402,0.825,1.886,0.443,0.208,0.685,0.303,0.321,0.477,0.594,0.143,0.915,1.059,1.488,0.335,0.013,0.66,0.695,2.594,1.969,-1.162,0.466,0.446,0.288,0.106,1.143,12.196,6.871,20.941,1.69,0.05,21.949,19.53,76.971,106.305,-8.632
2012-13,2013-03-22,HAW,BLA,HAW,8.917,1.011,2.516,0.402,0.807,1.846,0.443,0.203,0.671,0.303,0.314,0.467,0.592,0.141,0.896,1.037,1.457,0.328,0.013,0.646,0.68,2.539,1.927,-1.138,0.466,0.447,0.289,0.105,1.136,12.199,6.874,20.905,1.684,0.049,22.09,19.568,76.572,106.266,-8.732
2012-13,2013-03-24,HAW,BUC,BUC,8.819,1.01,2.526,0.4,0.811,1.869,0.437,0.199,0.657,0.303,0.308,0.457,0.59,0.138,0.877,1.015,1.468,0.321,0.013,0.633,0.666,2.528,1.922,-1.033,0.462,0.443,0.279,0.102,1.104,11.829,6.665,22.767,1.635,0.048,21.365,19.986,77.411,106.637,-8.551
2012-13,2013-03-25,HAW,PAC,PAC,9.029,1.07,2.656,0.404,0.835,1.932,0.434,0.236,0.724,0.322,0.302,0.448,0.588,0.135,0.9,1.035,1.519,0.335,0.012,0.62,0.653,2.678,2.078,-0.771,0.47,0.451,0.289,0.098,1.075,11.821,6.637,23.215,1.666,0.047,20.695,19.996,79.055,106.659,-8.013
2012-13,2013-03-27,HAW,RAP,RAP,9.112,1.069,2.662,0.402,0.818,1.913,0.428,0.251,0.749,0.33,0.296,0.438,0.587,0.132,0.902,1.034,1.548,0.348,0.012,0.667,0.679,2.684,2.055,-0.717,0.471,0.452,0.299,0.096,1.048,11.731,6.574,23.4,1.731,0.046,21.484,20.024,78.859,106.285,-7.976
2012-13,2013-03-29,HAW,CEL,CEL,9.462,1.144,2.785,0.413,0.88,2.011,0.44,0.265,0.773,0.336,0.309,0.469,0.585,0.13,0.942,1.072,1.692,0.361,0.012,0.693,0.705,2.864,2.26,-0.78,0.481,0.463,0.289,0.1,1.022,11.781,6.585,24.143,1.735,0.045,21.317,19.974,80.142,106.752,-7.657
2012-13,2013-03-30,HAW,MAG,HAW,9.679,1.18,2.845,0.416,0.882,2.011,0.442,0.298,0.835,0.347,0.303,0.46,0.583,0.127,0.943,1.07,1.697,0.354,0.012,0.737,0.73,2.961,2.272,-0.576,0.489,0.471,0.305,0.097,0.997,11.587,6.475,23.946,1.691,0.044,21.6,19.941,80.439,106.582,-7.567
2012-13,2013-04-01,HAW,CAV,HAW,9.664,1.176,2.829,0.418,0.884,1.992,0.449,0.293,0.838,0.341,0.297,0.451,0.582,0.125,0.944,1.069,1.666,0.347,0.012,0.742,0.716,2.943,2.235,-0.602,0.489,0.472,0.308,0.096,0.974,11.687,6.479,23.328,1.649,0.043,21.868,19.819,79.97,106.627,-7.708
2012-13,2013-04-03,HAW,KNI,HAW,9.855,1.21,2.887,0.421,0.904,1.991,0.461,0.305,0.896,0.333,0.31,0.479,0.58,0.122,0.945,1.067,1.635,0.341,0.011,0.747,0.739,3.035,2.251,-0.738,0.493,0.476,0.321,0.099,0.952,11.561,6.401,22.746,1.61,0.042,21.609,19.839,80.395,106.967,-7.716
2012-13,2013-04-05,HAW,76E,HAW,9.986,1.242,2.925,0.426,0.942,2.027,0.473,0.3,0.898,0.327,0.304,0.506,0.516,0.12,0.946,1.066,1.641,0.335,0.011,0.733,0.78,3.089,2.271,-0.797,0.493,0.48,0.316,0.097,0.931,11.431,6.322,22.727,1.572,0.041,21.059,19.762,81.082,107.24,-7.679
2012-13,2013-04-06,HAW,SPU,SPU,10.244,1.291,3.05,0.424,0.96,2.098,0.463,0.33,0.953,0.337,0.334,0.532,0.577,0.118,0.947,1.065,1.754,0.347,0.011,0.738,0.819,3.246,2.431,-0.606,0.496,0.48,0.318,0.106,0.911,11.284,6.226,23.544,1.584,0.041,20.738,19.804,82.036,107.238,-7.337
2012-13,2013-04-10,HAW,76E,76E,10.305,1.303,3.067,0.426,0.961,2.096,0.464,0.342,0.971,0.341,0.328,0.523,0.576,0.116,0.948,1.064,1.724,0.358,0.011,0.742,0.84,3.276,2.432,-0.474,0.499,0.483,0.322,0.104,0.892,11.197,6.179,23.003,1.63,0.04,20.701,19.707,82.27,107.121,-7.284
2012-13,2013-04-12,HAW,BUC,HAW,10.13,1.281,3.014,0.426,0.944,2.06,0.465,0.336,0.955,0.342,0.323,0.514,0.574,0.114,0.931,1.045,1.694,0.352,0.011,0.73,0.843,3.22,2.383,-0.466,0.499,0.483,0.323,0.103,0.874,10.948,6.043,22.488,1.594,0.039,20.219,19.259,80.477,105.511,-13.106
2012-13,2013-04-16,HAW,RAP,HAW,10.408,1.326,3.065,0.434,0.962,2.075,0.47,0.364,0.989,0.355,0.333,0.539,0.573,0.112,0.966,1.078,1.749,0.362,0.01,0.751,0.879,3.351,2.514,-0.542,0.51,0.494,0.328,0.106,0.857,11.022,6.045,22.706,1.602,0.039,20.253,19.153,81.563,105.814,-12.744
2012-13,2013-04-17,HAW,KNI,KNI,10.818,1.404,3.195,0.44,1.045,2.173,0.488,0.358,1.022,0.34,0.361,0.563,0.613,0.11,1.016,1.126,1.786,0.39,0.01,0.805,0.897,3.527,2.636,-0.665,0.514,0.496,0.322,0.112,0.84,11.005,6.031,22.625,1.633,0.038,20.344,19.16,81.934,105.802,-12.516
2012-13,2013-04-21,HAW,PAC,PAC,10.749,1.397,3.209,0.436,1.029,2.17,0.48,0.368,1.038,0.344,0.356,0.554,0.612,0.125,1.016,1.14,1.806,0.383,0.01,0.791,0.883,3.518,2.653,-0.574,0.511,0.494,0.325,0.11,1.213,11.148,6.288,23.644,1.6,0.037,19.906,19.378,82.661,106.104,-11.964
2012-13,2013-04-24,HAW,PAC,PAC,10.695,1.406,3.189,0.442,1.028,2.152,0.485,0.379,1.038,0.353,0.349,0.545,0.611,0.139,1.016,1.155,1.841,0.377,0.01,0.779,0.869,3.542,2.743,-0.516,0.518,0.502,0.327,0.108,1.499,11.218,6.462,25.198,1.568,0.037,19.489,19.24,85.84,106.555,-11.001
2012-13,2013-04-27,HAW,PAC,HAW,10.575,1.385,3.155,0.44,1.011,2.117,0.485,0.373,1.038,0.348,0.344,0.536,0.61,0.136,1.031,1.168,1.812,0.371,0.01,0.767,0.855,3.487,2.698,-0.477,0.516,0.499,0.331,0.108,1.47,12.19,6.954,24.692,1.538,0.036,19.09,19.14,84.155,105.432,-11.004
2012-13,2013-04-29,HAW,PAC,HAW,10.411,1.363,3.106,0.44,0.996,2.084,0.485,0.367,1.022,0.348,0.339,0.528,0.61,0.135,1.015,1.149,1.784,0.365,0.01,0.755,0.842,3.432,2.656,-0.469,0.516,0.5,0.332,0.107,1.469,12.191,6.955,24.705,1.534,0.036,19.129,19.154,84.036,105.408,-11.065
2012-13,2013-05-01,HAW,PAC,PAC,10.328,1.358,3.089,0.441,0.996,2.068,0.49,0.361,1.021,0.344,0.333,0.52,0.609,0.147,0.999,1.147,1.757,0.36,0.009,0.744,0.829,3.41,2.641,-0.477,0.517,0.5,0.335,0.106,1.821,11.951,7.054,24.216,1.505,0.035,18.744,19.157,84.635,105.799,-10.787
2012-13,2013-05-03,HAW,PAC,HAW,10.173,1.337,3.042,0.441,0.981,2.037,0.491,0.356,1.006,0.344,0.329,0.512,0.608,0.145,0.984,1.13,1.73,0.354,0.009,0.732,0.817,3.359,2.601,-0.47,0.517,0.5,0.336,0.105,1.823,11.95,7.056,24.225,1.501,0.034,18.779,19.17,84.528,105.78,-10.843
2013-14,2013-10-30,HAW,MAV,MAV,9.171,1.284,2.795,0.437,0.87,1.677,0.494,0.414,1.118,0.352,0.234,0.379,0.583,0.124,0.849,0.973,1.6,0.31,0.0,0.704,0.808,3.215,2.46,-0.214,0.567,0.508,0.381,0.0,1.842,11.344,6.849,26.486,1.184,0.0,19.97,19.486,85.368,105.66,-12.991
2013-14,2013-11-01,HAW,RAP,HAW,8.786,1.225,2.668,0.417,0.83,1.601,0.472,0.395,1.067,0.336,0.239,0.377,0.602,0.118,0.81,0.929,1.542,0.296,0.0,0.672,0.771,3.084,2.374,-0.121,0.593,0.485,0.364,0.0,1.758,10.828,6.537,28.055,1.13,0.0,19.063,19.018,92.351,106.675,-11.719
2013-14,2013-11-03,HAW,LAK,LAK,8.419,1.172,2.552,0.399,0.794,1.531,0.451,0.378,1.021,0.322,0.236,0.368,0.619,0.113,0.775,0.889,1.483,0.283,0.0,0.643,0.737,2.957,2.283,-0.076,0.617,0.463,0.348,0.0,1.682,10.357,6.253,29.487,1.081,0.0,18.234,18.591,98.727,107.603,-10.557
2013-14,2013-11-05,HAW,KIN,KIN,8.077,1.123,2.446,0.382,0.761,1.468,0.433,0.362,0.978,0.308,0.23,0.357,0.635,0.108,0.742,0.852,1.425,0.272,0.0,0.616,0.707,2.838,2.195,-0.05,0.639,0.444,0.333,0.0,1.612,9.926,5.992,30.8,1.036,0.0,17.474,18.2,104.572,108.452,-9.492
2013-14,2013-11-07,HAW,NUG,NUG,8.382,1.178,2.615,0.442,0.797,1.575,0.495,0.381,1.039,0.363,0.223,0.345,0.65,0.137,0.813,0.951,1.437,0.294,0.0,0.591,0.745,2.961,2.305,-0.033,0.533,0.514,0.395,0.104,2.087,11.319,6.883,27.368,1.254,0.0,16.775,18.73,96.649,107.634,-10.343
2013-14,2013-11-09,HAW,MAG,HAW,8.094,1.136,2.521,0.44,0.768,1.519,0.492,0.368,1.002,0.361,0.217,0.334,0.663,0.133,0.784,0.918,1.386,0.284,0.0,0.568,0.718,2.855,2.225,0.044,0.532,0.511,0.394,0.109,1.903,10.539,6.401,24.862,1.156,0.0,16.13,17.485,86.297,107.11,-11.078
2013-14,2013-11-11,HAW,BOB,BOB,8.079,1.161,2.531,0.458,0.741,1.466,0.488,0.419,1.064,0.404,0.21,0.323,0.676,0.129,0.79,0.919,1.402,0.274,0.0,0.58,0.693,2.95,2.324,-0.014,0.563,0.548,0.438,0.097,1.783,10.813,6.519,26.423,1.089,0.0,17.153,18.056,88.851,106.736,-9.636
2013-14,2013-11-13,HAW,KNI,HAW,7.806,1.122,2.446,0.458,0.716,1.417,0.485,0.406,1.029,0.407,0.203,0.312,0.687,0.125,0.763,0.889,1.355,0.265,0.0,0.56,0.669,2.852,2.248,-0.008,0.565,0.55,0.441,0.1,1.767,10.701,6.451,26.593,1.074,0.0,16.764,17.857,89.99,106.959,-9.151
2013-14,2013-11-15,HAW,76E,HAW,7.549,1.085,2.366,0.458,0.692,1.37,0.482,0.393,0.996,0.41,0.197,0.302,0.698,0.121,0.739,0.86,1.31,0.256,0.0,0.541,0.647,2.759,2.176,-0.003,0.568,0.551,0.445,0.103,1.753,10.596,6.387,26.751,1.059,0.0,16.401,17.672,91.051,107.168,-8.699
2013-14,2013-11-16,HAW,KNI,KNI,8.046,1.202,2.532,0.481,0.76,1.477,0.513,0.442,1.055,0.432,0.191,0.293,0.708,0.117,0.746,0.863,1.632,0.278,0.0,0.553,0.656,3.036,2.614,0.727,0.586,0.575,0.425,0.08,1.649,10.247,6.174,29.433,1.149,0.0,16.386,17.867,94.657,106.962,-7.281
2013-14,2013-11-19,HAW,HEA,HEA,8.541,1.254,2.662,0.474,0.796,1.55,0.512,0.458,1.112,0.416,0.186,0.284,0.717,0.113,0.752,0.866,1.643,0.27,0.0,0.565,0.725,3.151,2.62,0.771,0.572,0.562,0.422,0.071,1.567,10.044,6.012,28.275,1.086,0.0,16.403,17.794,94.179,107.662,-7.688
2013-14,2013-11-20,HAW,PIS,HAW,8.785,1.218,2.671,0.455,0.772,1.562,0.488,0.445,1.109,0.404,0.209,0.333,0.633,0.11,0.788,0.898,1.682,0.29,0.0,0.548,0.703,3.088,2.608,0.582,0.55,0.54,0.418,0.08,1.498,10.208,6.107,27.866,1.195,0.0,15.709,17.498,91.947,106.804,-7.741
2013-14,2013-11-22,HAW,PIS,PIS,9.059,1.239,2.764,0.447,0.807,1.686,0.476,0.433,1.077,0.406,0.203,0.324,0.636,0.107,0.793,0.901,1.691,0.31,0.0,0.617,0.711,3.113,2.533,0.485,0.535,0.526,0.389,0.074,1.438,10.035,5.969,27.194,1.27,0.0,16.742,17.77,89.579,106.151,-8.16
2013-14,2013-11-23,HAW,CEL,HAW,9.143,1.287,2.879,0.447,0.839,1.777,0.473,0.448,1.102,0.41,0.198,0.315,0.639,0.104,0.771,0.876,1.672,0.302,0.0,0.599,0.718,3.219,2.562,0.475,0.534,0.524,0.382,0.069,1.385,9.624,5.726,26.634,1.212,0.0,16.082,18.202,89.894,106.287,-7.884
2013-14,2013-11-26,HAW,MAG,HAW,9.117,1.333,2.936,0.454,0.897,1.837,0.49,0.436,1.099,0.399,0.193,0.306,0.643,0.101,0.777,0.879,1.681,0.32,0.0,0.583,0.699,3.293,2.665,0.518,0.536,0.528,0.374,0.066,1.337,9.935,5.832,29.487,1.426,0.0,15.492,18.727,91.021,106.282,-7.011
2013-14,2013-11-29,HAW,MAV,HAW,9.43,1.324,2.964,0.447,0.899,1.893,0.479,0.425,1.07,0.4,0.213,0.35,0.609,0.098,0.783,0.882,1.638,0.338,0.0,0.567,0.732,3.286,2.614,0.559,0.527,0.518,0.362,0.072,1.293,9.777,5.724,28.216,1.466,0.0,14.958,18.432,89.826,105.958,-7.175
2013-14,2013-11-30,HAW,WIZ,WIZ,9.82,1.392,3.118,0.447,0.979,2.05,0.484,0.414,1.068,0.389,0.285,0.444,0.625,0.096,0.813,0.91,1.749,0.432,0.0,0.603,0.867,3.483,2.81,0.751,0.527,0.514,0.346,0.09,1.252,9.835,5.717,28.664,1.709,0.0,15.071,18.622,90.236,105.595,-6.829
2013-14,2013-12-02,HAW,SPU,SPU,10.067,1.432,3.215,0.447,1.004,2.123,0.481,0.428,1.092,0.394,0.277,0.432,0.627,0.094,0.793,0.887,1.756,0.421,0.0,0.588,0.895,3.57,2.838,0.56,0.526,0.514,0.345,0.085,1.214,9.501,5.526,28.084,1.642,0.0,14.593,18.532,90.879,105.962,-6.791
2013-14,2013-12-04,HAW,CLI,HAW,10.422,1.519,3.356,0.453,1.102,2.243,0.497,0.418,1.114,0.375,0.32,0.471,0.654,0.115,0.847,0.963,1.835,0.435,0.0,0.598,0.971,3.776,3.042,0.669,0.531,0.517,0.34,0.092,1.364,9.717,5.709,28.127,1.654,0.0,14.47,18.639,92.141,105.879,-6.496
2013-14,2013-12-06,HAW,CAV,HAW,10.638,1.555,3.468,0.45,1.147,2.356,0.494,0.408,1.111,0.367,0.312,0.459,0.656,0.112,0.874,0.987,1.91,0.448,0.0,0.584,0.972,3.83,3.121,0.964,0.524,0.511,0.331,0.087,1.324,9.729,5.702,28.2,1.685,0.0,14.044,18.64,92.61,105.538,-6.342
2013-14,2013-12-10,HAW,THU,HAW,10.847,1.682,3.597,0.466,1.214,2.396,0.509,0.468,1.201,0.389,0.305,0.449,0.658,0.11,0.877,0.988,2.006,0.438,0.0,0.617,1.019,4.137,3.393,1.13,0.544,0.532,0.344,0.082,1.286,9.616,5.611,30.472,1.628,0.0,14.23,18.812,94.173,105.609,-5.605
2013-14,2013-12-13,HAW,WIZ,HAW,11.279,1.667,3.721,0.45,1.209,2.478,0.494,0.458,1.242,0.368,0.344,0.485,0.679,0.107,0.926,1.033,2.074,0.429,0.0,0.625,0.996,4.135,3.351,1.037,0.528,0.513,0.344,0.088,1.25,9.647,5.603,30.253,1.575,0.0,14.12,18.761,93.072,105.522,-5.793
2013-14,2013-12-14,HAW,KNI,KNI,11.476,1.719,3.75,0.458,1.227,2.468,0.501,0.492,1.282,0.383,0.336,0.474,0.682,0.105,1.016,1.121,2.073,0.419,0.0,0.656,1.019,4.266,3.46,0.993,0.539,0.526,0.351,0.086,1.217,10.199,5.983,29.788,1.526,0.0,14.591,18.719,94.287,106.006,-5.558
2013-14,2013-12-16,HAW,LAK,HAW,11.594,1.769,3.8,0.464,1.266,2.502,0.509,0.503,1.297,0.386,0.329,0.464,0.684,0.125,0.994,1.119,2.072,0.432,0.0,0.641,1.04,4.37,3.575,1.082,0.545,0.532,0.351,0.083,1.364,9.916,5.912,29.395,1.57,0.0,14.205,18.642,96.116,106.199,-5.267
2013-14,2013-12-18,HAW,KIN,HAW,11.705,1.774,3.804,0.465,1.282,2.492,0.515,0.492,1.312,0.374,0.365,0.496,0.701,0.122,1.037,1.159,2.156,0.444,0.0,0.649,1.018,4.405,3.694,1.124,0.546,0.531,0.353,0.091,1.329,10.219,6.065,29.718,1.608,0.0,14.314,18.578,97.305,106.241,-4.996
2013-14,2013-12-20,HAW,JAZ,HAW,11.779,1.8,3.851,0.466,1.318,2.545,0.518,0.482,1.306,0.369,0.357,0.486,0.703,0.119,1.036,1.156,2.153,0.435,0.0,0.656,1.018,4.439,3.686,1.227,0.545,0.53,0.349,0.089,1.296,10.112,5.996,29.377,1.563,0.0,14.341,18.643,97.162,106.066,-5.151
2013-14,2013-12-23,HAW,HEA,HEA,11.983,1.784,3.875,0.46,1.312,2.576,0.512,0.472,1.3,0.364,0.371,0.517,0.686,0.117,1.015,1.132,2.253,0.447,0.0,0.684,1.017,4.411,3.673,1.121,0.538,0.523,0.345,0.091,1.264,9.855,5.843,29.666,1.584,0.0,14.654,18.59,96.85,106.451,-5.186
2013-14,2013-12-26,HAW,CAV,CAV,12.461,1.809,3.979,0.456,1.326,2.645,0.505,0.483,1.334,0.362,0.423,0.588,0.685,0.154,1.095,1.251,2.308,0.498,0.0,0.67,1.037,4.524,3.863,0.978,0.535,0.518,0.346,0.1,1.422,10.091,6.032,29.343,1.649,0.0,14.304,18.458,97.474,106.382,-5.002
2013-14,2013-12-28,HAW,BOB,HAW,12.692,1.813,4.058,0.448,1.32,2.691,0.496,0.493,1.367,0.362,0.416,0.576,0.687,0.152,1.192,1.345,2.362,0.508,0.0,0.676,1.017,4.534,3.896,0.861,0.528,0.512,0.347,0.097,1.388,10.41,6.19,29.437,1.657,0.0,14.245,18.422,96.959,106.318,-5.018
2013-14,2013-12-29,HAW,MAG,MAG,12.925,1.875,4.193,0.449,1.314,2.717,0.49,0.561,1.476,0.379,0.407,0.565,0.689,0.168,1.228,1.396,2.375,0.537,0.0,0.722,1.036,4.717,4.018,1.019,0.532,0.517,0.36,0.092,1.465,10.589,6.289,29.25,1.714,0.0,14.436,18.618,97.074,106.401,-4.82
2013-14,2013-12-31,HAW,CEL,CEL,13.124,1.859,4.285,0.438,1.289,2.761,0.477,0.569,1.524,0.373,0.438,0.592,0.702,0.165,1.299,1.465,2.425,0.527,0.0,0.746,1.055,4.723,3.968,0.697,0.523,0.506,0.363,0.096,1.432,10.892,6.39,29.332,1.673,0.0,14.507,18.679,96.253,106.177,-4.94
2013-14,2014-01-03,HAW,WAR,HAW,13.369,1.936,4.355,0.447,1.358,2.803,0.491,0.578,1.552,0.372,0.467,0.619,0.713,0.162,1.275,1.437,2.455,0.573,0.0,0.769,1.072,4.916,4.17,0.74,0.533,0.515,0.364,0.1,1.4,10.646,6.246,29.295,1.757,0.0,14.611,18.681,97.184,106.009,-4.616
2013-14,2014-01-04,HAW,BUL,BUL,13.416,1.937,4.404,0.443,1.37,2.844,0.489,0.567,1.56,0.364,0.459,0.608,0.715,0.159,1.27,1.429,2.446,0.563,0.0,0.792,1.052,4.899,4.087,0.617,0.527,0.509,0.362,0.098,1.371,10.559,6.18,29.152,1.717,0.0,14.793,18.833,96.294,106.273,-4.877
2013-14,2014-01-06,HAW,NET,NET,13.401,1.939,4.415,0.442,1.364,2.847,0.486,0.575,1.568,0.367,0.45,0.597,0.717,0.156,1.247,1.404,2.421,0.553,0.0,0.796,1.051,4.902,4.042,0.66,0.526,0.509,0.363,0.097,1.342,10.332,6.048,28.941,1.678,0.0,14.846,18.928,96.013,106.502,-4.911
2013-14,2014-01-08,HAW,PAC,HAW,13.394,1.922,4.426,0.438,1.339,2.85,0.479,0.583,1.576,0.369,0.478,0.622,0.727,0.171,1.261,1.432,2.431,0.543,0.0,0.817,1.033,4.904,4.03,0.649,0.525,0.505,0.363,0.101,1.522,10.491,6.217,29.1,1.642,0.0,15.081,19.184,95.789,106.425,-4.934
2013-14,2014-01-10,HAW,ROC,HAW,13.428,1.941,4.471,0.438,1.351,2.888,0.477,0.59,1.583,0.372,0.47,0.611,0.728,0.168,1.256,1.425,2.407,0.534,0.0,0.803,1.032,4.941,4.028,0.69,0.524,0.505,0.361,0.099,1.491,10.452,6.166,28.778,1.608,0.0,14.778,19.229,95.95,106.351,-4.857
2013-14,2014-01-12,HAW,GRI,GRI,13.449,1.959,4.481,0.441,1.362,2.873,0.482,0.597,1.608,0.371,0.496,0.652,0.72,0.183,1.303,1.486,2.4,0.525,0.0,0.823,1.015,5.01,4.09,0.611,0.528,0.508,0.366,0.104,1.624,10.965,6.47,28.663,1.574,0.0,14.974,19.367,96.289,106.564,-4.701
2013-14,2014-01-16,HAW,NET,HAW,13.592,2.027,4.557,0.447,1.39,2.925,0.483,0.637,1.631,0.388,0.521,0.674,0.73,0.179,1.315,1.495,2.477,0.549,0.0,0.843,1.031,5.212,4.32,0.5,0.538,0.517,0.365,0.107,1.592,11.012,6.47,29.218,1.633,0.0,15.019,19.472,97.308,106.987,-4.329
2013-14,2014-01-20,HAW,HEA,HAW,13.813,2.076,4.647,0.448,1.433,2.977,0.488,0.643,1.67,0.383,0.546,0.696,0.738,0.176,1.343,1.52,2.552,0.54,0.0,0.845,1.048,5.341,4.448,0.789,0.539,0.518,0.366,0.109,1.562,11.066,6.484,29.379,1.601,0.0,14.898,19.483,97.899,107.275,-4.246
