SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-30,SUN,ROC,SUN,9.914,1.901,3.824,0.496,1.517,2.352,0.635,0.384,1.472,0.281,0.802,0.978,0.825,1.088,1.483,2.571,0.594,0.143,0.319,0.506,1.11,4.989,4.04,1.428,0.591,0.556,0.407,0.191,9.465,13.943,11.664,7.919,0.471,2.585,10.225,19.175,108.615,115.105,-2.596
2022-23,2022-11-01,SUN,TIM,SUN,10.149,1.911,3.909,0.491,1.54,2.351,0.642,0.371,1.557,0.269,0.781,0.953,0.825,1.056,1.474,2.529,0.606,0.138,0.343,0.49,1.209,4.976,3.945,1.278,0.585,0.549,0.414,0.186,9.115,13.719,11.372,7.933,0.453,2.693,9.846,19.069,107.444,115.101,-2.967
2022-23,2022-11-04,SUN,BLA,SUN,10.314,1.951,3.891,0.499,1.56,2.348,0.648,0.391,1.543,0.276,0.823,0.99,0.83,1.151,1.495,2.646,0.618,0.134,0.333,0.539,1.239,5.117,4.126,1.35,0.594,0.557,0.412,0.194,9.85,13.858,11.831,8.092,0.437,2.597,10.708,19.016,108.964,115.241,-2.6
2022-23,2022-11-05,SUN,BLA,SUN,10.578,1.957,3.903,0.499,1.579,2.374,0.649,0.379,1.528,0.269,0.832,1.025,0.82,1.179,1.483,2.663,0.723,0.161,0.355,0.585,1.236,5.125,4.204,1.85,0.592,0.556,0.407,0.196,9.931,13.601,11.747,9.03,0.519,2.648,11.343,18.937,108.793,114.267,-2.352
2022-23,2022-11-07,SUN,76E,76E,10.478,1.932,3.852,0.499,1.565,2.368,0.647,0.367,1.484,0.265,0.809,0.997,0.819,1.145,1.502,2.647,0.732,0.186,0.406,0.568,1.353,5.039,4.166,1.717,0.591,0.555,0.402,0.196,9.6,14.171,11.909,9.673,0.765,3.54,10.965,18.799,108.967,112.991,-1.907
2022-23,2022-11-09,SUN,TIM,TIM,10.534,1.907,3.891,0.491,1.551,2.42,0.635,0.356,1.47,0.259,0.846,1.028,0.825,1.142,1.549,2.691,0.74,0.21,0.425,0.552,1.464,5.015,4.133,1.617,0.584,0.545,0.396,0.202,9.613,14.852,12.221,9.661,0.866,3.677,10.611,18.841,108.613,112.669,-2.116
2022-23,2022-11-11,SUN,MAG,MAG,10.619,1.94,3.898,0.497,1.595,2.44,0.644,0.345,1.458,0.252,0.852,1.058,0.815,1.168,1.621,2.79,0.719,0.205,0.413,0.536,1.425,5.078,4.237,1.723,0.586,0.549,0.392,0.203,9.75,15.657,12.618,9.359,0.839,3.562,10.279,18.758,109.969,112.961,-1.934
2022-23,2022-11-14,SUN,HEA,HEA,10.565,1.916,3.876,0.494,1.581,2.431,0.642,0.335,1.446,0.247,0.829,1.03,0.814,1.193,1.606,2.798,0.699,0.199,0.402,0.522,1.387,4.996,4.178,1.85,0.583,0.545,0.39,0.201,10.221,15.595,12.832,9.075,0.813,3.454,9.968,18.653,110.121,113.598,-2.188
2022-23,2022-11-16,SUN,WAR,SUN,10.734,1.947,3.91,0.497,1.621,2.476,0.645,0.326,1.434,0.241,0.835,1.058,0.804,1.188,1.646,2.834,0.68,0.221,0.447,0.562,1.434,5.055,4.206,1.669,0.583,0.547,0.385,0.201,10.124,15.707,12.849,8.808,0.872,3.694,10.422,18.708,109.47,113.228,-2.3
2022-23,2022-11-18,SUN,JAZ,JAZ,10.757,1.977,3.915,0.502,1.659,2.492,0.653,0.317,1.423,0.236,0.84,1.058,0.807,1.157,1.603,2.76,0.662,0.215,0.436,0.575,1.397,5.11,4.214,1.602,0.587,0.551,0.382,0.203,9.834,15.258,12.482,8.557,0.847,3.589,10.65,18.719,109.829,113.878,-2.36
2022-23,2022-11-20,SUN,KNI,SUN,10.481,1.926,3.815,0.503,1.617,2.429,0.654,0.308,1.386,0.232,0.819,1.031,0.806,1.128,1.562,2.69,0.645,0.21,0.425,0.56,1.362,4.979,4.106,1.565,0.587,0.55,0.38,0.204,9.879,15.385,12.567,8.537,0.86,3.651,10.644,18.768,109.952,113.761,-2.355
2022-23,2022-11-22,SUN,LAK,SUN,10.217,1.878,3.719,0.503,1.577,2.368,0.655,0.301,1.35,0.229,0.799,1.006,0.806,1.099,1.524,2.623,0.628,0.205,0.415,0.546,1.328,4.854,4.003,1.528,0.586,0.549,0.378,0.205,9.922,15.505,12.648,8.518,0.872,3.71,10.638,18.815,110.069,113.651,-2.35
2022-23,2022-11-25,SUN,PIS,SUN,9.966,1.831,3.628,0.503,1.539,2.311,0.656,0.293,1.317,0.226,0.779,0.982,0.805,1.072,1.486,2.558,0.613,0.2,0.405,0.533,1.296,4.735,3.904,1.493,0.586,0.549,0.376,0.206,9.963,15.619,12.724,8.501,0.883,3.766,10.633,18.859,110.179,113.546,-2.345
2022-23,2022-11-26,SUN,JAZ,SUN,9.857,1.836,3.589,0.509,1.551,2.304,0.662,0.285,1.285,0.223,0.761,0.958,0.804,1.071,1.451,2.521,0.622,0.195,0.395,0.519,1.265,4.718,3.927,1.629,0.59,0.554,0.371,0.205,10.194,15.123,12.63,9.362,0.854,3.642,10.311,18.765,113.016,114.096,-1.666
2022-23,2022-11-28,SUN,KIN,KIN,9.726,1.793,3.504,0.509,1.514,2.25,0.663,0.278,1.254,0.22,0.79,0.984,0.811,1.045,1.416,2.462,0.631,0.19,0.41,0.507,1.26,4.655,3.906,1.545,0.592,0.554,0.369,0.217,9.887,14.662,12.247,9.744,0.828,4.05,10.01,18.454,116.78,113.901,-1.091
2022-23,2022-11-30,SUN,BUL,SUN,9.708,1.775,3.493,0.506,1.503,2.245,0.661,0.272,1.248,0.216,0.819,1.008,0.817,1.044,1.431,2.475,0.639,0.186,0.4,0.565,1.277,4.641,3.827,1.395,0.591,0.55,0.368,0.225,9.985,14.982,12.457,9.815,0.803,3.926,10.968,18.837,115.577,113.888,-1.541
2022-23,2022-12-02,SUN,ROC,SUN,9.645,1.735,3.415,0.507,1.47,2.195,0.662,0.265,1.22,0.213,0.801,0.985,0.817,1.066,1.421,2.487,0.625,0.182,0.414,0.552,1.294,4.536,3.777,1.273,0.591,0.549,0.366,0.227,10.749,15.029,12.85,9.542,0.78,4.15,10.666,18.313,118.755,114.04,-1.632
2022-23,2022-12-04,SUN,SPU,SPU,9.746,1.785,3.472,0.512,1.504,2.258,0.659,0.282,1.215,0.228,0.85,1.052,0.813,1.087,1.434,2.521,0.611,0.2,0.405,0.54,1.266,4.703,3.961,1.247,0.598,0.556,0.361,0.235,10.888,15.04,12.925,9.285,0.851,4.032,10.381,18.438,119.979,113.46,-1.297
2022-23,2022-12-05,SUN,MAV,MAV,9.67,1.747,3.419,0.509,1.471,2.23,0.653,0.275,1.189,0.226,0.832,1.03,0.813,1.129,1.425,2.554,0.598,0.196,0.396,0.529,1.239,4.601,3.912,1.133,0.594,0.553,0.357,0.235,11.971,15.17,13.564,9.043,0.828,3.921,10.112,18.132,120.071,114.134,-1.557
2022-23,2022-12-07,SUN,CEL,SUN,9.768,1.731,3.432,0.503,1.462,2.247,0.646,0.27,1.184,0.222,0.814,1.008,0.813,1.127,1.438,2.564,0.627,0.192,0.388,0.539,1.234,4.546,3.848,1.089,0.588,0.546,0.355,0.23,11.814,15.142,13.462,9.322,0.806,3.817,10.364,18.029,118.722,114.365,-1.702
2022-23,2022-12-09,SUN,PEL,PEL,9.814,1.779,3.465,0.511,1.494,2.264,0.654,0.285,1.201,0.233,0.797,0.987,0.813,1.103,1.408,2.511,0.615,0.188,0.401,0.549,1.271,4.639,3.885,1.025,0.595,0.556,0.356,0.224,11.516,14.762,13.124,9.093,0.786,3.876,10.52,18.137,118.8,114.78,-1.635
2022-23,2022-12-11,SUN,PEL,PEL,10.027,1.824,3.538,0.513,1.546,2.361,0.65,0.279,1.177,0.231,0.781,0.988,0.8,1.142,1.461,2.603,0.643,0.184,0.413,0.599,1.266,4.709,3.935,1.251,0.594,0.556,0.345,0.215,11.577,15.241,13.321,9.203,0.766,3.882,10.956,18.221,118.109,114.981,-1.712
2022-23,2022-12-13,SUN,ROC,ROC,10.058,1.848,3.567,0.515,1.576,2.394,0.652,0.273,1.173,0.227,0.786,0.988,0.803,1.139,1.432,2.571,0.63,0.18,0.425,0.587,1.261,4.756,3.971,1.367,0.595,0.557,0.342,0.214,11.444,14.879,13.091,8.988,0.748,3.998,10.7,18.233,118.458,115.195,-1.646
2022-23,2022-12-15,SUN,CLI,CLI,10.389,1.911,3.695,0.515,1.623,2.486,0.648,0.287,1.209,0.234,0.849,1.068,0.804,1.156,1.562,2.718,0.657,0.177,0.456,0.615,1.296,4.958,4.15,1.499,0.596,0.557,0.341,0.222,11.356,15.088,13.177,9.016,0.73,4.047,10.778,18.34,118.45,114.761,-1.562
2022-23,2022-12-17,SUN,PEL,SUN,10.507,1.874,3.643,0.512,1.592,2.438,0.648,0.282,1.205,0.231,0.872,1.086,0.809,1.173,1.57,2.743,0.644,0.174,0.448,0.622,1.271,4.901,4.114,1.49,0.595,0.555,0.343,0.231,11.408,15.195,13.244,8.815,0.714,3.953,11.309,18.107,118.244,115.015,-1.718
2022-23,2022-12-23,SUN,GRI,SUN,10.51,1.839,3.688,0.498,1.562,2.468,0.631,0.277,1.221,0.224,0.932,1.179,0.799,1.227,1.541,2.767,0.67,0.189,0.439,0.611,1.266,4.885,4.108,1.462,0.583,0.539,0.344,0.242,12.032,14.86,13.4,9.141,0.8,3.865,11.064,18.468,117.571,115.3,-1.797
2022-23,2022-12-25,SUN,NUG,NUG,10.315,1.804,3.62,0.498,1.533,2.422,0.632,0.271,1.198,0.223,0.914,1.158,0.799,1.204,1.512,2.716,0.658,0.185,0.431,0.599,1.242,4.794,4.032,1.436,0.583,0.539,0.342,0.243,12.074,14.897,13.44,9.142,0.804,3.889,11.067,18.481,117.709,115.278,-1.788
2022-23,2022-12-27,SUN,GRI,GRI,10.561,1.845,3.645,0.505,1.542,2.433,0.632,0.303,1.212,0.248,1.008,1.247,0.813,1.237,1.484,2.721,0.645,0.182,0.424,0.607,1.256,5.0,4.222,1.337,0.596,0.55,0.344,0.265,12.135,14.572,13.296,8.946,0.787,3.802,11.077,18.403,119.264,115.382,-1.605
2022-23,2022-12-28,SUN,WIZ,WIZ,10.654,1.83,3.616,0.505,1.514,2.39,0.632,0.315,1.226,0.255,1.026,1.26,0.817,1.215,1.494,2.709,0.67,0.179,0.416,0.614,1.288,5.0,4.215,0.989,0.6,0.552,0.349,0.272,11.875,14.676,13.18,9.115,0.77,3.72,11.386,18.252,119.68,115.943,-1.637
2022-23,2022-12-30,SUN,RAP,RAP,10.768,1.833,3.587,0.509,1.523,2.383,0.637,0.31,1.205,0.255,1.043,1.274,0.821,1.246,1.609,2.856,0.675,0.175,0.409,0.603,1.265,5.018,4.328,1.132,0.604,0.555,0.346,0.279,12.169,15.5,13.778,9.125,0.753,3.64,11.151,18.032,121.845,115.946,-1.4
2022-23,2023-01-02,SUN,KNI,KNI,10.905,1.818,3.577,0.507,1.514,2.359,0.64,0.304,1.218,0.248,1.025,1.252,0.821,1.225,1.634,2.858,0.682,0.173,0.402,0.61,1.261,4.966,4.262,1.199,0.601,0.552,0.349,0.276,11.92,15.616,13.689,9.106,0.738,3.566,11.429,17.88,120.543,115.988,-1.554
2022-23,2023-01-04,SUN,CAV,CAV,10.719,1.788,3.516,0.507,1.489,2.319,0.64,0.299,1.198,0.247,1.007,1.231,0.821,1.204,1.606,2.81,0.67,0.17,0.395,0.599,1.239,4.882,4.189,1.179,0.601,0.552,0.348,0.277,11.952,15.653,13.723,9.107,0.74,3.582,11.435,17.885,120.679,115.978,-1.544
2022-23,2023-01-06,SUN,HEA,SUN,10.745,1.775,3.508,0.505,1.48,2.33,0.634,0.294,1.177,0.247,1.025,1.244,0.825,1.184,1.646,2.83,0.659,0.167,0.388,0.59,1.235,4.867,4.172,1.075,0.6,0.549,0.344,0.282,11.71,16.095,13.829,8.925,0.725,3.508,11.207,17.811,120.487,115.822,-1.585
2022-23,2023-01-08,SUN,CAV,SUN,10.868,1.844,3.615,0.509,1.522,2.408,0.631,0.322,1.208,0.265,1.008,1.223,0.825,1.181,1.685,2.866,0.681,0.181,0.398,0.613,1.232,5.018,4.301,0.909,0.604,0.555,0.343,0.269,11.601,16.401,13.898,9.24,0.763,3.543,11.314,18.053,120.323,115.671,-1.327
2022-23,2023-01-10,SUN,WAR,WAR,11.06,1.863,3.654,0.508,1.546,2.45,0.63,0.317,1.204,0.261,0.991,1.203,0.825,1.194,1.69,2.884,0.686,0.194,0.392,0.652,1.293,5.035,4.259,0.683,0.601,0.554,0.339,0.262,11.544,16.231,13.787,9.18,0.788,3.473,11.732,18.0,119.557,115.603,-1.507
2022-23,2023-01-11,SUN,NUG,NUG,11.263,1.913,3.724,0.512,1.586,2.491,0.635,0.328,1.233,0.265,0.975,1.184,0.825,1.239,1.728,2.966,0.707,0.191,0.386,0.657,1.304,5.13,4.367,0.625,0.604,0.559,0.341,0.253,11.654,16.345,13.895,9.272,0.774,3.407,11.719,17.968,119.83,115.948,-1.447
2022-23,2023-01-13,SUN,TIM,TIM,11.251,1.899,3.713,0.51,1.561,2.467,0.631,0.338,1.245,0.271,0.96,1.166,0.825,1.252,1.7,2.952,0.743,0.188,0.395,0.662,1.3,5.097,4.363,0.615,0.602,0.558,0.345,0.25,11.836,16.041,13.847,9.794,0.759,3.478,11.961,17.929,119.838,115.895,-1.332
2022-23,2023-01-16,SUN,GRI,GRI,11.289,1.885,3.686,0.51,1.552,2.445,0.634,0.333,1.241,0.268,0.992,1.194,0.83,1.263,1.689,2.952,0.732,0.185,0.389,0.653,1.311,5.096,4.372,0.605,0.604,0.557,0.345,0.26,11.888,15.903,13.81,9.617,0.745,3.414,11.745,17.793,120.797,116.311,-1.408
2022-23,2023-01-19,SUN,NET,SUN,11.117,1.856,3.63,0.51,1.529,2.408,0.634,0.328,1.222,0.268,0.977,1.176,0.83,1.244,1.664,2.907,0.721,0.182,0.384,0.642,1.29,5.018,4.305,0.596,0.604,0.557,0.345,0.26,11.912,15.933,13.836,9.621,0.747,3.425,11.752,17.796,120.901,116.306,-1.4
2022-23,2023-01-21,SUN,PAC,SUN,11.207,1.889,3.681,0.512,1.566,2.477,0.632,0.323,1.204,0.267,0.992,1.189,0.834,1.286,1.729,3.014,0.725,0.18,0.392,0.663,1.271,5.093,4.401,0.708,0.605,0.558,0.336,0.261,12.088,16.221,14.072,9.636,0.733,3.448,11.901,17.885,120.799,115.999,-1.342
2022-23,2023-01-22,SUN,GRI,SUN,11.384,1.935,3.76,0.513,1.602,2.544,0.629,0.333,1.215,0.273,0.993,1.186,0.835,1.281,1.763,3.044,0.729,0.192,0.387,0.668,1.342,5.196,4.453,0.756,0.606,0.56,0.334,0.256,11.957,16.23,14.019,9.595,0.755,3.387,11.86,17.902,120.683,115.774,-1.328
2022-23,2023-01-24,SUN,HOR,SUN,11.43,1.994,3.895,0.51,1.622,2.595,0.625,0.372,1.3,0.287,0.978,1.169,0.835,1.306,1.737,3.044,0.762,0.189,0.381,0.717,1.395,5.339,4.484,0.965,0.605,0.56,0.343,0.243,12.126,15.948,13.954,10.053,0.742,3.327,12.058,18.418,120.316,115.557,-1.444
2022-23,2023-01-26,SUN,MAV,SUN,11.331,1.98,3.854,0.512,1.613,2.572,0.627,0.367,1.282,0.286,0.964,1.152,0.835,1.288,1.713,3.0,0.751,0.186,0.376,0.706,1.375,5.291,4.444,0.98,0.605,0.562,0.342,0.243,11.919,15.677,13.716,9.883,0.729,3.269,11.854,18.287,121.643,115.683,-1.396
2022-23,2023-01-28,SUN,SPU,SPU,11.17,1.952,3.799,0.512,1.591,2.536,0.627,0.361,1.263,0.286,0.95,1.136,0.835,1.269,1.688,2.957,0.74,0.183,0.37,0.697,1.356,5.216,4.381,0.966,0.606,0.562,0.342,0.243,11.938,15.7,13.737,9.888,0.731,3.278,11.86,18.293,121.734,115.675,-1.389
2022-23,2023-01-30,SUN,RAP,SUN,11.139,1.953,3.788,0.514,1.597,2.528,0.631,0.356,1.26,0.283,0.937,1.12,0.835,1.251,1.665,2.916,0.73,0.195,0.365,0.701,1.337,5.2,4.357,1.009,0.606,0.563,0.341,0.241,11.737,15.435,13.506,9.723,0.816,3.222,12.078,18.319,121.176,115.648,-1.424
2022-23,2023-02-01,SUN,HAW,SUN,11.131,1.967,3.818,0.514,1.616,2.549,0.633,0.352,1.27,0.277,0.924,1.105,0.835,1.262,1.683,2.945,0.72,0.193,0.36,0.705,1.332,5.21,4.351,1.078,0.604,0.562,0.341,0.236,11.835,15.767,13.701,9.564,0.802,3.169,12.113,18.469,120.687,115.949,-1.537
2022-23,2023-02-03,SUN,CEL,CEL,11.146,1.995,3.875,0.513,1.649,2.582,0.637,0.347,1.293,0.268,0.925,1.103,0.838,1.272,1.728,3.0,0.751,0.19,0.369,0.695,1.328,5.262,4.432,1.309,0.603,0.56,0.343,0.233,11.895,16.195,13.936,10.156,0.789,3.287,11.917,18.658,120.792,115.55,-1.234
2022-23,2023-02-04,SUN,PIS,PIS,11.184,1.996,3.877,0.513,1.653,2.601,0.635,0.342,1.276,0.268,0.954,1.196,0.802,1.282,1.759,3.04,0.741,0.187,0.364,0.699,1.337,5.286,4.424,1.184,0.6,0.559,0.338,0.239,12.054,16.417,14.141,9.995,0.776,3.234,11.913,18.805,120.389,115.416,-1.43
2022-23,2023-02-07,SUN,NET,NET,11.203,2.009,3.879,0.516,1.671,2.62,0.636,0.337,1.259,0.268,0.954,1.206,0.797,1.291,1.762,3.054,0.744,0.185,0.359,0.717,1.346,5.309,4.43,1.195,0.601,0.562,0.334,0.239,12.116,16.479,14.201,10.027,0.765,3.182,12.179,18.853,120.155,115.426,-1.463
2022-23,2023-02-09,SUN,HAW,HAW,11.309,2.008,3.907,0.513,1.676,2.625,0.637,0.333,1.282,0.26,0.941,1.204,0.789,1.288,1.779,3.066,0.735,0.195,0.355,0.72,1.341,5.292,4.391,1.14,0.596,0.557,0.337,0.234,12.008,16.471,14.143,9.873,0.791,3.133,12.197,18.824,119.257,115.452,-1.664
2022-23,2023-02-10,SUN,PAC,PAC,11.338,2.021,3.921,0.513,1.693,2.643,0.639,0.329,1.278,0.257,0.93,1.189,0.789,1.31,1.807,3.117,0.738,0.206,0.35,0.724,1.363,5.301,4.418,1.125,0.596,0.558,0.335,0.231,12.174,16.696,14.34,9.89,0.834,3.085,12.264,18.81,119.32,115.22,-1.626
2022-23,2023-02-14,SUN,KIN,SUN,11.338,1.996,3.884,0.512,1.672,2.609,0.639,0.324,1.275,0.255,0.918,1.173,0.789,1.306,1.797,3.103,0.741,0.203,0.346,0.715,1.358,5.233,4.369,0.984,0.595,0.556,0.337,0.231,12.17,16.595,14.288,9.868,0.822,3.039,12.081,18.589,119.07,115.322,-1.714
2022-23,2023-02-16,SUN,CLI,SUN,11.246,1.971,3.847,0.511,1.65,2.589,0.636,0.32,1.258,0.255,0.931,1.184,0.793,1.302,1.774,3.077,0.745,0.2,0.341,0.706,1.353,5.193,4.344,0.959,0.595,0.555,0.336,0.236,12.408,16.35,14.293,10.141,0.81,2.994,11.904,18.622,119.498,115.493,-1.624
2022-23,2023-02-24,SUN,THU,SUN,11.313,1.958,3.862,0.506,1.642,2.606,0.63,0.316,1.255,0.252,0.957,1.207,0.798,1.348,1.778,3.126,0.748,0.21,0.337,0.697,1.337,5.191,4.385,1.083,0.591,0.55,0.334,0.242,12.658,16.269,14.371,10.101,0.84,2.95,11.732,18.581,119.699,115.502,-1.608
2022-23,2023-02-26,SUN,BUC,BUC,11.322,1.959,3.876,0.505,1.634,2.611,0.626,0.325,1.264,0.257,0.97,1.241,0.788,1.381,1.804,3.185,0.751,0.208,0.345,0.688,1.333,5.213,4.436,1.022,0.59,0.549,0.335,0.244,12.904,16.517,14.618,10.134,0.828,3.042,11.566,18.645,119.908,115.311,-1.398
2022-23,2023-03-01,SUN,HOR,HOR,11.363,1.96,3.914,0.5,1.627,2.653,0.615,0.333,1.261,0.264,0.97,1.25,0.784,1.364,1.82,3.183,0.766,0.206,0.365,0.68,1.353,5.223,4.43,1.07,0.586,0.545,0.331,0.242,12.722,16.534,14.554,10.25,0.816,3.165,11.404,18.719,119.428,114.931,-1.388
2022-23,2023-03-03,SUN,BUL,BUL,11.474,1.972,3.903,0.505,1.643,2.657,0.619,0.329,1.246,0.264,0.995,1.283,0.783,1.396,1.821,3.217,0.769,0.203,0.384,0.672,1.349,5.268,4.531,1.177,0.59,0.549,0.328,0.248,12.883,16.477,14.608,10.201,0.804,3.228,11.247,18.609,120.666,114.961,-1.24
2022-23,2023-03-05,SUN,MAV,MAV,11.429,1.961,3.869,0.506,1.635,2.637,0.621,0.325,1.232,0.264,0.983,1.268,0.783,1.402,1.8,3.203,0.76,0.201,0.381,0.664,1.368,5.23,4.5,1.175,0.591,0.55,0.327,0.247,13.189,16.252,14.643,10.062,0.793,3.184,11.095,18.433,121.898,115.247,-1.289
2022-23,2023-03-08,SUN,THU,SUN,11.503,1.961,3.87,0.506,1.64,2.653,0.619,0.321,1.217,0.264,0.971,1.253,0.783,1.398,1.814,3.212,0.751,0.198,0.387,0.68,1.388,5.215,4.461,1.255,0.59,0.549,0.323,0.245,13.093,16.264,14.604,9.927,0.782,3.22,11.391,18.376,121.25,115.071,-1.458
2022-23,2023-03-11,SUN,KIN,SUN,11.433,1.95,3.848,0.506,1.632,2.634,0.621,0.318,1.214,0.261,0.983,1.262,0.786,1.382,1.816,3.198,0.754,0.196,0.383,0.672,1.395,5.201,4.449,1.159,0.591,0.549,0.324,0.25,12.919,16.617,14.705,10.128,0.772,3.178,11.241,18.431,121.715,115.176,-1.367
2022-23,2023-03-13,SUN,WAR,WAR,11.334,1.94,3.817,0.507,1.625,2.615,0.622,0.314,1.2,0.261,0.972,1.248,0.786,1.366,1.818,3.184,0.745,0.194,0.379,0.664,1.379,5.164,4.425,1.215,0.592,0.551,0.322,0.249,12.749,17.522,15.01,9.996,0.762,3.136,11.094,18.375,122.727,115.214,-1.167
2022-23,2023-03-14,SUN,BUC,SUN,11.369,1.974,3.841,0.513,1.664,2.643,0.629,0.31,1.198,0.258,0.983,1.256,0.79,1.362,1.82,3.182,0.759,0.192,0.374,0.668,1.375,5.242,4.5,1.349,0.596,0.555,0.32,0.25,12.689,17.483,14.965,10.223,0.752,3.095,11.115,18.44,123.134,115.289,-0.957
2022-23,2023-03-16,SUN,MAG,SUN,11.383,1.996,3.865,0.515,1.69,2.681,0.63,0.307,1.184,0.258,0.973,1.242,0.79,1.358,1.822,3.18,0.774,0.189,0.37,0.694,1.404,5.273,4.489,1.356,0.598,0.557,0.315,0.246,12.638,17.505,14.949,10.437,0.742,3.055,11.396,18.593,122.759,115.285,-1.036
2022-23,2023-03-19,SUN,THU,THU,11.421,1.997,3.878,0.514,1.682,2.695,0.624,0.315,1.183,0.265,0.962,1.24,0.783,1.365,1.814,3.179,0.776,0.198,0.366,0.697,1.421,5.27,4.474,1.363,0.596,0.556,0.314,0.243,12.651,17.393,14.905,10.414,0.772,3.016,11.447,18.584,122.418,115.307,-1.1
2022-23,2023-03-22,SUN,LAK,LAK,11.521,1.997,3.901,0.511,1.685,2.72,0.621,0.311,1.181,0.262,0.952,1.225,0.783,1.383,1.815,3.198,0.778,0.207,0.362,0.701,1.45,5.256,4.451,1.381,0.592,0.553,0.312,0.239,12.694,17.356,14.912,10.363,0.792,2.979,11.482,18.529,122.0,115.415,-1.201
2022-23,2023-03-24,SUN,KIN,KIN,11.663,2.062,3.978,0.517,1.754,2.81,0.624,0.308,1.168,0.262,0.952,1.223,0.785,1.401,1.829,3.229,0.802,0.205,0.358,0.693,1.467,5.383,4.581,1.334,0.596,0.557,0.303,0.234,12.717,17.34,14.917,10.456,0.782,2.942,11.341,18.541,122.495,115.704,-1.117
2022-23,2023-03-25,SUN,76E,SUN,11.687,2.05,3.957,0.517,1.746,2.801,0.624,0.304,1.155,0.262,0.941,1.221,0.779,1.396,1.819,3.216,0.804,0.202,0.365,0.697,1.472,5.347,4.544,1.491,0.595,0.557,0.302,0.234,12.663,17.234,14.838,10.426,0.773,2.996,11.555,18.45,122.038,115.707,-1.212
2022-23,2023-03-27,SUN,JAZ,JAZ,11.564,2.029,3.915,0.517,1.728,2.772,0.624,0.301,1.143,0.262,0.932,1.208,0.779,1.382,1.8,3.182,0.796,0.2,0.361,0.689,1.457,5.291,4.497,1.475,0.595,0.557,0.302,0.234,12.676,17.25,14.852,10.43,0.774,2.999,11.557,18.453,122.084,115.703,-1.208
2022-23,2023-03-29,SUN,TIM,SUN,11.442,2.007,3.874,0.517,1.709,2.743,0.624,0.298,1.131,0.261,0.922,1.195,0.779,1.367,1.781,3.149,0.788,0.198,0.357,0.682,1.442,5.235,4.449,1.46,0.595,0.557,0.301,0.234,12.687,17.266,14.865,10.434,0.774,3.002,11.56,18.456,122.13,115.699,-1.204
2022-23,2023-03-31,SUN,NUG,SUN,11.324,1.987,3.834,0.517,1.691,2.714,0.624,0.295,1.119,0.261,0.912,1.183,0.778,1.353,1.763,3.116,0.78,0.197,0.354,0.675,1.426,5.181,4.403,1.445,0.595,0.557,0.301,0.234,12.699,17.282,14.879,10.437,0.775,3.005,11.562,18.459,122.174,115.696,-1.201
2022-23,2023-04-02,SUN,THU,THU,11.207,1.966,3.794,0.517,1.674,2.686,0.624,0.292,1.108,0.261,0.903,1.171,0.778,1.339,1.745,3.084,0.771,0.194,0.35,0.668,1.412,5.128,4.358,1.43,0.595,0.557,0.301,0.234,12.71,17.297,14.892,10.441,0.776,3.008,11.564,18.462,122.218,115.692,-1.197
2022-23,2023-04-04,SUN,SPU,SUN,11.123,1.946,3.755,0.517,1.658,2.659,0.624,0.289,1.096,0.261,0.894,1.159,0.778,1.325,1.737,3.062,0.774,0.192,0.347,0.661,1.398,5.075,4.324,1.436,0.595,0.557,0.3,0.234,12.555,17.473,14.917,10.773,0.766,2.972,11.425,18.24,123.423,115.48,-1.043
2022-23,2023-04-06,SUN,NUG,SUN,11.063,1.936,3.728,0.518,1.651,2.643,0.624,0.286,1.086,0.261,0.885,1.147,0.778,1.322,1.72,3.042,0.776,0.191,0.343,0.655,1.383,5.044,4.311,1.432,0.596,0.558,0.299,0.234,12.712,17.262,14.893,10.994,0.757,2.935,11.289,18.133,124.551,115.665,-0.9
2022-23,2023-04-07,SUN,LAK,LAK,11.247,1.998,3.821,0.521,1.714,2.735,0.627,0.283,1.085,0.258,0.887,1.165,0.768,1.329,1.782,3.111,0.788,0.188,0.34,0.668,1.39,5.163,4.396,1.288,0.596,0.56,0.292,0.228,12.628,17.405,14.905,10.991,0.748,2.901,11.3,18.182,124.36,115.716,-0.914
2022-23,2023-04-09,SUN,CLI,SUN,11.347,2.047,3.911,0.521,1.756,2.827,0.622,0.29,1.084,0.265,0.877,1.154,0.767,1.355,1.805,3.16,0.801,0.187,0.336,0.671,1.396,5.261,4.473,1.344,0.595,0.56,0.286,0.221,12.684,17.414,14.94,11.061,0.74,2.867,11.251,18.286,124.291,115.732,-0.871
2022-23,2023-04-16,SUN,CLI,SUN,11.31,2.036,3.902,0.52,1.749,2.829,0.619,0.287,1.073,0.265,0.889,1.182,0.76,1.362,1.786,3.148,0.802,0.185,0.343,0.665,1.392,5.249,4.468,1.253,0.594,0.559,0.284,0.224,12.902,17.212,14.928,11.157,0.731,2.951,11.122,18.402,124.178,115.77,-0.847
