SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-12,KNI,JAZ,JAZ,11.631,1.664,3.427,0.479,0.899,1.551,0.572,0.765,1.876,0.405,0.4,0.587,0.625,0.238,1.193,1.43,0.56,0.275,0.037,0.565,1.192,4.492,2.859,0.503,0.601,0.591,0.556,0.106,2.433,11.466,6.903,8.299,0.927,0.138,13.56,15.327,92.272,115.51,-4.745
2010-11,2011-01-14,KNI,KIN,KNI,11.726,1.703,3.471,0.486,0.901,1.542,0.578,0.802,1.928,0.415,0.393,0.577,0.624,0.251,1.19,1.44,0.568,0.287,0.037,0.588,1.188,4.601,2.957,0.445,0.612,0.603,0.566,0.104,2.478,11.343,6.863,8.46,0.966,0.136,13.8,15.407,93.055,115.041,-4.366
2010-11,2011-01-17,KNI,SUN,KNI,11.817,1.724,3.479,0.492,0.886,1.516,0.578,0.838,1.963,0.427,0.386,0.567,0.622,0.246,1.253,1.499,0.575,0.282,0.053,0.612,1.186,4.673,3.038,0.52,0.623,0.614,0.575,0.101,2.425,11.808,7.061,8.445,0.946,0.218,14.207,15.387,93.758,115.213,-4.107
2010-11,2011-01-19,KNI,ROC,ROC,11.794,1.696,3.455,0.486,0.871,1.508,0.57,0.825,1.947,0.423,0.38,0.558,0.621,0.243,1.232,1.475,0.565,0.294,0.068,0.602,1.166,4.597,2.994,0.544,0.616,0.608,0.575,0.1,2.373,11.562,6.913,8.272,1.029,0.384,13.901,15.25,91.822,114.94,-4.1
2010-11,2011-01-21,KNI,SPU,SPU,11.7,1.669,3.399,0.486,0.857,1.484,0.569,0.811,1.916,0.423,0.374,0.549,0.619,0.238,1.245,1.483,0.556,0.289,0.067,0.592,1.163,4.523,2.948,0.52,0.616,0.608,0.575,0.099,2.324,12.144,7.121,8.107,1.008,0.376,13.609,14.937,89.973,114.718,-4.2
2010-11,2011-01-22,KNI,THU,THU,11.702,1.706,3.487,0.484,0.844,1.46,0.569,0.862,2.027,0.425,0.368,0.54,0.618,0.234,1.241,1.475,0.547,0.284,0.066,0.583,1.177,4.64,3.009,0.417,0.619,0.611,0.593,0.096,2.278,12.053,7.062,7.948,0.989,0.368,13.331,15.322,90.595,114.746,-3.883
2010-11,2011-01-24,KNI,WIZ,KNI,11.638,1.694,3.48,0.482,0.831,1.437,0.569,0.864,2.043,0.423,0.362,0.532,0.616,0.231,1.237,1.468,0.539,0.28,0.065,0.574,1.174,4.615,2.981,0.38,0.617,0.609,0.6,0.094,2.233,12.139,7.064,7.797,0.97,0.361,13.065,15.342,90.915,114.695,-3.911
2010-11,2011-01-27,KNI,HEA,KNI,11.525,1.669,3.457,0.477,0.818,1.415,0.569,0.851,2.042,0.416,0.357,0.523,0.615,0.228,1.218,1.445,0.53,0.291,0.064,0.566,1.156,4.544,2.929,0.436,0.61,0.603,0.604,0.093,2.19,11.907,6.929,7.651,1.192,0.354,12.81,15.453,89.197,114.053,-4.004
2010-11,2011-01-28,KNI,HAW,HAW,11.481,1.659,3.435,0.478,0.805,1.394,0.568,0.853,2.041,0.417,0.351,0.516,0.614,0.224,1.214,1.439,0.523,0.301,0.063,0.557,1.138,4.52,2.934,0.399,0.612,0.604,0.609,0.092,2.149,11.964,6.928,7.512,1.284,0.347,12.566,15.361,90.262,114.055,-3.763
2010-11,2011-01-30,KNI,PIS,KNI,11.433,1.649,3.413,0.477,0.808,1.403,0.567,0.84,2.011,0.417,0.39,0.567,0.645,0.22,1.196,1.417,0.515,0.297,0.062,0.548,1.136,4.527,2.938,0.408,0.613,0.603,0.602,0.106,2.109,11.744,6.801,7.377,1.261,0.34,12.331,15.465,91.429,114.313,-3.77
2010-11,2011-02-02,KNI,MAV,KNI,11.481,1.639,3.393,0.478,0.811,1.397,0.573,0.828,1.996,0.414,0.385,0.559,0.644,0.232,1.194,1.425,0.507,0.322,0.061,0.541,1.148,4.49,2.941,0.314,0.612,0.602,0.602,0.105,2.19,11.682,6.812,7.248,1.358,0.334,12.106,15.297,91.904,114.238,-3.738
2010-11,2011-02-04,KNI,76E,76E,11.358,1.616,3.372,0.473,0.799,1.376,0.573,0.816,1.996,0.408,0.379,0.551,0.643,0.229,1.177,1.405,0.5,0.317,0.06,0.533,1.132,4.425,2.879,0.209,0.606,0.596,0.606,0.104,2.151,11.476,6.691,7.123,1.334,0.328,11.889,15.549,90.295,114.201,-4.215
2010-11,2011-02-06,KNI,76E,KNI,11.196,1.592,3.324,0.473,0.788,1.357,0.572,0.804,1.968,0.408,0.374,0.543,0.642,0.226,1.16,1.385,0.493,0.313,0.059,0.525,1.116,4.362,2.838,0.206,0.606,0.596,0.607,0.103,2.152,11.475,6.691,7.106,1.335,0.329,11.902,15.557,90.222,114.19,-4.229
2010-11,2011-02-09,KNI,CLI,KNI,11.038,1.57,3.278,0.473,0.777,1.337,0.572,0.793,1.94,0.407,0.369,0.536,0.641,0.222,1.143,1.366,0.486,0.308,0.059,0.518,1.1,4.301,2.798,0.203,0.605,0.596,0.607,0.103,2.152,11.473,6.69,7.09,1.336,0.329,11.915,15.564,90.152,114.18,-4.242
2010-11,2011-02-11,KNI,LAK,KNI,10.886,1.548,3.232,0.472,0.766,1.319,0.572,0.782,1.913,0.407,0.364,0.528,0.64,0.219,1.127,1.347,0.479,0.304,0.058,0.511,1.085,4.241,2.759,0.201,0.605,0.596,0.608,0.103,2.152,11.471,6.689,7.074,1.336,0.33,11.928,15.571,90.083,114.17,-4.255
2010-11,2011-02-12,KNI,NNE,NNE,10.979,1.581,3.27,0.478,0.769,1.328,0.57,0.812,1.941,0.417,0.359,0.52,0.639,0.23,1.18,1.41,0.5,0.327,0.057,0.517,1.111,4.333,2.882,0.362,0.614,0.605,0.609,0.1,2.215,11.776,6.874,7.317,1.411,0.324,11.966,15.608,91.138,113.712,-3.894
2010-11,2011-02-16,KNI,HAW,KNI,10.925,1.56,3.226,0.478,0.759,1.31,0.57,0.802,1.915,0.417,0.354,0.514,0.638,0.227,1.178,1.404,0.493,0.323,0.057,0.51,1.096,4.275,2.847,0.411,0.614,0.605,0.61,0.1,2.176,11.843,6.9,7.194,1.387,0.318,11.756,15.337,89.579,113.565,-3.933
2010-11,2011-02-23,KNI,BUC,KNI,11.001,1.553,3.236,0.474,0.748,1.306,0.562,0.804,1.93,0.416,0.349,0.506,0.638,0.224,1.189,1.413,0.513,0.319,0.056,0.504,1.095,4.257,2.838,0.445,0.61,0.601,0.612,0.098,2.139,11.846,6.901,7.339,1.363,0.312,11.554,15.254,89.823,113.625,-3.896
2010-11,2011-02-25,KNI,CAV,CAV,11.027,1.572,3.259,0.477,0.752,1.315,0.56,0.82,1.944,0.421,0.344,0.5,0.637,0.221,1.199,1.42,0.52,0.314,0.055,0.51,1.107,4.306,2.869,0.452,0.614,0.605,0.611,0.096,2.104,11.903,6.904,7.439,1.34,0.307,11.638,15.308,90.408,113.651,-3.774
2010-11,2011-02-27,KNI,HEA,HEA,11.209,1.59,3.307,0.476,0.755,1.311,0.567,0.835,1.996,0.418,0.365,0.519,0.666,0.218,1.274,1.492,0.526,0.323,0.054,0.529,1.092,4.38,2.936,0.731,0.615,0.604,0.619,0.102,2.069,12.242,7.048,7.445,1.35,0.302,11.776,15.348,90.596,113.234,-3.612
2010-11,2011-03-01,KNI,MAG,MAG,11.21,1.595,3.341,0.472,0.758,1.332,0.558,0.837,2.009,0.416,0.361,0.513,0.665,0.215,1.283,1.499,0.519,0.319,0.054,0.522,1.116,4.388,2.911,0.734,0.61,0.6,0.615,0.1,2.036,12.435,7.1,7.328,1.329,0.297,11.583,15.459,90.551,113.362,-3.691
2010-11,2011-03-02,KNI,NHO,KNI,11.285,1.575,3.337,0.466,0.748,1.316,0.558,0.827,2.021,0.408,0.356,0.506,0.664,0.212,1.305,1.518,0.512,0.315,0.053,0.516,1.14,4.332,2.845,0.876,0.603,0.592,0.62,0.099,2.003,12.568,7.166,7.214,1.308,0.292,11.398,15.342,89.13,113.169,-3.88
2010-11,2011-03-04,KNI,CAV,KNI,11.238,1.555,3.308,0.464,0.739,1.299,0.557,0.816,2.008,0.406,0.352,0.5,0.664,0.21,1.314,1.524,0.506,0.311,0.052,0.51,1.126,4.278,2.807,0.803,0.6,0.589,0.622,0.098,1.972,12.844,7.316,7.105,1.287,0.288,11.219,15.196,87.757,113.387,-3.99
2010-11,2011-03-09,KNI,GRI,GRI,11.1,1.536,3.267,0.464,0.73,1.283,0.557,0.806,1.984,0.406,0.347,0.493,0.663,0.207,1.297,1.505,0.5,0.307,0.051,0.504,1.112,4.225,2.773,0.794,0.599,0.589,0.622,0.098,1.972,12.849,7.318,7.093,1.287,0.288,11.226,15.2,87.695,113.376,-3.999
2010-11,2011-03-10,KNI,MAV,MAV,11.027,1.517,3.24,0.461,0.721,1.268,0.557,0.796,1.972,0.402,0.343,0.488,0.663,0.204,1.294,1.498,0.505,0.303,0.05,0.497,1.098,4.174,2.743,0.711,0.597,0.587,0.624,0.097,1.942,12.986,7.377,7.412,1.268,0.284,11.052,15.099,87.146,113.712,-4.049
2010-11,2011-03-13,KNI,PAC,KNI,10.967,1.523,3.224,0.466,0.712,1.253,0.557,0.811,1.972,0.41,0.339,0.482,0.662,0.203,1.303,1.504,0.5,0.3,0.05,0.491,1.086,4.196,2.782,0.787,0.604,0.594,0.628,0.096,1.913,13.49,7.575,7.303,1.248,0.279,10.883,15.083,90.379,113.763,-3.443
2010-11,2011-03-15,KNI,PAC,PAC,10.873,1.505,3.198,0.464,0.704,1.237,0.557,0.801,1.961,0.407,0.335,0.476,0.662,0.2,1.287,1.487,0.493,0.296,0.061,0.486,1.084,4.146,2.744,0.73,0.602,0.592,0.629,0.096,1.885,13.288,7.461,7.197,1.229,0.582,10.72,15.062,89.045,113.694,-3.553
2010-11,2011-03-17,KNI,GRI,KNI,10.745,1.487,3.161,0.464,0.695,1.223,0.557,0.791,1.938,0.407,0.331,0.47,0.661,0.197,1.272,1.47,0.488,0.293,0.061,0.48,1.072,4.097,2.712,0.721,0.602,0.591,0.63,0.096,1.884,13.293,7.464,7.186,1.229,0.583,10.724,15.065,88.995,113.685,-3.559
2010-11,2011-03-18,KNI,PIS,PIS,10.62,1.47,3.124,0.463,0.688,1.209,0.556,0.782,1.915,0.407,0.327,0.465,0.661,0.195,1.257,1.453,0.482,0.289,0.06,0.475,1.059,4.049,2.68,0.713,0.602,0.591,0.63,0.095,1.883,13.299,7.466,7.177,1.229,0.585,10.728,15.067,88.946,113.677,-3.565
2010-11,2011-03-20,KNI,BUC,BUC,10.499,1.453,3.088,0.463,0.68,1.195,0.556,0.773,1.893,0.407,0.323,0.459,0.66,0.193,1.243,1.436,0.477,0.286,0.06,0.469,1.047,4.003,2.65,0.705,0.601,0.591,0.63,0.095,1.882,13.305,7.468,7.167,1.229,0.586,10.731,15.07,88.898,113.669,-3.57
2010-11,2011-03-21,KNI,CEL,KNI,10.379,1.436,3.053,0.463,0.672,1.181,0.556,0.765,1.872,0.407,0.32,0.455,0.66,0.191,1.228,1.419,0.471,0.283,0.059,0.463,1.035,3.957,2.619,0.697,0.601,0.591,0.631,0.095,1.881,13.31,7.47,7.158,1.229,0.587,10.735,15.072,88.851,113.661,-3.576
2010-11,2011-03-23,KNI,MAG,KNI,10.263,1.42,3.019,0.463,0.664,1.168,0.556,0.756,1.851,0.407,0.316,0.449,0.659,0.188,1.215,1.404,0.466,0.28,0.058,0.458,1.023,3.913,2.59,0.689,0.601,0.591,0.631,0.095,1.881,13.316,7.472,7.148,1.229,0.589,10.738,15.075,88.806,113.653,-3.581
2010-11,2011-03-26,KNI,BOB,BOB,10.228,1.416,3.018,0.461,0.668,1.166,0.562,0.748,1.853,0.402,0.313,0.444,0.659,0.186,1.213,1.399,0.46,0.277,0.057,0.453,1.012,3.892,2.568,0.637,0.598,0.588,0.632,0.093,1.853,13.339,7.48,7.045,1.211,0.579,10.578,15.124,88.584,113.87,-3.7
2010-11,2011-03-28,KNI,MAG,KNI,10.271,1.422,3.04,0.46,0.661,1.164,0.555,0.761,1.876,0.405,0.309,0.44,0.658,0.206,1.21,1.417,0.466,0.296,0.056,0.47,1.034,3.914,2.589,0.707,0.598,0.588,0.635,0.092,2.064,13.275,7.558,7.144,1.302,0.57,10.841,15.24,88.781,113.581,-3.546
2010-11,2011-03-30,KNI,NNE,KNI,10.266,1.418,3.04,0.458,0.664,1.173,0.554,0.753,1.867,0.402,0.306,0.456,0.616,0.205,1.197,1.401,0.462,0.292,0.056,0.465,1.033,3.893,2.551,0.559,0.593,0.585,0.631,0.09,2.034,13.082,7.449,7.043,1.283,0.562,10.683,15.271,88.277,113.791,-3.761
2010-11,2011-04-03,KNI,CAV,KNI,10.298,1.445,3.06,0.465,0.678,1.182,0.565,0.766,1.879,0.407,0.334,0.483,0.654,0.202,1.227,1.429,0.468,0.289,0.056,0.46,1.033,3.991,2.658,0.724,0.604,0.594,0.631,0.101,2.005,13.498,7.62,7.14,1.265,0.554,10.53,15.349,89.994,113.739,-3.449
2010-11,2011-04-05,KNI,RAP,KNI,10.436,1.462,3.113,0.463,0.693,1.211,0.562,0.769,1.901,0.404,0.342,0.489,0.666,0.2,1.246,1.446,0.473,0.286,0.055,0.466,1.054,4.033,2.662,0.78,0.6,0.589,0.626,0.102,1.977,13.499,7.619,7.116,1.247,0.545,10.53,15.392,90.005,113.899,-3.59
2010-11,2011-04-06,KNI,76E,76E,10.465,1.467,3.132,0.462,0.706,1.22,0.572,0.761,1.913,0.396,0.338,0.484,0.665,0.208,1.285,1.494,0.479,0.293,0.065,0.461,1.064,4.033,2.687,0.74,0.596,0.586,0.625,0.1,2.057,13.815,7.825,7.195,1.288,0.605,10.384,15.426,90.237,113.516,-3.482
2010-11,2011-04-08,KNI,NNE,NNE,10.624,1.473,3.183,0.456,0.699,1.239,0.554,0.774,1.944,0.396,0.376,0.541,0.67,0.227,1.303,1.53,0.484,0.301,0.064,0.477,1.095,4.095,2.71,0.858,0.592,0.579,0.624,0.112,2.148,13.803,7.864,7.164,1.296,0.597,10.458,15.503,90.326,113.293,-3.536
2010-11,2011-04-10,KNI,PAC,PAC,10.666,1.458,3.171,0.453,0.691,1.236,0.548,0.766,1.935,0.395,0.393,0.556,0.686,0.225,1.321,1.545,0.49,0.308,0.074,0.483,1.114,4.074,2.699,0.746,0.59,0.575,0.624,0.119,2.119,13.893,7.903,7.211,1.322,0.647,10.662,15.447,90.022,113.157,-3.561
2010-11,2011-04-12,KNI,BUL,KNI,10.781,1.504,3.261,0.455,0.715,1.274,0.551,0.789,1.987,0.396,0.419,0.581,0.707,0.222,1.338,1.56,0.484,0.305,0.073,0.487,1.133,4.215,2.78,0.84,0.594,0.577,0.621,0.124,2.091,13.925,7.9,7.117,1.304,0.639,10.614,15.649,90.388,113.196,-3.446
2010-11,2011-04-13,KNI,CEL,CEL,10.913,1.518,3.288,0.457,0.728,1.292,0.554,0.791,1.997,0.395,0.465,0.636,0.724,0.22,1.355,1.574,0.499,0.302,0.072,0.482,1.142,4.293,2.854,0.852,0.596,0.578,0.618,0.139,2.064,14.004,7.898,7.186,1.287,0.63,10.474,15.65,91.214,113.274,-3.387
2010-11,2011-04-17,KNI,CEL,CEL,10.976,1.534,3.305,0.459,0.741,1.319,0.553,0.793,1.987,0.398,0.461,0.629,0.723,0.227,1.341,1.569,0.494,0.298,0.072,0.498,1.16,4.32,2.848,0.803,0.599,0.58,0.611,0.137,2.122,13.822,7.843,7.095,1.271,0.621,10.707,15.7,91.297,113.286,-3.413
2010-11,2011-04-19,KNI,CEL,CEL,11.189,1.518,3.381,0.443,0.733,1.365,0.525,0.785,2.017,0.388,0.476,0.643,0.733,0.246,1.387,1.632,0.499,0.316,0.071,0.503,1.158,4.297,2.807,0.894,0.581,0.56,0.605,0.138,2.174,13.913,7.909,7.066,1.298,0.613,10.669,15.712,90.615,113.195,-3.528
2010-11,2011-04-22,KNI,CEL,KNI,11.318,1.543,3.436,0.443,0.756,1.43,0.516,0.787,2.006,0.391,0.471,0.646,0.721,0.253,1.374,1.626,0.504,0.332,0.07,0.517,1.177,4.344,2.82,0.944,0.578,0.558,0.591,0.134,2.205,13.738,7.841,7.076,1.335,0.606,10.754,15.779,90.564,113.307,-3.554
2010-11,2011-04-24,KNI,CEL,KNI,11.353,1.547,3.451,0.443,0.758,1.425,0.52,0.789,2.026,0.388,0.467,0.64,0.72,0.26,1.379,1.64,0.519,0.338,0.069,0.532,1.184,4.349,2.824,0.887,0.577,0.557,0.594,0.133,2.248,13.775,7.87,7.328,1.359,0.598,10.975,15.827,90.466,113.145,-3.492
2011-12,2011-12-25,KNI,CEL,KNI,10.369,1.296,3.076,0.405,0.585,1.17,0.476,0.711,1.906,0.36,0.379,0.539,0.669,0.241,1.308,1.55,0.436,0.298,0.069,0.576,1.128,3.683,2.17,0.994,0.533,0.515,0.635,0.118,2.176,13.591,7.731,6.391,1.323,0.661,14.319,16.009,83.399,112.869,-4.864
2011-12,2011-12-28,KNI,WAR,WAR,10.836,1.419,3.186,0.447,0.679,1.269,0.527,0.74,1.918,0.389,0.362,0.515,0.638,0.26,1.278,1.54,0.416,0.315,0.065,0.603,1.167,3.94,2.365,0.578,0.58,0.563,0.601,0.113,2.277,13.183,7.585,6.101,1.354,0.631,14.173,16.031,85.972,112.556,-4.243
2011-12,2011-12-29,KNI,LAK,LAK,11.081,1.379,3.178,0.435,0.664,1.264,0.522,0.715,1.914,0.372,0.379,0.557,0.676,0.253,1.227,1.48,0.431,0.403,0.063,0.591,1.301,3.852,2.289,0.006,0.563,0.546,0.602,0.119,2.178,12.61,7.255,6.41,1.712,0.603,13.557,15.816,84.016,112.097,-4.354
2011-12,2011-12-31,KNI,KIN,KIN,11.764,1.501,3.338,0.446,0.778,1.424,0.528,0.722,1.913,0.378,0.365,0.538,0.668,0.311,1.244,1.556,0.615,0.394,0.06,0.642,1.437,4.089,2.526,0.374,0.57,0.555,0.581,0.112,2.371,12.355,7.232,7.359,1.641,0.578,13.825,15.737,86.016,112.052,-4.048
2011-12,2012-01-02,KNI,RAP,KNI,12.221,1.522,3.431,0.44,0.791,1.483,0.52,0.731,1.947,0.375,0.418,0.586,0.712,0.302,1.232,1.535,0.633,0.384,0.058,0.657,1.534,4.194,2.512,-0.098,0.567,0.548,0.578,0.122,2.276,12.077,7.038,7.393,1.575,0.555,13.78,15.731,86.295,111.69,-4.154
2011-12,2012-01-04,KNI,BOB,KNI,12.393,1.541,3.454,0.442,0.769,1.44,0.523,0.772,2.015,0.383,0.405,0.567,0.713,0.294,1.188,1.482,0.682,0.406,0.055,0.671,1.592,4.26,2.57,0.042,0.572,0.555,0.59,0.118,2.189,11.612,6.768,7.735,1.63,0.534,14.019,15.638,87.976,112.048,-3.963
2011-12,2012-01-06,KNI,WIZ,WIZ,12.676,1.527,3.444,0.441,0.779,1.429,0.532,0.748,2.015,0.372,0.392,0.549,0.714,0.285,1.276,1.562,0.728,0.426,0.086,0.684,1.613,4.193,2.58,-0.074,0.568,0.55,0.591,0.115,2.107,11.982,6.895,7.93,1.655,0.636,14.426,15.359,87.421,111.305,-3.916
2011-12,2012-01-07,KNI,PIS,PIS,12.907,1.512,3.432,0.438,0.788,1.418,0.542,0.724,2.015,0.36,0.379,0.531,0.716,0.276,1.266,1.543,0.803,0.446,0.083,0.664,1.663,4.127,2.579,-0.117,0.563,0.545,0.592,0.112,2.032,11.729,6.749,8.383,1.696,0.613,13.911,15.071,88.371,110.687,-3.873
2011-12,2012-01-09,KNI,BOB,KNI,12.979,1.466,3.39,0.432,0.765,1.375,0.546,0.701,2.014,0.349,0.368,0.514,0.717,0.268,1.288,1.557,0.781,0.433,0.112,0.645,1.71,4.001,2.46,-0.187,0.554,0.536,0.597,0.11,1.962,11.818,6.743,8.094,1.637,0.772,13.431,14.761,85.323,110.146,-4.143
2011-12,2012-01-11,KNI,76E,KNI,13.109,1.453,3.379,0.43,0.743,1.334,0.549,0.71,2.045,0.349,0.356,0.499,0.718,0.26,1.37,1.63,0.79,0.421,0.109,0.626,1.723,3.972,2.459,0.052,0.553,0.535,0.606,0.107,1.897,12.257,6.979,8.154,1.583,0.746,12.983,14.539,86.446,109.408,-3.955
2011-12,2012-01-12,KNI,GRI,GRI,13.368,1.558,3.517,0.441,0.751,1.325,0.559,0.807,2.191,0.37,0.345,0.483,0.719,0.252,1.418,1.671,0.798,0.439,0.135,0.608,1.793,4.269,2.744,0.104,0.571,0.556,0.623,0.102,1.835,12.391,6.999,8.259,1.609,0.838,12.565,14.619,88.786,108.911,-3.266
2011-12,2012-01-14,KNI,THU,THU,13.595,1.543,3.59,0.429,0.759,1.345,0.556,0.784,2.244,0.354,0.364,0.527,0.689,0.274,1.55,1.825,0.863,0.455,0.132,0.62,1.831,4.234,2.73,-0.337,0.555,0.539,0.624,0.105,1.934,13.238,7.402,8.682,1.634,0.812,12.569,14.662,88.106,108.789,-3.333
2011-12,2012-01-16,KNI,MAG,KNI,13.505,1.5,3.518,0.427,0.738,1.308,0.559,0.762,2.21,0.35,0.354,0.512,0.688,0.266,1.536,1.802,0.841,0.443,0.128,0.602,1.811,4.116,2.632,-0.642,0.551,0.535,0.627,0.103,1.876,13.252,7.371,8.419,1.584,0.787,12.188,14.366,85.436,109.098,-3.61
2011-12,2012-01-18,KNI,SUN,KNI,13.143,1.459,3.422,0.427,0.718,1.272,0.562,0.741,2.151,0.348,0.344,0.498,0.688,0.259,1.494,1.753,0.818,0.431,0.125,0.586,1.763,4.004,2.56,-0.63,0.551,0.535,0.628,0.102,1.857,13.206,7.338,8.496,1.593,0.792,12.229,14.284,85.339,108.946,-3.599
2011-12,2012-01-20,KNI,BUC,KNI,13.378,1.447,3.439,0.422,0.699,1.265,0.551,0.748,2.174,0.348,0.335,0.484,0.687,0.252,1.508,1.76,0.824,0.447,0.122,0.598,1.798,3.978,2.511,-0.644,0.546,0.531,0.631,0.1,1.802,13.12,7.266,8.503,1.614,0.767,12.464,14.155,84.876,108.866,-3.646
2011-12,2012-01-21,KNI,NUG,KNI,13.322,1.541,3.506,0.438,0.733,1.284,0.568,0.807,2.222,0.365,0.378,0.524,0.723,0.245,1.469,1.715,0.803,0.435,0.118,0.634,1.805,4.266,2.707,-0.501,0.57,0.553,0.633,0.109,1.749,12.734,7.052,8.247,1.566,0.744,12.758,14.813,86.368,108.909,-2.88
2011-12,2012-01-24,KNI,BOB,BOB,13.448,1.527,3.57,0.428,0.715,1.277,0.557,0.812,2.293,0.357,0.419,0.561,0.747,0.239,1.457,1.696,0.784,0.45,0.116,0.669,1.786,4.286,2.641,-0.389,0.561,0.541,0.64,0.118,1.701,12.527,6.941,8.007,1.604,0.722,13.035,15.034,85.757,108.316,-3.176
2011-12,2012-01-25,KNI,CAV,CAV,13.572,1.514,3.556,0.426,0.722,1.27,0.566,0.792,2.287,0.351,0.409,0.547,0.748,0.233,1.545,1.779,0.839,0.439,0.113,0.678,1.767,4.229,2.637,-0.506,0.557,0.537,0.641,0.116,1.654,12.961,7.165,8.528,1.559,0.703,13.365,14.89,85.544,108.008,-3.133
2011-12,2012-01-27,KNI,HEA,HEA,14.002,1.648,3.763,0.436,0.705,1.288,0.545,0.943,2.475,0.38,0.399,0.534,0.75,0.252,1.654,1.906,0.844,0.453,0.134,0.808,1.871,4.638,2.864,-0.424,0.578,0.56,0.653,0.108,1.708,13.311,7.343,8.514,1.56,0.743,13.902,15.18,85.803,107.852,-2.836
2011-12,2012-01-28,KNI,ROC,ROC,14.198,1.656,3.888,0.426,0.712,1.305,0.543,0.945,2.583,0.368,0.39,0.521,0.751,0.27,1.711,1.98,0.872,0.442,0.131,0.812,1.876,4.648,2.82,-0.463,0.564,0.546,0.658,0.104,1.772,13.636,7.48,8.674,1.518,0.723,13.795,15.294,85.337,107.889,-2.963
2011-12,2012-01-31,KNI,PIS,KNI,14.223,1.711,3.962,0.431,0.742,1.321,0.558,0.97,2.64,0.369,0.404,0.532,0.761,0.263,1.694,1.958,0.852,0.455,0.128,0.84,1.949,4.797,2.871,-0.454,0.57,0.552,0.659,0.105,1.727,13.512,7.415,8.449,1.571,0.705,13.982,15.731,85.767,107.616,-3.052
2011-12,2012-02-02,KNI,BUL,KNI,14.097,1.673,3.895,0.429,0.725,1.291,0.559,0.948,2.604,0.366,0.394,0.52,0.763,0.28,1.656,1.936,0.833,0.468,0.125,0.844,1.928,4.688,2.797,-0.537,0.567,0.55,0.662,0.105,2.026,13.176,7.42,8.237,1.684,0.687,14.877,15.593,84.377,107.63,-3.176
2011-12,2012-02-03,KNI,CEL,CEL,14.004,1.658,3.875,0.428,0.731,1.307,0.557,0.927,2.568,0.364,0.386,0.508,0.764,0.274,1.619,1.893,0.815,0.48,0.123,0.826,1.908,4.629,2.755,-0.437,0.564,0.546,0.657,0.103,1.977,12.857,7.24,8.035,1.784,0.67,14.512,15.565,84.25,107.668,-3.233
2011-12,2012-02-04,KNI,NNE,KNI,14.032,1.644,3.813,0.43,0.715,1.279,0.558,0.929,2.535,0.368,0.465,0.585,0.792,0.268,1.606,1.874,0.819,0.491,0.142,0.83,1.911,4.681,2.861,-0.254,0.574,0.551,0.659,0.122,1.93,12.731,7.155,8.066,1.826,0.818,14.796,15.458,86.476,107.443,-2.808
2011-12,2012-02-06,KNI,JAZ,KNI,14.367,1.695,3.946,0.429,0.722,1.273,0.566,0.973,2.673,0.366,0.455,0.572,0.794,0.262,1.679,1.941,0.802,0.481,0.139,0.812,1.977,4.817,2.909,-0.271,0.572,0.551,0.67,0.116,1.886,12.896,7.245,7.878,1.784,0.799,14.451,15.461,87.045,107.205,-2.779
2011-12,2012-02-08,KNI,WIZ,WIZ,14.623,1.701,4.073,0.419,0.728,1.288,0.563,0.974,2.785,0.355,0.445,0.56,0.795,0.277,1.748,2.026,0.806,0.471,0.136,0.796,1.958,4.822,2.876,-0.12,0.558,0.538,0.675,0.112,1.941,13.094,7.373,7.822,1.743,0.781,14.122,15.508,86.637,107.182,-2.957
2011-12,2012-02-10,KNI,LAK,KNI,14.953,1.728,4.215,0.412,0.754,1.405,0.533,0.974,2.811,0.352,0.436,0.549,0.797,0.272,1.774,2.046,0.831,0.482,0.133,0.821,1.98,4.867,2.829,0.21,0.548,0.528,0.66,0.107,1.898,13.037,7.328,7.893,1.742,0.764,14.148,15.59,86.071,106.894,-3.031
2011-12,2012-02-11,KNI,TIM,TIM,15.142,1.694,4.232,0.404,0.739,1.437,0.513,0.955,2.794,0.348,0.488,0.618,0.784,0.266,1.779,2.046,0.855,0.493,0.13,0.824,1.96,4.83,2.787,0.125,0.54,0.517,0.654,0.116,1.857,12.966,7.272,7.936,1.745,0.747,14.119,15.55,85.422,106.727,-3.107
2011-12,2012-02-14,KNI,RAP,RAP,15.438,1.72,4.307,0.403,0.744,1.429,0.519,0.975,2.878,0.346,0.478,0.606,0.785,0.281,1.784,2.065,0.857,0.502,0.128,0.848,2.001,4.893,2.791,0.103,0.539,0.517,0.661,0.113,1.901,12.897,7.256,7.888,1.746,0.731,14.242,15.534,85.415,106.587,-3.117
2011-12,2012-02-15,KNI,KIN,KNI,15.525,1.803,4.398,0.412,0.807,1.518,0.528,0.995,2.881,0.351,0.469,0.594,0.786,0.275,1.807,2.083,0.88,0.493,0.145,0.831,1.982,5.069,2.983,0.526,0.546,0.526,0.649,0.109,1.861,12.94,7.288,8.136,1.71,0.789,13.947,15.654,86.793,106.288,-2.728
