SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-09,MAV,BLA,MAV,31.275,5.296,11.46,0.463,4.108,8.408,0.488,1.189,3.051,0.387,1.537,2.241,0.685,2.168,5.16,7.328,1.182,0.641,2.672,1.187,3.558,13.319,10.929,-1.052,0.535,0.513,0.264,0.136,7.339,18.661,12.872,6.297,1.053,5.866,9.494,19.531,106.129,105.451,0.768
2001-02,2002-04-11,MAV,ROC,MAV,31.188,5.262,11.423,0.461,4.085,8.394,0.486,1.177,3.03,0.386,1.522,2.217,0.685,2.188,5.147,7.334,1.17,0.635,2.686,1.174,3.562,13.222,10.861,-1.061,0.534,0.512,0.263,0.135,7.421,18.68,12.92,6.23,1.042,5.944,9.393,19.488,105.883,105.372,0.706
2001-02,2002-04-13,MAV,SUP,SUP,31.132,5.269,11.42,0.462,4.095,8.39,0.488,1.175,3.029,0.386,1.516,2.204,0.686,2.175,5.156,7.331,1.157,0.639,2.7,1.173,3.557,13.23,10.881,-0.936,0.535,0.513,0.263,0.135,7.395,18.738,12.946,6.164,1.051,5.99,9.379,19.51,106.021,105.305,0.749
2001-02,2002-04-14,MAV,KIN,KIN,31.17,5.298,11.477,0.462,4.104,8.407,0.488,1.194,3.071,0.387,1.521,2.202,0.689,2.204,5.185,7.39,1.166,0.642,2.692,1.181,3.582,13.31,10.951,-0.751,0.535,0.514,0.265,0.135,7.476,18.791,13.016,6.185,1.056,5.974,9.386,19.567,106.25,105.281,0.81
2001-02,2002-04-16,MAV,JAZ,MAV,31.144,5.264,11.4,0.462,4.082,8.352,0.489,1.182,3.05,0.385,1.546,2.221,0.696,2.233,5.184,7.416,1.155,0.656,2.685,1.199,3.596,13.256,10.934,-0.713,0.536,0.514,0.265,0.138,7.604,18.807,13.09,6.121,1.084,5.961,9.642,19.508,106.299,105.093,0.807
2001-02,2002-04-17,MAV,SUN,SUN,31.071,5.241,11.367,0.462,4.062,8.307,0.489,1.179,3.059,0.384,1.53,2.198,0.696,2.22,5.181,7.401,1.173,0.649,2.678,1.198,3.58,13.193,10.89,-0.858,0.535,0.513,0.267,0.137,7.57,18.854,13.091,6.314,1.073,5.968,9.657,19.492,106.174,105.051,0.824
2001-02,2002-04-21,MAV,TIM,MAV,31.053,5.229,11.343,0.461,4.051,8.284,0.489,1.177,3.059,0.383,1.525,2.196,0.694,2.198,5.17,7.368,1.161,0.644,2.701,1.186,3.594,13.16,10.857,-0.739,0.534,0.513,0.268,0.136,7.493,18.784,13.027,6.25,1.061,6.015,9.559,19.456,106.101,104.969,0.834
2001-02,2002-04-24,MAV,TIM,MAV,31.144,5.246,11.36,0.463,4.08,8.301,0.492,1.166,3.058,0.38,1.51,2.184,0.69,2.226,5.188,7.414,1.16,0.646,2.685,1.174,3.598,13.169,10.885,-0.633,0.534,0.513,0.267,0.135,7.548,18.783,13.055,6.219,1.064,5.972,9.464,19.408,106.31,105.059,0.828
2001-02,2002-04-28,MAV,TIM,TIM,31.005,5.215,11.268,0.463,4.04,8.22,0.492,1.175,3.048,0.384,1.496,2.163,0.69,2.204,5.147,7.35,1.158,0.64,2.668,1.162,3.622,13.099,10.825,-0.382,0.536,0.514,0.268,0.134,7.473,18.663,12.959,6.253,1.053,5.963,9.37,19.268,108.109,105.089,0.913
2001-02,2002-05-04,MAV,KIN,KIN,30.949,5.174,11.227,0.461,4.011,8.189,0.489,1.163,3.037,0.381,1.49,2.162,0.688,2.202,5.135,7.338,1.147,0.634,2.672,1.161,3.636,13.001,10.718,-0.456,0.534,0.513,0.268,0.135,7.477,18.641,12.95,6.191,1.043,5.98,9.388,19.226,107.539,105.117,0.825
2001-02,2002-05-06,MAV,KIN,KIN,30.924,5.192,11.214,0.463,4.039,8.197,0.493,1.152,3.018,0.381,1.476,2.14,0.688,2.2,5.163,7.363,1.136,0.638,2.693,1.16,3.639,13.01,10.764,-0.413,0.535,0.514,0.267,0.133,7.482,18.716,12.999,6.131,1.049,6.038,9.386,19.203,107.777,104.97,0.929
2001-02,2002-05-09,MAV,KIN,MAV,30.979,5.237,11.26,0.466,4.087,8.242,0.496,1.151,3.018,0.38,1.491,2.158,0.69,2.226,5.19,7.417,1.125,0.632,2.687,1.167,3.661,13.115,10.845,-0.476,0.538,0.516,0.266,0.135,7.542,18.798,13.065,6.072,1.039,6.016,9.393,19.227,107.99,105.153,0.956
2001-02,2002-05-11,MAV,KIN,MAV,31.102,5.235,11.258,0.466,4.077,8.231,0.495,1.158,3.028,0.382,1.477,2.137,0.69,2.205,5.207,7.413,1.114,0.626,2.699,1.166,3.673,13.105,10.82,-0.499,0.538,0.516,0.267,0.133,7.47,18.806,13.024,6.015,1.029,6.025,9.382,19.159,107.914,105.199,0.947
2001-02,2002-05-13,MAV,KIN,KIN,31.046,5.214,11.246,0.464,4.066,8.247,0.493,1.147,2.999,0.382,1.472,2.136,0.687,2.222,5.195,7.418,1.132,0.62,2.683,1.164,3.677,13.048,10.766,-0.569,0.536,0.514,0.265,0.133,7.591,18.79,13.076,6.117,1.019,5.995,9.373,19.186,107.765,105.387,0.888
2002-03,2002-10-30,MAV,GRI,GRI,30.306,5.178,11.163,0.468,3.927,7.961,0.496,1.251,3.202,0.398,1.215,1.773,0.652,2.219,4.93,7.149,1.076,0.648,2.572,1.094,3.646,12.824,10.539,-0.562,0.542,0.525,0.288,0.106,7.9,18.145,12.928,5.952,1.095,5.789,8.916,19.064,110.283,105.624,1.185
2002-03,2002-11-02,MAV,SUN,MAV,29.688,5.079,10.974,0.465,3.869,7.895,0.49,1.21,3.079,0.411,1.16,1.723,0.623,2.179,4.721,6.899,1.042,0.626,2.455,1.045,3.556,12.529,10.202,-0.461,0.535,0.52,0.276,0.101,7.855,17.32,12.495,5.682,1.045,5.525,8.511,19.256,108.861,105.55,0.708
2002-03,2002-11-30,MAV,BUL,MAV,29.057,4.956,10.692,0.466,3.759,7.671,0.489,1.197,3.021,0.413,1.11,1.652,0.596,2.102,4.555,6.657,1.037,0.602,2.349,1.032,3.524,12.22,9.869,-0.633,0.537,0.523,0.279,0.097,7.513,16.819,12.095,5.835,1.0,5.285,9.01,19.076,108.432,105.396,0.551
2002-03,2002-12-02,MAV,RAP,MAV,28.657,4.972,10.526,0.482,3.819,7.62,0.507,1.153,2.906,0.421,1.097,1.652,0.626,2.058,4.438,6.497,1.0,0.579,2.318,1.057,3.532,12.196,9.798,-0.517,0.55,0.536,0.268,0.098,7.504,16.606,11.995,5.592,0.958,5.365,9.477,19.298,108.998,105.879,0.474
2002-03,2002-12-04,MAV,BLA,BLA,28.399,4.863,10.31,0.481,3.685,7.447,0.497,1.178,2.863,0.451,1.054,1.59,0.615,2.051,4.301,6.351,0.964,0.591,2.294,1.019,3.509,11.959,9.647,0.235,0.552,0.539,0.271,0.095,7.592,16.098,11.775,5.368,1.012,5.374,9.098,18.906,110.518,105.524,0.619
2002-03,2002-12-06,MAV,LAK,LAK,27.993,4.759,10.044,0.486,3.589,7.218,0.502,1.17,2.825,0.45,1.015,1.531,0.604,1.979,4.174,6.153,0.963,0.57,2.242,0.983,3.522,11.704,9.43,0.079,0.558,0.547,0.277,0.092,7.3,15.748,11.449,5.531,0.973,5.352,8.748,18.494,112.421,105.85,0.665
2002-03,2002-12-07,MAV,WAR,WAR,27.735,4.726,9.923,0.489,3.596,7.196,0.505,1.131,2.726,0.458,1.107,1.606,0.693,1.976,4.121,6.097,0.93,0.55,2.163,0.948,3.502,11.692,9.422,-0.27,0.564,0.547,0.266,0.112,7.433,15.683,11.492,5.326,0.937,5.154,8.424,18.483,113.887,106.485,0.658
2002-03,2002-12-10,MAV,CLI,MAV,27.488,4.697,9.844,0.489,3.572,7.115,0.509,1.125,2.729,0.442,1.07,1.552,0.693,1.942,4.042,5.985,0.93,0.563,2.215,0.916,3.484,11.59,9.412,0.408,0.563,0.547,0.271,0.107,7.389,15.448,11.364,5.379,0.993,5.438,8.123,18.455,114.391,106.146,0.842
2002-03,2002-12-11,MAV,SPU,SPU,27.602,4.67,9.959,0.473,3.55,7.196,0.494,1.12,2.763,0.421,1.128,1.594,0.721,1.91,4.032,5.942,0.9,0.576,2.173,0.917,3.53,11.59,9.245,0.621,0.549,0.53,0.273,0.114,7.252,15.419,11.275,5.193,1.01,5.34,8.053,18.587,113.17,106.348,0.537
2002-03,2002-12-14,MAV,GRI,MAV,27.454,4.646,9.799,0.481,3.561,7.123,0.504,1.085,2.676,0.423,1.123,1.575,0.729,1.911,4.114,6.025,0.902,0.618,2.164,0.918,3.543,11.501,9.322,1.216,0.556,0.536,0.266,0.116,7.287,16.091,11.586,5.233,1.13,5.395,8.301,18.368,114.331,105.57,0.846
2002-03,2002-12-17,MAV,PAC,MAV,27.121,4.653,9.737,0.486,3.571,7.084,0.509,1.082,2.653,0.426,1.149,1.615,0.721,1.853,4.017,5.87,0.874,0.6,2.157,0.919,3.615,11.537,9.254,1.544,0.561,0.542,0.266,0.121,7.052,15.769,11.306,5.064,1.093,5.505,8.346,18.585,114.611,105.455,0.857
2002-03,2002-12-18,MAV,NUG,NUG,27.169,4.603,9.766,0.476,3.524,7.134,0.495,1.078,2.631,0.428,1.172,1.625,0.733,1.855,3.954,5.809,0.877,0.583,2.15,0.92,3.654,11.456,9.084,1.826,0.552,0.531,0.263,0.123,7.05,15.517,11.184,5.141,1.059,5.521,8.329,18.67,113.592,105.003,0.671
2002-03,2002-12-20,MAV,JAZ,MAV,26.913,4.499,9.569,0.474,3.451,7.014,0.492,1.047,2.555,0.43,1.139,1.579,0.735,1.83,3.838,5.668,0.852,0.566,2.087,0.893,3.664,11.184,8.806,1.642,0.55,0.529,0.259,0.122,6.994,15.047,10.933,4.985,1.027,5.353,8.077,18.331,112.756,105.185,0.402
2002-03,2002-12-23,MAV,WIZ,MAV,26.681,4.428,9.411,0.475,3.409,6.901,0.495,1.018,2.51,0.422,1.108,1.562,0.718,1.806,3.839,5.645,0.828,0.55,2.055,0.895,3.701,10.981,8.591,1.604,0.548,0.528,0.258,0.12,6.941,15.266,11.005,4.838,0.997,5.325,8.381,18.187,111.822,104.856,0.203
2002-03,2002-12-26,MAV,NHO,NHO,26.527,4.36,9.233,0.478,3.37,6.793,0.498,0.99,2.441,0.424,1.077,1.519,0.719,1.783,3.84,5.623,0.831,0.535,1.999,0.897,3.762,10.789,8.407,1.674,0.55,0.531,0.254,0.119,6.877,15.387,11.031,4.923,0.969,5.173,8.855,17.918,111.627,104.489,0.037
2002-03,2002-12-28,MAV,KNI,MAV,26.707,4.427,9.249,0.486,3.464,6.821,0.513,0.964,2.427,0.407,1.075,1.531,0.708,1.736,3.894,5.629,0.94,0.521,1.997,0.926,3.743,10.894,8.545,1.948,0.556,0.537,0.252,0.118,6.686,15.404,10.98,5.344,0.942,5.141,9.04,17.934,111.859,104.169,0.166
2002-03,2002-12-30,MAV,BUC,MAV,26.409,4.338,9.136,0.481,3.4,6.747,0.508,0.939,2.389,0.4,1.047,1.492,0.709,1.742,3.817,5.559,0.916,0.533,1.97,0.902,3.698,10.663,8.361,1.75,0.549,0.531,0.251,0.116,6.833,15.199,10.959,5.2,1.006,5.129,8.795,17.812,110.728,104.273,-0.087
2002-03,2003-01-02,MAV,CLI,MAV,26.344,4.304,9.104,0.478,3.389,6.751,0.505,0.914,2.353,0.392,1.021,1.454,0.71,1.722,3.894,5.617,0.892,0.519,1.995,0.879,3.681,10.542,8.281,1.76,0.544,0.526,0.247,0.112,6.758,15.535,11.092,5.063,0.979,5.257,8.564,17.725,109.999,103.792,-0.14
2002-03,2003-01-04,MAV,76E,MAV,26.265,4.246,9.001,0.476,3.354,6.706,0.503,0.892,2.295,0.392,1.02,1.442,0.717,1.704,3.871,5.575,0.871,0.506,1.994,0.857,3.664,10.404,8.176,1.867,0.543,0.523,0.242,0.114,6.728,15.529,11.082,4.933,0.954,5.279,8.345,17.555,110.229,103.644,-0.206
2002-03,2003-01-06,MAV,NUG,MAV,26.209,4.286,9.021,0.48,3.416,6.758,0.51,0.87,2.262,0.385,1.09,1.55,0.708,1.758,3.944,5.702,0.85,0.518,1.994,0.836,3.696,10.534,8.356,2.254,0.546,0.526,0.238,0.125,6.985,16.038,11.445,4.81,0.99,5.316,8.136,17.761,110.924,102.878,0.095
2002-03,2003-01-08,MAV,HAW,HAW,26.603,4.441,9.181,0.491,3.569,6.902,0.523,0.873,2.278,0.382,1.135,1.583,0.723,1.809,3.99,5.8,0.899,0.529,1.993,0.84,3.727,10.891,8.748,2.833,0.557,0.536,0.236,0.127,7.093,16.011,11.49,4.941,0.995,5.267,8.072,17.806,111.901,102.905,0.268
2002-03,2003-01-10,MAV,CEL,MAV,26.673,4.454,9.129,0.496,3.601,6.903,0.528,0.852,2.226,0.382,1.131,1.57,0.728,1.791,4.058,5.848,0.947,0.517,2.015,0.866,3.71,10.891,8.818,3.159,0.561,0.54,0.231,0.128,7.016,16.237,11.576,5.193,0.972,5.401,8.384,17.739,112.142,102.55,0.409
2002-03,2003-01-12,MAV,CLI,CLI,26.724,4.42,9.035,0.498,3.565,6.815,0.53,0.855,2.22,0.386,1.173,1.624,0.728,1.795,4.033,5.828,0.97,0.528,1.992,0.846,3.739,10.87,8.858,3.248,0.564,0.543,0.234,0.136,7.042,16.126,11.537,5.321,0.995,5.332,8.19,17.587,113.371,102.63,0.546
2002-03,2003-01-15,MAV,KIN,KIN,26.677,4.41,8.967,0.501,3.552,6.753,0.533,0.858,2.214,0.39,1.147,1.588,0.729,1.821,4.032,5.853,0.971,0.516,1.948,0.871,3.723,10.827,8.821,2.896,0.568,0.547,0.235,0.133,7.155,16.219,11.629,5.338,0.973,5.211,8.572,17.494,113.476,103.184,0.529
2002-03,2003-01-17,MAV,SUN,SUN,26.836,4.401,8.944,0.501,3.561,6.757,0.534,0.84,2.188,0.383,1.187,1.618,0.74,1.91,4.073,5.983,0.95,0.505,1.927,0.874,3.707,10.829,8.877,2.901,0.568,0.545,0.233,0.139,7.364,16.341,11.788,5.22,0.951,5.146,8.596,17.39,113.954,103.602,0.504
2002-03,2003-01-19,MAV,SUP,SUP,26.947,4.413,9.028,0.496,3.591,6.845,0.531,0.821,2.183,0.371,1.162,1.626,0.718,1.975,4.029,6.003,0.93,0.494,1.886,0.877,3.714,10.81,8.765,3.052,0.561,0.539,0.23,0.133,7.567,16.196,11.832,5.107,0.93,5.034,8.555,17.494,113.303,103.632,0.347
2002-03,2003-01-21,MAV,ROC,MAV,26.923,4.363,8.943,0.495,3.558,6.786,0.53,0.804,2.158,0.365,1.22,1.675,0.732,1.954,3.987,5.941,0.973,0.545,1.95,0.879,3.74,10.751,8.834,3.34,0.561,0.537,0.23,0.143,7.5,16.043,11.723,5.362,1.043,5.259,8.648,17.405,113.658,103.279,0.598
2002-03,2003-01-23,MAV,76E,76E,26.513,4.275,8.803,0.492,3.486,6.689,0.527,0.788,2.114,0.365,1.196,1.641,0.733,1.915,3.906,5.821,0.953,0.534,1.91,0.861,3.745,10.534,8.595,3.315,0.558,0.535,0.227,0.142,7.344,15.709,11.479,5.25,1.021,5.149,8.468,17.328,111.29,103.502,-0.084
2002-03,2003-01-24,MAV,KNI,KNI,26.581,4.249,8.707,0.496,3.477,6.635,0.53,0.772,2.071,0.365,1.231,1.707,0.723,1.916,3.907,5.824,0.954,0.524,1.872,0.864,3.75,10.502,8.569,3.37,0.561,0.537,0.224,0.149,7.369,15.692,11.49,5.255,1.0,5.044,8.578,17.211,111.795,103.553,-0.119
2002-03,2003-01-26,MAV,BLA,MAV,26.681,4.321,8.749,0.502,3.506,6.661,0.533,0.815,2.089,0.394,1.207,1.713,0.706,1.956,3.889,5.846,0.955,0.513,1.913,0.847,3.775,10.665,8.767,3.229,0.568,0.547,0.226,0.145,7.508,15.593,11.509,5.28,0.98,5.105,8.407,17.223,112.739,103.822,0.162
2002-03,2003-01-29,MAV,ROC,ROC,26.416,4.334,8.696,0.508,3.496,6.59,0.538,0.837,2.106,0.406,1.184,1.68,0.706,1.957,3.853,5.81,0.974,0.504,1.914,0.869,3.779,10.69,8.809,3.359,0.575,0.554,0.231,0.143,7.714,15.64,11.637,6.002,0.961,5.219,8.732,17.438,113.175,103.492,0.597
2002-03,2003-01-30,MAV,TIM,MAV,26.666,4.346,8.794,0.502,3.505,6.71,0.528,0.841,2.085,0.414,1.2,1.704,0.705,2.051,3.93,5.981,0.993,0.513,1.915,0.871,3.764,10.732,8.899,3.429,0.568,0.548,0.225,0.142,7.894,15.768,11.79,6.008,0.967,5.176,8.681,17.458,113.153,103.732,0.54
2002-03,2003-02-01,MAV,NUG,MAV,26.561,4.339,8.761,0.503,3.514,6.696,0.53,0.825,2.065,0.408,1.214,1.71,0.711,2.013,3.894,5.907,1.012,0.504,1.916,0.854,3.769,10.718,8.892,3.606,0.57,0.548,0.224,0.145,7.745,15.704,11.687,6.117,0.949,5.216,8.518,17.448,113.64,103.738,0.552
2002-03,2003-02-03,MAV,JAZ,JAZ,26.589,4.315,8.728,0.502,3.469,6.647,0.527,0.846,2.081,0.418,1.192,1.679,0.711,2.031,3.877,5.908,1.03,0.513,1.936,0.857,3.791,10.668,8.889,3.775,0.57,0.549,0.228,0.142,7.841,15.671,11.718,6.204,0.969,5.266,8.591,17.386,113.758,103.743,0.616
2002-03,2003-02-04,MAV,KIN,MAV,26.501,4.309,8.732,0.5,3.46,6.635,0.526,0.848,2.097,0.414,1.171,1.649,0.712,1.995,3.862,5.857,1.011,0.521,1.919,0.877,3.812,10.638,8.783,3.692,0.568,0.548,0.23,0.139,7.698,15.677,11.636,6.091,0.991,5.223,8.766,17.488,112.999,103.802,0.445
2002-03,2003-02-11,MAV,TIM,TIM,26.317,4.303,8.666,0.505,3.452,6.572,0.531,0.851,2.094,0.417,1.151,1.62,0.712,1.961,3.863,5.824,0.994,0.529,1.885,0.862,3.85,10.609,8.75,3.699,0.573,0.552,0.232,0.137,7.56,15.947,11.687,5.982,1.029,5.13,8.61,17.433,113.874,103.698,0.53
2002-03,2003-02-12,MAV,BUC,BUC,26.239,4.315,8.671,0.505,3.478,6.596,0.533,0.836,2.076,0.412,1.131,1.593,0.712,2.013,3.849,5.861,0.994,0.52,1.87,0.847,3.853,10.598,8.769,3.535,0.572,0.552,0.23,0.134,7.826,15.978,11.842,5.981,1.011,5.111,8.458,17.441,114.297,104.072,0.512
2002-03,2003-02-14,MAV,GRI,GRI,26.3,4.343,8.693,0.508,3.52,6.652,0.535,0.822,2.041,0.412,1.112,1.566,0.713,2.096,3.901,5.997,0.977,0.512,1.839,0.867,3.889,10.621,8.789,3.611,0.573,0.553,0.224,0.131,8.162,16.142,12.092,5.877,0.993,5.023,8.601,17.442,114.413,104.261,0.432
2002-03,2003-02-15,MAV,HEA,MAV,26.193,4.321,8.648,0.507,3.512,6.625,0.536,0.809,2.023,0.407,1.094,1.54,0.713,2.061,3.886,5.947,0.978,0.503,1.841,0.852,3.874,10.544,8.723,3.552,0.572,0.552,0.224,0.13,8.024,16.108,12.018,5.949,0.976,5.055,8.455,17.404,114.202,104.256,0.405
2002-03,2003-02-18,MAV,HAW,MAV,26.045,4.315,8.572,0.512,3.52,6.581,0.541,0.795,1.99,0.407,1.092,1.547,0.708,2.061,3.871,5.932,0.994,0.511,1.811,0.871,3.877,10.518,8.719,3.755,0.575,0.557,0.221,0.13,8.145,16.096,12.073,6.178,1.012,4.971,8.799,17.427,114.516,103.868,0.53
2002-03,2003-02-20,MAV,SPU,MAV,25.944,4.294,8.514,0.513,3.512,6.556,0.542,0.783,1.958,0.407,1.074,1.523,0.708,2.075,3.857,5.932,0.979,0.519,1.798,0.857,3.911,10.445,8.674,3.487,0.576,0.557,0.218,0.129,8.274,16.135,12.156,6.077,1.04,4.962,8.655,17.334,114.95,103.69,0.527
2002-03,2003-02-21,MAV,ROC,ROC,25.752,4.242,8.442,0.511,3.472,6.5,0.54,0.77,1.942,0.403,1.073,1.562,0.688,2.042,3.827,5.87,0.963,0.526,1.77,0.843,3.928,10.327,8.522,3.434,0.572,0.555,0.219,0.131,8.14,16.068,12.074,5.979,1.085,4.882,8.515,17.383,113.967,103.502,0.261
2002-03,2003-02-23,MAV,WIZ,WIZ,25.444,4.176,8.311,0.512,3.418,6.398,0.54,0.758,1.912,0.403,1.057,1.537,0.688,2.011,3.783,5.794,0.948,0.518,1.741,0.846,3.882,10.166,8.372,3.211,0.572,0.555,0.218,0.131,8.011,16.139,12.065,5.884,1.068,4.804,9.967,17.237,112.158,103.573,0.029
2002-03,2003-02-25,MAV,MAG,MAG,25.264,4.112,8.198,0.511,3.366,6.3,0.541,0.746,1.898,0.398,1.04,1.514,0.688,1.98,3.726,5.706,0.949,0.526,1.73,0.833,3.869,10.011,8.252,3.223,0.571,0.554,0.22,0.13,7.886,15.887,11.876,5.93,1.112,4.826,9.812,17.021,111.202,103.658,-0.011
2002-03,2003-02-27,MAV,KIN,MAV,25.515,4.14,8.255,0.51,3.405,6.356,0.543,0.735,1.9,0.388,1.055,1.551,0.679,1.981,3.759,5.74,0.964,0.518,1.719,0.85,3.856,10.07,8.267,3.099,0.569,0.552,0.218,0.131,7.845,15.87,11.849,5.942,1.095,4.776,9.856,17.018,111.014,103.94,-0.086
2002-03,2003-03-01,MAV,GRI,MAV,25.355,4.108,8.192,0.51,3.384,6.321,0.542,0.724,1.871,0.388,1.098,1.587,0.693,1.951,3.793,5.744,0.95,0.51,1.709,0.837,3.888,10.039,8.235,3.01,0.571,0.552,0.217,0.139,7.726,16.276,11.989,5.852,1.079,4.79,9.707,17.016,111.636,103.653,-0.08
2002-03,2003-03-04,MAV,NNE,MAV,25.329,4.092,8.145,0.512,3.378,6.301,0.543,0.713,1.843,0.389,1.082,1.565,0.693,1.952,3.752,5.703,0.951,0.503,1.683,0.826,3.86,9.98,8.191,3.025,0.571,0.552,0.214,0.138,7.746,16.099,11.91,5.87,1.062,4.719,9.562,16.915,111.999,103.599,-0.066
2002-03,2003-03-07,MAV,HEA,HEA,25.349,4.105,8.157,0.512,3.402,6.34,0.543,0.703,1.817,0.389,1.067,1.542,0.693,1.967,3.697,5.664,0.937,0.495,1.687,0.813,3.833,9.979,8.194,2.881,0.571,0.553,0.21,0.135,7.803,15.863,11.826,5.784,1.047,4.726,9.421,16.89,112.308,103.648,-0.061
2002-03,2003-03-08,MAV,JAZ,MAV,25.254,4.075,8.083,0.513,3.382,6.292,0.544,0.693,1.791,0.389,1.066,1.548,0.689,1.953,3.673,5.626,0.924,0.488,1.72,0.802,3.836,9.909,8.16,2.997,0.572,0.554,0.208,0.136,7.775,15.825,11.791,5.7,1.032,4.866,9.285,16.781,112.738,103.306,-0.002
2002-03,2003-03-10,MAV,TIM,MAV,25.16,4.073,8.095,0.512,3.39,6.33,0.541,0.683,1.766,0.389,1.065,1.554,0.685,2.038,3.635,5.673,0.925,0.481,1.696,0.805,3.796,9.896,8.172,2.815,0.57,0.551,0.205,0.135,8.116,15.696,11.944,5.776,1.017,4.797,9.283,16.869,112.713,103.459,0.058
2002-03,2003-03-13,MAV,SUP,SUP,24.983,4.031,8.011,0.512,3.357,6.27,0.542,0.674,1.741,0.389,1.05,1.533,0.685,2.023,3.599,5.622,0.912,0.488,1.686,0.793,3.771,9.786,8.1,2.776,0.569,0.551,0.204,0.135,8.139,15.652,11.931,5.694,1.065,4.832,9.153,16.743,112.873,103.523,0.087
2002-03,2003-03-14,MAV,WAR,WAR,25.077,4.03,7.996,0.513,3.352,6.225,0.545,0.678,1.772,0.382,1.063,1.539,0.691,2.01,3.604,5.613,0.927,0.495,1.677,0.796,3.788,9.802,8.121,2.739,0.571,0.553,0.208,0.137,8.072,15.666,11.891,5.716,1.072,4.801,9.182,16.676,113.263,103.807,0.086
2002-03,2003-03-16,MAV,KIN,KIN,25.074,4.03,8.023,0.51,3.348,6.262,0.541,0.682,1.761,0.389,1.062,1.532,0.694,1.995,3.582,5.578,0.914,0.502,1.681,0.785,3.777,9.805,8.107,2.729,0.57,0.55,0.206,0.136,8.019,15.561,11.812,5.639,1.084,4.809,9.057,16.691,113.15,103.837,0.082
2002-03,2003-03-18,MAV,CAV,MAV,25.043,4.03,8.036,0.509,3.33,6.258,0.537,0.7,1.777,0.398,1.048,1.512,0.694,1.969,3.575,5.544,0.942,0.509,1.672,0.775,3.767,9.807,8.116,2.839,0.569,0.55,0.209,0.134,7.911,15.526,11.749,5.821,1.098,4.786,8.934,16.705,113.216,103.731,0.139
2002-03,2003-03-20,MAV,SPU,MAV,24.916,4.003,8.009,0.507,3.299,6.229,0.535,0.704,1.78,0.4,1.034,1.492,0.694,1.97,3.541,5.51,0.93,0.515,1.65,0.765,3.757,9.744,8.05,2.75,0.568,0.549,0.211,0.132,8.014,15.426,11.75,5.744,1.132,4.722,8.815,16.73,113.186,103.855,0.103
2002-03,2003-03-22,MAV,SUN,MAV,24.778,3.977,7.97,0.506,3.269,6.174,0.535,0.708,1.796,0.398,1.021,1.472,0.694,1.97,3.508,5.478,0.918,0.508,1.641,0.755,3.747,9.682,7.991,2.715,0.567,0.548,0.214,0.131,8.129,15.331,11.759,5.669,1.117,4.726,8.699,16.726,113.276,103.87,0.076
2002-03,2003-03-24,MAV,NUG,NUG,24.648,3.989,7.957,0.509,3.266,6.146,0.536,0.724,1.811,0.406,1.033,1.479,0.7,1.945,3.514,5.459,0.906,0.502,1.634,0.745,3.738,9.737,8.04,2.782,0.571,0.552,0.217,0.133,8.024,15.528,11.811,5.595,1.103,4.722,8.586,16.82,114.155,103.859,0.289
2002-03,2003-03-26,MAV,CLI,CLI,24.573,3.964,7.932,0.507,3.25,6.144,0.534,0.714,1.788,0.406,1.045,1.498,0.699,1.933,3.495,5.428,0.895,0.496,1.612,0.773,3.703,9.689,7.939,2.722,0.57,0.55,0.214,0.136,7.993,15.464,11.764,5.523,1.088,4.661,8.849,16.917,113.538,104.052,0.06
2002-03,2003-03-28,MAV,BLA,BLA,24.602,3.94,7.921,0.504,3.234,6.142,0.531,0.706,1.778,0.402,1.045,1.504,0.695,1.909,3.476,5.385,0.896,0.515,1.593,0.764,3.707,9.631,7.868,2.677,0.566,0.547,0.214,0.136,7.891,15.4,11.674,5.519,1.124,4.602,8.737,16.88,112.999,104.242,-0.038
2002-03,2003-03-30,MAV,TIM,TIM,24.648,3.978,7.983,0.504,3.268,6.19,0.533,0.71,1.793,0.4,1.032,1.486,0.696,1.898,3.458,5.356,0.885,0.508,1.585,0.779,3.723,9.696,7.853,2.742,0.566,0.548,0.214,0.132,7.848,15.324,11.615,5.45,1.11,4.576,8.794,16.972,112.799,104.238,-0.128
2002-03,2003-04-01,MAV,NHO,MAV,24.535,3.99,8.007,0.505,3.289,6.236,0.532,0.701,1.771,0.4,1.032,1.48,0.698,1.911,3.44,5.351,0.874,0.502,1.578,0.769,3.726,9.713,7.852,2.624,0.566,0.546,0.21,0.131,8.01,15.277,11.666,5.383,1.097,4.57,8.686,17.147,112.876,104.174,-0.135
2002-03,2003-04-03,MAV,LAK,MAV,24.585,3.978,8.043,0.5,3.274,6.245,0.528,0.704,1.797,0.395,1.02,1.462,0.698,1.912,3.423,5.335,0.876,0.52,1.583,0.772,3.754,9.679,7.796,2.617,0.561,0.542,0.214,0.129,7.995,15.172,11.606,5.389,1.125,4.579,8.681,17.158,112.389,104.135,-0.169
