SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-13,JAZ,KIN,KIN,35.168,6.415,14.695,0.437,4.671,9.862,0.473,1.744,4.833,0.361,5.001,6.051,0.827,0.733,4.112,4.846,3.694,1.215,0.307,2.573,2.109,19.573,13.779,0.713,0.564,0.495,0.329,0.34,2.437,13.742,8.036,19.627,1.852,0.708,12.824,26.159,110.974,107.136,2.921
2015-16,2016-03-19,JAZ,BUL,BUL,35.189,6.387,14.676,0.435,4.652,9.853,0.473,1.735,4.823,0.36,4.944,5.982,0.827,0.725,4.1,4.825,3.709,1.202,0.303,2.555,2.096,19.454,13.674,0.637,0.562,0.495,0.329,0.337,2.409,13.708,7.998,19.65,1.831,0.7,12.759,26.064,110.709,107.249,2.81
2015-16,2016-03-20,JAZ,BUC,BUC,35.201,6.383,14.691,0.434,4.633,9.81,0.472,1.75,4.881,0.359,4.923,5.949,0.827,0.74,4.076,4.816,3.689,1.21,0.3,2.549,2.095,19.438,13.653,0.821,0.562,0.494,0.332,0.335,2.455,13.652,7.992,19.544,1.846,0.692,12.731,26.041,110.735,107.178,2.806
2015-16,2016-03-23,JAZ,ROC,ROC,35.25,6.367,14.65,0.435,4.615,9.779,0.472,1.752,4.871,0.36,4.979,6.016,0.828,0.742,4.087,4.829,3.704,1.242,0.308,2.532,2.094,19.465,13.769,0.889,0.563,0.495,0.332,0.34,2.462,13.672,8.005,19.597,1.885,0.712,12.654,25.966,111.154,106.952,2.958
2015-16,2016-03-24,JAZ,THU,THU,35.11,6.319,14.555,0.434,4.586,9.704,0.472,1.733,4.851,0.358,4.946,5.972,0.828,0.734,4.064,4.798,3.718,1.228,0.305,2.537,2.082,19.318,13.655,0.715,0.562,0.494,0.333,0.34,2.434,13.648,7.979,19.763,1.864,0.703,12.851,25.909,110.842,107.174,2.855
2015-16,2016-03-26,JAZ,TIM,TIM,35.154,6.327,14.56,0.435,4.591,9.729,0.472,1.736,4.831,0.359,4.914,5.929,0.829,0.726,4.074,4.801,3.732,1.215,0.323,2.531,2.103,19.304,13.649,0.794,0.562,0.494,0.331,0.338,2.408,13.641,7.97,19.768,1.844,0.733,12.833,25.869,110.832,107.052,2.851
2015-16,2016-03-28,JAZ,LAK,JAZ,35.017,6.291,14.501,0.434,4.563,9.689,0.471,1.728,4.812,0.359,4.905,5.919,0.828,0.73,4.052,4.781,3.756,1.223,0.33,2.514,2.124,19.215,13.621,0.968,0.562,0.494,0.331,0.338,2.436,13.586,7.958,19.908,1.875,0.761,12.783,25.863,110.998,106.703,2.904
2015-16,2016-03-30,JAZ,WAR,JAZ,35.134,6.298,14.559,0.432,4.557,9.703,0.47,1.741,4.856,0.359,4.895,5.941,0.824,0.753,4.019,4.773,3.727,1.242,0.327,2.53,2.143,19.234,13.569,0.925,0.56,0.492,0.333,0.336,2.479,13.465,7.922,19.737,1.891,0.753,12.801,25.868,110.75,106.653,2.874
2015-16,2016-04-01,JAZ,TIM,JAZ,35.147,6.317,14.563,0.434,4.583,9.707,0.472,1.734,4.858,0.357,4.896,5.952,0.823,0.746,4.029,4.775,3.719,1.25,0.324,2.524,2.152,19.263,13.597,1.126,0.561,0.493,0.333,0.336,2.453,13.489,7.929,19.68,1.904,0.745,12.771,25.883,110.891,106.56,2.888
2015-16,2016-04-03,JAZ,SUN,SUN,35.143,6.334,14.579,0.435,4.608,9.72,0.474,1.726,4.859,0.355,4.897,5.942,0.824,0.738,4.039,4.777,3.733,1.248,0.331,2.519,2.182,19.291,13.63,1.301,0.561,0.494,0.333,0.336,2.427,13.524,7.938,19.733,1.899,0.765,12.741,25.908,110.924,106.418,2.879
2015-16,2016-04-05,JAZ,SPU,JAZ,35.152,6.31,14.542,0.434,4.601,9.712,0.474,1.708,4.83,0.354,4.888,5.932,0.824,0.73,4.039,4.769,3.704,1.245,0.327,2.504,2.18,19.217,13.558,1.298,0.56,0.493,0.332,0.336,2.402,13.526,7.932,19.579,1.896,0.757,12.681,25.851,110.716,106.403,2.826
2015-16,2016-04-08,JAZ,CLI,JAZ,35.262,6.327,14.567,0.435,4.606,9.736,0.473,1.721,4.831,0.357,4.889,5.944,0.822,0.733,4.12,4.853,3.718,1.232,0.334,2.55,2.158,19.265,13.582,1.162,0.561,0.494,0.332,0.335,2.404,13.696,8.021,19.6,1.877,0.771,12.817,25.877,110.575,106.409,2.812
2015-16,2016-04-10,JAZ,NUG,NUG,35.272,6.344,14.581,0.435,4.62,9.738,0.475,1.724,4.843,0.356,4.88,5.924,0.824,0.745,4.15,4.895,3.73,1.24,0.34,2.524,2.146,19.292,13.68,1.413,0.561,0.494,0.332,0.335,2.439,13.772,8.074,19.667,1.888,0.789,12.686,25.859,110.906,106.252,2.92
2015-16,2016-04-11,JAZ,MAV,JAZ,35.317,6.391,14.645,0.436,4.673,9.761,0.479,1.717,4.885,0.352,4.861,5.905,0.823,0.738,4.168,4.906,3.733,1.228,0.347,2.528,2.144,19.359,13.711,1.319,0.561,0.495,0.334,0.332,2.414,13.807,8.078,19.692,1.87,0.806,12.674,25.928,110.826,106.36,2.901
2015-16,2016-04-13,JAZ,LAK,LAK,35.284,6.387,14.659,0.435,4.667,9.763,0.478,1.72,4.896,0.352,4.843,5.896,0.822,0.741,4.136,4.877,3.726,1.215,0.343,2.523,2.143,19.336,13.652,1.187,0.561,0.494,0.334,0.331,2.422,13.709,8.032,19.645,1.85,0.799,12.646,25.965,110.627,106.446,2.8
2016-17,2016-11-06,JAZ,KNI,KNI,34.861,6.269,14.538,0.429,4.54,9.527,0.475,1.729,5.011,0.344,4.954,5.942,0.832,0.741,4.046,4.787,3.48,1.117,0.317,2.447,2.223,19.22,13.329,1.271,0.561,0.489,0.347,0.351,2.501,13.643,8.03,18.043,1.677,0.731,12.435,26.28,110.69,107.345,2.223
2016-17,2016-11-07,JAZ,76E,76E,34.46,6.302,14.521,0.434,4.637,9.616,0.483,1.665,4.905,0.335,4.896,5.838,0.84,0.745,4.074,4.819,3.473,1.097,0.303,2.449,2.205,19.165,13.297,1.782,0.561,0.491,0.337,0.34,2.555,14.009,8.247,18.482,1.678,0.698,12.525,26.54,110.614,106.647,2.181
2016-17,2016-11-09,JAZ,HOR,HOR,34.387,6.408,14.633,0.438,4.71,9.644,0.489,1.698,4.989,0.34,4.937,5.838,0.847,0.72,4.161,4.881,3.471,1.085,0.322,2.495,2.225,19.451,13.52,1.596,0.566,0.496,0.341,0.338,2.444,14.378,8.371,18.6,1.666,0.772,12.658,26.83,110.848,106.793,2.425
2016-17,2016-11-11,JAZ,MAG,MAG,34.482,6.393,14.7,0.435,4.689,9.615,0.488,1.704,5.085,0.336,4.977,5.841,0.853,0.761,4.29,5.051,3.612,1.078,0.311,2.445,2.182,19.468,13.715,2.133,0.564,0.493,0.346,0.339,2.559,14.625,8.556,19.404,1.655,0.74,12.331,26.728,111.229,105.927,2.753
2016-17,2016-11-12,JAZ,HEA,HEA,34.445,6.512,14.872,0.438,4.834,9.822,0.492,1.679,5.05,0.333,4.948,5.811,0.853,0.769,4.418,5.187,3.623,1.038,0.3,2.395,2.141,19.651,13.899,2.795,0.564,0.494,0.339,0.333,2.593,15.072,8.806,19.476,1.589,0.71,12.01,26.967,111.5,105.77,2.915
2016-17,2016-11-14,JAZ,GRI,JAZ,34.458,6.431,14.844,0.433,4.777,9.73,0.491,1.654,5.114,0.325,4.919,5.75,0.858,0.744,4.411,5.155,3.602,1.001,0.289,2.38,2.133,19.436,13.622,2.508,0.559,0.489,0.344,0.331,2.493,15.05,8.752,19.25,1.528,0.683,11.982,26.945,110.442,106.471,2.438
2016-17,2016-11-17,JAZ,BUL,JAZ,34.635,6.32,14.849,0.425,4.721,9.803,0.481,1.599,5.046,0.317,4.826,5.659,0.857,0.752,4.628,5.38,3.582,1.031,0.279,2.366,2.127,19.065,13.298,2.512,0.55,0.48,0.34,0.325,2.504,15.422,8.987,19.033,1.571,0.658,11.942,26.773,108.537,105.861,2.17
2016-17,2016-11-19,JAZ,ROC,ROC,34.753,6.245,14.791,0.422,4.667,9.778,0.477,1.578,5.013,0.314,4.672,5.508,0.853,0.728,4.709,5.437,3.626,0.997,0.27,2.353,2.122,18.74,12.996,2.067,0.544,0.476,0.339,0.316,2.415,15.518,9.044,19.004,1.515,0.634,11.98,26.531,107.375,106.473,1.746
2016-17,2016-11-20,JAZ,NUG,NUG,34.687,6.329,14.983,0.422,4.739,9.971,0.475,1.59,5.012,0.317,4.681,5.52,0.852,0.737,4.754,5.49,3.575,0.964,0.261,2.372,2.148,18.928,12.997,1.824,0.544,0.476,0.334,0.313,2.432,15.624,9.091,18.855,1.463,0.613,11.957,26.892,107.19,106.801,1.741
2016-17,2016-11-23,JAZ,NUG,JAZ,34.712,6.349,14.984,0.424,4.748,10.004,0.475,1.601,4.981,0.321,4.72,5.532,0.858,0.714,4.765,5.479,3.678,0.964,0.283,2.36,2.142,19.018,13.193,2.622,0.546,0.477,0.332,0.315,2.351,15.47,9.011,19.287,1.461,0.665,11.898,26.819,107.717,106.075,2.099
2016-17,2016-11-25,JAZ,HAW,JAZ,34.582,6.397,14.956,0.428,4.815,10.093,0.477,1.582,4.863,0.324,4.786,5.574,0.863,0.722,4.805,5.528,3.57,0.993,0.304,2.348,2.108,19.162,13.398,3.025,0.55,0.481,0.325,0.32,2.394,15.558,9.095,18.665,1.523,0.731,11.853,26.886,108.403,104.911,2.464
2016-17,2016-11-28,JAZ,TIM,TIM,34.562,6.386,14.929,0.427,4.85,10.121,0.479,1.536,4.808,0.317,4.994,5.844,0.855,0.701,4.814,5.515,3.524,1.022,0.295,2.28,2.104,19.301,13.574,3.725,0.552,0.48,0.322,0.334,2.319,15.622,9.082,18.359,1.569,0.708,11.483,26.902,109.172,105.039,2.562
2016-17,2016-11-29,JAZ,ROC,JAZ,34.606,6.431,14.959,0.43,4.855,10.119,0.479,1.576,4.841,0.324,5.192,6.045,0.857,0.681,4.821,5.503,3.621,0.992,0.286,2.215,2.044,19.629,14.008,3.967,0.557,0.483,0.324,0.347,2.249,15.549,9.065,18.727,1.522,0.687,11.135,27.015,110.712,105.431,2.884
2016-17,2016-12-01,JAZ,HEA,JAZ,34.76,6.584,15.153,0.434,4.969,10.254,0.484,1.615,4.899,0.329,5.188,6.045,0.857,0.69,4.746,5.436,3.714,1.019,0.278,2.153,1.988,19.969,14.426,3.894,0.561,0.488,0.324,0.342,2.292,15.27,8.945,19.129,1.559,0.666,10.807,27.164,111.721,106.213,3.073
2016-17,2016-12-03,JAZ,NUG,JAZ,34.813,6.649,15.23,0.436,4.997,10.355,0.482,1.651,4.875,0.338,5.344,6.177,0.863,0.671,4.727,5.399,3.615,1.045,0.271,2.202,1.987,20.293,14.615,4.011,0.565,0.491,0.321,0.35,2.226,15.206,8.884,18.583,1.595,0.648,10.924,27.394,111.9,106.207,3.114
2016-17,2016-12-05,JAZ,LAK,LAK,34.841,6.658,15.251,0.436,4.972,10.347,0.48,1.686,4.904,0.344,5.362,6.252,0.856,0.68,4.736,5.416,3.651,1.07,0.263,2.196,1.961,20.365,14.724,4.383,0.566,0.492,0.322,0.351,2.259,15.214,8.909,18.714,1.634,0.629,10.873,27.41,112.125,106.312,3.194
2016-17,2016-12-06,JAZ,SUN,JAZ,34.861,6.693,15.271,0.438,4.999,10.416,0.48,1.694,4.855,0.349,5.481,6.425,0.851,0.662,4.769,5.432,3.66,1.119,0.257,2.165,1.936,20.562,14.988,4.456,0.568,0.494,0.318,0.358,2.198,15.335,8.955,18.784,1.703,0.612,10.698,27.481,112.662,106.25,3.351
2016-17,2016-12-10,JAZ,KIN,JAZ,34.788,6.751,15.364,0.439,5.024,10.457,0.48,1.727,4.908,0.352,5.471,6.39,0.853,0.645,4.826,5.471,3.644,1.116,0.25,2.185,1.962,20.699,15.048,4.3,0.569,0.495,0.32,0.355,2.14,15.453,9.033,18.795,1.703,0.597,10.743,27.652,112.882,105.927,3.376
2016-17,2016-12-14,JAZ,THU,JAZ,34.715,6.757,15.332,0.44,5.073,10.446,0.485,1.685,4.886,0.345,5.411,6.357,0.849,0.63,4.758,5.388,3.603,1.089,0.293,2.18,1.962,20.611,14.922,4.59,0.568,0.495,0.32,0.352,2.085,15.221,8.903,18.559,1.66,0.704,10.75,27.702,112.5,105.955,3.166
2016-17,2016-12-16,JAZ,MAV,JAZ,34.724,6.692,15.23,0.439,4.976,10.317,0.482,1.716,4.912,0.35,5.331,6.278,0.848,0.614,4.86,5.475,3.612,1.062,0.286,2.294,1.987,20.431,14.66,4.556,0.568,0.496,0.323,0.35,2.033,15.608,9.134,18.527,1.618,0.686,11.386,27.72,111.638,106.306,2.827
2016-17,2016-12-18,JAZ,GRI,GRI,34.787,6.653,15.178,0.438,4.884,10.217,0.478,1.769,4.961,0.357,5.393,6.342,0.849,0.623,4.887,5.511,3.668,1.084,0.349,2.288,1.987,20.469,14.843,4.78,0.569,0.497,0.327,0.355,2.076,15.561,9.155,18.871,1.652,0.804,11.364,27.687,112.037,105.689,3.251
2016-17,2016-12-20,JAZ,WAR,WAR,34.608,6.547,15.061,0.435,4.819,10.077,0.478,1.729,4.984,0.347,5.317,6.266,0.847,0.632,4.822,5.454,3.63,1.06,0.341,2.281,2.01,20.14,14.481,4.151,0.565,0.492,0.331,0.353,2.11,15.388,9.073,18.783,1.612,0.785,11.451,27.552,110.75,105.887,2.935
2016-17,2016-12-21,JAZ,KIN,JAZ,34.717,6.602,15.126,0.436,4.868,10.142,0.48,1.735,4.984,0.348,5.377,6.327,0.849,0.64,4.916,5.556,3.616,1.036,0.333,2.297,2.031,20.316,14.603,4.15,0.567,0.494,0.33,0.355,2.131,15.607,9.196,18.73,1.575,0.766,11.464,27.655,110.918,106.052,2.948
2016-17,2016-12-23,JAZ,RAP,JAZ,34.782,6.633,15.145,0.438,4.914,10.161,0.484,1.719,4.985,0.345,5.391,6.342,0.849,0.648,4.809,5.457,3.646,1.035,0.348,2.312,2.03,20.375,14.649,3.953,0.568,0.495,0.329,0.355,2.155,15.252,9.026,18.889,1.571,0.797,11.512,27.641,111.034,106.233,2.997
2016-17,2016-12-27,JAZ,LAK,LAK,34.766,6.705,15.186,0.441,4.959,10.179,0.487,1.746,5.006,0.349,5.447,6.4,0.85,0.698,4.835,5.533,3.632,1.013,0.362,2.262,1.987,20.603,14.965,3.977,0.572,0.499,0.33,0.358,2.347,15.382,9.181,18.862,1.536,0.826,11.256,27.653,112.3,106.361,3.362
2016-17,2016-12-29,JAZ,76E,JAZ,34.709,6.69,15.16,0.441,4.918,10.134,0.485,1.772,5.027,0.353,5.438,6.371,0.852,0.683,4.818,5.501,3.62,1.012,0.354,2.215,1.966,20.591,14.998,3.979,0.573,0.5,0.332,0.358,2.296,15.324,9.136,18.826,1.539,0.808,11.012,27.582,112.859,106.136,3.441
2016-17,2016-12-31,JAZ,SUN,JAZ,34.708,6.697,15.116,0.443,4.961,10.152,0.488,1.736,4.965,0.35,5.409,6.343,0.852,0.69,4.884,5.573,3.627,1.033,0.347,2.169,1.946,20.538,15.077,3.92,0.573,0.5,0.328,0.357,2.324,15.479,9.246,18.892,1.573,0.79,10.778,27.457,113.266,105.792,3.597
2016-17,2017-01-02,JAZ,NET,NET,34.705,6.744,15.175,0.444,4.982,10.23,0.486,1.761,4.945,0.357,5.481,6.397,0.856,0.676,4.866,5.542,3.614,1.052,0.36,2.166,1.927,20.729,15.269,4.064,0.576,0.502,0.326,0.361,2.276,15.431,9.182,18.825,1.601,0.83,10.726,27.51,113.739,105.526,3.887
2016-17,2017-01-03,JAZ,CEL,CEL,34.696,6.749,15.152,0.445,4.963,10.166,0.488,1.786,4.986,0.358,5.492,6.409,0.855,0.662,4.81,5.473,3.582,1.051,0.353,2.182,1.928,20.775,15.261,3.591,0.578,0.504,0.329,0.362,2.229,15.3,9.081,18.643,1.601,0.814,10.811,27.516,113.765,106.046,3.814
2016-17,2017-01-05,JAZ,RAP,RAP,34.678,6.734,15.091,0.446,4.944,10.124,0.488,1.79,4.967,0.36,5.424,6.323,0.856,0.688,4.756,5.444,3.552,1.03,0.346,2.217,1.949,20.683,15.125,3.251,0.578,0.506,0.329,0.359,2.342,15.098,9.023,18.492,1.568,0.797,11.069,27.444,113.59,106.445,3.717
2016-17,2017-01-07,JAZ,TIM,TIM,34.631,6.682,15.052,0.444,4.907,10.103,0.486,1.775,4.948,0.359,5.455,6.336,0.859,0.675,4.704,5.379,3.542,1.03,0.34,2.231,1.95,20.594,14.998,3.076,0.577,0.503,0.329,0.362,2.296,14.937,8.912,18.467,1.571,0.781,11.159,27.478,113.206,106.554,3.541
2016-17,2017-01-08,JAZ,GRI,GRI,34.613,6.67,15.013,0.444,4.872,10.064,0.484,1.798,4.949,0.364,5.484,6.386,0.857,0.663,4.71,5.372,3.512,1.048,0.333,2.246,1.932,20.621,15.017,3.057,0.578,0.504,0.33,0.365,2.253,15.019,8.912,18.392,1.602,0.767,11.233,27.502,113.26,106.389,3.69
2016-17,2017-01-10,JAZ,CAV,JAZ,34.665,6.731,14.958,0.45,4.892,10.008,0.489,1.838,4.95,0.372,5.457,6.361,0.856,0.65,4.788,5.439,3.485,1.047,0.345,2.223,1.915,20.756,15.248,3.13,0.585,0.512,0.331,0.364,2.21,15.189,8.991,18.238,1.598,0.797,11.146,27.331,114.538,106.155,3.994
2016-17,2017-01-13,JAZ,PIS,JAZ,34.515,6.754,14.905,0.453,4.895,9.918,0.493,1.859,4.987,0.373,5.377,6.283,0.855,0.638,4.774,5.413,3.476,1.082,0.339,2.237,1.898,20.743,15.286,3.344,0.587,0.516,0.335,0.36,2.169,15.222,8.989,18.256,1.68,0.782,11.289,27.373,114.713,105.653,4.176
2016-17,2017-01-14,JAZ,MAG,JAZ,34.586,6.758,14.818,0.456,4.897,9.866,0.496,1.862,4.952,0.376,5.406,6.331,0.853,0.628,4.779,5.406,3.538,1.081,0.333,2.215,1.917,20.784,15.426,3.233,0.59,0.519,0.334,0.365,2.129,15.215,8.961,18.414,1.671,0.769,11.206,27.18,115.554,105.696,4.296
2016-17,2017-01-16,JAZ,SUN,SUN,34.548,6.71,14.787,0.454,4.864,9.869,0.492,1.847,4.918,0.376,5.451,6.378,0.854,0.617,4.765,5.382,3.564,1.062,0.327,2.194,1.902,20.718,15.374,3.142,0.589,0.516,0.333,0.369,2.091,15.221,8.926,18.462,1.641,0.754,11.106,27.135,115.581,105.879,4.233
2016-17,2017-01-20,JAZ,MAV,MAV,34.61,6.733,14.909,0.451,4.866,9.957,0.489,1.866,4.954,0.377,5.478,6.405,0.854,0.64,4.769,5.409,3.571,1.061,0.339,2.208,1.92,20.808,15.395,3.209,0.587,0.514,0.332,0.367,2.155,15.212,8.946,18.5,1.637,0.78,11.095,27.267,115.465,105.917,4.233
2016-17,2017-01-21,JAZ,PAC,JAZ,34.551,6.754,14.877,0.454,4.885,9.957,0.49,1.869,4.92,0.38,5.537,6.466,0.855,0.629,4.723,5.352,3.511,1.043,0.333,2.187,1.905,20.913,15.472,3.205,0.59,0.517,0.331,0.372,2.118,15.098,8.861,18.181,1.609,0.767,10.997,27.232,116.043,105.987,4.301
2016-17,2017-01-23,JAZ,THU,JAZ,34.571,6.741,14.913,0.452,4.871,9.974,0.488,1.871,4.938,0.379,5.495,6.409,0.856,0.619,4.744,5.363,3.47,1.042,0.328,2.151,1.889,20.849,15.391,2.856,0.587,0.515,0.331,0.369,2.082,15.168,8.868,17.954,1.606,0.753,10.811,27.167,115.755,105.987,4.232
2016-17,2017-01-24,JAZ,NUG,NUG,34.574,6.664,14.833,0.449,4.792,9.926,0.482,1.873,4.907,0.382,5.455,6.353,0.857,0.625,4.749,5.374,3.462,1.025,0.322,2.165,1.875,20.656,15.201,2.712,0.586,0.512,0.331,0.368,2.099,15.21,8.887,17.868,1.579,0.741,10.979,27.028,115.092,106.104,4.058
2016-17,2017-01-26,JAZ,LAK,JAZ,34.533,6.67,14.82,0.45,4.811,9.895,0.486,1.859,4.924,0.378,5.511,6.412,0.858,0.615,4.721,5.336,3.438,1.024,0.318,2.178,1.845,20.71,15.229,2.925,0.587,0.513,0.332,0.372,2.064,15.128,8.822,17.794,1.581,0.729,11.029,27.103,115.14,106.037,4.099
2016-17,2017-01-28,JAZ,GRI,JAZ,34.561,6.628,14.791,0.448,4.798,9.897,0.484,1.829,4.894,0.374,5.519,6.421,0.859,0.621,4.741,5.362,3.463,1.008,0.328,2.159,1.816,20.605,15.175,2.895,0.585,0.51,0.331,0.373,2.107,15.259,8.92,17.957,1.555,0.756,10.946,27.08,114.943,106.326,4.003
2016-17,2017-02-01,JAZ,BUC,JAZ,34.522,6.649,14.763,0.45,4.801,9.852,0.487,1.848,4.911,0.377,5.558,6.477,0.857,0.627,4.73,5.356,3.487,1.039,0.323,2.157,1.819,20.704,15.342,3.176,0.588,0.513,0.333,0.377,2.13,15.233,8.918,18.165,1.608,0.744,10.935,27.09,115.484,106.099,4.277
2016-17,2017-02-04,JAZ,HOR,JAZ,34.559,6.746,14.843,0.454,4.896,9.946,0.492,1.85,4.897,0.379,5.55,6.469,0.856,0.633,4.764,5.397,3.464,1.039,0.318,2.154,1.806,20.892,15.514,3.25,0.591,0.517,0.33,0.374,2.141,15.325,8.961,18.073,1.605,0.732,10.891,27.145,115.851,106.082,4.409
2016-17,2017-02-06,JAZ,HAW,HAW,34.497,6.825,14.891,0.458,4.973,9.992,0.497,1.852,4.899,0.379,5.526,6.448,0.856,0.653,4.768,5.421,3.487,1.053,0.313,2.152,1.824,21.029,15.688,3.472,0.593,0.521,0.329,0.371,2.26,15.378,9.053,18.199,1.634,0.721,10.862,27.266,116.3,106.034,4.546
2016-17,2017-02-08,JAZ,PEL,PEL,34.375,6.828,14.907,0.458,4.988,10.022,0.497,1.84,4.886,0.377,5.474,6.382,0.857,0.658,4.756,5.415,3.48,1.052,0.309,2.12,1.797,20.97,15.657,3.733,0.592,0.519,0.328,0.367,2.291,15.403,9.078,18.159,1.64,0.71,10.698,27.297,116.371,105.973,4.498
2016-17,2017-02-09,JAZ,MAV,MAV,34.505,6.918,15.084,0.458,5.047,10.124,0.498,1.872,4.96,0.378,5.482,6.391,0.857,0.663,4.731,5.394,3.473,1.052,0.304,2.104,1.8,21.19,15.791,3.678,0.592,0.52,0.329,0.363,2.301,15.318,9.033,18.126,1.633,0.699,10.586,27.389,116.485,106.093,4.543
2016-17,2017-02-11,JAZ,CEL,JAZ,34.55,6.963,15.14,0.46,5.06,10.122,0.5,1.902,5.018,0.379,5.504,6.399,0.859,0.653,4.677,5.331,3.48,1.051,0.3,2.087,1.802,21.331,15.91,3.655,0.594,0.523,0.332,0.363,2.267,15.157,8.926,18.195,1.63,0.689,10.494,27.386,116.919,106.357,4.666
2016-17,2017-02-13,JAZ,CLI,JAZ,34.473,6.892,15.096,0.456,5.003,10.063,0.497,1.889,5.032,0.375,5.454,6.337,0.86,0.644,4.682,5.326,3.431,1.036,0.295,2.058,1.777,21.128,15.696,3.347,0.59,0.519,0.333,0.361,2.234,15.215,8.918,17.932,1.606,0.679,10.341,27.282,116.109,106.264,4.497
2016-17,2017-02-15,JAZ,BLA,JAZ,34.459,6.908,15.136,0.456,5.017,10.091,0.497,1.891,5.046,0.375,5.434,6.333,0.857,0.649,4.687,5.336,3.481,1.022,0.292,2.029,1.78,21.14,15.73,3.735,0.59,0.519,0.333,0.358,2.252,15.22,8.932,18.144,1.583,0.669,10.193,27.294,116.279,106.175,4.534
2016-17,2017-02-24,JAZ,BUC,BUC,34.455,6.964,15.162,0.459,5.086,10.131,0.501,1.878,5.031,0.373,5.442,6.342,0.857,0.654,4.649,5.304,3.488,1.007,0.287,2.015,1.796,21.249,15.831,3.836,0.591,0.521,0.332,0.359,2.278,15.1,8.884,18.256,1.561,0.66,10.116,27.321,116.711,106.285,4.604
2016-17,2017-02-26,JAZ,WIZ,WIZ,34.533,7.019,15.255,0.46,5.112,10.211,0.5,1.907,5.045,0.379,5.423,6.364,0.851,0.673,4.682,5.354,3.468,0.994,0.283,2.028,1.8,21.368,15.867,3.974,0.592,0.523,0.331,0.355,2.353,15.138,8.952,18.163,1.539,0.651,10.121,27.371,116.674,106.198,4.582
2016-17,2017-02-28,JAZ,THU,THU,34.508,7.019,15.279,0.459,5.097,10.222,0.498,1.922,5.058,0.38,5.376,6.306,0.852,0.677,4.632,5.309,3.488,1.021,0.279,2.001,1.789,21.337,15.883,3.894,0.59,0.522,0.331,0.352,2.366,14.995,8.882,18.222,1.582,0.642,9.983,27.337,116.719,106.304,4.66
2016-17,2017-03-01,JAZ,TIM,JAZ,34.381,7.006,15.275,0.459,5.096,10.232,0.497,1.91,5.043,0.379,5.305,6.222,0.852,0.668,4.624,5.291,3.469,1.034,0.289,1.974,1.778,21.227,15.803,3.498,0.589,0.521,0.33,0.347,2.334,15.052,8.873,18.197,1.619,0.675,9.848,27.326,116.48,106.368,4.719
2016-17,2017-03-03,JAZ,NET,JAZ,34.386,6.98,15.219,0.458,5.081,10.176,0.499,1.898,5.043,0.377,5.249,6.167,0.85,0.659,4.603,5.262,3.501,1.046,0.285,1.962,1.768,21.105,15.747,3.714,0.588,0.521,0.331,0.345,2.303,14.963,8.819,18.309,1.635,0.666,9.821,27.193,116.393,106.283,4.68
2016-17,2017-03-05,JAZ,KIN,KIN,34.465,6.979,15.294,0.456,5.08,10.226,0.496,1.899,5.068,0.375,5.271,6.204,0.849,0.676,4.595,5.272,3.521,1.032,0.281,1.975,1.758,21.13,15.712,3.782,0.586,0.518,0.331,0.345,2.351,14.938,8.827,18.339,1.614,0.657,9.832,27.255,116.177,106.411,4.576
2016-17,2017-03-06,JAZ,PEL,JAZ,34.485,7.018,15.354,0.457,5.118,10.287,0.497,1.9,5.067,0.375,5.217,6.15,0.848,0.668,4.625,5.293,3.502,1.032,0.278,1.988,1.761,21.154,15.682,3.888,0.586,0.519,0.33,0.34,2.321,15.001,8.842,18.277,1.611,0.649,9.868,27.288,115.968,106.185,4.574
2016-17,2017-03-08,JAZ,ROC,ROC,34.521,7.031,15.337,0.458,5.116,10.258,0.499,1.914,5.079,0.377,5.201,6.122,0.849,0.659,4.656,5.315,3.508,1.019,0.287,1.963,1.764,21.178,15.752,3.952,0.587,0.521,0.331,0.339,2.291,15.065,8.88,18.256,1.59,0.675,9.742,27.192,116.596,106.324,4.649
2016-17,2017-03-11,JAZ,THU,THU,34.353,6.981,15.258,0.457,5.078,10.218,0.496,1.903,5.04,0.377,5.162,6.084,0.848,0.663,4.622,5.286,3.464,1.019,0.284,1.963,1.754,21.026,15.597,3.667,0.586,0.52,0.331,0.338,2.338,15.015,8.878,18.026,1.601,0.666,9.823,27.207,116.133,106.509,4.461
2016-17,2017-03-13,JAZ,CLI,JAZ,34.368,7.006,15.292,0.458,5.076,10.252,0.495,1.929,5.04,0.383,5.159,6.095,0.846,0.656,4.602,5.258,3.471,1.006,0.28,1.976,1.757,21.1,15.617,3.757,0.587,0.521,0.33,0.338,2.309,14.964,8.839,18.034,1.582,0.658,9.857,27.296,116.181,106.753,4.44
2016-17,2017-03-15,JAZ,PIS,PIS,34.362,7.03,15.313,0.459,5.076,10.249,0.495,1.954,5.064,0.386,5.134,6.058,0.847,0.672,4.631,5.303,3.502,1.007,0.277,2.001,1.76,21.148,15.677,4.076,0.588,0.522,0.33,0.335,2.376,15.052,8.922,18.263,1.582,0.65,9.956,27.354,116.192,106.584,4.525
