SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-17,CLI,BLA,CLI,25.461,2.819,7.431,0.372,1.361,3.418,0.395,1.458,4.013,0.356,1.183,1.476,0.802,0.939,2.709,3.649,3.215,1.059,0.361,1.452,3.185,8.28,6.394,-0.444,0.508,0.47,0.55,0.171,3.758,11.703,7.755,17.785,2.0,1.204,14.416,15.898,108.182,110.787,-0.579
2018-19,2018-12-20,CLI,MAV,CLI,25.456,2.822,7.422,0.374,1.373,3.429,0.398,1.449,3.993,0.356,1.18,1.486,0.795,0.96,2.714,3.674,3.192,1.039,0.353,1.425,3.181,8.273,6.393,-0.323,0.508,0.471,0.547,0.17,3.871,11.723,7.822,17.617,1.961,1.18,14.133,15.857,108.571,111.125,-0.645
2018-19,2018-12-22,CLI,NUG,CLI,25.329,2.844,7.395,0.38,1.385,3.402,0.407,1.459,3.993,0.359,1.195,1.496,0.799,0.942,2.738,3.68,3.152,1.019,0.365,1.417,3.197,8.342,6.448,-0.225,0.515,0.478,0.55,0.173,3.797,11.849,7.884,17.393,1.923,1.232,14.106,15.892,109.483,111.103,-0.541
2018-19,2018-12-23,CLI,WAR,WAR,25.297,2.846,7.387,0.381,1.377,3.412,0.403,1.469,3.975,0.364,1.209,1.505,0.804,0.961,2.725,3.686,3.131,1.0,0.359,1.445,3.212,8.371,6.424,-0.056,0.518,0.48,0.547,0.176,3.938,11.773,7.908,17.273,1.887,1.209,14.36,15.979,109.455,111.497,-0.625
2018-19,2018-12-26,CLI,KIN,CLI,25.288,2.831,7.379,0.378,1.37,3.404,0.401,1.46,3.974,0.362,1.188,1.478,0.804,0.943,2.766,3.71,3.11,1.0,0.352,1.419,3.208,8.31,6.372,0.304,0.515,0.477,0.547,0.172,3.865,11.926,7.955,17.116,1.885,1.186,14.094,15.895,109.224,111.488,-0.727
2018-19,2018-12-28,CLI,LAK,LAK,25.291,2.798,7.336,0.376,1.346,3.361,0.398,1.452,3.975,0.359,1.255,1.558,0.807,0.944,2.752,3.697,3.091,0.982,0.346,1.412,3.187,8.303,6.355,0.492,0.515,0.474,0.551,0.185,3.864,11.837,7.91,16.985,1.851,1.165,14.049,15.857,109.238,111.37,-0.775
2018-19,2018-12-29,CLI,SPU,CLI,25.239,2.801,7.26,0.381,1.34,3.32,0.402,1.461,3.94,0.366,1.233,1.531,0.807,0.928,2.74,3.668,3.089,0.965,0.34,1.404,3.183,8.297,6.375,0.675,0.522,0.482,0.552,0.184,3.795,11.813,7.854,17.071,1.818,1.144,14.244,15.706,110.502,111.524,-0.677
2018-19,2019-01-01,CLI,76E,CLI,25.373,2.77,7.187,0.381,1.316,3.28,0.4,1.453,3.907,0.367,1.246,1.573,0.794,0.929,2.727,3.656,3.054,0.948,0.334,1.38,3.232,8.24,6.302,0.714,0.522,0.482,0.554,0.188,3.78,11.717,7.796,16.834,1.786,1.124,13.995,15.531,110.756,111.708,-0.777
2018-19,2019-01-04,CLI,SUN,SUN,25.439,2.824,7.216,0.389,1.328,3.258,0.408,1.496,3.958,0.374,1.225,1.547,0.794,0.947,2.715,3.662,3.087,0.949,0.346,1.39,3.245,8.369,6.459,0.853,0.53,0.493,0.559,0.183,3.879,11.68,7.827,16.968,1.784,1.153,14.067,15.526,111.519,111.799,-0.586
2018-19,2019-01-06,CLI,MAG,CLI,25.434,2.794,7.146,0.388,1.306,3.204,0.408,1.488,3.942,0.374,1.205,1.554,0.778,0.948,2.736,3.684,3.069,0.933,0.356,1.384,3.257,8.28,6.384,0.954,0.529,0.493,0.563,0.181,3.876,11.717,7.845,16.85,1.754,1.189,14.176,15.407,111.052,111.582,-0.661
2018-19,2019-01-08,CLI,HOR,CLI,25.37,2.781,7.094,0.389,1.285,3.151,0.408,1.496,3.943,0.376,1.186,1.529,0.777,0.932,2.773,3.705,3.052,0.918,0.35,1.394,3.253,8.242,6.34,1.264,0.531,0.495,0.569,0.179,3.812,11.909,7.924,16.74,1.725,1.169,14.495,15.348,110.885,111.573,-0.737
2018-19,2019-01-10,CLI,NUG,NUG,25.325,2.752,7.028,0.388,1.28,3.116,0.412,1.472,3.912,0.372,1.167,1.505,0.777,0.917,2.777,3.694,3.067,0.903,0.393,1.387,3.201,8.142,6.32,1.067,0.529,0.494,0.57,0.178,3.749,11.947,7.909,16.854,1.697,1.298,14.667,15.223,110.444,111.727,-0.694
2018-19,2019-01-12,CLI,PIS,CLI,25.456,2.724,6.949,0.389,1.26,3.067,0.412,1.464,3.882,0.374,1.149,1.481,0.777,0.918,2.765,3.683,3.05,0.904,0.387,1.365,3.198,8.06,6.291,1.034,0.531,0.496,0.572,0.178,3.747,11.854,7.862,16.714,1.694,1.277,14.43,15.021,111.372,111.845,-0.715
2018-19,2019-01-14,CLI,PEL,CLI,25.443,2.697,6.887,0.389,1.24,3.035,0.41,1.457,3.852,0.375,1.131,1.458,0.776,0.935,2.861,3.796,3.111,0.89,0.427,1.375,3.18,7.982,6.342,1.266,0.53,0.496,0.574,0.176,3.835,12.153,8.08,17.002,1.667,1.373,14.836,14.919,111.573,111.768,-0.6
2018-19,2019-01-16,CLI,JAZ,CLI,25.442,2.655,6.827,0.385,1.221,3.034,0.401,1.435,3.793,0.375,1.113,1.436,0.776,0.921,2.864,3.784,3.11,0.907,0.42,1.369,3.177,7.859,6.255,1.277,0.527,0.492,0.569,0.175,3.776,12.196,8.054,16.934,1.697,1.351,14.995,14.787,110.454,111.896,-0.708
2018-19,2019-01-18,CLI,WAR,CLI,25.446,2.615,6.784,0.381,1.202,3.018,0.395,1.413,3.766,0.371,1.157,1.504,0.77,0.907,2.926,3.833,3.078,0.893,0.429,1.378,3.219,7.8,6.154,1.168,0.522,0.486,0.568,0.184,3.717,12.476,8.142,16.765,1.67,1.389,15.12,14.769,109.601,111.836,-0.839
2018-19,2019-01-20,CLI,SPU,SPU,25.684,2.651,6.816,0.385,1.199,3.002,0.397,1.451,3.814,0.378,1.199,1.571,0.765,0.893,3.06,3.954,3.107,0.94,0.438,1.373,3.202,7.951,6.402,1.343,0.529,0.493,0.573,0.19,3.661,12.734,8.247,16.775,1.715,1.395,15.01,14.753,110.123,111.445,-0.633
2018-19,2019-01-22,CLI,MAV,MAV,25.824,2.699,6.921,0.387,1.226,3.017,0.406,1.474,3.904,0.375,1.196,1.592,0.755,0.939,3.089,4.028,3.105,0.94,0.432,1.353,3.228,8.069,6.501,1.163,0.529,0.495,0.578,0.185,3.76,12.826,8.331,16.77,1.712,1.375,14.786,14.814,110.315,111.483,-0.569
2018-19,2019-01-23,CLI,HEA,HEA,25.942,2.674,6.893,0.385,1.222,3.002,0.407,1.452,3.891,0.37,1.207,1.598,0.759,0.925,3.131,4.056,3.089,0.941,0.425,1.333,3.239,8.01,6.457,1.189,0.527,0.491,0.578,0.188,3.704,12.908,8.361,16.619,1.709,1.354,14.569,14.716,110.031,111.388,-0.655
2018-19,2019-01-25,CLI,BUL,BUL,26.1,2.651,6.88,0.381,1.219,3.016,0.403,1.432,3.864,0.367,1.19,1.575,0.759,0.912,3.172,4.084,3.117,0.928,0.448,1.328,3.193,7.924,6.421,1.357,0.522,0.486,0.574,0.185,3.651,12.918,8.353,16.633,1.684,1.391,14.565,14.622,109.335,111.208,-0.701
2018-19,2019-01-27,CLI,KIN,CLI,26.237,2.684,6.923,0.384,1.216,3.043,0.397,1.468,3.879,0.376,1.202,1.581,0.763,0.927,3.24,4.166,3.185,0.929,0.456,1.337,3.204,8.036,6.59,1.617,0.527,0.491,0.572,0.185,3.687,13.022,8.432,16.828,1.679,1.404,14.578,14.62,109.816,111.105,-0.54
2018-19,2019-01-28,CLI,HAW,CLI,26.4,2.66,6.897,0.382,1.213,3.029,0.398,1.448,3.867,0.371,1.296,1.67,0.779,0.97,3.278,4.247,3.224,0.957,0.463,1.319,3.215,8.063,6.744,1.623,0.528,0.487,0.572,0.203,3.804,13.105,8.53,16.86,1.71,1.418,14.373,14.548,110.607,111.216,-0.457
2018-19,2019-01-31,CLI,LAK,CLI,26.544,2.706,6.952,0.386,1.21,3.028,0.397,1.496,3.923,0.379,1.278,1.647,0.779,0.983,3.315,4.298,3.235,0.971,0.47,1.328,3.212,8.185,6.887,1.668,0.534,0.495,0.576,0.197,3.817,13.182,8.56,16.838,1.722,1.429,14.387,14.556,110.932,111.172,-0.354
2018-19,2019-02-02,CLI,PIS,PIS,26.6,2.682,6.871,0.388,1.193,2.987,0.397,1.489,3.884,0.381,1.274,1.652,0.774,0.97,3.351,4.321,3.231,0.958,0.491,1.324,3.21,8.128,6.881,1.767,0.536,0.497,0.577,0.199,3.765,13.3,8.594,16.775,1.698,1.514,14.665,14.412,111.33,111.06,-0.313
2018-19,2019-02-03,CLI,RAP,RAP,26.641,2.7,6.886,0.39,1.217,3.027,0.4,1.483,3.859,0.382,1.297,1.67,0.779,0.957,3.334,4.291,3.215,0.945,0.484,1.319,3.22,8.179,6.887,1.505,0.538,0.499,0.571,0.202,3.714,13.218,8.525,16.687,1.676,1.493,14.598,14.415,111.475,111.248,-0.342
2018-19,2019-02-05,CLI,HOR,HOR,26.679,2.73,6.888,0.395,1.227,3.026,0.406,1.502,3.86,0.388,1.306,1.674,0.783,0.958,3.355,4.313,3.213,0.933,0.478,1.315,3.244,8.268,6.972,1.407,0.545,0.505,0.571,0.204,3.718,13.254,8.553,16.657,1.653,1.473,14.554,14.406,112.268,111.392,-0.283
2018-19,2019-02-07,CLI,PAC,PAC,26.641,2.746,6.863,0.399,1.25,3.039,0.413,1.496,3.824,0.39,1.289,1.653,0.783,0.959,3.364,4.322,3.21,0.934,0.485,1.298,3.215,8.278,7.042,1.091,0.548,0.51,0.567,0.201,3.729,13.391,8.61,16.713,1.658,1.494,14.363,14.334,113.198,111.426,-0.169
2018-19,2019-02-09,CLI,CEL,CEL,26.7,2.749,6.864,0.4,1.247,3.038,0.411,1.503,3.826,0.392,1.324,1.683,0.789,0.959,3.423,4.381,3.258,0.947,0.478,1.306,3.225,8.325,7.14,1.294,0.55,0.511,0.567,0.207,3.728,13.53,8.689,16.891,1.673,1.475,14.418,14.33,113.443,111.265,-0.06
2018-19,2019-02-11,CLI,TIM,TIM,26.762,2.727,6.803,0.4,1.244,3.013,0.414,1.483,3.79,0.39,1.308,1.662,0.789,0.96,3.418,4.377,3.292,0.948,0.485,1.29,3.235,8.245,7.137,1.189,0.55,0.511,0.567,0.206,3.734,13.486,8.673,17.002,1.671,1.483,14.233,14.182,114.258,111.505,-0.027
2018-19,2019-02-13,CLI,SUN,CLI,26.697,2.706,6.755,0.4,1.24,2.987,0.417,1.465,3.768,0.387,1.291,1.641,0.789,0.948,3.425,4.372,3.264,0.974,0.492,1.299,3.244,8.167,7.077,1.411,0.549,0.51,0.567,0.205,3.687,13.572,8.707,16.847,1.733,1.515,14.559,14.133,113.445,111.296,-0.109
2018-19,2019-02-22,CLI,GRI,GRI,26.76,2.709,6.758,0.4,1.262,3.024,0.42,1.446,3.733,0.386,1.288,1.633,0.79,0.96,3.481,4.442,3.261,0.986,0.51,1.332,3.278,8.153,7.066,1.32,0.548,0.508,0.561,0.204,3.748,13.687,8.811,16.821,1.747,1.561,14.815,14.141,113.014,111.08,-0.108
2018-19,2019-02-24,CLI,NUG,NUG,26.745,2.676,6.688,0.399,1.247,2.988,0.421,1.429,3.7,0.384,1.297,1.638,0.793,0.961,3.5,4.461,3.27,0.974,0.528,1.316,3.262,8.078,7.064,1.121,0.548,0.508,0.563,0.208,3.747,13.787,8.851,16.922,1.726,1.633,14.631,14.002,113.52,111.091,-0.087
2018-19,2019-02-25,CLI,MAV,CLI,26.892,2.704,6.763,0.399,1.232,2.975,0.416,1.472,3.788,0.387,1.305,1.666,0.785,0.973,3.53,4.503,3.339,0.974,0.522,1.3,3.284,8.184,7.19,1.048,0.548,0.509,0.57,0.206,3.765,13.856,8.885,17.064,1.72,1.614,14.454,14.028,113.818,111.163,-0.03
2018-19,2019-02-27,CLI,JAZ,JAZ,27.002,2.731,6.801,0.401,1.253,3.0,0.421,1.478,3.802,0.388,1.289,1.646,0.785,0.985,3.583,4.568,3.335,0.998,0.527,1.308,3.268,8.23,7.269,0.976,0.549,0.511,0.569,0.201,3.78,13.945,8.933,17.016,1.746,1.621,14.48,14.023,113.773,111.04,0.042
2018-19,2019-03-01,CLI,KIN,KIN,27.052,2.757,6.815,0.405,1.273,3.023,0.425,1.484,3.792,0.39,1.274,1.627,0.785,0.997,3.599,4.597,3.331,0.986,0.533,1.317,3.289,8.273,7.302,1.082,0.552,0.515,0.565,0.199,3.802,13.962,8.949,16.983,1.725,1.627,14.546,14.012,113.978,111.016,0.071
2018-19,2019-03-03,CLI,KNI,CLI,27.031,2.737,6.782,0.404,1.258,2.999,0.423,1.478,3.783,0.39,1.26,1.608,0.785,0.986,3.674,4.659,3.351,0.975,0.527,1.313,3.309,8.212,7.265,1.266,0.551,0.514,0.567,0.197,3.758,14.221,9.07,17.026,1.705,1.608,14.61,13.939,113.86,110.863,0.028
2018-19,2019-03-04,CLI,LAK,LAK,27.134,2.751,6.797,0.405,1.256,2.988,0.424,1.496,3.809,0.392,1.268,1.613,0.788,0.998,3.712,4.709,3.358,1.021,0.521,1.321,3.293,8.267,7.382,1.298,0.554,0.516,0.569,0.198,3.79,14.276,9.119,17.002,1.763,1.59,14.654,13.936,114.071,110.667,0.151
2018-19,2019-03-08,CLI,THU,CLI,27.133,2.72,6.753,0.403,1.241,2.954,0.424,1.479,3.799,0.388,1.253,1.594,0.788,1.02,3.715,4.735,3.388,1.021,0.526,1.306,3.29,8.173,7.365,1.532,0.551,0.513,0.572,0.197,3.874,14.255,9.15,17.119,1.762,1.607,14.486,13.829,114.082,110.579,0.177
2018-19,2019-03-11,CLI,CEL,CLI,27.176,2.734,6.767,0.404,1.25,2.977,0.423,1.485,3.791,0.391,1.25,1.588,0.789,1.02,3.718,4.738,3.417,1.01,0.531,1.302,3.276,8.204,7.417,1.627,0.552,0.516,0.569,0.195,3.884,14.253,9.162,17.15,1.742,1.621,14.442,13.815,114.467,110.584,0.245
2018-19,2019-03-12,CLI,BLA,CLI,27.229,2.715,6.759,0.401,1.247,3.01,0.416,1.468,3.749,0.391,1.259,1.592,0.792,1.02,3.699,4.719,3.457,1.009,0.526,1.288,3.262,8.158,7.408,1.453,0.549,0.511,0.562,0.197,3.87,14.169,9.109,17.28,1.74,1.602,14.279,13.758,114.563,110.858,0.212
2018-19,2019-03-15,CLI,BUL,CLI,27.3,2.729,6.793,0.401,1.266,3.053,0.416,1.463,3.74,0.391,1.289,1.618,0.798,1.063,3.692,4.755,3.495,1.009,0.52,1.273,3.28,8.211,7.501,1.57,0.549,0.51,0.558,0.2,3.983,14.144,9.154,17.378,1.736,1.584,14.121,13.759,114.968,110.982,0.249
2018-19,2019-03-17,CLI,NET,CLI,27.304,2.743,6.774,0.405,1.274,3.042,0.421,1.469,3.732,0.393,1.275,1.601,0.797,1.062,3.685,4.747,3.479,1.02,0.515,1.271,3.289,8.23,7.533,1.4,0.553,0.515,0.558,0.199,3.975,14.096,9.126,17.296,1.754,1.567,14.149,13.701,115.463,110.971,0.3
2018-19,2019-03-19,CLI,PAC,CLI,27.342,2.756,6.798,0.405,1.282,3.052,0.423,1.475,3.745,0.393,1.262,1.584,0.797,1.061,3.677,4.739,3.496,1.041,0.52,1.257,3.285,8.249,7.591,1.482,0.553,0.515,0.558,0.195,3.97,14.07,9.106,17.337,1.785,1.576,13.995,13.686,115.653,110.884,0.376
2018-19,2019-03-22,CLI,CAV,CAV,27.396,2.759,6.821,0.405,1.279,3.041,0.423,1.48,3.78,0.391,1.259,1.588,0.793,1.061,3.671,4.731,3.512,1.03,0.514,1.254,3.293,8.256,7.574,1.562,0.551,0.514,0.561,0.194,3.967,14.028,9.084,17.363,1.766,1.559,13.944,13.706,115.528,110.95,0.321
2018-19,2019-03-24,CLI,KNI,KNI,27.426,2.772,6.823,0.407,1.266,3.02,0.422,1.506,3.803,0.396,1.246,1.571,0.793,1.061,3.653,4.713,3.496,1.03,0.519,1.241,3.311,8.296,7.611,1.65,0.554,0.518,0.565,0.192,3.964,13.957,9.046,17.284,1.765,1.574,13.795,13.668,116.182,111.046,0.368
2018-19,2019-03-26,CLI,TIM,TIM,27.331,2.785,6.804,0.41,1.263,3.009,0.422,1.522,3.795,0.402,1.233,1.555,0.793,1.05,3.636,4.685,3.512,1.019,0.535,1.238,3.277,8.324,7.674,1.758,0.559,0.524,0.565,0.19,3.922,13.906,9.01,17.492,1.747,1.64,13.826,13.676,116.843,110.972,0.58
2018-19,2019-03-30,CLI,CAV,CLI,27.286,2.767,6.837,0.405,1.25,3.008,0.417,1.517,3.828,0.396,1.23,1.56,0.789,1.049,3.619,4.668,3.537,1.008,0.529,1.256,3.264,8.279,7.581,1.863,0.553,0.517,0.567,0.188,3.951,13.85,8.998,17.566,1.728,1.623,13.907,13.814,116.366,111.014,0.368
2018-19,2019-03-31,CLI,GRI,CLI,27.261,2.748,6.808,0.404,1.236,2.978,0.417,1.512,3.83,0.394,1.218,1.544,0.789,1.048,3.612,4.661,3.542,0.998,0.523,1.284,3.24,8.226,7.51,1.977,0.551,0.516,0.571,0.187,3.971,13.831,9.004,17.619,1.71,1.606,14.279,13.817,115.836,110.9,0.285
2018-19,2019-04-10,CLI,JAZ,CLI,27.201,2.771,6.83,0.406,1.234,2.968,0.418,1.537,3.862,0.398,1.205,1.528,0.789,1.038,3.636,4.674,3.566,0.998,0.518,1.282,3.248,8.283,7.576,1.916,0.555,0.52,0.573,0.184,3.931,13.958,9.051,17.805,1.714,1.589,14.235,13.87,116.164,110.901,0.405
2018-19,2019-04-13,CLI,WAR,WAR,27.24,2.754,6.822,0.404,1.222,2.958,0.414,1.531,3.863,0.396,1.193,1.514,0.789,1.037,3.66,4.698,3.601,0.998,0.523,1.289,3.246,8.231,7.551,1.658,0.552,0.518,0.574,0.183,3.922,14.025,9.076,17.925,1.711,1.599,14.344,13.832,115.769,110.893,0.383
2018-19,2019-04-15,CLI,WAR,WAR,27.284,2.755,6.833,0.403,1.22,2.959,0.413,1.536,3.874,0.396,1.201,1.518,0.792,1.037,3.634,4.671,3.615,0.998,0.518,1.296,3.273,8.249,7.543,1.651,0.552,0.517,0.575,0.184,3.922,13.93,9.028,17.919,1.708,1.583,14.385,13.834,115.761,111.044,0.345
2018-19,2019-04-18,CLI,WAR,CLI,27.195,2.748,6.815,0.403,1.217,2.949,0.414,1.531,3.865,0.396,1.199,1.513,0.794,1.027,3.608,4.635,3.58,0.998,0.513,1.293,3.28,8.226,7.489,1.439,0.552,0.517,0.575,0.184,3.884,13.864,8.966,17.742,1.717,1.567,14.396,13.837,115.555,111.231,0.267
2018-19,2019-04-21,CLI,WAR,CLI,27.281,2.76,6.836,0.404,1.215,2.959,0.412,1.545,3.876,0.398,1.198,1.517,0.789,1.017,3.67,4.687,3.593,0.998,0.537,1.29,3.257,8.262,7.562,1.377,0.553,0.518,0.575,0.182,3.845,14.055,9.036,17.796,1.713,1.62,14.345,13.838,115.58,111.21,0.346
2018-19,2019-04-24,CLI,WAR,WAR,27.371,2.791,6.895,0.405,1.214,2.95,0.412,1.578,3.944,0.4,1.186,1.503,0.789,1.036,3.741,4.777,3.597,0.998,0.532,1.287,3.246,8.347,7.66,1.392,0.555,0.521,0.58,0.178,3.924,14.208,9.168,17.756,1.711,1.603,14.275,13.87,115.826,111.295,0.412
2018-19,2019-04-26,CLI,WAR,CLI,27.499,2.803,6.887,0.407,1.23,2.96,0.418,1.573,3.927,0.401,1.194,1.517,0.788,1.054,3.809,4.864,3.63,0.998,0.545,1.304,3.263,8.372,7.736,1.284,0.557,0.523,0.577,0.18,3.947,14.383,9.248,17.824,1.705,1.626,14.417,13.832,115.934,111.388,0.451
2019-20,2019-10-22,CLI,LAK,CLI,26.869,2.422,6.038,0.395,1.021,2.423,0.424,1.401,3.615,0.382,1.143,1.468,0.742,0.989,4.134,5.123,3.818,0.818,0.572,1.112,3.3,7.387,7.39,1.351,0.543,0.51,0.601,0.186,3.951,15.94,10.068,18.611,1.352,1.747,14.517,12.519,116.361,111.989,0.094
2019-20,2019-10-24,CLI,WAR,WAR,26.741,2.38,5.938,0.396,1.012,2.358,0.442,1.368,3.58,0.376,1.091,1.401,0.708,0.959,4.128,5.087,3.781,0.932,0.554,1.138,3.271,7.218,7.32,1.995,0.541,0.509,0.607,0.177,3.772,15.82,9.992,18.261,1.659,1.667,15.371,12.373,115.617,111.535,0.24
2019-20,2019-10-26,CLI,SUN,SUN,26.766,2.418,5.98,0.403,1.073,2.364,0.474,1.344,3.616,0.369,1.109,1.47,0.743,0.99,4.155,5.145,3.682,0.975,0.533,1.168,3.35,7.288,7.282,1.832,0.546,0.514,0.607,0.183,3.886,16.006,10.101,17.676,1.722,1.595,15.442,12.544,115.069,111.903,0.069
2019-20,2019-10-28,CLI,HOR,CLI,26.874,2.398,6.071,0.394,1.072,2.378,0.461,1.326,3.693,0.36,1.067,1.418,0.732,0.99,4.151,5.141,3.683,1.016,0.513,1.232,3.338,7.188,7.083,2.612,0.534,0.503,0.609,0.174,3.895,15.922,10.072,17.635,1.779,1.528,15.84,12.704,113.066,111.282,-0.234
2019-20,2019-10-30,CLI,JAZ,JAZ,26.806,2.448,6.299,0.39,1.171,2.595,0.447,1.277,3.703,0.347,1.027,1.366,0.723,0.99,4.079,5.07,3.554,1.021,0.494,1.261,3.225,7.198,6.853,2.142,0.523,0.493,0.588,0.166,3.931,15.746,9.985,16.93,1.784,1.467,15.738,13.264,110.863,111.31,-0.713
2019-20,2019-10-31,CLI,SPU,CLI,26.975,2.464,6.325,0.391,1.201,2.644,0.449,1.263,3.681,0.344,1.022,1.383,0.715,0.958,4.075,5.033,3.595,0.991,0.476,1.223,3.215,7.213,6.852,1.962,0.522,0.493,0.583,0.164,3.78,15.648,9.839,17.105,1.715,1.411,15.133,13.15,111.33,110.914,-0.628
2019-20,2019-11-03,CLI,JAZ,CLI,27.167,2.449,6.349,0.387,1.229,2.625,0.462,1.219,3.724,0.33,0.986,1.336,0.707,0.991,4.169,5.16,3.571,1.025,0.491,1.217,3.238,7.102,6.799,2.042,0.514,0.485,0.587,0.159,3.859,15.961,10.005,16.957,1.767,1.473,15.035,13.033,110.355,110.287,-0.627
2019-20,2019-11-06,CLI,BUC,CLI,27.417,2.561,6.435,0.399,1.288,2.702,0.467,1.273,3.733,0.344,1.111,1.45,0.764,0.991,4.323,5.314,3.55,1.058,0.507,1.275,3.261,7.504,7.198,2.083,0.533,0.5,0.581,0.175,3.81,16.205,10.101,16.798,1.789,1.521,15.252,13.089,111.556,110.17,-0.218
2019-20,2019-11-07,CLI,BLA,CLI,27.522,2.512,6.393,0.394,1.281,2.744,0.459,1.232,3.649,0.337,1.076,1.404,0.763,0.961,4.314,5.275,3.561,1.058,0.552,1.268,3.314,7.332,7.042,2.306,0.525,0.492,0.572,0.17,3.679,15.998,9.953,16.791,1.779,1.634,15.302,12.907,109.951,109.75,-0.339
2019-20,2019-11-11,CLI,RAP,CLI,27.409,2.497,6.383,0.392,1.304,2.754,0.465,1.193,3.629,0.327,1.103,1.482,0.742,1.022,4.458,5.48,3.512,1.058,0.536,1.291,3.274,7.289,7.012,2.487,0.52,0.488,0.57,0.174,3.936,16.651,10.397,16.681,1.787,1.579,15.475,13.007,109.086,108.992,-0.327
2019-20,2019-11-13,CLI,ROC,ROC,27.389,2.512,6.491,0.388,1.356,2.762,0.48,1.156,3.728,0.313,1.07,1.497,0.711,0.992,4.387,5.379,3.436,1.027,0.52,1.254,3.354,7.249,6.75,2.628,0.511,0.48,0.576,0.168,3.809,16.34,10.172,16.321,1.729,1.528,14.976,13.126,107.567,108.96,-0.659
2019-20,2019-11-18,CLI,THU,CLI,27.593,2.526,6.507,0.39,1.318,2.684,0.484,1.208,3.823,0.322,1.038,1.454,0.707,0.964,4.376,5.34,3.335,1.085,0.504,1.218,3.401,7.297,6.768,2.443,0.514,0.485,0.588,0.163,3.69,16.217,10.038,15.81,1.813,1.481,14.508,12.991,108.174,108.368,-0.526
2019-20,2019-11-20,CLI,CEL,CLI,27.962,2.595,6.635,0.393,1.31,2.721,0.474,1.285,3.913,0.335,1.009,1.412,0.704,1.049,4.592,5.641,3.436,1.139,0.546,1.241,3.418,7.484,7.148,2.858,0.52,0.492,0.59,0.156,3.9,16.556,10.331,16.183,1.87,1.569,14.535,13.015,108.957,107.75,-0.104
2019-20,2019-11-22,CLI,ROC,CLI,27.73,2.579,6.619,0.391,1.302,2.757,0.466,1.277,3.861,0.336,1.008,1.428,0.697,1.048,4.522,5.57,3.341,1.137,0.531,1.234,3.489,7.443,6.981,2.318,0.517,0.49,0.584,0.156,3.958,16.372,10.268,15.707,1.885,1.523,14.481,13.123,108.282,107.934,-0.386
2019-20,2019-11-24,CLI,PEL,CLI,27.785,2.617,6.576,0.399,1.322,2.737,0.476,1.296,3.839,0.341,0.981,1.39,0.693,1.1,4.509,5.609,3.357,1.107,0.57,1.228,3.503,7.511,7.14,2.339,0.525,0.499,0.584,0.153,4.128,16.258,10.295,15.724,1.831,1.642,14.544,12.983,110.274,107.965,-0.143
2019-20,2019-11-26,CLI,MAV,MAV,27.604,2.575,6.562,0.393,1.287,2.745,0.464,1.288,3.817,0.341,0.954,1.353,0.69,1.098,4.418,5.516,3.373,1.105,0.581,1.249,3.543,7.392,6.971,2.464,0.519,0.493,0.583,0.149,4.133,15.94,10.134,15.948,1.842,1.752,14.835,13.036,109.183,107.66,-0.251
2019-20,2019-11-27,CLI,GRI,GRI,27.763,2.561,6.6,0.389,1.255,2.726,0.457,1.306,3.873,0.341,0.929,1.318,0.687,1.096,4.459,5.555,3.566,1.103,0.618,1.294,3.529,7.356,7.036,2.506,0.515,0.49,0.587,0.145,4.102,16.044,10.155,16.542,1.827,1.824,15.172,13.033,108.962,107.75,-0.184
2019-20,2019-11-29,CLI,SPU,SPU,27.957,2.572,6.66,0.388,1.249,2.709,0.458,1.323,3.951,0.34,0.956,1.334,0.703,1.118,4.423,5.542,3.527,1.075,0.603,1.287,3.491,7.421,7.029,2.271,0.515,0.489,0.593,0.148,4.139,15.848,10.072,16.33,1.779,1.776,15.015,13.037,108.884,107.941,-0.261
2019-20,2019-12-01,CLI,WIZ,CLI,27.858,2.534,6.572,0.387,1.219,2.667,0.455,1.315,3.904,0.341,0.932,1.302,0.701,1.164,4.389,5.553,3.489,1.123,0.588,1.255,3.504,7.313,7.03,2.339,0.514,0.488,0.594,0.145,4.41,15.729,10.139,16.116,1.869,1.73,14.63,12.823,110.194,107.814,-0.124
2019-20,2019-12-03,CLI,BLA,CLI,27.87,2.568,6.535,0.394,1.238,2.652,0.464,1.33,3.883,0.346,0.934,1.318,0.694,1.16,4.356,5.517,3.477,1.144,0.573,1.25,3.492,7.4,7.153,2.452,0.522,0.497,0.594,0.146,4.387,15.591,10.058,16.063,1.908,1.687,14.626,12.755,111.489,107.519,0.094
2019-20,2019-12-06,CLI,BUC,BUC,27.917,2.555,6.546,0.391,1.209,2.637,0.457,1.346,3.909,0.348,0.911,1.287,0.692,1.181,4.302,5.482,3.419,1.141,0.56,1.267,3.504,7.367,7.032,1.651,0.519,0.495,0.597,0.142,4.431,15.372,9.969,15.804,1.897,1.646,14.811,12.729,110.673,107.75,-0.027
