SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-05-13,HAW,WIZ,HAW,16.966,3.1,7.317,0.419,2.555,5.685,0.447,0.545,1.63,0.324,1.573,1.918,0.8,0.308,1.499,1.807,3.483,0.522,0.036,1.687,1.413,8.319,5.697,-0.6,0.502,0.456,0.224,0.207,1.998,10.041,6.054,31.553,1.544,0.151,18.238,25.934,98.327,107.8,-4.839
2014-15,2015-05-15,HAW,WIZ,WIZ,17.012,3.099,7.358,0.417,2.55,5.715,0.444,0.549,1.643,0.324,1.577,1.919,0.801,0.305,1.486,1.791,3.488,0.545,0.035,1.681,1.437,8.325,5.691,-0.693,0.5,0.453,0.224,0.206,1.98,9.949,5.998,31.532,1.594,0.15,18.136,25.953,98.194,107.682,-4.785
2014-15,2015-05-20,HAW,CAV,HAW,17.026,3.09,7.382,0.414,2.545,5.727,0.442,0.544,1.655,0.319,1.58,1.92,0.803,0.311,1.491,1.801,3.492,0.549,0.035,1.676,1.442,8.305,5.668,-0.802,0.498,0.451,0.224,0.206,2.015,9.97,6.025,31.571,1.606,0.149,18.048,25.999,97.955,107.667,-4.785
2014-15,2015-05-22,HAW,CAV,HAW,16.984,3.115,7.413,0.416,2.566,5.747,0.445,0.548,1.667,0.319,1.567,1.903,0.803,0.309,1.504,1.812,3.471,0.544,0.035,1.669,1.429,8.346,5.692,-0.882,0.499,0.452,0.225,0.204,1.997,10.127,6.094,31.656,1.591,0.147,17.959,26.206,97.973,107.679,-4.621
2014-15,2015-05-24,HAW,CAV,CAV,16.868,3.088,7.367,0.415,2.544,5.705,0.444,0.544,1.661,0.318,1.554,1.887,0.803,0.306,1.49,1.796,3.449,0.539,0.035,1.655,1.417,8.274,5.636,-0.901,0.498,0.451,0.225,0.203,1.979,10.036,6.039,31.752,1.577,0.146,17.799,26.222,97.336,107.844,-4.772
2014-15,2015-05-26,HAW,CAV,CAV,16.887,3.079,7.364,0.415,2.54,5.709,0.443,0.539,1.655,0.317,1.54,1.87,0.804,0.303,1.486,1.789,3.454,0.534,0.035,1.65,1.448,8.237,5.588,-1.013,0.496,0.45,0.225,0.202,1.961,9.997,6.01,31.759,1.563,0.145,17.752,26.168,97.084,108.032,-4.863
2015-16,2015-10-27,HAW,PIS,HAW,18.525,3.564,8.37,0.427,2.921,6.445,0.457,0.643,1.925,0.333,1.754,2.101,0.839,0.361,1.625,1.986,3.855,0.623,0.04,1.78,1.562,9.524,6.638,-0.619,0.514,0.466,0.231,0.209,2.281,9.889,6.157,34.285,1.717,0.167,15.517,27.533,101.121,107.436,-1.187
2015-16,2015-10-29,HAW,KNI,KNI,18.428,3.644,8.428,0.433,2.985,6.462,0.464,0.659,1.966,0.334,1.69,2.021,0.846,0.352,1.596,1.948,3.771,0.61,0.038,1.737,1.498,9.636,6.728,-0.773,0.518,0.472,0.234,0.2,2.177,9.689,6.014,33.64,1.639,0.159,15.189,27.591,101.434,107.462,-1.155
2015-16,2015-10-30,HAW,HOR,HAW,18.862,3.732,8.642,0.43,3.091,6.634,0.464,0.641,2.007,0.323,1.689,2.005,0.853,0.34,1.701,2.041,3.694,0.656,0.037,1.734,1.502,9.793,6.792,-0.88,0.513,0.468,0.232,0.197,2.083,9.898,6.07,32.643,1.698,0.152,15.016,27.439,100.589,106.92,-1.284
2015-16,2015-11-01,HAW,HOR,HOR,18.942,3.718,8.665,0.428,3.098,6.652,0.464,0.621,2.013,0.314,1.627,1.93,0.859,0.362,1.713,2.075,3.657,0.67,0.035,1.703,1.512,9.683,6.698,-0.592,0.509,0.464,0.232,0.19,2.204,9.878,6.121,32.22,1.728,0.146,14.807,27.192,99.648,106.757,-1.492
2015-16,2015-11-03,HAW,HEA,HEA,18.848,3.634,8.584,0.423,3.034,6.634,0.457,0.6,1.95,0.31,1.634,1.925,0.865,0.35,1.725,2.075,3.625,0.683,0.034,1.775,1.492,9.5,6.464,-0.967,0.504,0.458,0.227,0.191,2.116,9.982,6.116,31.987,1.782,0.14,15.686,27.24,97.742,106.246,-2.005
2015-16,2015-11-04,HAW,NET,HAW,19.158,3.747,8.798,0.425,3.068,6.714,0.456,0.679,2.085,0.327,1.675,1.988,0.847,0.371,1.735,2.107,3.63,0.695,0.032,1.847,1.506,9.846,6.652,-0.577,0.509,0.464,0.236,0.193,2.223,9.91,6.135,31.799,1.787,0.135,15.825,27.558,97.829,106.121,-2.02
2015-16,2015-11-06,HAW,PEL,PEL,19.145,3.823,8.778,0.434,3.068,6.628,0.462,0.755,2.15,0.346,1.619,1.921,0.849,0.359,1.68,2.04,3.67,0.674,0.031,1.82,1.456,10.019,6.901,-0.491,0.519,0.476,0.243,0.187,2.141,9.543,5.908,32.496,1.721,0.13,15.65,27.337,100.168,106.821,-1.449
2015-16,2015-11-07,HAW,WIZ,HAW,19.3,3.8,8.821,0.43,3.068,6.609,0.464,0.732,2.211,0.331,1.566,1.857,0.851,0.348,1.627,1.975,3.772,0.685,0.03,1.825,1.503,9.897,6.779,-0.345,0.513,0.471,0.248,0.181,2.064,9.202,5.697,32.692,1.731,0.125,15.688,27.125,99.448,106.72,-1.79
2015-16,2015-11-09,HAW,TIM,HAW,19.43,3.839,8.861,0.432,3.067,6.56,0.467,0.772,2.301,0.334,1.515,1.797,0.852,0.337,1.608,1.945,3.778,0.696,0.029,1.768,1.486,9.966,6.903,-0.424,0.516,0.475,0.257,0.175,1.993,9.112,5.607,32.406,1.744,0.121,15.147,26.859,100.363,107.247,-1.687
2015-16,2015-11-11,HAW,PEL,HAW,19.518,3.876,8.928,0.433,3.066,6.573,0.466,0.811,2.355,0.34,1.467,1.74,0.854,0.327,1.619,1.946,3.784,0.706,0.028,1.805,1.471,10.03,6.917,-0.318,0.517,0.477,0.26,0.169,1.927,9.135,5.59,32.249,1.759,0.117,15.355,26.923,100.118,107.139,-1.737
2015-16,2015-11-13,HAW,CEL,CEL,19.644,3.852,8.963,0.429,3.065,6.586,0.465,0.788,2.376,0.331,1.54,1.835,0.844,0.317,1.63,1.947,3.878,0.685,0.027,1.811,1.456,10.032,6.919,-0.306,0.513,0.472,0.262,0.175,1.865,9.118,5.564,32.741,1.702,0.113,15.315,26.977,99.824,107.489,-1.801
2015-16,2015-11-15,HAW,JAZ,HAW,20.047,3.829,8.995,0.425,3.035,6.627,0.458,0.794,2.368,0.334,1.61,1.953,0.823,0.337,1.727,2.064,4.025,0.666,0.026,1.758,1.529,10.062,7.047,-0.007,0.51,0.469,0.26,0.182,1.925,9.474,5.759,32.952,1.649,0.109,14.836,26.709,100.486,107.661,-1.785
2015-16,2015-11-17,HAW,NET,NET,20.311,3.807,9.053,0.42,3.006,6.638,0.453,0.801,2.415,0.331,1.593,1.954,0.812,0.327,1.819,2.147,4.193,0.647,0.025,1.793,1.57,10.007,7.003,-0.173,0.505,0.464,0.263,0.179,1.867,9.738,5.867,33.724,1.599,0.106,14.999,26.624,100.047,107.52,-1.928
2015-16,2015-11-18,HAW,KIN,HAW,20.649,3.95,9.383,0.421,3.088,6.785,0.455,0.862,2.598,0.331,1.576,1.955,0.802,0.318,1.825,2.143,4.244,0.63,0.025,1.771,1.609,10.337,7.172,-0.084,0.505,0.466,0.27,0.173,1.812,9.64,5.782,33.788,1.552,0.103,14.687,26.741,100.251,107.505,-1.854
2015-16,2015-11-21,HAW,CAV,CAV,20.534,3.926,9.348,0.42,3.06,6.738,0.454,0.866,2.61,0.331,1.533,1.901,0.801,0.336,1.803,2.139,4.185,0.667,0.024,1.777,1.646,10.25,7.083,-0.188,0.503,0.465,0.273,0.169,1.923,9.593,5.808,33.557,1.687,0.1,14.839,26.754,99.673,107.576,-1.88
2015-16,2015-11-24,HAW,CEL,HAW,20.509,3.85,9.289,0.415,3.006,6.693,0.449,0.844,2.596,0.326,1.597,1.956,0.814,0.327,1.861,2.189,4.18,0.649,0.023,1.861,1.603,10.14,6.912,0.132,0.5,0.46,0.274,0.176,1.87,9.91,6.008,33.269,1.641,0.097,15.435,26.872,98.682,107.421,-2.353
2015-16,2015-11-25,HAW,TIM,TIM,20.358,3.778,9.258,0.409,2.955,6.701,0.441,0.823,2.556,0.324,1.556,1.906,0.814,0.37,1.84,2.209,4.125,0.684,0.023,1.839,1.562,9.934,6.759,0.105,0.493,0.453,0.271,0.172,2.157,9.842,6.122,33.018,1.783,0.095,15.318,26.87,97.366,107.139,-2.49
2015-16,2015-11-27,HAW,GRI,GRI,20.321,3.709,9.228,0.403,2.881,6.609,0.436,0.828,2.618,0.32,1.616,1.958,0.825,0.361,1.894,2.254,4.122,0.692,0.022,1.818,1.573,9.861,6.716,-0.245,0.49,0.448,0.279,0.178,2.1,10.273,6.311,32.978,1.807,0.092,15.159,26.882,97.146,107.031,-2.588
2015-16,2015-11-28,HAW,SPU,SPU,20.248,3.716,9.175,0.406,2.909,6.57,0.443,0.808,2.604,0.315,1.601,1.934,0.828,0.376,1.872,2.249,4.168,0.748,0.022,1.798,1.535,9.841,6.867,-0.312,0.492,0.45,0.28,0.177,2.193,10.176,6.305,33.789,1.983,0.09,15.073,26.736,97.911,106.876,-2.008
2015-16,2015-11-30,HAW,THU,HAW,20.161,3.676,9.1,0.405,2.863,6.486,0.442,0.812,2.614,0.315,1.562,1.888,0.827,0.368,1.852,2.22,4.117,0.754,0.021,1.779,1.522,9.726,6.773,-0.232,0.491,0.449,0.283,0.175,2.138,10.066,6.22,33.382,2.009,0.088,15.054,26.527,97.638,106.879,-2.073
2015-16,2015-12-02,HAW,RAP,HAW,20.028,3.683,9.075,0.407,2.89,6.474,0.447,0.794,2.601,0.311,1.526,1.843,0.827,0.382,1.832,2.214,4.114,0.76,0.02,1.784,1.486,9.686,6.774,-0.319,0.491,0.45,0.283,0.171,2.234,10.036,6.244,34.219,2.048,0.085,15.175,26.625,97.55,106.809,-1.84
2015-16,2015-12-04,HAW,LAK,HAW,19.949,3.645,8.96,0.407,2.847,6.349,0.449,0.799,2.611,0.311,1.514,1.846,0.818,0.373,1.904,2.278,4.066,0.743,0.043,1.789,1.452,9.603,6.738,-0.198,0.492,0.452,0.288,0.171,2.181,10.504,6.502,33.847,1.999,0.2,15.506,26.467,97.465,106.504,-1.841
2015-16,2015-12-09,HAW,MAV,MAV,19.917,3.676,8.939,0.411,2.895,6.386,0.453,0.781,2.553,0.31,1.502,1.85,0.809,0.365,1.907,2.272,3.998,0.726,0.042,1.838,1.464,9.634,6.666,-0.126,0.494,0.455,0.283,0.17,2.13,10.457,6.474,33.292,1.953,0.195,15.869,26.61,96.989,106.539,-2.063
2015-16,2015-12-10,HAW,THU,THU,19.892,3.639,8.919,0.409,2.875,6.377,0.451,0.764,2.542,0.306,1.535,1.896,0.806,0.357,1.953,2.31,3.955,0.733,0.063,1.864,1.498,9.576,6.562,-0.297,0.491,0.451,0.282,0.174,2.082,10.817,6.598,32.927,1.972,0.284,16.042,26.771,96.217,106.617,-2.296
2015-16,2015-12-12,HAW,SPU,HAW,19.88,3.604,8.942,0.404,2.856,6.39,0.447,0.748,2.552,0.299,1.544,1.898,0.811,0.371,1.954,2.325,4.02,0.717,0.061,1.824,1.487,9.5,6.542,-0.291,0.487,0.445,0.283,0.174,2.147,10.921,6.653,33.742,1.928,0.278,15.686,26.753,95.945,106.781,-2.256
2015-16,2015-12-14,HAW,HEA,HAW,20.013,3.613,8.965,0.404,2.838,6.361,0.446,0.774,2.604,0.303,1.574,1.942,0.809,0.384,1.976,2.36,4.082,0.786,0.06,1.828,1.518,9.573,6.709,-0.284,0.488,0.447,0.288,0.177,2.187,10.949,6.682,34.093,2.056,0.272,15.66,26.696,96.251,106.503,-1.907
2015-16,2015-12-16,HAW,76E,HAW,20.077,3.661,9.027,0.406,2.862,6.395,0.448,0.8,2.633,0.308,1.604,1.984,0.806,0.376,1.936,2.312,4.142,0.831,0.059,1.811,1.528,9.726,6.913,0.235,0.492,0.45,0.289,0.179,2.141,10.716,6.54,34.238,2.148,0.266,15.471,26.776,96.926,106.45,-1.72
2015-16,2015-12-18,HAW,CEL,CEL,20.243,3.749,9.148,0.411,2.925,6.487,0.451,0.824,2.661,0.313,1.652,2.025,0.815,0.369,1.897,2.266,4.159,0.895,0.058,1.774,1.558,9.972,7.197,0.633,0.497,0.455,0.287,0.182,2.096,10.493,6.404,34.168,2.241,0.26,15.149,26.744,97.824,106.17,-1.319
2015-16,2015-12-20,HAW,MAG,MAG,20.246,3.695,9.027,0.41,2.887,6.399,0.451,0.807,2.628,0.311,1.639,2.004,0.817,0.362,1.879,2.241,4.137,0.878,0.076,1.818,1.587,9.836,7.04,0.7,0.497,0.454,0.288,0.183,2.053,10.397,6.337,33.865,2.195,0.325,15.938,26.537,97.052,106.228,-1.566
2015-16,2015-12-21,HAW,BLA,HAW,20.191,3.759,9.046,0.416,2.909,6.391,0.456,0.85,2.655,0.322,1.626,2.004,0.811,0.355,1.862,2.217,4.115,0.881,0.075,1.802,1.575,9.994,7.202,0.9,0.504,0.462,0.29,0.181,2.012,10.317,6.278,34.13,2.209,0.318,15.787,26.668,97.951,106.163,-1.116
2015-16,2015-12-23,HAW,PIS,HAW,20.194,3.783,9.102,0.416,2.93,6.44,0.455,0.853,2.662,0.322,1.652,2.042,0.809,0.367,1.865,2.232,4.132,0.864,0.074,1.825,1.602,10.07,7.213,0.751,0.504,0.462,0.289,0.183,2.08,10.321,6.312,34.202,2.166,0.312,15.828,26.845,97.971,106.16,-1.14
2015-16,2015-12-26,HAW,KNI,HAW,20.216,3.786,9.101,0.416,2.95,6.469,0.456,0.837,2.631,0.32,1.659,2.042,0.812,0.36,1.905,2.265,4.166,0.885,0.072,1.791,1.572,10.069,7.316,1.185,0.504,0.462,0.287,0.184,2.04,10.567,6.41,34.227,2.217,0.306,15.524,26.736,98.549,106.003,-1.008
2015-16,2015-12-28,HAW,PAC,PAC,20.061,3.754,9.081,0.414,2.932,6.461,0.454,0.822,2.62,0.316,1.628,2.004,0.812,0.353,1.888,2.242,4.109,0.869,0.071,1.795,1.561,9.958,7.142,0.944,0.5,0.459,0.286,0.18,2.002,10.531,6.381,33.918,2.175,0.3,15.609,26.968,97.576,105.984,-1.401
2015-16,2015-12-29,HAW,ROC,ROC,19.701,3.686,8.918,0.414,2.879,6.345,0.454,0.807,2.573,0.316,1.599,1.968,0.811,0.347,1.854,2.201,4.035,0.853,0.07,1.762,1.534,9.779,7.014,0.927,0.5,0.459,0.287,0.18,2.0,10.537,6.383,33.915,2.181,0.302,15.605,26.963,97.553,105.97,-1.394
2015-16,2016-01-03,HAW,KNI,KNI,19.353,3.622,8.76,0.414,2.829,6.233,0.454,0.793,2.528,0.316,1.571,1.933,0.811,0.341,1.822,2.163,3.963,0.838,0.068,1.731,1.506,9.606,6.89,0.912,0.5,0.459,0.287,0.18,1.998,10.542,6.386,33.911,2.187,0.303,15.601,26.957,97.53,105.956,-1.388
2015-16,2016-01-05,HAW,KNI,HAW,19.454,3.611,8.747,0.413,2.831,6.228,0.455,0.779,2.519,0.312,1.561,1.952,0.798,0.335,1.86,2.194,4.034,0.824,0.067,1.753,1.497,9.561,6.86,0.896,0.498,0.458,0.287,0.179,1.96,10.722,6.431,34.191,2.146,0.297,15.767,26.858,97.37,106.222,-1.471
2015-16,2016-01-07,HAW,76E,76E,19.445,3.634,8.717,0.417,2.834,6.19,0.458,0.8,2.527,0.318,1.568,1.952,0.802,0.346,1.879,2.226,4.067,0.844,0.066,1.791,1.54,9.637,6.971,1.445,0.503,0.463,0.289,0.18,2.033,10.818,6.519,34.334,2.198,0.291,16.1,26.841,97.902,105.959,-1.292
2015-16,2016-01-09,HAW,BUL,HAW,19.479,3.657,8.756,0.418,2.837,6.22,0.456,0.82,2.535,0.324,1.559,1.937,0.803,0.34,1.932,2.272,4.133,0.863,0.082,1.795,1.548,9.693,7.094,1.724,0.505,0.464,0.289,0.179,1.997,11.083,6.637,34.57,2.236,0.348,16.078,26.826,98.232,105.76,-1.1
2015-16,2016-01-13,HAW,HOR,HOR,19.586,3.646,8.826,0.413,2.84,6.299,0.451,0.807,2.527,0.321,1.533,1.904,0.803,0.351,1.966,2.317,4.164,0.849,0.08,1.798,1.572,9.632,6.994,1.58,0.499,0.459,0.285,0.174,2.029,11.199,6.701,34.765,2.196,0.342,16.028,26.813,97.55,105.89,-1.27
2015-16,2016-01-15,HAW,BUC,BUC,19.579,3.685,8.845,0.417,2.858,6.311,0.453,0.826,2.535,0.327,1.541,1.905,0.807,0.362,1.999,2.361,4.113,0.835,0.079,1.818,1.563,9.736,7.052,1.49,0.503,0.463,0.285,0.175,2.099,11.342,6.818,34.339,2.157,0.336,16.126,26.906,97.7,105.805,-1.136
2015-16,2016-01-16,HAW,NET,HAW,19.579,3.722,8.848,0.421,2.877,6.29,0.457,0.845,2.558,0.331,1.532,1.891,0.808,0.372,2.047,2.419,4.207,0.87,0.078,1.805,1.538,9.82,7.296,1.914,0.507,0.468,0.288,0.174,2.186,11.649,7.034,35.189,2.254,0.33,16.014,26.885,98.774,105.379,-0.583
2015-16,2016-01-18,HAW,MAG,HAW,19.552,3.711,8.834,0.42,2.878,6.285,0.458,0.832,2.549,0.327,1.507,1.861,0.808,0.366,2.047,2.413,4.267,0.857,0.077,1.824,1.529,9.76,7.251,2.058,0.505,0.467,0.287,0.171,2.15,11.621,7.017,35.699,2.216,0.324,16.204,26.925,98.541,105.17,-0.671
2015-16,2016-01-20,HAW,BLA,BLA,19.556,3.7,8.899,0.416,2.865,6.327,0.453,0.835,2.572,0.325,1.5,1.863,0.802,0.376,2.046,2.422,4.278,0.874,0.075,1.873,1.537,9.733,7.149,2.104,0.501,0.462,0.288,0.17,2.199,11.602,7.029,35.739,2.262,0.318,16.376,27.168,97.9,105.034,-0.86
2015-16,2016-01-21,HAW,KIN,KIN,19.643,3.719,8.977,0.414,2.883,6.353,0.454,0.837,2.625,0.32,1.492,1.865,0.797,0.371,2.045,2.416,4.274,0.876,0.074,1.936,1.543,9.767,7.062,2.226,0.498,0.461,0.29,0.167,2.163,11.531,6.977,35.643,2.255,0.313,16.578,27.317,97.329,104.92,-1.038
2015-16,2016-01-23,HAW,SUN,SUN,19.708,3.754,8.993,0.417,2.884,6.317,0.457,0.869,2.676,0.326,1.53,1.898,0.805,0.38,2.015,2.394,4.285,0.893,0.088,1.952,1.551,9.906,7.218,2.253,0.504,0.465,0.296,0.171,2.196,11.345,6.899,35.804,2.287,0.361,16.637,27.319,97.921,104.89,-0.753
2015-16,2016-01-25,HAW,NUG,NUG,19.698,3.757,8.978,0.419,2.886,6.313,0.457,0.872,2.665,0.327,1.596,1.973,0.808,0.389,2.044,2.433,4.296,0.88,0.087,1.938,1.557,9.982,7.322,2.383,0.507,0.467,0.295,0.179,2.259,11.528,7.024,35.843,2.25,0.356,16.505,27.319,98.651,104.956,-0.611
2015-16,2016-01-27,HAW,CLI,HAW,19.66,3.746,8.978,0.417,2.873,6.322,0.454,0.873,2.656,0.329,1.572,1.944,0.808,0.383,2.073,2.456,4.277,0.867,0.085,1.968,1.549,9.938,7.227,2.261,0.505,0.465,0.294,0.176,2.223,11.698,7.098,35.819,2.215,0.35,16.728,27.424,98.08,104.739,-0.746
2015-16,2016-01-28,HAW,PAC,PAC,19.577,3.721,8.965,0.415,2.861,6.318,0.453,0.861,2.646,0.326,1.564,1.931,0.809,0.378,2.057,2.435,4.244,0.855,0.084,1.94,1.556,9.867,7.139,2.055,0.502,0.463,0.293,0.175,2.19,11.661,7.055,35.675,2.181,0.344,16.471,27.424,97.649,105.004,-0.911
2015-16,2016-01-31,HAW,HEA,HEA,19.592,3.725,9.008,0.414,2.862,6.342,0.452,0.863,2.666,0.324,1.57,1.932,0.812,0.387,2.057,2.443,4.226,0.843,0.083,1.941,1.562,9.883,7.106,2.041,0.502,0.461,0.295,0.175,2.247,11.664,7.084,35.733,2.148,0.339,16.424,27.527,97.413,105.125,-0.968
2015-16,2016-02-01,HAW,MAV,HAW,19.542,3.729,8.965,0.416,2.864,6.309,0.454,0.865,2.657,0.326,1.618,2.002,0.807,0.395,2.056,2.451,4.209,0.845,0.082,1.941,1.568,9.941,7.177,2.166,0.505,0.464,0.295,0.181,2.354,11.652,7.131,35.645,2.162,0.334,16.449,27.596,97.973,105.02,-0.782
2015-16,2016-02-03,HAW,76E,76E,19.509,3.733,8.98,0.416,2.88,6.36,0.453,0.853,2.62,0.326,1.651,2.044,0.807,0.39,2.096,2.486,4.179,0.847,0.081,1.942,1.56,9.97,7.184,2.441,0.505,0.463,0.29,0.185,2.319,11.916,7.255,35.345,2.168,0.329,16.415,27.672,97.944,104.654,-0.841
2015-16,2016-02-05,HAW,PAC,HAW,19.498,3.736,8.98,0.416,2.882,6.369,0.452,0.855,2.612,0.328,1.629,2.016,0.807,0.384,2.095,2.479,4.217,0.849,0.08,1.943,1.58,9.956,7.19,2.49,0.505,0.464,0.289,0.182,2.286,11.898,7.237,35.742,2.177,0.324,16.44,27.682,98.004,104.645,-0.813
2015-16,2016-02-07,HAW,MAG,MAG,19.415,3.7,8.953,0.413,2.843,6.35,0.447,0.857,2.603,0.329,1.648,2.043,0.806,0.379,2.121,2.5,4.174,0.838,0.079,1.943,1.572,9.904,7.101,2.484,0.502,0.461,0.29,0.184,2.253,12.241,7.355,35.397,2.146,0.32,16.471,27.774,97.606,104.608,-1.002
2015-16,2016-02-08,HAW,MAG,HAW,19.404,3.69,8.954,0.413,2.845,6.359,0.447,0.845,2.596,0.326,1.626,2.029,0.8,0.374,2.106,2.481,4.198,0.827,0.078,1.932,1.564,9.852,7.056,2.278,0.5,0.459,0.288,0.182,2.221,12.157,7.294,35.596,2.116,0.315,16.374,27.748,97.415,104.768,-1.111
2015-16,2016-02-10,HAW,BUL,BUL,19.385,3.721,8.968,0.415,2.847,6.341,0.449,0.874,2.627,0.332,1.643,2.055,0.799,0.369,2.105,2.474,4.196,0.829,0.076,1.919,1.557,9.958,7.173,2.406,0.505,0.464,0.292,0.183,2.19,12.149,7.274,35.654,2.125,0.311,16.256,27.798,98.115,104.661,-0.859
2015-16,2016-02-19,HAW,HEA,HAW,19.409,3.751,8.981,0.418,2.862,6.35,0.451,0.888,2.632,0.337,1.648,2.054,0.802,0.378,2.103,2.481,4.219,0.831,0.088,1.959,1.549,10.036,7.25,2.427,0.507,0.467,0.291,0.184,2.23,12.124,7.279,35.841,2.126,0.352,16.464,27.848,98.291,104.721,-0.74
2015-16,2016-02-20,HAW,BUC,HAW,19.677,3.83,9.109,0.421,2.915,6.409,0.455,0.915,2.701,0.338,1.652,2.053,0.804,0.373,2.179,2.551,4.293,0.833,0.1,1.998,1.594,10.228,7.41,2.409,0.51,0.47,0.295,0.182,2.2,12.236,7.317,36.009,2.114,0.37,16.512,27.843,98.395,104.657,-0.649
2015-16,2016-02-22,HAW,WAR,HAW,19.657,3.883,9.146,0.424,2.953,6.416,0.46,0.929,2.73,0.34,1.631,2.027,0.804,0.368,2.189,2.557,4.315,0.823,0.099,1.998,1.624,10.325,7.498,2.467,0.514,0.475,0.296,0.179,2.171,12.308,7.339,36.859,2.086,0.365,16.483,27.923,98.842,104.702,-0.415
2015-16,2016-02-26,HAW,BUL,HAW,19.591,3.859,9.119,0.423,2.942,6.399,0.46,0.918,2.721,0.337,1.649,2.052,0.803,0.364,2.199,2.563,4.298,0.825,0.11,2.011,1.604,10.284,7.457,2.449,0.513,0.473,0.297,0.181,2.143,12.398,7.376,36.807,2.104,0.424,16.601,28.022,98.516,104.471,-0.47
2015-16,2016-02-28,HAW,HOR,HAW,19.53,3.849,9.093,0.423,2.942,6.394,0.46,0.906,2.699,0.335,1.653,2.064,0.8,0.359,2.197,2.556,4.282,0.815,0.109,1.986,1.596,10.256,7.441,2.505,0.513,0.473,0.296,0.183,2.115,12.402,7.377,36.787,2.076,0.419,16.386,28.036,98.678,104.336,-0.426
2015-16,2016-03-01,HAW,WAR,WAR,19.642,3.863,9.104,0.425,2.955,6.401,0.462,0.907,2.703,0.335,1.705,2.136,0.799,0.355,2.207,2.561,4.34,0.805,0.108,1.998,1.601,10.338,7.528,2.451,0.514,0.474,0.295,0.188,2.088,12.376,7.358,37.077,2.05,0.414,16.41,28.038,98.976,104.511,-0.369
2015-16,2016-03-04,HAW,LAK,LAK,19.621,3.888,9.115,0.427,2.98,6.408,0.465,0.909,2.707,0.335,1.721,2.17,0.793,0.35,2.18,2.53,4.3,0.807,0.106,1.974,1.606,10.406,7.576,2.469,0.517,0.476,0.295,0.189,2.062,12.22,7.265,36.77,2.064,0.408,16.203,28.146,99.303,104.429,-0.325
2015-16,2016-03-05,HAW,CLI,CLI,19.616,3.913,9.126,0.428,3.016,6.451,0.467,0.897,2.675,0.335,1.748,2.192,0.798,0.346,2.166,2.512,4.284,0.798,0.105,1.986,1.587,10.472,7.614,2.357,0.519,0.477,0.292,0.192,2.036,12.13,7.208,36.687,2.039,0.403,16.254,28.192,99.461,104.399,-0.268
2015-16,2016-03-08,HAW,JAZ,JAZ,19.577,3.902,9.147,0.427,3.004,6.457,0.465,0.899,2.69,0.334,1.728,2.166,0.797,0.342,2.153,2.495,4.281,0.801,0.104,1.986,1.58,10.432,7.551,2.33,0.516,0.475,0.293,0.189,2.011,12.051,7.158,36.735,2.05,0.398,16.243,28.309,99.075,104.21,-0.312
2015-16,2016-03-10,HAW,RAP,RAP,19.643,3.915,9.146,0.428,3.027,6.475,0.467,0.889,2.671,0.332,1.719,2.153,0.799,0.338,2.151,2.489,4.289,0.803,0.102,1.998,1.608,10.438,7.547,2.245,0.517,0.476,0.291,0.188,1.987,12.027,7.127,36.74,2.05,0.393,16.338,28.238,99.074,104.305,-0.325
2015-16,2016-03-12,HAW,GRI,HAW,19.456,3.87,9.064,0.427,2.992,6.412,0.467,0.878,2.652,0.332,1.7,2.128,0.799,0.334,2.126,2.46,4.24,0.794,0.101,1.998,1.59,10.319,7.422,2.162,0.516,0.475,0.291,0.188,1.962,11.882,7.042,36.299,2.025,0.388,16.742,28.588,97.887,104.302,-1.095
2015-16,2016-03-13,HAW,PAC,HAW,19.449,3.872,9.052,0.428,3.003,6.419,0.468,0.868,2.633,0.33,1.68,2.104,0.799,0.331,2.125,2.455,4.248,0.796,0.101,1.998,1.583,10.292,7.413,2.319,0.515,0.475,0.29,0.186,1.939,11.867,7.027,36.374,2.033,0.384,16.78,28.537,97.923,104.027,-1.083
2015-16,2016-03-16,HAW,PIS,PIS,19.472,3.896,9.096,0.428,3.014,6.437,0.468,0.882,2.659,0.332,1.706,2.125,0.803,0.327,2.112,2.439,4.28,0.81,0.099,2.02,1.588,10.379,7.484,2.327,0.517,0.476,0.291,0.188,1.917,11.783,6.973,36.663,2.06,0.379,16.833,28.625,98.042,104.061,-0.976
2015-16,2016-03-17,HAW,NUG,HAW,19.466,3.897,9.095,0.429,3.015,6.421,0.47,0.882,2.674,0.33,1.71,2.123,0.805,0.323,2.122,2.445,4.265,0.8,0.098,2.02,1.581,10.386,7.478,2.235,0.518,0.476,0.292,0.189,1.894,11.856,7.003,36.534,2.036,0.375,16.833,28.628,98.064,104.084,-1.036
2015-16,2016-03-19,HAW,ROC,HAW,19.495,3.909,9.094,0.429,3.014,6.416,0.47,0.895,2.678,0.334,1.713,2.123,0.807,0.32,2.109,2.429,4.262,0.802,0.097,2.064,1.597,10.426,7.467,2.255,0.519,0.479,0.293,0.189,1.873,11.774,6.951,36.415,2.038,0.37,17.072,28.661,97.961,104.106,-1.085
