SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-12,NET,BUL,BUL,21.284,2.658,6.553,0.406,2.092,4.645,0.45,0.566,1.908,0.297,1.197,1.487,0.805,0.421,1.961,2.382,2.5,0.553,0.474,1.829,2.263,7.079,4.222,-1.25,0.491,0.449,0.291,0.183,2.031,9.893,5.971,17.853,1.21,1.69,20.176,18.593,92.889,113.264,-5.406
2017-18,2017-10-24,NET,MAG,MAG,20.328,2.523,6.283,0.383,1.979,4.44,0.425,0.544,1.843,0.281,1.126,1.398,0.767,0.396,1.88,2.276,2.375,0.519,0.446,1.756,2.165,6.716,3.93,-1.447,0.464,0.424,0.279,0.17,1.908,9.432,5.675,16.97,1.136,1.588,19.253,17.747,87.814,107.932,-5.288
2017-18,2017-10-25,NET,CAV,NET,19.404,2.408,5.997,0.365,1.889,4.238,0.405,0.519,1.759,0.268,1.075,1.335,0.732,0.378,1.795,2.173,2.267,0.495,0.425,1.676,2.066,6.411,3.752,-1.381,0.443,0.405,0.266,0.163,1.821,9.004,5.417,16.198,1.085,1.515,18.378,16.94,83.823,103.026,-5.047
2017-18,2017-10-29,NET,NUG,NET,18.717,2.303,5.802,0.35,1.807,4.119,0.388,0.497,1.683,0.257,1.028,1.277,0.7,0.362,1.717,2.078,2.201,0.474,0.407,1.603,1.977,6.132,3.566,-1.223,0.423,0.387,0.255,0.156,1.742,8.612,5.182,18.833,1.037,1.45,17.579,18.29,84.222,114.721,-7.019
2017-18,2017-11-07,NET,NUG,NUG,18.449,2.274,5.764,0.377,1.765,4.118,0.395,0.509,1.646,0.412,0.985,1.223,0.671,0.347,1.712,2.058,2.245,0.588,0.457,1.603,1.894,6.043,3.696,-0.766,0.458,0.423,0.265,0.149,1.669,9.362,5.532,20.34,1.944,2.289,18.93,18.578,86.254,110.941,-4.652
2017-18,2017-11-10,NET,BLA,BLA,17.738,2.186,5.544,0.372,1.696,3.963,0.385,0.49,1.581,0.436,0.946,1.174,0.644,0.333,1.646,1.979,2.162,0.569,0.441,1.542,1.818,5.808,3.558,-0.715,0.452,0.418,0.259,0.143,1.602,9.253,5.447,20.844,2.094,2.414,18.673,18.567,85.064,110.463,-4.472
2017-18,2017-11-11,NET,JAZ,JAZ,17.491,2.202,5.536,0.392,1.73,3.982,0.42,0.472,1.554,0.342,0.975,1.261,0.735,0.32,1.65,1.97,2.116,0.551,0.426,1.55,1.781,5.853,3.531,-1.168,0.47,0.433,0.258,0.171,1.541,9.995,5.791,20.014,1.795,2.113,19.051,19.734,86.312,111.638,-4.971
2017-18,2017-11-14,NET,CEL,NET,17.071,2.124,5.438,0.374,1.669,3.939,0.4,0.455,1.498,0.348,0.94,1.217,0.726,0.308,1.657,1.965,2.042,0.533,0.411,1.528,1.781,5.645,3.3,-1.06,0.45,0.414,0.248,0.163,1.484,11.614,6.495,18.513,1.623,1.935,19.544,20.148,81.263,111.494,-7.036
2017-18,2017-11-17,NET,JAZ,NET,16.811,2.114,5.347,0.387,1.675,3.901,0.414,0.44,1.446,0.354,0.939,1.239,0.718,0.297,1.632,1.929,2.035,0.516,0.398,1.603,1.814,5.609,3.18,-1.244,0.462,0.425,0.238,0.171,1.431,11.474,6.439,18.973,1.504,1.808,21.371,20.881,81.346,111.864,-7.731
2017-18,2017-11-19,NET,WAR,NET,16.25,2.044,5.17,0.386,1.619,3.774,0.411,0.425,1.397,0.359,0.908,1.199,0.71,0.287,1.579,1.866,1.968,0.5,0.385,1.551,1.754,5.422,3.073,-1.203,0.459,0.423,0.233,0.17,1.381,11.61,6.481,19.072,1.53,1.82,21.471,21.075,80.41,111.737,-7.919
2017-18,2017-11-22,NET,CAV,CAV,15.724,1.978,5.004,0.385,1.567,3.653,0.408,0.411,1.351,0.363,0.879,1.16,0.703,0.277,1.528,1.805,1.905,0.485,0.373,1.502,1.697,5.247,2.973,-1.164,0.457,0.422,0.229,0.169,1.335,11.736,6.519,19.165,1.555,1.831,21.564,21.256,79.537,111.619,-8.095
2017-18,2017-11-24,NET,BLA,NET,15.228,1.916,4.848,0.384,1.518,3.54,0.406,0.398,1.308,0.368,0.851,1.125,0.697,0.268,1.48,1.749,1.846,0.47,0.361,1.456,1.644,5.082,2.878,-1.128,0.455,0.42,0.225,0.169,1.292,11.854,6.555,19.252,1.579,1.842,21.651,21.425,78.719,111.509,-8.259
2017-18,2017-11-27,NET,ROC,ROC,15.559,2.146,5.162,0.428,1.731,3.75,0.473,0.415,1.411,0.292,0.912,1.206,0.728,0.26,1.522,1.782,1.876,0.485,0.35,1.556,1.738,5.619,3.176,-1.353,0.499,0.466,0.256,0.174,1.252,11.728,6.493,19.411,1.564,1.717,21.591,22.252,80.941,111.956,-7.645
2017-18,2017-11-29,NET,MAV,MAV,15.427,2.168,5.208,0.427,1.766,3.81,0.473,0.402,1.398,0.277,0.885,1.171,0.724,0.28,1.478,1.758,1.877,0.471,0.34,1.568,1.744,5.625,3.129,-1.287,0.494,0.462,0.251,0.164,1.67,10.989,6.347,19.82,1.46,1.618,21.566,22.661,81.488,112.018,-7.799
2017-18,2017-12-02,NET,HAW,NET,15.075,2.135,5.143,0.425,1.744,3.785,0.468,0.391,1.358,0.276,0.86,1.138,0.721,0.299,1.463,1.763,1.851,0.458,0.33,1.551,1.694,5.521,3.067,-1.168,0.491,0.459,0.244,0.159,3.247,12.002,7.644,22.685,1.376,1.536,21.697,24.117,81.621,112.216,-8.032
2017-18,2017-12-09,NET,HEA,NET,15.106,2.183,5.189,0.432,1.777,3.843,0.469,0.407,1.347,0.311,0.943,1.241,0.746,0.318,1.53,1.848,1.827,0.445,0.321,1.536,1.674,5.717,3.263,-0.949,0.505,0.469,0.24,0.183,3.368,12.636,8.015,22.101,1.306,1.467,21.09,24.186,84.355,112.188,-7.106
2017-18,2017-12-15,NET,RAP,RAP,15.561,2.256,5.312,0.435,1.808,3.923,0.466,0.448,1.389,0.349,0.944,1.26,0.735,0.309,1.541,1.85,1.856,0.486,0.312,1.6,1.681,5.905,3.372,-1.184,0.51,0.477,0.247,0.177,3.188,12.32,7.768,21.806,1.378,1.406,21.329,23.89,84.781,112.561,-6.791
2017-18,2017-12-17,NET,PAC,NET,15.153,2.198,5.174,0.436,1.761,3.822,0.466,0.436,1.352,0.351,0.92,1.227,0.732,0.302,1.501,1.802,1.808,0.473,0.304,1.558,1.637,5.752,3.285,-1.153,0.511,0.478,0.246,0.177,3.228,12.402,7.829,21.94,1.385,1.397,21.366,24.068,84.53,112.535,-6.833
2017-18,2018-01-27,NET,TIM,TIM,15.015,2.217,5.193,0.438,1.742,3.825,0.459,0.475,1.368,0.392,0.896,1.197,0.73,0.319,1.513,1.832,1.811,0.461,0.296,1.544,1.645,5.806,3.349,-0.949,0.516,0.485,0.25,0.17,3.534,12.68,8.131,22.667,1.321,1.343,21.04,24.319,86.381,112.915,-6.104
2017-18,2018-01-30,NET,KNI,KNI,14.879,2.211,5.186,0.437,1.748,3.828,0.46,0.463,1.358,0.379,0.923,1.216,0.746,0.311,1.499,1.81,1.766,0.45,0.289,1.53,1.628,5.809,3.32,-0.876,0.516,0.482,0.249,0.178,3.366,12.517,7.973,21.666,1.266,1.293,20.76,24.467,86.706,113.169,-6.217
2017-18,2018-01-31,NET,76E,NET,14.517,2.158,5.06,0.438,1.706,3.736,0.46,0.452,1.324,0.381,0.9,1.186,0.744,0.303,1.463,1.766,1.723,0.439,0.282,1.494,1.589,5.669,3.239,-0.854,0.517,0.483,0.248,0.178,3.402,12.586,8.025,21.768,1.268,1.284,20.774,24.621,86.561,113.164,-6.234
2017-18,2018-02-06,NET,ROC,NET,14.303,2.154,5.034,0.439,1.712,3.741,0.461,0.441,1.293,0.383,0.879,1.159,0.743,0.296,1.429,1.725,1.682,0.429,0.275,1.458,1.621,5.629,3.182,-0.741,0.516,0.483,0.241,0.173,3.247,12.049,7.678,20.85,1.216,1.239,19.948,24.849,87.057,114.264,-6.794
2017-18,2018-02-07,NET,PIS,PIS,14.145,2.127,4.986,0.437,1.696,3.7,0.462,0.431,1.286,0.37,0.859,1.132,0.742,0.289,1.441,1.73,1.643,0.442,0.268,1.424,1.584,5.544,3.152,-0.951,0.513,0.48,0.243,0.169,3.109,12.51,7.859,20.031,1.399,1.198,19.205,24.457,86.299,113.755,-6.666
2017-18,2018-02-10,NET,PEL,NET,13.823,2.079,4.874,0.438,1.658,3.617,0.463,0.422,1.257,0.371,0.84,1.106,0.74,0.283,1.409,1.691,1.606,0.432,0.262,1.393,1.548,5.42,3.081,-0.93,0.514,0.481,0.242,0.169,3.132,12.565,7.899,20.078,1.403,1.188,19.184,24.58,86.174,113.764,-6.69
2017-18,2018-02-12,NET,CLI,NET,13.576,2.055,4.81,0.439,1.643,3.559,0.467,0.412,1.25,0.359,0.821,1.082,0.739,0.276,1.377,1.654,1.57,0.422,0.256,1.362,1.513,5.344,3.034,-0.909,0.514,0.482,0.245,0.167,3.005,12.077,7.589,19.321,1.35,1.15,18.498,24.812,86.602,114.277,-6.738
2017-18,2018-02-14,NET,PAC,NET,13.281,2.011,4.705,0.44,1.607,3.482,0.468,0.403,1.223,0.36,0.803,1.059,0.738,0.27,1.347,1.618,1.536,0.413,0.251,1.332,1.48,5.228,2.969,-0.889,0.514,0.482,0.244,0.167,3.024,12.117,7.619,19.349,1.352,1.141,18.467,24.926,86.498,114.295,-6.76
2017-18,2018-02-22,NET,HOR,HOR,13.041,1.989,4.668,0.438,1.594,3.451,0.468,0.395,1.218,0.348,0.786,1.036,0.737,0.265,1.319,1.583,1.503,0.404,0.245,1.304,1.47,5.16,2.904,-0.828,0.511,0.479,0.246,0.163,2.906,11.665,7.332,18.649,1.303,1.106,17.833,26.217,85.872,114.697,-7.441
2017-18,2018-03-13,NET,RAP,NET,12.769,1.948,4.571,0.438,1.562,3.379,0.468,0.387,1.193,0.349,0.77,1.015,0.735,0.259,1.292,1.551,1.471,0.396,0.24,1.277,1.439,5.052,2.844,-0.811,0.512,0.48,0.245,0.163,2.92,11.693,7.354,18.662,1.305,1.097,17.794,26.341,85.768,114.72,-7.472
2017-18,2018-03-16,NET,76E,76E,12.508,1.908,4.479,0.439,1.53,3.31,0.469,0.378,1.168,0.35,0.754,0.994,0.734,0.254,1.265,1.519,1.442,0.388,0.235,1.251,1.41,4.95,2.786,-0.794,0.512,0.481,0.244,0.163,2.935,11.721,7.376,18.676,1.307,1.088,17.757,26.46,85.669,114.741,-7.502
2017-18,2018-03-17,NET,MAV,NET,12.256,1.87,4.389,0.439,1.499,3.245,0.469,0.371,1.145,0.351,0.739,0.974,0.733,0.249,1.24,1.489,1.413,0.38,0.231,1.226,1.382,4.851,2.73,-0.778,0.512,0.481,0.243,0.162,2.948,11.748,7.397,18.688,1.308,1.08,17.721,26.574,85.573,114.762,-7.53
