SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-28,WIZ,PIS,WIZ,36.131,6.724,14.979,0.449,5.836,12.103,0.482,0.888,2.876,0.307,4.326,5.001,0.866,1.597,4.305,5.903,4.202,1.588,0.29,2.822,2.359,18.661,13.972,-3.446,0.543,0.479,0.192,0.289,4.961,14.34,9.544,20.83,2.327,0.653,14.03,25.333,106.404,112.069,1.132
2008-09,2009-03-29,WIZ,PAC,PAC,36.193,6.739,15.038,0.448,5.838,12.137,0.481,0.901,2.901,0.31,4.428,5.118,0.866,1.673,4.313,5.986,4.188,1.592,0.287,2.8,2.355,18.806,14.146,-3.418,0.544,0.478,0.193,0.295,5.132,14.322,9.623,20.731,2.328,0.644,13.898,25.375,106.807,112.283,1.208
2008-09,2009-04-01,WIZ,GRI,GRI,36.247,6.788,15.084,0.45,5.874,12.17,0.482,0.914,2.914,0.313,4.457,5.14,0.868,1.654,4.298,5.951,4.186,1.609,0.295,2.814,2.374,18.946,14.258,-3.553,0.546,0.48,0.193,0.296,5.068,14.252,9.559,20.689,2.347,0.66,13.915,25.406,107.099,112.366,1.287
2008-09,2009-04-02,WIZ,CAV,WIZ,36.285,6.791,15.094,0.45,5.887,12.179,0.483,0.903,2.915,0.309,4.532,5.207,0.871,1.646,4.26,5.906,4.183,1.602,0.292,2.793,2.37,19.016,14.32,-3.364,0.547,0.48,0.193,0.301,5.042,14.112,9.478,20.617,2.335,0.652,13.799,25.415,107.385,112.435,1.307
2008-09,2009-04-04,WIZ,HEA,WIZ,36.316,6.827,15.105,0.452,5.911,12.189,0.485,0.916,2.916,0.314,4.538,5.227,0.87,1.627,4.235,5.862,4.17,1.607,0.288,2.784,2.376,19.106,14.39,-3.382,0.549,0.482,0.193,0.301,4.981,14.022,9.401,20.542,2.339,0.644,13.746,25.41,107.638,112.599,1.336
2008-09,2009-04-08,WIZ,CAV,CAV,36.259,6.772,15.036,0.45,5.867,12.142,0.483,0.905,2.894,0.312,4.554,5.247,0.87,1.609,4.22,5.829,4.145,1.6,0.285,2.798,2.361,19.005,14.262,-3.535,0.548,0.481,0.192,0.303,4.921,13.968,9.35,20.427,2.332,0.636,13.88,25.407,107.208,112.664,1.198
2008-09,2009-04-10,WIZ,RAP,RAP,36.333,6.808,15.08,0.452,5.913,12.196,0.484,0.895,2.885,0.31,4.515,5.201,0.87,1.602,4.218,5.82,4.177,1.582,0.282,2.8,2.357,19.027,14.266,-3.496,0.548,0.481,0.191,0.3,4.896,13.92,9.317,20.486,2.305,0.629,13.874,25.382,107.195,112.607,1.162
2008-09,2009-04-13,WIZ,RAP,WIZ,36.346,6.832,15.101,0.453,5.925,12.205,0.485,0.907,2.896,0.313,4.552,5.264,0.866,1.629,4.238,5.866,4.153,1.597,0.279,2.813,2.342,19.124,14.364,-3.513,0.549,0.482,0.192,0.301,4.979,13.914,9.359,20.363,2.323,0.622,13.894,25.425,107.348,112.422,1.245
2008-09,2009-04-15,WIZ,CEL,CEL,36.401,6.899,15.154,0.456,5.959,12.203,0.488,0.941,2.952,0.319,4.601,5.315,0.867,1.622,4.256,5.878,4.152,1.601,0.287,2.815,2.371,19.34,14.563,-3.594,0.553,0.486,0.195,0.304,4.956,13.96,9.375,20.361,2.325,0.634,13.858,25.484,107.822,112.486,1.373
2009-10,2009-10-27,WIZ,MAV,MAV,35.105,6.637,14.756,0.448,5.778,11.931,0.483,0.86,2.826,0.295,4.659,5.412,0.865,1.585,4.082,5.667,3.86,1.402,0.312,2.826,2.254,18.793,13.747,-4.99,0.546,0.476,0.19,0.314,4.939,13.907,9.376,19.351,2.069,0.793,14.099,25.874,105.19,113.386,0.45
2009-10,2009-10-30,WIZ,HAW,HAW,34.315,6.442,14.366,0.445,5.591,11.594,0.478,0.851,2.773,0.305,4.478,5.197,0.871,1.551,4.04,5.591,3.722,1.368,0.313,2.743,2.205,18.212,13.311,-4.967,0.542,0.473,0.193,0.306,5.005,14.17,9.541,18.908,2.115,0.757,14.217,25.448,104.635,112.959,0.497
2009-10,2009-11-03,WIZ,CAV,CAV,34.261,6.419,14.408,0.443,5.569,11.611,0.476,0.85,2.797,0.302,4.526,5.246,0.866,1.556,4.031,5.587,3.568,1.345,0.307,2.7,2.156,18.213,13.201,-4.806,0.542,0.471,0.195,0.312,5.057,14.002,9.491,18.086,2.084,0.724,13.969,25.633,104.695,113.178,0.489
2009-10,2009-11-04,WIZ,HEA,WIZ,34.522,6.382,14.324,0.444,5.564,11.628,0.476,0.819,2.698,0.3,4.393,5.119,0.858,1.666,4.059,5.725,3.457,1.327,0.298,2.764,2.177,17.978,12.917,-4.687,0.539,0.471,0.187,0.303,5.363,14.039,9.658,17.516,2.048,0.694,14.491,25.357,103.708,112.962,0.181
2009-10,2009-11-06,WIZ,PAC,PAC,34.537,6.422,14.522,0.441,5.6,11.756,0.475,0.822,2.767,0.294,4.467,5.233,0.852,1.745,4.189,5.933,3.322,1.278,0.289,2.767,2.134,18.133,12.893,-5.245,0.537,0.468,0.19,0.306,5.557,14.398,9.92,16.815,1.966,0.666,14.339,25.634,103.439,112.724,0.158
2009-10,2009-11-08,WIZ,SUN,WIZ,34.735,6.432,14.691,0.437,5.639,11.953,0.471,0.794,2.738,0.285,4.477,5.317,0.839,1.689,4.25,5.939,3.23,1.363,0.28,2.738,2.093,18.135,12.792,-5.434,0.531,0.463,0.186,0.303,5.343,14.452,9.819,16.342,2.071,0.641,14.088,25.629,102.653,112.235,0.082
2009-10,2009-11-10,WIZ,HEA,HEA,35.051,6.477,14.792,0.437,5.712,12.081,0.473,0.766,2.712,0.275,4.425,5.27,0.835,1.7,4.277,5.977,3.113,1.382,0.271,2.776,2.151,18.145,12.63,-5.617,0.529,0.462,0.183,0.298,5.352,14.45,9.822,15.736,2.083,0.617,14.188,25.587,101.962,111.818,-0.025
2009-10,2009-11-14,WIZ,PIS,WIZ,35.177,6.458,14.764,0.437,5.718,12.141,0.471,0.74,2.623,0.272,4.407,5.226,0.84,1.71,4.365,6.075,3.099,1.369,0.262,2.75,2.24,18.063,12.567,-5.443,0.528,0.461,0.177,0.297,5.376,14.598,9.922,15.631,2.055,0.595,14.085,25.402,102.214,111.896,-0.17
2009-10,2009-11-18,WIZ,CAV,WIZ,35.334,6.441,14.799,0.435,5.726,12.199,0.47,0.716,2.601,0.263,4.484,5.278,0.848,1.72,4.356,6.076,3.026,1.357,0.254,2.757,2.263,18.081,12.482,-4.654,0.527,0.458,0.175,0.302,5.373,14.515,9.872,15.234,2.029,0.575,14.068,25.337,102.206,111.521,-0.309
2009-10,2009-11-20,WIZ,THU,THU,35.368,6.455,14.834,0.435,5.642,12.132,0.465,0.814,2.702,0.3,4.467,5.267,0.847,1.699,4.316,6.015,3.049,1.375,0.246,2.763,2.255,18.192,12.571,-4.782,0.53,0.462,0.182,0.301,5.287,14.405,9.757,15.276,2.051,0.555,14.073,25.272,102.799,112.07,-0.129
2009-10,2009-11-21,WIZ,SPU,SPU,35.276,6.351,14.66,0.432,5.532,11.981,0.461,0.819,2.68,0.305,4.363,5.169,0.841,1.678,4.308,5.987,2.983,1.364,0.239,2.74,2.188,17.884,12.311,-5.23,0.527,0.46,0.183,0.296,5.201,14.366,9.674,14.987,2.037,0.537,14.161,24.983,101.87,112.229,-0.321
2009-10,2009-11-24,WIZ,76E,WIZ,34.256,6.166,14.235,0.431,5.371,11.634,0.46,0.795,2.602,0.305,4.236,5.018,0.84,1.63,4.185,5.815,2.892,1.324,0.232,2.66,2.125,17.362,11.948,-5.078,0.525,0.458,0.182,0.295,5.21,14.404,9.697,14.695,2.029,0.533,14.152,24.93,101.627,112.131,-0.38
2009-10,2009-11-27,WIZ,HEA,HEA,34.34,6.102,14.085,0.431,5.331,11.53,0.46,0.772,2.556,0.301,4.142,4.931,0.835,1.669,4.18,5.848,2.835,1.342,0.225,2.668,2.149,17.119,11.764,-4.991,0.524,0.458,0.18,0.291,5.341,14.329,9.728,14.35,2.062,0.516,14.452,24.634,101.1,111.642,-0.497
2009-10,2009-11-28,WIZ,BOB,WIZ,34.412,6.098,13.998,0.434,5.347,11.459,0.465,0.751,2.539,0.292,4.219,4.986,0.844,1.623,4.258,5.881,2.781,1.305,0.218,2.677,2.117,17.165,11.793,-5.101,0.527,0.46,0.18,0.299,5.17,14.573,9.783,14.099,1.997,0.5,14.552,24.581,101.527,111.503,-0.414
2009-10,2009-12-01,WIZ,RAP,RAP,34.512,6.093,13.941,0.435,5.336,11.418,0.466,0.757,2.524,0.298,4.265,5.012,0.849,1.579,4.331,5.911,2.73,1.35,0.239,2.685,2.14,17.208,11.881,-5.231,0.531,0.462,0.18,0.304,5.012,14.721,9.77,13.805,2.055,0.546,14.626,24.459,101.83,111.158,-0.322
2009-10,2009-12-02,WIZ,BUC,WIZ,34.569,6.037,13.836,0.434,5.3,11.379,0.464,0.737,2.457,0.297,4.336,5.141,0.842,1.538,4.375,5.914,2.76,1.315,0.259,2.693,2.136,17.146,11.824,-4.885,0.53,0.46,0.176,0.313,4.863,14.798,9.775,13.883,1.995,0.586,14.701,24.399,101.668,110.983,-0.387
2009-10,2009-12-04,WIZ,RAP,WIZ,34.835,5.983,13.761,0.433,5.24,11.292,0.462,0.744,2.47,0.299,4.402,5.187,0.847,1.549,4.315,5.865,2.815,1.332,0.252,2.623,2.158,17.112,11.931,-4.836,0.531,0.459,0.178,0.32,4.85,14.514,9.628,14.054,2.007,0.569,14.279,24.101,102.951,111.104,-0.296
2009-10,2009-12-06,WIZ,PIS,PIS,34.838,6.032,13.89,0.433,5.233,11.333,0.46,0.799,2.557,0.313,4.317,5.082,0.848,1.611,4.358,5.968,2.743,1.323,0.246,2.657,2.179,17.181,11.887,-4.665,0.531,0.461,0.184,0.31,5.117,14.629,9.824,13.674,1.993,0.554,14.357,24.283,102.763,110.995,-0.339
2009-10,2009-12-10,WIZ,CEL,WIZ,34.997,5.957,13.793,0.43,5.178,11.299,0.456,0.78,2.495,0.313,4.309,5.08,0.847,1.62,4.398,6.018,2.796,1.291,0.264,2.616,2.223,17.003,11.803,-4.551,0.528,0.458,0.18,0.312,5.143,14.754,9.896,13.731,1.939,0.588,14.174,24.012,102.774,111.027,-0.371
2009-10,2009-12-12,WIZ,PAC,WIZ,35.085,6.028,13.82,0.435,5.268,11.338,0.463,0.761,2.482,0.306,4.324,5.077,0.851,1.582,4.365,5.946,2.776,1.26,0.258,2.649,2.194,17.143,11.853,-4.347,0.532,0.462,0.179,0.312,5.008,14.573,9.75,13.57,1.888,0.572,14.299,24.017,103.101,111.451,-0.507
2009-10,2009-12-14,WIZ,CLI,CLI,35.184,6.027,13.823,0.435,5.261,11.353,0.462,0.766,2.47,0.311,4.386,5.145,0.852,1.545,4.427,5.971,2.826,1.347,0.252,2.703,2.189,17.207,11.97,-3.871,0.534,0.462,0.178,0.317,4.879,14.672,9.733,13.837,2.005,0.558,14.501,24.014,103.051,110.956,-0.336
2009-10,2009-12-16,WIZ,KIN,KIN,35.279,6.048,13.94,0.433,5.3,11.481,0.46,0.749,2.459,0.304,4.332,5.073,0.853,1.555,4.44,5.995,2.783,1.361,0.246,2.687,2.185,17.177,11.884,-3.714,0.529,0.459,0.175,0.31,4.878,14.667,9.72,13.594,2.017,0.544,14.366,23.983,102.729,111.085,-0.484
2009-10,2009-12-18,WIZ,WAR,WAR,35.521,6.203,14.119,0.439,5.471,11.692,0.467,0.732,2.427,0.3,4.279,5.004,0.855,1.565,4.52,6.084,2.765,1.443,0.241,2.671,2.203,17.417,12.17,-3.34,0.533,0.464,0.17,0.302,4.888,14.74,9.777,13.425,2.087,0.531,14.212,23.917,103.2,110.746,-0.335
2009-10,2009-12-19,WIZ,SUN,SUN,35.366,6.154,14.006,0.439,5.417,11.59,0.467,0.738,2.417,0.305,4.207,4.938,0.851,1.552,4.487,6.039,2.769,1.433,0.235,2.679,2.22,17.253,12.02,-3.658,0.532,0.465,0.171,0.299,4.848,14.683,9.716,13.589,2.078,0.518,14.427,23.81,102.842,111.039,-0.433
2009-10,2009-12-22,WIZ,76E,WIZ,35.416,6.107,13.941,0.437,5.386,11.555,0.465,0.722,2.386,0.301,4.245,4.96,0.855,1.541,4.434,5.974,2.795,1.466,0.252,2.643,2.215,17.182,12.059,-3.365,0.531,0.463,0.17,0.304,4.801,14.511,9.601,13.627,2.125,0.555,14.251,23.677,103.126,110.809,-0.355
2009-10,2009-12-23,WIZ,BUC,BUC,35.569,6.189,14.004,0.442,5.482,11.648,0.47,0.707,2.357,0.298,4.261,4.96,0.859,1.508,4.551,6.059,2.756,1.477,0.246,2.65,2.252,17.345,12.186,-3.063,0.535,0.466,0.167,0.303,4.692,14.671,9.701,13.425,2.129,0.542,14.234,23.704,103.239,110.453,-0.333
2009-10,2009-12-26,WIZ,TIM,TIM,35.65,6.123,13.901,0.44,5.431,11.573,0.469,0.692,2.329,0.294,4.316,5.002,0.863,1.477,4.622,6.099,2.719,1.488,0.241,2.616,2.289,17.254,12.148,-3.061,0.535,0.464,0.166,0.31,4.589,14.722,9.698,13.228,2.138,0.53,14.087,23.506,103.346,110.181,-0.311
2009-10,2009-12-28,WIZ,GRI,GRI,35.926,6.18,13.983,0.441,5.482,11.661,0.47,0.698,2.322,0.299,4.33,5.022,0.863,1.548,4.61,6.157,2.704,1.478,0.256,2.624,2.283,17.389,12.277,-3.058,0.536,0.466,0.165,0.309,4.704,14.63,9.709,13.095,2.113,0.549,14.057,23.453,103.621,110.33,-0.274
2009-10,2009-12-29,WIZ,THU,WIZ,35.988,6.117,13.923,0.439,5.414,11.589,0.466,0.704,2.335,0.3,4.304,5.021,0.857,1.537,4.597,6.135,2.709,1.508,0.251,2.591,2.297,17.242,12.182,-3.155,0.534,0.464,0.166,0.309,4.658,14.654,9.664,13.057,2.152,0.538,13.908,23.291,103.292,110.431,-0.316
2009-10,2010-01-02,WIZ,SPU,WIZ,36.195,6.192,14.06,0.44,5.483,11.732,0.467,0.71,2.328,0.304,4.278,5.02,0.851,1.527,4.605,6.132,2.676,1.498,0.247,2.599,2.33,17.372,12.173,-3.228,0.533,0.465,0.165,0.304,4.615,14.673,9.64,12.876,2.133,0.527,13.858,23.387,103.08,110.465,-0.367
2009-10,2010-01-05,WIZ,76E,76E,36.196,6.132,13.944,0.439,5.436,11.661,0.466,0.696,2.284,0.304,4.235,4.962,0.853,1.497,4.537,6.035,2.7,1.508,0.242,2.569,2.304,17.193,12.08,-3.166,0.532,0.464,0.162,0.303,4.522,14.447,9.48,12.909,2.146,0.516,13.782,23.174,102.978,110.376,-0.391
2009-10,2010-01-06,WIZ,CAV,CAV,36.235,6.073,13.852,0.438,5.39,11.611,0.464,0.683,2.241,0.304,4.193,4.907,0.854,1.47,4.528,5.997,2.706,1.498,0.237,2.558,2.336,17.021,11.921,-3.516,0.53,0.462,0.16,0.302,4.432,14.491,9.431,12.88,2.131,0.505,13.843,23.003,102.524,110.807,-0.562
2009-10,2010-01-08,WIZ,MAG,WIZ,36.272,6.089,13.89,0.438,5.401,11.637,0.463,0.689,2.255,0.305,4.262,4.963,0.859,1.479,4.536,6.015,2.674,1.489,0.27,2.584,2.348,17.129,11.984,-3.158,0.532,0.462,0.161,0.306,4.457,14.439,9.425,12.729,2.115,0.581,13.904,23.077,102.67,110.636,-0.498
2009-10,2010-01-10,WIZ,NHO,WIZ,36.399,6.07,13.874,0.437,5.394,11.661,0.462,0.676,2.214,0.305,4.222,4.91,0.86,1.453,4.563,6.015,2.733,1.498,0.265,2.591,2.378,17.037,11.917,-3.155,0.53,0.461,0.158,0.304,4.372,14.487,9.428,12.818,2.119,0.57,13.979,22.984,102.468,110.835,-0.595
2009-10,2010-01-12,WIZ,PIS,WIZ,36.539,6.086,13.929,0.436,5.422,11.72,0.462,0.664,2.21,0.299,4.147,4.823,0.86,1.427,4.553,5.98,2.72,1.49,0.278,2.563,2.389,16.982,11.829,-3.151,0.528,0.46,0.157,0.297,4.291,14.414,9.353,12.735,2.104,0.59,13.822,22.932,102.161,110.97,-0.724
2009-10,2010-01-13,WIZ,HAW,HAW,36.638,6.084,13.999,0.434,5.414,11.812,0.458,0.67,2.189,0.306,4.109,4.774,0.861,1.436,4.63,6.067,2.724,1.464,0.273,2.57,2.399,16.947,11.741,-3.114,0.525,0.458,0.155,0.292,4.295,14.55,9.418,12.785,2.065,0.579,13.82,22.955,101.81,110.935,-0.794
2009-10,2010-01-15,WIZ,BUL,BUL,36.968,6.15,14.204,0.432,5.476,11.968,0.457,0.676,2.236,0.301,4.141,4.794,0.864,1.429,4.671,6.1,2.712,1.456,0.285,2.544,2.444,17.118,11.808,-2.991,0.523,0.456,0.156,0.291,4.253,14.539,9.391,12.662,2.046,0.59,13.632,23.0,101.851,111.009,-0.854
2009-10,2010-01-16,WIZ,KIN,WIZ,36.91,6.148,14.167,0.433,5.468,11.918,0.458,0.681,2.249,0.301,4.172,4.832,0.864,1.422,4.676,6.099,2.682,1.448,0.281,2.518,2.453,17.149,11.849,-2.823,0.525,0.457,0.158,0.294,4.244,14.59,9.413,12.526,2.038,0.579,13.501,23.001,102.315,110.779,-0.778
2009-10,2010-01-18,WIZ,BLA,WIZ,36.994,6.178,14.164,0.436,5.509,11.936,0.461,0.67,2.228,0.299,4.136,4.784,0.865,1.448,4.699,6.147,2.704,1.424,0.276,2.509,2.429,17.163,11.913,-2.611,0.527,0.459,0.156,0.291,4.351,14.642,9.498,12.618,2.003,0.57,13.471,22.961,102.676,110.784,-0.717
2009-10,2010-01-20,WIZ,MAV,WIZ,37.093,6.192,14.259,0.434,5.533,12.051,0.459,0.659,2.208,0.296,4.167,4.836,0.861,1.457,4.752,6.209,2.676,1.417,0.271,2.484,2.439,17.208,11.902,-2.47,0.524,0.457,0.154,0.291,4.366,14.783,9.568,12.472,1.991,0.56,13.311,23.019,102.614,110.72,-0.775
2009-10,2010-01-22,WIZ,HEA,WIZ,37.027,6.172,14.238,0.433,5.524,12.066,0.458,0.648,2.173,0.296,4.164,4.839,0.861,1.449,4.692,6.142,2.649,1.395,0.267,2.444,2.432,17.157,11.83,-2.75,0.523,0.455,0.152,0.292,4.343,14.61,9.468,12.363,1.957,0.551,13.088,23.004,102.671,111.162,-0.87
2009-10,2010-01-24,WIZ,CLI,WIZ,37.129,6.154,14.282,0.431,5.517,12.112,0.455,0.638,2.17,0.291,4.098,4.763,0.861,1.443,4.729,6.171,2.67,1.389,0.294,2.437,2.409,17.043,11.733,-2.911,0.519,0.452,0.151,0.286,4.314,14.646,9.476,12.436,1.945,0.594,13.046,22.95,102.149,111.028,-0.915
2009-10,2010-01-26,WIZ,LAK,WIZ,37.111,6.167,14.262,0.432,5.524,12.079,0.457,0.644,2.183,0.292,4.081,4.735,0.862,1.436,4.764,6.2,2.675,1.413,0.29,2.4,2.434,17.058,11.83,-2.896,0.521,0.454,0.152,0.285,4.293,14.882,9.549,12.429,1.988,0.585,12.833,22.881,102.878,111.223,-0.767
2009-10,2010-01-29,WIZ,NNE,NNE,37.013,6.118,14.181,0.431,5.485,12.018,0.456,0.634,2.164,0.289,4.049,4.693,0.863,1.429,4.737,6.167,2.649,1.407,0.316,2.394,2.427,16.919,11.722,-2.959,0.52,0.453,0.151,0.284,4.287,14.879,9.535,12.323,1.986,0.657,12.897,22.806,102.593,110.9,-0.772
2009-10,2010-01-30,WIZ,KNI,WIZ,36.97,6.102,14.179,0.43,5.478,12.032,0.455,0.624,2.146,0.287,3.988,4.623,0.863,1.453,4.711,6.164,2.669,1.401,0.311,2.387,2.436,16.815,11.632,-2.583,0.517,0.452,0.15,0.28,4.346,14.79,9.519,12.369,1.98,0.646,12.892,22.751,102.474,110.84,-0.843
2009-10,2010-02-01,WIZ,CEL,WIZ,37.036,6.1,14.191,0.429,5.486,12.046,0.455,0.614,2.145,0.283,4.047,4.673,0.867,1.461,4.775,6.236,2.659,1.425,0.307,2.441,2.445,16.862,11.655,-2.752,0.518,0.451,0.15,0.285,4.361,15.099,9.638,12.349,2.01,0.636,13.072,22.836,102.266,110.78,-0.835
2009-10,2010-02-05,WIZ,MAG,MAG,37.118,6.172,14.304,0.431,5.552,12.133,0.458,0.62,2.171,0.282,4.105,4.721,0.871,1.483,4.793,6.276,2.649,1.419,0.302,2.449,2.453,17.068,11.807,-2.741,0.52,0.453,0.151,0.286,4.416,15.07,9.657,12.321,1.998,0.626,13.033,22.942,102.522,110.556,-0.687
2009-10,2010-02-09,WIZ,BOB,BOB,37.256,6.227,14.429,0.431,5.601,12.203,0.459,0.626,2.227,0.277,4.075,4.682,0.871,1.462,4.782,6.243,2.726,1.413,0.298,2.486,2.489,17.153,11.806,-2.802,0.52,0.452,0.154,0.282,4.35,15.015,9.588,12.637,1.986,0.617,13.096,23.05,102.349,110.548,-0.719
2009-10,2010-02-16,MAV,THU,THU,37.172,6.195,14.452,0.428,5.564,12.229,0.455,0.631,2.223,0.28,4.073,4.672,0.873,1.498,4.742,6.24,2.701,1.407,0.308,2.507,2.511,17.094,11.689,-2.946,0.517,0.45,0.154,0.281,4.444,14.889,9.577,12.545,1.98,0.644,13.175,23.137,101.901,110.466,-0.804
2009-10,2010-02-17,MAV,SUN,MAV,37.201,6.192,14.473,0.427,5.57,12.282,0.453,0.622,2.192,0.28,4.058,4.662,0.872,1.477,4.746,6.223,2.692,1.401,0.304,2.5,2.503,17.064,11.621,-2.765,0.516,0.448,0.151,0.279,4.379,14.888,9.538,12.47,1.971,0.634,13.13,23.121,101.698,110.43,-0.903
2009-10,2010-02-19,MAV,MAG,MAG,37.218,6.203,14.522,0.427,5.59,12.32,0.454,0.614,2.203,0.274,4.03,4.639,0.869,1.484,4.75,6.233,2.682,1.41,0.313,2.465,2.497,17.049,11.627,-2.547,0.514,0.448,0.151,0.277,4.4,14.859,9.537,12.414,1.981,0.654,12.942,23.13,101.588,110.18,-0.877
2009-10,2010-02-20,MAV,HEA,MAV,37.279,6.214,14.501,0.428,5.609,12.315,0.456,0.605,2.187,0.272,4.057,4.685,0.867,1.477,4.726,6.203,2.686,1.403,0.309,2.459,2.517,17.089,11.659,-2.512,0.515,0.449,0.15,0.279,4.378,14.774,9.484,12.434,1.973,0.645,12.912,23.122,101.779,110.192,-0.883
2009-10,2010-02-22,MAV,PAC,MAV,37.186,6.171,14.441,0.427,5.574,12.284,0.454,0.597,2.157,0.272,4.029,4.675,0.862,1.457,4.73,6.187,2.69,1.412,0.318,2.48,2.497,16.967,11.546,-2.182,0.514,0.447,0.149,0.278,4.317,14.788,9.464,12.504,1.988,0.672,13.086,23.117,101.154,109.715,-0.916
2009-10,2010-02-28,MAV,NHO,MAV,37.22,6.208,14.488,0.428,5.619,12.346,0.456,0.589,2.142,0.27,3.989,4.64,0.859,1.451,4.72,6.171,2.668,1.446,0.327,2.447,2.49,16.993,11.606,-1.98,0.513,0.448,0.147,0.275,4.299,14.729,9.43,12.381,2.034,0.69,12.906,23.09,101.277,109.623,-0.869
2009-10,2010-03-01,MAV,BOB,BOB,37.165,6.258,14.508,0.431,5.676,12.355,0.46,0.581,2.153,0.265,3.963,4.605,0.86,1.432,4.684,6.117,2.659,1.466,0.323,2.441,2.484,17.059,11.676,-1.888,0.515,0.45,0.148,0.273,4.241,14.631,9.352,12.389,2.07,0.681,12.875,23.155,101.45,109.357,-0.741
2009-10,2010-03-03,MAV,TIM,MAV,37.13,6.255,14.514,0.431,5.68,12.376,0.459,0.574,2.138,0.262,3.937,4.572,0.861,1.414,4.689,6.102,2.676,1.473,0.319,2.435,2.503,17.019,11.637,-1.812,0.514,0.45,0.147,0.271,4.184,14.695,9.344,12.439,2.083,0.672,12.853,23.159,101.323,109.393,-0.807
2009-10,2010-03-05,MAV,KIN,MAV,37.092,6.251,14.469,0.432,5.685,12.346,0.46,0.566,2.123,0.26,3.887,4.513,0.861,1.395,4.693,6.088,2.641,1.493,0.328,2.43,2.484,16.955,11.609,-1.699,0.514,0.451,0.146,0.268,4.129,14.706,9.331,12.275,2.116,0.694,12.886,23.09,101.121,109.309,-0.841
2009-10,2010-03-06,MAV,BUL,BUL,37.118,6.298,14.501,0.434,5.701,12.355,0.462,0.597,2.147,0.274,3.85,4.482,0.859,1.391,4.684,6.074,2.634,1.474,0.323,2.411,2.491,17.043,11.674,-1.551,0.516,0.454,0.148,0.264,4.124,14.688,9.323,12.203,2.089,0.684,12.788,23.093,101.459,109.579,-0.861
2009-10,2010-03-08,MAV,TIM,TIM,37.178,6.332,14.557,0.435,5.705,12.362,0.462,0.627,2.195,0.283,3.827,4.451,0.86,1.373,4.65,6.024,2.625,1.468,0.332,2.394,2.522,17.118,11.703,-1.469,0.518,0.456,0.151,0.262,4.071,14.563,9.235,12.126,2.076,0.697,12.685,23.063,101.582,109.559,-0.876
2009-10,2010-03-10,MAV,NNE,MAV,37.099,6.34,14.55,0.436,5.721,12.37,0.463,0.62,2.18,0.281,3.829,4.445,0.862,1.369,4.605,5.974,2.618,1.462,0.327,2.389,2.54,17.128,11.692,-1.451,0.518,0.456,0.15,0.262,4.069,14.423,9.164,12.152,2.072,0.688,12.667,23.123,101.664,109.489,-0.886
2009-10,2010-03-13,MAV,KNI,MAV,37.017,6.287,14.446,0.435,5.676,12.281,0.462,0.612,2.165,0.279,3.819,4.464,0.855,1.364,4.574,5.938,2.598,1.481,0.324,2.385,2.534,17.005,11.605,-1.737,0.517,0.456,0.15,0.264,4.061,14.343,9.119,12.064,2.11,0.68,12.745,23.032,101.368,109.759,-0.95
2009-10,2010-03-17,MAV,BUL,MAV,36.995,6.284,14.404,0.436,5.667,12.241,0.463,0.616,2.164,0.282,3.941,4.602,0.856,1.36,4.567,5.927,2.603,1.475,0.32,2.356,2.551,17.125,11.757,-1.632,0.52,0.457,0.149,0.273,4.061,14.339,9.123,12.07,2.102,0.672,12.586,23.036,102.194,109.812,-0.829
2009-10,2010-03-20,MAV,CEL,MAV,36.908,6.244,14.4,0.433,5.636,12.239,0.46,0.609,2.162,0.278,3.93,4.595,0.855,1.379,4.525,5.904,2.584,1.493,0.316,2.352,2.545,17.029,11.657,-1.684,0.518,0.454,0.149,0.272,4.149,14.218,9.112,11.984,2.141,0.663,12.571,23.087,101.775,109.765,-0.915
2009-10,2010-03-22,MAV,NHO,NHO,36.859,6.23,14.383,0.433,5.628,12.236,0.46,0.602,2.148,0.276,3.907,4.588,0.851,1.387,4.519,5.905,2.588,1.476,0.324,2.336,2.527,16.97,11.615,-1.781,0.517,0.454,0.149,0.271,4.188,14.261,9.148,11.993,2.115,0.685,12.495,23.076,101.718,109.986,-0.957
2009-10,2010-03-23,MAV,CLI,MAV,36.813,6.181,14.321,0.432,5.587,12.187,0.459,0.595,2.135,0.275,3.862,4.535,0.851,1.382,4.525,5.907,2.57,1.482,0.32,2.32,2.509,16.819,11.504,-1.691,0.515,0.451,0.148,0.269,4.175,14.273,9.15,11.895,2.129,0.677,12.466,22.963,101.196,109.927,-1.061
2009-10,2010-03-25,MAV,BLA,BLA,36.798,6.237,14.374,0.434,5.637,12.219,0.462,0.599,2.156,0.275,3.84,4.517,0.85,1.389,4.553,5.942,2.563,1.488,0.316,2.316,2.503,16.912,11.598,-1.74,0.516,0.454,0.149,0.267,4.223,14.37,9.233,11.906,2.141,0.669,12.425,23.062,101.371,109.951,-0.951
