SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-20,BUC,NET,NET,16.437,1.739,4.488,0.386,0.83,1.692,0.492,0.909,2.795,0.324,0.592,0.704,0.829,0.457,1.528,1.985,0.594,0.664,0.204,0.449,1.313,4.977,3.513,-1.029,0.517,0.488,0.626,0.127,2.59,11.772,6.954,5.897,1.848,0.98,7.39,14.0,97.852,110.47,-2.345
2014-15,2015-03-22,BUC,CAV,BUC,16.405,1.722,4.521,0.379,0.833,1.721,0.485,0.889,2.8,0.317,0.578,0.688,0.828,0.447,1.494,1.941,0.58,0.671,0.199,0.439,1.283,4.911,3.416,-1.319,0.506,0.478,0.621,0.124,2.522,11.434,6.757,5.733,1.89,0.95,7.19,14.153,96.15,110.693,-2.689
2014-15,2015-03-24,BUC,HEA,BUC,16.046,1.684,4.422,0.379,0.815,1.683,0.485,0.869,2.739,0.316,0.565,0.673,0.827,0.437,1.461,1.898,0.568,0.656,0.195,0.429,1.255,4.803,3.341,-1.292,0.505,0.477,0.622,0.123,2.498,11.455,6.758,5.723,1.898,0.961,7.151,14.141,96.064,110.645,-2.685
2014-15,2015-03-27,JAZ,NUG,NUG,16.063,1.669,4.391,0.378,0.798,1.647,0.485,0.872,2.744,0.317,0.617,0.722,0.852,0.427,1.43,1.857,0.555,0.664,0.191,0.441,1.249,4.827,3.353,-1.565,0.509,0.477,0.629,0.137,2.435,11.132,6.57,5.566,1.929,0.931,7.484,14.14,96.722,110.917,-2.714
2014-15,2015-03-28,JAZ,THU,JAZ,16.033,1.676,4.404,0.378,0.802,1.654,0.485,0.875,2.75,0.317,0.604,0.707,0.852,0.439,1.442,1.881,0.544,0.671,0.187,0.432,1.265,4.831,3.361,-1.366,0.509,0.478,0.627,0.133,2.536,11.316,6.687,5.419,1.97,0.904,7.289,14.16,97.284,110.471,-2.582
2014-15,2015-03-30,JAZ,TIM,TIM,16.076,1.703,4.498,0.377,0.847,1.682,0.507,0.856,2.816,0.303,0.592,0.692,0.852,0.43,1.433,1.862,0.553,0.677,0.183,0.444,1.259,4.854,3.323,-0.969,0.503,0.472,0.629,0.128,2.475,11.177,6.599,5.502,1.997,0.878,7.367,14.469,96.74,110.233,-2.827
2014-15,2015-04-01,JAZ,NUG,JAZ,16.0,1.709,4.507,0.378,0.87,1.688,0.521,0.839,2.819,0.296,0.579,0.678,0.852,0.421,1.444,1.865,0.542,0.664,0.179,0.434,1.254,4.836,3.286,-1.011,0.5,0.47,0.628,0.125,2.416,11.301,6.655,5.365,1.945,0.855,7.186,14.587,96.48,109.983,-2.994
2014-15,2015-04-04,JAZ,SUN,SUN,15.787,1.675,4.418,0.377,0.853,1.654,0.521,0.822,2.764,0.296,0.568,0.664,0.852,0.413,1.415,1.828,0.531,0.671,0.176,0.426,1.289,4.74,3.217,-0.952,0.499,0.47,0.629,0.124,2.36,11.02,6.491,5.236,2.155,0.832,7.014,14.228,94.113,109.352,-3.036
2014-15,2015-04-05,JAZ,KIN,KIN,15.692,1.662,4.41,0.375,0.836,1.661,0.507,0.826,2.749,0.299,0.557,0.651,0.852,0.405,1.388,1.793,0.521,0.696,0.173,0.437,1.302,4.706,3.169,-0.915,0.497,0.468,0.626,0.122,2.308,10.754,6.336,5.113,2.317,0.811,7.332,14.354,93.432,108.85,-3.034
2014-15,2015-04-08,JAZ,KIN,JAZ,15.722,1.649,4.402,0.373,0.82,1.629,0.507,0.829,2.772,0.298,0.603,0.696,0.869,0.397,1.362,1.759,0.53,0.702,0.17,0.429,1.315,4.73,3.195,-0.86,0.499,0.466,0.633,0.134,2.257,10.501,6.189,5.191,2.336,0.791,7.165,14.36,94.632,108.794,-2.977
2014-15,2015-04-10,JAZ,GRI,JAZ,15.428,1.618,4.32,0.372,0.805,1.598,0.508,0.814,2.721,0.297,0.592,0.683,0.869,0.389,1.336,1.726,0.52,0.689,0.166,0.421,1.291,4.642,3.134,-0.844,0.498,0.466,0.634,0.134,2.239,10.503,6.182,5.177,2.347,0.796,7.141,14.356,94.559,108.74,-2.978
2014-15,2015-04-11,JAZ,BLA,BLA,15.6,1.68,4.405,0.38,0.863,1.679,0.518,0.817,2.726,0.298,0.581,0.671,0.869,0.418,1.385,1.803,0.529,0.677,0.163,0.413,1.267,4.758,3.26,-0.554,0.503,0.472,0.621,0.128,2.389,10.684,6.348,5.229,2.29,0.776,6.981,14.378,95.6,108.85,-2.84
2014-15,2015-04-13,JAZ,MAV,JAZ,15.73,1.74,4.434,0.392,0.884,1.703,0.523,0.856,2.731,0.313,0.57,0.658,0.869,0.411,1.378,1.789,0.537,0.682,0.16,0.441,1.316,4.905,3.366,-0.185,0.517,0.489,0.618,0.125,2.339,10.543,6.26,5.269,2.286,0.758,7.392,14.407,96.587,108.706,-2.65
2014-15,2015-04-15,JAZ,ROC,ROC,15.984,1.815,4.532,0.401,0.956,1.779,0.542,0.859,2.753,0.311,0.56,0.646,0.87,0.403,1.389,1.793,0.528,0.688,0.157,0.452,1.31,5.048,3.459,-0.429,0.523,0.495,0.608,0.121,2.291,10.517,6.198,5.156,2.267,0.741,7.433,14.403,96.934,108.898,-2.643
2015-16,2015-10-28,JAZ,PIS,PIS,13.934,1.64,4.074,0.384,0.899,1.561,0.549,0.741,2.513,0.281,0.37,0.423,0.833,0.211,1.244,1.455,0.397,0.688,0.185,0.397,1.164,4.391,2.929,-0.82,0.49,0.47,0.588,0.087,1.396,10.102,5.626,4.312,2.585,0.893,6.161,13.524,90.378,101.412,-2.388
2015-16,2015-10-30,JAZ,76E,76E,13.417,1.596,3.95,0.412,0.888,1.551,0.569,0.707,2.399,0.268,0.354,0.404,0.795,0.232,1.248,1.48,0.409,0.656,0.176,0.379,1.111,4.252,2.886,-0.813,0.514,0.495,0.561,0.083,3.933,14.615,9.179,8.998,2.467,0.853,5.881,15.064,98.725,103.53,-0.615
2015-16,2015-10-31,JAZ,PAC,PAC,12.926,1.53,3.785,0.416,0.853,1.49,0.566,0.677,2.295,0.257,0.371,0.451,0.826,0.226,1.201,1.427,0.395,0.66,0.169,0.363,1.063,4.107,2.824,-0.651,0.516,0.495,0.537,0.144,3.14,12.791,7.869,7.44,3.743,0.816,5.625,14.904,99.476,100.485,0.748
2015-16,2015-11-04,JAZ,BLA,JAZ,12.43,1.468,3.665,0.391,0.82,1.432,0.563,0.648,2.232,0.246,0.358,0.437,0.812,0.218,1.155,1.373,0.381,0.635,0.162,0.348,1.018,3.943,2.693,-0.717,0.494,0.467,0.57,0.131,2.81,11.878,7.25,6.757,3.44,0.782,5.391,16.667,93.525,102.514,-2.122
2015-16,2015-11-05,JAZ,NUG,NUG,12.115,1.444,3.589,0.402,0.789,1.411,0.527,0.656,2.178,0.336,0.345,0.422,0.8,0.211,1.111,1.322,0.367,0.611,0.155,0.334,1.011,3.889,2.643,-0.789,0.514,0.495,0.574,0.113,2.603,11.221,6.821,6.307,3.231,0.75,5.175,16.615,95.968,102.886,-1.776
2015-16,2015-11-07,JAZ,GRI,JAZ,11.661,1.391,3.456,0.402,0.759,1.36,0.52,0.631,2.096,0.342,0.332,0.408,0.788,0.204,1.071,1.274,0.354,0.588,0.149,0.321,0.973,3.745,2.547,-0.761,0.514,0.495,0.567,0.116,2.778,11.315,6.961,6.581,3.311,0.722,4.976,16.987,96.132,102.333,-1.663
2015-16,2015-11-10,JAZ,CAV,CAV,11.281,1.373,3.363,0.428,0.764,1.344,0.556,0.609,2.02,0.348,0.321,0.394,0.778,0.197,1.032,1.229,0.341,0.567,0.144,0.309,0.938,3.675,2.511,-0.735,0.532,0.517,0.543,0.111,2.569,10.693,6.548,6.139,3.11,0.695,4.792,17.638,101.457,104.18,-0.343
2015-16,2015-11-12,JAZ,HEA,HEA,10.884,1.325,3.246,0.431,0.738,1.298,0.554,0.587,1.948,0.354,0.31,0.381,0.768,0.19,0.996,1.187,0.33,0.547,0.139,0.298,0.905,3.548,2.425,-0.71,0.534,0.519,0.536,0.113,2.681,10.702,6.614,6.303,3.15,0.67,4.621,17.989,102.126,103.945,-0.122
2015-16,2015-11-13,JAZ,MAG,MAG,11.139,1.312,3.385,0.367,0.713,1.379,0.475,0.599,2.006,0.307,0.33,0.43,0.759,0.215,1.087,1.302,0.35,0.529,0.134,0.35,0.967,3.552,2.276,-0.128,0.473,0.451,0.559,0.107,2.754,11.412,6.96,6.288,2.968,0.647,5.413,18.069,99.119,104.419,-1.114
2015-16,2015-11-15,JAZ,HAW,HAW,10.879,1.269,3.276,0.364,0.69,1.335,0.467,0.579,1.941,0.308,0.32,0.417,0.75,0.209,1.052,1.261,0.339,0.512,0.129,0.339,0.966,3.438,2.189,-0.18,0.47,0.448,0.554,0.108,2.582,10.843,6.595,5.933,2.819,0.625,5.189,17.086,94.265,105.084,-1.624
2015-16,2015-11-18,JAZ,RAP,JAZ,10.678,1.229,3.174,0.361,0.668,1.294,0.46,0.561,1.88,0.308,0.31,0.405,0.742,0.202,1.049,1.252,0.328,0.495,0.125,0.328,0.966,3.33,2.117,-0.053,0.467,0.445,0.55,0.109,2.44,11.394,6.858,5.636,2.691,0.605,4.99,16.258,90.099,104.981,-1.813
2015-16,2015-11-20,JAZ,MAV,MAV,10.385,1.192,3.078,0.359,0.648,1.255,0.454,0.544,1.823,0.309,0.301,0.393,0.734,0.196,1.018,1.215,0.318,0.48,0.121,0.318,0.937,3.228,2.052,-0.076,0.465,0.443,0.546,0.11,2.32,10.904,6.554,5.38,2.58,0.586,4.81,15.542,86.436,105.802,-1.896
2015-16,2015-11-23,JAZ,THU,JAZ,10.241,1.213,3.071,0.383,0.628,1.247,0.437,0.584,1.824,0.376,0.292,0.382,0.727,0.191,0.988,1.179,0.309,0.466,0.118,0.309,0.91,3.301,2.122,0.013,0.501,0.485,0.559,0.102,2.216,10.47,6.286,5.155,2.48,0.568,4.645,15.784,90.132,106.608,-0.763
2015-16,2015-11-25,JAZ,CLI,CLI,10.137,1.178,3.038,0.367,0.61,1.239,0.421,0.568,1.799,0.356,0.284,0.371,0.721,0.185,0.988,1.173,0.328,0.452,0.169,0.328,0.938,3.206,2.039,-0.149,0.482,0.464,0.558,0.097,2.124,10.746,6.398,5.621,2.39,1.375,5.741,15.922,87.64,105.947,-1.022
2015-16,2015-11-28,JAZ,PEL,JAZ,9.855,1.145,2.954,0.366,0.593,1.204,0.415,0.552,1.749,0.359,0.276,0.361,0.714,0.18,0.961,1.141,0.319,0.439,0.164,0.319,0.913,3.117,1.982,-0.144,0.48,0.463,0.556,0.097,2.041,10.361,6.165,5.409,2.308,1.322,5.543,15.336,84.584,105.919,-1.175
2015-16,2015-11-30,JAZ,WAR,JAZ,9.587,1.114,2.874,0.364,0.577,1.172,0.409,0.537,1.701,0.361,0.269,0.351,0.708,0.176,0.935,1.11,0.31,0.427,0.16,0.31,0.888,3.032,1.928,-0.138,0.479,0.462,0.553,0.097,2.062,10.352,6.174,5.441,2.293,1.336,5.509,15.378,84.202,105.898,-1.126
2015-16,2015-12-03,JAZ,MAG,JAZ,9.525,1.084,2.823,0.356,0.561,1.141,0.403,0.523,1.682,0.343,0.261,0.342,0.703,0.171,0.91,1.081,0.302,0.416,0.156,0.302,0.865,2.952,1.859,-0.21,0.469,0.451,0.563,0.095,1.983,9.989,5.953,5.24,2.216,1.284,5.324,15.044,81.337,106.332,-1.482
2015-16,2015-12-05,JAZ,PAC,JAZ,9.43,1.056,2.75,0.354,0.547,1.112,0.398,0.509,1.638,0.345,0.254,0.334,0.697,0.167,0.887,1.053,0.319,0.405,0.152,0.294,0.868,2.875,1.818,-0.403,0.467,0.449,0.562,0.095,1.912,9.656,5.752,5.746,2.146,1.238,5.154,14.528,86.115,106.863,-1.448
2015-16,2015-12-08,JAZ,KIN,KIN,9.193,1.029,2.681,0.353,0.533,1.084,0.393,0.496,1.597,0.346,0.248,0.325,0.692,0.163,0.865,1.027,0.311,0.395,0.148,0.287,0.846,2.803,1.772,-0.393,0.466,0.448,0.56,0.095,1.924,9.629,5.747,5.781,2.129,1.246,5.117,14.538,85.865,106.874,-1.418
2015-16,2015-12-09,JAZ,KNI,JAZ,9.039,1.004,2.615,0.352,0.52,1.057,0.388,0.484,1.557,0.348,0.242,0.317,0.688,0.158,0.844,1.002,0.304,0.385,0.144,0.28,0.825,2.734,1.728,-0.502,0.464,0.447,0.558,0.096,1.856,9.317,5.557,5.577,2.064,1.203,4.958,14.05,83.082,106.642,-1.497
2015-16,2015-12-11,JAZ,THU,JAZ,8.822,0.98,2.552,0.35,0.507,1.033,0.383,0.473,1.52,0.349,0.236,0.31,0.683,0.155,0.824,0.978,0.297,0.375,0.141,0.273,0.806,2.668,1.686,-0.49,0.463,0.446,0.557,0.096,1.866,9.286,5.548,5.603,2.048,1.209,4.921,14.046,82.794,106.645,-1.472
2015-16,2015-12-13,JAZ,THU,THU,8.616,0.957,2.493,0.349,0.495,1.008,0.379,0.462,1.485,0.35,0.231,0.303,0.679,0.151,0.804,0.955,0.29,0.366,0.138,0.267,0.787,2.606,1.647,-0.478,0.462,0.445,0.556,0.096,1.875,9.256,5.54,5.627,2.033,1.215,4.886,14.043,82.519,106.649,-1.449
2015-16,2015-12-14,JAZ,SPU,SPU,8.618,0.979,2.525,0.366,0.528,1.052,0.433,0.451,1.472,0.332,0.225,0.296,0.674,0.17,0.808,0.978,0.305,0.38,0.135,0.283,0.769,2.635,1.691,-0.311,0.468,0.453,0.532,0.087,2.196,9.483,5.806,6.268,2.175,1.172,5.406,14.494,82.85,107.261,-1.24
2015-16,2015-12-16,JAZ,PEL,JAZ,8.642,0.957,2.49,0.358,0.516,1.05,0.418,0.441,1.44,0.333,0.22,0.289,0.67,0.166,0.79,0.956,0.299,0.372,0.154,0.277,0.795,2.576,1.636,-0.348,0.458,0.443,0.52,0.085,2.12,9.188,5.621,6.053,2.11,1.431,5.241,14.197,80.29,107.728,-1.499
2015-16,2015-12-18,JAZ,NUG,JAZ,8.453,0.936,2.436,0.357,0.505,1.027,0.415,0.431,1.408,0.333,0.216,0.283,0.667,0.163,0.773,0.936,0.292,0.364,0.15,0.271,0.778,2.519,1.599,-0.34,0.457,0.442,0.519,0.085,2.132,9.162,5.615,6.081,2.098,1.44,5.218,14.197,80.02,107.751,-1.48
2015-16,2015-12-21,JAZ,SUN,JAZ,8.31,0.937,2.404,0.371,0.494,1.006,0.412,0.443,1.398,0.364,0.211,0.277,0.663,0.159,0.756,0.915,0.286,0.356,0.147,0.265,0.761,2.528,1.622,-0.374,0.478,0.465,0.529,0.083,2.06,8.885,5.441,5.878,2.037,1.391,5.064,14.555,87.042,107.78,0.345
2015-16,2015-12-23,JAZ,WAR,WAR,8.135,0.917,2.354,0.37,0.484,0.985,0.409,0.434,1.369,0.365,0.206,0.271,0.66,0.156,0.74,0.897,0.28,0.348,0.144,0.26,0.746,2.475,1.588,-0.366,0.478,0.464,0.528,0.083,2.07,8.857,5.434,5.9,2.026,1.398,5.041,14.561,86.914,107.801,0.392
2015-16,2015-12-26,JAZ,CLI,JAZ,8.171,0.898,2.326,0.362,0.474,0.965,0.407,0.425,1.361,0.348,0.243,0.306,0.754,0.173,0.765,0.938,0.274,0.341,0.141,0.274,0.751,2.464,1.579,-0.359,0.48,0.454,0.538,0.124,2.419,9.436,5.9,5.709,1.969,1.352,5.962,14.526,87.159,108.228,0.11
2015-16,2015-12-28,JAZ,76E,JAZ,8.32,0.92,2.318,0.389,0.504,0.984,0.457,0.416,1.333,0.348,0.258,0.339,0.727,0.209,0.789,0.998,0.289,0.373,0.138,0.269,0.736,2.514,1.719,-0.529,0.501,0.477,0.517,0.139,2.747,9.552,6.122,5.941,2.099,1.309,5.789,14.318,90.075,107.618,0.456
2015-16,2015-12-30,JAZ,TIM,TIM,8.486,0.921,2.369,0.373,0.494,0.965,0.455,0.428,1.404,0.318,0.252,0.332,0.725,0.205,0.794,0.998,0.283,0.385,0.136,0.283,0.721,2.522,1.689,-0.654,0.486,0.462,0.564,0.125,2.661,9.477,6.034,5.763,2.134,1.269,6.105,14.354,89.13,107.679,0.217
2015-16,2015-12-31,JAZ,BLA,JAZ,8.613,0.96,2.4,0.398,0.541,1.004,0.514,0.419,1.396,0.308,0.267,0.345,0.749,0.201,0.816,1.017,0.297,0.397,0.133,0.297,0.745,2.606,1.768,-0.927,0.506,0.482,0.546,0.132,2.581,9.677,6.082,5.857,2.183,1.233,6.447,14.449,90.345,107.792,0.227
2015-16,2016-01-02,JAZ,GRI,JAZ,8.606,0.961,2.41,0.395,0.531,1.022,0.486,0.43,1.388,0.329,0.262,0.339,0.747,0.197,0.838,1.035,0.309,0.39,0.131,0.291,0.75,2.613,1.776,-0.891,0.506,0.483,0.538,0.125,2.507,10.142,6.304,6.378,2.128,1.198,6.274,14.553,91.054,107.443,0.358
2015-16,2016-01-04,JAZ,ROC,JAZ,8.659,0.961,2.42,0.392,0.521,1.021,0.472,0.44,1.399,0.338,0.256,0.333,0.745,0.212,0.859,1.071,0.34,0.382,0.128,0.322,0.772,2.619,1.765,-0.856,0.506,0.483,0.544,0.119,2.686,10.494,6.551,7.035,2.075,1.166,7.15,14.706,90.914,107.609,0.211
2015-16,2016-01-06,JAZ,SPU,SPU,8.947,0.98,2.466,0.394,0.53,1.021,0.487,0.45,1.445,0.327,0.288,0.362,0.782,0.208,0.88,1.088,0.352,0.429,0.162,0.37,0.794,2.697,1.844,-0.894,0.512,0.485,0.563,0.136,2.613,10.535,6.52,6.996,2.181,1.287,7.818,14.747,90.706,107.841,0.245
2015-16,2016-01-07,JAZ,ROC,ROC,9.117,1.051,2.563,0.414,0.591,1.109,0.517,0.46,1.455,0.334,0.283,0.356,0.781,0.204,0.864,1.069,0.381,0.457,0.159,0.364,0.886,2.843,1.959,-0.967,0.527,0.504,0.537,0.122,2.545,10.277,6.358,7.318,2.267,1.254,7.622,14.866,91.952,107.84,0.41
2015-16,2016-01-09,JAZ,HEA,JAZ,9.496,1.136,2.675,0.436,0.65,1.194,0.536,0.486,1.481,0.354,0.278,0.35,0.78,0.201,0.918,1.119,0.427,0.484,0.191,0.392,0.958,3.037,2.147,-0.568,0.547,0.527,0.522,0.11,2.48,10.348,6.398,7.505,2.298,1.34,7.87,14.935,92.821,107.363,0.614
2015-16,2016-01-10,JAZ,LAK,LAK,9.709,1.168,2.816,0.42,0.69,1.259,0.543,0.478,1.558,0.314,0.273,0.343,0.779,0.215,1.022,1.237,0.436,0.51,0.188,0.385,0.958,3.087,2.19,-0.439,0.521,0.502,0.529,0.099,2.582,10.751,6.716,7.528,2.362,1.307,7.683,15.178,92.251,106.563,0.488
2015-16,2016-01-13,JAZ,BLA,BLA,9.679,1.148,2.819,0.41,0.678,1.271,0.526,0.47,1.548,0.309,0.268,0.338,0.778,0.211,1.005,1.215,0.429,0.518,0.184,0.429,0.942,3.035,2.084,-0.465,0.51,0.49,0.524,0.097,2.521,10.507,6.562,7.349,2.465,1.277,8.636,15.653,90.175,106.619,-0.322
2015-16,2016-01-14,JAZ,KIN,JAZ,9.757,1.129,2.805,0.402,0.667,1.25,0.526,0.462,1.556,0.298,0.264,0.332,0.777,0.224,1.021,1.245,0.422,0.509,0.181,0.422,0.993,2.984,2.021,-0.507,0.502,0.482,0.532,0.096,2.608,10.624,6.654,7.18,2.412,1.248,8.439,15.436,89.016,106.714,-0.594
2015-16,2016-01-16,JAZ,LAK,JAZ,9.992,1.111,2.792,0.396,0.656,1.246,0.517,0.455,1.546,0.294,0.292,0.359,0.804,0.221,1.037,1.257,0.464,0.517,0.179,0.432,0.993,2.968,2.035,-0.514,0.498,0.474,0.531,0.11,2.549,10.548,6.599,7.331,2.408,1.22,8.808,15.265,89.138,106.462,-0.627
2015-16,2016-01-18,JAZ,HOR,HOR,10.103,1.109,2.811,0.392,0.662,1.273,0.51,0.447,1.537,0.289,0.304,0.369,0.815,0.233,1.053,1.285,0.457,0.509,0.176,0.425,1.009,2.968,2.02,-0.522,0.493,0.468,0.523,0.114,2.617,10.676,6.675,7.17,2.358,1.194,8.618,15.199,89.148,106.767,-0.852
2015-16,2016-01-20,JAZ,KNI,KNI,10.136,1.091,2.83,0.381,0.651,1.285,0.496,0.44,1.544,0.28,0.346,0.427,0.809,0.229,1.114,1.344,0.45,0.5,0.173,0.418,1.024,2.968,1.995,-0.703,0.485,0.454,0.523,0.132,2.561,11.622,7.105,7.018,2.31,1.169,8.436,15.343,88.767,107.038,-1.185
2015-16,2016-01-22,JAZ,NET,NET,10.364,1.089,2.801,0.385,0.657,1.281,0.503,0.433,1.52,0.28,0.356,0.452,0.79,0.225,1.128,1.354,0.536,0.524,0.17,0.427,1.024,2.969,2.084,-0.444,0.488,0.458,0.519,0.139,2.507,11.596,7.08,7.436,2.355,1.145,8.96,15.149,89.968,106.836,-0.939
2015-16,2016-01-25,JAZ,PIS,JAZ,10.467,1.088,2.788,0.387,0.646,1.261,0.502,0.442,1.527,0.287,0.351,0.444,0.789,0.222,1.142,1.364,0.528,0.516,0.168,0.42,1.084,2.969,2.061,-0.422,0.492,0.462,0.526,0.137,2.456,11.618,7.061,7.284,2.31,1.122,8.779,14.954,91.157,106.799,-1.021
2015-16,2016-01-27,JAZ,HOR,JAZ,10.591,1.117,2.837,0.391,0.666,1.287,0.51,0.45,1.549,0.289,0.39,0.498,0.788,0.234,1.184,1.419,0.564,0.553,0.165,0.429,1.084,3.074,2.213,-0.175,0.5,0.467,0.526,0.151,2.54,11.852,7.231,7.597,2.433,1.1,8.825,15.108,91.93,106.072,-0.67
2015-16,2016-01-29,JAZ,TIM,JAZ,10.623,1.1,2.794,0.391,0.657,1.268,0.51,0.443,1.527,0.289,0.385,0.491,0.788,0.23,1.182,1.412,0.571,0.545,0.163,0.438,1.082,3.028,2.175,-0.098,0.5,0.467,0.525,0.152,2.49,11.79,7.183,7.626,2.388,1.079,10.539,14.895,91.107,106.165,-0.786
2015-16,2016-02-01,JAZ,BUL,JAZ,10.658,1.084,2.797,0.383,0.647,1.278,0.497,0.437,1.519,0.284,0.409,0.513,0.801,0.242,1.194,1.435,0.563,0.537,0.16,0.446,1.081,3.013,2.14,-0.067,0.494,0.458,0.522,0.162,2.612,11.883,7.292,7.481,2.344,1.059,10.717,14.94,90.52,105.996,-0.983
2015-16,2016-02-03,JAZ,NUG,JAZ,10.749,1.097,2.828,0.384,0.638,1.26,0.496,0.46,1.568,0.292,0.402,0.505,0.8,0.267,1.191,1.458,0.555,0.543,0.158,0.483,1.079,3.056,2.146,-0.138,0.497,0.463,0.538,0.156,2.818,11.796,7.352,7.341,2.362,1.04,11.195,15.091,90.336,105.78,-0.975
2015-16,2016-02-05,JAZ,BUC,JAZ,10.743,1.081,2.817,0.379,0.629,1.256,0.49,0.453,1.56,0.289,0.439,0.555,0.798,0.277,1.202,1.48,0.561,0.536,0.156,0.476,1.121,3.055,2.138,-0.278,0.495,0.456,0.537,0.173,2.946,11.999,7.507,7.482,2.321,1.021,10.99,15.125,90.727,105.607,-1.078
2015-16,2016-02-06,JAZ,SUN,SUN,10.745,1.066,2.791,0.377,0.62,1.238,0.49,0.447,1.553,0.285,0.433,0.547,0.798,0.273,1.185,1.459,0.567,0.543,0.168,0.483,1.148,3.012,2.101,-0.26,0.492,0.454,0.54,0.172,2.892,11.788,7.374,7.572,2.37,1.139,11.663,15.012,89.57,105.476,-1.157
2015-16,2016-02-09,JAZ,MAV,MAV,10.893,1.065,2.78,0.378,0.611,1.222,0.489,0.454,1.559,0.29,0.455,0.567,0.807,0.311,1.224,1.535,0.574,0.535,0.179,0.477,1.145,3.039,2.186,-0.229,0.498,0.457,0.546,0.183,3.135,12.042,7.616,7.532,2.33,1.212,11.458,14.86,91.414,105.726,-0.992
2015-16,2016-02-10,JAZ,PEL,PEL,11.039,1.064,2.769,0.38,0.603,1.205,0.489,0.462,1.564,0.295,0.449,0.56,0.807,0.307,1.262,1.569,0.592,0.528,0.19,0.47,1.171,3.039,2.213,-0.293,0.501,0.461,0.551,0.181,3.081,12.169,7.662,7.644,2.291,1.25,11.26,14.684,92.636,105.798,-0.922
2015-16,2016-02-18,JAZ,WIZ,WIZ,11.141,1.063,2.772,0.379,0.608,1.216,0.489,0.455,1.556,0.291,0.47,0.579,0.816,0.303,1.286,1.588,0.585,0.547,0.187,0.477,1.182,3.051,2.228,-0.195,0.501,0.458,0.547,0.19,3.028,12.27,7.686,7.514,2.341,1.229,11.407,14.624,92.58,105.687,-0.915
2015-16,2016-02-19,JAZ,CEL,JAZ,11.287,1.089,2.788,0.388,0.613,1.213,0.496,0.476,1.576,0.304,0.463,0.571,0.816,0.312,1.334,1.647,0.591,0.54,0.185,0.484,1.193,3.117,2.299,-0.113,0.512,0.471,0.552,0.185,3.08,12.413,7.806,7.505,2.303,1.209,11.541,14.557,93.529,105.644,-0.799
2015-16,2016-02-21,JAZ,BLA,BLA,11.383,1.101,2.791,0.393,0.632,1.222,0.508,0.469,1.568,0.301,0.457,0.564,0.816,0.321,1.33,1.651,0.609,0.546,0.195,0.478,1.203,3.128,2.347,0.006,0.514,0.475,0.549,0.181,3.141,12.298,7.775,7.598,2.311,1.259,11.352,14.439,94.622,105.954,-0.693
2015-16,2016-02-23,JAZ,ROC,JAZ,11.477,1.113,2.807,0.395,0.649,1.246,0.514,0.463,1.56,0.298,0.452,0.556,0.815,0.317,1.352,1.669,0.614,0.539,0.207,0.472,1.24,3.14,2.351,-0.11,0.514,0.476,0.542,0.177,3.09,12.408,7.827,7.615,2.276,1.324,11.17,14.372,94.941,106.064,-0.724
2015-16,2016-02-25,JAZ,SPU,JAZ,11.477,1.098,2.821,0.387,0.64,1.242,0.508,0.457,1.579,0.288,0.446,0.549,0.815,0.313,1.373,1.686,0.606,0.532,0.204,0.466,1.223,3.099,2.297,-0.198,0.504,0.465,0.547,0.172,3.041,12.752,7.966,7.494,2.241,1.303,10.993,14.427,93.477,106.157,-0.969
2015-16,2016-02-27,JAZ,NET,JAZ,11.466,1.109,2.849,0.387,0.658,1.265,0.514,0.452,1.584,0.282,0.453,0.555,0.819,0.309,1.356,1.665,0.598,0.526,0.213,0.473,1.246,3.123,2.278,-0.132,0.503,0.464,0.543,0.173,2.993,12.557,7.843,7.378,2.208,1.383,11.058,14.573,93.335,106.063,-1.076
2015-16,2016-02-29,JAZ,CEL,CEL,11.489,1.108,2.838,0.388,0.662,1.261,0.519,0.446,1.577,0.279,0.447,0.548,0.819,0.305,1.339,1.644,0.604,0.544,0.211,0.479,1.256,3.109,2.274,-0.168,0.503,0.464,0.543,0.172,2.948,12.367,7.724,7.421,2.287,1.362,11.387,14.491,93.062,105.928,-1.063
2015-16,2016-03-02,JAZ,RAP,RAP,11.588,1.107,2.852,0.385,0.666,1.271,0.519,0.44,1.582,0.274,0.442,0.542,0.819,0.302,1.359,1.661,0.608,0.537,0.233,0.473,1.289,3.095,2.258,-0.203,0.498,0.459,0.542,0.168,2.903,12.512,7.749,7.414,2.254,1.467,11.216,14.424,92.68,106.106,-1.144
2015-16,2016-03-04,JAZ,GRI,GRI,11.558,1.093,2.83,0.383,0.659,1.267,0.513,0.435,1.563,0.274,0.436,0.535,0.819,0.298,1.367,1.665,0.601,0.531,0.23,0.467,1.273,3.057,2.229,-0.274,0.495,0.457,0.539,0.167,2.86,12.692,7.811,7.305,2.221,1.446,11.05,14.287,91.339,106.105,-1.24
