SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-01,RAP,CEL,RAP,32.907,4.92,11.185,0.439,4.551,10.043,0.452,0.368,1.142,0.315,2.508,3.368,0.745,0.941,3.194,4.136,6.812,1.154,0.102,3.112,2.584,12.715,9.976,-0.59,0.501,0.455,0.103,0.225,3.12,11.423,7.169,33.69,1.844,0.237,19.788,21.755,99.495,109.189,-1.129
2006-07,2006-12-02,RAP,KNI,KNI,32.89,4.923,11.182,0.439,4.513,9.992,0.45,0.409,1.189,0.345,2.648,3.486,0.76,0.917,3.138,4.055,6.894,1.124,0.1,3.135,2.569,12.903,10.15,-0.653,0.507,0.458,0.107,0.237,3.036,11.211,7.024,34.409,1.795,0.23,19.837,21.851,100.184,109.266,-0.918
2006-07,2006-12-06,RAP,CAV,CAV,32.829,4.9,11.153,0.438,4.501,9.993,0.449,0.399,1.159,0.346,2.583,3.4,0.76,0.919,3.134,4.054,6.972,1.096,0.097,3.082,2.554,12.782,10.133,-0.763,0.505,0.457,0.105,0.232,3.048,11.219,7.031,34.764,1.747,0.224,19.555,21.744,100.285,109.39,-0.93
2006-07,2006-12-08,RAP,BUL,BUL,32.68,4.879,11.149,0.437,4.489,9.995,0.448,0.389,1.155,0.336,2.617,3.414,0.766,0.921,3.106,4.028,6.949,1.093,0.095,3.055,2.589,12.764,10.102,-0.697,0.504,0.455,0.105,0.235,3.075,11.159,7.015,34.863,1.751,0.219,19.402,21.851,100.278,109.149,-0.912
2006-07,2006-12-10,RAP,BLA,RAP,32.735,4.93,11.337,0.434,4.526,10.138,0.446,0.404,1.198,0.336,2.65,3.428,0.773,0.923,3.151,4.074,6.928,1.067,0.092,3.006,2.599,12.913,10.164,-0.872,0.502,0.452,0.107,0.234,3.063,11.343,7.067,35.049,1.708,0.213,19.032,22.057,100.295,109.146,-0.852
2006-07,2006-12-11,RAP,HEA,HEA,32.744,4.932,11.306,0.435,4.537,10.113,0.447,0.394,1.194,0.328,2.588,3.372,0.768,0.925,3.124,4.049,7.046,1.088,0.091,3.1,2.608,12.846,10.117,-0.9,0.502,0.453,0.107,0.229,3.069,11.266,7.029,35.715,1.737,0.208,19.546,22.126,99.776,108.898,-0.875
2006-07,2006-12-13,RAP,MAG,MAG,32.58,4.934,11.232,0.438,4.548,10.066,0.45,0.385,1.167,0.328,2.621,3.409,0.769,0.904,3.121,4.025,7.0,1.086,0.088,3.143,2.64,12.873,10.087,-0.584,0.505,0.456,0.105,0.233,2.996,11.255,7.026,35.896,1.748,0.203,19.864,22.34,99.853,108.686,-0.906
2006-07,2006-12-15,RAP,NNE,RAP,32.647,4.98,11.383,0.437,4.603,10.243,0.448,0.377,1.14,0.328,2.629,3.422,0.768,0.951,3.185,4.136,7.023,1.084,0.086,3.117,2.648,12.966,10.178,-0.126,0.503,0.453,0.102,0.231,3.136,11.41,7.176,35.969,1.742,0.198,19.616,22.497,99.856,108.228,-0.792
2006-07,2006-12-17,RAP,WAR,RAP,32.652,4.981,11.419,0.435,4.612,10.304,0.446,0.368,1.115,0.328,2.812,3.631,0.774,0.952,3.159,4.111,7.175,1.104,0.085,3.071,2.677,13.142,10.471,-0.124,0.504,0.452,0.099,0.246,3.135,11.312,7.127,36.526,1.768,0.194,19.286,22.543,100.882,108.382,-0.574
2006-07,2006-12-19,RAP,SUN,SUN,32.666,4.982,11.538,0.431,4.621,10.426,0.443,0.36,1.113,0.32,2.944,3.767,0.78,0.932,3.198,4.13,7.215,1.101,0.083,3.07,2.683,13.268,10.532,-0.613,0.502,0.447,0.098,0.254,3.065,11.469,7.151,36.648,1.76,0.189,19.131,22.713,100.774,108.529,-0.537
2006-07,2006-12-20,RAP,CLI,CLI,32.591,4.961,11.548,0.429,4.608,10.459,0.44,0.352,1.089,0.319,3.008,3.815,0.786,0.912,3.131,4.043,7.253,1.12,0.081,3.027,2.711,13.284,10.582,-0.621,0.501,0.445,0.096,0.259,2.998,11.22,6.995,37.116,1.804,0.185,18.854,22.784,101.105,108.583,-0.427
2006-07,2006-12-22,RAP,BLA,BLA,32.7,5.086,11.784,0.431,4.74,10.717,0.441,0.345,1.066,0.319,2.968,3.778,0.784,0.894,3.128,4.022,7.31,1.158,0.079,3.046,2.697,13.484,10.715,-0.568,0.501,0.446,0.093,0.251,2.935,11.216,6.959,37.401,1.855,0.181,18.757,23.048,100.996,108.315,-0.289
2006-07,2006-12-23,RAP,SUP,SUP,32.807,5.165,11.869,0.434,4.785,10.784,0.443,0.378,1.085,0.351,2.988,3.803,0.784,0.876,3.105,3.981,7.344,1.195,0.078,3.086,2.702,13.696,10.896,-0.799,0.505,0.45,0.094,0.251,2.873,11.119,6.881,37.447,1.9,0.178,18.816,23.149,101.184,108.434,-0.158
2006-07,2006-12-27,RAP,TIM,RAP,32.791,5.3,11.991,0.441,4.909,10.908,0.449,0.391,1.083,0.366,2.989,3.806,0.783,0.858,3.122,3.981,7.337,1.171,0.076,3.124,2.669,13.979,11.086,-0.724,0.51,0.457,0.093,0.248,2.815,11.223,6.906,37.613,1.861,0.174,18.844,23.436,101.548,108.506,-0.003
2006-07,2006-12-29,RAP,BUL,RAP,32.797,5.314,12.049,0.439,4.93,10.968,0.448,0.383,1.081,0.358,3.086,3.907,0.788,0.842,3.12,3.962,7.312,1.168,0.075,3.199,2.636,14.097,11.07,-0.691,0.51,0.456,0.093,0.255,2.758,11.288,6.88,37.521,1.854,0.17,19.007,23.632,101.277,108.597,-0.117
2006-07,2006-12-30,RAP,GRI,GRI,32.173,5.213,11.821,0.439,4.837,10.76,0.448,0.376,1.061,0.358,3.028,3.833,0.788,0.825,3.061,3.887,7.174,1.146,0.073,3.138,2.587,13.83,10.86,-0.678,0.511,0.456,0.092,0.255,2.76,11.285,6.878,37.624,1.85,0.17,18.999,23.68,101.292,108.59,-0.101
2006-07,2007-01-07,RAP,WIZ,RAP,32.141,5.265,11.955,0.439,4.896,10.859,0.449,0.369,1.097,0.335,3.046,3.874,0.785,0.81,3.004,3.814,7.096,1.162,0.072,3.099,2.557,13.945,10.878,-0.666,0.51,0.455,0.094,0.254,2.705,11.061,6.741,37.146,1.88,0.167,18.709,23.847,101.285,108.797,-0.155
2006-07,2007-01-09,RAP,NNE,NNE,31.875,5.169,11.884,0.434,4.807,10.789,0.444,0.362,1.095,0.329,2.991,3.803,0.785,0.796,2.985,3.781,6.985,1.158,0.071,3.078,2.547,13.69,10.567,-1.149,0.504,0.449,0.095,0.251,2.652,11.116,6.743,36.597,1.901,0.164,18.735,23.927,99.431,108.782,-0.692
2006-07,2007-01-10,RAP,BUC,BUC,31.901,5.184,11.904,0.434,4.81,10.793,0.445,0.373,1.111,0.335,2.973,3.771,0.787,0.799,3.021,3.82,7.039,1.174,0.069,3.059,2.518,13.715,10.686,-0.877,0.505,0.451,0.095,0.249,2.676,11.231,6.822,37.07,1.93,0.16,18.618,23.929,99.767,108.423,-0.512
2006-07,2007-01-12,RAP,CEL,CEL,31.932,5.216,11.888,0.438,4.85,10.797,0.448,0.367,1.092,0.335,3.009,3.81,0.788,0.785,3.003,3.788,7.021,1.188,0.068,3.093,2.527,13.809,10.75,-0.614,0.508,0.453,0.094,0.253,2.626,11.142,6.76,37.1,1.952,0.157,18.772,23.987,99.921,108.135,-0.474
2006-07,2007-01-14,RAP,MAV,RAP,31.912,5.231,11.873,0.439,4.869,10.801,0.449,0.36,1.072,0.335,3.026,3.814,0.792,0.771,2.986,3.757,7.038,1.22,0.067,3.057,2.5,13.847,10.885,-0.708,0.51,0.455,0.092,0.254,2.578,11.068,6.711,37.343,2.014,0.155,18.561,23.96,100.547,108.096,-0.239
2006-07,2007-01-15,RAP,76E,76E,31.868,5.244,11.824,0.442,4.889,10.753,0.453,0.354,1.071,0.329,2.992,3.783,0.789,0.758,2.985,3.744,7.089,1.233,0.066,3.039,2.475,13.833,10.976,-0.422,0.512,0.458,0.092,0.252,2.531,11.101,6.713,37.679,2.042,0.152,18.53,23.882,101.132,107.788,-0.064
2006-07,2007-01-17,RAP,KIN,RAP,31.732,5.206,11.811,0.44,4.858,10.758,0.45,0.348,1.053,0.329,2.942,3.72,0.79,0.762,2.952,3.715,7.071,1.212,0.064,3.072,2.45,13.702,10.78,-0.466,0.509,0.455,0.091,0.248,2.579,11.004,6.69,37.659,2.006,0.149,18.756,24.005,100.439,107.686,-0.353
2006-07,2007-01-19,RAP,JAZ,RAP,31.644,5.17,11.831,0.436,4.827,10.795,0.446,0.342,1.035,0.329,2.926,3.691,0.791,0.783,2.953,3.736,7.053,1.192,0.064,3.054,2.459,13.608,10.659,-0.475,0.505,0.451,0.09,0.247,2.68,11.076,6.773,37.621,1.971,0.146,18.649,24.083,100.031,107.83,-0.523
2006-07,2007-01-31,RAP,WIZ,RAP,31.4,5.119,11.671,0.438,4.781,10.653,0.448,0.337,1.018,0.329,2.879,3.631,0.791,0.786,2.921,3.707,6.971,1.221,0.063,3.02,2.5,13.452,10.58,-0.581,0.506,0.453,0.089,0.247,2.783,11.02,6.798,37.211,2.095,0.144,18.9,23.815,100.834,107.714,-0.432
2006-07,2007-02-02,RAP,HAW,HAW,31.173,5.068,11.613,0.436,4.737,10.594,0.446,0.332,1.018,0.322,2.832,3.573,0.792,0.773,2.874,3.648,7.02,1.218,0.062,2.988,2.492,13.301,10.497,-0.46,0.504,0.45,0.089,0.244,2.736,10.835,6.683,38.118,2.115,0.141,18.769,23.858,100.836,107.736,-0.44
2006-07,2007-02-04,RAP,CLI,RAP,31.013,5.084,11.618,0.437,4.741,10.601,0.446,0.342,1.018,0.335,2.851,3.58,0.795,0.761,2.844,3.606,7.019,1.215,0.061,2.972,2.516,13.36,10.546,-0.437,0.506,0.451,0.089,0.245,2.691,10.741,6.624,38.356,2.121,0.139,18.669,24.084,101.219,107.922,-0.41
2006-07,2007-02-07,RAP,MAG,RAP,30.941,5.051,11.547,0.437,4.699,10.514,0.446,0.352,1.033,0.341,2.853,3.618,0.788,0.75,2.878,3.628,7.081,1.258,0.059,2.988,2.523,13.308,10.586,-0.306,0.506,0.452,0.091,0.247,2.647,10.946,6.712,38.701,2.217,0.137,18.842,24.092,101.199,107.761,-0.296
2006-07,2007-02-09,RAP,LAK,RAP,30.896,5.02,11.524,0.435,4.673,10.491,0.445,0.347,1.033,0.335,2.81,3.563,0.788,0.738,2.879,3.618,7.08,1.269,0.058,2.989,2.53,13.196,10.482,-0.348,0.504,0.45,0.091,0.244,2.605,10.966,6.705,38.701,2.242,0.135,18.91,24.064,100.764,107.669,-0.421
2006-07,2007-02-10,RAP,PIS,PIS,30.906,5.05,11.531,0.437,4.693,10.484,0.447,0.356,1.047,0.34,2.798,3.554,0.787,0.757,2.851,3.608,7.139,1.25,0.057,3.034,2.538,13.254,10.523,-0.373,0.505,0.453,0.092,0.242,2.684,10.859,6.694,39.266,2.207,0.132,19.102,24.157,100.846,107.879,-0.382
2006-07,2007-02-13,RAP,BUL,BUL,30.817,5.019,11.494,0.436,4.668,10.447,0.446,0.351,1.046,0.335,2.771,3.531,0.784,0.76,2.809,3.57,7.138,1.261,0.057,3.019,2.574,13.161,10.443,-0.486,0.504,0.452,0.092,0.241,2.73,10.692,6.633,39.248,2.236,0.131,19.066,24.136,100.74,108.005,-0.459
2006-07,2007-02-14,RAP,NNE,RAP,30.791,5.049,11.487,0.439,4.702,10.441,0.45,0.346,1.046,0.33,2.774,3.523,0.787,0.749,2.768,3.517,7.15,1.257,0.056,2.989,2.566,13.217,10.538,-0.42,0.506,0.454,0.092,0.242,2.689,10.528,6.531,39.29,2.23,0.129,18.89,24.113,101.43,108.249,-0.413
2006-07,2007-02-21,RAP,CAV,RAP,30.798,5.019,11.465,0.437,4.678,10.435,0.448,0.341,1.031,0.33,2.763,3.501,0.789,0.753,2.757,3.51,7.176,1.239,0.07,3.004,2.543,13.143,10.474,-0.4,0.505,0.453,0.091,0.241,2.702,10.471,6.511,39.427,2.196,0.161,19.01,24.091,101.108,108.081,-0.442
2006-07,2007-02-23,RAP,PAC,RAP,30.743,4.976,11.43,0.435,4.64,10.414,0.445,0.336,1.016,0.33,2.795,3.537,0.79,0.742,2.732,3.474,7.188,1.236,0.069,3.004,2.564,13.084,10.402,-0.139,0.504,0.45,0.09,0.245,2.662,10.365,6.447,39.405,2.193,0.159,19.033,24.145,101.018,108.02,-0.604
2006-07,2007-02-24,RAP,BOB,BOB,30.65,5.005,11.424,0.438,4.673,10.423,0.448,0.332,1.001,0.33,2.77,3.515,0.788,0.746,2.721,3.468,7.144,1.246,0.068,3.004,2.556,13.11,10.425,-0.081,0.505,0.452,0.089,0.242,2.69,10.32,6.441,39.381,2.225,0.157,19.05,24.233,101.12,107.656,-0.474
2006-07,2007-02-26,RAP,SPU,SPU,30.72,4.977,11.46,0.434,4.65,10.459,0.444,0.327,1.001,0.324,2.815,3.55,0.792,0.75,2.711,3.461,7.114,1.257,0.067,2.962,2.576,13.095,10.4,-0.19,0.502,0.448,0.088,0.245,2.689,10.282,6.416,39.105,2.235,0.154,18.776,24.195,101.003,107.761,-0.505
2006-07,2007-02-28,RAP,ROC,ROC,30.651,4.991,11.481,0.434,4.655,10.452,0.445,0.336,1.029,0.325,2.818,3.556,0.792,0.753,2.743,3.496,7.099,1.254,0.066,2.949,2.541,13.135,10.452,-0.201,0.503,0.449,0.09,0.245,2.736,10.485,6.556,39.035,2.235,0.152,18.679,24.334,101.187,107.751,-0.458
2006-07,2007-03-02,RAP,BUC,RAP,30.665,4.978,11.475,0.433,4.646,10.447,0.444,0.332,1.028,0.32,2.806,3.535,0.793,0.756,2.76,3.516,7.125,1.25,0.065,2.936,2.506,13.093,10.461,-0.252,0.502,0.448,0.091,0.245,2.746,10.531,6.585,39.357,2.227,0.15,18.619,24.277,101.253,107.741,-0.427
2006-07,2007-03-03,RAP,CAV,CAV,30.573,4.965,11.455,0.433,4.638,10.44,0.444,0.327,1.015,0.319,2.782,3.502,0.794,0.772,2.789,3.562,7.123,1.26,0.078,2.924,2.5,13.039,10.473,-0.409,0.502,0.448,0.09,0.243,2.81,10.696,6.691,39.513,2.253,0.192,18.585,24.238,101.209,107.799,-0.33
2006-07,2007-03-06,RAP,WIZ,WIZ,30.523,4.939,11.436,0.432,4.616,10.422,0.442,0.323,1.014,0.315,2.85,3.574,0.797,0.762,2.791,3.555,7.108,1.283,0.076,2.938,2.506,13.052,10.476,-0.6,0.502,0.446,0.09,0.249,2.772,10.758,6.696,39.396,2.298,0.189,18.635,24.32,101.124,108.033,-0.383
2006-07,2007-03-07,RAP,GRI,RAP,30.417,4.901,11.405,0.43,4.582,10.39,0.441,0.319,1.014,0.31,2.814,3.527,0.797,0.752,2.768,3.521,7.12,1.279,0.075,2.9,2.526,12.935,10.39,-0.514,0.499,0.443,0.089,0.246,2.735,10.682,6.645,39.548,2.299,0.187,18.385,24.259,100.949,107.912,-0.456
2006-07,2007-03-11,RAP,SUP,RAP,30.507,4.979,11.451,0.435,4.664,10.45,0.446,0.315,1.001,0.31,2.816,3.533,0.797,0.743,2.784,3.527,7.195,1.301,0.074,2.914,2.531,13.089,10.597,-0.406,0.503,0.449,0.089,0.246,2.699,10.699,6.644,39.878,2.323,0.185,18.398,24.3,101.385,107.966,-0.313
2006-07,2007-03-12,RAP,BUC,BUC,30.496,5.004,11.483,0.436,4.693,10.481,0.447,0.31,1.001,0.306,2.844,3.552,0.8,0.759,2.774,3.533,7.218,1.322,0.086,2.927,2.512,13.163,10.71,-0.325,0.504,0.449,0.088,0.247,2.772,10.683,6.673,39.978,2.362,0.217,18.416,24.376,101.615,107.784,-0.134
2006-07,2007-03-14,RAP,KNI,RAP,30.592,5.005,11.489,0.435,4.698,10.5,0.447,0.307,0.988,0.305,2.908,3.607,0.805,0.762,2.777,3.539,7.352,1.331,0.085,2.941,2.518,13.224,10.858,-0.023,0.506,0.449,0.087,0.253,2.784,10.673,6.678,40.475,2.367,0.214,18.443,24.387,102.006,107.723,-0.046
2006-07,2007-03-16,RAP,ROC,RAP,30.656,5.004,11.508,0.434,4.701,10.519,0.446,0.303,0.988,0.301,2.971,3.686,0.805,0.752,2.743,3.496,7.36,1.339,0.096,2.978,2.5,13.283,10.872,-0.317,0.506,0.448,0.087,0.258,2.748,10.538,6.593,40.409,2.369,0.239,18.534,24.455,101.828,107.79,-0.064
2006-07,2007-03-18,RAP,KNI,KNI,30.665,5.004,11.49,0.435,4.705,10.513,0.447,0.299,0.977,0.301,2.983,3.689,0.807,0.744,2.734,3.477,7.308,1.322,0.095,3.027,2.505,13.292,10.783,-0.581,0.507,0.448,0.086,0.259,2.714,10.483,6.552,40.215,2.339,0.236,18.77,24.49,101.529,107.729,-0.159
2006-07,2007-03-21,RAP,MAG,RAP,30.856,5.017,11.532,0.434,4.709,10.555,0.446,0.308,0.977,0.311,2.983,3.694,0.807,0.734,2.737,3.471,7.364,1.33,0.106,3.051,2.535,13.324,10.804,-0.477,0.506,0.448,0.085,0.258,2.681,10.429,6.511,40.358,2.338,0.252,18.823,24.459,101.41,107.535,-0.146
2006-07,2007-03-23,RAP,NUG,RAP,30.812,5.028,11.514,0.436,4.724,10.549,0.447,0.304,0.965,0.311,2.971,3.673,0.808,0.726,2.74,3.466,7.443,1.351,0.104,3.027,2.529,13.332,10.928,-0.164,0.507,0.45,0.084,0.258,2.648,10.426,6.505,40.654,2.379,0.25,18.695,24.406,102.067,107.382,0.045
2006-07,2007-03-26,RAP,CEL,CEL,30.842,5.063,11.59,0.437,4.739,10.589,0.447,0.324,1.001,0.321,3.054,3.759,0.811,0.717,2.755,3.472,7.461,1.346,0.115,3.085,2.57,13.504,10.999,-0.197,0.51,0.45,0.087,0.263,2.616,10.478,6.513,40.961,2.368,0.273,18.782,24.615,102.054,107.28,0.133
2006-07,2007-03-28,RAP,HEA,RAP,30.86,5.039,11.56,0.435,4.719,10.547,0.447,0.32,1.012,0.313,3.112,3.809,0.815,0.709,2.745,3.455,7.479,1.354,0.114,3.073,2.54,13.51,11.055,-0.009,0.51,0.45,0.089,0.269,2.585,10.429,6.476,40.975,2.384,0.27,18.723,24.581,102.387,107.217,0.218
2006-07,2007-03-30,RAP,WIZ,WIZ,30.848,5.096,11.679,0.436,4.779,10.667,0.447,0.317,1.013,0.309,3.111,3.81,0.814,0.735,2.737,3.473,7.462,1.338,0.112,3.094,2.579,13.619,11.051,-0.043,0.509,0.45,0.088,0.266,2.681,10.38,6.498,40.922,2.356,0.266,18.707,24.782,102.288,107.262,0.144
2006-07,2007-04-01,RAP,BOB,RAP,30.791,5.084,11.672,0.435,4.77,10.671,0.447,0.313,1.0,0.309,3.109,3.813,0.814,0.738,2.74,3.479,7.468,1.346,0.112,3.094,2.562,13.589,11.042,0.059,0.508,0.449,0.087,0.266,2.698,10.43,6.528,40.995,2.376,0.263,18.711,24.81,102.238,107.177,0.151
2006-07,2007-04-03,RAP,HEA,HEA,30.761,5.049,11.687,0.432,4.74,10.675,0.444,0.309,1.012,0.301,3.074,3.77,0.814,0.73,2.709,3.44,7.463,1.353,0.11,3.093,2.544,13.482,10.91,0.013,0.505,0.445,0.088,0.262,2.667,10.31,6.453,40.987,2.395,0.26,18.711,24.829,101.612,107.187,-0.004
2006-07,2007-04-04,RAP,MAG,MAG,30.752,5.059,11.69,0.432,4.743,10.667,0.444,0.317,1.023,0.306,3.074,3.817,0.804,0.733,2.691,3.424,7.469,1.35,0.109,3.08,2.55,13.51,10.927,-0.009,0.505,0.446,0.088,0.262,2.686,10.252,6.433,41.095,2.387,0.258,18.628,24.855,101.742,107.322,-0.004
2006-07,2007-04-06,RAP,76E,76E,30.71,5.048,11.683,0.432,4.735,10.671,0.443,0.314,1.011,0.306,3.083,3.819,0.806,0.725,2.672,3.397,7.452,1.335,0.108,3.069,2.543,13.493,10.89,0.002,0.505,0.445,0.087,0.263,2.655,10.182,6.386,41.065,2.36,0.255,18.572,24.887,101.666,107.262,-0.055
2006-07,2007-04-08,RAP,BUL,RAP,30.715,5.004,11.643,0.429,4.694,10.631,0.441,0.31,1.012,0.302,3.061,3.8,0.804,0.727,2.653,3.382,7.448,1.331,0.106,3.079,2.526,13.379,10.771,0.132,0.502,0.443,0.088,0.263,2.667,10.109,6.355,40.987,2.352,0.252,18.711,24.816,101.157,107.137,-0.18
2006-07,2007-04-09,RAP,TIM,TIM,30.685,5.015,11.657,0.43,4.697,10.635,0.441,0.317,1.022,0.308,3.071,3.802,0.807,0.741,2.646,3.389,7.475,1.338,0.106,3.078,2.51,13.419,10.848,0.131,0.503,0.444,0.089,0.263,2.732,10.091,6.378,41.194,2.366,0.249,18.691,24.871,101.386,107.146,-0.084
2006-07,2007-04-13,RAP,PIS,RAP,30.689,5.004,11.65,0.429,4.69,10.629,0.441,0.314,1.022,0.304,3.091,3.824,0.807,0.734,2.64,3.373,7.502,1.345,0.104,3.056,2.483,13.414,10.893,0.257,0.502,0.443,0.088,0.265,2.703,10.051,6.342,41.426,2.379,0.246,18.562,24.834,101.578,107.024,0.028
2006-07,2007-04-15,RAP,KNI,RAP,30.527,4.994,11.591,0.43,4.682,10.58,0.442,0.311,1.011,0.304,3.059,3.785,0.807,0.726,2.612,3.338,7.465,1.341,0.103,3.044,2.5,13.357,10.837,0.233,0.503,0.444,0.088,0.264,2.674,9.943,6.274,41.454,2.39,0.244,18.631,24.834,101.647,107.11,0.0
2006-07,2007-04-17,RAP,PIS,PIS,30.372,4.963,11.533,0.43,4.655,10.533,0.441,0.307,1.001,0.303,3.027,3.745,0.807,0.728,2.596,3.324,7.44,1.328,0.102,3.023,2.494,13.26,10.759,0.262,0.502,0.444,0.087,0.262,2.708,9.928,6.281,41.646,2.364,0.24,18.585,24.783,101.492,107.163,-0.054
2006-07,2007-04-18,RAP,76E,RAP,30.323,4.984,11.517,0.433,4.669,10.517,0.444,0.315,1.0,0.311,2.996,3.707,0.807,0.721,2.589,3.311,7.466,1.324,0.101,3.003,2.49,13.278,10.83,0.352,0.505,0.446,0.087,0.26,2.68,9.933,6.269,41.807,2.36,0.238,18.485,24.722,102.035,107.351,0.042
2006-07,2007-04-21,RAP,NNE,RAP,30.289,5.014,11.533,0.434,4.703,10.532,0.446,0.311,1.0,0.308,3.017,3.73,0.807,0.724,2.573,3.297,7.411,1.321,0.11,3.003,2.474,13.356,10.876,0.236,0.506,0.448,0.088,0.261,2.694,9.87,6.246,41.567,2.355,0.265,18.46,24.793,102.171,107.337,0.135
2006-07,2007-04-24,RAP,NNE,RAP,30.288,5.004,11.537,0.434,4.685,10.517,0.445,0.318,1.021,0.309,3.027,3.733,0.81,0.727,2.547,3.274,7.396,1.318,0.109,2.983,2.469,13.353,10.87,0.294,0.507,0.448,0.089,0.262,2.702,9.769,6.2,41.536,2.35,0.262,18.339,24.786,102.272,107.313,0.17
2006-07,2007-04-27,RAP,NNE,NNE,30.329,5.064,11.641,0.434,4.728,10.601,0.446,0.335,1.04,0.321,3.026,3.736,0.809,0.729,2.522,3.251,7.403,1.324,0.108,2.993,2.465,13.489,10.952,0.202,0.507,0.449,0.09,0.26,2.717,9.669,6.157,41.759,2.357,0.259,18.299,24.919,102.351,107.382,0.266
2006-07,2007-04-29,RAP,NNE,NNE,30.252,5.073,11.685,0.434,4.731,10.635,0.445,0.342,1.05,0.325,2.996,3.699,0.809,0.732,2.507,3.239,7.379,1.341,0.116,3.003,2.45,13.485,10.923,-0.047,0.507,0.448,0.091,0.256,2.742,9.625,6.147,42.042,2.404,0.3,18.316,25.093,102.074,107.286,0.315
2006-07,2007-05-01,RAP,NNE,RAP,30.024,5.034,11.6,0.434,4.695,10.561,0.444,0.338,1.039,0.325,2.977,3.682,0.808,0.725,2.492,3.217,7.327,1.328,0.116,2.983,2.436,13.382,10.828,0.031,0.506,0.448,0.091,0.256,2.715,9.702,6.183,42.135,2.379,0.297,18.339,25.211,101.863,107.364,0.204
2006-07,2007-05-04,RAP,NNE,NNE,29.879,5.053,11.584,0.436,4.707,10.545,0.446,0.345,1.039,0.331,2.987,3.695,0.807,0.728,2.487,3.215,7.265,1.315,0.114,2.964,2.412,13.436,10.872,0.041,0.508,0.451,0.091,0.258,2.775,9.792,6.257,41.947,2.356,0.294,18.232,25.396,102.221,107.449,0.393
2007-08,2007-10-31,RAP,76E,RAP,28.037,5.077,11.531,0.441,4.778,10.577,0.454,0.298,0.954,0.313,2.996,3.674,0.811,0.666,2.229,2.894,7.389,1.287,0.114,2.835,2.31,13.449,11.05,0.56,0.511,0.453,0.084,0.258,2.675,9.446,6.05,45.602,2.458,0.302,17.338,26.558,103.706,106.904,1.047
2007-08,2007-11-02,RAP,NNE,NNE,27.686,5.013,11.318,0.445,4.728,10.392,0.459,0.285,0.926,0.299,2.875,3.53,0.804,0.635,2.18,2.816,7.356,1.243,0.109,2.805,2.235,13.186,10.875,0.838,0.512,0.457,0.083,0.248,2.554,9.262,5.911,45.729,2.346,0.288,17.914,26.351,103.765,106.181,0.849
2007-08,2007-11-04,RAP,CEL,RAP,27.806,5.223,11.583,0.453,4.852,10.56,0.461,0.37,1.023,0.351,2.92,3.583,0.813,0.608,2.1,2.708,7.268,1.229,0.104,2.86,2.217,13.736,11.149,0.837,0.524,0.469,0.089,0.251,2.443,8.859,5.654,46.015,2.314,0.276,17.896,26.883,104.297,106.347,1.447
2007-08,2007-11-06,RAP,BUC,BUC,27.607,5.151,11.519,0.448,4.789,10.459,0.46,0.361,1.06,0.337,2.88,3.519,0.818,0.582,2.054,2.637,7.215,1.184,0.1,2.793,2.204,13.543,10.938,0.157,0.519,0.464,0.094,0.248,2.341,8.744,5.531,46.093,2.218,0.264,17.5,26.784,103.659,107.124,1.07
2007-08,2007-11-07,RAP,MAG,RAP,27.6,5.145,11.426,0.452,4.794,10.331,0.467,0.35,1.095,0.323,2.843,3.493,0.812,0.559,2.079,2.638,7.233,1.241,0.096,2.728,2.227,13.483,11.05,-0.21,0.521,0.467,0.098,0.247,2.247,8.958,5.53,46.362,2.345,0.254,17.152,26.417,104.513,106.959,1.459
2007-08,2007-11-09,RAP,76E,76E,27.752,5.172,11.405,0.455,4.799,10.277,0.47,0.373,1.128,0.33,2.843,3.503,0.809,0.538,2.006,2.544,7.155,1.232,0.092,2.732,2.25,13.56,11.032,-0.174,0.525,0.472,0.101,0.248,2.161,8.614,5.317,45.69,2.316,0.244,17.223,26.239,104.801,107.345,1.334
2007-08,2007-11-10,RAP,BUL,BUL,27.632,5.069,11.126,0.459,4.707,10.032,0.475,0.361,1.094,0.33,2.779,3.418,0.81,0.55,2.002,2.552,7.372,1.223,0.089,2.673,2.241,13.279,11.125,0.672,0.529,0.476,0.102,0.247,2.296,8.598,5.387,46.739,2.308,0.235,17.419,25.582,107.327,106.296,1.814
2007-08,2007-11-14,RAP,JAZ,RAP,27.765,5.066,11.305,0.449,4.683,10.054,0.47,0.382,1.251,0.314,2.751,3.369,0.816,0.594,2.03,2.625,7.391,1.247,0.086,2.68,2.264,13.265,11.05,0.944,0.52,0.466,0.114,0.241,2.414,8.663,5.473,46.616,2.34,0.226,17.311,25.651,106.636,105.964,1.864
