SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-09,HOR,WIZ,HOR,29.713,4.042,9.862,0.406,3.502,7.592,0.46,0.54,2.269,0.217,1.336,2.049,0.647,0.883,4.716,5.599,4.475,0.667,0.147,2.323,2.378,9.96,7.05,-1.704,0.458,0.433,0.227,0.134,3.164,17.618,10.322,25.482,1.158,0.467,18.887,20.837,89.265,104.865,-2.979
2014-15,2015-03-11,HOR,KIN,HOR,29.649,4.056,9.863,0.408,3.524,7.612,0.462,0.532,2.251,0.215,1.331,2.034,0.649,0.87,4.692,5.562,4.454,0.672,0.146,2.319,2.386,9.974,7.046,-1.766,0.459,0.434,0.225,0.134,3.119,17.564,10.267,25.367,1.169,0.461,18.847,20.831,89.334,104.998,-3.008
2014-15,2015-03-13,HOR,BUL,HOR,29.536,4.041,9.865,0.407,3.516,7.646,0.459,0.524,2.219,0.214,1.34,2.076,0.64,0.872,4.668,5.54,4.419,0.662,0.144,2.328,2.381,9.946,6.95,-1.588,0.457,0.432,0.222,0.135,3.138,17.54,10.26,25.246,1.153,0.454,18.859,20.952,89.015,104.955,-3.143
2014-15,2015-03-16,HOR,JAZ,JAZ,29.458,4.068,9.908,0.408,3.551,7.706,0.46,0.517,2.202,0.212,1.391,2.13,0.649,0.86,4.617,5.477,4.358,0.653,0.142,2.324,2.348,10.043,6.966,-1.732,0.459,0.433,0.22,0.139,3.094,17.358,10.145,24.89,1.137,0.448,18.753,21.192,89.099,105.166,-3.073
2014-15,2015-03-17,HOR,CLI,CLI,29.196,4.012,9.814,0.406,3.502,7.628,0.458,0.51,2.186,0.21,1.372,2.1,0.649,0.848,4.581,5.43,4.313,0.658,0.14,2.306,2.316,9.906,6.86,-1.846,0.456,0.431,0.22,0.139,3.051,17.434,10.152,24.747,1.19,0.442,18.839,21.145,88.042,105.081,-3.183
2014-15,2015-03-20,HOR,KIN,KIN,29.061,3.971,9.722,0.405,3.469,7.566,0.457,0.503,2.156,0.21,1.354,2.072,0.649,0.85,4.533,5.383,4.295,0.649,0.138,2.315,2.298,9.799,6.768,-1.875,0.456,0.429,0.219,0.138,3.088,17.28,10.095,24.714,1.174,0.435,19.266,21.04,87.631,105.148,-3.29
2014-15,2015-03-22,HOR,TIM,TIM,28.948,3.972,9.713,0.405,3.475,7.572,0.458,0.497,2.141,0.207,1.336,2.045,0.648,0.839,4.526,5.365,4.291,0.64,0.136,2.284,2.294,9.775,6.764,-1.811,0.455,0.43,0.217,0.136,3.046,17.441,10.128,24.734,1.158,0.43,19.005,21.032,88.001,105.268,-3.29
2014-15,2015-03-23,HOR,BUL,BUL,28.846,3.972,9.65,0.408,3.469,7.525,0.46,0.503,2.126,0.213,1.318,2.018,0.648,0.828,4.519,5.347,4.248,0.645,0.134,2.267,2.317,9.764,6.772,-1.801,0.459,0.433,0.217,0.135,3.005,17.471,10.117,24.563,1.176,0.424,18.975,20.926,88.748,105.251,-3.183
2014-15,2015-03-25,HOR,NET,HOR,28.65,3.933,9.629,0.405,3.437,7.531,0.455,0.497,2.098,0.213,1.314,2.018,0.646,0.817,4.525,5.342,4.219,0.65,0.132,2.251,2.287,9.677,6.688,-1.803,0.455,0.429,0.214,0.135,2.965,17.742,10.223,24.524,1.207,0.418,18.858,21.062,88.133,105.011,-3.259
2014-15,2015-03-27,HOR,WIZ,WIZ,28.433,3.896,9.545,0.404,3.406,7.473,0.454,0.49,2.071,0.212,1.297,1.992,0.646,0.807,4.467,5.274,4.178,0.654,0.131,2.235,2.271,9.578,6.61,-1.87,0.454,0.429,0.213,0.134,2.927,17.512,10.089,24.413,1.246,0.413,18.938,20.987,87.715,104.894,-3.323
2014-15,2015-03-28,HOR,HAW,HOR,28.173,3.872,9.487,0.404,3.388,7.429,0.455,0.484,2.058,0.21,1.293,1.992,0.643,0.797,4.436,5.233,4.138,0.646,0.129,2.207,2.254,9.52,6.561,-1.872,0.453,0.428,0.213,0.135,2.89,17.66,10.162,24.363,1.23,0.407,18.695,21.189,87.822,104.972,-3.437
2014-15,2015-03-30,HOR,CEL,HOR,27.821,3.823,9.369,0.404,3.346,7.337,0.454,0.478,2.032,0.209,1.277,1.967,0.643,0.787,4.38,5.167,4.086,0.638,0.127,2.179,2.226,9.402,6.48,-1.849,0.453,0.428,0.213,0.135,2.886,17.659,10.158,24.375,1.231,0.408,18.698,21.195,87.752,104.982,-3.456
2014-15,2015-04-01,HOR,PIS,HOR,27.479,3.777,9.254,0.404,3.304,7.247,0.454,0.472,2.007,0.208,1.261,1.943,0.643,0.777,4.327,5.103,4.036,0.63,0.126,2.152,2.198,9.286,6.4,-1.827,0.452,0.428,0.212,0.135,2.882,17.658,10.153,24.387,1.232,0.408,18.7,21.202,87.684,104.992,-3.474
2014-15,2015-04-03,HOR,PAC,PAC,27.318,3.779,9.226,0.405,3.313,7.244,0.455,0.466,1.983,0.208,1.27,1.943,0.648,0.768,4.274,5.041,3.999,0.634,0.124,2.162,2.184,9.295,6.383,-1.781,0.454,0.429,0.21,0.136,2.844,17.432,10.023,24.369,1.263,0.403,18.814,21.368,87.69,104.953,-3.408
2014-15,2015-04-04,HOR,76E,HOR,27.069,3.734,9.151,0.403,3.273,7.193,0.453,0.46,1.958,0.207,1.255,1.92,0.647,0.758,4.223,4.981,3.951,0.627,0.123,2.161,2.182,9.182,6.247,-1.867,0.452,0.427,0.209,0.136,2.809,17.213,9.897,24.062,1.246,0.398,19.081,21.527,86.587,105.017,-3.937
2014-15,2015-04-07,HOR,HEA,HEA,26.989,3.725,9.15,0.402,3.246,7.155,0.452,0.478,1.995,0.215,1.24,1.898,0.647,0.749,4.196,4.945,3.904,0.62,0.121,2.135,2.192,9.168,6.2,-1.846,0.453,0.427,0.214,0.134,2.774,17.153,9.841,23.762,1.231,0.393,18.844,21.5,86.781,105.191,-3.975
2015-16,2015-10-28,CLI,KIN,KIN,23.867,3.151,8.304,0.387,2.86,6.693,0.437,0.291,1.61,0.187,1.027,1.637,0.597,0.604,3.566,4.17,3.619,0.59,0.119,1.929,1.994,7.622,4.799,-2.968,0.432,0.408,0.201,0.119,2.598,16.332,9.234,23.999,1.345,0.412,18.97,21.695,83.517,105.937,-4.99
2015-16,2015-10-29,CLI,MAV,CLI,23.559,3.061,8.116,0.378,2.745,6.442,0.432,0.316,1.674,0.186,0.98,1.563,0.57,0.584,3.472,4.056,3.53,0.57,0.114,1.879,1.995,7.419,4.625,-2.537,0.426,0.403,0.228,0.114,2.48,15.945,9.01,23.495,1.284,0.394,18.867,21.282,82.63,105.485,-5.173
2015-16,2015-10-31,CLI,KIN,CLI,23.472,3.04,7.995,0.384,2.731,6.34,0.442,0.31,1.655,0.186,0.97,1.56,0.61,0.562,3.397,3.959,3.522,0.549,0.109,1.87,2.017,7.361,4.573,-1.677,0.43,0.407,0.223,0.117,2.372,15.569,8.81,23.512,1.228,0.377,19.025,21.03,83.037,105.725,-5.096
2015-16,2015-11-02,CLI,SUN,CLI,23.239,2.995,7.895,0.381,2.694,6.294,0.432,0.301,1.601,0.19,0.965,1.532,0.634,0.574,3.432,4.007,3.458,0.528,0.104,1.833,2.045,7.257,4.504,-1.526,0.428,0.403,0.212,0.119,2.532,15.845,9.092,23.22,1.177,0.361,18.791,20.95,83.119,105.362,-5.142
2015-16,2015-11-04,CLI,WAR,WAR,23.184,2.954,7.775,0.382,2.596,6.162,0.418,0.358,1.613,0.226,0.962,1.542,0.622,0.554,3.475,4.029,3.433,0.509,0.1,1.8,2.075,7.229,4.519,-0.913,0.435,0.411,0.219,0.122,2.43,16.259,9.233,22.939,1.13,0.346,18.619,20.64,84.394,105.787,-4.9
2015-16,2015-11-07,CLI,ROC,CLI,23.111,2.916,7.699,0.38,2.535,6.074,0.411,0.381,1.625,0.237,0.994,1.553,0.647,0.567,3.421,3.989,3.412,0.556,0.096,1.736,2.072,7.208,4.633,-1.059,0.437,0.411,0.224,0.131,2.518,16.045,9.166,22.73,1.259,0.333,17.903,20.369,85.995,105.872,-4.554
2015-16,2015-11-09,CLI,GRI,CLI,23.018,2.849,7.565,0.377,2.447,5.928,0.401,0.403,1.637,0.246,0.961,1.5,0.65,0.581,3.371,3.951,3.329,0.537,0.093,1.806,2.005,7.062,4.433,-1.118,0.437,0.41,0.232,0.128,2.647,15.855,9.145,22.218,1.213,0.321,19.092,20.278,84.587,105.803,-4.759
2015-16,2015-11-11,CLI,MAV,MAV,22.92,2.85,7.599,0.374,2.458,5.95,0.405,0.391,1.648,0.236,0.929,1.45,0.652,0.626,3.26,3.885,3.218,0.519,0.089,1.778,1.972,7.02,4.317,-1.66,0.43,0.405,0.23,0.12,2.895,15.289,9.015,21.424,1.169,0.309,18.767,20.311,84.245,106.703,-5.061
2015-16,2015-11-12,CLI,SUN,SUN,23.126,2.913,7.758,0.375,2.533,6.068,0.414,0.38,1.69,0.221,0.93,1.465,0.639,0.668,3.248,3.916,3.176,0.565,0.117,1.845,1.972,7.137,4.336,-1.873,0.427,0.403,0.226,0.118,3.019,15.248,9.035,21.03,1.239,0.402,18.893,20.458,83.892,106.989,-5.169
2015-16,2015-11-14,CLI,PIS,CLI,22.467,2.823,7.517,0.375,2.454,5.878,0.413,0.369,1.639,0.225,0.9,1.419,0.64,0.648,3.146,3.794,3.076,0.548,0.114,1.818,1.911,6.916,4.171,-2.049,0.428,0.403,0.229,0.117,2.919,14.739,8.734,20.329,1.198,0.389,21.596,20.687,81.095,107.223,-6.247
2015-16,2015-11-19,CLI,WAR,CLI,21.791,2.737,7.289,0.375,2.378,5.698,0.413,0.359,1.591,0.228,0.873,1.375,0.641,0.63,3.05,3.679,2.981,0.531,0.11,1.763,1.854,6.706,4.044,-1.981,0.428,0.404,0.231,0.117,2.95,14.601,8.69,20.062,1.192,0.386,21.758,20.596,81.076,107.303,-6.294
2015-16,2015-11-20,CLI,BLA,BLA,21.691,2.685,7.131,0.376,2.336,5.586,0.414,0.349,1.545,0.232,0.847,1.392,0.596,0.611,2.959,3.57,2.92,0.516,0.136,1.712,1.828,6.566,3.958,-2.09,0.427,0.405,0.23,0.115,2.846,14.115,8.397,19.646,1.152,0.506,21.002,20.141,81.041,107.592,-6.228
2015-16,2015-11-22,CLI,RAP,CLI,21.223,2.607,6.925,0.376,2.268,5.424,0.413,0.339,1.501,0.235,0.822,1.351,0.595,0.594,2.873,3.467,2.836,0.529,0.132,1.662,1.86,6.376,3.838,-2.336,0.427,0.406,0.232,0.114,2.751,13.663,8.126,19.022,1.447,0.489,20.305,19.488,78.382,107.172,-6.215
2015-16,2015-11-24,CLI,NUG,NUG,21.039,2.561,6.757,0.381,2.231,5.298,0.418,0.33,1.459,0.238,0.854,1.368,0.622,0.605,2.819,3.424,2.755,0.542,0.128,1.643,1.836,6.307,3.848,-2.132,0.435,0.41,0.232,0.127,2.863,13.498,8.098,18.438,1.508,0.473,20.757,19.155,80.376,106.973,-6.012
2015-16,2015-11-25,CLI,JAZ,CLI,20.775,2.491,6.599,0.378,2.17,5.178,0.414,0.321,1.42,0.24,0.83,1.33,0.622,0.616,2.768,3.384,2.679,0.554,0.125,1.625,1.813,6.134,3.739,-2.286,0.433,0.408,0.232,0.126,3.101,13.459,8.2,17.891,1.602,0.459,21.647,18.828,78.837,107.093,-6.075
2015-16,2015-11-27,CLI,PEL,CLI,20.907,2.502,6.605,0.38,2.163,5.17,0.414,0.339,1.434,0.251,0.886,1.399,0.636,0.6,2.824,3.424,2.711,0.539,0.122,1.634,1.791,6.231,3.843,-1.936,0.439,0.412,0.233,0.139,3.008,13.531,8.235,18.009,1.554,0.445,21.55,18.815,79.559,106.702,-5.881
2015-16,2015-11-29,CLI,TIM,CLI,20.87,2.514,6.585,0.385,2.158,5.162,0.414,0.356,1.423,0.267,0.914,1.414,0.653,0.636,2.852,3.488,2.716,0.551,0.119,1.592,1.795,6.299,4.021,-1.705,0.447,0.418,0.23,0.146,3.279,13.867,8.538,18.166,1.583,0.432,20.926,18.749,81.643,106.537,-5.39
2015-16,2015-11-30,CLI,BLA,CLI,20.776,2.475,6.468,0.386,2.128,5.055,0.418,0.347,1.412,0.262,0.891,1.378,0.654,0.62,3.029,3.649,2.722,0.537,0.116,1.601,1.75,6.189,4.022,-1.81,0.448,0.42,0.234,0.145,3.186,15.027,9.01,18.434,1.539,0.42,21.733,18.489,81.346,105.685,-5.268
2015-16,2015-12-02,CLI,PAC,CLI,20.951,2.608,6.575,0.406,2.196,5.1,0.434,0.412,1.475,0.294,0.869,1.344,0.655,0.629,3.003,3.632,2.727,0.548,0.113,1.61,1.829,6.499,4.286,-1.958,0.47,0.445,0.24,0.135,3.196,14.859,8.927,18.792,1.545,0.409,21.557,18.533,82.825,105.721,-4.771
2015-16,2015-12-05,CLI,MAG,CLI,20.88,2.546,6.463,0.402,2.143,5.001,0.431,0.402,1.464,0.289,0.848,1.312,0.656,0.614,2.978,3.592,2.684,0.582,0.11,1.572,1.832,6.342,4.209,-2.076,0.466,0.441,0.244,0.134,3.111,14.75,8.837,18.492,1.652,0.398,20.986,18.18,81.512,105.518,-4.768
2015-16,2015-12-07,CLI,TIM,TIM,20.695,2.509,6.357,0.404,2.093,4.882,0.432,0.416,1.476,0.295,0.829,1.281,0.656,0.6,2.932,3.532,2.621,0.592,0.108,1.557,1.859,6.263,4.136,-2.12,0.47,0.445,0.253,0.133,3.031,14.603,8.716,18.026,1.701,0.388,21.3,17.962,81.678,105.506,-4.747
2015-16,2015-12-09,CLI,BUC,BUC,20.384,2.451,6.21,0.404,2.044,4.769,0.432,0.407,1.442,0.298,0.809,1.251,0.657,0.586,2.864,3.45,2.56,0.579,0.105,1.544,1.84,6.119,4.009,-2.343,0.471,0.446,0.254,0.133,2.954,14.241,8.5,17.584,1.658,0.379,23.26,17.668,79.641,105.494,-5.023
2015-16,2015-12-10,CLI,BUL,BUL,20.337,2.44,6.159,0.406,2.02,4.705,0.432,0.421,1.454,0.304,0.791,1.223,0.657,0.573,2.866,3.44,2.591,0.588,0.103,1.532,1.843,6.092,4.051,-2.112,0.474,0.45,0.26,0.13,2.882,14.277,8.474,18.184,1.688,0.369,23.177,17.542,80.551,105.117,-4.704
2015-16,2015-12-12,CLI,NET,NET,20.141,2.386,6.066,0.402,1.975,4.622,0.429,0.411,1.444,0.299,0.774,1.196,0.658,0.56,2.825,3.385,2.577,0.575,0.1,1.52,1.846,5.958,3.929,-2.043,0.47,0.446,0.263,0.128,2.813,14.158,8.387,18.215,1.648,0.36,23.414,17.409,79.519,105.257,-4.947
2015-16,2015-12-14,CLI,PIS,PIS,19.708,2.335,5.935,0.403,1.932,4.522,0.429,0.403,1.413,0.302,0.757,1.17,0.659,0.548,2.764,3.312,2.521,0.563,0.098,1.487,1.807,5.83,3.844,-1.999,0.471,0.447,0.264,0.128,2.82,14.108,8.368,18.1,1.654,0.359,23.494,17.323,79.484,105.244,-4.937
2015-16,2015-12-16,CLI,BUC,CLI,19.679,2.327,5.851,0.41,1.933,4.468,0.439,0.394,1.383,0.304,0.741,1.145,0.659,0.558,2.726,3.284,2.552,0.573,0.096,1.456,1.832,5.79,3.91,-1.977,0.477,0.453,0.262,0.127,2.923,13.916,8.323,18.479,1.685,0.351,22.934,17.044,82.678,105.263,-4.6
2015-16,2015-12-18,CLI,SPU,SPU,19.484,2.279,5.75,0.408,1.893,4.374,0.439,0.386,1.376,0.299,0.725,1.122,0.66,0.546,2.67,3.216,2.498,0.561,0.094,1.446,1.814,5.67,3.786,-2.1,0.475,0.452,0.267,0.126,2.855,13.6,8.134,18.062,1.646,0.343,23.551,16.873,80.777,105.901,-4.913
2015-16,2015-12-19,CLI,ROC,ROC,19.494,2.232,5.673,0.403,1.854,4.305,0.436,0.378,1.367,0.294,0.71,1.098,0.66,0.555,2.656,3.211,2.447,0.549,0.092,1.477,1.899,5.555,3.599,-2.137,0.47,0.447,0.27,0.125,2.901,13.544,8.125,17.664,1.608,0.335,24.364,16.743,79.279,106.06,-5.28
2015-16,2015-12-21,CLI,THU,CLI,19.493,2.286,5.698,0.414,1.916,4.318,0.458,0.371,1.38,0.283,0.696,1.076,0.661,0.544,2.682,3.227,2.418,0.558,0.091,1.527,1.92,5.641,3.622,-2.134,0.478,0.456,0.27,0.12,2.836,13.728,8.19,17.471,1.63,0.328,24.622,16.938,79.363,105.993,-5.234
2015-16,2015-12-25,CLI,LAK,LAK,19.402,2.261,5.683,0.409,1.878,4.291,0.447,0.384,1.392,0.289,0.683,1.055,0.661,0.534,2.649,3.183,2.39,0.547,0.089,1.497,1.902,5.589,3.561,-2.13,0.474,0.452,0.273,0.117,2.775,13.598,8.097,17.303,1.595,0.321,24.089,16.906,79.229,105.758,-5.266
2015-16,2015-12-26,CLI,JAZ,JAZ,19.203,2.218,5.612,0.405,1.842,4.227,0.444,0.376,1.384,0.285,0.67,1.035,0.662,0.524,2.617,3.141,2.364,0.556,0.087,1.487,1.904,5.482,3.47,-2.204,0.47,0.448,0.276,0.116,2.717,13.634,8.088,17.24,1.683,0.314,24.277,16.886,78.031,105.784,-5.47
2015-16,2015-12-28,CLI,WIZ,WIZ,18.916,2.176,5.524,0.403,1.807,4.166,0.44,0.369,1.359,0.287,0.657,1.016,0.662,0.514,2.568,3.082,2.338,0.545,0.086,1.459,1.868,5.379,3.404,-2.33,0.468,0.446,0.275,0.115,2.661,13.357,7.923,17.503,1.648,0.308,23.775,16.782,77.479,105.768,-5.485
2015-16,2015-12-30,CLI,HOR,HOR,18.61,2.136,5.422,0.403,1.774,4.089,0.441,0.363,1.333,0.288,0.645,0.997,0.662,0.504,2.52,3.025,2.294,0.535,0.084,1.432,1.852,5.28,3.334,-2.36,0.469,0.447,0.276,0.115,2.607,13.092,7.765,17.157,1.615,0.302,23.294,16.448,75.926,106.376,-5.702
2015-16,2015-12-31,CLI,PEL,PEL,18.272,2.098,5.324,0.404,1.742,4.015,0.441,0.356,1.309,0.289,0.633,0.979,0.663,0.496,2.475,2.97,2.252,0.526,0.082,1.406,1.819,5.184,3.274,-2.317,0.469,0.447,0.277,0.115,2.609,13.049,7.746,17.075,1.618,0.301,23.341,16.385,75.865,106.38,-5.704
2015-16,2016-01-02,CLI,76E,CLI,18.323,2.095,5.282,0.408,1.746,3.978,0.449,0.35,1.304,0.285,0.675,1.032,0.671,0.487,2.502,2.988,2.265,0.534,0.081,1.416,1.787,5.215,3.35,-2.064,0.475,0.451,0.278,0.129,2.557,13.154,7.819,17.045,1.631,0.295,23.461,16.351,76.728,106.273,-5.553
2015-16,2016-01-06,CLI,BLA,BLA,18.003,2.058,5.189,0.408,1.715,3.908,0.449,0.343,1.281,0.286,0.663,1.014,0.671,0.478,2.458,2.936,2.225,0.525,0.079,1.392,1.756,5.124,3.291,-2.027,0.476,0.451,0.279,0.129,2.558,13.115,7.802,16.969,1.635,0.294,23.506,16.293,76.68,106.276,-5.553
2015-16,2016-01-09,CLI,HOR,CLI,17.694,2.023,5.1,0.408,1.685,3.84,0.45,0.337,1.259,0.287,0.652,0.996,0.672,0.47,2.416,2.885,2.187,0.516,0.078,1.368,1.725,5.035,3.234,-1.993,0.476,0.452,0.28,0.129,2.559,13.079,7.787,16.896,1.638,0.292,23.549,16.236,76.634,106.279,-5.554
2015-16,2016-01-10,CLI,PEL,CLI,17.395,1.989,5.013,0.409,1.656,3.775,0.45,0.332,1.238,0.288,0.64,0.979,0.672,0.462,2.375,2.836,2.15,0.508,0.077,1.345,1.696,4.95,3.18,-1.959,0.477,0.453,0.281,0.129,2.561,13.043,7.771,16.826,1.641,0.291,23.59,16.182,76.59,106.281,-5.554
2015-16,2016-01-13,CLI,HEA,CLI,17.207,1.972,4.946,0.412,1.646,3.729,0.455,0.327,1.217,0.289,0.63,0.963,0.673,0.471,2.335,2.806,2.114,0.499,0.075,1.322,1.668,4.901,3.167,-1.992,0.48,0.456,0.28,0.128,2.8,12.788,7.789,16.501,1.608,0.285,23.111,16.012,79.251,106.235,-5.425
2015-16,2016-01-16,CLI,KIN,CLI,16.926,1.94,4.865,0.413,1.618,3.667,0.455,0.321,1.198,0.29,0.619,0.947,0.673,0.463,2.296,2.76,2.079,0.491,0.074,1.301,1.641,4.821,3.114,-1.96,0.48,0.456,0.28,0.128,2.803,12.753,7.775,16.433,1.611,0.284,23.145,15.96,79.232,106.237,-5.424
2015-16,2016-01-18,CLI,ROC,CLI,16.654,1.909,4.786,0.413,1.593,3.608,0.455,0.316,1.178,0.291,0.61,0.932,0.673,0.456,2.26,2.716,2.045,0.483,0.073,1.28,1.615,4.743,3.064,-1.928,0.481,0.457,0.281,0.128,2.806,12.719,7.762,16.367,1.614,0.282,23.179,15.909,79.215,106.239,-5.423
2015-16,2016-01-21,CLI,CAV,CAV,16.523,1.894,4.757,0.412,1.583,3.598,0.452,0.311,1.159,0.292,0.6,0.917,0.674,0.464,2.24,2.704,2.013,0.491,0.072,1.26,1.637,4.699,3.033,-1.819,0.479,0.455,0.276,0.126,3.024,12.748,7.885,16.056,1.702,0.277,22.709,15.927,79.393,106.413,-5.471
2015-16,2016-01-22,CLI,KNI,KNI,16.361,1.864,4.714,0.407,1.558,3.572,0.445,0.306,1.141,0.293,0.591,0.903,0.674,0.457,2.22,2.677,1.997,0.483,0.07,1.24,1.626,4.626,2.973,-1.79,0.474,0.45,0.274,0.125,2.964,12.844,7.928,16.111,1.669,0.272,22.26,15.945,78.531,106.268,-5.705
2015-16,2016-01-24,CLI,RAP,RAP,16.225,1.897,4.702,0.419,1.595,3.578,0.461,0.302,1.124,0.294,0.582,0.889,0.674,0.45,2.216,2.666,1.967,0.476,0.069,1.236,1.617,4.677,3.019,-1.777,0.484,0.461,0.268,0.122,2.906,13.302,8.093,15.816,1.636,0.267,22.211,16.246,79.576,106.454,-5.361
2015-16,2016-01-26,CLI,PAC,PAC,15.979,1.868,4.631,0.42,1.571,3.524,0.462,0.297,1.107,0.295,0.573,0.875,0.675,0.444,2.183,2.626,1.936,0.469,0.068,1.218,1.593,4.606,2.974,-1.751,0.485,0.462,0.269,0.122,2.909,13.277,8.083,15.756,1.638,0.266,22.233,16.205,79.563,106.457,-5.36
2015-16,2016-01-27,CLI,HAW,HAW,15.741,1.84,4.562,0.42,1.547,3.471,0.462,0.293,1.09,0.296,0.564,0.862,0.675,0.437,2.15,2.587,1.907,0.462,0.068,1.199,1.568,4.537,2.929,-1.725,0.485,0.462,0.269,0.122,2.913,13.253,8.074,15.697,1.64,0.265,22.255,16.166,79.551,106.46,-5.359
2015-16,2016-01-29,CLI,LAK,CLI,15.839,1.9,4.597,0.435,1.583,3.493,0.474,0.317,1.104,0.318,0.585,0.879,0.692,0.43,2.192,2.622,1.909,0.47,0.081,1.196,1.575,4.704,3.124,-1.597,0.504,0.481,0.269,0.128,2.857,13.469,8.159,15.712,1.652,0.323,22.041,16.23,81.345,106.26,-4.95
2015-16,2016-01-31,CLI,BUL,CLI,15.739,1.888,4.573,0.434,1.574,3.471,0.474,0.313,1.102,0.313,0.576,0.866,0.693,0.438,2.232,2.671,1.895,0.478,0.08,1.193,1.581,4.665,3.114,-1.415,0.502,0.478,0.27,0.126,3.063,14.209,8.682,15.684,1.725,0.317,22.092,16.319,81.339,105.772,-4.956
2015-16,2016-02-03,CLI,TIM,CLI,15.688,1.889,4.55,0.437,1.58,3.45,0.482,0.309,1.101,0.308,0.568,0.853,0.693,0.432,2.228,2.661,1.868,0.47,0.079,1.19,1.573,4.655,3.096,-1.48,0.504,0.481,0.271,0.124,3.006,14.375,8.711,15.412,1.693,0.312,22.14,16.309,81.478,106.105,-5.025
2015-16,2016-02-05,CLI,MAG,MAG,15.739,1.946,4.57,0.452,1.642,3.485,0.502,0.305,1.085,0.309,0.574,0.855,0.701,0.426,2.211,2.637,1.884,0.478,0.078,1.188,1.593,4.772,3.227,-1.375,0.518,0.495,0.262,0.126,2.952,14.211,8.61,15.677,1.707,0.306,21.98,16.335,83.184,105.978,-4.697
2015-16,2016-02-07,CLI,HEA,HEA,15.763,1.975,4.576,0.461,1.661,3.492,0.508,0.314,1.084,0.32,0.566,0.843,0.702,0.42,2.194,2.614,1.872,0.485,0.077,1.185,1.626,4.83,3.271,-1.411,0.525,0.504,0.261,0.123,2.899,14.066,8.511,15.599,1.727,0.301,21.883,16.339,84.194,105.891,-4.521
2015-16,2016-02-08,CLI,76E,76E,15.768,1.961,4.581,0.454,1.652,3.512,0.498,0.31,1.069,0.32,0.558,0.832,0.702,0.415,2.205,2.619,1.859,0.478,0.076,1.196,1.617,4.791,3.201,-1.446,0.519,0.497,0.255,0.12,2.849,14.173,8.525,15.518,1.697,0.296,21.995,16.392,83.362,105.669,-4.708
2015-16,2016-02-10,CLI,CEL,CEL,15.882,1.989,4.586,0.462,1.656,3.505,0.501,0.333,1.081,0.34,0.578,0.875,0.68,0.422,2.215,2.638,1.834,0.485,0.075,1.193,1.636,4.888,3.288,-1.4,0.528,0.508,0.258,0.126,2.885,14.194,8.551,15.267,1.702,0.291,21.838,16.359,84.4,106.03,-4.581
2015-16,2016-02-21,GRI,RAP,RAP,15.967,2.042,4.658,0.466,1.714,3.59,0.505,0.328,1.067,0.341,0.623,0.916,0.706,0.416,2.226,2.642,1.836,0.493,0.074,1.191,1.628,5.035,3.421,-1.54,0.534,0.51,0.246,0.137,2.836,14.21,8.529,15.496,1.711,0.286,21.602,16.535,85.153,105.996,-4.301
2015-16,2016-02-24,GRI,LAK,GRI,16.062,2.054,4.688,0.465,1.731,3.635,0.501,0.324,1.053,0.342,0.641,0.956,0.689,0.411,2.249,2.66,1.825,0.485,0.073,1.188,1.645,5.073,3.418,-1.664,0.53,0.507,0.239,0.142,2.79,14.241,8.539,15.333,1.683,0.282,21.413,16.578,85.228,106.354,-4.464
2015-16,2016-02-26,GRI,LAK,LAK,16.185,2.118,4.821,0.464,1.798,3.756,0.502,0.319,1.066,0.331,0.633,0.944,0.689,0.431,2.284,2.716,1.84,0.492,0.072,1.186,1.663,5.189,3.504,-1.578,0.526,0.504,0.232,0.133,2.907,14.328,8.65,15.398,1.689,0.278,21.169,16.776,85.572,106.316,-4.449
2015-16,2016-02-27,GRI,SUN,SUN,16.324,2.142,4.862,0.464,1.826,3.81,0.502,0.316,1.052,0.332,0.675,0.982,0.709,0.426,2.306,2.732,1.855,0.486,0.071,1.183,1.679,5.275,3.575,-1.583,0.528,0.503,0.226,0.144,2.861,14.363,8.637,15.499,1.662,0.273,20.98,16.798,86.126,106.531,-4.428
2015-16,2016-02-29,GRI,NUG,NUG,16.379,2.191,4.913,0.47,1.879,3.863,0.51,0.311,1.051,0.326,0.692,0.995,0.718,0.421,2.315,2.735,1.856,0.493,0.07,1.181,1.658,5.385,3.686,-1.575,0.533,0.508,0.222,0.146,2.816,14.492,8.665,15.594,1.676,0.269,20.795,16.939,86.693,106.492,-4.245
2015-16,2016-03-02,GRI,KIN,GRI,16.37,2.2,4.939,0.469,1.892,3.889,0.509,0.308,1.05,0.322,0.696,0.995,0.723,0.428,2.31,2.739,1.87,0.499,0.069,1.216,1.663,5.405,3.677,-1.469,0.531,0.505,0.22,0.146,2.884,14.512,8.706,15.905,1.699,0.265,21.01,17.16,86.525,106.407,-4.29
