SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-07,76E,BOB,76E,15.601,2.478,5.442,0.456,2.159,4.22,0.517,0.318,1.222,0.303,0.905,1.393,0.632,0.578,1.249,1.828,0.363,0.468,0.362,0.558,1.513,6.179,3.758,-1.005,0.511,0.485,0.222,0.164,4.285,9.785,7.036,4.066,1.481,1.565,7.859,20.639,98.824,107.685,-3.313
2007-08,2007-11-09,76E,RAP,76E,15.484,2.428,5.429,0.448,2.121,4.207,0.507,0.307,1.222,0.293,0.947,1.42,0.644,0.561,1.242,1.802,0.351,0.483,0.352,0.571,1.493,6.111,3.664,-1.181,0.506,0.476,0.224,0.173,4.114,9.778,6.934,3.903,1.59,1.502,8.125,20.782,97.551,107.818,-3.649
2007-08,2007-11-11,76E,NHO,76E,15.175,2.346,5.318,0.44,2.05,4.131,0.498,0.296,1.187,0.285,0.921,1.378,0.65,0.543,1.201,1.744,0.34,0.467,0.341,0.552,1.474,5.911,3.485,-1.295,0.499,0.468,0.225,0.174,3.955,9.402,6.668,3.753,1.528,1.445,7.812,20.563,93.799,108.094,-4.297
2007-08,2007-11-13,76E,MAV,MAV,15.011,2.3,5.209,0.439,2.015,4.058,0.499,0.286,1.152,0.277,0.894,1.337,0.655,0.525,1.195,1.72,0.361,0.483,0.331,0.534,1.424,5.781,3.468,-1.408,0.498,0.466,0.225,0.175,3.809,9.42,6.602,4.21,1.653,1.391,7.523,20.116,94.659,107.794,-3.886
2007-08,2007-11-14,76E,NHO,NHO,14.829,2.225,5.105,0.431,1.949,3.989,0.488,0.276,1.117,0.27,0.899,1.359,0.649,0.508,1.252,1.76,0.349,0.467,0.32,0.516,1.44,5.627,3.334,-1.741,0.492,0.458,0.224,0.182,3.673,10.419,7.07,4.06,1.594,1.341,7.254,19.898,92.921,107.73,-4.176
2007-08,2007-11-16,76E,BLA,76E,14.76,2.216,5.162,0.426,1.949,4.079,0.475,0.267,1.083,0.263,0.873,1.319,0.653,0.586,1.275,1.861,0.339,0.452,0.341,0.499,1.425,5.572,3.318,-1.811,0.484,0.451,0.213,0.172,4.708,10.701,7.702,3.92,1.539,1.526,7.004,20.087,92.751,107.395,-4.225
2007-08,2007-11-20,76E,WIZ,WIZ,14.931,2.268,5.277,0.428,1.979,4.104,0.481,0.289,1.172,0.271,0.878,1.37,0.634,0.598,1.237,1.835,0.48,0.469,0.362,0.514,1.441,5.703,3.476,-1.454,0.485,0.456,0.224,0.167,4.715,10.345,7.545,4.936,1.575,1.592,7.064,20.235,93.426,108.081,-3.887
2007-08,2007-11-23,76E,PIS,PIS,14.483,2.2,5.121,0.426,1.92,3.982,0.481,0.28,1.139,0.266,0.853,1.331,0.636,0.581,1.201,1.781,0.466,0.454,0.351,0.498,1.397,5.533,3.373,-1.409,0.483,0.453,0.227,0.169,4.755,10.428,7.612,5.015,1.571,1.602,6.984,20.266,93.245,107.988,-3.867
2007-08,2007-11-24,76E,WAR,76E,14.527,2.164,5.145,0.417,1.893,4.009,0.469,0.272,1.136,0.258,0.829,1.322,0.624,0.593,1.252,1.846,0.482,0.499,0.341,0.541,1.501,5.429,3.22,-1.367,0.472,0.443,0.224,0.163,4.818,10.706,7.786,5.199,1.74,1.547,7.56,20.397,91.377,107.281,-4.252
2007-08,2007-11-27,76E,BUC,BUC,14.159,2.102,4.999,0.415,1.838,3.895,0.468,0.264,1.104,0.254,0.806,1.285,0.625,0.577,1.217,1.794,0.469,0.485,0.332,0.526,1.458,5.273,3.128,-1.299,0.47,0.44,0.226,0.165,4.657,10.348,7.525,5.022,1.682,1.496,7.316,19.725,88.397,107.905,-4.401
2007-08,2007-11-28,76E,JAZ,76E,14.011,2.098,4.971,0.416,1.814,3.842,0.468,0.284,1.129,0.266,0.839,1.305,0.639,0.616,1.211,1.827,0.456,0.499,0.322,0.539,1.472,5.319,3.202,-1.098,0.477,0.445,0.233,0.173,5.296,10.545,7.961,4.859,1.822,1.448,7.626,20.022,89.743,108.072,-3.887
2007-08,2007-11-30,76E,WIZ,76E,13.63,2.041,4.836,0.414,1.765,3.737,0.467,0.276,1.099,0.263,0.817,1.27,0.64,0.6,1.179,1.778,0.444,0.485,0.314,0.524,1.433,5.174,3.116,-1.067,0.475,0.442,0.235,0.174,5.346,10.606,8.02,4.906,1.83,1.448,7.598,20.033,89.477,108.013,-3.875
2007-08,2007-12-01,76E,NNE,NNE,13.376,1.986,4.709,0.412,1.718,3.638,0.466,0.268,1.07,0.259,0.795,1.237,0.641,0.61,1.148,1.758,0.433,0.473,0.306,0.51,1.42,5.037,3.041,-1.063,0.474,0.44,0.237,0.176,6.284,10.26,8.278,4.744,1.771,1.402,7.361,19.396,93.339,108.179,-3.944
2007-08,2007-12-03,76E,HAW,76E,13.029,1.935,4.588,0.411,1.673,3.544,0.465,0.262,1.043,0.256,0.775,1.206,0.643,0.595,1.118,1.713,0.422,0.46,0.298,0.497,1.384,4.907,2.962,-1.035,0.472,0.439,0.239,0.177,6.358,10.301,8.338,4.779,1.775,1.401,7.329,19.384,93.241,108.134,-3.935
2007-08,2007-12-05,76E,CEL,76E,12.699,1.886,4.472,0.409,1.631,3.454,0.464,0.255,1.018,0.254,0.756,1.176,0.644,0.58,1.09,1.671,0.412,0.449,0.29,0.484,1.349,4.782,2.888,-1.008,0.471,0.437,0.24,0.179,6.429,10.34,8.394,4.812,1.78,1.4,7.298,19.372,93.148,108.091,-3.927
2007-08,2007-12-07,76E,KNI,76E,12.386,1.839,4.362,0.407,1.59,3.369,0.464,0.248,0.993,0.251,0.738,1.147,0.645,0.566,1.064,1.63,0.402,0.438,0.283,0.473,1.316,4.664,2.816,-0.983,0.47,0.435,0.242,0.18,6.495,10.377,8.448,4.844,1.784,1.399,7.27,19.361,93.06,108.05,-3.92
2007-08,2007-12-08,76E,KNI,KNI,12.276,1.842,4.352,0.411,1.576,3.359,0.46,0.266,0.993,0.268,0.768,1.215,0.632,0.6,1.038,1.638,0.392,0.451,0.276,0.461,1.308,4.718,2.895,-0.815,0.475,0.441,0.242,0.189,7.471,10.019,8.692,4.672,1.95,1.353,7.036,19.822,94.72,107.328,-3.324
2007-08,2007-12-10,76E,ROC,76E,12.227,1.798,4.319,0.402,1.538,3.303,0.455,0.26,1.016,0.258,0.75,1.187,0.632,0.586,1.014,1.6,0.383,0.441,0.317,0.45,1.3,4.607,2.802,-1.028,0.466,0.431,0.251,0.185,7.206,9.691,8.398,4.515,1.885,1.858,6.821,19.62,91.699,107.302,-3.561
2007-08,2007-12-14,76E,KIN,76E,11.945,1.757,4.22,0.4,1.503,3.226,0.454,0.254,0.993,0.256,0.733,1.16,0.633,0.573,0.991,1.563,0.374,0.43,0.309,0.44,1.271,4.5,2.737,-1.004,0.465,0.43,0.253,0.186,7.277,9.706,8.44,4.534,1.891,1.867,6.787,19.617,91.596,107.252,-3.546
2007-08,2007-12-15,76E,CAV,CAV,11.675,1.717,4.125,0.399,1.468,3.153,0.453,0.248,0.971,0.254,0.716,1.134,0.633,0.56,0.968,1.528,0.366,0.42,0.303,0.43,1.242,4.398,2.676,-0.981,0.464,0.429,0.254,0.187,7.344,9.72,8.481,4.551,1.897,1.876,6.755,19.614,91.498,107.204,-3.533
2007-08,2007-12-19,76E,PAC,PAC,11.417,1.679,4.034,0.397,1.436,3.084,0.452,0.243,0.95,0.253,0.701,1.109,0.634,0.548,0.947,1.495,0.358,0.411,0.296,0.42,1.215,4.301,2.616,-0.959,0.463,0.427,0.255,0.188,7.409,9.733,8.52,4.568,1.902,1.885,6.724,19.611,91.404,107.158,-3.52
2007-08,2007-12-21,76E,LAK,76E,11.513,1.727,4.096,0.407,1.49,3.123,0.471,0.238,0.973,0.243,0.686,1.085,0.634,0.536,0.948,1.484,0.35,0.424,0.289,0.433,1.21,4.379,2.658,-1.024,0.468,0.435,0.255,0.178,7.138,9.641,8.341,4.411,1.939,1.82,6.927,19.687,91.564,107.304,-3.447
2007-08,2007-12-22,76E,GRI,GRI,11.662,1.712,4.177,0.394,1.48,3.225,0.447,0.232,0.952,0.241,0.672,1.063,0.634,0.609,0.949,1.557,0.343,0.477,0.283,0.444,1.205,4.328,2.633,-1.022,0.454,0.421,0.241,0.168,7.694,9.55,8.587,4.267,2.142,1.76,7.069,19.735,90.452,107.06,-3.614
2007-08,2007-12-26,76E,HEA,76E,11.76,1.738,4.193,0.401,1.51,3.24,0.458,0.228,0.953,0.236,0.678,1.082,0.629,0.597,0.929,1.526,0.336,0.468,0.298,0.456,1.201,4.382,2.653,-1.062,0.459,0.427,0.239,0.169,7.436,9.258,8.313,4.134,2.074,1.828,7.302,19.741,90.629,106.803,-3.609
2007-08,2007-12-28,76E,KIN,KIN,11.853,1.743,4.269,0.396,1.52,3.335,0.446,0.223,0.934,0.234,0.665,1.06,0.629,0.605,0.93,1.535,0.35,0.459,0.312,0.447,1.216,4.373,2.615,-1.021,0.451,0.42,0.227,0.16,7.473,9.2,8.298,4.273,2.011,1.93,7.095,19.844,90.412,106.68,-3.842
2007-08,2007-12-30,76E,BLA,BLA,12.225,1.806,4.401,0.401,1.569,3.447,0.447,0.238,0.955,0.248,0.651,1.039,0.629,0.632,0.991,1.623,0.363,0.449,0.306,0.437,1.232,4.503,2.717,-1.592,0.455,0.427,0.223,0.15,7.447,9.413,8.384,4.347,1.952,1.873,6.902,19.78,91.109,107.071,-3.705
2007-08,2007-12-31,76E,SUP,SUP,12.371,1.849,4.451,0.408,1.596,3.495,0.45,0.253,0.955,0.263,0.677,1.058,0.644,0.64,0.991,1.63,0.355,0.499,0.3,0.429,1.246,4.628,2.874,-1.445,0.464,0.435,0.22,0.155,7.409,9.302,8.31,4.225,2.124,1.819,6.721,19.772,92.523,106.782,-3.337
2007-08,2008-01-02,76E,JAZ,JAZ,12.429,1.852,4.461,0.407,1.603,3.524,0.448,0.248,0.937,0.262,0.665,1.038,0.644,0.628,0.991,1.618,0.349,0.489,0.313,0.44,1.242,4.616,2.837,-1.551,0.463,0.435,0.214,0.151,7.198,9.311,8.207,4.111,2.065,1.897,6.991,19.683,92.182,107.275,-3.461
2007-08,2008-01-04,76E,LAK,LAK,12.424,1.854,4.452,0.409,1.611,3.532,0.45,0.244,0.92,0.261,0.652,1.018,0.645,0.616,0.972,1.588,0.342,0.517,0.308,0.451,1.237,4.604,2.832,-1.466,0.464,0.436,0.21,0.148,7.001,9.071,7.989,4.004,2.213,1.846,7.331,19.604,91.887,107.457,-3.411
2007-08,2008-01-08,76E,BUC,76E,12.195,1.82,4.371,0.409,1.581,3.467,0.449,0.239,0.903,0.26,0.64,0.999,0.645,0.604,0.954,1.559,0.336,0.508,0.302,0.442,1.214,4.519,2.78,-1.439,0.463,0.435,0.211,0.148,7.035,9.071,8.006,4.008,2.22,1.851,7.319,19.603,91.836,107.433,-3.402
2007-08,2008-01-09,76E,RAP,RAP,11.975,1.787,4.291,0.408,1.552,3.405,0.449,0.234,0.887,0.259,0.628,0.981,0.646,0.594,0.937,1.531,0.33,0.499,0.297,0.434,1.192,4.437,2.73,-1.413,0.462,0.434,0.211,0.148,7.068,9.072,8.023,4.011,2.226,1.855,7.308,19.601,91.786,107.41,-3.393
2007-08,2008-01-11,76E,BUL,76E,11.915,1.755,4.216,0.407,1.525,3.344,0.448,0.231,0.871,0.258,0.635,0.999,0.639,0.583,0.921,1.504,0.324,0.508,0.291,0.426,1.171,4.376,2.709,-1.405,0.462,0.434,0.211,0.153,6.876,8.841,7.812,3.908,2.325,1.807,7.126,19.212,92.574,107.535,-3.305
2007-08,2008-01-14,76E,SPU,SPU,11.926,1.742,4.212,0.404,1.498,3.338,0.44,0.244,0.874,0.274,0.624,0.982,0.639,0.573,0.922,1.495,0.318,0.498,0.286,0.436,1.168,4.351,2.653,-1.468,0.461,0.433,0.212,0.15,6.695,8.823,7.716,3.81,2.265,1.76,7.449,19.216,91.783,107.629,-3.464
2007-08,2008-01-15,76E,ROC,ROC,11.806,1.729,4.156,0.407,1.472,3.28,0.44,0.257,0.876,0.289,0.614,0.965,0.64,0.563,0.906,1.469,0.313,0.49,0.281,0.446,1.148,4.328,2.637,-1.511,0.465,0.438,0.216,0.15,6.524,8.612,7.525,3.718,2.208,1.717,8.475,19.185,91.732,108.125,-3.256
2007-08,2008-01-18,76E,CEL,CEL,11.881,1.75,4.204,0.408,1.498,3.31,0.445,0.252,0.894,0.278,0.603,0.949,0.64,0.571,0.924,1.495,0.308,0.482,0.293,0.438,1.179,4.356,2.644,-1.637,0.464,0.438,0.218,0.145,6.546,8.857,7.646,3.631,2.154,1.812,8.277,19.166,92.221,108.689,-3.289
2007-08,2008-01-19,76E,RAP,76E,11.739,1.721,4.15,0.406,1.473,3.254,0.445,0.248,0.896,0.273,0.626,0.966,0.653,0.578,0.909,1.487,0.302,0.474,0.289,0.431,1.176,4.317,2.627,-1.659,0.464,0.435,0.222,0.154,7.15,8.655,7.883,3.549,2.104,1.769,8.088,19.312,93.369,108.835,-3.287
2007-08,2008-01-21,76E,PAC,76E,11.812,1.742,4.197,0.407,1.498,3.315,0.444,0.244,0.881,0.272,0.616,0.967,0.641,0.585,0.894,1.478,0.314,0.466,0.284,0.424,1.173,4.344,2.631,-1.649,0.463,0.435,0.215,0.148,7.125,8.464,7.784,3.688,2.056,1.729,7.909,19.302,93.524,109.129,-3.332
2007-08,2008-01-23,76E,PIS,76E,11.803,1.713,4.177,0.401,1.473,3.294,0.439,0.24,0.883,0.268,0.606,0.951,0.641,0.591,0.88,1.471,0.325,0.459,0.296,0.417,1.186,4.274,2.576,-1.606,0.458,0.429,0.216,0.146,7.195,8.282,7.726,3.887,2.01,1.864,7.738,19.162,92.414,109.215,-3.412
2007-08,2008-01-25,76E,KNI,KNI,11.681,1.702,4.143,0.402,1.45,3.257,0.436,0.252,0.885,0.281,0.597,0.936,0.642,0.582,0.866,1.447,0.319,0.452,0.291,0.411,1.183,4.253,2.56,-1.691,0.459,0.432,0.219,0.145,7.035,8.108,7.56,3.805,1.966,1.823,7.576,19.266,93.727,109.401,-3.111
2007-08,2008-01-26,76E,BOB,BOB,11.67,1.675,4.14,0.395,1.428,3.238,0.431,0.248,0.903,0.272,0.65,0.983,0.666,0.635,0.852,1.487,0.33,0.445,0.286,0.404,1.18,4.249,2.587,-1.696,0.457,0.425,0.224,0.16,7.742,7.943,7.798,3.964,1.925,1.785,7.421,19.349,94.4,109.641,-3.115
2007-08,2008-01-30,76E,BUC,76E,11.764,1.726,4.214,0.401,1.482,3.31,0.44,0.244,0.904,0.267,0.67,1.014,0.665,0.641,0.901,1.541,0.34,0.453,0.282,0.398,1.177,4.367,2.708,-1.349,0.462,0.431,0.219,0.162,7.722,8.329,7.986,4.061,1.946,1.748,7.273,19.492,95.104,108.92,-2.909
2007-08,2008-02-01,76E,MAG,76E,11.928,1.716,4.226,0.398,1.475,3.336,0.434,0.241,0.89,0.267,0.69,1.029,0.675,0.631,0.932,1.563,0.366,0.446,0.278,0.392,1.19,4.362,2.703,-1.268,0.46,0.426,0.214,0.167,7.562,8.547,7.993,4.19,1.907,1.713,7.131,19.344,94.986,109.2,-2.98
2007-08,2008-02-04,76E,HAW,HAW,12.001,1.705,4.252,0.393,1.467,3.346,0.43,0.237,0.907,0.258,0.709,1.044,0.684,0.622,0.918,1.54,0.36,0.455,0.289,0.386,1.201,4.356,2.68,-1.398,0.456,0.42,0.217,0.171,7.409,8.383,7.835,4.108,1.934,1.754,6.995,19.35,94.524,109.178,-3.078
2007-08,2008-02-05,76E,WIZ,76E,12.156,1.782,4.351,0.404,1.548,3.443,0.445,0.234,0.908,0.254,0.728,1.057,0.693,0.613,0.992,1.605,0.369,0.492,0.284,0.381,1.213,4.526,2.871,-1.26,0.466,0.43,0.211,0.171,7.263,8.738,8.007,4.182,2.027,1.721,6.864,19.465,95.237,108.795,-2.801
2007-08,2008-02-07,76E,HEA,76E,12.276,1.799,4.403,0.403,1.569,3.479,0.447,0.23,0.924,0.247,0.718,1.056,0.683,0.618,0.992,1.61,0.364,0.513,0.323,0.389,1.267,4.547,2.877,-1.012,0.462,0.429,0.212,0.166,7.234,8.67,7.958,4.104,2.084,1.891,6.937,19.485,94.863,108.318,-2.802
2007-08,2008-02-09,76E,CLI,76E,12.428,1.816,4.44,0.404,1.575,3.486,0.447,0.241,0.953,0.252,0.708,1.041,0.684,0.609,1.035,1.644,0.359,0.506,0.333,0.426,1.264,4.581,2.862,-0.784,0.464,0.431,0.218,0.161,7.097,8.9,8.024,4.029,2.045,1.914,7.359,19.517,94.394,108.132,-2.923
2007-08,2008-02-11,76E,MAV,76E,12.377,1.819,4.434,0.405,1.567,3.465,0.447,0.252,0.968,0.259,0.697,1.027,0.684,0.615,1.035,1.649,0.354,0.499,0.328,0.42,1.288,4.587,2.861,-0.787,0.465,0.433,0.222,0.159,7.182,8.963,8.097,3.957,2.008,1.879,7.229,19.556,95.015,107.846,-2.794
2007-08,2008-02-13,76E,GRI,76E,12.322,1.821,4.413,0.408,1.573,3.459,0.451,0.249,0.954,0.259,0.688,1.027,0.674,0.607,1.02,1.627,0.377,0.52,0.324,0.428,1.298,4.579,2.875,-0.763,0.467,0.436,0.219,0.158,7.052,8.806,7.952,4.546,2.189,1.845,7.497,19.623,95.121,107.378,-2.548
2007-08,2008-02-19,76E,TIM,TIM,12.292,1.81,4.422,0.404,1.565,3.466,0.447,0.245,0.955,0.255,0.678,1.012,0.675,0.612,1.033,1.645,0.371,0.512,0.319,0.436,1.28,4.543,2.825,-0.807,0.463,0.432,0.219,0.155,7.12,9.04,8.103,4.467,2.151,1.814,7.657,19.761,94.278,107.546,-2.837
2007-08,2008-02-20,76E,KNI,76E,12.404,1.84,4.483,0.406,1.584,3.5,0.449,0.255,0.982,0.259,0.683,1.026,0.669,0.604,1.033,1.637,0.366,0.533,0.315,0.444,1.276,4.617,2.865,-0.768,0.465,0.434,0.222,0.154,6.996,8.99,8.016,4.39,2.198,1.782,7.684,19.817,94.411,107.252,-2.855
2007-08,2008-02-22,76E,MAG,MAG,12.443,1.815,4.463,0.402,1.563,3.467,0.446,0.252,0.996,0.253,0.674,1.012,0.67,0.595,1.033,1.628,0.375,0.525,0.311,0.438,1.259,4.555,2.812,-0.758,0.46,0.43,0.226,0.153,6.876,8.999,7.953,4.461,2.161,1.752,7.557,19.641,93.179,107.714,-3.0
2007-08,2008-02-23,76E,HEA,HEA,12.362,1.804,4.431,0.402,1.556,3.434,0.449,0.248,0.996,0.249,0.665,0.999,0.67,0.588,1.019,1.607,0.37,0.519,0.307,0.445,1.269,4.522,2.765,-0.814,0.46,0.43,0.229,0.151,6.762,8.853,7.822,4.387,2.126,1.723,7.977,19.673,92.74,107.738,-3.246
2007-08,2008-02-27,76E,MAG,76E,12.372,1.78,4.425,0.397,1.536,3.429,0.443,0.245,0.996,0.247,0.657,0.986,0.67,0.58,1.058,1.637,0.378,0.525,0.302,0.439,1.291,4.463,2.715,-0.778,0.455,0.425,0.229,0.15,6.65,9.269,7.98,4.475,2.153,1.695,7.85,19.576,91.497,107.391,-3.39
2007-08,2008-02-29,76E,WAR,WAR,12.549,1.86,4.509,0.408,1.618,3.513,0.458,0.242,0.996,0.243,0.673,1.011,0.67,0.636,1.082,1.719,0.386,0.531,0.299,0.447,1.275,4.636,2.913,-0.908,0.464,0.435,0.224,0.151,6.799,9.344,8.095,4.517,2.149,1.668,7.845,19.574,92.329,107.623,-3.158
2007-08,2008-03-01,76E,SUN,SUN,12.463,1.849,4.477,0.409,1.61,3.481,0.46,0.239,0.996,0.24,0.665,0.999,0.67,0.628,1.069,1.697,0.381,0.524,0.295,0.441,1.284,4.603,2.878,-1.01,0.465,0.436,0.226,0.149,6.692,9.199,7.969,4.446,2.115,1.643,7.724,19.506,92.607,107.957,-3.313
2007-08,2008-03-03,76E,CLI,CLI,12.6,1.888,4.534,0.413,1.652,3.55,0.463,0.236,0.984,0.239,0.682,1.011,0.678,0.633,1.105,1.738,0.402,0.518,0.291,0.435,1.281,4.694,2.974,-0.773,0.468,0.439,0.219,0.151,6.694,9.46,8.105,4.552,2.083,1.617,7.606,19.529,93.317,107.806,-3.213
2007-08,2008-03-07,76E,SUP,76E,12.676,1.902,4.552,0.415,1.669,3.567,0.466,0.233,0.984,0.237,0.674,0.999,0.679,0.626,1.128,1.754,0.445,0.524,0.288,0.442,1.265,4.71,3.02,-0.641,0.469,0.44,0.218,0.148,6.592,9.613,8.129,4.844,2.09,1.593,7.708,19.48,93.525,107.48,-3.1
2007-08,2008-03-09,76E,BUC,BUC,12.659,1.927,4.569,0.419,1.685,3.572,0.47,0.243,0.997,0.244,0.665,0.986,0.679,0.63,1.139,1.769,0.44,0.517,0.284,0.449,1.261,4.763,3.06,-0.547,0.473,0.446,0.22,0.146,6.7,9.791,8.279,4.772,2.059,1.569,7.805,19.621,94.051,107.52,-3.017
2007-08,2008-03-10,76E,CEL,76E,12.632,1.904,4.574,0.413,1.665,3.566,0.465,0.239,1.009,0.238,0.669,0.999,0.674,0.635,1.125,1.76,0.435,0.511,0.281,0.456,1.246,4.717,2.985,-0.457,0.468,0.439,0.223,0.147,6.71,9.648,8.223,4.701,2.028,1.546,7.903,19.727,93.063,107.775,-3.341
2007-08,2008-03-12,76E,PIS,PIS,12.744,1.965,4.638,0.421,1.704,3.606,0.471,0.26,1.032,0.254,0.661,0.987,0.674,0.651,1.148,1.798,0.43,0.517,0.278,0.45,1.291,4.851,3.105,-0.369,0.476,0.449,0.225,0.143,6.781,9.784,8.325,4.633,2.039,1.524,7.79,19.764,94.167,107.693,-3.049
2007-08,2008-03-14,76E,BUL,BUL,12.882,2.0,4.713,0.423,1.708,3.658,0.465,0.292,1.055,0.278,0.712,1.046,0.684,0.678,1.169,1.847,0.425,0.511,0.275,0.456,1.31,5.005,3.217,-0.2,0.483,0.453,0.226,0.152,6.891,9.822,8.396,4.567,2.01,1.502,7.776,19.848,94.801,107.826,-2.945
2007-08,2008-03-15,76E,SPU,76E,13.05,2.0,4.763,0.418,1.688,3.661,0.459,0.312,1.101,0.286,0.727,1.057,0.691,0.67,1.191,1.861,0.419,0.516,0.271,0.451,1.307,5.039,3.226,-0.035,0.481,0.451,0.233,0.153,6.793,9.913,8.377,4.503,2.011,1.481,7.669,19.822,94.791,107.913,-2.959
2007-08,2008-03-19,76E,NUG,76E,13.064,2.023,4.788,0.421,1.703,3.654,0.465,0.32,1.134,0.285,0.741,1.102,0.674,0.662,1.2,1.863,0.415,0.51,0.28,0.446,1.304,5.108,3.274,0.091,0.483,0.455,0.239,0.156,6.698,9.996,8.379,4.441,1.983,1.528,7.564,19.923,95.234,107.998,-2.874
2007-08,2008-03-21,76E,MAG,MAG,13.25,2.046,4.836,0.422,1.707,3.646,0.466,0.339,1.189,0.288,0.744,1.123,0.664,0.666,1.186,1.852,0.433,0.505,0.276,0.463,1.312,5.175,3.291,0.124,0.485,0.457,0.248,0.154,6.652,9.861,8.292,4.521,1.956,1.508,7.681,19.901,95.285,108.336,-2.893
2007-08,2008-03-22,76E,NNE,76E,13.238,2.022,4.804,0.419,1.687,3.617,0.465,0.335,1.187,0.285,0.736,1.111,0.664,0.659,1.173,1.832,0.428,0.499,0.273,0.458,1.319,5.117,3.229,0.19,0.482,0.454,0.25,0.154,6.562,9.729,8.18,4.46,1.93,1.487,7.58,19.73,94.016,108.372,-3.069
2007-08,2008-03-24,76E,CEL,CEL,13.199,2.022,4.796,0.42,1.68,3.599,0.465,0.343,1.196,0.29,0.728,1.098,0.664,0.652,1.182,1.834,0.423,0.505,0.27,0.453,1.304,5.115,3.244,0.177,0.484,0.456,0.252,0.152,6.475,9.963,8.244,4.401,1.977,1.468,7.48,19.723,94.49,108.171,-2.862
2007-08,2008-03-26,76E,BUL,76E,13.228,2.043,4.83,0.422,1.661,3.57,0.464,0.382,1.26,0.307,0.72,1.086,0.664,0.644,1.169,1.814,0.419,0.51,0.268,0.46,1.29,5.191,3.297,0.219,0.488,0.462,0.263,0.15,6.389,9.834,8.136,4.344,1.993,1.449,7.527,19.799,94.77,108.247,-2.754
2007-08,2008-03-28,76E,SUN,76E,13.341,2.087,4.897,0.425,1.708,3.619,0.471,0.379,1.279,0.299,0.712,1.075,0.664,0.649,1.168,1.815,0.415,0.505,0.286,0.466,1.277,5.265,3.349,0.065,0.49,0.464,0.264,0.146,6.359,9.775,8.09,4.288,1.966,1.517,7.537,19.815,94.966,108.398,-2.681
2007-08,2008-03-30,76E,CAV,CAV,13.328,2.075,4.909,0.422,1.69,3.612,0.467,0.385,1.297,0.3,0.705,1.063,0.665,0.641,1.176,1.818,0.42,0.499,0.283,0.471,1.262,5.24,3.308,0.14,0.487,0.461,0.266,0.144,6.277,9.891,8.111,4.39,1.942,1.498,7.624,19.907,94.436,108.407,-2.801
2007-08,2008-04-01,76E,NNE,NNE,13.365,2.074,4.92,0.42,1.672,3.616,0.46,0.402,1.305,0.311,0.708,1.073,0.661,0.634,1.185,1.82,0.416,0.505,0.291,0.477,1.271,5.259,3.311,0.17,0.487,0.461,0.267,0.144,6.198,9.936,8.101,4.335,1.956,1.535,7.687,19.929,94.369,108.377,-2.801
2007-08,2008-04-04,76E,HAW,HAW,13.38,2.063,4.9,0.42,1.654,3.588,0.46,0.409,1.312,0.314,0.721,1.083,0.668,0.628,1.194,1.821,0.412,0.499,0.287,0.472,1.289,5.256,3.305,0.147,0.488,0.462,0.27,0.148,6.121,10.036,8.119,4.282,1.932,1.516,7.593,19.839,94.857,108.533,-2.826
2007-08,2008-04-05,76E,HAW,76E,13.495,2.094,4.953,0.421,1.658,3.603,0.459,0.436,1.35,0.324,0.714,1.071,0.668,0.622,1.213,1.834,0.407,0.504,0.294,0.467,1.275,5.337,3.381,0.198,0.491,0.466,0.275,0.144,6.045,10.107,8.114,4.229,1.936,1.54,7.501,19.847,95.225,108.49,-2.665
2007-08,2008-04-09,76E,PIS,76E,13.441,2.092,4.954,0.421,1.651,3.587,0.459,0.442,1.368,0.325,0.706,1.061,0.668,0.615,1.2,1.815,0.403,0.5,0.292,0.462,1.272,5.333,3.366,0.185,0.492,0.466,0.278,0.143,5.972,9.985,8.017,4.178,1.913,1.521,7.411,19.971,95.282,108.629,-2.721
2007-08,2008-04-11,76E,PAC,76E,13.533,2.081,5.015,0.414,1.645,3.642,0.45,0.437,1.373,0.32,0.699,1.05,0.669,0.609,1.229,1.837,0.399,0.494,0.289,0.468,1.279,5.299,3.272,0.132,0.483,0.458,0.275,0.14,5.901,10.107,8.021,4.129,1.89,1.503,7.422,19.997,94.39,108.444,-2.92
2007-08,2008-04-12,76E,WIZ,WIZ,13.532,2.07,4.995,0.414,1.638,3.615,0.451,0.433,1.38,0.316,0.693,1.039,0.669,0.613,1.237,1.849,0.395,0.489,0.286,0.462,1.287,5.265,3.247,0.05,0.482,0.457,0.278,0.139,5.935,10.177,8.076,4.08,1.867,1.486,7.336,19.887,94.317,108.674,-3.015
2007-08,2008-04-14,76E,CAV,76E,13.477,2.06,4.955,0.415,1.632,3.589,0.453,0.428,1.366,0.316,0.696,1.048,0.665,0.607,1.224,1.83,0.391,0.495,0.293,0.458,1.284,5.243,3.25,0.03,0.484,0.458,0.278,0.141,5.865,10.059,7.981,4.033,1.925,1.58,7.251,19.786,95.088,108.469,-2.81
