SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-12,MAV,BUC,BUC,38.692,7.729,17.477,0.443,6.125,13.258,0.461,1.604,4.22,0.378,2.965,3.442,0.862,1.428,4.08,5.507,3.051,1.066,0.331,1.646,1.652,20.027,14.045,8.226,0.527,0.488,0.241,0.169,4.094,11.303,7.725,13.308,1.533,0.593,7.842,24.223,108.932,105.937,1.991
2002-03,2003-02-14,MAV,GRI,GRI,38.763,7.747,17.526,0.442,6.109,13.213,0.462,1.637,4.313,0.377,3.02,3.491,0.866,1.436,4.106,5.542,3.05,1.065,0.326,1.651,1.657,20.151,14.146,8.279,0.528,0.489,0.246,0.172,4.111,11.353,7.761,13.273,1.528,0.585,7.84,24.246,109.243,106.065,2.039
2002-03,2003-02-15,MAV,HEA,MAV,38.811,7.709,17.478,0.441,6.081,13.169,0.461,1.628,4.309,0.375,3.061,3.552,0.862,1.444,4.119,5.562,3.022,1.064,0.335,1.642,1.634,20.108,14.126,8.33,0.528,0.487,0.247,0.175,4.129,11.351,7.773,13.151,1.525,0.599,7.806,24.219,109.128,106.064,1.989
2002-03,2003-02-18,MAV,HAW,MAV,38.693,7.74,17.498,0.442,6.093,13.194,0.461,1.647,4.305,0.38,3.06,3.545,0.864,1.437,4.117,5.554,3.008,1.091,0.331,1.66,1.612,20.187,14.205,8.635,0.53,0.489,0.247,0.175,4.131,11.355,7.785,13.153,1.576,0.591,7.876,24.382,109.209,105.721,2.111
2002-03,2003-02-20,MAV,SPU,MAV,38.743,7.73,17.505,0.441,6.091,13.204,0.46,1.639,4.301,0.379,3.073,3.577,0.859,1.432,4.155,5.587,3.008,1.102,0.339,1.678,1.63,20.171,14.174,8.627,0.528,0.488,0.246,0.176,4.109,11.471,7.824,13.131,1.588,0.61,7.941,24.401,108.99,105.603,2.082
2002-03,2003-02-21,MAV,ROC,ROC,38.751,7.668,17.406,0.441,6.051,13.149,0.459,1.617,4.258,0.377,3.059,3.556,0.86,1.426,4.179,5.605,2.996,1.101,0.335,1.669,1.635,20.012,14.057,8.751,0.527,0.487,0.245,0.175,4.097,11.492,7.839,13.052,1.586,0.602,7.947,24.277,108.63,105.502,1.977
2002-03,2003-02-23,MAV,WIZ,WIZ,38.78,7.698,17.427,0.442,6.089,13.134,0.462,1.609,4.294,0.373,3.058,3.562,0.859,1.408,4.203,5.61,2.996,1.087,0.343,1.674,1.64,20.064,14.084,8.522,0.528,0.488,0.247,0.175,4.043,11.577,7.869,13.068,1.565,0.62,7.958,24.317,108.662,105.535,1.997
2002-03,2003-02-25,MAV,MAG,MAG,38.831,7.689,17.383,0.443,6.101,13.132,0.464,1.589,4.251,0.372,3.057,3.555,0.86,1.402,4.2,5.602,3.008,1.086,0.339,1.677,1.631,20.025,14.074,8.414,0.528,0.488,0.245,0.175,4.028,11.62,7.873,13.084,1.561,0.613,8.004,24.251,108.679,105.644,1.984
2002-03,2003-02-27,MAV,KIN,MAV,38.958,7.731,17.442,0.443,6.099,13.105,0.464,1.632,4.336,0.374,3.069,3.561,0.863,1.398,4.185,5.582,3.008,1.073,0.347,1.669,1.624,20.163,14.186,8.308,0.53,0.49,0.249,0.176,4.005,11.554,7.827,13.042,1.541,0.622,7.953,24.231,108.927,105.906,2.02
2002-03,2003-03-01,MAV,GRI,MAV,38.95,7.697,17.411,0.442,6.073,13.091,0.463,1.624,4.32,0.374,3.031,3.516,0.863,1.417,4.221,5.638,2.983,1.071,0.343,1.711,1.641,20.049,14.037,8.429,0.529,0.489,0.248,0.174,4.058,11.655,7.904,12.919,1.538,0.615,8.169,24.216,108.395,105.755,1.848
2002-03,2003-03-04,MAV,NNE,MAV,39.014,7.651,17.406,0.439,6.023,13.102,0.459,1.629,4.304,0.376,3.055,3.547,0.862,1.412,4.205,5.618,2.971,1.108,0.339,1.714,1.645,19.986,13.968,8.461,0.527,0.486,0.248,0.175,4.038,11.601,7.867,12.85,1.583,0.606,8.182,24.216,108.04,105.545,1.831
2002-03,2003-03-07,MAV,HEA,HEA,39.034,7.632,17.402,0.438,5.986,13.064,0.457,1.645,4.336,0.377,3.017,3.504,0.862,1.42,4.264,5.683,2.983,1.118,0.347,1.706,1.637,19.926,13.965,8.359,0.526,0.485,0.249,0.173,4.051,11.782,7.955,12.906,1.597,0.62,8.15,24.165,108.065,105.452,1.878
2002-03,2003-03-08,MAV,JAZ,MAV,38.941,7.6,17.336,0.438,5.95,13.028,0.455,1.65,4.309,0.381,3.006,3.485,0.863,1.426,4.248,5.675,2.984,1.105,0.343,1.685,1.629,19.855,13.937,8.463,0.526,0.486,0.249,0.173,4.09,11.787,7.975,12.93,1.577,0.612,8.05,24.104,108.369,105.312,1.905
2002-03,2003-03-10,MAV,TIM,MAV,38.963,7.592,17.451,0.435,5.939,13.063,0.453,1.653,4.388,0.375,2.982,3.468,0.86,1.48,4.281,5.762,2.972,1.092,0.339,1.677,1.611,19.821,13.857,8.161,0.522,0.482,0.251,0.171,4.173,11.912,8.061,12.887,1.558,0.606,7.996,24.153,108.112,105.393,1.87
2002-03,2003-03-13,MAV,SUP,SUP,38.914,7.562,17.457,0.434,5.928,13.051,0.453,1.635,4.407,0.369,2.947,3.427,0.86,1.475,4.278,5.753,2.984,1.079,0.335,1.692,1.615,19.705,13.698,8.054,0.519,0.48,0.252,0.169,4.162,11.974,8.077,12.926,1.54,0.598,8.071,24.206,107.586,105.579,1.693
2002-03,2003-03-14,MAV,WAR,WAR,38.908,7.579,17.499,0.433,5.94,13.062,0.454,1.639,4.437,0.368,2.924,3.411,0.858,1.481,4.263,5.744,3.008,1.089,0.331,1.696,1.642,19.721,13.698,7.961,0.519,0.48,0.253,0.167,4.178,11.956,8.072,12.982,1.554,0.591,8.075,24.239,107.626,105.807,1.65
2002-03,2003-03-16,MAV,KIN,KIN,38.97,7.572,17.481,0.433,5.952,13.049,0.455,1.62,4.432,0.364,2.971,3.475,0.855,1.498,4.26,5.758,3.007,1.088,0.327,1.688,1.669,19.735,13.72,8.019,0.519,0.479,0.254,0.17,4.212,11.923,8.073,12.94,1.549,0.584,8.036,24.193,107.748,105.891,1.63
2002-03,2003-03-18,MAV,CAV,MAV,38.8,7.577,17.419,0.435,5.976,13.037,0.457,1.601,4.382,0.364,2.994,3.492,0.858,1.493,4.223,5.716,3.007,1.076,0.323,1.669,1.662,19.749,13.774,7.94,0.521,0.481,0.252,0.172,4.221,11.834,8.032,13.067,1.531,0.578,7.944,24.222,108.29,105.903,1.709
2002-03,2003-04-14,MAV,SUP,MAV,38.504,7.503,17.303,0.434,5.919,12.958,0.455,1.584,4.344,0.364,2.961,3.453,0.858,1.487,4.187,5.674,3.007,1.064,0.319,1.65,1.643,19.55,13.626,7.818,0.519,0.479,0.252,0.171,4.281,11.788,8.038,13.287,1.514,0.571,7.854,24.242,107.81,106.064,1.568
2002-03,2003-04-16,MAV,SPU,SPU,38.265,7.453,17.177,0.434,5.876,12.859,0.455,1.577,4.318,0.364,2.928,3.415,0.858,1.482,4.152,5.634,2.985,1.064,0.316,1.643,1.647,19.411,13.53,7.842,0.519,0.48,0.252,0.17,4.304,11.731,8.021,13.239,1.531,0.564,7.926,24.182,107.745,105.771,1.583
2002-03,2003-04-19,MAV,BLA,MAV,38.246,7.426,17.121,0.434,5.845,12.795,0.455,1.582,4.326,0.364,2.907,3.399,0.856,1.466,4.183,5.649,2.963,1.052,0.313,1.636,1.651,19.342,13.46,7.877,0.519,0.48,0.253,0.169,4.256,11.803,8.046,13.144,1.514,0.558,7.919,24.127,107.614,105.718,1.536
2002-03,2003-04-23,MAV,BLA,MAV,38.205,7.421,17.065,0.434,5.835,12.732,0.457,1.586,4.333,0.365,2.886,3.373,0.856,1.483,4.181,5.663,2.953,1.041,0.31,1.64,1.666,19.316,13.454,7.803,0.521,0.481,0.255,0.169,4.339,11.828,8.1,13.11,1.497,0.552,7.984,24.086,107.86,105.853,1.561
2002-03,2003-04-25,MAV,BLA,BLA,38.107,7.385,17.011,0.434,5.794,12.67,0.456,1.591,4.34,0.365,2.855,3.337,0.856,1.467,4.136,5.603,2.986,1.05,0.306,1.633,1.669,19.216,13.391,7.794,0.52,0.48,0.256,0.168,4.292,11.699,8.012,13.272,1.522,0.546,7.981,24.062,107.807,106.018,1.556
2002-03,2003-04-27,MAV,BLA,BLA,37.996,7.338,16.957,0.433,5.754,12.611,0.455,1.585,4.348,0.363,2.825,3.302,0.856,1.462,4.135,5.596,2.985,1.04,0.303,1.637,1.652,19.087,13.268,7.521,0.518,0.48,0.258,0.166,4.287,11.749,8.033,13.343,1.506,0.54,8.049,24.052,107.336,106.092,1.471
2002-03,2003-04-30,MAV,BLA,MAV,37.939,7.324,16.895,0.433,5.746,12.562,0.456,1.578,4.333,0.363,2.816,3.287,0.857,1.467,4.102,5.569,2.954,1.029,0.3,1.62,1.655,19.043,13.24,7.442,0.519,0.48,0.258,0.166,4.321,11.662,8.006,13.202,1.489,0.534,7.963,23.986,107.673,106.315,1.477
2002-03,2003-05-02,MAV,BLA,BLA,37.89,7.321,16.885,0.433,5.728,12.546,0.455,1.594,4.34,0.366,2.817,3.285,0.858,1.483,4.08,5.563,2.933,1.028,0.306,1.603,1.658,19.053,13.268,7.084,0.52,0.48,0.258,0.167,4.371,11.644,8.02,13.116,1.491,0.55,7.879,23.969,107.96,106.638,1.516
2002-03,2003-05-04,MAV,BLA,MAV,37.959,7.287,16.856,0.432,5.69,12.499,0.454,1.597,4.357,0.366,2.83,3.292,0.86,1.488,4.1,5.588,2.914,1.028,0.314,1.606,1.682,19.001,13.212,7.187,0.519,0.479,0.26,0.168,4.38,11.685,8.045,13.012,1.488,0.562,7.915,23.911,107.846,106.663,1.475
2002-03,2003-05-06,MAV,KIN,MAV,37.952,7.294,16.858,0.432,5.682,12.484,0.454,1.612,4.374,0.367,2.811,3.289,0.855,1.484,4.099,5.582,2.915,1.018,0.311,1.621,1.675,19.011,13.19,6.889,0.519,0.48,0.261,0.167,4.362,11.717,8.041,12.99,1.472,0.556,7.978,23.905,107.797,106.893,1.454
2002-03,2003-05-08,MAV,KIN,MAV,37.97,7.301,16.91,0.431,5.655,12.458,0.452,1.646,4.451,0.368,2.813,3.296,0.853,1.489,4.108,5.597,2.916,1.038,0.308,1.604,1.679,19.061,13.244,7.163,0.519,0.48,0.264,0.166,4.37,11.737,8.054,12.947,1.494,0.55,7.897,23.908,107.962,106.884,1.498
2002-03,2003-05-10,MAV,KIN,KIN,38.148,7.298,16.92,0.431,5.618,12.414,0.451,1.679,4.506,0.371,2.795,3.284,0.852,1.484,4.097,5.58,2.916,1.037,0.305,1.599,1.692,19.071,13.235,7.101,0.519,0.481,0.267,0.165,4.345,11.68,8.012,12.886,1.488,0.545,7.868,23.831,107.982,107.027,1.478
2002-03,2003-05-11,MAV,KIN,KIN,38.153,7.295,16.931,0.43,5.623,12.42,0.451,1.672,4.511,0.369,2.777,3.27,0.849,1.489,4.106,5.594,2.927,1.037,0.302,1.613,1.715,19.04,13.182,6.834,0.518,0.48,0.268,0.163,4.347,11.7,8.017,12.937,1.486,0.539,7.927,23.822,107.783,106.976,1.484
2002-03,2003-05-13,MAV,KIN,MAV,38.207,7.282,16.922,0.43,5.597,12.396,0.45,1.686,4.526,0.371,2.76,3.258,0.847,1.474,4.153,5.628,2.957,1.056,0.328,1.617,1.718,19.01,13.21,7.011,0.518,0.48,0.269,0.163,4.303,11.747,8.025,13.015,1.505,0.578,7.953,23.767,107.706,106.808,1.542
2002-03,2003-05-15,MAV,KIN,KIN,38.288,7.279,16.903,0.43,5.591,12.363,0.451,1.689,4.54,0.371,2.782,3.285,0.847,1.47,4.172,5.641,2.968,1.046,0.334,1.61,1.73,19.029,13.244,6.847,0.519,0.481,0.27,0.164,4.288,11.759,8.029,13.009,1.49,0.585,7.928,23.711,107.875,106.957,1.556
2002-03,2003-05-17,MAV,KIN,MAV,38.366,7.277,16.894,0.43,5.585,12.359,0.45,1.691,4.535,0.372,2.774,3.282,0.845,1.456,4.16,5.615,2.968,1.064,0.341,1.614,1.733,19.02,13.242,6.849,0.518,0.481,0.269,0.164,4.246,11.707,7.984,12.963,1.508,0.595,7.952,23.667,107.779,106.918,1.554
2002-03,2003-05-19,MAV,SPU,SPU,38.445,7.274,16.866,0.431,5.579,12.327,0.451,1.695,4.54,0.372,2.843,3.346,0.849,1.442,4.159,5.6,2.959,1.064,0.337,1.618,1.726,19.086,13.308,6.831,0.52,0.481,0.27,0.168,4.205,11.686,7.954,12.928,1.504,0.59,7.97,23.625,108.07,107.025,1.618
2002-03,2003-05-21,MAV,SPU,SPU,38.523,7.3,16.896,0.432,5.583,12.334,0.451,1.717,4.563,0.374,2.863,3.361,0.852,1.456,4.185,5.642,2.959,1.083,0.335,1.612,1.747,19.179,13.425,6.626,0.522,0.482,0.271,0.17,4.225,11.732,7.984,12.913,1.518,0.584,7.935,23.604,108.298,107.092,1.691
2002-03,2003-05-23,MAV,SPU,MAV,38.561,7.269,16.841,0.432,5.559,12.293,0.45,1.71,4.548,0.374,2.855,3.349,0.853,1.452,4.175,5.627,2.988,1.091,0.331,1.606,1.759,19.103,13.398,6.396,0.522,0.482,0.271,0.17,4.208,11.688,7.953,12.998,1.527,0.579,7.934,23.513,108.248,107.09,1.697
2002-03,2003-05-25,MAV,SPU,MAV,38.643,7.294,16.861,0.432,5.563,12.272,0.452,1.731,4.589,0.375,2.838,3.327,0.854,1.458,4.173,5.63,2.978,1.081,0.328,1.601,1.76,19.157,13.439,6.272,0.522,0.484,0.273,0.168,4.208,11.673,7.943,12.947,1.512,0.573,7.905,23.481,108.488,107.249,1.726
2002-03,2003-05-27,MAV,SPU,SPU,38.694,7.31,16.835,0.434,5.585,12.26,0.454,1.724,4.575,0.375,2.922,3.406,0.858,1.453,4.198,5.652,2.979,1.117,0.343,1.604,1.772,19.266,13.617,6.297,0.526,0.485,0.272,0.174,4.194,11.742,7.971,12.943,1.555,0.61,7.919,23.47,108.937,107.089,1.907
2002-03,2003-05-29,MAV,SPU,MAV,38.769,7.289,16.791,0.434,5.571,12.222,0.454,1.717,4.569,0.374,2.913,3.394,0.858,1.44,4.215,5.654,2.987,1.106,0.368,1.626,1.765,19.209,13.575,6.095,0.525,0.485,0.273,0.174,4.155,11.766,7.963,12.958,1.54,0.654,8.064,23.414,108.699,107.024,1.9
2003-04,2003-10-28,MAV,LAK,LAK,37.329,6.799,16.0,0.419,5.042,11.291,0.449,1.756,4.709,0.363,2.889,3.323,0.868,1.397,4.17,5.566,2.828,1.079,0.35,1.558,1.622,18.244,12.915,6.153,0.522,0.472,0.302,0.21,4.037,12.233,8.11,12.573,1.472,0.63,8.062,23.131,108.385,106.616,1.818
2003-04,2003-10-29,MAV,WAR,WAR,37.131,6.596,15.576,0.417,4.888,10.96,0.446,1.707,4.616,0.359,2.818,3.232,0.874,1.364,4.283,5.646,2.737,1.091,0.334,1.616,1.677,17.718,12.48,6.313,0.519,0.47,0.305,0.201,3.963,12.541,8.255,12.17,1.515,0.602,9.209,22.675,106.322,105.861,1.472
2003-04,2003-11-01,MAV,JAZ,MAV,36.96,6.523,15.315,0.424,4.853,10.744,0.461,1.669,4.571,0.355,2.822,3.251,0.868,1.341,4.274,5.614,2.723,1.083,0.319,1.597,1.655,17.538,12.43,6.281,0.525,0.478,0.307,0.202,3.934,12.487,8.23,12.097,1.51,0.576,9.126,22.416,107.612,106.215,1.408
2003-04,2003-11-03,MAV,HEA,MAV,36.811,6.408,15.067,0.423,4.77,10.63,0.452,1.637,4.437,0.359,2.794,3.208,0.872,1.289,4.365,5.653,2.687,1.078,0.339,1.542,1.598,17.247,12.323,6.409,0.524,0.477,0.297,0.201,3.77,12.875,8.396,11.935,1.509,0.635,8.746,22.132,107.587,105.914,1.324
2003-04,2003-11-05,MAV,WIZ,WIZ,36.712,6.271,14.947,0.414,4.695,10.638,0.438,1.575,4.309,0.351,2.866,3.331,0.86,1.24,4.356,5.595,2.755,1.106,0.327,1.555,1.542,16.985,12.111,5.582,0.514,0.464,0.286,0.209,3.619,12.892,8.288,12.41,1.565,0.61,8.84,22.098,106.443,105.998,1.131
2003-04,2003-11-06,MAV,RAP,RAP,36.786,6.178,14.846,0.409,4.627,10.592,0.431,1.55,4.254,0.351,2.839,3.288,0.863,1.227,4.28,5.506,2.693,1.069,0.315,1.569,1.555,16.746,11.773,5.404,0.509,0.459,0.283,0.205,3.572,12.635,8.127,12.125,1.505,0.586,8.985,21.948,105.503,105.805,0.772
2003-04,2003-11-08,MAV,SPU,SPU,36.741,6.029,14.597,0.404,4.5,10.393,0.425,1.528,4.204,0.35,2.811,3.246,0.866,1.216,4.206,5.421,2.764,1.163,0.337,1.517,1.599,16.398,11.707,5.272,0.505,0.454,0.286,0.207,3.547,12.374,7.985,12.464,1.671,0.638,8.652,21.55,105.744,104.998,1.103
2003-04,2003-11-11,MAV,NHO,MAV,36.699,6.08,14.746,0.406,4.539,10.492,0.427,1.539,4.254,0.352,2.786,3.206,0.869,1.302,4.103,5.405,2.865,1.158,0.326,1.5,1.675,16.485,11.79,6.167,0.505,0.456,0.287,0.198,3.949,12.054,8.018,12.68,1.661,0.616,8.507,21.709,106.681,105.176,0.974
2003-04,2003-11-13,MAV,ROC,MAV,36.945,6.068,14.614,0.41,4.579,10.373,0.439,1.489,4.241,0.338,2.761,3.168,0.872,1.353,4.006,5.358,2.837,1.154,0.377,1.452,1.654,16.387,11.86,6.218,0.507,0.459,0.29,0.197,4.075,11.721,7.914,12.491,1.646,0.718,8.214,21.402,107.692,105.17,1.086
2003-04,2003-11-15,MAV,GRI,GRI,37.21,6.12,14.673,0.414,4.587,10.443,0.437,1.532,4.229,0.355,2.677,3.071,0.873,1.342,4.064,5.405,2.811,1.149,0.396,1.468,1.694,16.449,11.876,5.601,0.51,0.465,0.287,0.187,4.006,11.79,7.897,12.331,1.627,0.748,8.29,21.269,107.736,105.265,1.103
2003-04,2003-11-17,MAV,BLA,MAV,37.394,6.23,14.82,0.418,4.655,10.571,0.439,1.574,4.249,0.367,2.656,3.068,0.866,1.39,4.061,5.451,2.846,1.145,0.385,1.424,1.674,16.689,12.146,5.754,0.514,0.471,0.285,0.182,4.096,11.69,7.894,12.401,1.617,0.724,8.022,21.292,108.809,105.675,1.264
2003-04,2003-11-20,MAV,SPU,MAV,37.585,6.19,14.875,0.414,4.633,10.549,0.437,1.556,4.326,0.355,2.751,3.21,0.857,1.379,3.972,5.35,2.792,1.228,0.431,1.44,1.654,16.689,12.108,5.641,0.51,0.465,0.29,0.189,4.037,11.4,7.719,12.148,1.713,0.808,8.05,21.339,108.065,105.373,1.281
2003-04,2003-11-22,MAV,NUG,MAV,37.487,6.153,14.788,0.414,4.585,10.473,0.436,1.568,4.315,0.36,2.674,3.119,0.857,1.367,3.859,5.226,2.882,1.193,0.447,1.455,1.608,16.549,12.022,6.098,0.509,0.466,0.292,0.183,4.012,11.054,7.53,12.513,1.661,0.84,8.24,21.229,107.972,105.695,1.221
2003-04,2003-11-25,MAV,BUL,MAV,37.353,6.311,14.871,0.424,4.732,10.539,0.45,1.579,4.332,0.361,2.655,3.088,0.859,1.329,3.807,5.136,2.967,1.188,0.435,1.442,1.591,16.856,12.363,6.752,0.518,0.477,0.291,0.18,3.894,10.921,7.406,13.013,1.656,0.816,8.144,21.384,109.149,105.616,1.567
2003-04,2003-11-26,MAV,SUN,SUN,37.09,6.274,14.843,0.422,4.684,10.414,0.451,1.589,4.429,0.356,2.637,3.058,0.862,1.293,3.73,5.023,2.914,1.157,0.424,1.403,1.575,16.775,12.211,6.008,0.517,0.475,0.3,0.179,3.782,10.757,7.254,12.844,1.609,0.793,7.912,21.49,109.117,106.712,1.388
2003-04,2003-11-28,MAV,NUG,NUG,37.026,6.317,14.843,0.425,4.717,10.453,0.452,1.6,4.391,0.362,2.62,3.03,0.865,1.259,3.684,4.943,2.916,1.178,0.413,1.392,1.586,16.855,12.297,5.823,0.521,0.479,0.296,0.178,3.677,10.675,7.142,12.868,1.642,0.77,7.856,21.432,109.669,106.915,1.564
2003-04,2003-11-29,MAV,TIM,MAV,37.211,6.359,15.048,0.422,4.672,10.464,0.446,1.686,4.584,0.367,2.654,3.079,0.862,1.303,3.717,5.019,2.868,1.2,0.428,1.381,1.545,17.059,12.433,5.877,0.519,0.478,0.307,0.177,3.713,10.708,7.159,12.636,1.66,0.793,7.746,21.491,109.894,106.539,1.794
2003-04,2003-12-02,MAV,WIZ,MAV,37.259,6.374,15.069,0.422,4.704,10.55,0.446,1.669,4.519,0.368,2.613,3.052,0.855,1.296,3.897,5.192,2.945,1.22,0.418,1.371,1.507,17.029,12.531,6.078,0.518,0.478,0.301,0.174,3.679,11.063,7.334,12.922,1.687,0.772,7.689,21.423,110.055,105.683,1.947
2003-04,2003-12-04,MAV,LAK,MAV,37.401,6.412,15.285,0.419,4.76,10.73,0.443,1.652,4.555,0.362,2.598,3.051,0.85,1.264,3.875,5.138,2.898,1.239,0.407,1.362,1.567,17.075,12.37,5.709,0.512,0.473,0.299,0.17,3.584,10.969,7.231,12.694,1.7,0.752,7.59,21.504,109.233,105.819,1.784
2003-04,2003-12-06,MAV,MAG,MAV,37.53,6.473,15.205,0.426,4.788,10.664,0.45,1.684,4.541,0.37,2.56,3.002,0.852,1.258,3.853,5.11,2.9,1.209,0.398,1.424,1.577,17.19,12.458,5.596,0.52,0.481,0.3,0.168,3.557,10.872,7.172,12.616,1.658,0.734,8.007,21.359,109.902,105.974,1.834
2003-04,2003-12-10,MAV,CLI,CLI,37.772,6.718,15.455,0.435,5.003,10.926,0.459,1.714,4.528,0.378,2.523,2.955,0.853,1.251,3.903,5.153,2.856,1.228,0.389,1.414,1.54,17.672,12.884,5.441,0.528,0.491,0.293,0.163,3.527,11.015,7.215,12.411,1.669,0.716,7.9,21.482,110.587,105.999,2.053
2003-04,2003-12-23,MAV,BLA,BLA,37.777,6.678,15.375,0.435,4.957,10.859,0.458,1.721,4.516,0.381,2.465,2.887,0.853,1.222,3.836,5.058,2.905,1.2,0.38,1.382,1.573,17.542,12.777,5.384,0.527,0.491,0.294,0.159,3.442,10.845,7.083,12.698,1.629,0.699,7.712,21.337,110.907,106.332,2.045
2003-04,2003-12-25,MAV,KIN,KIN,37.787,6.596,15.365,0.429,4.869,10.817,0.45,1.727,4.549,0.38,2.499,2.956,0.843,1.24,3.795,5.034,2.863,1.196,0.438,1.395,1.56,17.418,12.61,5.575,0.523,0.486,0.296,0.162,3.483,10.725,7.044,12.484,1.621,0.801,7.77,21.343,110.118,106.301,1.86
2003-04,2003-12-27,MAV,GRI,MAV,37.876,6.648,15.356,0.434,4.849,10.755,0.451,1.798,4.602,0.391,2.466,2.935,0.838,1.212,3.777,4.989,2.8,1.17,0.45,1.387,1.592,17.56,12.685,5.67,0.527,0.492,0.3,0.16,3.404,10.641,6.97,12.201,1.585,0.819,7.727,21.27,110.866,106.476,1.943
2003-04,2003-12-30,MAV,BUC,MAV,37.979,6.591,15.262,0.432,4.831,10.738,0.45,1.76,4.525,0.389,2.477,2.936,0.842,1.208,3.867,5.074,2.826,1.145,0.441,1.378,1.579,17.419,12.615,5.548,0.526,0.49,0.297,0.162,3.382,10.844,7.06,12.201,1.549,0.801,7.722,21.119,110.713,106.51,1.831
2003-04,2004-01-02,MAV,BUC,BUC,38.063,6.557,15.256,0.43,4.792,10.722,0.447,1.765,4.534,0.39,2.446,2.896,0.843,1.203,3.828,5.03,2.808,1.121,0.431,1.37,1.609,17.325,12.455,5.431,0.524,0.488,0.298,0.16,3.365,10.711,6.987,12.085,1.515,0.784,7.687,21.069,110.349,107.042,1.602
2003-04,2004-01-03,MAV,TIM,MAV,38.138,6.607,15.25,0.434,4.755,10.624,0.448,1.851,4.626,0.401,2.395,2.836,0.843,1.199,3.79,4.989,2.771,1.118,0.423,1.342,1.617,17.462,12.594,5.36,0.529,0.495,0.304,0.156,3.353,10.585,6.921,11.903,1.509,0.767,7.523,20.961,111.406,107.403,1.738
2003-04,2004-01-05,MAV,JAZ,JAZ,38.074,6.534,15.184,0.431,4.699,10.53,0.446,1.835,4.653,0.395,2.387,2.819,0.845,1.175,3.794,4.968,2.796,1.116,0.455,1.335,1.645,17.29,12.462,4.769,0.527,0.492,0.308,0.156,3.283,10.644,6.913,12.051,1.509,0.83,7.517,20.899,110.772,107.582,1.606
2003-04,2004-01-07,MAV,WAR,MAV,38.27,6.603,15.317,0.431,4.784,10.658,0.449,1.818,4.66,0.39,2.34,2.763,0.844,1.151,3.818,4.968,2.8,1.153,0.485,1.328,1.632,17.363,12.535,4.792,0.525,0.491,0.305,0.152,3.216,10.639,6.884,12.003,1.543,0.874,7.451,20.899,110.552,107.468,1.622
2003-04,2004-01-09,MAV,PAC,MAV,38.22,6.513,15.214,0.428,4.711,10.586,0.445,1.802,4.628,0.39,2.294,2.709,0.844,1.129,3.802,4.93,2.823,1.189,0.476,1.341,1.62,17.123,12.352,4.466,0.521,0.488,0.305,0.149,3.152,10.608,6.828,12.115,1.596,0.857,7.636,20.767,109.462,107.279,1.536
2003-04,2004-01-11,MAV,PIS,PIS,38.16,6.427,15.114,0.425,4.659,10.537,0.442,1.768,4.578,0.386,2.289,2.695,0.847,1.145,3.824,4.969,2.807,1.166,0.467,1.316,1.627,16.911,12.18,4.209,0.518,0.484,0.304,0.15,3.239,10.745,6.945,12.022,1.565,0.84,7.486,20.646,108.943,107.705,1.331
2003-04,2004-01-12,MAV,KNI,KNI,38.437,6.456,15.224,0.424,4.646,10.545,0.44,1.81,4.679,0.387,2.339,2.757,0.846,1.161,3.902,5.062,2.866,1.163,0.458,1.309,1.615,17.061,12.338,4.242,0.518,0.484,0.309,0.153,3.261,10.889,7.027,12.066,1.554,0.824,7.421,20.653,109.155,107.922,1.317
2003-04,2004-01-14,MAV,76E,MAV,38.66,6.594,15.53,0.425,4.781,10.791,0.443,1.813,4.739,0.383,2.332,2.761,0.842,1.158,3.959,5.116,2.869,1.178,0.45,1.304,1.585,17.334,12.491,4.218,0.517,0.483,0.306,0.149,3.232,10.989,7.045,12.038,1.565,0.808,7.336,20.815,109.02,107.961,1.328
2003-04,2004-01-16,MAV,NUG,NUG,38.64,6.565,15.448,0.425,4.748,10.722,0.443,1.816,4.726,0.385,2.363,2.783,0.847,1.155,3.959,5.114,2.907,1.175,0.442,1.316,1.557,17.31,12.53,4.141,0.519,0.484,0.306,0.152,3.223,10.963,7.035,12.269,1.562,0.794,7.452,20.768,109.261,107.851,1.416
2003-04,2004-01-17,MAV,BLA,BLA,38.658,6.679,15.582,0.429,4.841,10.815,0.448,1.837,4.766,0.385,2.391,2.805,0.851,1.134,3.924,5.059,2.891,1.172,0.434,1.328,1.583,17.586,12.695,4.262,0.523,0.488,0.307,0.153,3.165,10.92,6.969,12.217,1.559,0.779,7.453,20.943,109.565,108.09,1.463
2003-04,2004-01-20,MAV,NNE,MAV,38.747,6.684,15.676,0.426,4.844,10.922,0.443,1.84,4.753,0.387,2.384,2.791,0.853,1.132,3.943,5.075,2.911,1.152,0.426,1.305,1.555,17.593,12.667,4.413,0.52,0.486,0.304,0.152,3.151,10.952,6.977,12.247,1.531,0.765,7.32,20.998,109.483,108.178,1.393
