SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-11,NHO,TIM,NHO,10.892,1.209,3.231,0.367,1.057,2.646,0.381,0.153,0.585,0.253,0.587,0.744,0.787,0.215,0.91,1.125,1.649,0.21,0.026,0.697,0.65,3.159,2.166,-3.317,0.446,0.396,0.197,0.2,1.785,10.004,5.619,25.63,0.997,0.17,17.643,16.492,84.748,113.788,-5.712
2012-13,2013-01-13,NHO,KNI,KNI,10.683,1.186,3.17,0.367,1.036,2.596,0.381,0.15,0.574,0.255,0.576,0.73,0.787,0.21,0.892,1.103,1.617,0.206,0.025,0.684,0.638,3.098,2.125,-3.253,0.446,0.396,0.198,0.201,1.77,9.992,5.602,25.559,0.99,0.166,17.633,16.464,84.701,113.815,-5.709
2012-13,2013-01-15,NHO,76E,76E,10.483,1.164,3.11,0.366,1.017,2.547,0.38,0.147,0.563,0.257,0.565,0.717,0.787,0.206,0.876,1.082,1.587,0.202,0.025,0.671,0.626,3.041,2.085,-3.192,0.447,0.396,0.199,0.202,1.755,9.98,5.585,25.49,0.984,0.163,17.623,16.437,84.655,113.842,-5.706
2012-13,2013-01-16,NHO,CEL,CEL,10.311,1.142,3.052,0.366,0.998,2.5,0.379,0.144,0.553,0.259,0.555,0.704,0.788,0.202,0.86,1.063,1.558,0.198,0.025,0.658,0.615,2.984,2.046,-3.188,0.447,0.396,0.199,0.203,1.713,9.715,5.441,24.829,0.96,0.16,17.15,16.003,82.382,113.32,-5.626
2013-14,2013-10-29,PAC,MAG,PAC,7.37,0.756,2.185,0.33,0.56,1.652,0.323,0.196,0.532,0.35,0.56,0.7,0.762,0.084,0.7,0.785,1.065,0.14,0.0,0.392,0.476,2.269,1.557,-1.877,0.433,0.372,0.232,0.244,0.931,8.534,4.307,20.029,0.617,0.0,15.586,13.739,74.99,108.861,-5.168
2013-14,2013-10-30,PAC,PEL,PEL,7.035,0.722,2.085,0.315,0.535,1.577,0.308,0.187,0.508,0.335,0.535,0.668,0.727,0.08,0.668,0.749,1.016,0.134,0.0,0.375,0.455,2.165,1.486,-1.792,0.414,0.355,0.222,0.233,0.889,8.146,4.111,19.118,0.589,0.0,14.877,13.115,71.581,103.913,-4.933
2013-14,2013-11-02,PAC,CAV,PAC,7.268,0.723,2.093,0.344,0.544,1.541,0.425,0.179,0.551,0.32,0.577,0.704,0.826,0.077,0.672,0.749,1.07,0.16,0.0,0.391,0.467,2.202,1.562,-1.323,0.463,0.383,0.299,0.31,0.85,8.601,4.363,22.2,0.955,0.0,16.904,14.292,82.556,109.569,-4.431
2013-14,2013-11-05,PAC,PIS,PIS,7.602,0.728,2.112,0.344,0.557,1.513,0.449,0.172,0.599,0.307,0.657,0.812,0.806,0.073,0.746,0.82,1.132,0.156,0.0,0.41,0.517,2.285,1.642,-1.642,0.466,0.381,0.314,0.352,0.815,9.218,4.81,21.908,0.79,0.0,16.796,14.397,83.699,110.003,-4.697
2013-14,2013-11-06,PAC,BUL,PAC,8.053,0.835,2.235,0.377,0.637,1.621,0.414,0.198,0.614,0.334,0.637,0.788,0.807,0.104,0.888,0.993,1.228,0.184,0.0,0.396,0.567,2.506,1.975,-1.743,0.487,0.421,0.279,0.288,1.109,10.202,5.431,22.557,0.885,0.0,15.619,14.267,88.925,109.043,-3.567
2013-14,2013-11-08,PAC,RAP,PAC,7.794,0.809,2.16,0.382,0.617,1.565,0.426,0.191,0.595,0.329,0.617,0.763,0.808,0.101,0.862,0.964,1.19,0.179,0.0,0.383,0.549,2.426,1.917,-1.681,0.492,0.426,0.284,0.293,1.129,10.393,5.571,22.792,0.921,0.0,15.504,14.243,90.492,108.234,-3.281
2013-14,2013-11-09,PAC,NET,NET,7.542,0.783,2.088,0.386,0.598,1.512,0.436,0.185,0.576,0.324,0.598,0.739,0.809,0.098,0.836,0.934,1.152,0.174,0.0,0.37,0.532,2.348,1.859,-1.622,0.496,0.43,0.289,0.298,1.148,10.57,5.7,23.01,0.955,0.0,15.397,14.22,91.943,107.484,-3.017
2013-14,2013-11-11,PAC,GRI,PAC,7.402,0.789,2.083,0.39,0.579,1.493,0.421,0.211,0.59,0.358,0.579,0.716,0.809,0.095,0.811,0.906,1.116,0.168,0.0,0.358,0.516,2.368,1.866,-1.598,0.505,0.442,0.297,0.285,1.049,9.651,5.173,21.164,0.856,0.0,14.396,15.447,93.671,107.789,-1.811
2013-14,2013-11-15,PAC,BUC,PAC,7.258,0.765,2.048,0.384,0.561,1.476,0.406,0.204,0.572,0.357,0.561,0.693,0.81,0.092,0.786,0.879,1.081,0.163,0.0,0.346,0.5,2.294,1.789,-1.39,0.498,0.435,0.292,0.28,0.979,9.004,4.807,19.841,0.788,0.0,13.639,15.442,86.827,107.879,-3.27
2013-14,2013-11-16,PAC,BUL,BUL,7.035,0.741,1.984,0.386,0.544,1.429,0.411,0.198,0.554,0.356,0.544,0.672,0.811,0.089,0.763,0.852,1.048,0.159,0.0,0.335,0.485,2.224,1.735,-1.344,0.502,0.438,0.296,0.282,0.979,9.007,4.828,19.753,0.799,0.0,13.437,15.517,87.426,107.403,-3.111
2013-14,2013-11-20,PAC,KNI,KNI,6.823,0.719,1.924,0.389,0.527,1.385,0.416,0.192,0.538,0.356,0.527,0.652,0.812,0.086,0.74,0.827,1.017,0.154,0.0,0.325,0.471,2.158,1.685,-1.301,0.505,0.441,0.299,0.283,0.979,9.01,4.848,19.671,0.808,0.0,13.248,15.588,87.986,106.957,-2.961
2013-14,2013-11-22,PAC,CEL,CEL,6.923,0.698,1.924,0.371,0.512,1.344,0.42,0.186,0.58,0.324,0.512,0.633,0.812,0.084,0.834,0.919,0.987,0.178,0.0,0.344,0.457,2.094,1.63,-1.145,0.485,0.421,0.329,0.27,0.918,12.17,6.126,18.519,1.08,0.0,14.678,15.379,81.962,106.003,-3.61
2013-14,2013-11-23,PAC,76E,PAC,6.725,0.678,1.869,0.372,0.497,1.305,0.424,0.181,0.564,0.322,0.497,0.614,0.813,0.081,0.811,0.893,0.959,0.173,0.0,0.334,0.444,2.035,1.585,-1.11,0.487,0.423,0.333,0.271,0.915,12.332,6.207,18.392,1.102,0.0,14.593,15.427,82.125,105.583,-3.518
2013-14,2013-11-25,PAC,TIM,PAC,6.537,0.659,1.816,0.373,0.483,1.268,0.428,0.176,0.548,0.319,0.483,0.597,0.814,0.079,0.789,0.869,0.932,0.169,0.0,0.325,0.431,1.978,1.541,-1.077,0.488,0.424,0.337,0.272,0.912,12.484,6.284,18.272,1.122,0.0,14.513,15.472,82.278,105.189,-3.432
2013-14,2013-11-27,PAC,BOB,BOB,6.425,0.695,1.82,0.401,0.497,1.259,0.451,0.198,0.56,0.353,0.47,0.581,0.814,0.077,0.768,0.846,0.907,0.191,0.0,0.316,0.419,2.058,1.644,-0.993,0.518,0.46,0.343,0.259,0.859,11.555,5.817,17.283,2.268,0.0,13.71,16.601,92.381,101.99,2.073
2013-14,2013-11-29,PAC,WIZ,PAC,6.309,0.702,1.797,0.414,0.51,1.251,0.471,0.193,0.546,0.352,0.457,0.591,0.762,0.075,0.775,0.85,0.882,0.186,0.0,0.307,0.408,2.055,1.643,-1.017,0.523,0.473,0.336,0.253,0.815,13.889,6.912,16.461,2.082,0.0,13.047,17.32,92.688,101.28,2.408
2013-14,2013-12-01,PAC,CLI,CLI,6.146,0.685,1.75,0.417,0.497,1.219,0.475,0.188,0.532,0.352,0.446,0.576,0.76,0.073,0.755,0.828,0.86,0.181,0.0,0.299,0.398,2.002,1.601,-0.989,0.525,0.476,0.339,0.253,0.81,14.056,6.993,16.307,2.131,0.0,12.935,17.418,93.16,100.84,2.672
2013-14,2013-12-02,PAC,BLA,BLA,5.99,0.667,1.706,0.419,0.484,1.187,0.48,0.183,0.519,0.351,0.434,0.561,0.759,0.071,0.736,0.807,0.838,0.177,0.0,0.292,0.388,1.952,1.561,-0.963,0.527,0.478,0.342,0.253,0.805,14.214,7.069,16.161,2.177,0.0,12.829,17.511,93.606,100.423,2.923
2013-14,2013-12-04,PAC,JAZ,JAZ,5.841,0.651,1.664,0.421,0.472,1.158,0.484,0.179,0.506,0.351,0.423,0.547,0.758,0.069,0.718,0.788,0.817,0.173,0.0,0.284,0.378,1.904,1.523,-0.938,0.529,0.481,0.344,0.253,0.8,14.363,7.142,16.022,2.22,0.0,12.728,17.599,94.03,100.028,3.161
2013-14,2013-12-07,PAC,SPU,SPU,5.738,0.635,1.647,0.411,0.46,1.13,0.488,0.175,0.518,0.334,0.413,0.534,0.757,0.068,0.701,0.769,0.797,0.168,0.0,0.277,0.369,1.858,1.47,-0.962,0.518,0.47,0.36,0.247,0.761,13.391,6.661,15.293,2.046,0.0,12.138,18.196,88.314,101.652,0.631
2013-14,2013-12-08,PAC,THU,THU,5.758,0.62,1.631,0.402,0.45,1.102,0.491,0.17,0.529,0.319,0.403,0.521,0.756,0.066,0.708,0.774,0.825,0.188,0.0,0.294,0.384,1.814,1.45,-1.008,0.508,0.459,0.375,0.241,0.728,13.811,6.754,16.825,2.293,0.0,14.191,17.85,85.685,102.573,0.273
2013-14,2013-12-10,PAC,HEA,PAC,5.625,0.606,1.594,0.403,0.439,1.077,0.495,0.166,0.517,0.318,0.394,0.509,0.755,0.064,0.692,0.757,0.806,0.184,0.0,0.287,0.375,1.772,1.416,-0.984,0.509,0.46,0.378,0.241,0.722,13.921,6.805,16.73,2.33,0.0,14.141,17.927,85.842,102.307,0.402
2013-14,2013-12-13,PAC,BOB,PAC,5.498,0.592,1.557,0.404,0.43,1.052,0.498,0.163,0.505,0.317,0.385,0.498,0.754,0.063,0.676,0.74,0.787,0.18,0.0,0.281,0.366,1.732,1.385,-0.961,0.51,0.462,0.381,0.24,0.717,14.026,6.853,16.639,2.366,0.0,14.094,18.001,85.993,102.053,0.525
2013-14,2013-12-16,PAC,PIS,PAC,5.376,0.579,1.523,0.405,0.42,1.029,0.501,0.159,0.494,0.316,0.376,0.487,0.753,0.062,0.661,0.724,0.77,0.176,0.0,0.275,0.358,1.694,1.354,-0.94,0.511,0.463,0.384,0.24,0.712,14.126,6.899,16.552,2.4,0.0,14.05,18.072,86.136,101.811,0.643
2013-14,2013-12-18,PAC,HEA,HEA,5.26,0.567,1.49,0.407,0.411,1.006,0.504,0.155,0.483,0.315,0.368,0.476,0.752,0.06,0.647,0.708,0.754,0.172,0.0,0.269,0.351,1.657,1.325,-0.919,0.512,0.464,0.386,0.24,0.707,14.222,6.943,16.469,2.432,0.0,14.007,18.139,86.273,101.58,0.755
2013-14,2013-12-20,PAC,ROC,PAC,5.23,0.575,1.479,0.421,0.423,1.005,0.524,0.152,0.473,0.314,0.36,0.466,0.751,0.059,0.676,0.735,0.758,0.168,0.0,0.263,0.364,1.664,1.351,-0.878,0.523,0.477,0.376,0.234,0.677,15.735,7.988,17.766,2.265,0.0,13.343,17.7,92.349,100.67,1.186
2013-14,2013-12-22,PAC,CEL,PAC,5.21,0.564,1.468,0.41,0.415,0.985,0.527,0.149,0.484,0.3,0.353,0.456,0.751,0.058,0.661,0.72,0.742,0.165,0.0,0.257,0.356,1.629,1.309,-0.798,0.512,0.466,0.391,0.228,0.651,14.843,7.535,16.982,2.124,0.0,12.766,17.288,87.65,100.438,0.214
2013-14,2013-12-23,PAC,NET,NET,5.151,0.552,1.459,0.401,0.406,0.984,0.5,0.146,0.474,0.299,0.345,0.447,0.75,0.056,0.648,0.706,0.727,0.162,0.0,0.272,0.349,1.596,1.248,-0.821,0.501,0.455,0.382,0.223,0.627,14.072,7.143,16.292,2.002,0.0,14.501,18.176,83.558,100.755,-1.826
2013-14,2013-12-28,PAC,NET,PAC,5.048,0.541,1.429,0.402,0.398,0.964,0.502,0.143,0.465,0.298,0.339,0.438,0.749,0.055,0.636,0.691,0.713,0.159,0.0,0.267,0.342,1.564,1.224,-0.804,0.502,0.456,0.384,0.223,0.622,14.147,7.181,16.223,2.022,0.0,14.473,18.23,83.628,100.557,-1.773
2013-14,2013-12-31,PAC,CAV,PAC,4.977,0.531,1.401,0.402,0.39,0.945,0.505,0.141,0.456,0.297,0.332,0.43,0.748,0.054,0.623,0.678,0.699,0.155,0.0,0.261,0.336,1.534,1.2,-0.827,0.502,0.456,0.386,0.222,0.601,13.459,6.831,15.604,1.913,0.0,13.883,17.389,79.967,100.664,-2.063
2013-14,2014-01-01,PAC,RAP,RAP,4.905,0.52,1.374,0.403,0.383,0.927,0.507,0.138,0.447,0.296,0.325,0.421,0.748,0.053,0.611,0.665,0.685,0.152,0.0,0.256,0.329,1.504,1.177,-0.792,0.503,0.457,0.387,0.222,0.582,12.851,6.522,15.047,1.818,0.0,13.355,16.643,76.709,101.233,-2.193
2013-14,2014-01-04,PAC,PEL,PAC,4.836,0.51,1.349,0.404,0.375,0.91,0.509,0.135,0.439,0.295,0.32,0.413,0.747,0.052,0.6,0.652,0.672,0.15,0.0,0.252,0.323,1.476,1.155,-0.74,0.504,0.458,0.389,0.222,0.564,12.308,6.247,14.543,1.734,0.0,12.879,15.976,73.785,101.31,-2.36
2013-14,2014-01-05,PAC,CAV,CAV,4.747,0.501,1.323,0.405,0.368,0.893,0.511,0.133,0.431,0.295,0.313,0.406,0.746,0.051,0.589,0.64,0.66,0.147,0.0,0.247,0.317,1.448,1.133,-0.726,0.504,0.459,0.391,0.221,0.56,12.348,6.267,14.466,1.746,0.0,12.838,15.994,73.726,101.156,-2.324
2013-14,2014-01-07,PAC,RAP,PAC,4.66,0.492,1.299,0.405,0.362,0.876,0.513,0.13,0.423,0.294,0.308,0.398,0.746,0.051,0.578,0.629,0.648,0.144,0.0,0.243,0.311,1.422,1.113,-0.712,0.505,0.46,0.393,0.221,0.555,12.386,6.287,14.392,1.759,0.0,12.798,16.011,73.67,101.009,-2.289
2013-14,2014-01-08,PAC,HAW,HAW,4.577,0.483,1.276,0.406,0.355,0.861,0.515,0.128,0.415,0.293,0.302,0.391,0.745,0.05,0.568,0.618,0.636,0.142,0.0,0.238,0.305,1.396,1.093,-0.699,0.505,0.46,0.394,0.22,0.55,12.422,6.306,14.321,1.771,0.0,12.76,16.028,73.616,100.867,-2.256
2013-14,2014-01-10,PAC,WIZ,PAC,4.537,0.475,1.254,0.406,0.349,0.845,0.516,0.126,0.408,0.292,0.297,0.384,0.745,0.049,0.558,0.607,0.642,0.139,0.0,0.234,0.3,1.372,1.086,-0.635,0.506,0.461,0.396,0.22,0.534,11.913,6.047,15.974,1.691,0.0,12.319,15.404,79.058,100.193,-1.794
2013-14,2014-01-14,PAC,KIN,PAC,4.541,0.466,1.266,0.386,0.343,0.865,0.465,0.124,0.401,0.291,0.292,0.377,0.744,0.048,0.566,0.614,0.631,0.137,0.0,0.23,0.295,1.348,1.049,-0.675,0.484,0.438,0.374,0.21,0.52,12.167,6.228,15.449,1.619,0.0,11.916,15.513,76.204,100.295,-2.607
2013-14,2014-01-16,PAC,KNI,PAC,4.527,0.476,1.261,0.4,0.354,0.867,0.485,0.121,0.395,0.291,0.287,0.371,0.744,0.047,0.573,0.62,0.654,0.135,0.0,0.226,0.29,1.359,1.088,-0.629,0.494,0.451,0.365,0.206,0.506,12.638,6.494,17.893,1.555,0.0,11.547,15.405,80.807,100.243,-1.685
2013-14,2014-01-18,PAC,CLI,PAC,4.489,0.467,1.24,0.401,0.348,0.853,0.486,0.119,0.388,0.29,0.282,0.365,0.743,0.046,0.563,0.61,0.643,0.132,0.0,0.222,0.285,1.336,1.07,-0.685,0.495,0.451,0.366,0.205,0.493,12.189,6.262,17.328,1.495,0.0,11.206,14.888,78.118,100.684,-1.826
2013-14,2014-01-20,PAC,WAR,WAR,4.416,0.46,1.22,0.401,0.343,0.838,0.488,0.117,0.382,0.289,0.277,0.359,0.743,0.045,0.554,0.6,0.633,0.13,0.0,0.219,0.281,1.314,1.052,-0.673,0.495,0.452,0.367,0.205,0.489,12.217,6.277,17.297,1.503,0.0,11.162,14.892,78.113,100.568,-1.795
2013-14,2014-01-22,PAC,SUN,SUN,4.442,0.484,1.248,0.417,0.353,0.857,0.485,0.131,0.392,0.328,0.273,0.353,0.742,0.045,0.561,0.606,0.623,0.128,0.0,0.231,0.276,1.373,1.083,-0.63,0.514,0.475,0.362,0.192,0.477,12.502,6.402,16.772,1.448,0.0,11.645,15.35,79.203,101.681,-1.603
2013-14,2014-01-24,PAC,KIN,KIN,4.372,0.477,1.228,0.418,0.348,0.844,0.486,0.129,0.385,0.327,0.268,0.348,0.742,0.044,0.552,0.596,0.613,0.126,0.0,0.228,0.272,1.351,1.066,-0.62,0.515,0.476,0.363,0.192,0.473,12.53,6.417,16.739,1.454,0.0,11.608,15.357,79.206,101.582,-1.573
2013-14,2014-01-25,PAC,NUG,NUG,4.33,0.469,1.209,0.418,0.342,0.83,0.487,0.128,0.379,0.327,0.264,0.342,0.741,0.044,0.544,0.587,0.603,0.124,0.0,0.224,0.267,1.33,1.049,-0.61,0.515,0.476,0.363,0.191,0.463,12.115,6.204,16.25,1.404,0.0,11.282,14.874,76.745,101.873,-1.744
2013-14,2014-01-28,PAC,LAK,LAK,4.263,0.462,1.191,0.419,0.336,0.817,0.488,0.126,0.373,0.327,0.26,0.337,0.741,0.043,0.535,0.579,0.594,0.122,0.0,0.22,0.264,1.31,1.033,-0.601,0.516,0.477,0.364,0.191,0.459,12.138,6.216,16.215,1.409,0.0,11.245,14.877,76.731,101.783,-1.718
2013-14,2014-01-30,PAC,SUN,PAC,4.199,0.455,1.172,0.419,0.331,0.805,0.489,0.124,0.368,0.326,0.256,0.331,0.74,0.042,0.527,0.57,0.585,0.121,0.0,0.217,0.259,1.29,1.017,-0.591,0.516,0.478,0.365,0.19,0.455,12.16,6.228,16.182,1.414,0.0,11.209,14.88,76.717,101.695,-1.692
2013-14,2014-02-01,PAC,NET,PAC,4.136,0.448,1.155,0.42,0.327,0.793,0.49,0.122,0.362,0.326,0.252,0.327,0.74,0.041,0.52,0.561,0.576,0.118,0.0,0.214,0.255,1.27,1.003,-0.583,0.516,0.478,0.366,0.19,0.452,12.182,6.239,16.149,1.42,0.0,11.175,14.883,76.703,101.61,-1.667
2013-14,2014-02-03,PAC,MAG,PAC,4.119,0.442,1.153,0.411,0.321,0.781,0.491,0.12,0.372,0.31,0.248,0.322,0.74,0.041,0.512,0.553,0.567,0.117,0.0,0.225,0.252,1.252,0.963,-0.618,0.506,0.467,0.38,0.186,0.441,11.788,6.038,15.69,1.371,0.0,12.394,15.344,74.378,101.555,-2.788
2013-14,2014-02-04,PAC,HAW,HAW,4.059,0.435,1.136,0.411,0.317,0.769,0.492,0.118,0.366,0.31,0.245,0.317,0.739,0.04,0.504,0.545,0.56,0.115,0.0,0.222,0.248,1.234,0.949,-0.609,0.506,0.468,0.381,0.185,0.438,11.806,6.047,15.656,1.375,0.0,12.369,15.35,74.351,101.475,-2.771
2013-14,2014-02-07,PAC,BLA,PAC,4.001,0.429,1.119,0.411,0.312,0.759,0.493,0.117,0.361,0.31,0.241,0.312,0.739,0.04,0.497,0.537,0.551,0.114,0.0,0.219,0.244,1.216,0.936,-0.6,0.506,0.468,0.382,0.185,0.435,11.823,6.057,15.624,1.379,0.0,12.345,15.356,74.324,101.398,-2.755
2013-14,2014-02-09,PAC,MAG,MAG,3.944,0.423,1.103,0.412,0.308,0.748,0.494,0.115,0.356,0.309,0.238,0.308,0.739,0.039,0.49,0.53,0.544,0.112,0.0,0.216,0.241,1.198,0.922,-0.591,0.506,0.469,0.383,0.185,0.432,11.84,6.066,15.592,1.384,0.0,12.321,15.361,74.298,101.323,-2.74
2013-14,2014-02-10,PAC,NUG,PAC,3.989,0.431,1.102,0.424,0.318,0.751,0.511,0.113,0.351,0.309,0.235,0.304,0.738,0.038,0.497,0.536,0.536,0.11,0.0,0.213,0.251,1.21,0.932,-0.458,0.516,0.48,0.373,0.181,0.422,11.803,6.086,15.16,1.338,0.0,11.978,15.084,78.088,101.156,-2.663
2013-14,2014-02-12,PAC,MAV,PAC,3.935,0.425,1.087,0.425,0.314,0.74,0.512,0.111,0.346,0.309,0.231,0.3,0.738,0.038,0.49,0.529,0.529,0.109,0.0,0.21,0.248,1.193,0.919,-0.452,0.516,0.481,0.374,0.181,0.419,11.818,6.095,15.128,1.341,0.0,11.954,15.088,78.085,101.084,-2.648
2013-14,2014-02-18,PAC,HAW,PAC,3.958,0.419,1.099,0.406,0.309,0.744,0.492,0.11,0.355,0.295,0.229,0.296,0.738,0.038,0.484,0.521,0.521,0.108,0.0,0.207,0.244,1.177,0.888,-0.567,0.496,0.46,0.378,0.174,0.41,11.458,5.909,14.724,1.299,0.0,11.633,15.122,75.821,101.567,-3.264
2013-14,2014-02-19,PAC,TIM,TIM,3.939,0.414,1.084,0.407,0.305,0.735,0.493,0.109,0.35,0.294,0.225,0.291,0.737,0.037,0.477,0.515,0.515,0.106,0.0,0.217,0.241,1.161,0.862,-0.573,0.497,0.46,0.379,0.174,0.402,11.122,5.736,14.345,1.259,0.0,14.139,15.151,73.709,101.761,-3.844
2013-14,2014-02-22,PAC,BUC,BUC,3.887,0.408,1.07,0.407,0.301,0.724,0.494,0.107,0.346,0.294,0.222,0.288,0.737,0.037,0.471,0.508,0.508,0.104,0.0,0.215,0.238,1.146,0.851,-0.565,0.497,0.461,0.38,0.173,0.399,11.133,5.742,14.312,1.262,0.0,14.128,15.154,73.684,101.699,-3.836
2013-14,2014-02-25,PAC,LAK,PAC,3.916,0.403,1.069,0.398,0.297,0.728,0.475,0.106,0.341,0.294,0.232,0.31,0.702,0.036,0.465,0.501,0.501,0.104,0.0,0.225,0.235,1.144,0.826,-0.7,0.489,0.451,0.371,0.19,0.391,10.818,5.579,13.956,1.224,0.0,14.701,15.209,72.764,101.881,-4.258
2013-14,2014-02-27,PAC,BUC,PAC,3.866,0.398,1.056,0.399,0.293,0.719,0.476,0.105,0.337,0.293,0.229,0.306,0.702,0.035,0.459,0.495,0.495,0.102,0.0,0.222,0.232,1.129,0.816,-0.69,0.489,0.451,0.372,0.19,0.388,10.826,5.584,13.924,1.227,0.0,14.693,15.213,72.736,101.823,-4.253
2013-14,2014-03-01,PAC,CEL,CEL,3.972,0.392,1.08,0.375,0.289,0.735,0.442,0.103,0.345,0.28,0.227,0.302,0.701,0.035,0.453,0.489,0.513,0.101,0.0,0.219,0.242,1.115,0.791,-0.72,0.463,0.424,0.367,0.18,0.381,10.53,5.43,14.119,1.192,0.0,14.312,15.126,71.789,102.287,-4.506
2013-14,2014-03-02,PAC,JAZ,PAC,4.032,0.388,1.079,0.368,0.286,0.738,0.428,0.102,0.341,0.28,0.224,0.298,0.701,0.035,0.447,0.483,0.52,0.112,0.0,0.216,0.239,1.101,0.793,-0.872,0.455,0.416,0.361,0.177,0.374,10.252,5.286,14.199,1.315,0.0,13.952,14.867,71.234,102.256,-4.436
2013-14,2014-03-04,PAC,WAR,PAC,3.982,0.383,1.066,0.368,0.282,0.728,0.428,0.101,0.336,0.279,0.22,0.295,0.7,0.034,0.442,0.477,0.513,0.11,0.0,0.214,0.236,1.088,0.784,-0.862,0.455,0.416,0.361,0.177,0.371,10.258,5.289,14.17,1.318,0.0,13.942,14.869,71.202,102.205,-4.432
2013-14,2014-03-05,PAC,BOB,BOB,4.025,0.378,1.076,0.354,0.278,0.732,0.415,0.1,0.344,0.268,0.218,0.315,0.608,0.034,0.437,0.471,0.519,0.109,0.0,0.223,0.245,1.074,0.739,-0.972,0.434,0.402,0.365,0.171,0.364,9.994,5.153,14.36,1.282,0.0,14.25,15.102,69.823,102.879,-4.979
2013-14,2014-03-07,PAC,ROC,ROC,4.072,0.386,1.124,0.341,0.287,0.759,0.407,0.098,0.365,0.249,0.227,0.323,0.636,0.034,0.431,0.465,0.549,0.108,0.0,0.233,0.242,1.097,0.742,-0.912,0.422,0.385,0.365,0.175,0.358,9.747,5.025,15.617,1.248,0.0,14.289,15.702,69.912,103.635,-5.172
2013-14,2014-03-09,PAC,MAV,MAV,4.137,0.381,1.134,0.332,0.284,0.751,0.407,0.097,0.384,0.233,0.224,0.32,0.635,0.033,0.426,0.46,0.542,0.107,0.0,0.23,0.239,1.084,0.717,-1.056,0.41,0.373,0.384,0.17,0.352,9.513,4.904,15.267,1.217,0.0,13.958,15.562,68.287,104.253,-5.378
2013-14,2014-03-11,PAC,CEL,PAC,4.233,0.389,1.156,0.332,0.292,0.765,0.411,0.096,0.391,0.226,0.234,0.339,0.626,0.032,0.433,0.466,0.582,0.117,0.0,0.227,0.236,1.107,0.766,-1.044,0.409,0.371,0.38,0.178,0.346,9.455,4.895,15.93,1.293,0.0,13.644,15.565,69.541,104.075,-5.023
2013-14,2014-03-17,PAC,76E,PAC,4.322,0.407,1.165,0.351,0.3,0.768,0.425,0.107,0.398,0.253,0.231,0.335,0.625,0.032,0.451,0.484,0.576,0.127,0.0,0.236,0.245,1.152,0.811,-0.95,0.431,0.396,0.383,0.173,0.34,9.625,4.971,15.589,1.356,0.0,14.095,15.452,71.089,103.793,-4.738
2013-14,2014-03-19,PAC,KNI,KNI,4.342,0.403,1.164,0.345,0.297,0.759,0.426,0.105,0.405,0.245,0.228,0.331,0.624,0.032,0.446,0.478,0.569,0.126,0.0,0.233,0.242,1.138,0.794,-1.065,0.426,0.391,0.391,0.171,0.335,9.412,4.86,15.264,1.324,0.0,13.793,15.288,69.554,103.94,-4.871
2013-14,2014-03-21,PAC,BUL,PAC,4.431,0.397,1.162,0.341,0.294,0.762,0.415,0.104,0.4,0.245,0.226,0.328,0.624,0.032,0.486,0.517,0.585,0.125,0.012,0.242,0.25,1.125,0.799,-0.997,0.42,0.386,0.386,0.169,0.33,9.909,5.143,15.449,1.293,0.129,14.576,15.116,68.992,103.502,-4.807
2013-14,2014-03-22,PAC,GRI,GRI,4.49,0.415,1.194,0.349,0.301,0.775,0.418,0.114,0.418,0.262,0.223,0.324,0.623,0.031,0.481,0.512,0.579,0.134,0.011,0.25,0.259,1.169,0.818,-0.941,0.43,0.398,0.39,0.161,0.324,9.699,5.034,15.143,1.392,0.125,14.694,15.373,69.418,103.418,-4.595
2013-14,2014-03-24,PAC,BUL,BUL,4.538,0.433,1.224,0.356,0.321,0.811,0.423,0.113,0.413,0.262,0.221,0.32,0.622,0.042,0.486,0.529,0.584,0.133,0.011,0.248,0.257,1.2,0.85,-1.008,0.434,0.403,0.37,0.154,0.577,9.744,5.18,15.532,1.361,0.122,14.399,15.511,70.372,103.459,-4.343
2013-14,2014-03-26,PAC,HEA,PAC,4.563,0.428,1.233,0.348,0.317,0.802,0.423,0.112,0.431,0.248,0.219,0.317,0.622,0.041,0.481,0.523,0.599,0.142,0.011,0.245,0.253,1.187,0.852,-0.986,0.425,0.393,0.384,0.151,0.567,9.547,5.075,16.164,1.496,0.12,14.116,15.477,69.948,103.158,-4.164
2013-14,2014-03-28,PAC,WIZ,WIZ,4.627,0.456,1.263,0.366,0.335,0.825,0.436,0.121,0.437,0.269,0.216,0.313,0.621,0.041,0.487,0.528,0.592,0.141,0.011,0.253,0.251,1.25,0.894,-1.072,0.443,0.414,0.377,0.145,0.557,9.552,5.074,15.861,1.465,0.117,14.237,15.592,70.945,103.339,-3.9
