SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-11,TIM,ROC,ROC,21.393,3.894,9.219,0.404,2.52,5.616,0.439,1.374,3.604,0.355,1.418,1.936,0.726,0.612,1.52,2.132,1.588,0.711,0.239,1.779,2.614,10.58,5.526,-1.815,0.508,0.474,0.399,0.172,3.883,7.916,5.726,12.606,1.727,1.036,16.397,24.678,91.326,112.492,-3.387
2007-08,2008-01-12,TIM,SPU,SPU,21.742,3.934,9.273,0.406,2.53,5.605,0.442,1.405,3.668,0.356,1.429,1.937,0.731,0.601,1.586,2.186,1.671,0.735,0.235,1.839,2.659,10.702,5.643,-1.913,0.511,0.477,0.402,0.172,3.808,8.075,5.779,12.845,1.746,1.017,16.62,24.623,91.57,112.559,-3.295
2007-08,2008-01-15,TIM,WAR,TIM,21.9,3.936,9.325,0.405,2.539,5.687,0.438,1.397,3.638,0.357,1.44,1.939,0.735,0.626,1.611,2.238,1.695,0.74,0.231,1.879,2.703,10.709,5.606,-1.878,0.509,0.475,0.398,0.172,3.872,8.153,5.851,12.897,1.745,0.997,16.754,24.606,91.427,112.549,-3.371
2007-08,2008-01-18,TIM,SUN,SUN,22.037,3.992,9.465,0.405,2.584,5.82,0.436,1.409,3.645,0.36,1.468,1.958,0.742,0.633,1.637,2.27,1.701,0.744,0.227,1.881,2.726,10.86,5.692,-2.043,0.509,0.475,0.394,0.172,3.858,8.24,5.878,12.878,1.744,0.979,16.625,24.704,91.678,112.742,-3.289
2007-08,2008-01-19,TIM,NUG,NUG,22.27,4.099,9.634,0.408,2.662,5.93,0.44,1.437,3.705,0.361,1.442,1.923,0.742,0.675,1.643,2.319,1.759,0.731,0.241,1.937,2.766,11.077,5.833,-1.743,0.511,0.478,0.394,0.167,4.0,8.198,5.924,13.068,1.712,0.997,16.701,24.825,91.957,112.911,-3.27
2007-08,2008-01-21,TIM,WAR,WAR,22.435,4.133,9.677,0.409,2.686,5.984,0.44,1.447,3.693,0.365,1.435,1.925,0.738,0.681,1.684,2.366,1.799,0.754,0.236,1.973,2.771,11.147,5.908,-1.452,0.513,0.48,0.391,0.166,3.999,8.261,5.966,13.185,1.737,0.98,16.826,24.811,92.011,112.823,-3.222
2007-08,2008-01-23,TIM,SUN,TIM,22.548,4.114,9.65,0.409,2.675,5.968,0.44,1.439,3.682,0.365,1.41,1.893,0.739,0.686,1.725,2.411,1.837,0.74,0.232,2.008,2.758,11.078,5.851,-1.359,0.512,0.48,0.391,0.164,3.994,8.517,6.058,13.237,1.707,0.963,17.115,24.674,91.8,112.967,-3.346
2007-08,2008-01-25,TIM,CEL,CEL,22.695,4.129,9.657,0.41,2.68,5.986,0.44,1.449,3.67,0.369,1.387,1.861,0.739,0.675,1.813,2.488,1.823,0.745,0.228,2.042,2.745,11.095,5.854,-1.303,0.514,0.482,0.39,0.162,3.925,8.858,6.179,13.109,1.707,0.946,17.313,24.612,91.632,112.639,-3.337
2007-08,2008-01-27,TIM,NNE,TIM,22.704,4.161,9.713,0.411,2.669,6.004,0.437,1.492,3.709,0.375,1.364,1.83,0.74,0.664,1.783,2.447,1.809,0.733,0.225,2.025,2.75,11.177,5.887,-1.298,0.515,0.484,0.391,0.159,3.858,8.708,6.074,13.058,1.677,0.93,17.14,24.687,92.01,112.748,-3.228
2007-08,2008-01-29,TIM,BUL,BUL,22.853,4.208,9.784,0.413,2.74,6.053,0.443,1.467,3.731,0.368,1.374,1.849,0.738,0.653,1.787,2.44,1.813,0.721,0.221,2.041,2.738,11.257,5.903,-1.684,0.515,0.484,0.391,0.159,3.794,8.673,6.033,13.087,1.65,0.914,17.128,24.733,91.96,112.785,-3.269
2007-08,2008-02-01,TIM,CLI,TIM,22.707,4.253,9.82,0.415,2.809,6.117,0.449,1.444,3.703,0.366,1.352,1.82,0.738,0.659,1.791,2.449,1.8,0.725,0.217,2.024,2.758,11.302,5.95,-1.594,0.516,0.486,0.387,0.156,3.866,8.807,6.139,13.157,1.686,0.899,16.973,25.026,92.355,112.346,-3.078
2007-08,2008-02-04,TIM,ROC,TIM,22.787,4.281,9.887,0.416,2.812,6.147,0.447,1.469,3.74,0.369,1.331,1.791,0.739,0.649,1.763,2.411,1.803,0.714,0.214,2.04,2.778,11.361,5.926,-1.663,0.516,0.486,0.388,0.154,3.803,8.664,6.04,13.155,1.659,0.885,16.983,25.104,92.3,112.357,-3.121
2007-08,2008-02-08,TIM,CEL,TIM,22.731,4.277,9.859,0.417,2.831,6.161,0.45,1.446,3.697,0.368,1.311,1.763,0.739,0.639,1.736,2.374,1.791,0.749,0.21,2.008,2.766,11.311,5.942,-1.606,0.517,0.487,0.385,0.152,3.743,8.526,5.944,13.107,1.768,0.871,16.714,25.005,92.597,112.002,-2.955
2007-08,2008-02-10,TIM,RAP,TIM,22.523,4.243,9.816,0.416,2.818,6.129,0.45,1.424,3.687,0.365,1.29,1.737,0.739,0.629,1.724,2.353,1.763,0.753,0.207,1.978,2.74,11.2,5.864,-1.674,0.515,0.485,0.386,0.15,3.684,8.591,5.949,12.902,1.831,0.857,16.453,25.189,92.072,111.908,-3.026
2007-08,2008-02-13,TIM,LAK,TIM,22.462,4.224,9.759,0.416,2.822,6.097,0.452,1.403,3.663,0.363,1.271,1.726,0.734,0.619,1.744,2.363,1.767,0.757,0.219,1.993,2.728,11.123,5.818,-1.769,0.515,0.486,0.385,0.149,3.628,8.732,5.983,12.969,1.843,0.902,16.688,25.131,91.671,111.894,-3.067
2007-08,2008-02-19,TIM,76E,TIM,22.562,4.281,9.838,0.419,2.854,6.155,0.453,1.427,3.682,0.367,1.267,1.729,0.73,0.61,1.733,2.343,1.815,0.745,0.231,1.994,2.762,11.255,5.922,-1.58,0.517,0.489,0.384,0.147,3.573,8.659,5.923,13.24,1.815,0.923,16.606,25.174,92.131,111.744,-2.919
2007-08,2008-02-21,TIM,SPU,TIM,22.711,4.306,9.871,0.42,2.901,6.227,0.455,1.406,3.643,0.366,1.293,1.748,0.736,0.616,1.766,2.382,1.818,0.75,0.228,1.994,2.78,11.311,5.978,-1.499,0.517,0.488,0.38,0.149,3.577,8.773,5.981,13.178,1.813,0.91,16.553,25.133,92.323,111.792,-2.917
2007-08,2008-02-24,TIM,MAV,TIM,22.791,4.36,9.945,0.422,2.959,6.311,0.458,1.401,3.634,0.366,1.274,1.723,0.737,0.607,1.755,2.362,1.806,0.767,0.224,1.994,2.798,11.393,6.024,-1.636,0.518,0.49,0.377,0.146,3.524,8.71,5.925,13.087,1.842,0.896,16.483,25.207,92.392,111.766,-2.863
2007-08,2008-02-26,TIM,JAZ,TIM,22.946,4.412,10.046,0.422,3.017,6.42,0.459,1.395,3.626,0.366,1.327,1.812,0.729,0.613,1.787,2.4,1.809,0.799,0.221,2.023,2.801,11.545,6.126,-1.414,0.519,0.49,0.373,0.149,3.519,8.807,5.965,13.052,1.879,0.883,16.481,25.271,92.487,111.595,-2.802
2007-08,2008-02-27,TIM,RAP,RAP,23.019,4.462,10.144,0.424,3.073,6.443,0.464,1.389,3.701,0.358,1.336,1.815,0.733,0.618,1.79,2.409,1.812,0.802,0.218,2.009,2.818,11.651,6.201,-1.59,0.518,0.49,0.375,0.149,3.547,8.807,5.984,13.119,1.881,0.871,16.321,25.41,92.709,111.83,-2.765
2007-08,2008-02-29,TIM,CAV,CAV,23.084,4.456,10.156,0.423,3.045,6.437,0.462,1.412,3.719,0.361,1.317,1.79,0.733,0.637,1.78,2.417,1.828,0.791,0.229,2.009,2.821,11.642,6.201,-1.596,0.519,0.49,0.377,0.147,3.602,8.758,5.991,13.206,1.855,0.899,16.308,25.356,92.882,111.888,-2.69
2007-08,2008-03-02,TIM,SUP,TIM,23.1,4.492,10.209,0.424,3.058,6.459,0.462,1.433,3.751,0.364,1.313,1.793,0.73,0.629,1.783,2.411,1.817,0.78,0.226,2.022,2.81,11.73,6.227,-1.507,0.52,0.492,0.378,0.146,3.552,8.82,5.986,13.123,1.829,0.887,16.315,25.466,92.967,112.002,-2.712
2007-08,2008-03-05,TIM,JAZ,JAZ,23.163,4.498,10.207,0.425,3.057,6.439,0.463,1.441,3.767,0.364,1.295,1.769,0.73,0.634,1.772,2.406,1.82,0.77,0.223,2.048,2.812,11.734,6.2,-1.647,0.521,0.493,0.379,0.145,3.558,8.757,5.96,13.201,1.803,0.875,16.483,25.462,92.899,112.18,-2.727
2007-08,2008-03-07,TIM,KIN,KIN,23.226,4.519,10.218,0.426,3.057,6.447,0.463,1.462,3.771,0.369,1.371,1.838,0.742,0.638,1.762,2.401,1.809,0.8,0.22,2.075,2.841,11.871,6.323,-1.427,0.524,0.495,0.379,0.15,3.565,8.705,5.941,13.092,1.856,0.863,16.559,25.516,93.333,112.163,-2.61
2007-08,2008-03-08,TIM,CLI,CLI,23.33,4.499,10.229,0.425,3.043,6.455,0.46,1.456,3.774,0.367,1.353,1.814,0.742,0.63,1.752,2.382,1.838,0.815,0.217,2.06,2.857,11.808,6.28,-1.199,0.522,0.494,0.379,0.148,3.517,8.641,5.888,13.164,1.878,0.852,16.449,25.421,93.115,112.148,-2.671
2007-08,2008-03-11,TIM,BLA,TIM,23.45,4.545,10.252,0.427,3.081,6.488,0.464,1.463,3.764,0.37,1.336,1.79,0.742,0.622,1.756,2.378,1.84,0.817,0.24,2.06,2.871,11.888,6.375,-1.196,0.525,0.496,0.377,0.146,3.472,8.622,5.859,13.124,1.876,0.905,16.421,25.361,93.521,112.252,-2.557
2007-08,2008-03-14,TIM,SUP,SUP,23.464,4.525,10.224,0.427,3.068,6.482,0.462,1.457,3.742,0.371,1.395,1.845,0.752,0.639,1.797,2.436,1.842,0.82,0.237,2.072,2.835,11.903,6.433,-0.977,0.526,0.496,0.376,0.151,3.564,8.82,6.012,13.09,1.877,0.893,16.493,25.328,93.827,112.313,-2.539
2007-08,2008-03-15,TIM,BLA,BLA,23.484,4.518,10.209,0.427,3.055,6.477,0.461,1.464,3.732,0.374,1.378,1.821,0.752,0.632,1.8,2.431,1.845,0.809,0.234,2.072,2.837,11.88,6.403,-0.965,0.526,0.497,0.375,0.15,3.518,8.841,6.006,13.066,1.854,0.882,16.515,25.277,93.828,112.463,-2.597
2007-08,2008-03-17,TIM,CLI,TIM,23.538,4.537,10.207,0.429,3.066,6.471,0.464,1.471,3.736,0.375,1.386,1.836,0.75,0.624,1.777,2.401,1.896,0.799,0.244,2.07,2.827,11.932,6.487,-0.853,0.528,0.499,0.375,0.151,3.474,8.728,5.93,13.376,1.83,0.907,16.496,25.255,94.274,112.457,-2.449
2007-08,2008-03-19,TIM,GRI,TIM,23.605,4.568,10.316,0.428,3.103,6.576,0.462,1.465,3.739,0.374,1.418,1.887,0.747,0.628,1.768,2.396,1.934,0.814,0.24,2.058,2.842,12.019,6.55,-0.855,0.526,0.497,0.372,0.152,3.472,8.664,5.899,13.694,1.851,0.896,16.344,25.376,94.27,112.288,-2.379
2007-08,2008-03-21,TIM,PAC,PAC,23.608,4.61,10.397,0.428,3.126,6.618,0.462,1.484,3.779,0.375,1.438,1.925,0.743,0.621,1.771,2.391,1.984,0.816,0.25,2.057,2.831,12.141,6.668,-0.954,0.527,0.497,0.373,0.152,3.428,8.67,5.886,14.026,1.854,0.928,16.259,25.564,94.526,112.483,-2.267
2007-08,2008-03-22,TIM,KNI,TIM,23.73,4.675,10.524,0.429,3.172,6.683,0.464,1.502,3.842,0.374,1.432,1.926,0.74,0.613,1.761,2.375,1.96,0.807,0.247,2.044,2.809,12.283,6.73,-0.895,0.527,0.498,0.374,0.15,3.387,8.601,5.837,13.855,1.831,0.917,16.114,25.646,94.642,112.477,-2.348
2007-08,2008-03-26,TIM,ROC,ROC,23.781,4.691,10.578,0.429,3.182,6.722,0.464,1.508,3.855,0.374,1.439,1.927,0.742,0.607,1.8,2.406,1.949,0.821,0.244,2.032,2.823,12.328,6.763,-0.979,0.527,0.498,0.374,0.15,3.346,8.699,5.873,13.78,1.855,0.906,15.991,25.688,94.646,112.351,-2.31
2007-08,2008-03-28,TIM,SPU,SPU,23.943,4.694,10.595,0.428,3.192,6.737,0.464,1.502,3.857,0.372,1.446,1.928,0.746,0.599,1.825,2.425,1.95,0.834,0.241,2.032,2.802,12.336,6.787,-1.003,0.526,0.498,0.373,0.151,3.306,8.806,5.887,13.718,1.869,0.895,15.96,25.616,94.614,112.347,-2.304
2007-08,2008-03-30,TIM,JAZ,TIM,23.948,4.71,10.589,0.43,3.213,6.752,0.466,1.496,3.836,0.373,1.463,1.963,0.741,0.615,1.805,2.42,1.927,0.837,0.238,2.031,2.804,12.379,6.822,-0.91,0.527,0.499,0.372,0.152,3.397,8.702,5.883,13.556,1.872,0.884,15.938,25.629,94.913,112.413,-2.269
2007-08,2008-04-01,TIM,PIS,TIM,23.89,4.667,10.571,0.428,3.188,6.756,0.463,1.479,3.815,0.371,1.447,1.952,0.738,0.609,1.818,2.427,1.928,0.861,0.247,2.019,2.818,12.261,6.734,-0.934,0.525,0.496,0.37,0.15,3.357,8.777,5.915,13.599,1.95,0.917,15.865,25.641,94.17,112.117,-2.355
2007-08,2008-04-02,TIM,JAZ,JAZ,23.836,4.683,10.576,0.429,3.186,6.747,0.463,1.497,3.829,0.375,1.453,1.953,0.74,0.601,1.821,2.422,1.94,0.852,0.244,2.03,2.82,12.315,6.773,-0.98,0.526,0.498,0.371,0.151,3.319,8.87,5.931,13.88,1.927,0.907,15.915,25.77,94.375,112.381,-2.286
2007-08,2008-04-04,TIM,SUN,SUN,23.864,4.664,10.592,0.427,3.162,6.739,0.461,1.502,3.853,0.374,1.459,1.975,0.735,0.606,1.823,2.428,1.941,0.842,0.241,2.019,2.834,12.289,6.721,-1.148,0.524,0.496,0.372,0.151,3.316,8.899,5.932,13.847,1.905,0.896,15.811,25.749,94.235,112.57,-2.361
2007-08,2008-04-06,TIM,GRI,TIM,23.898,4.69,10.663,0.427,3.182,6.775,0.461,1.508,3.888,0.372,1.443,1.954,0.735,0.599,1.836,2.435,1.942,0.833,0.239,2.03,2.846,12.33,6.698,-1.08,0.524,0.495,0.374,0.148,3.279,8.938,5.937,13.823,1.884,0.886,15.802,25.844,94.097,112.642,-2.445
2007-08,2008-04-08,TIM,BOB,BOB,23.673,4.639,10.558,0.427,3.147,6.701,0.461,1.492,3.857,0.371,1.427,1.932,0.735,0.593,1.816,2.409,1.92,0.823,0.236,2.008,2.837,12.196,6.609,-1.156,0.523,0.496,0.373,0.148,3.243,8.839,5.871,13.669,1.863,0.876,15.626,25.702,93.051,112.845,-2.804
2007-08,2008-04-09,TIM,NHO,TIM,23.743,4.676,10.606,0.428,3.146,6.683,0.462,1.529,3.923,0.374,1.434,1.933,0.738,0.586,1.828,2.415,1.91,0.815,0.234,2.019,2.828,12.313,6.683,-1.328,0.526,0.498,0.377,0.148,3.207,8.876,5.876,13.593,1.843,0.866,15.629,25.763,93.282,113.155,-2.745
2007-08,2008-04-11,TIM,MAG,MAG,23.812,4.7,10.6,0.431,3.133,6.655,0.462,1.567,3.946,0.38,1.418,1.913,0.739,0.58,1.831,2.41,1.9,0.817,0.231,2.018,2.798,12.385,6.774,-1.335,0.53,0.502,0.379,0.147,3.172,8.866,5.853,13.51,1.841,0.857,15.641,25.681,93.931,113.175,-2.594
2007-08,2008-04-12,TIM,GRI,GRI,23.791,4.746,10.625,0.433,3.175,6.68,0.466,1.571,3.946,0.382,1.435,1.935,0.739,0.595,1.822,2.417,1.891,0.808,0.228,2.029,2.821,12.498,6.856,-1.247,0.532,0.505,0.378,0.148,3.229,8.814,5.857,13.445,1.822,0.848,15.654,25.761,94.373,113.216,-2.499
2007-08,2008-04-15,TIM,PIS,PIS,23.862,4.78,10.693,0.433,3.205,6.714,0.468,1.576,3.978,0.38,1.431,1.936,0.736,0.6,1.803,2.402,1.892,0.821,0.226,2.018,2.834,12.567,6.904,-1.328,0.533,0.505,0.379,0.146,3.236,8.72,5.817,13.421,1.838,0.839,15.544,25.784,94.538,113.352,-2.486
2007-08,2008-04-16,TIM,BUC,TIM,23.894,4.773,10.738,0.431,3.192,6.718,0.466,1.58,4.02,0.378,1.415,1.915,0.736,0.593,1.794,2.388,1.883,0.822,0.224,1.997,2.804,12.541,6.864,-1.241,0.53,0.503,0.381,0.145,3.202,8.669,5.776,13.341,1.838,0.83,15.381,25.771,94.343,113.222,-2.535
2008-09,2008-10-29,TIM,KIN,TIM,25.915,5.53,12.258,0.45,3.727,7.813,0.477,1.803,4.445,0.403,1.453,1.942,0.712,0.674,1.979,2.653,2.078,0.85,0.226,2.179,2.956,14.317,7.92,-1.299,0.544,0.524,0.36,0.117,3.03,9.179,5.952,14.094,1.757,0.704,13.81,27.125,98.727,113.388,-1.433
2008-09,2008-11-01,TIM,MAV,TIM,25.736,5.514,12.08,0.457,3.785,7.814,0.485,1.728,4.265,0.4,1.569,2.066,0.758,0.659,2.018,2.677,2.029,0.85,0.215,2.178,2.92,14.325,8.016,-1.066,0.552,0.528,0.347,0.133,2.892,9.603,6.091,13.863,1.768,0.672,14.151,26.996,99.966,112.87,-1.041
2008-09,2008-11-02,TIM,THU,THU,25.438,5.354,11.844,0.451,3.696,7.721,0.479,1.657,4.123,0.387,1.588,2.067,0.766,0.637,1.948,2.586,2.05,0.853,0.206,2.131,2.906,13.953,7.78,-1.143,0.545,0.519,0.338,0.14,2.766,9.185,5.826,14.316,1.813,0.643,14.088,26.688,98.707,112.484,-1.335
2008-09,2008-11-05,TIM,SPU,TIM,24.974,5.26,11.684,0.448,3.636,7.558,0.482,1.623,4.127,0.376,1.538,1.999,0.772,0.615,1.911,2.526,2.01,0.823,0.231,2.086,2.832,13.682,7.598,-0.982,0.542,0.516,0.346,0.136,2.651,9.211,5.779,14.249,1.738,0.832,13.963,26.842,97.886,112.631,-1.5
2008-09,2008-11-07,TIM,KIN,KIN,24.595,5.139,11.57,0.44,3.577,7.43,0.482,1.561,4.14,0.354,1.621,2.065,0.783,0.593,1.842,2.435,1.972,0.861,0.223,2.01,2.763,13.46,7.488,-1.398,0.535,0.505,0.353,0.147,2.545,8.842,5.548,14.103,1.948,0.799,13.405,27.045,97.73,113.126,-1.716
2008-09,2008-11-08,TIM,BLA,BLA,24.362,5.124,11.566,0.439,3.587,7.44,0.483,1.536,4.126,0.352,1.635,2.096,0.777,0.572,1.81,2.382,1.904,0.865,0.215,2.005,2.731,13.418,7.382,-1.579,0.533,0.503,0.353,0.148,2.447,8.748,5.454,13.561,1.992,0.769,13.393,27.428,97.318,113.198,-1.831
2008-09,2008-11-11,TIM,WAR,WAR,24.538,5.112,11.729,0.432,3.565,7.517,0.474,1.546,4.212,0.353,1.779,2.256,0.78,0.552,1.748,2.3,1.936,0.87,0.208,1.968,2.734,13.548,7.41,-2.015,0.53,0.497,0.357,0.157,2.356,8.424,5.252,13.555,1.981,0.74,13.071,27.467,97.565,113.302,-1.852
2008-09,2008-11-15,TIM,BLA,TIM,24.016,5.007,11.634,0.425,3.513,7.497,0.467,1.493,4.137,0.344,1.82,2.282,0.787,0.533,1.72,2.254,1.872,0.842,0.201,1.902,2.644,13.327,7.224,-1.956,0.523,0.488,0.353,0.163,2.272,8.663,5.329,13.071,1.911,0.714,12.604,28.619,96.724,113.184,-2.282
2008-09,2008-11-16,TIM,NUG,NUG,23.75,4.939,11.514,0.424,3.464,7.354,0.47,1.474,4.16,0.339,1.766,2.213,0.791,0.516,1.695,2.211,1.843,0.816,0.226,1.871,2.589,13.119,7.082,-1.899,0.521,0.486,0.36,0.16,2.194,8.567,5.259,13.082,1.845,0.858,12.552,28.49,96.147,112.832,-2.214
2008-09,2008-11-19,TIM,76E,TIM,23.214,4.846,11.25,0.424,3.418,7.219,0.472,1.427,4.031,0.334,1.714,2.147,0.794,0.499,1.702,2.201,1.815,0.821,0.219,1.812,2.507,12.833,7.012,-1.571,0.52,0.485,0.356,0.16,2.121,9.545,5.74,13.663,2.037,0.829,12.134,28.244,97.375,111.905,-1.58
2008-09,2008-11-26,TIM,SUN,TIM,22.818,4.816,11.118,0.427,3.315,7.032,0.469,1.501,4.086,0.356,1.665,2.114,0.785,0.484,1.709,2.193,1.76,0.826,0.242,1.904,2.43,12.798,6.964,-1.466,0.526,0.494,0.367,0.157,2.052,10.196,5.903,13.222,2.126,1.074,13.039,28.856,96.492,111.489,-1.08
2008-09,2008-11-28,TIM,THU,THU,22.143,4.674,10.792,0.426,3.217,6.826,0.469,1.456,3.966,0.353,1.617,2.053,0.787,0.469,1.658,2.127,1.708,0.802,0.235,1.847,2.357,12.421,6.758,-1.424,0.525,0.492,0.367,0.159,2.011,10.241,5.902,13.169,2.147,1.093,12.972,28.971,96.337,111.362,-1.07
2008-09,2008-11-29,TIM,NUG,TIM,21.669,4.595,10.623,0.425,3.153,6.658,0.471,1.442,3.965,0.35,1.572,1.996,0.789,0.455,1.61,2.065,1.658,0.807,0.228,1.822,2.344,12.204,6.606,-1.552,0.524,0.491,0.375,0.157,1.948,9.901,5.708,12.741,2.361,1.055,13.099,29.462,95.912,111.032,-1.111
2008-09,2008-12-01,TIM,BOB,BOB,21.598,4.521,10.546,0.42,3.119,6.609,0.469,1.401,3.936,0.34,1.584,2.051,0.772,0.442,1.592,2.034,1.638,0.84,0.222,1.853,2.305,12.026,6.419,-1.592,0.517,0.484,0.375,0.16,1.889,9.789,5.63,12.65,2.461,1.021,13.433,29.479,94.628,110.977,-1.533
2008-09,2008-12-03,TIM,MAG,MAG,21.861,4.531,10.553,0.422,3.141,6.67,0.468,1.389,3.883,0.342,1.622,2.103,0.77,0.457,1.602,2.058,1.593,0.844,0.216,1.802,2.349,12.072,6.474,-1.79,0.519,0.485,0.367,0.163,1.938,9.806,5.648,12.267,2.436,0.988,13.024,29.117,95.693,111.077,-1.491
2008-09,2008-12-05,TIM,NNE,NNE,21.997,4.54,10.534,0.424,3.163,6.676,0.472,1.378,3.858,0.342,1.606,2.1,0.764,0.47,1.611,2.081,1.576,0.822,0.21,1.754,2.364,12.065,6.494,-2.11,0.52,0.487,0.366,0.161,2.016,9.829,5.698,12.163,2.362,0.959,12.641,28.829,96.274,111.734,-1.526
2008-09,2008-12-06,TIM,CLI,TIM,21.863,4.423,10.339,0.419,3.081,6.555,0.467,1.341,3.784,0.337,1.616,2.098,0.77,0.458,1.595,2.053,1.561,0.827,0.205,1.734,2.354,11.803,6.328,-2.287,0.517,0.482,0.365,0.167,1.96,9.729,5.624,12.087,2.382,0.931,12.87,28.374,95.095,111.917,-1.835
2008-09,2008-12-09,TIM,JAZ,TIM,21.909,4.36,10.377,0.411,3.052,6.564,0.461,1.307,3.813,0.324,1.676,2.145,0.779,0.471,1.604,2.075,1.571,0.806,0.2,1.74,2.368,11.704,6.165,-2.505,0.509,0.471,0.367,0.172,2.018,9.795,5.668,12.139,2.314,0.904,12.868,28.338,94.459,111.951,-2.162
2008-09,2008-12-10,TIM,NUG,NUG,22.104,4.325,10.389,0.407,3.05,6.573,0.46,1.275,3.816,0.314,1.733,2.191,0.788,0.484,1.613,2.097,1.556,0.786,0.219,1.769,2.383,11.658,6.061,-2.982,0.505,0.465,0.367,0.178,2.076,9.74,5.677,11.938,2.251,0.953,13.036,28.161,94.075,112.361,-2.422
2008-09,2008-12-12,TIM,SPU,TIM,22.094,4.292,10.448,0.4,3.024,6.676,0.447,1.268,3.772,0.316,1.692,2.138,0.789,0.472,1.598,2.07,1.518,0.768,0.213,1.75,2.325,11.544,5.876,-3.222,0.497,0.458,0.359,0.171,2.022,9.62,5.592,11.627,2.191,0.928,12.881,28.187,93.08,112.538,-2.73
2008-09,2008-12-14,TIM,LAK,LAK,22.128,4.284,10.459,0.4,3.0,6.636,0.446,1.284,3.823,0.319,1.699,2.135,0.794,0.461,1.607,2.068,1.506,0.796,0.209,1.709,2.293,11.551,5.941,-3.149,0.498,0.459,0.365,0.171,1.971,9.599,5.554,11.568,2.247,0.903,12.553,28.019,93.547,112.269,-2.484
2008-09,2008-12-15,TIM,KIN,KIN,22.207,4.321,10.515,0.402,2.976,6.621,0.443,1.345,3.895,0.334,1.774,2.201,0.802,0.45,1.615,2.065,1.471,0.778,0.204,1.715,2.263,11.762,6.088,-3.193,0.505,0.465,0.371,0.178,1.923,9.604,5.528,11.282,2.19,0.881,12.531,28.007,94.437,112.463,-2.314
2008-09,2008-12-17,TIM,CAV,TIM,22.085,4.224,10.457,0.394,2.909,6.561,0.436,1.314,3.897,0.325,1.78,2.196,0.806,0.44,1.646,2.086,1.437,0.782,0.2,1.744,2.279,11.542,5.82,-3.68,0.498,0.455,0.373,0.18,1.877,9.944,5.651,11.011,2.219,0.859,12.843,28.227,92.583,112.332,-2.932
2008-09,2008-12-20,TIM,ROC,TIM,22.454,4.24,10.511,0.394,2.932,6.635,0.435,1.307,3.876,0.325,1.85,2.345,0.785,0.452,1.697,2.149,1.493,0.787,0.195,1.749,2.294,11.637,5.905,-3.776,0.497,0.454,0.369,0.186,1.895,10.061,5.698,11.096,2.197,0.839,12.789,28.055,92.741,112.515,-2.932
2008-09,2008-12-23,TIM,SPU,SPU,22.395,4.17,10.371,0.392,2.869,6.514,0.433,1.3,3.857,0.325,1.832,2.338,0.78,0.464,1.703,2.167,1.46,0.792,0.191,1.732,2.287,11.472,5.813,-3.654,0.496,0.453,0.372,0.187,2.007,10.131,5.798,10.842,2.208,0.819,12.887,27.733,92.451,112.411,-2.939
2008-09,2008-12-26,TIM,KNI,KNI,22.355,4.249,10.404,0.4,2.829,6.439,0.431,1.419,3.964,0.352,1.794,2.289,0.781,0.453,1.688,2.142,1.45,0.796,0.187,1.716,2.344,11.711,6.041,-3.328,0.508,0.468,0.383,0.181,1.962,10.005,5.73,10.87,2.212,0.801,12.771,27.765,93.802,112.448,-2.46
2008-09,2008-12-27,TIM,MAG,TIM,22.674,4.304,10.579,0.4,2.832,6.553,0.424,1.472,4.026,0.361,1.819,2.407,0.755,0.464,1.715,2.18,1.502,0.841,0.183,1.702,2.316,11.9,6.214,-3.466,0.506,0.469,0.382,0.179,1.977,10.038,5.741,11.058,2.252,0.783,12.585,27.741,94.053,112.705,-2.321
2008-09,2008-12-29,TIM,GRI,TIM,22.48,4.217,10.445,0.396,2.775,6.46,0.42,1.442,3.985,0.356,1.783,2.358,0.755,0.455,1.761,2.216,1.472,0.824,0.179,1.707,2.329,11.659,5.991,-3.458,0.502,0.464,0.383,0.178,1.935,10.579,6.012,10.821,2.203,0.766,13.033,27.617,92.024,112.387,-2.893
2008-09,2008-12-30,TIM,MAV,MAV,22.292,4.212,10.318,0.401,2.779,6.391,0.427,1.433,3.926,0.36,1.767,2.351,0.751,0.446,1.745,2.191,1.462,0.808,0.175,1.693,2.282,11.625,6.038,-3.213,0.507,0.47,0.382,0.179,1.894,10.519,5.978,10.901,2.156,0.75,13.117,27.493,93.38,112.823,-2.588
2008-09,2009-01-02,TIM,WAR,TIM,21.987,4.13,10.175,0.398,2.724,6.267,0.426,1.405,3.908,0.354,1.733,2.306,0.751,0.437,1.712,2.149,1.434,0.792,0.172,1.679,2.238,11.399,5.86,-3.267,0.503,0.466,0.387,0.179,1.855,10.301,5.854,10.677,2.111,0.734,13.364,27.423,91.451,112.931,-3.175
