SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-15,PAC,HEA,HEA,14.341,2.132,4.679,0.459,1.474,2.867,0.515,0.657,1.811,0.363,0.889,1.342,0.617,0.898,1.561,2.459,0.684,0.356,0.28,0.841,1.776,5.81,3.783,-1.569,0.546,0.526,0.371,0.158,6.262,10.775,8.557,7.745,1.124,1.77,12.476,17.101,87.018,106.811,-13.231
2007-08,2007-12-17,PAC,KNI,KNI,14.105,2.107,4.619,0.46,1.464,2.826,0.518,0.643,1.794,0.36,0.892,1.335,0.621,0.878,1.526,2.404,0.692,0.348,0.274,0.823,1.736,5.749,3.761,-1.51,0.547,0.526,0.372,0.162,6.105,10.505,8.343,8.417,1.095,1.725,12.161,17.38,88.502,106.814,-12.704
2007-08,2007-12-19,PAC,76E,PAC,13.794,2.061,4.518,0.459,1.432,2.763,0.518,0.628,1.754,0.36,0.873,1.306,0.623,0.858,1.493,2.351,0.677,0.341,0.268,0.805,1.698,5.623,3.678,-1.475,0.547,0.526,0.373,0.164,6.106,10.524,8.352,8.442,1.101,1.73,12.238,17.432,88.759,106.843,-12.438
2007-08,2007-12-21,PAC,TIM,TIM,13.748,2.082,4.486,0.465,1.445,2.747,0.524,0.637,1.739,0.366,0.855,1.278,0.624,0.884,1.46,2.344,0.705,0.333,0.262,0.787,1.683,5.655,3.785,-1.29,0.553,0.533,0.374,0.163,6.358,10.261,8.375,8.952,1.073,1.686,11.928,17.263,92.264,107.638,-11.823
2007-08,2007-12-22,PAC,WIZ,PAC,13.521,2.059,4.412,0.467,1.414,2.689,0.525,0.645,1.723,0.372,0.837,1.252,0.626,0.865,1.43,2.295,0.691,0.326,0.257,0.792,1.669,5.6,3.733,-1.197,0.557,0.537,0.377,0.164,6.204,10.013,8.172,8.733,1.047,1.645,12.842,17.589,91.387,107.498,-11.378
2007-08,2007-12-26,PAC,HAW,HAW,13.428,2.017,4.342,0.466,1.385,2.654,0.521,0.632,1.688,0.372,0.819,1.226,0.627,0.847,1.442,2.289,0.676,0.319,0.251,0.797,1.634,5.484,3.633,-1.108,0.555,0.535,0.376,0.165,6.058,10.374,8.274,8.525,1.022,1.607,13.71,17.392,89.212,107.53,-11.474
2007-08,2007-12-28,PAC,PIS,PIS,13.44,2.037,4.397,0.464,1.418,2.723,0.521,0.618,1.674,0.368,0.865,1.283,0.631,0.83,1.413,2.243,0.683,0.354,0.267,0.801,1.622,5.558,3.701,-0.983,0.554,0.533,0.37,0.171,5.919,10.135,8.083,8.615,1.168,1.675,13.623,17.704,89.512,107.63,-11.097
2007-08,2007-12-29,PAC,PIS,PAC,13.172,1.996,4.31,0.464,1.39,2.669,0.521,0.606,1.641,0.368,0.848,1.258,0.632,0.814,1.384,2.198,0.669,0.347,0.262,0.785,1.589,5.447,3.627,-0.962,0.555,0.533,0.37,0.173,5.916,10.143,8.086,8.636,1.174,1.678,13.702,17.746,89.716,107.664,-10.878
2007-08,2007-12-31,PAC,BOB,BOB,13.174,1.958,4.245,0.462,1.362,2.636,0.517,0.595,1.609,0.369,0.831,1.233,0.633,0.797,1.377,2.174,0.676,0.34,0.256,0.77,1.597,5.341,3.547,-1.179,0.553,0.53,0.369,0.173,5.782,10.098,8.002,8.664,1.147,1.639,13.381,17.415,88.971,107.804,-10.826
2007-08,2008-01-02,PAC,GRI,PAC,12.921,1.92,4.164,0.462,1.336,2.586,0.517,0.583,1.578,0.369,0.816,1.21,0.635,0.782,1.351,2.132,0.663,0.334,0.252,0.755,1.566,5.238,3.479,-1.156,0.553,0.53,0.37,0.175,5.778,10.104,8.003,8.684,1.151,1.641,13.448,17.449,89.146,107.837,-10.626
2007-08,2008-01-04,PAC,HAW,PAC,12.845,1.884,4.142,0.457,1.311,2.556,0.514,0.572,1.586,0.361,0.801,1.188,0.636,0.767,1.344,2.111,0.65,0.328,0.247,0.741,1.651,5.14,3.334,-1.115,0.548,0.524,0.374,0.174,5.649,10.164,7.967,8.486,1.125,1.604,13.136,17.371,87.114,107.588,-11.093
2007-08,2008-01-06,PAC,LAK,LAK,12.704,1.867,4.084,0.459,1.305,2.527,0.517,0.562,1.557,0.361,0.786,1.166,0.637,0.753,1.319,2.072,0.639,0.322,0.242,0.727,1.639,5.082,3.296,-1.0,0.549,0.526,0.373,0.174,5.525,9.94,7.792,8.297,1.099,1.569,12.839,17.156,89.576,107.703,-10.887
2007-08,2008-01-08,PAC,JAZ,JAZ,12.62,1.888,4.065,0.465,1.336,2.536,0.526,0.551,1.528,0.361,0.772,1.145,0.638,0.739,1.295,2.035,0.627,0.352,0.238,0.732,1.627,5.099,3.341,-0.835,0.554,0.532,0.369,0.172,5.408,9.726,7.625,8.117,1.311,1.535,13.093,17.227,90.229,107.276,-10.331
2007-08,2008-01-09,PAC,SUN,SUN,12.918,2.016,4.207,0.478,1.456,2.652,0.545,0.56,1.555,0.361,0.811,1.178,0.649,0.744,1.344,2.088,0.634,0.364,0.234,0.755,1.706,5.404,3.576,-0.927,0.565,0.543,0.363,0.174,5.362,9.834,7.647,8.059,1.317,1.503,13.086,17.307,91.379,107.478,-9.999
2007-08,2008-01-12,PAC,KIN,KIN,13.032,2.034,4.24,0.478,1.466,2.641,0.551,0.567,1.599,0.357,0.85,1.228,0.652,0.748,1.374,2.122,0.641,0.358,0.23,0.759,1.729,5.486,3.632,-0.857,0.567,0.544,0.369,0.18,5.374,10.07,7.756,8.059,1.289,1.472,13.045,17.355,92.028,107.588,-9.86
2007-08,2008-01-13,PAC,WAR,WAR,13.06,2.016,4.218,0.477,1.441,2.63,0.545,0.575,1.588,0.362,0.853,1.242,0.648,0.736,1.419,2.155,0.664,0.351,0.243,0.781,1.734,5.461,3.611,-0.859,0.566,0.543,0.369,0.183,5.267,10.347,7.883,8.288,1.263,1.545,13.46,17.355,91.706,107.413,-9.731
2007-08,2008-01-16,PAC,WAR,PAC,13.031,2.05,4.334,0.472,1.468,2.739,0.534,0.583,1.595,0.365,0.873,1.255,0.655,0.774,1.395,2.169,0.653,0.346,0.238,0.785,1.739,5.555,3.639,-0.827,0.562,0.538,0.361,0.181,5.821,10.142,8.006,8.123,1.237,1.514,13.343,17.884,91.969,107.6,-9.761
2007-08,2008-01-19,PAC,KIN,PAC,13.073,2.049,4.329,0.473,1.477,2.744,0.536,0.572,1.586,0.362,0.858,1.234,0.656,0.761,1.389,2.15,0.642,0.34,0.235,0.839,1.743,5.53,3.536,-0.628,0.562,0.538,0.36,0.179,5.71,10.108,7.919,7.966,1.213,1.485,14.044,17.939,91.008,107.682,-9.949
2007-08,2008-01-21,PAC,76E,76E,13.099,2.065,4.308,0.478,1.485,2.731,0.541,0.58,1.576,0.367,0.861,1.247,0.653,0.749,1.399,2.148,0.648,0.334,0.231,0.825,1.781,5.571,3.583,-0.535,0.567,0.544,0.36,0.181,5.602,10.187,7.92,8.014,1.19,1.457,13.774,17.826,92.976,107.704,-9.674
2007-08,2008-01-23,PAC,BUL,BUL,13.115,2.081,4.417,0.471,1.51,2.801,0.536,0.57,1.616,0.355,0.88,1.259,0.659,0.753,1.409,2.162,0.67,0.329,0.227,0.812,1.8,5.611,3.574,-0.558,0.559,0.535,0.36,0.18,5.634,10.279,7.979,8.447,1.167,1.43,13.513,18.163,92.775,107.8,-9.667
2007-08,2008-01-24,PAC,BUC,BUC,13.06,2.048,4.442,0.462,1.486,2.804,0.528,0.561,1.638,0.346,0.865,1.24,0.66,0.757,1.434,2.191,0.659,0.324,0.224,0.831,1.803,5.522,3.431,-0.693,0.55,0.525,0.363,0.177,5.759,10.74,8.275,8.292,1.146,1.404,13.718,18.551,91.239,107.911,-10.326
2007-08,2008-01-26,PAC,HEA,HEA,13.026,2.047,4.42,0.464,1.462,2.776,0.526,0.584,1.644,0.357,0.852,1.22,0.661,0.745,1.443,2.188,0.649,0.319,0.22,0.818,1.823,5.53,3.442,-0.587,0.554,0.529,0.366,0.175,5.657,10.961,8.324,8.144,1.125,1.379,13.469,18.437,92.845,107.839,-10.03
2007-08,2008-01-29,PAC,PIS,PAC,12.938,2.031,4.383,0.464,1.456,2.749,0.529,0.575,1.634,0.354,0.839,1.232,0.648,0.733,1.437,2.17,0.655,0.314,0.217,0.837,1.794,5.476,3.376,-0.811,0.552,0.529,0.367,0.175,5.558,11.017,8.307,8.389,1.105,1.355,13.947,18.658,92.029,108.155,-10.215
2007-08,2008-02-01,PAC,ROC,PAC,13.052,2.106,4.454,0.472,1.494,2.799,0.532,0.612,1.655,0.369,0.826,1.229,0.643,0.722,1.445,2.168,0.69,0.324,0.229,0.824,1.813,5.652,3.574,-0.752,0.561,0.54,0.366,0.17,5.463,11.024,8.255,8.811,1.129,1.396,13.703,18.679,93.341,108.133,-9.651
2007-08,2008-02-02,PAC,MAG,PAC,13.227,2.15,4.507,0.476,1.532,2.817,0.541,0.618,1.691,0.366,0.829,1.24,0.64,0.711,1.468,2.18,0.68,0.319,0.241,0.811,1.801,5.748,3.659,-0.726,0.563,0.543,0.369,0.168,5.371,11.146,8.244,8.662,1.11,1.445,13.468,18.626,93.897,108.399,-9.479
2007-08,2008-02-05,PAC,SPU,PAC,13.328,2.148,4.589,0.468,1.539,2.849,0.538,0.608,1.74,0.352,0.847,1.252,0.646,0.716,1.492,2.207,0.67,0.315,0.252,0.814,1.774,5.752,3.621,-0.789,0.555,0.534,0.372,0.169,5.382,11.334,8.328,8.516,1.091,1.489,13.381,18.814,93.291,108.772,-9.63
2007-08,2008-02-06,PAC,KNI,KNI,13.203,2.117,4.551,0.465,1.517,2.823,0.535,0.6,1.729,0.35,0.834,1.234,0.647,0.72,1.484,2.204,0.675,0.325,0.262,0.802,1.763,5.669,3.592,-0.806,0.553,0.531,0.373,0.168,5.668,11.568,8.588,8.81,1.262,1.758,13.16,18.832,92.77,108.285,-9.365
2007-08,2008-02-09,PAC,BLA,PAC,13.139,2.087,4.529,0.462,1.495,2.81,0.53,0.591,1.719,0.347,0.837,1.245,0.645,0.724,1.506,2.23,0.665,0.349,0.259,0.791,1.767,5.601,3.559,-0.809,0.549,0.526,0.372,0.17,5.739,12.057,8.827,8.667,1.434,1.73,12.946,18.849,92.074,107.781,-9.317
2007-08,2008-02-12,PAC,CEL,PAC,13.264,2.142,4.607,0.465,1.531,2.842,0.537,0.611,1.765,0.349,0.825,1.228,0.645,0.728,1.542,2.27,0.684,0.344,0.283,0.78,1.798,5.721,3.686,-0.769,0.552,0.531,0.375,0.165,5.721,12.195,8.879,8.82,1.411,1.828,12.739,18.857,92.98,107.783,-8.961
2007-08,2008-02-13,PAC,PIS,PIS,13.336,2.126,4.683,0.456,1.509,2.914,0.518,0.616,1.769,0.351,0.869,1.266,0.656,0.76,1.534,2.294,0.689,0.339,0.308,0.769,1.829,5.739,3.681,-0.87,0.546,0.521,0.371,0.17,5.899,12.109,8.932,8.864,1.389,1.934,12.54,19.037,92.77,107.739,-8.873
2007-08,2008-02-20,PAC,CAV,PAC,13.293,2.097,4.632,0.455,1.488,2.874,0.518,0.609,1.758,0.349,0.872,1.277,0.653,0.749,1.527,2.276,0.707,0.335,0.303,0.772,1.832,5.674,3.628,-1.147,0.544,0.519,0.372,0.173,5.808,12.086,8.881,9.137,1.367,1.904,12.876,18.947,92.353,107.895,-8.88
2007-08,2008-02-22,PAC,NNE,PAC,13.28,2.109,4.678,0.453,1.509,2.903,0.52,0.6,1.775,0.342,0.914,1.327,0.658,0.78,1.547,2.327,0.724,0.344,0.313,0.789,1.834,5.733,3.694,-1.159,0.543,0.516,0.373,0.18,6.112,12.379,9.177,9.429,1.407,1.981,12.927,19.284,92.581,107.655,-8.681
2007-08,2008-02-23,PAC,NNE,NNE,13.32,2.081,4.71,0.445,1.489,2.904,0.513,0.592,1.805,0.334,0.915,1.337,0.656,0.769,1.553,2.323,0.741,0.352,0.322,0.778,1.837,5.67,3.626,-1.13,0.534,0.508,0.376,0.179,6.022,12.426,9.138,9.554,1.431,2.022,12.734,19.332,91.602,107.555,-8.745
2007-08,2008-02-25,PAC,RAP,PAC,13.318,2.067,4.727,0.441,1.483,2.932,0.507,0.584,1.794,0.331,0.903,1.319,0.657,0.772,1.559,2.331,0.732,0.348,0.344,0.768,1.825,5.621,3.584,-1.248,0.53,0.502,0.373,0.176,6.051,12.517,9.193,9.413,1.41,2.194,12.546,19.363,90.989,107.561,-8.775
2007-08,2008-02-27,PAC,BUL,PAC,13.228,2.04,4.717,0.437,1.463,2.933,0.501,0.577,1.784,0.329,0.892,1.302,0.657,0.788,1.552,2.341,0.722,0.344,0.34,0.758,1.815,5.548,3.518,-1.218,0.526,0.498,0.372,0.175,6.448,12.553,9.404,9.277,1.39,2.162,12.364,19.454,90.207,107.681,-9.031
2007-08,2008-03-06,PAC,SPU,SPU,13.131,2.014,4.657,0.437,1.444,2.895,0.501,0.569,1.761,0.329,0.88,1.285,0.658,0.778,1.545,2.323,0.713,0.339,0.336,0.761,1.791,5.476,3.464,-1.073,0.526,0.498,0.372,0.175,6.357,12.691,9.416,9.145,1.37,2.131,13.605,19.287,88.924,107.784,-9.101
2007-08,2008-03-08,PAC,CAV,CAV,12.963,1.988,4.598,0.436,1.426,2.858,0.501,0.562,1.739,0.329,0.868,1.269,0.658,0.769,1.525,2.294,0.704,0.335,0.332,0.751,1.768,5.406,3.42,-1.059,0.526,0.498,0.372,0.176,6.358,12.705,9.423,9.154,1.373,2.134,13.628,19.307,88.982,107.795,-9.026
2007-08,2008-03-11,PAC,SUP,PAC,12.801,1.963,4.54,0.436,1.408,2.823,0.501,0.555,1.717,0.329,0.858,1.253,0.659,0.759,1.506,2.264,0.695,0.331,0.327,0.742,1.746,5.339,3.376,-1.046,0.526,0.498,0.373,0.176,6.359,12.719,9.43,9.162,1.375,2.137,13.651,19.327,89.039,107.805,-8.953
2007-08,2008-03-14,PAC,MAV,MAV,12.641,1.938,4.483,0.436,1.391,2.788,0.501,0.548,1.696,0.328,0.848,1.237,0.659,0.749,1.487,2.236,0.686,0.326,0.323,0.732,1.724,5.272,3.335,-1.033,0.526,0.497,0.373,0.177,6.361,12.732,9.437,9.171,1.378,2.14,13.673,19.346,89.095,107.816,-8.881
2007-08,2008-03-15,PAC,MAG,MAG,12.486,1.914,4.428,0.436,1.374,2.753,0.501,0.542,1.675,0.328,0.837,1.222,0.66,0.74,1.469,2.21,0.678,0.322,0.319,0.724,1.703,5.207,3.294,-1.02,0.526,0.497,0.373,0.177,6.362,12.745,9.443,9.179,1.38,2.143,13.695,19.365,89.149,107.825,-8.812
2007-08,2008-03-17,PAC,KNI,PAC,12.335,1.892,4.375,0.436,1.357,2.72,0.501,0.535,1.654,0.328,0.827,1.207,0.66,0.731,1.451,2.182,0.67,0.318,0.315,0.715,1.683,5.144,3.254,-1.008,0.525,0.497,0.373,0.177,6.363,12.758,9.45,9.187,1.382,2.145,13.717,19.383,89.202,107.835,-8.744
2007-08,2008-03-19,PAC,BOB,PAC,12.395,1.941,4.43,0.441,1.388,2.759,0.505,0.552,1.671,0.335,0.841,1.217,0.665,0.735,1.446,2.18,0.674,0.315,0.311,0.719,1.675,5.275,3.364,-0.839,0.531,0.503,0.372,0.178,6.367,12.675,9.412,9.23,1.363,2.114,13.649,19.517,90.017,107.865,-8.47
2007-08,2008-03-21,PAC,TIM,PAC,12.248,1.918,4.378,0.441,1.372,2.727,0.505,0.545,1.651,0.335,0.831,1.203,0.665,0.726,1.429,2.154,0.666,0.311,0.307,0.71,1.654,5.212,3.324,-0.829,0.531,0.503,0.372,0.178,6.368,12.686,9.418,9.238,1.365,2.116,13.669,19.535,90.071,107.875,-8.404
2007-08,2008-03-22,PAC,BUL,BUL,12.244,1.931,4.385,0.443,1.379,2.73,0.507,0.551,1.655,0.337,0.857,1.236,0.667,0.717,1.447,2.164,0.67,0.319,0.316,0.702,1.635,5.268,3.41,-0.667,0.535,0.505,0.372,0.183,6.279,12.894,9.469,9.325,1.404,2.161,13.473,19.602,91.019,107.676,-7.992
2007-08,2008-03-25,PAC,NHO,PAC,12.386,1.978,4.461,0.446,1.421,2.779,0.512,0.556,1.682,0.334,0.893,1.279,0.672,0.709,1.477,2.186,0.674,0.315,0.324,0.705,1.651,5.405,3.505,-0.717,0.538,0.508,0.372,0.188,6.191,12.991,9.474,9.287,1.384,2.174,13.379,19.674,91.51,107.847,-7.836
2007-08,2008-03-26,PAC,NNE,NNE,12.517,2.001,4.548,0.443,1.439,2.862,0.504,0.561,1.686,0.337,0.883,1.264,0.672,0.712,1.483,2.195,0.677,0.312,0.32,0.72,1.666,5.446,3.477,-0.995,0.533,0.504,0.366,0.182,6.168,12.953,9.442,9.242,1.365,2.143,13.388,19.766,91.233,108.204,-7.996
2007-08,2008-03-28,PAC,NNE,PAC,12.559,2.001,4.565,0.441,1.446,2.897,0.501,0.555,1.667,0.337,0.873,1.25,0.672,0.716,1.5,2.215,0.703,0.308,0.317,0.712,1.67,5.43,3.477,-0.848,0.531,0.502,0.361,0.179,6.17,13.02,9.482,9.457,1.346,2.114,13.205,19.707,91.342,108.266,-7.955
2007-08,2008-03-31,PAC,HEA,PAC,12.45,1.978,4.525,0.44,1.43,2.865,0.5,0.549,1.66,0.335,0.863,1.236,0.673,0.707,1.483,2.191,0.718,0.304,0.313,0.704,1.663,5.369,3.442,-0.794,0.53,0.501,0.363,0.18,6.089,12.844,9.354,10.584,1.328,2.086,13.026,19.652,91.409,108.221,-7.833
2007-08,2008-04-02,PAC,CEL,CEL,12.493,1.979,4.53,0.44,1.425,2.856,0.5,0.554,1.675,0.335,0.854,1.222,0.673,0.7,1.5,2.2,0.71,0.301,0.309,0.707,1.688,5.365,3.41,-0.785,0.53,0.501,0.365,0.178,6.008,12.972,9.357,10.443,1.31,2.057,13.072,19.609,91.29,108.164,-7.823
2007-08,2008-04-04,PAC,BUC,BUC,12.356,1.957,4.481,0.439,1.409,2.824,0.5,0.548,1.656,0.335,0.844,1.209,0.674,0.692,1.484,2.176,0.703,0.298,0.306,0.7,1.67,5.306,3.373,-0.776,0.53,0.501,0.365,0.178,6.008,12.983,9.361,10.453,1.312,2.059,13.086,19.624,91.338,108.173,-7.766
2007-08,2008-04-06,PAC,BUC,PAC,12.281,1.936,4.454,0.438,1.394,2.816,0.497,0.542,1.638,0.335,0.835,1.196,0.674,0.684,1.468,2.152,0.695,0.295,0.303,0.692,1.663,5.249,3.317,-0.854,0.528,0.498,0.364,0.177,5.931,12.812,9.239,10.316,1.295,2.032,12.914,19.575,90.141,108.182,-8.019
2007-08,2008-04-08,PAC,HAW,PAC,12.292,1.937,4.449,0.438,1.401,2.818,0.499,0.536,1.631,0.332,0.826,1.183,0.674,0.699,1.473,2.172,0.698,0.291,0.31,0.695,1.667,5.236,3.32,-0.91,0.528,0.498,0.363,0.175,6.091,12.812,9.315,10.319,1.277,2.067,13.002,19.544,90.338,108.14,-7.943
2007-08,2008-04-11,PAC,76E,76E,12.221,1.938,4.455,0.438,1.407,2.82,0.501,0.53,1.635,0.329,0.817,1.171,0.675,0.702,1.458,2.16,0.69,0.289,0.307,0.688,1.659,5.223,3.302,-0.889,0.526,0.497,0.363,0.173,6.274,12.648,9.304,10.187,1.261,2.04,12.835,19.808,90.263,107.871,-7.914
2007-08,2008-04-12,PAC,BOB,PAC,12.121,1.928,4.419,0.439,1.403,2.801,0.502,0.524,1.618,0.329,0.809,1.158,0.675,0.694,1.443,2.137,0.683,0.285,0.304,0.681,1.653,5.189,3.281,-0.869,0.527,0.498,0.363,0.174,6.195,12.488,9.187,10.058,1.245,2.014,12.673,19.756,91.627,108.008,-7.786
2007-08,2008-04-14,PAC,WIZ,WIZ,12.027,1.918,4.383,0.441,1.399,2.782,0.504,0.519,1.601,0.329,0.811,1.157,0.678,0.688,1.428,2.115,0.676,0.283,0.301,0.684,1.636,5.166,3.265,-0.912,0.528,0.5,0.362,0.176,6.119,12.333,9.073,9.932,1.229,1.989,13.02,19.95,91.759,108.303,-7.738
2007-08,2008-04-16,PAC,KNI,PAC,12.05,1.919,4.431,0.436,1.404,2.825,0.499,0.514,1.605,0.325,0.823,1.166,0.682,0.68,1.443,2.124,0.69,0.29,0.298,0.687,1.618,5.175,3.26,-0.954,0.524,0.494,0.359,0.176,6.045,12.419,9.095,10.031,1.252,1.965,12.972,20.071,91.512,108.298,-7.812
2008-09,2008-11-09,MAV,CLI,CLI,12.032,1.99,4.625,0.454,1.458,2.93,0.518,0.531,1.694,0.299,0.94,1.311,0.683,0.691,1.509,2.201,0.73,0.322,0.322,0.717,1.632,5.452,3.487,-0.64,0.545,0.51,0.35,0.194,7.413,12.528,9.863,10.252,1.304,1.989,13.469,21.103,100.579,109.282,-2.468
2008-09,2008-11-11,MAV,LAK,MAV,11.508,1.908,4.422,0.479,1.399,2.805,0.54,0.507,1.617,0.285,0.897,1.252,0.652,0.668,1.44,2.108,0.696,0.307,0.307,0.685,1.558,5.22,3.346,-0.634,0.565,0.532,0.335,0.185,8.667,11.958,10.274,9.786,1.245,1.898,12.856,20.812,105.189,109.496,-1.792
2008-09,2008-11-18,MAV,BOB,BOB,11.445,1.893,4.364,0.45,1.407,2.817,0.508,0.485,1.547,0.273,0.858,1.197,0.623,0.74,1.508,2.249,0.666,0.294,0.327,0.655,1.49,5.13,3.405,-0.454,0.532,0.5,0.32,0.177,9.467,13.473,11.405,9.361,1.19,2.155,12.297,20.5,104.833,107.866,-1.579
2008-09,2008-11-19,MAV,ROC,ROC,12.04,1.854,4.426,0.411,1.355,2.81,0.474,0.498,1.616,0.303,0.889,1.214,0.764,0.717,1.553,2.272,0.638,0.315,0.382,0.628,1.528,5.096,3.367,-0.197,0.506,0.467,0.362,0.198,8.623,13.228,10.887,8.971,1.23,2.351,11.785,20.091,101.923,106.872,-1.742
2008-09,2008-11-21,MAV,GRI,MAV,11.957,1.785,4.365,0.395,1.305,2.808,0.45,0.48,1.557,0.301,0.856,1.168,0.774,0.727,1.567,2.295,0.613,0.304,0.404,0.602,1.505,4.907,3.231,-0.111,0.487,0.448,0.348,0.19,8.617,13.498,11.029,8.612,1.175,2.545,11.314,19.848,97.706,105.637,-2.284
2008-09,2008-11-25,MAV,PAC,MAV,11.766,1.72,4.277,0.383,1.257,2.71,0.443,0.462,1.566,0.28,0.825,1.125,0.782,0.704,1.515,2.22,0.589,0.293,0.392,0.612,1.45,4.728,3.037,-0.195,0.473,0.434,0.365,0.184,8.14,12.865,10.47,8.281,1.127,2.414,12.415,19.922,93.129,106.497,-3.453
2008-09,2008-11-28,MAV,LAK,LAK,11.372,1.659,4.129,0.377,1.213,2.617,0.437,0.446,1.512,0.276,0.796,1.085,0.79,0.681,1.465,2.147,0.567,0.283,0.38,0.59,1.399,4.56,2.93,-0.183,0.467,0.428,0.364,0.182,8.4,12.829,10.601,7.974,1.097,2.454,12.202,19.737,92.836,106.182,-3.483
2008-09,2008-11-29,MAV,KIN,KIN,11.145,1.634,4.117,0.373,1.203,2.656,0.429,0.43,1.461,0.272,0.832,1.11,0.798,0.723,1.512,2.236,0.547,0.273,0.368,0.57,1.383,4.53,2.94,-0.236,0.467,0.421,0.345,0.2,10.062,15.019,12.546,7.689,1.054,2.325,11.687,21.116,93.791,104.176,-3.513
2008-09,2008-12-02,MAV,CLI,MAV,11.36,1.672,4.201,0.383,1.256,2.726,0.449,0.416,1.475,0.255,0.805,1.074,0.805,0.763,1.558,2.321,0.528,0.264,0.388,0.55,1.368,4.566,2.996,-0.194,0.47,0.429,0.343,0.185,10.018,15.172,12.582,7.424,1.015,2.375,11.229,20.959,94.331,104.465,-3.593
2008-09,2008-12-04,MAV,SUN,MAV,11.807,1.71,4.312,0.387,1.307,2.853,0.453,0.402,1.459,0.246,0.81,1.07,0.811,0.952,1.662,2.615,0.571,0.256,0.377,0.593,1.385,4.632,3.131,-0.004,0.47,0.43,0.329,0.182,10.852,15.386,13.095,7.56,0.979,2.271,11.615,20.807,94.964,104.697,-3.611
2008-09,2008-12-06,MAV,HAW,MAV,12.065,1.717,4.388,0.383,1.326,2.915,0.452,0.389,1.473,0.235,0.785,1.036,0.817,0.955,1.702,2.658,0.553,0.248,0.395,0.634,1.461,4.608,2.995,0.058,0.462,0.424,0.328,0.173,10.568,15.37,12.948,7.308,0.946,2.352,12.069,20.752,93.396,104.732,-4.008
2008-09,2008-12-09,MAV,SPU,MAV,11.714,1.666,4.26,0.38,1.287,2.831,0.449,0.378,1.429,0.23,0.761,1.005,0.823,0.929,1.653,2.583,0.536,0.24,0.385,0.615,1.417,4.47,2.905,0.06,0.459,0.421,0.326,0.171,10.825,15.496,13.149,7.111,0.922,2.367,11.951,20.714,93.276,104.487,-4.053
2008-09,2008-12-11,MAV,BOB,MAV,11.382,1.617,4.138,0.378,1.25,2.75,0.447,0.366,1.388,0.226,0.739,0.975,0.828,0.903,1.607,2.511,0.521,0.233,0.374,0.597,1.376,4.34,2.821,0.06,0.456,0.418,0.324,0.169,11.067,15.615,13.337,6.927,0.9,2.381,11.841,20.678,93.163,104.257,-4.095
2008-09,2008-12-13,MAV,THU,MAV,11.461,1.599,4.132,0.374,1.243,2.756,0.443,0.356,1.376,0.219,0.745,1.002,0.775,0.906,1.645,2.552,0.505,0.254,0.418,0.58,1.42,4.299,2.824,0.171,0.451,0.413,0.321,0.173,10.854,15.841,13.355,6.711,1.024,2.645,11.395,20.499,92.664,103.921,-4.088
2008-09,2008-12-15,MAV,NUG,MAV,11.158,1.555,4.02,0.372,1.209,2.682,0.441,0.345,1.338,0.215,0.725,0.975,0.777,0.91,1.602,2.511,0.491,0.247,0.407,0.564,1.381,4.181,2.765,0.114,0.448,0.41,0.32,0.171,14.256,15.184,16.673,6.51,0.989,2.533,10.992,19.714,98.057,104.39,-2.205
2008-09,2008-12-17,MAV,RAP,RAP,11.126,1.539,3.991,0.371,1.203,2.637,0.447,0.336,1.355,0.206,0.705,0.948,0.779,0.886,1.56,2.446,0.478,0.24,0.397,0.549,1.397,4.12,2.678,0.06,0.445,0.407,0.329,0.167,13.626,14.597,15.965,6.321,0.957,2.434,10.623,19.561,96.986,104.47,-2.595
2008-09,2008-12-19,MAV,NNE,NNE,11.029,1.525,3.964,0.37,1.197,2.594,0.453,0.327,1.37,0.198,0.763,1.025,0.763,0.864,1.545,2.41,0.465,0.234,0.412,0.535,1.412,4.139,2.687,0.009,0.449,0.405,0.338,0.188,13.066,14.596,15.605,6.144,0.927,2.694,10.284,19.932,97.537,105.278,-2.665
2008-09,2008-12-21,MAV,WIZ,WIZ,10.752,1.486,3.864,0.368,1.166,2.529,0.452,0.319,1.335,0.195,0.744,0.999,0.765,0.843,1.507,2.35,0.453,0.228,0.402,0.521,1.376,4.034,2.618,0.01,0.447,0.403,0.337,0.188,13.283,14.64,15.797,6.001,0.914,2.713,10.165,19.885,97.599,105.162,-2.648
2008-09,2008-12-23,MAV,GRI,MAV,10.488,1.449,3.768,0.366,1.138,2.466,0.451,0.311,1.302,0.191,0.725,0.974,0.766,0.822,1.47,2.293,0.442,0.222,0.393,0.508,1.342,3.933,2.553,0.011,0.445,0.4,0.336,0.187,13.49,14.683,15.979,5.865,0.901,2.731,10.052,19.842,97.659,105.051,-2.632
