SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-04,76E,SUP,SUP,25.948,3.998,9.65,0.404,3.663,8.665,0.408,0.335,0.984,0.333,2.291,3.011,0.748,2.119,4.497,6.616,1.293,0.573,0.671,1.578,2.062,10.621,7.556,-0.038,0.478,0.426,0.125,0.239,8.955,20.22,14.565,9.455,1.254,1.886,12.982,22.468,96.676,100.218,-0.57
2001-02,2002-01-05,76E,BLA,BLA,26.232,4.1,9.679,0.411,3.771,8.714,0.416,0.328,0.964,0.333,2.305,3.011,0.752,2.137,4.508,6.645,1.308,0.562,0.678,1.626,2.061,10.832,7.764,-0.277,0.485,0.433,0.122,0.239,8.959,20.134,14.523,9.474,1.227,1.881,13.23,22.397,97.327,100.451,-0.44
2001-02,2002-01-07,76E,CLI,76E,26.343,4.138,9.667,0.415,3.797,8.703,0.419,0.341,0.965,0.349,2.26,2.952,0.753,2.135,4.538,6.673,1.341,0.571,0.705,1.595,2.12,10.877,7.904,0.123,0.488,0.437,0.122,0.235,8.907,20.044,14.463,9.518,1.235,1.935,12.95,22.175,98.734,100.357,-0.23
2001-02,2002-01-09,76E,MAG,76E,26.629,4.175,9.676,0.418,3.821,8.71,0.421,0.354,0.965,0.365,2.217,2.896,0.754,2.113,4.509,6.622,1.412,0.56,0.729,1.603,2.157,10.921,7.972,-0.13,0.49,0.44,0.121,0.232,8.78,19.818,14.285,9.787,1.209,1.974,13.028,22.011,99.067,100.661,-0.169
2001-02,2002-01-11,76E,SPU,76E,26.757,4.229,9.702,0.422,3.863,8.736,0.425,0.366,0.966,0.38,2.213,2.879,0.757,2.093,4.538,6.63,1.386,0.549,0.735,1.592,2.173,11.038,8.071,0.101,0.494,0.445,0.121,0.231,8.68,19.811,14.247,9.59,1.185,1.984,12.922,21.948,99.731,100.607,-0.108
2001-02,2002-01-15,76E,ROC,76E,26.683,4.189,9.616,0.422,3.83,8.649,0.425,0.359,0.966,0.371,2.172,2.825,0.758,2.073,4.491,6.563,1.36,0.539,0.721,1.6,2.17,10.908,7.918,-0.049,0.494,0.445,0.121,0.229,8.609,19.627,14.12,9.4,1.161,1.944,13.233,21.802,99.058,100.952,-0.368
2001-02,2002-01-25,76E,CEL,CEL,26.919,4.149,9.624,0.419,3.797,8.657,0.422,0.352,0.967,0.363,2.261,2.92,0.761,2.126,4.519,6.645,1.335,0.548,0.726,1.57,2.149,10.912,7.976,0.154,0.492,0.441,0.12,0.236,8.727,19.566,14.149,9.218,1.166,1.956,12.975,21.686,99.385,100.933,-0.414
2001-02,2002-01-27,76E,LAK,76E,27.09,4.201,9.758,0.419,3.855,8.772,0.424,0.346,0.986,0.348,2.292,2.94,0.767,2.16,4.582,6.743,1.329,0.538,0.713,1.56,2.2,11.041,8.046,0.242,0.491,0.44,0.12,0.236,8.782,19.6,14.198,9.146,1.144,1.918,12.824,21.757,99.546,100.877,-0.406
2001-02,2002-01-29,76E,KNI,KNI,27.291,4.198,9.745,0.419,3.858,8.76,0.425,0.34,0.986,0.341,2.322,2.995,0.763,2.176,4.679,6.854,1.324,0.546,0.701,1.569,2.197,11.059,8.09,0.097,0.492,0.44,0.12,0.239,8.77,19.727,14.26,9.078,1.149,1.883,12.859,21.655,99.553,100.598,-0.363
2001-02,2002-01-30,76E,TIM,76E,27.43,4.247,9.855,0.419,3.913,8.887,0.425,0.334,0.969,0.341,2.352,3.012,0.768,2.26,4.632,6.892,1.353,0.554,0.689,1.576,2.246,11.181,8.197,0.286,0.492,0.44,0.118,0.239,8.993,19.465,14.232,9.198,1.155,1.847,12.808,21.706,99.889,100.716,-0.319
2001-02,2002-02-02,76E,BUC,BUC,27.653,4.261,9.91,0.419,3.915,8.924,0.423,0.345,0.986,0.347,2.449,3.132,0.768,2.29,4.622,6.911,1.347,0.579,0.677,1.567,2.276,11.316,8.318,0.316,0.493,0.44,0.118,0.246,9.011,19.299,14.158,9.123,1.185,1.814,12.675,21.699,100.322,100.613,-0.244
2001-02,2002-02-04,76E,RAP,76E,27.799,4.29,9.98,0.419,3.951,8.977,0.425,0.34,1.003,0.334,2.425,3.147,0.759,2.369,4.612,6.981,1.341,0.569,0.683,1.574,2.306,11.345,8.319,0.076,0.491,0.44,0.119,0.243,9.297,19.284,14.3,9.052,1.163,1.83,12.65,21.722,100.225,100.903,-0.348
2001-02,2002-02-14,76E,JAZ,76E,28.0,4.303,9.965,0.421,3.969,8.945,0.428,0.334,1.02,0.323,2.484,3.227,0.758,2.413,4.618,7.031,1.336,0.576,0.704,1.564,2.35,11.423,8.446,0.026,0.494,0.441,0.12,0.248,9.396,19.217,14.316,8.991,1.167,1.857,12.559,21.632,100.88,101.183,-0.287
2001-02,2002-02-17,76E,PAC,PAC,27.959,4.298,10.015,0.418,3.97,8.995,0.426,0.328,1.019,0.317,2.476,3.207,0.76,2.39,4.608,6.999,1.331,0.567,0.726,1.556,2.345,11.401,8.387,0.059,0.492,0.439,0.119,0.246,9.3,19.218,14.251,8.991,1.148,1.93,12.459,21.725,100.47,101.146,-0.359
2001-02,2002-02-25,76E,BLA,76E,28.119,4.326,10.127,0.417,3.986,9.06,0.425,0.339,1.067,0.315,2.485,3.22,0.76,2.464,4.663,7.128,1.357,0.558,0.73,1.579,2.339,11.476,8.451,0.01,0.49,0.437,0.122,0.245,9.434,19.229,14.324,9.091,1.128,1.936,12.481,21.794,100.36,101.143,-0.318
2001-02,2002-02-27,76E,HEA,76E,28.183,4.289,10.063,0.416,3.956,9.013,0.425,0.334,1.05,0.314,2.509,3.28,0.754,2.505,4.685,7.189,1.336,0.549,0.734,1.601,2.334,11.422,8.408,-0.037,0.49,0.437,0.121,0.248,9.547,19.198,14.366,8.942,1.11,1.941,12.685,21.739,100.12,100.959,-0.387
2001-02,2002-03-01,76E,NNE,76E,28.334,4.332,10.047,0.421,3.973,8.982,0.428,0.36,1.065,0.335,2.532,3.292,0.758,2.466,4.705,7.171,1.346,0.541,0.739,1.592,2.329,11.556,8.567,0.212,0.495,0.442,0.121,0.25,9.392,19.16,14.303,8.928,1.092,1.943,12.617,21.637,101.173,101.154,-0.266
2001-02,2002-03-03,76E,RAP,RAP,28.477,4.388,10.093,0.424,4.034,9.029,0.432,0.354,1.064,0.33,2.524,3.272,0.76,2.489,4.771,7.26,1.357,0.548,0.727,1.583,2.355,11.655,8.702,0.423,0.498,0.445,0.121,0.249,9.486,19.359,14.455,8.943,1.099,1.912,12.522,21.603,101.729,101.119,-0.18
2001-02,2002-03-04,76E,CEL,76E,28.648,4.428,10.138,0.426,4.079,9.044,0.436,0.349,1.093,0.317,2.517,3.283,0.756,2.498,4.82,7.317,1.336,0.539,0.731,1.59,2.365,11.722,8.736,0.447,0.498,0.447,0.123,0.248,9.481,19.406,14.481,8.802,1.081,1.912,12.513,21.551,101.778,101.275,-0.194
2001-02,2002-03-12,76E,KNI,KNI,28.774,4.466,10.151,0.429,4.093,9.03,0.438,0.373,1.121,0.332,2.539,3.294,0.76,2.461,4.882,7.343,1.331,0.547,0.721,1.611,2.33,11.845,8.852,0.485,0.502,0.45,0.125,0.249,9.334,19.507,14.483,8.732,1.086,1.883,12.613,21.52,102.168,101.224,-0.113
2001-02,2002-03-13,76E,KIN,76E,28.786,4.504,10.193,0.431,4.107,9.045,0.439,0.397,1.149,0.345,2.561,3.304,0.763,2.454,4.884,7.338,1.326,0.553,0.71,1.631,2.34,11.965,8.929,0.507,0.505,0.453,0.127,0.25,9.304,19.468,14.45,8.708,1.097,1.854,12.678,21.624,102.347,101.251,-0.015
2001-02,2002-03-17,76E,MAG,76E,28.725,4.497,10.176,0.431,4.106,9.03,0.44,0.391,1.146,0.341,2.538,3.286,0.761,2.462,4.843,7.305,1.307,0.545,0.7,1.636,2.364,11.923,8.844,0.313,0.505,0.453,0.126,0.248,9.365,19.356,14.425,8.578,1.08,1.826,12.74,21.622,102.19,101.548,-0.216
2001-02,2002-03-19,76E,HEA,HEA,28.796,4.547,10.217,0.434,4.133,9.002,0.444,0.414,1.215,0.341,2.53,3.268,0.764,2.456,4.874,7.329,1.289,0.537,0.704,1.641,2.359,12.039,8.939,0.479,0.508,0.456,0.132,0.247,9.366,19.444,14.484,8.451,1.065,1.833,12.738,21.648,102.688,101.48,-0.087
2001-02,2002-03-22,76E,CEL,CEL,28.97,4.554,10.299,0.431,4.131,9.044,0.442,0.423,1.255,0.337,2.551,3.278,0.767,2.478,4.959,7.437,1.284,0.558,0.694,1.633,2.354,12.08,8.994,0.585,0.506,0.454,0.134,0.247,9.4,19.589,14.578,8.387,1.089,1.806,12.63,21.639,102.721,101.444,-0.092
2001-02,2002-03-24,76E,KNI,76E,29.087,4.574,10.35,0.431,4.143,9.058,0.443,0.43,1.292,0.334,2.585,3.316,0.768,2.498,4.974,7.473,1.294,0.564,0.713,1.61,2.322,12.163,9.127,0.646,0.506,0.455,0.136,0.248,9.456,19.55,14.588,8.435,1.096,1.839,12.448,21.653,103.112,101.409,0.03
2001-02,2002-03-27,76E,NNE,76E,29.183,4.567,10.373,0.43,4.141,9.085,0.442,0.424,1.288,0.33,2.618,3.339,0.772,2.465,5.002,7.467,1.345,0.57,0.702,1.629,2.331,12.175,9.12,0.542,0.506,0.453,0.135,0.251,9.321,19.562,14.528,8.683,1.102,1.813,12.519,21.655,102.896,101.332,0.056
2001-02,2002-03-30,76E,NNE,NNE,29.307,4.626,10.449,0.432,4.194,9.138,0.444,0.432,1.311,0.331,2.637,3.348,0.776,2.459,5.002,7.461,1.394,0.563,0.72,1.634,2.313,12.322,9.278,0.508,0.508,0.455,0.136,0.251,9.268,19.584,14.487,8.92,1.087,1.854,12.484,21.682,103.358,101.606,0.201
2001-02,2002-03-31,76E,RAP,76E,29.398,4.658,10.484,0.433,4.218,9.176,0.445,0.44,1.307,0.337,2.616,3.33,0.774,2.452,5.042,7.495,1.389,0.568,0.724,1.679,2.322,12.371,9.278,0.595,0.509,0.457,0.135,0.249,9.242,19.656,14.52,8.901,1.093,1.854,12.677,21.746,103.103,101.364,0.222
2001-02,2002-04-03,76E,SUN,76E,29.491,4.637,10.517,0.431,4.189,9.2,0.442,0.447,1.316,0.341,2.66,3.365,0.778,2.434,5.042,7.476,1.436,0.574,0.727,1.696,2.318,12.379,9.271,0.758,0.508,0.454,0.136,0.252,9.164,19.615,14.463,9.171,1.101,1.86,12.724,21.808,102.87,101.21,0.224
2001-02,2002-04-05,76E,PIS,76E,29.599,4.654,10.562,0.43,4.213,9.25,0.442,0.442,1.312,0.338,2.664,3.373,0.778,2.415,5.029,7.444,1.431,0.579,0.718,1.713,2.327,12.414,9.237,0.709,0.508,0.454,0.135,0.251,9.082,19.546,14.38,9.107,1.107,1.835,12.768,21.845,102.697,101.435,0.135
2001-02,2002-04-07,76E,BUC,76E,29.714,4.633,10.581,0.428,4.198,9.26,0.441,0.436,1.321,0.331,2.668,3.369,0.78,2.41,5.066,7.476,1.438,0.598,0.721,1.717,2.336,12.37,9.203,0.725,0.506,0.452,0.135,0.251,9.052,19.605,14.402,9.088,1.133,1.843,12.773,21.83,102.316,101.415,0.049
2001-02,2002-04-09,76E,BUC,BUC,29.793,4.626,10.612,0.426,4.183,9.295,0.438,0.443,1.317,0.337,2.673,3.365,0.782,2.393,5.066,7.458,1.433,0.603,0.738,1.72,2.319,12.367,9.18,0.78,0.504,0.45,0.135,0.25,8.979,19.621,14.361,9.032,1.14,1.882,12.766,21.838,102.142,101.501,0.012
2001-02,2002-04-12,76E,WIZ,76E,29.877,4.668,10.642,0.429,4.205,9.304,0.44,0.462,1.338,0.346,2.664,3.347,0.784,2.362,5.053,7.415,1.452,0.595,0.754,1.724,2.29,12.462,9.276,0.882,0.507,0.453,0.136,0.249,8.863,19.545,14.261,9.084,1.126,1.907,12.764,21.811,102.551,101.572,0.116
2001-02,2002-04-21,76E,CEL,CEL,29.98,4.635,10.598,0.428,4.167,9.239,0.438,0.468,1.358,0.346,2.681,3.38,0.782,2.383,5.065,7.447,1.472,0.588,0.769,1.715,2.274,12.42,9.294,0.823,0.506,0.452,0.138,0.252,8.896,19.544,14.272,9.166,1.112,1.936,12.721,21.696,102.645,101.59,0.146
2001-02,2002-04-25,76E,CEL,CEL,30.089,4.652,10.59,0.43,4.177,9.2,0.442,0.475,1.391,0.343,2.648,3.339,0.782,2.403,5.112,7.515,1.49,0.58,0.784,1.707,2.271,12.428,9.372,0.861,0.508,0.455,0.141,0.249,8.904,19.708,14.327,9.232,1.098,1.97,12.676,21.584,103.0,101.633,0.224
2001-02,2002-04-28,76E,CEL,76E,30.18,4.656,10.571,0.431,4.174,9.174,0.443,0.482,1.398,0.346,2.701,3.395,0.784,2.398,5.135,7.533,1.484,0.586,0.799,1.698,2.268,12.495,9.477,0.851,0.51,0.456,0.141,0.254,8.872,19.805,14.346,9.178,1.103,2.02,12.611,21.529,103.52,101.798,0.284
2001-02,2002-05-01,76E,CEL,76E,30.303,4.66,10.565,0.432,4.185,9.16,0.445,0.476,1.405,0.34,2.716,3.402,0.786,2.405,5.145,7.551,1.478,0.579,0.801,1.678,2.264,12.513,9.525,0.924,0.511,0.457,0.142,0.255,8.879,19.771,14.335,9.125,1.089,2.024,12.456,21.443,103.929,101.752,0.328
2001-02,2002-05-03,76E,CEL,CEL,30.388,4.653,10.512,0.433,4.17,9.1,0.446,0.482,1.412,0.343,2.696,3.386,0.785,2.4,5.12,7.521,1.485,0.572,0.791,1.682,2.273,12.484,9.501,0.526,0.512,0.458,0.143,0.255,8.859,19.653,14.266,9.152,1.076,2.0,12.578,21.33,104.123,102.42,0.265
2002-03,2002-11-09,76E,BUC,BUC,33.309,5.172,11.385,0.432,4.703,9.978,0.449,0.469,1.407,0.317,2.945,3.619,0.775,2.667,5.465,8.131,1.583,0.63,0.85,1.817,2.447,13.758,10.631,1.187,0.505,0.452,0.118,0.247,8.767,17.617,13.25,8.124,0.981,1.91,11.99,19.89,102.903,98.11,0.69
2002-03,2002-11-19,76E,NHO,NHO,32.319,5.028,11.049,0.458,4.58,9.706,0.474,0.447,1.343,0.303,2.902,3.576,0.808,2.636,5.277,7.913,1.541,0.602,0.841,1.765,2.335,13.405,10.412,1.527,0.535,0.477,0.113,0.281,10.077,18.135,14.175,8.545,0.936,2.186,12.481,21.176,109.135,103.924,0.923
2002-03,2002-11-20,76E,GRI,GRI,31.456,4.82,10.688,0.438,4.392,9.339,0.466,0.428,1.35,0.29,2.819,3.5,0.795,2.533,5.153,7.685,1.478,0.576,0.808,1.724,2.299,12.888,9.912,1.605,0.517,0.456,0.137,0.283,9.23,18.374,13.885,7.985,0.896,2.004,13.027,20.723,103.542,103.405,-0.296
2002-03,2002-11-22,76E,RAP,76E,30.777,4.726,10.495,0.441,4.315,9.198,0.464,0.41,1.298,0.278,2.81,3.5,0.795,2.467,5.082,7.548,1.418,0.585,0.81,1.657,2.241,12.672,9.782,1.972,0.519,0.458,0.124,0.289,9.11,18.57,13.966,7.592,1.036,2.154,12.263,20.931,104.651,102.125,0.087
2002-03,2002-11-24,76E,RAP,RAP,30.233,4.578,10.163,0.441,4.15,8.882,0.457,0.427,1.282,0.333,2.774,3.44,0.801,2.407,5.124,7.53,1.396,0.563,0.814,1.593,2.222,12.357,9.657,2.097,0.527,0.463,0.133,0.307,9.109,19.478,14.595,7.634,0.984,2.244,11.666,20.267,109.088,101.513,0.655
2002-03,2002-11-25,76E,NHO,76E,29.714,4.441,9.954,0.43,4.029,8.719,0.443,0.411,1.235,0.333,2.807,3.516,0.793,2.352,5.007,7.359,1.377,0.575,0.785,1.567,2.207,12.101,9.414,2.244,0.52,0.451,0.125,0.33,9.052,19.163,14.399,7.632,1.074,2.133,11.692,20.343,108.268,101.212,0.355
2002-03,2002-11-27,76E,HEA,76E,29.286,4.315,9.827,0.414,3.917,8.603,0.429,0.397,1.224,0.311,2.712,3.463,0.771,2.301,4.963,7.264,1.393,0.555,0.79,1.543,2.227,11.738,9.034,2.122,0.499,0.434,0.126,0.304,8.897,19.363,14.381,8.06,1.027,2.203,11.693,20.409,105.313,100.506,-0.172
2002-03,2002-11-29,76E,CAV,CAV,28.577,4.292,9.681,0.427,3.908,8.468,0.447,0.383,1.214,0.295,2.621,3.349,0.767,2.222,4.829,7.051,1.346,0.536,0.764,1.49,2.248,11.588,8.866,2.16,0.506,0.446,0.128,0.288,8.538,19.045,14.028,7.738,0.985,2.11,11.229,20.778,106.157,100.807,-0.25
2002-03,2002-11-30,76E,WIZ,WIZ,28.213,4.273,9.579,0.436,3.871,8.374,0.451,0.401,1.205,0.333,2.598,3.303,0.773,2.179,4.764,6.943,1.301,0.55,0.77,1.471,2.175,11.546,8.881,2.132,0.516,0.458,0.129,0.287,8.54,19.073,14.06,7.446,1.067,2.186,11.246,20.881,107.257,101.188,0.104
2002-03,2002-12-04,76E,CEL,76E,28.028,4.318,9.515,0.453,3.868,8.288,0.461,0.449,1.227,0.389,2.698,3.382,0.793,2.2,4.704,6.904,1.26,0.532,0.807,1.454,2.198,11.782,9.172,2.588,0.54,0.48,0.135,0.31,8.733,18.932,14.075,7.179,1.027,2.44,11.159,20.904,109.662,101.159,0.735
2002-03,2002-12-06,76E,SPU,SPU,27.891,4.273,9.457,0.449,3.836,8.238,0.46,0.436,1.219,0.372,2.764,3.516,0.781,2.161,4.618,6.78,1.22,0.516,0.782,1.497,2.19,11.745,8.976,2.371,0.536,0.475,0.134,0.324,8.582,18.744,13.859,6.933,0.991,2.351,11.507,21.053,108.705,101.414,0.471
2002-03,2002-12-07,76E,ROC,ROC,27.841,4.26,9.375,0.454,3.836,8.164,0.468,0.423,1.212,0.358,2.74,3.471,0.785,2.096,4.538,6.634,1.183,0.5,0.817,1.481,2.182,11.683,8.907,1.817,0.54,0.479,0.134,0.321,8.293,18.441,13.543,6.705,0.957,2.463,11.506,20.842,108.882,101.714,0.504
2002-03,2002-12-11,76E,SUP,76E,27.684,4.192,9.215,0.455,3.781,8.01,0.473,0.411,1.205,0.345,2.69,3.429,0.779,2.035,4.547,6.581,1.176,0.486,0.907,1.466,2.232,11.485,8.789,1.599,0.539,0.479,0.137,0.32,8.024,18.496,13.471,6.729,0.926,2.755,11.69,20.575,108.193,101.467,0.492
2002-03,2002-12-13,76E,SUN,76E,27.424,4.128,9.063,0.456,3.728,7.892,0.473,0.399,1.171,0.346,2.642,3.361,0.78,1.976,4.473,6.45,1.252,0.472,0.882,1.479,2.28,11.298,8.617,1.502,0.54,0.48,0.134,0.319,7.775,18.321,13.255,7.523,0.897,2.665,12.309,20.409,107.807,101.933,0.483
2002-03,2002-12-15,76E,PAC,PAC,27.219,4.094,9.027,0.453,3.705,7.889,0.468,0.388,1.139,0.346,2.597,3.296,0.781,2.029,4.457,6.486,1.218,0.459,0.858,1.492,2.299,11.174,8.471,1.435,0.535,0.475,0.128,0.31,8.177,18.499,13.534,7.296,0.87,2.581,12.52,20.425,107.201,102.275,0.215
2002-03,2002-12-16,76E,NUG,76E,26.928,3.984,8.837,0.448,3.606,7.729,0.463,0.378,1.108,0.347,2.554,3.261,0.775,2.0,4.39,6.39,1.237,0.472,0.836,1.452,2.264,10.902,8.309,1.816,0.531,0.47,0.127,0.313,8.177,18.348,13.46,7.536,0.942,2.504,12.149,20.07,106.693,101.764,0.177
2002-03,2002-12-18,76E,TIM,76E,26.842,3.957,8.733,0.452,3.588,7.654,0.467,0.368,1.079,0.347,2.565,3.279,0.775,1.999,4.352,6.351,1.205,0.511,0.865,1.44,2.231,10.846,8.362,1.618,0.535,0.474,0.124,0.321,8.241,18.232,13.427,7.322,1.03,2.597,12.172,19.904,107.193,101.458,0.323
2002-03,2002-12-20,76E,LAK,76E,26.849,3.98,8.76,0.454,3.621,7.683,0.471,0.359,1.077,0.333,2.699,3.421,0.786,2.047,4.341,6.388,1.224,0.498,0.868,1.403,2.299,11.019,8.565,1.977,0.54,0.475,0.123,0.342,8.45,18.145,13.483,7.46,1.002,2.593,11.833,19.969,108.443,101.504,0.563
2002-03,2002-12-21,76E,HAW,HAW,26.803,3.979,8.737,0.456,3.628,7.663,0.475,0.35,1.074,0.321,2.706,3.435,0.785,2.118,4.38,6.498,1.193,0.486,0.872,1.441,2.292,11.013,8.567,2.052,0.541,0.476,0.123,0.342,8.753,18.434,13.761,7.259,0.975,2.612,12.151,20.02,108.187,101.222,0.558
2002-03,2002-12-28,76E,JAZ,JAZ,26.155,3.882,8.524,0.456,3.54,7.476,0.475,0.341,1.048,0.32,2.641,3.352,0.784,2.066,4.274,6.341,1.164,0.474,0.851,1.406,2.237,10.747,8.36,2.004,0.542,0.476,0.123,0.344,8.741,18.432,13.756,7.226,0.973,2.628,12.139,19.998,108.19,101.174,0.554
2002-03,2002-12-30,76E,WAR,WAR,26.171,3.837,8.508,0.448,3.48,7.462,0.463,0.356,1.046,0.345,2.696,3.413,0.787,2.088,4.266,6.353,1.16,0.463,0.854,1.466,2.231,10.725,8.272,1.911,0.539,0.47,0.123,0.353,8.812,18.343,13.742,7.189,0.947,2.63,12.549,20.075,107.565,101.498,0.324
2002-03,2002-12-31,76E,CLI,CLI,26.097,3.771,8.403,0.445,3.422,7.358,0.461,0.348,1.045,0.333,2.702,3.427,0.786,2.062,4.281,6.343,1.133,0.474,0.857,1.455,2.293,10.591,8.151,2.097,0.536,0.466,0.125,0.361,8.689,18.36,13.691,7.003,0.98,2.636,12.608,19.892,107.001,100.781,0.238
2002-03,2003-01-02,76E,SUN,SUN,26.024,3.73,8.324,0.444,3.389,7.302,0.46,0.34,1.021,0.333,2.642,3.35,0.786,2.038,4.229,6.267,1.107,0.486,0.839,1.445,2.309,10.441,7.998,1.827,0.534,0.465,0.122,0.353,8.598,18.181,13.547,6.828,1.017,2.568,12.712,19.71,106.137,101.046,-0.004
2002-03,2003-01-04,76E,MAV,MAV,25.921,3.669,8.27,0.437,3.335,7.25,0.454,0.333,1.02,0.322,2.693,3.407,0.788,2.08,4.135,6.215,1.105,0.475,0.842,1.456,2.302,10.363,7.913,1.614,0.531,0.457,0.123,0.365,8.915,17.731,13.489,6.842,0.991,2.583,12.863,19.799,105.79,101.718,-0.176
2002-03,2003-01-06,76E,PAC,76E,26.188,3.717,8.326,0.442,3.37,7.285,0.458,0.347,1.041,0.333,2.742,3.441,0.795,2.206,4.174,6.38,1.145,0.551,0.824,1.489,2.381,10.523,8.186,1.686,0.537,0.463,0.126,0.367,9.195,17.96,13.717,6.999,1.101,2.519,12.998,19.76,106.403,101.654,0.073
2002-03,2003-01-08,76E,PIS,76E,26.196,3.659,8.233,0.439,3.319,7.193,0.456,0.339,1.04,0.323,2.726,3.411,0.798,2.201,4.149,6.35,1.121,0.539,0.807,1.541,2.352,10.384,8.002,1.505,0.535,0.46,0.128,0.37,9.167,17.884,13.654,6.836,1.074,2.459,13.752,19.671,105.242,102.018,-0.234
2002-03,2003-01-10,76E,KNI,76E,26.169,3.583,8.144,0.432,3.25,7.105,0.45,0.332,1.039,0.314,2.711,3.381,0.801,2.217,4.165,6.383,1.179,0.528,0.79,1.551,2.365,10.209,7.885,1.33,0.53,0.453,0.13,0.372,9.306,18.001,13.781,7.123,1.05,2.402,14.103,19.508,104.78,102.547,-0.39
2002-03,2003-01-12,76E,MAG,76E,25.818,3.55,8.038,0.435,3.204,7.0,0.45,0.346,1.038,0.333,2.697,3.353,0.803,2.193,4.101,6.293,1.155,0.517,0.774,1.519,2.358,10.143,7.843,1.444,0.534,0.457,0.132,0.377,9.51,17.972,13.865,6.964,1.026,2.347,13.784,19.511,106.629,102.895,-0.183
2002-03,2003-01-15,76E,NNE,76E,25.898,3.538,8.016,0.434,3.18,6.979,0.447,0.359,1.037,0.351,2.702,3.366,0.802,2.189,4.078,6.267,1.191,0.526,0.798,1.509,2.351,10.138,7.902,1.396,0.535,0.458,0.132,0.377,9.489,17.798,13.767,7.14,1.043,2.39,13.705,19.41,107.099,103.291,-0.05
2002-03,2003-01-17,76E,BUC,76E,25.807,3.508,7.975,0.432,3.156,6.959,0.445,0.352,1.017,0.352,2.65,3.301,0.801,2.204,4.095,6.299,1.187,0.516,0.802,1.499,2.363,10.017,7.814,1.35,0.532,0.455,0.129,0.369,9.635,17.974,13.929,7.139,1.02,2.435,13.716,19.325,106.627,103.414,-0.182
2002-03,2003-01-18,76E,WIZ,WIZ,25.937,3.479,8.012,0.425,3.133,6.996,0.436,0.345,1.016,0.342,2.599,3.238,0.801,2.199,4.074,6.273,1.202,0.526,0.806,1.489,2.394,9.901,7.675,1.552,0.522,0.447,0.128,0.355,9.577,17.839,13.827,7.199,1.035,2.429,13.619,19.248,105.65,103.237,-0.353
2002-03,2003-01-20,76E,CEL,76E,25.948,3.506,7.992,0.432,3.168,6.976,0.446,0.338,1.015,0.333,2.55,3.177,0.801,2.214,4.091,6.305,1.199,0.516,0.828,1.48,2.387,9.901,7.736,1.524,0.526,0.453,0.129,0.346,9.662,17.898,13.899,7.199,1.013,2.535,13.595,19.142,106.316,103.437,-0.267
2002-03,2003-01-25,76E,HEA,HEA,25.984,3.533,7.972,0.438,3.2,6.975,0.453,0.332,0.997,0.333,2.577,3.21,0.802,2.228,4.07,6.298,1.176,0.506,0.85,1.471,2.416,9.975,7.822,1.807,0.532,0.459,0.126,0.351,9.762,17.774,13.881,7.055,0.993,2.6,13.518,19.121,107.215,103.609,-0.18
2002-03,2003-01-28,76E,BUC,BUC,25.903,3.541,8.007,0.437,3.214,6.993,0.455,0.326,1.015,0.317,2.566,3.189,0.804,2.296,4.104,6.4,1.155,0.515,0.852,1.48,2.427,9.974,7.844,2.008,0.53,0.457,0.128,0.346,10.213,18.161,14.295,6.918,1.023,2.639,13.556,19.255,107.25,103.282,-0.194
2002-03,2003-01-29,76E,HAW,76E,25.843,3.513,7.935,0.438,3.192,6.939,0.455,0.32,0.997,0.317,2.521,3.167,0.794,2.273,4.119,6.393,1.152,0.506,0.854,1.489,2.437,9.867,7.732,1.849,0.528,0.458,0.127,0.342,10.1,18.37,14.309,6.92,1.003,2.657,13.855,19.155,106.398,103.449,-0.388
2002-03,2003-01-31,76E,HEA,76E,25.724,3.468,7.849,0.437,3.153,6.852,0.456,0.315,0.997,0.309,2.512,3.147,0.796,2.286,4.082,6.368,1.15,0.497,0.857,1.48,2.481,9.763,7.656,1.817,0.528,0.457,0.128,0.345,10.249,18.261,14.33,6.947,0.984,2.69,13.98,19.016,106.618,103.667,-0.48
2002-03,2003-02-02,76E,TIM,TIM,25.76,3.477,7.884,0.436,3.15,6.87,0.453,0.326,1.014,0.318,2.571,3.195,0.804,2.298,4.148,6.447,1.164,0.489,0.843,1.472,2.473,9.852,7.758,1.872,0.53,0.457,0.13,0.352,10.242,18.629,14.461,7.031,0.966,2.64,13.855,19.057,107.015,103.692,-0.345
2002-03,2003-02-05,76E,NNE,76E,25.669,3.435,7.818,0.434,3.114,6.805,0.452,0.321,1.013,0.311,2.578,3.192,0.807,2.293,4.095,6.388,1.178,0.481,0.828,1.481,2.482,9.769,7.67,1.824,0.529,0.454,0.132,0.357,10.25,18.43,14.37,7.231,0.949,2.591,14.099,19.025,106.706,104.206,-0.478
