SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-02,76E,WAR,76E,20.851,3.877,9.545,0.409,3.096,7.554,0.405,0.782,1.991,0.401,0.81,1.202,0.703,0.407,1.293,1.7,1.045,0.595,0.016,1.187,1.784,9.347,4.169,-3.922,0.472,0.455,0.22,0.081,2.256,7.479,4.863,8.682,1.64,0.039,9.515,24.785,91.532,111.903,-5.453
2006-07,2007-02-05,76E,NNE,76E,20.679,3.833,9.475,0.408,3.063,7.515,0.403,0.77,1.96,0.4,0.798,1.184,0.702,0.401,1.273,1.674,1.075,0.585,0.016,1.184,1.771,9.233,4.099,-4.048,0.469,0.453,0.218,0.081,2.22,7.361,4.786,9.278,1.614,0.038,9.629,24.858,90.952,111.793,-5.572
2006-07,2007-02-07,76E,BOB,76E,20.662,3.82,9.484,0.406,3.063,7.538,0.402,0.758,1.945,0.396,0.816,1.212,0.702,0.395,1.299,1.694,1.09,0.577,0.015,1.196,1.775,9.215,4.056,-4.078,0.468,0.451,0.217,0.082,2.186,7.455,4.831,9.433,1.589,0.038,9.713,24.959,90.609,111.469,-5.66
2006-07,2007-02-09,76E,CLI,76E,20.503,3.763,9.417,0.403,3.016,7.485,0.4,0.746,1.931,0.392,0.804,1.194,0.701,0.389,1.294,1.684,1.088,0.568,0.015,1.178,1.764,9.077,3.952,-4.062,0.465,0.447,0.217,0.082,2.152,7.511,4.845,9.511,1.564,0.037,9.563,24.935,89.416,111.431,-5.926
2006-07,2007-02-11,76E,MAV,76E,20.488,3.781,9.44,0.404,3.047,7.494,0.403,0.735,1.947,0.385,0.793,1.176,0.7,0.398,1.29,1.689,1.087,0.574,0.015,1.161,1.752,9.091,3.991,-4.061,0.464,0.448,0.218,0.081,2.203,7.496,4.862,9.539,1.583,0.036,9.418,24.952,89.606,111.515,-5.782
2006-07,2007-02-14,76E,WIZ,76E,20.399,3.741,9.405,0.402,3.017,7.487,0.4,0.725,1.919,0.384,0.781,1.159,0.7,0.393,1.3,1.693,1.071,0.58,0.015,1.173,1.756,8.988,3.879,-4.162,0.461,0.445,0.215,0.08,2.17,7.606,4.895,9.397,1.617,0.036,9.609,24.996,88.657,111.313,-6.025
2006-07,2007-02-21,76E,KNI,76E,20.26,3.745,9.371,0.403,3.031,7.48,0.402,0.714,1.891,0.383,0.77,1.143,0.699,0.387,1.354,1.741,1.099,0.601,0.014,1.157,1.73,8.974,3.971,-3.858,0.462,0.446,0.213,0.079,2.139,8.319,5.275,10.245,1.741,0.035,9.468,25.104,89.28,110.721,-5.61
2006-07,2007-02-23,76E,BOB,BOB,20.256,3.734,9.394,0.401,3.031,7.53,0.399,0.704,1.864,0.382,0.787,1.154,0.706,0.381,1.349,1.73,1.126,0.592,0.014,1.154,1.706,8.96,3.957,-3.86,0.46,0.443,0.21,0.081,2.107,8.29,5.244,10.52,1.716,0.035,9.443,25.171,89.131,110.841,-5.654
2006-07,2007-02-24,76E,BUC,BUC,20.18,3.752,9.361,0.404,3.045,7.495,0.403,0.708,1.866,0.384,0.776,1.139,0.705,0.376,1.358,1.734,1.111,0.584,0.014,1.152,1.711,8.989,3.998,-3.708,0.463,0.446,0.21,0.08,2.077,8.471,5.331,10.37,1.691,0.034,9.487,25.184,89.643,111.071,-5.53
2006-07,2007-02-26,76E,KIN,76E,20.055,3.714,9.329,0.401,3.017,7.489,0.4,0.698,1.84,0.383,0.766,1.123,0.704,0.371,1.353,1.724,1.109,0.59,0.014,1.15,1.701,8.893,3.917,-3.657,0.461,0.443,0.208,0.08,2.048,8.478,5.321,10.417,1.732,0.034,9.529,25.278,88.887,110.704,-5.69
2006-07,2007-02-28,76E,SUN,76E,20.21,3.786,9.461,0.403,3.085,7.605,0.402,0.702,1.856,0.382,0.769,1.121,0.707,0.42,1.362,1.782,1.121,0.582,0.014,1.162,1.691,9.044,4.036,-3.649,0.462,0.445,0.208,0.079,2.208,8.461,5.393,10.447,1.708,0.033,9.526,25.322,89.166,110.611,-5.578
2006-07,2007-03-02,76E,GRI,76E,20.375,3.83,9.523,0.405,3.137,7.651,0.406,0.693,1.871,0.374,0.785,1.133,0.713,0.429,1.37,1.799,1.133,0.588,0.014,1.213,1.695,9.138,4.075,-3.667,0.463,0.446,0.207,0.08,2.247,8.445,5.405,10.437,1.707,0.033,9.741,25.364,89.178,110.712,-5.635
2006-07,2007-03-04,76E,NNE,76E,20.528,3.912,9.662,0.407,3.228,7.802,0.409,0.684,1.86,0.371,0.775,1.131,0.706,0.436,1.432,1.868,1.145,0.593,0.013,1.237,1.686,9.283,4.168,-3.605,0.464,0.447,0.204,0.078,2.261,8.562,5.477,10.46,1.705,0.032,9.782,25.45,89.202,110.459,-5.602
2006-07,2007-03-07,76E,SUP,76E,20.5,3.913,9.64,0.408,3.238,7.805,0.41,0.674,1.836,0.371,0.765,1.116,0.705,0.431,1.413,1.844,1.13,0.585,0.026,1.26,1.677,9.266,4.131,-3.584,0.464,0.448,0.202,0.077,2.231,8.448,5.404,10.32,1.683,0.083,10.016,25.472,89.0,110.44,-5.641
2006-07,2007-03-09,76E,LAK,76E,20.585,3.888,9.619,0.406,3.222,7.795,0.41,0.666,1.825,0.368,0.781,1.154,0.699,0.451,1.408,1.858,1.128,0.578,0.026,1.244,1.656,9.224,4.114,-3.55,0.462,0.446,0.201,0.079,2.319,8.393,5.419,10.256,1.661,0.082,9.884,25.366,88.987,110.447,-5.691
2006-07,2007-03-10,76E,PAC,PAC,20.719,3.941,9.701,0.408,3.271,7.874,0.411,0.67,1.827,0.37,0.784,1.165,0.696,0.445,1.441,1.886,1.139,0.571,0.025,1.253,1.66,9.336,4.181,-3.492,0.464,0.447,0.2,0.079,2.288,8.571,5.486,10.302,1.639,0.081,9.894,25.429,89.091,110.481,-5.708
2006-07,2007-03-13,76E,HAW,HAW,20.739,3.904,9.68,0.405,3.243,7.851,0.409,0.661,1.829,0.365,0.786,1.176,0.692,0.439,1.423,1.862,1.125,0.563,0.025,1.237,1.652,9.257,4.092,-3.726,0.461,0.445,0.2,0.079,2.259,8.462,5.416,10.169,1.618,0.08,9.767,25.339,88.474,110.667,-5.882
2006-07,2007-03-14,76E,BUL,76E,20.818,3.955,9.734,0.408,3.302,7.915,0.413,0.654,1.819,0.362,0.777,1.161,0.692,0.446,1.418,1.864,1.136,0.569,0.025,1.247,1.668,9.341,4.16,-3.679,0.463,0.447,0.198,0.077,2.307,8.404,5.407,10.256,1.624,0.078,9.802,25.41,88.595,110.607,-5.814
2006-07,2007-03-16,76E,JAZ,76E,20.824,3.956,9.75,0.408,3.311,7.917,0.414,0.645,1.834,0.355,0.768,1.146,0.691,0.453,1.4,1.853,1.171,0.586,0.025,1.232,1.66,9.324,4.195,-3.548,0.461,0.446,0.2,0.077,2.348,8.298,5.374,10.545,1.667,0.077,9.679,25.386,88.75,110.462,-5.665
2006-07,2007-03-18,76E,ROC,76E,20.886,3.956,9.777,0.407,3.319,7.942,0.413,0.637,1.835,0.351,0.758,1.133,0.691,0.448,1.408,1.855,1.169,0.592,0.024,1.217,1.665,9.309,4.177,-3.784,0.46,0.444,0.199,0.076,2.318,8.311,5.358,10.532,1.672,0.077,9.56,25.348,88.543,110.778,-5.689
2006-07,2007-03-20,76E,PIS,PIS,21.053,4.005,9.864,0.408,3.364,8.003,0.416,0.642,1.862,0.349,0.785,1.167,0.693,0.443,1.402,1.845,1.167,0.608,0.024,1.238,1.68,9.438,4.243,-3.823,0.462,0.446,0.2,0.078,2.29,8.259,5.315,10.497,1.693,0.076,9.611,25.397,88.781,110.866,-5.602
2006-07,2007-03-23,76E,BOB,76E,21.217,4.041,9.961,0.408,3.383,8.098,0.413,0.658,1.863,0.357,0.8,1.189,0.693,0.461,1.433,1.894,1.189,0.601,0.024,1.247,1.72,9.539,4.294,-3.659,0.461,0.445,0.198,0.078,2.385,8.311,5.39,10.519,1.672,0.074,9.608,25.429,88.903,110.831,-5.632
2006-07,2007-03-24,76E,HEA,HEA,21.275,4.052,9.95,0.409,3.378,8.062,0.414,0.674,1.888,0.361,0.801,1.199,0.69,0.455,1.428,1.884,1.199,0.594,0.024,1.244,1.7,9.58,4.349,-3.64,0.463,0.447,0.2,0.079,2.357,8.263,5.353,10.595,1.653,0.074,9.604,25.372,89.298,110.774,-5.511
2006-07,2007-03-31,76E,NNE,NNE,21.155,4.017,9.893,0.408,3.351,8.027,0.413,0.666,1.866,0.361,0.804,1.231,0.677,0.45,1.412,1.862,1.185,0.599,0.023,1.23,1.68,9.504,4.295,-3.668,0.462,0.446,0.199,0.079,2.329,8.166,5.291,10.471,1.694,0.073,9.491,25.418,88.882,110.623,-5.563
2006-07,2007-04-04,76E,KNI,KNI,21.149,4.04,9.917,0.409,3.37,8.038,0.414,0.67,1.879,0.36,0.795,1.217,0.676,0.445,1.43,1.875,1.206,0.615,0.023,1.228,1.672,9.544,4.367,-3.476,0.462,0.447,0.2,0.078,2.302,8.286,5.335,10.72,1.735,0.072,9.47,25.49,89.012,110.419,-5.408
2006-07,2007-04-06,76E,RAP,76E,21.244,4.051,9.964,0.409,3.366,8.06,0.413,0.685,1.903,0.364,0.786,1.226,0.666,0.44,1.436,1.876,1.192,0.619,0.034,1.236,1.71,9.572,4.338,-3.426,0.462,0.447,0.201,0.077,2.276,8.292,5.32,10.596,1.735,0.101,9.497,25.508,88.758,110.311,-5.436
2006-07,2007-04-08,76E,HAW,76E,21.376,4.061,10.009,0.408,3.373,8.06,0.414,0.688,1.949,0.358,0.811,1.246,0.674,0.435,1.431,1.866,1.19,0.635,0.045,1.256,1.724,9.622,4.353,-3.331,0.462,0.447,0.205,0.079,2.25,8.246,5.282,10.541,1.754,0.123,9.575,25.516,88.694,110.296,-5.459
2006-07,2007-04-10,76E,PAC,76E,21.525,4.05,9.998,0.407,3.369,8.07,0.413,0.68,1.928,0.358,0.824,1.254,0.679,0.452,1.416,1.868,1.198,0.628,0.044,1.253,1.75,9.604,4.339,-3.394,0.461,0.446,0.203,0.08,2.299,8.153,5.253,10.542,1.735,0.122,9.571,25.406,88.764,110.326,-5.482
2006-07,2007-04-11,76E,CEL,CEL,21.647,4.071,10.042,0.408,3.398,8.114,0.415,0.673,1.928,0.354,0.815,1.241,0.679,0.458,1.433,1.891,1.208,0.632,0.044,1.261,1.741,9.63,4.359,-3.204,0.461,0.446,0.202,0.079,2.33,8.216,5.302,10.525,1.735,0.12,9.603,25.385,88.856,110.367,-5.506
2006-07,2007-04-14,76E,MAG,76E,21.659,4.038,9.988,0.406,3.372,8.08,0.413,0.666,1.907,0.354,0.806,1.227,0.678,0.464,1.417,1.882,1.195,0.625,0.044,1.248,1.734,9.547,4.304,-3.288,0.46,0.444,0.201,0.079,2.359,8.126,5.272,10.41,1.717,0.119,9.498,25.22,88.527,110.539,-5.581
2006-07,2007-04-15,76E,PIS,PIS,21.879,4.124,10.138,0.408,3.465,8.198,0.418,0.659,1.941,0.345,0.819,1.235,0.683,0.46,1.456,1.915,1.256,0.629,0.043,1.266,1.736,9.725,4.446,-3.114,0.461,0.445,0.201,0.079,2.334,8.191,5.289,10.574,1.713,0.117,9.512,25.258,88.848,110.565,-5.508
2006-07,2007-04-17,76E,CAV,76E,22.144,4.186,10.232,0.411,3.503,8.27,0.419,0.684,1.962,0.354,0.821,1.233,0.685,0.465,1.472,1.938,1.275,0.622,0.042,1.285,1.739,9.876,4.554,-3.134,0.464,0.448,0.202,0.078,2.334,8.186,5.285,10.612,1.695,0.116,9.553,25.234,89.065,110.57,-5.432
2006-07,2007-04-18,76E,RAP,RAP,22.288,4.289,10.387,0.414,3.56,8.372,0.42,0.729,2.015,0.368,0.854,1.262,0.695,0.46,1.489,1.949,1.272,0.627,0.042,1.344,1.763,10.161,4.707,-3.049,0.47,0.454,0.204,0.08,2.31,8.212,5.286,10.555,1.691,0.115,9.672,25.389,89.277,110.691,-5.386
2007-08,2007-10-31,76E,RAP,RAP,24.269,4.652,11.308,0.411,3.981,9.29,0.427,0.671,2.017,0.357,0.964,1.457,0.659,0.533,1.545,2.078,1.517,0.711,0.05,1.37,1.852,10.94,5.222,-3.129,0.458,0.442,0.176,0.085,2.552,7.54,5.051,12.072,1.938,0.139,9.56,25.385,87.103,110.43,-5.535
2007-08,2007-11-02,76E,BUL,BUL,24.606,4.63,11.339,0.407,3.982,9.345,0.425,0.648,1.994,0.326,1.018,1.497,0.679,0.539,1.709,2.249,1.539,0.74,0.048,1.406,1.836,10.928,5.251,-2.721,0.455,0.436,0.175,0.091,2.573,8.011,5.322,11.919,1.968,0.133,9.83,25.163,87.098,109.455,-5.42
2007-08,2007-11-03,76E,NNE,76E,24.677,4.563,11.303,0.402,3.939,9.352,0.42,0.624,1.95,0.315,0.989,1.45,0.684,0.552,1.737,2.289,1.559,0.715,0.046,1.424,1.8,10.739,5.068,-2.585,0.449,0.43,0.171,0.088,2.626,8.019,5.347,11.992,1.883,0.127,10.072,25.003,85.92,109.349,-5.671
2007-08,2007-11-07,76E,BOB,76E,24.795,4.567,11.244,0.405,3.9,9.267,0.419,0.667,1.978,0.342,1.022,1.467,0.699,0.533,1.756,2.289,1.611,0.689,0.078,1.411,1.733,10.822,5.267,-1.9,0.455,0.435,0.175,0.092,2.517,7.989,5.282,12.368,1.804,0.238,10.002,24.762,87.923,108.209,-5.106
2007-08,2007-11-09,76E,RAP,76E,24.874,4.541,11.192,0.405,3.897,9.184,0.423,0.644,2.008,0.32,0.99,1.417,0.705,0.515,1.804,2.319,1.628,0.698,0.076,1.397,1.736,10.716,5.227,-2.095,0.453,0.434,0.179,0.089,2.416,8.206,5.323,12.305,1.808,0.229,9.966,24.491,87.806,108.481,-5.158
2007-08,2007-11-11,76E,NHO,76E,24.832,4.519,11.111,0.406,3.864,9.072,0.425,0.655,2.039,0.321,0.957,1.369,0.711,0.497,1.751,2.247,1.643,0.706,0.074,1.384,1.741,10.649,5.215,-2.233,0.454,0.436,0.184,0.086,2.323,7.89,5.118,12.555,1.831,0.22,9.968,24.349,88.083,108.539,-4.917
2007-08,2007-11-13,76E,MAV,MAV,24.843,4.595,11.23,0.409,3.897,9.194,0.423,0.698,2.036,0.344,0.926,1.323,0.716,0.512,1.794,2.306,1.592,0.683,0.072,1.403,1.811,10.814,5.249,-2.146,0.458,0.44,0.182,0.082,2.385,8.061,5.233,12.09,1.763,0.212,10.036,24.566,88.191,108.556,-4.794
2007-08,2007-11-14,76E,NHO,NHO,25.271,4.67,11.346,0.411,3.898,9.279,0.419,0.771,2.066,0.375,0.991,1.406,0.71,0.527,1.867,2.394,1.606,0.692,0.07,1.581,1.879,11.102,5.323,-2.638,0.465,0.446,0.182,0.087,2.425,8.223,5.342,12.079,1.754,0.204,10.731,24.728,88.22,108.644,-4.644
2007-08,2007-11-16,76E,BLA,76E,25.502,4.648,11.395,0.408,3.9,9.331,0.417,0.748,2.064,0.364,0.96,1.362,0.714,0.572,1.905,2.477,1.588,0.67,0.068,1.657,1.821,11.005,5.142,-2.893,0.459,0.441,0.181,0.084,2.652,8.322,5.506,11.828,1.693,0.197,11.171,24.72,87.281,108.518,-4.96
2007-08,2007-11-20,76E,WIZ,WIZ,25.466,4.598,11.443,0.401,3.841,9.35,0.41,0.756,2.092,0.362,0.961,1.35,0.722,0.585,1.91,2.496,1.571,0.65,0.096,1.639,1.825,10.913,5.016,-3.288,0.453,0.435,0.183,0.084,2.703,8.471,5.576,11.614,1.637,0.291,11.029,24.789,86.805,109.301,-5.291
2007-08,2007-11-23,76E,PIS,PIS,25.56,4.608,11.458,0.402,3.845,9.339,0.411,0.764,2.119,0.36,0.992,1.398,0.714,0.568,1.944,2.513,1.525,0.63,0.093,1.71,1.83,10.973,4.934,-3.724,0.454,0.436,0.185,0.086,2.616,8.559,5.593,11.239,1.584,0.281,11.418,24.973,86.554,109.226,-5.395
2007-08,2007-11-24,76E,WAR,76E,25.794,4.59,11.503,0.399,3.819,9.387,0.406,0.771,2.116,0.364,0.963,1.416,0.682,0.552,1.948,2.5,1.654,0.611,0.12,1.691,1.834,10.915,4.917,-3.388,0.45,0.433,0.184,0.084,2.534,8.483,5.515,11.96,1.534,0.347,11.271,24.84,86.318,109.157,-5.333
2007-08,2007-11-27,76E,BUC,BUC,25.838,4.63,11.516,0.402,3.824,9.319,0.41,0.806,2.197,0.364,0.964,1.404,0.689,0.593,1.95,2.543,1.665,0.678,0.116,1.644,1.811,11.029,5.199,-2.59,0.455,0.437,0.191,0.083,2.739,8.523,5.639,11.91,1.676,0.337,10.929,24.726,88.065,109.152,-4.913
2007-08,2007-11-28,76E,JAZ,76E,25.936,4.557,11.474,0.397,3.745,9.255,0.404,0.812,2.219,0.363,1.102,1.557,0.705,0.576,1.898,2.475,1.674,0.686,0.114,1.627,1.788,11.028,5.204,-2.902,0.454,0.433,0.194,0.096,2.659,8.272,5.473,11.883,1.683,0.327,10.817,24.629,88.475,109.618,-4.901
2007-08,2007-11-30,76E,WIZ,76E,26.026,4.595,11.515,0.399,3.805,9.274,0.409,0.791,2.241,0.351,1.1,1.542,0.711,0.561,1.902,2.463,1.737,0.668,0.111,1.611,1.74,11.08,5.298,-2.449,0.455,0.433,0.195,0.095,2.583,8.295,5.431,12.358,1.634,0.318,10.704,24.576,88.805,109.344,-4.744
2007-08,2007-12-01,76E,NNE,NNE,25.836,4.579,11.371,0.403,3.809,9.162,0.415,0.77,2.209,0.347,1.071,1.502,0.712,0.546,1.958,2.504,1.718,0.65,0.108,1.569,1.746,10.999,5.329,-2.749,0.457,0.437,0.195,0.094,2.511,8.818,5.68,12.417,1.589,0.309,10.407,24.352,90.116,109.223,-4.554
2007-08,2007-12-03,76E,HAW,76E,26.117,4.717,11.437,0.412,3.941,9.234,0.426,0.776,2.203,0.351,1.095,1.54,0.709,0.532,1.985,2.517,1.7,0.685,0.105,1.632,1.727,11.305,5.602,-2.908,0.467,0.447,0.193,0.096,2.443,8.809,5.651,12.29,1.624,0.3,10.686,24.356,90.734,108.893,-4.223
2007-08,2007-12-05,76E,CEL,76E,26.326,4.724,11.501,0.411,3.967,9.278,0.427,0.757,2.223,0.34,1.068,1.502,0.711,0.544,1.986,2.53,1.683,0.667,0.103,1.616,1.733,11.273,5.522,-3.059,0.464,0.444,0.193,0.093,2.497,8.822,5.684,12.066,1.582,0.293,10.58,24.27,90.452,109.58,-4.417
2007-08,2007-12-07,76E,KNI,76E,26.178,4.779,11.562,0.413,4.041,9.392,0.43,0.738,2.169,0.34,1.042,1.465,0.712,0.531,1.987,2.518,1.643,0.675,0.125,1.602,1.715,11.339,5.581,-2.717,0.465,0.445,0.188,0.09,2.433,8.85,5.679,11.757,1.61,0.375,10.481,24.517,90.619,109.308,-4.291
2007-08,2007-12-08,76E,KNI,KNI,26.037,4.856,11.524,0.422,4.135,9.406,0.439,0.721,2.118,0.34,1.065,1.478,0.72,0.518,1.964,2.482,1.604,0.707,0.121,1.564,1.674,11.498,5.841,-2.056,0.472,0.453,0.184,0.092,2.372,8.774,5.617,11.463,1.705,0.366,10.219,24.522,92.679,108.776,-3.746
2007-08,2007-12-10,76E,ROC,76E,26.095,4.93,11.605,0.425,4.202,9.467,0.444,0.728,2.139,0.34,1.11,1.537,0.72,0.529,2.035,2.564,1.659,0.714,0.119,1.551,1.635,11.697,6.108,-1.332,0.476,0.456,0.184,0.095,2.422,9.074,5.797,11.781,1.71,0.357,10.106,24.636,93.492,108.513,-3.418
2007-08,2007-12-12,76E,TIM,76E,26.29,4.977,11.637,0.427,4.243,9.502,0.446,0.734,2.135,0.343,1.153,1.593,0.72,0.517,2.103,2.62,1.713,0.697,0.139,1.538,1.666,11.841,6.291,-0.981,0.48,0.459,0.184,0.099,2.364,9.294,5.874,12.046,1.669,0.401,10.016,24.547,94.385,108.524,-3.27
2007-08,2007-12-14,76E,KIN,76E,26.426,5.0,11.712,0.427,4.215,9.491,0.444,0.784,2.221,0.352,1.15,1.58,0.725,0.505,2.079,2.585,1.764,0.726,0.136,1.549,1.651,11.934,6.388,-1.069,0.481,0.46,0.19,0.098,2.309,9.18,5.786,12.24,1.704,0.391,10.05,24.546,94.631,108.768,-3.173
2007-08,2007-12-15,76E,CAV,CAV,26.448,4.978,11.74,0.424,4.189,9.524,0.44,0.789,2.217,0.354,1.125,1.545,0.726,0.495,2.056,2.55,1.748,0.71,0.133,1.537,1.658,11.87,6.265,-0.847,0.478,0.457,0.189,0.095,2.257,9.073,5.702,12.121,1.666,0.382,9.983,24.495,94.208,108.592,-3.305
2007-08,2007-12-19,76E,PAC,PAC,26.575,4.979,11.81,0.421,4.185,9.555,0.438,0.794,2.255,0.351,1.144,1.555,0.733,0.484,2.098,2.582,1.796,0.695,0.13,1.547,1.666,11.895,6.253,-0.699,0.476,0.455,0.191,0.097,2.207,9.136,5.715,12.525,1.629,0.374,10.01,24.484,94.004,108.623,-3.319
2007-08,2007-12-21,76E,LAK,76E,26.694,5.0,11.877,0.421,4.223,9.628,0.438,0.777,2.25,0.344,1.203,1.628,0.735,0.494,2.075,2.57,1.842,0.723,0.149,1.536,1.672,11.982,6.378,-0.683,0.476,0.453,0.189,0.101,2.237,9.016,5.669,12.67,1.661,0.411,9.912,24.491,94.199,108.674,-3.17
2007-08,2008-01-02,76E,JAZ,JAZ,26.148,4.898,11.634,0.421,4.137,9.43,0.439,0.761,2.204,0.345,1.179,1.594,0.736,0.485,2.033,2.517,1.805,0.708,0.145,1.504,1.638,11.736,6.248,-0.667,0.476,0.454,0.19,0.101,2.23,9.042,5.679,12.684,1.655,0.415,9.916,24.469,94.332,108.655,-3.13
2007-08,2008-01-04,76E,LAK,LAK,26.073,4.86,11.52,0.422,4.114,9.341,0.44,0.746,2.179,0.342,1.196,1.602,0.742,0.475,1.992,2.467,1.789,0.693,0.143,1.474,1.625,11.661,6.23,-1.096,0.477,0.454,0.189,0.104,2.182,8.846,5.556,12.538,1.619,0.407,9.702,24.211,95.098,109.139,-3.14
2007-08,2008-01-06,76E,NUG,NUG,26.048,4.862,11.549,0.421,4.131,9.413,0.439,0.731,2.137,0.342,1.172,1.571,0.743,0.485,1.953,2.438,1.793,0.68,0.18,1.464,1.593,11.629,6.214,-1.25,0.475,0.453,0.185,0.102,2.212,8.658,5.479,12.552,1.585,0.503,9.647,24.17,94.985,109.305,-3.126
2007-08,2008-01-08,76E,BUC,76E,26.276,4.846,11.616,0.417,4.129,9.424,0.438,0.717,2.192,0.327,1.189,1.579,0.749,0.514,1.954,2.469,1.797,0.686,0.176,1.533,1.6,11.597,6.088,-1.109,0.471,0.448,0.189,0.102,2.276,8.617,5.487,12.487,1.581,0.493,9.941,24.179,94.299,109.237,-3.325
2007-08,2008-01-09,76E,RAP,RAP,26.412,4.887,11.757,0.415,4.164,9.511,0.438,0.723,2.246,0.322,1.223,1.606,0.757,0.542,1.955,2.498,1.763,0.711,0.173,1.523,1.627,11.719,6.149,-1.258,0.47,0.446,0.191,0.104,2.36,8.636,5.532,12.233,1.614,0.483,9.835,24.253,94.471,109.455,-3.313
2007-08,2008-01-11,76E,BUL,76E,26.328,4.852,11.649,0.417,4.143,9.427,0.439,0.709,2.222,0.319,1.2,1.576,0.758,0.532,1.919,2.452,1.787,0.716,0.169,1.494,1.634,11.613,6.134,-1.346,0.47,0.447,0.191,0.103,2.313,8.464,5.422,12.467,1.633,0.473,9.64,24.005,95.253,109.645,-3.262
2007-08,2008-01-14,76E,SPU,SPU,26.336,4.909,11.656,0.421,4.195,9.438,0.444,0.714,2.218,0.323,1.252,1.621,0.767,0.523,1.957,2.48,1.772,0.721,0.185,1.504,1.658,11.785,6.318,-1.229,0.477,0.452,0.19,0.107,2.268,8.597,5.466,12.463,1.641,0.528,9.699,24.097,95.925,109.477,-2.913
2007-08,2008-01-15,76E,ROC,ROC,26.421,4.929,11.644,0.423,4.21,9.448,0.446,0.72,2.196,0.328,1.265,1.627,0.772,0.513,1.922,2.436,1.776,0.726,0.181,1.477,1.664,11.843,6.409,-1.242,0.479,0.454,0.189,0.108,2.225,8.432,5.361,12.412,1.643,0.517,9.514,23.962,96.744,109.754,-2.832
2007-08,2008-01-18,76E,CEL,CEL,26.536,4.895,11.544,0.424,4.17,9.351,0.446,0.725,2.193,0.33,1.261,1.652,0.758,0.504,1.906,2.41,1.763,0.713,0.178,1.504,1.635,11.775,6.335,-1.626,0.48,0.456,0.19,0.109,2.184,8.362,5.3,12.272,1.612,0.508,9.881,23.765,96.464,110.302,-2.922
2007-08,2008-01-19,76E,RAP,76E,26.709,4.984,11.657,0.427,4.219,9.414,0.448,0.764,2.242,0.34,1.238,1.623,0.759,0.495,1.942,2.438,1.819,0.719,0.175,1.513,1.659,11.97,6.518,-1.372,0.484,0.46,0.193,0.106,2.144,8.486,5.327,12.533,1.61,0.498,9.883,23.796,96.894,110.296,-2.746
2007-08,2008-01-21,76E,PAC,76E,26.677,4.95,11.663,0.424,4.199,9.425,0.446,0.751,2.238,0.335,1.269,1.664,0.757,0.504,1.944,2.448,1.788,0.706,0.172,1.538,1.682,11.92,6.381,-1.655,0.481,0.457,0.192,0.108,2.181,8.525,5.36,12.307,1.581,0.489,10.028,23.866,96.315,110.471,-3.026
2007-08,2008-01-23,76E,PIS,76E,26.668,4.985,11.668,0.427,4.212,9.418,0.447,0.772,2.25,0.343,1.248,1.636,0.758,0.496,1.945,2.44,1.758,0.695,0.17,1.562,1.704,11.988,6.389,-1.661,0.484,0.46,0.193,0.107,2.142,8.537,5.346,12.088,1.553,0.481,10.204,23.935,96.538,110.551,-2.927
2007-08,2008-01-25,76E,KNI,KNI,26.727,4.985,11.69,0.426,4.225,9.444,0.447,0.759,2.246,0.338,1.277,1.658,0.764,0.504,1.929,2.433,1.762,0.699,0.167,1.553,1.708,12.005,6.407,-1.716,0.483,0.459,0.192,0.109,2.168,8.461,5.321,12.099,1.561,0.472,10.139,23.959,96.63,110.611,-2.894
2007-08,2008-01-26,76E,BOB,BOB,26.605,4.969,11.614,0.428,4.222,9.387,0.45,0.747,2.226,0.335,1.256,1.631,0.765,0.495,1.898,2.394,1.75,0.688,0.164,1.56,1.681,11.94,6.359,-1.72,0.484,0.46,0.192,0.108,2.131,8.317,5.23,12.045,1.535,0.464,10.345,23.904,96.566,110.788,-2.967
2007-08,2008-01-30,76E,BUC,76E,26.506,4.969,11.588,0.428,4.235,9.366,0.452,0.735,2.223,0.33,1.236,1.606,0.766,0.487,1.868,2.355,1.738,0.709,0.161,1.551,1.685,11.91,6.352,-1.628,0.484,0.46,0.192,0.107,2.095,8.177,5.142,11.964,1.598,0.456,10.325,23.918,96.554,110.203,-2.937
2007-08,2008-02-01,76E,MAG,76E,26.418,4.97,11.547,0.431,4.23,9.328,0.454,0.739,2.219,0.333,1.232,1.628,0.754,0.48,1.838,2.318,1.71,0.729,0.159,1.543,1.69,11.911,6.364,-1.712,0.486,0.463,0.193,0.107,2.061,8.042,5.057,11.767,1.654,0.449,10.299,23.936,96.592,110.283,-2.875
2007-08,2008-02-04,76E,HAW,HAW,26.449,4.955,11.507,0.431,4.227,9.292,0.455,0.728,2.216,0.328,1.244,1.634,0.758,0.473,1.84,2.313,1.731,0.718,0.157,1.565,1.664,11.882,6.343,-1.639,0.486,0.462,0.193,0.108,2.027,8.042,5.043,11.869,1.628,0.442,10.511,23.903,96.451,110.392,-2.924
