SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-17,KIN,RAP,RAP,30.26,4.133,8.984,0.46,4.096,8.844,0.463,0.037,0.14,0.261,2.777,4.383,0.633,2.47,5.833,8.302,3.646,0.954,1.147,2.08,2.826,11.08,10.38,3.821,0.507,0.462,0.015,0.309,8.667,20.559,14.687,17.975,1.636,2.665,16.095,18.621,106.243,99.169,2.111
2001-02,2002-03-19,KIN,ROC,KIN,30.146,4.096,8.972,0.456,4.06,8.834,0.459,0.037,0.139,0.26,2.757,4.355,0.633,2.44,5.811,8.252,3.627,0.943,1.145,2.056,2.84,10.986,10.248,3.929,0.504,0.458,0.015,0.307,8.564,20.505,14.617,17.894,1.617,2.67,15.904,18.621,105.621,99.096,1.925
2001-02,2002-03-21,KIN,NUG,KIN,30.083,4.072,8.903,0.457,4.036,8.766,0.46,0.036,0.137,0.26,2.759,4.339,0.636,2.436,5.837,8.272,3.666,0.979,1.143,2.055,2.842,10.94,10.313,4.254,0.506,0.459,0.015,0.31,8.596,20.576,14.692,18.087,1.691,2.667,16.088,18.538,106.096,98.695,2.118
2001-02,2002-03-24,KIN,LAK,KIN,30.118,4.06,8.881,0.457,4.024,8.746,0.46,0.036,0.135,0.26,2.785,4.382,0.636,2.5,5.873,8.372,3.636,0.978,1.142,2.054,2.832,10.941,10.356,4.297,0.506,0.459,0.015,0.313,8.797,20.728,14.863,17.932,1.689,2.662,16.087,18.503,106.199,98.698,2.14
2001-02,2002-03-26,KIN,CLI,KIN,30.021,4.06,8.894,0.456,4.024,8.76,0.459,0.035,0.134,0.26,2.776,4.355,0.638,2.527,5.852,8.379,3.651,0.991,1.129,2.054,2.845,10.929,10.365,4.498,0.505,0.458,0.015,0.312,8.974,20.74,14.957,18.081,1.726,2.631,16.08,18.581,106.277,98.656,2.205
2001-02,2002-03-28,KIN,ROC,ROC,30.039,4.059,8.884,0.457,4.023,8.751,0.46,0.035,0.133,0.26,2.801,4.418,0.635,2.522,5.865,8.387,3.622,0.99,1.172,2.042,2.836,10.953,10.405,4.671,0.505,0.459,0.015,0.315,8.94,20.71,14.93,17.924,1.724,2.722,15.983,18.573,106.331,98.376,2.257
2001-02,2002-03-29,KIN,CHO,CHO,30.014,4.102,8.918,0.46,4.067,8.787,0.463,0.035,0.131,0.26,2.781,4.38,0.635,2.549,5.855,8.404,3.593,0.979,1.159,2.041,2.86,11.02,10.439,4.72,0.508,0.462,0.015,0.312,9.123,20.669,14.991,17.809,1.705,2.691,15.96,18.639,106.552,98.36,2.284
2001-02,2002-03-31,KIN,HAW,HAW,29.963,4.068,8.887,0.457,4.034,8.757,0.461,0.034,0.13,0.26,2.761,4.354,0.634,2.554,5.813,8.367,3.564,0.969,1.147,2.063,2.85,10.932,10.296,4.514,0.506,0.46,0.015,0.311,9.142,20.544,14.938,17.667,1.685,2.662,16.191,18.636,105.879,98.4,2.075
2001-02,2002-04-02,KIN,GRI,GRI,29.967,4.078,8.888,0.459,4.044,8.76,0.461,0.034,0.128,0.26,2.732,4.328,0.631,2.549,5.793,8.341,3.547,0.99,1.156,2.062,2.841,10.922,10.298,4.802,0.506,0.46,0.015,0.307,9.113,20.445,14.875,17.563,1.721,2.682,16.198,18.615,105.749,98.177,2.098
2001-02,2002-04-03,KIN,PIS,PIS,29.942,4.099,8.889,0.461,4.065,8.752,0.464,0.033,0.137,0.238,2.735,4.325,0.632,2.531,5.817,8.349,3.531,1.001,1.144,2.072,2.843,10.966,10.327,4.964,0.508,0.463,0.015,0.308,9.071,20.555,14.929,17.486,1.742,2.653,16.258,18.657,105.784,98.033,2.125
2001-02,2002-04-05,KIN,JAZ,JAZ,29.902,4.109,8.9,0.461,4.076,8.754,0.465,0.033,0.147,0.22,2.727,4.311,0.632,2.505,5.787,8.292,3.504,1.012,1.132,2.072,2.834,10.977,10.296,5.04,0.508,0.463,0.016,0.306,8.973,20.466,14.845,17.355,1.764,2.625,16.245,18.703,105.625,98.173,2.054
2001-02,2002-04-07,KIN,KNI,KIN,29.851,4.128,8.912,0.463,4.085,8.757,0.467,0.043,0.156,0.277,2.709,4.287,0.632,2.51,5.779,8.289,3.467,1.002,1.151,2.05,2.825,11.008,10.334,5.207,0.51,0.466,0.018,0.304,8.996,20.475,14.856,17.171,1.745,2.692,16.072,18.7,106.001,98.012,2.117
2001-02,2002-04-09,KIN,TIM,KIN,29.832,4.148,8.913,0.465,4.105,8.759,0.468,0.043,0.154,0.277,2.701,4.263,0.633,2.484,5.781,8.265,3.462,1.002,1.15,2.039,2.826,11.039,10.367,5.34,0.511,0.467,0.017,0.303,8.902,20.511,14.827,17.125,1.745,2.687,16.0,18.682,106.338,98.085,2.162
2001-02,2002-04-10,KIN,WAR,WAR,29.853,4.167,8.924,0.467,4.124,8.772,0.47,0.043,0.153,0.277,2.673,4.219,0.633,2.5,5.793,8.293,3.498,0.991,1.179,2.038,2.849,11.049,10.425,5.388,0.512,0.469,0.017,0.3,8.977,20.489,14.855,17.243,1.727,2.733,16.007,18.654,106.553,98.198,2.217
2001-02,2002-04-12,KIN,CLI,CLI,29.864,4.185,8.915,0.469,4.144,8.764,0.473,0.042,0.151,0.277,2.646,4.176,0.633,2.515,5.796,8.31,3.493,0.991,1.177,2.028,2.871,11.059,10.464,5.455,0.514,0.472,0.017,0.296,9.085,20.587,14.956,17.174,1.727,2.727,15.957,18.6,107.043,98.361,2.249
2001-02,2002-04-14,KIN,MAV,KIN,29.838,4.204,8.946,0.47,4.162,8.797,0.473,0.042,0.149,0.277,2.68,4.255,0.63,2.55,5.768,8.318,3.469,0.992,1.185,2.027,2.872,11.129,10.505,5.32,0.514,0.472,0.017,0.3,9.229,20.499,14.982,17.074,1.73,2.749,15.9,18.73,107.052,98.592,2.267
2001-02,2002-04-16,KIN,WAR,KIN,29.842,4.212,8.936,0.471,4.171,8.779,0.475,0.042,0.158,0.259,2.653,4.213,0.629,2.544,5.77,8.315,3.504,0.991,1.173,2.027,2.854,11.117,10.531,5.407,0.515,0.474,0.018,0.297,9.216,20.498,14.98,17.177,1.728,2.722,15.942,18.678,107.224,98.637,2.313
2001-02,2002-04-17,KIN,LAK,LAK,29.752,4.21,8.928,0.471,4.169,8.761,0.476,0.041,0.166,0.244,2.666,4.221,0.632,2.529,5.742,8.272,3.489,0.991,1.161,2.027,2.855,11.126,10.51,5.225,0.516,0.474,0.018,0.299,9.175,20.425,14.924,17.163,1.734,2.694,15.946,18.746,107.252,98.75,2.314
2001-02,2002-04-20,KIN,JAZ,KIN,29.828,4.168,8.859,0.471,4.128,8.695,0.475,0.041,0.165,0.243,2.66,4.199,0.633,2.534,5.735,8.269,3.464,0.981,1.189,2.047,2.866,11.037,10.428,5.32,0.515,0.473,0.018,0.3,9.191,20.353,14.897,17.037,1.717,2.735,16.364,18.652,106.793,98.733,2.256
2001-02,2002-04-23,KIN,JAZ,KIN,29.832,4.206,8.919,0.471,4.166,8.747,0.476,0.04,0.173,0.23,2.682,4.216,0.636,2.538,5.709,8.247,3.431,0.982,1.198,2.036,2.897,11.133,10.475,5.288,0.517,0.474,0.019,0.301,9.196,20.268,14.854,16.869,1.717,2.755,16.256,18.726,106.962,98.746,2.343
2001-02,2002-04-27,KIN,JAZ,JAZ,29.88,4.165,8.882,0.469,4.125,8.71,0.474,0.04,0.171,0.23,2.705,4.233,0.638,2.553,5.702,8.254,3.398,0.982,1.195,2.065,2.927,11.075,10.371,5.18,0.515,0.471,0.019,0.304,9.236,20.226,14.852,16.706,1.715,2.752,16.482,18.698,106.487,98.729,2.238
2001-02,2002-04-29,KIN,JAZ,JAZ,29.937,4.164,8.854,0.47,4.115,8.675,0.475,0.049,0.178,0.272,2.679,4.193,0.638,2.557,5.685,8.242,3.385,0.982,1.194,2.074,2.936,11.054,10.351,5.15,0.516,0.473,0.02,0.302,9.254,20.136,14.815,16.638,1.713,2.743,16.645,18.634,106.53,98.76,2.236
2001-02,2002-05-04,KIN,MAV,KIN,29.986,4.181,8.864,0.471,4.132,8.687,0.475,0.049,0.177,0.272,2.711,4.228,0.641,2.561,5.754,8.315,3.381,0.982,1.192,2.063,2.956,11.12,10.436,5.299,0.518,0.474,0.02,0.306,9.249,20.291,14.893,16.592,1.71,2.735,16.552,18.618,106.858,98.639,2.306
2001-02,2002-05-06,KIN,MAV,KIN,29.968,4.188,8.857,0.473,4.14,8.672,0.478,0.048,0.185,0.258,2.732,4.254,0.642,2.546,5.701,8.247,3.369,0.973,1.181,2.054,2.956,11.156,10.437,5.268,0.52,0.475,0.021,0.308,9.194,20.1,14.769,16.545,1.694,2.71,16.474,18.61,107.105,98.821,2.309
2001-02,2002-05-09,KIN,MAV,MAV,29.995,4.205,8.885,0.473,4.158,8.684,0.479,0.047,0.202,0.235,2.771,4.289,0.646,2.587,5.704,8.291,3.346,0.983,1.188,2.044,2.957,11.228,10.536,5.312,0.521,0.476,0.022,0.312,9.358,20.085,14.838,16.428,1.707,2.723,16.376,18.634,107.45,98.963,2.355
2001-02,2002-05-11,KIN,MAV,MAV,30.03,4.176,8.85,0.471,4.129,8.651,0.477,0.047,0.2,0.235,2.801,4.323,0.647,2.573,5.771,8.343,3.343,0.992,1.196,2.053,2.985,11.199,10.52,5.163,0.52,0.474,0.022,0.317,9.305,20.253,14.911,16.389,1.719,2.74,16.466,18.6,107.297,98.945,2.343
2001-02,2002-05-13,KIN,MAV,KIN,30.012,4.183,8.861,0.472,4.137,8.663,0.478,0.046,0.198,0.235,2.848,4.357,0.654,2.559,5.755,8.313,3.313,0.992,1.194,2.061,2.985,11.26,10.538,5.234,0.522,0.474,0.022,0.322,9.255,20.232,14.868,16.238,1.721,2.739,16.481,18.67,107.395,99.028,2.337
2001-02,2002-05-18,KIN,LAK,KIN,30.051,4.182,8.871,0.471,4.136,8.674,0.477,0.046,0.196,0.235,2.858,4.354,0.656,2.571,5.765,8.337,3.302,1.001,1.183,2.061,3.003,11.267,10.541,5.124,0.522,0.474,0.022,0.323,9.284,20.258,14.893,16.164,1.73,2.714,16.464,18.65,107.41,99.055,2.339
2001-02,2002-05-20,KIN,LAK,KIN,30.107,4.189,8.907,0.47,4.143,8.713,0.475,0.045,0.195,0.235,2.877,4.368,0.659,2.584,5.803,8.388,3.272,1.001,1.173,2.069,3.029,11.301,10.526,5.061,0.522,0.473,0.022,0.323,9.302,20.306,14.93,16.018,1.727,2.69,16.461,18.696,107.281,98.983,2.279
2001-02,2002-05-24,KIN,LAK,LAK,30.177,4.196,8.926,0.47,4.15,8.733,0.475,0.045,0.193,0.235,2.861,4.347,0.658,2.579,5.814,8.393,3.278,1.01,1.189,2.078,3.048,11.298,10.524,5.105,0.521,0.473,0.022,0.321,9.272,20.268,14.9,16.017,1.735,2.714,16.494,18.681,107.126,98.875,2.284
2001-02,2002-05-26,KIN,LAK,LAK,30.223,4.22,8.944,0.471,4.176,8.753,0.477,0.045,0.191,0.235,2.915,4.414,0.66,2.574,5.807,8.381,3.276,1.019,1.187,2.068,3.064,11.4,10.621,5.016,0.524,0.474,0.022,0.326,9.252,20.192,14.855,16.003,1.746,2.706,16.399,18.724,107.452,98.93,2.373
2001-02,2002-05-28,KIN,LAK,KIN,30.287,4.218,8.953,0.471,4.174,8.764,0.476,0.044,0.189,0.235,2.933,4.463,0.658,2.56,5.809,8.369,3.264,1.01,1.185,2.067,3.063,11.414,10.59,4.946,0.523,0.474,0.021,0.327,9.201,20.173,14.823,15.942,1.731,2.701,16.362,18.753,107.291,98.983,2.333
2001-02,2002-05-31,KIN,LAK,LAK,30.294,4.225,9.014,0.469,4.173,8.809,0.474,0.053,0.205,0.258,2.916,4.432,0.658,2.564,5.836,8.4,3.263,1.01,1.184,2.058,3.089,11.419,10.567,4.956,0.52,0.472,0.022,0.323,9.197,20.334,14.876,15.937,1.73,2.7,16.27,18.798,107.131,99.035,2.305
2001-02,2002-06-02,KIN,LAK,KIN,30.265,4.232,8.997,0.471,4.18,8.794,0.475,0.053,0.203,0.258,2.934,4.48,0.655,2.577,5.837,8.414,3.243,1.01,1.174,2.066,3.113,11.449,10.571,4.973,0.522,0.473,0.022,0.326,9.248,20.358,14.912,15.849,1.731,2.677,16.308,18.832,107.156,99.07,2.315
2002-03,2002-10-29,KIN,CAV,KIN,29.611,4.03,8.631,0.458,3.981,8.435,0.463,0.05,0.196,0.238,2.85,4.395,0.651,2.512,5.658,8.17,3.205,0.952,1.143,1.986,3.042,10.958,10.159,5.439,0.514,0.46,0.022,0.339,9.193,19.95,14.663,15.501,1.606,2.656,16.664,18.472,106.31,98.512,1.867
2002-03,2002-10-31,KIN,BLA,KIN,29.59,3.975,8.61,0.457,3.929,8.423,0.461,0.047,0.187,0.227,2.895,4.438,0.653,2.413,5.636,8.049,3.248,0.909,1.129,2.039,2.949,10.892,9.972,6.025,0.513,0.458,0.021,0.342,8.775,19.885,14.478,15.91,1.533,2.617,16.911,18.669,105.432,97.716,1.827
2002-03,2002-11-02,KIN,GRI,GRI,29.675,4.049,8.685,0.466,4.004,8.473,0.472,0.045,0.212,0.217,3.124,4.709,0.66,2.413,5.557,7.971,3.426,0.935,1.12,2.107,2.962,11.266,10.354,6.39,0.524,0.467,0.025,0.367,8.82,19.603,14.353,16.779,1.583,2.586,16.976,19.01,106.456,97.685,2.2
2002-03,2002-11-03,KIN,HEA,HEA,29.65,4.105,8.682,0.474,4.063,8.443,0.482,0.043,0.238,0.208,3.098,4.629,0.666,2.423,5.588,8.012,3.35,0.9,1.146,2.208,2.92,11.351,10.347,5.834,0.53,0.475,0.028,0.362,8.869,19.74,14.442,16.463,1.518,2.662,17.668,19.172,105.854,97.615,2.196
2002-03,2002-11-06,KIN,KNI,KNI,29.891,4.065,8.617,0.472,4.024,8.386,0.481,0.042,0.231,0.2,3.134,4.679,0.667,2.404,5.593,7.997,3.472,0.9,1.14,2.175,2.849,11.305,10.456,5.655,0.53,0.474,0.027,0.37,8.774,19.67,14.365,17.105,1.509,2.627,17.338,18.917,106.38,97.63,2.412
2002-03,2002-11-08,KIN,GRI,KIN,30.148,4.092,8.755,0.468,4.053,8.497,0.477,0.04,0.257,0.192,3.036,4.594,0.66,2.485,5.567,8.052,3.525,1.0,1.135,2.139,2.847,11.26,10.539,5.871,0.523,0.469,0.03,0.348,8.945,19.429,14.324,17.17,1.643,2.588,16.928,18.782,106.173,97.221,2.446
2002-03,2002-11-10,KIN,HAW,KIN,30.029,4.055,8.695,0.466,4.018,8.445,0.476,0.039,0.25,0.185,3.036,4.544,0.668,2.533,5.577,8.109,3.608,0.968,1.097,2.169,2.815,11.185,10.53,5.721,0.523,0.468,0.029,0.351,9.15,19.606,14.501,17.675,1.582,2.492,17.283,18.734,106.315,97.325,2.455
2002-03,2002-11-13,KIN,WAR,WAR,30.259,4.147,8.765,0.474,4.079,8.491,0.481,0.069,0.274,0.25,3.005,4.463,0.674,2.483,5.619,8.102,3.751,0.937,1.062,2.166,2.785,11.367,10.756,6.178,0.53,0.477,0.032,0.343,8.949,19.541,14.404,18.136,1.526,2.403,17.18,18.701,107.339,97.491,2.696
2002-03,2002-11-15,KIN,SUP,SUP,30.089,4.142,8.802,0.471,4.076,8.505,0.48,0.067,0.297,0.234,2.912,4.324,0.676,2.468,5.504,7.972,3.731,0.907,1.09,2.224,2.758,11.263,10.526,5.621,0.526,0.474,0.034,0.331,8.94,19.309,14.266,18.145,1.473,2.496,17.574,18.87,106.052,97.992,2.369
2002-03,2002-11-17,KIN,MAG,KIN,29.956,4.137,8.777,0.472,4.073,8.488,0.48,0.065,0.289,0.233,2.824,4.192,0.679,2.422,5.608,8.03,3.621,0.909,1.147,2.279,2.793,11.163,10.355,5.635,0.526,0.475,0.033,0.321,8.812,19.672,14.467,17.541,1.487,2.663,18.098,18.931,104.75,97.659,2.127
2002-03,2002-11-19,KIN,BUL,KIN,29.844,4.103,8.694,0.472,4.041,8.413,0.481,0.063,0.281,0.232,2.77,4.125,0.677,2.468,5.618,8.086,3.692,0.882,1.172,2.243,2.827,11.039,10.378,5.972,0.526,0.475,0.033,0.318,9.173,19.737,14.678,17.981,1.439,2.725,17.924,18.73,105.79,97.831,2.271
2002-03,2002-11-20,KIN,CLI,CLI,29.996,4.042,8.702,0.465,3.981,8.4,0.474,0.061,0.302,0.219,2.776,4.12,0.679,2.483,5.657,8.139,3.674,0.884,1.167,2.237,2.83,10.921,10.248,5.889,0.519,0.467,0.035,0.318,9.13,19.836,14.669,17.785,1.441,2.709,17.854,18.623,105.047,97.774,2.075
2002-03,2002-11-22,KIN,SUN,KIN,30.088,4.097,8.765,0.467,4.038,8.472,0.477,0.059,0.294,0.217,2.866,4.284,0.671,2.525,5.553,8.078,3.713,0.916,1.162,2.344,2.862,11.118,10.327,5.866,0.522,0.47,0.034,0.327,9.284,19.432,14.531,17.928,1.485,2.69,18.162,18.876,104.924,97.932,2.012
2002-03,2002-11-23,KIN,BLA,BLA,30.223,4.039,8.634,0.468,3.981,8.348,0.477,0.058,0.286,0.216,2.787,4.166,0.672,2.511,5.427,7.938,3.776,1.0,1.24,2.335,2.838,10.922,10.369,5.597,0.522,0.471,0.034,0.322,9.234,18.975,14.274,18.174,1.621,2.864,18.607,18.568,104.985,97.846,2.244
2002-03,2002-11-26,KIN,CAV,CAV,30.405,3.984,8.617,0.462,3.928,8.338,0.471,0.056,0.278,0.214,2.739,4.107,0.67,2.524,5.361,7.884,3.784,1.027,1.207,2.408,2.922,10.763,10.096,5.26,0.516,0.465,0.033,0.317,9.279,18.67,14.135,18.126,1.661,2.782,19.104,18.543,103.7,97.879,1.894
2002-03,2002-11-27,KIN,TIM,TIM,30.475,3.984,8.678,0.459,3.929,8.407,0.467,0.055,0.271,0.213,2.719,4.103,0.665,2.536,5.403,7.938,3.738,1.052,1.202,2.398,2.923,10.741,10.045,4.782,0.512,0.461,0.031,0.313,9.268,18.741,14.159,17.945,1.701,2.752,18.951,18.567,103.125,97.604,1.919
2002-03,2002-11-29,KIN,CLI,KIN,30.515,3.933,8.66,0.454,3.88,8.396,0.461,0.054,0.264,0.212,2.649,3.998,0.666,2.522,5.366,7.888,3.796,1.051,1.171,2.337,2.925,10.568,9.936,4.965,0.506,0.456,0.031,0.305,9.215,18.572,14.049,18.117,1.698,2.678,18.439,18.36,103.094,97.696,1.84
2002-03,2002-12-01,KIN,ROC,KIN,30.482,3.934,8.618,0.456,3.882,8.36,0.464,0.052,0.258,0.211,2.657,3.997,0.668,2.484,5.281,7.765,3.827,1.05,1.167,2.329,2.926,10.577,9.951,5.24,0.509,0.459,0.03,0.308,9.075,18.333,13.848,18.209,1.701,2.678,18.443,18.319,103.566,97.652,1.889
2002-03,2002-12-03,KIN,TIM,KIN,30.452,3.959,8.652,0.457,3.909,8.4,0.465,0.051,0.252,0.21,2.593,3.899,0.668,2.423,5.274,7.697,3.759,1.049,1.138,2.297,2.903,10.562,9.864,5.307,0.509,0.46,0.029,0.298,8.842,18.345,13.736,17.88,1.703,2.61,18.204,18.298,103.269,97.532,1.779
2002-03,2002-12-04,KIN,NUG,NUG,30.598,4.031,8.754,0.46,3.983,8.509,0.468,0.05,0.246,0.208,2.578,3.852,0.674,2.461,5.386,7.846,3.789,1.047,1.135,2.314,2.953,10.69,10.002,5.204,0.511,0.463,0.028,0.294,8.946,18.814,13.998,18.058,1.695,2.602,18.194,18.358,103.412,97.469,1.85
2002-03,2002-12-06,KIN,NUG,KIN,30.497,3.984,8.667,0.46,3.936,8.427,0.467,0.048,0.24,0.207,2.611,3.855,0.683,2.427,5.306,7.732,3.794,1.047,1.179,2.308,2.907,10.627,10.004,5.223,0.512,0.462,0.028,0.3,8.85,18.528,13.808,18.254,1.7,2.736,18.306,18.286,103.72,97.043,1.985
2002-03,2002-12-08,KIN,SPU,SPU,30.558,4.053,8.697,0.466,4.006,8.462,0.473,0.047,0.235,0.207,2.596,3.813,0.688,2.371,5.253,7.624,3.731,1.023,1.197,2.255,2.909,10.749,10.085,5.536,0.518,0.468,0.027,0.298,8.64,18.347,13.613,17.917,1.66,2.795,17.87,18.246,104.702,96.97,2.005
2002-03,2002-12-10,KIN,ROC,ROC,30.475,4.029,8.659,0.465,3.983,8.43,0.472,0.047,0.23,0.206,2.538,3.727,0.689,2.34,5.247,7.587,3.671,1.0,1.193,2.205,2.911,10.642,9.964,5.257,0.517,0.468,0.027,0.292,8.525,18.381,13.563,17.617,1.621,2.79,17.454,18.089,104.57,97.273,1.9
2002-03,2002-12-14,KIN,JAZ,JAZ,30.607,4.05,8.645,0.469,4.005,8.42,0.475,0.045,0.225,0.205,2.57,3.732,0.697,2.289,5.263,7.552,3.656,0.978,1.21,2.201,2.935,10.715,10.01,5.382,0.521,0.471,0.026,0.296,8.331,18.311,13.453,17.551,1.585,2.802,17.444,18.03,104.989,97.472,1.902
2002-03,2002-12-15,KIN,NHO,KIN,30.644,4.049,8.737,0.463,4.005,8.518,0.47,0.044,0.22,0.204,2.557,3.694,0.702,2.261,5.235,7.497,3.578,0.979,1.227,2.154,2.957,10.699,9.907,5.417,0.516,0.466,0.025,0.292,8.241,18.199,13.363,17.16,1.587,2.835,17.056,18.089,104.522,97.55,1.698
2002-03,2002-12-17,KIN,SUN,KIN,30.569,4.006,8.722,0.459,3.963,8.506,0.466,0.044,0.215,0.203,2.504,3.617,0.703,2.235,5.356,7.59,3.65,0.979,1.202,2.13,2.937,10.559,9.852,5.597,0.511,0.461,0.025,0.286,8.141,18.577,13.514,17.509,1.592,2.774,16.927,18.007,104.033,97.147,1.73
2002-03,2002-12-19,KIN,SPU,KIN,30.616,3.985,8.748,0.455,3.943,8.537,0.462,0.043,0.211,0.202,2.473,3.583,0.701,2.209,5.389,7.598,3.596,0.979,1.218,2.127,2.938,10.485,9.721,5.338,0.507,0.457,0.024,0.282,8.019,18.737,13.477,17.241,1.592,2.81,16.897,17.975,103.224,96.952,1.593
2002-03,2002-12-21,KIN,SUN,SUN,30.439,3.965,8.692,0.456,3.924,8.486,0.462,0.042,0.207,0.202,2.443,3.551,0.698,2.185,5.381,7.566,3.564,0.98,1.274,2.125,2.899,10.414,9.698,5.271,0.507,0.458,0.024,0.28,7.956,18.864,13.506,17.161,1.603,2.993,17.013,17.95,102.886,96.974,1.679
2002-03,2002-12-22,KIN,WAR,KIN,30.371,3.926,8.62,0.455,3.886,8.417,0.461,0.041,0.202,0.201,2.414,3.559,0.686,2.181,5.353,7.534,3.534,0.96,1.308,2.103,2.901,10.307,9.605,5.522,0.505,0.457,0.024,0.279,7.95,18.748,13.45,17.015,1.57,3.075,16.93,17.837,102.582,96.934,1.6
2002-03,2002-12-25,KIN,LAK,LAK,30.361,3.889,8.549,0.455,3.849,8.351,0.46,0.04,0.199,0.2,2.386,3.529,0.683,2.158,5.366,7.523,3.562,0.961,1.283,2.062,2.922,10.204,9.56,5.551,0.504,0.457,0.023,0.277,7.857,18.729,13.399,17.134,1.57,3.013,16.591,17.655,102.89,96.995,1.612
2002-03,2002-12-28,KIN,BLA,KIN,30.485,3.967,8.577,0.462,3.928,8.382,0.469,0.039,0.195,0.2,2.36,3.499,0.681,2.136,5.416,7.551,3.552,1.0,1.297,2.118,2.962,10.332,9.67,5.199,0.51,0.464,0.022,0.274,7.768,18.811,13.408,17.065,1.618,3.025,16.883,17.675,102.892,97.113,1.673
2002-03,2003-01-04,KIN,NUG,NUG,30.635,3.93,8.566,0.459,3.892,8.356,0.466,0.038,0.21,0.184,2.316,3.508,0.663,2.114,5.408,7.522,3.56,1.018,1.291,2.134,2.962,10.214,9.51,5.232,0.504,0.461,0.024,0.269,7.67,18.713,13.306,17.046,1.637,3.003,17.011,17.627,101.856,96.823,1.492
2002-03,2003-01-05,KIN,HEA,KIN,30.666,3.913,8.629,0.454,3.875,8.423,0.46,0.038,0.206,0.183,2.364,3.554,0.669,2.112,5.492,7.603,3.568,1.055,1.286,2.113,2.926,10.228,9.572,5.557,0.501,0.455,0.024,0.272,7.654,18.777,13.359,17.097,1.697,2.981,16.81,17.717,101.707,96.184,1.553
2002-03,2003-01-07,KIN,BUC,BUC,30.582,3.914,8.618,0.454,3.877,8.379,0.463,0.038,0.238,0.162,2.34,3.525,0.667,2.092,5.483,7.574,3.575,1.09,1.263,2.075,2.927,10.205,9.604,5.871,0.501,0.456,0.028,0.27,7.599,18.777,13.345,17.187,1.784,2.925,16.499,17.695,102.102,95.81,1.695
2002-03,2003-01-09,KIN,NNE,NNE,30.519,3.88,8.606,0.451,3.844,8.372,0.459,0.037,0.234,0.162,2.298,3.462,0.668,2.073,5.421,7.493,3.601,1.088,1.276,2.056,2.893,10.096,9.523,6.192,0.497,0.453,0.027,0.266,7.541,18.564,13.209,17.255,1.784,2.96,16.4,17.637,101.754,95.614,1.68
2002-03,2003-01-10,KIN,TIM,TIM,30.574,3.865,8.578,0.45,3.83,8.348,0.459,0.036,0.23,0.161,2.328,3.472,0.676,2.036,5.396,7.432,3.573,1.069,1.271,2.056,2.913,10.093,9.461,5.963,0.498,0.452,0.027,0.27,7.406,18.482,13.095,17.088,1.752,2.939,16.44,17.579,101.705,95.889,1.561
2002-03,2003-01-12,KIN,GRI,KIN,30.57,3.85,8.586,0.448,3.816,8.359,0.456,0.035,0.226,0.16,2.339,3.48,0.677,2.052,5.423,7.476,3.615,1.068,1.249,2.055,2.914,10.074,9.465,6.015,0.497,0.45,0.026,0.271,7.448,18.55,13.15,17.218,1.75,2.887,16.427,17.562,101.658,95.873,1.542
2002-03,2003-01-15,KIN,MAV,KIN,30.507,3.853,8.609,0.447,3.818,8.37,0.456,0.035,0.239,0.152,2.35,3.489,0.679,2.035,5.45,7.484,3.621,1.067,1.228,2.037,2.932,10.09,9.461,6.25,0.496,0.449,0.028,0.272,7.401,18.677,13.207,17.221,1.75,2.837,16.278,17.611,101.836,95.84,1.495
2002-03,2003-01-18,KIN,CLI,CLI,30.665,3.954,8.698,0.454,3.904,8.446,0.462,0.051,0.252,0.205,2.361,3.481,0.684,2.084,5.442,7.526,3.594,1.099,1.225,2.02,2.95,10.319,9.728,6.329,0.504,0.457,0.029,0.27,7.482,18.598,13.204,17.039,1.783,2.822,16.105,17.604,102.754,96.081,1.663
2002-03,2003-01-20,KIN,WAR,WAR,30.607,4.003,8.752,0.458,3.954,8.488,0.466,0.05,0.264,0.195,2.355,3.456,0.687,2.082,5.5,7.582,3.569,1.081,1.254,1.987,2.934,10.412,9.85,6.746,0.506,0.46,0.03,0.268,7.509,18.732,13.314,16.949,1.754,2.888,15.837,17.679,103.308,95.796,1.812
2002-03,2003-01-21,KIN,NNE,KIN,30.551,4.02,8.707,0.462,3.955,8.432,0.469,0.065,0.276,0.237,2.317,3.401,0.688,2.049,5.476,7.524,3.56,1.08,1.233,1.971,2.967,10.421,9.854,6.879,0.51,0.465,0.032,0.265,7.386,18.658,13.241,16.92,1.756,2.84,15.812,17.596,104.106,95.996,1.885
2002-03,2003-01-23,KIN,GRI,GRI,30.692,4.051,8.759,0.462,3.987,8.488,0.47,0.064,0.271,0.237,2.296,3.378,0.686,2.048,5.531,7.579,3.551,1.079,1.261,1.988,3.015,10.461,9.864,6.802,0.51,0.466,0.031,0.262,7.369,18.681,13.26,16.805,1.747,2.874,15.862,17.586,103.911,95.915,1.848
