SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-03,CEL,KNI,KNI,14.463,1.764,3.904,0.451,1.2,2.243,0.536,0.564,1.661,0.339,0.556,0.73,0.76,0.597,1.431,2.027,0.719,0.716,0.268,0.479,1.165,4.649,3.861,0.364,0.55,0.524,0.428,0.142,4.307,10.423,7.369,7.099,2.019,1.29,10.942,13.915,102.308,109.502,-1.359
2014-15,2015-02-04,CEL,NUG,CEL,14.626,1.809,4.016,0.45,1.225,2.295,0.535,0.584,1.721,0.339,0.575,0.748,0.769,0.616,1.466,2.082,0.751,0.734,0.277,0.5,1.191,4.778,3.97,0.414,0.55,0.523,0.432,0.143,4.345,10.504,7.424,7.256,2.047,1.319,10.978,14.045,102.449,109.363,-1.255
2014-15,2015-02-06,CEL,76E,CEL,14.834,1.839,4.043,0.454,1.249,2.318,0.539,0.59,1.725,0.341,0.595,0.792,0.751,0.608,1.528,2.136,0.755,0.752,0.274,0.507,1.215,4.863,4.051,0.489,0.554,0.528,0.43,0.147,4.282,10.614,7.46,7.221,2.065,1.3,10.984,14.031,102.717,109.155,-1.227
2014-15,2015-02-07,CEL,BUC,BUC,15.037,1.868,4.137,0.451,1.286,2.395,0.538,0.582,1.742,0.334,0.614,0.808,0.759,0.613,1.575,2.188,0.798,0.741,0.27,0.5,1.239,4.932,4.1,0.603,0.549,0.522,0.425,0.148,4.272,10.757,7.518,7.427,2.036,1.281,10.827,14.087,102.777,109.167,-1.216
2014-15,2015-02-11,CEL,HAW,CEL,15.05,1.857,4.188,0.443,1.283,2.43,0.53,0.574,1.759,0.326,0.605,0.797,0.759,0.631,1.593,2.225,0.801,0.758,0.28,0.493,1.276,4.893,4.058,0.675,0.54,0.512,0.424,0.145,4.365,10.887,7.623,7.479,2.098,1.349,10.675,14.189,102.022,108.744,-1.272
2014-15,2015-02-20,CEL,KIN,KIN,15.14,1.872,4.278,0.438,1.306,2.529,0.519,0.567,1.749,0.324,0.598,0.787,0.759,0.675,1.586,2.261,0.79,0.748,0.276,0.513,1.299,4.908,3.997,0.509,0.532,0.505,0.414,0.14,4.51,10.817,7.674,7.375,2.069,1.33,10.74,14.314,101.509,108.9,-1.506
2014-15,2015-02-22,CEL,LAK,LAK,15.335,1.951,4.404,0.443,1.379,2.612,0.53,0.572,1.791,0.32,0.655,0.842,0.776,0.679,1.643,2.323,0.78,0.738,0.285,0.507,1.333,5.129,4.165,0.424,0.538,0.509,0.413,0.148,4.493,11.019,7.747,7.273,2.041,1.348,10.594,14.425,102.048,108.901,-1.416
2014-15,2015-02-23,CEL,SUN,SUN,15.503,1.977,4.513,0.438,1.361,2.63,0.521,0.616,1.883,0.327,0.647,0.831,0.776,0.671,1.712,2.382,0.821,0.754,0.282,0.5,1.317,5.217,4.257,0.457,0.536,0.508,0.423,0.143,4.433,11.203,7.816,7.457,2.057,1.331,10.451,14.482,102.1,108.795,-1.335
2014-15,2015-02-25,CEL,KNI,CEL,15.668,2.04,4.608,0.443,1.394,2.685,0.522,0.646,1.922,0.336,0.651,0.845,0.769,0.675,1.753,2.428,0.861,0.758,0.278,0.494,1.338,5.378,4.416,0.804,0.54,0.514,0.423,0.142,4.43,11.292,7.866,7.653,2.052,1.313,10.312,14.565,102.696,108.625,-1.175
2014-15,2015-02-27,CEL,HOR,CEL,15.818,2.077,4.688,0.443,1.389,2.689,0.52,0.688,1.998,0.344,0.642,0.835,0.769,0.679,1.793,2.472,0.851,0.76,0.275,0.487,1.346,5.485,4.494,0.981,0.543,0.517,0.432,0.138,4.413,11.42,7.906,7.552,2.049,1.296,10.177,14.599,103.04,108.552,-1.113
2014-15,2015-03-01,CEL,WAR,CEL,15.951,2.101,4.838,0.434,1.409,2.78,0.511,0.691,2.06,0.336,0.635,0.825,0.769,0.744,1.906,2.651,0.865,0.751,0.284,0.506,1.354,5.528,4.506,0.784,0.533,0.508,0.432,0.132,4.586,11.749,8.149,7.596,2.022,1.318,10.181,14.766,102.651,108.441,-1.153
2014-15,2015-03-03,CEL,CAV,CAV,15.932,2.088,4.841,0.431,1.404,2.782,0.509,0.683,2.059,0.332,0.652,0.863,0.754,0.747,1.895,2.643,0.878,0.742,0.28,0.5,1.362,5.51,4.472,0.628,0.53,0.504,0.431,0.135,4.612,11.699,8.136,7.81,1.996,1.301,10.052,14.845,102.374,108.64,-1.219
2014-15,2015-03-04,CEL,JAZ,CEL,16.134,2.159,4.986,0.433,1.472,2.893,0.512,0.687,2.094,0.328,0.655,0.913,0.721,0.762,1.897,2.659,0.892,0.733,0.289,0.494,1.369,5.66,4.55,0.717,0.527,0.504,0.427,0.132,4.625,11.649,8.115,7.884,1.972,1.317,9.925,15.014,102.344,108.569,-1.153
2014-15,2015-03-06,CEL,PEL,PEL,16.381,2.193,5.034,0.436,1.502,2.93,0.516,0.691,2.105,0.328,0.648,0.902,0.721,0.765,1.969,2.734,0.893,0.772,0.286,0.5,1.353,5.724,4.657,0.767,0.529,0.506,0.426,0.13,4.605,11.835,8.191,7.84,2.016,1.301,9.926,14.986,102.476,108.4,-1.059
2014-15,2015-03-08,CEL,MAG,MAG,16.562,2.19,5.116,0.429,1.496,2.978,0.507,0.694,2.139,0.325,0.664,0.915,0.727,0.768,2.005,2.773,0.906,0.763,0.282,0.506,1.384,5.738,4.607,0.641,0.523,0.498,0.425,0.131,4.581,11.882,8.197,7.86,1.992,1.285,9.892,15.034,102.101,108.457,-1.218
2014-15,2015-03-09,CEL,HEA,HEA,16.694,2.164,5.092,0.426,1.478,2.954,0.505,0.686,2.137,0.322,0.703,0.951,0.739,0.771,2.028,2.798,0.908,0.777,0.279,0.511,1.403,5.719,4.603,0.796,0.522,0.495,0.427,0.138,4.574,11.998,8.236,7.817,2.016,1.269,9.983,14.967,102.063,108.342,-1.231
2014-15,2015-03-11,CEL,GRI,CEL,16.821,2.209,5.171,0.428,1.496,3.012,0.502,0.713,2.159,0.33,0.706,0.952,0.742,0.774,2.027,2.801,0.931,0.791,0.276,0.517,1.41,5.836,4.707,0.787,0.525,0.499,0.425,0.138,4.566,11.977,8.218,7.958,2.036,1.254,9.952,15.044,102.338,108.242,-1.097
2014-15,2015-03-13,CEL,MAG,CEL,16.868,2.206,5.191,0.426,1.479,3.012,0.497,0.728,2.179,0.333,0.698,0.941,0.742,0.765,2.073,2.837,0.921,0.782,0.272,0.512,1.416,5.838,4.686,0.891,0.523,0.498,0.427,0.135,4.513,12.182,8.289,7.863,2.012,1.239,9.834,15.037,102.167,108.002,-1.118
2014-15,2015-03-14,CEL,PAC,PAC,17.048,2.238,5.257,0.427,1.496,3.057,0.496,0.742,2.2,0.337,0.735,0.975,0.753,0.779,2.105,2.883,0.933,0.785,0.281,0.517,1.401,5.952,4.805,1.004,0.526,0.498,0.426,0.141,4.54,12.221,8.326,7.894,2.008,1.253,9.805,15.088,102.423,107.85,-1.026
2014-15,2015-03-16,CEL,76E,CEL,17.095,2.268,5.276,0.43,1.535,3.079,0.504,0.733,2.197,0.333,0.727,0.964,0.753,0.781,2.127,2.907,0.956,0.787,0.278,0.511,1.396,5.997,4.882,1.015,0.528,0.502,0.424,0.138,4.561,12.307,8.389,8.041,2.011,1.238,9.692,15.085,102.997,107.632,-0.901
2014-15,2015-03-18,CEL,THU,THU,17.245,2.298,5.317,0.433,1.573,3.133,0.507,0.726,2.185,0.332,0.73,0.975,0.749,0.816,2.158,2.974,1.001,0.789,0.275,0.538,1.425,6.051,4.943,1.004,0.528,0.502,0.419,0.138,4.692,12.361,8.483,8.195,2.005,1.224,9.847,15.111,103.099,107.774,-0.917
2014-15,2015-03-20,CEL,SPU,SPU,17.403,2.328,5.412,0.431,1.6,3.196,0.505,0.728,2.215,0.329,0.754,1.019,0.741,0.818,2.189,3.007,1.0,0.802,0.283,0.533,1.42,6.138,5.004,1.036,0.526,0.5,0.417,0.14,4.671,12.433,8.497,8.165,2.018,1.24,9.736,15.186,103.052,107.708,-0.869
2014-15,2015-03-22,CEL,PIS,CEL,17.695,2.378,5.525,0.431,1.647,3.28,0.507,0.731,2.245,0.326,0.789,1.062,0.744,0.82,2.229,3.05,1.022,0.805,0.29,0.538,1.448,6.276,5.099,0.95,0.526,0.499,0.415,0.143,4.64,12.448,8.483,8.207,2.008,1.247,9.685,15.219,103.141,107.645,-0.845
2014-15,2015-03-23,CEL,NET,NET,17.831,2.384,5.594,0.427,1.65,3.298,0.506,0.734,2.295,0.321,0.802,1.082,0.742,0.822,2.248,3.07,1.021,0.807,0.298,0.532,1.465,6.305,5.094,1.131,0.522,0.495,0.419,0.144,4.632,12.436,8.481,8.157,2.003,1.258,9.578,15.268,102.895,107.516,-0.899
2014-15,2015-03-25,CEL,HEA,CEL,17.93,2.402,5.64,0.427,1.675,3.358,0.504,0.726,2.282,0.319,0.877,1.187,0.741,0.835,2.277,3.112,1.01,0.798,0.305,0.547,1.491,6.407,5.139,1.024,0.522,0.493,0.413,0.155,4.678,12.534,8.555,8.068,1.982,1.28,9.604,15.42,102.918,107.467,-0.914
2014-15,2015-03-27,CEL,KNI,KNI,18.046,2.429,5.706,0.426,1.71,3.417,0.506,0.719,2.289,0.315,0.941,1.257,0.749,0.826,2.347,3.173,1.0,0.811,0.302,0.552,1.496,6.517,5.222,1.035,0.523,0.492,0.411,0.163,4.627,12.763,8.662,7.981,1.999,1.266,9.566,15.536,102.995,107.278,-0.881
2014-15,2015-03-29,CEL,CLI,CEL,18.085,2.424,5.709,0.426,1.713,3.423,0.505,0.711,2.287,0.312,0.952,1.265,0.752,0.828,2.344,3.171,1.0,0.802,0.299,0.556,1.532,6.512,5.184,0.932,0.522,0.49,0.41,0.165,4.626,12.734,8.645,7.964,1.978,1.253,9.599,15.534,102.844,107.447,-0.983
2014-15,2015-03-30,CEL,HOR,HOR,18.111,2.44,5.743,0.426,1.715,3.439,0.504,0.724,2.304,0.316,0.983,1.293,0.76,0.829,2.32,3.149,1.011,0.795,0.296,0.561,1.517,6.588,5.238,0.871,0.525,0.491,0.41,0.169,4.633,12.599,8.583,8.017,1.957,1.239,9.588,15.642,103.174,107.612,-0.931
2014-15,2015-04-01,CEL,PAC,CEL,18.175,2.456,5.766,0.427,1.739,3.455,0.508,0.717,2.311,0.312,1.024,1.34,0.763,0.821,2.337,3.158,1.0,0.796,0.293,0.565,1.521,6.653,5.275,0.922,0.526,0.491,0.41,0.175,4.585,12.642,8.59,7.932,1.959,1.227,9.577,15.708,103.277,107.459,-0.92
2014-15,2015-04-03,CEL,BUC,CEL,18.183,2.462,5.788,0.426,1.742,3.47,0.507,0.72,2.318,0.312,1.033,1.347,0.766,0.823,2.344,3.166,0.99,0.788,0.29,0.57,1.527,6.676,5.267,0.873,0.525,0.49,0.41,0.176,4.596,12.703,8.623,7.85,1.938,1.214,9.583,15.779,103.222,107.506,-0.956
2014-15,2015-04-04,CEL,RAP,RAP,18.3,2.447,5.77,0.425,1.734,3.456,0.507,0.713,2.314,0.309,1.033,1.354,0.762,0.815,2.359,3.175,1.01,0.78,0.297,0.564,1.561,6.64,5.237,0.766,0.524,0.489,0.41,0.176,4.55,12.75,8.615,7.889,1.919,1.231,9.484,15.69,103.127,107.552,-0.999
2014-15,2015-04-08,CEL,PIS,PIS,18.412,2.462,5.792,0.426,1.756,3.491,0.507,0.706,2.302,0.309,1.111,1.428,0.775,0.807,2.395,3.202,1.03,0.792,0.294,0.568,1.555,6.742,5.356,0.983,0.528,0.49,0.407,0.188,4.503,12.879,8.654,7.976,1.933,1.219,9.467,15.73,103.562,107.536,-0.907
2014-15,2015-04-10,CEL,CAV,CAV,18.481,2.458,5.823,0.424,1.759,3.525,0.504,0.699,2.299,0.306,1.129,1.454,0.774,0.799,2.391,3.191,1.019,0.785,0.291,0.563,1.569,6.744,5.31,1.002,0.524,0.485,0.404,0.189,4.458,12.835,8.611,7.896,1.914,1.207,9.371,15.761,103.274,107.501,-1.031
2014-15,2015-04-12,CEL,CAV,CEL,18.542,2.463,5.835,0.424,1.761,3.529,0.504,0.702,2.306,0.306,1.138,1.478,0.768,0.791,2.435,3.227,1.039,0.806,0.289,0.557,1.564,6.766,5.367,1.281,0.524,0.486,0.405,0.19,4.413,13.02,8.689,7.96,1.956,1.194,9.278,15.771,103.401,107.157,-0.963
2014-15,2015-04-14,CEL,RAP,CEL,18.564,2.477,5.865,0.424,1.782,3.543,0.508,0.696,2.322,0.301,1.136,1.473,0.769,0.793,2.441,3.234,1.029,0.817,0.286,0.561,1.549,6.787,5.382,1.25,0.523,0.485,0.405,0.19,4.413,13.062,8.701,7.882,1.983,1.182,9.282,15.814,103.308,106.989,-0.928
2014-15,2015-04-19,CEL,CAV,CAV,18.605,2.492,5.895,0.424,1.793,3.566,0.508,0.698,2.328,0.302,1.135,1.469,0.771,0.814,2.437,3.251,1.019,0.819,0.292,0.557,1.572,6.817,5.408,1.19,0.523,0.486,0.404,0.189,4.531,13.032,8.744,7.804,1.986,1.21,9.191,15.847,103.461,107.136,-0.905
2014-15,2015-04-21,CEL,CAV,CAV,18.709,2.506,5.933,0.424,1.814,3.607,0.508,0.692,2.325,0.299,1.143,1.473,0.773,0.835,2.433,3.268,1.038,0.821,0.29,0.561,1.585,6.847,5.434,1.161,0.522,0.484,0.402,0.189,4.584,12.989,8.75,7.906,1.984,1.199,9.184,15.869,103.495,107.182,-0.882
2014-15,2015-04-23,CEL,CAV,CEL,18.82,2.529,5.933,0.428,1.825,3.602,0.511,0.704,2.332,0.303,1.169,1.506,0.774,0.845,2.457,3.302,1.065,0.832,0.305,0.593,1.617,6.931,5.536,1.132,0.527,0.489,0.402,0.193,4.61,13.024,8.783,8.043,1.997,1.242,9.41,15.89,103.758,107.123,-0.737
2014-15,2015-04-26,CEL,CAV,CEL,18.804,2.525,5.915,0.428,1.826,3.588,0.513,0.697,2.328,0.302,1.186,1.538,0.769,0.838,2.462,3.299,1.064,0.824,0.303,0.587,1.621,6.932,5.531,0.956,0.528,0.489,0.403,0.196,4.566,13.081,8.785,8.063,1.978,1.231,9.32,15.882,103.94,107.113,-0.689
2015-16,2015-10-28,CEL,76E,CEL,19.438,2.707,6.309,0.432,1.973,3.881,0.514,0.732,2.428,0.304,1.369,1.743,0.784,0.904,2.589,3.492,1.163,0.861,0.3,0.65,1.688,7.513,6.0,0.408,0.536,0.492,0.389,0.224,4.798,13.05,8.876,8.816,1.999,1.174,9.896,16.673,105.916,106.074,-0.515
2015-16,2015-10-30,CEL,RAP,CEL,19.819,2.644,6.257,0.421,1.929,3.848,0.499,0.714,2.408,0.298,1.488,1.876,0.785,0.908,2.592,3.5,1.254,0.928,0.317,0.703,1.725,7.49,6.061,0.147,0.53,0.479,0.387,0.251,4.707,12.938,8.755,9.256,2.085,1.235,10.301,16.484,105.011,105.889,-0.487
2015-16,2015-11-01,CEL,SPU,CEL,19.942,2.645,6.325,0.417,1.921,3.837,0.499,0.723,2.488,0.291,1.456,1.83,0.79,0.912,2.603,3.515,1.257,1.003,0.339,0.821,1.802,7.469,5.948,-0.226,0.524,0.475,0.396,0.233,4.663,13.076,8.752,9.171,2.269,1.324,11.192,16.75,103.01,105.024,-0.553
2015-16,2015-11-04,CEL,PAC,PAC,20.392,2.652,6.274,0.422,1.918,3.8,0.505,0.732,2.474,0.296,1.581,2.042,0.774,0.882,2.715,3.598,1.255,1.045,0.329,0.872,1.781,7.616,6.102,-0.493,0.531,0.481,0.397,0.259,4.469,13.193,8.746,8.989,2.303,1.269,11.517,16.622,103.593,104.857,-0.409
2015-16,2015-11-06,CEL,WIZ,CEL,20.679,2.694,6.459,0.417,1.984,3.967,0.5,0.709,2.493,0.285,1.67,2.151,0.775,0.953,2.861,3.814,1.283,1.183,0.352,0.886,1.724,7.765,6.406,-0.211,0.524,0.472,0.386,0.258,4.698,13.658,9.088,8.994,2.527,1.326,11.321,16.79,103.57,103.782,-0.121
2015-16,2015-11-10,CEL,BUC,BUC,21.236,2.703,6.642,0.408,1.951,4.0,0.488,0.751,2.642,0.286,1.754,2.254,0.776,0.922,2.838,3.76,1.31,1.283,0.341,0.895,1.767,7.909,6.475,0.208,0.519,0.465,0.396,0.259,4.518,13.382,8.854,8.94,2.653,1.275,11.139,16.859,103.24,103.252,-0.147
2015-16,2015-11-11,CEL,PAC,CEL,21.425,2.647,6.592,0.403,1.887,3.935,0.479,0.759,2.657,0.288,1.768,2.254,0.78,0.893,2.911,3.804,1.335,1.41,0.331,1.001,1.873,7.821,6.396,0.359,0.517,0.461,0.402,0.265,4.35,13.776,8.967,9.057,2.899,1.228,12.227,16.846,101.601,102.65,-0.145
2015-16,2015-11-13,CEL,HAW,CEL,21.983,2.752,6.86,0.404,1.984,4.127,0.483,0.768,2.733,0.284,1.78,2.252,0.784,1.055,2.886,3.941,1.327,1.499,0.352,0.973,1.879,8.052,6.715,0.949,0.515,0.46,0.396,0.252,4.766,13.519,9.068,8.862,2.985,1.263,11.79,16.844,102.401,102.341,0.06
2015-16,2015-11-15,CEL,THU,THU,22.091,2.791,6.93,0.405,2.015,4.186,0.484,0.775,2.744,0.285,1.76,2.217,0.787,1.054,2.861,3.915,1.287,1.458,0.372,1.008,1.853,8.117,6.665,0.861,0.515,0.462,0.394,0.248,4.788,13.35,9.004,8.557,2.882,1.347,11.987,16.963,102.077,102.192,-0.073
2015-16,2015-11-16,CEL,ROC,ROC,22.29,2.919,7.027,0.417,2.136,4.273,0.501,0.782,2.754,0.286,1.74,2.184,0.79,1.054,2.836,3.89,1.249,1.478,0.362,1.011,1.859,8.359,6.871,1.564,0.523,0.473,0.39,0.242,4.749,13.148,8.883,8.271,2.899,1.302,11.877,16.945,103.308,102.019,0.093
2015-16,2015-11-18,CEL,MAV,CEL,22.666,2.952,7.088,0.418,2.132,4.325,0.495,0.819,2.763,0.296,1.809,2.24,0.797,1.053,2.902,3.955,1.301,1.468,0.351,1.042,1.834,8.53,7.033,1.494,0.528,0.475,0.389,0.248,4.692,13.346,8.926,8.421,2.851,1.26,12.0,16.888,103.976,102.34,0.199
2015-16,2015-11-20,CEL,NET,CEL,22.84,3.098,7.232,0.428,2.215,4.375,0.507,0.882,2.857,0.306,1.759,2.177,0.799,1.081,2.906,3.987,1.322,1.514,0.341,1.043,1.811,8.837,7.386,2.003,0.537,0.488,0.393,0.237,4.833,13.261,8.96,8.442,2.921,1.221,11.866,17.004,105.132,101.986,0.54
2015-16,2015-11-22,CEL,NET,NET,22.933,3.069,7.144,0.429,2.182,4.281,0.51,0.886,2.863,0.307,1.711,2.118,0.8,1.051,2.881,3.932,1.342,1.474,0.332,1.071,1.873,8.733,7.223,1.53,0.538,0.49,0.398,0.235,4.687,13.15,8.821,8.546,2.833,1.184,12.516,16.801,104.704,102.653,0.275
2015-16,2015-11-24,CEL,HAW,HAW,23.02,3.068,7.252,0.423,2.205,4.384,0.504,0.862,2.868,0.3,1.665,2.061,0.801,1.051,2.858,3.908,1.361,1.436,0.322,1.043,1.877,8.662,7.067,0.942,0.53,0.482,0.394,0.226,4.666,13.142,8.779,8.68,2.749,1.149,12.148,16.857,103.743,103.428,-0.112
2015-16,2015-11-25,CEL,76E,CEL,23.147,3.067,7.355,0.418,2.173,4.429,0.493,0.893,2.926,0.303,1.621,2.06,0.785,1.103,2.915,4.019,1.378,1.452,0.341,1.07,1.827,8.647,7.052,0.918,0.523,0.478,0.395,0.219,4.81,13.267,8.914,8.821,2.771,1.205,12.212,16.978,102.807,102.616,-0.029
2015-16,2015-11-27,CEL,WIZ,CEL,23.326,3.092,7.373,0.42,2.143,4.392,0.49,0.948,2.981,0.314,1.736,2.164,0.797,1.101,2.945,4.045,1.421,1.416,0.332,1.069,1.779,8.868,7.288,1.731,0.531,0.483,0.401,0.231,4.763,13.243,8.883,8.956,2.694,1.171,12.112,16.94,104.479,102.182,0.227
2015-16,2015-11-29,CEL,MAG,MAG,23.578,3.141,7.468,0.421,2.216,4.434,0.5,0.925,3.034,0.303,1.744,2.186,0.793,1.073,2.896,3.969,1.462,1.406,0.349,1.043,1.734,8.95,7.359,1.562,0.53,0.482,0.403,0.23,4.634,12.979,8.689,9.125,2.664,1.196,11.785,16.931,104.493,102.718,0.21
2015-16,2015-11-30,CEL,HEA,HEA,23.788,3.164,7.483,0.423,2.236,4.474,0.501,0.927,3.009,0.306,1.801,2.232,0.8,1.097,2.899,3.995,1.451,1.472,0.34,1.067,1.815,9.054,7.478,2.098,0.533,0.484,0.399,0.236,4.718,12.943,8.716,9.009,2.768,1.165,11.922,16.928,104.98,102.594,0.3
2015-16,2015-12-03,CEL,KIN,KIN,23.958,3.209,7.594,0.423,2.206,4.438,0.498,1.002,3.156,0.313,1.904,2.324,0.809,1.07,2.902,3.972,1.562,1.485,0.332,1.091,1.796,9.323,7.743,2.219,0.539,0.487,0.411,0.245,4.597,12.893,8.633,9.529,2.777,1.135,11.924,17.098,105.544,102.45,0.546
2015-16,2015-12-05,CEL,SPU,SPU,24.229,3.252,7.534,0.43,2.202,4.381,0.503,1.05,3.153,0.326,1.906,2.318,0.812,1.044,2.904,3.949,1.597,1.475,0.324,1.137,1.848,9.46,7.868,2.145,0.549,0.499,0.414,0.247,4.482,12.833,8.538,9.611,2.742,1.106,12.47,16.949,106.656,102.789,0.697
2015-16,2015-12-07,CEL,PEL,PEL,24.481,3.293,7.593,0.433,2.22,4.372,0.508,1.072,3.22,0.326,1.979,2.38,0.82,1.02,2.86,3.881,1.583,1.441,0.387,1.158,1.829,9.637,7.983,2.585,0.553,0.501,0.418,0.254,4.372,12.589,8.366,9.479,2.675,1.211,12.51,16.974,107.055,102.77,0.751
2015-16,2015-12-09,CEL,BUL,CEL,24.669,3.333,7.649,0.434,2.261,4.433,0.51,1.071,3.216,0.326,1.98,2.373,0.823,0.997,2.864,3.861,1.548,1.477,0.378,1.154,1.901,9.716,8.006,2.483,0.554,0.502,0.416,0.253,4.268,12.513,8.279,9.253,2.719,1.182,12.412,16.929,107.172,102.656,0.747
2015-16,2015-12-11,CEL,WAR,CEL,25.189,3.37,7.791,0.431,2.255,4.512,0.501,1.114,3.279,0.332,1.982,2.409,0.813,0.997,2.889,3.887,1.58,1.467,0.414,1.174,1.926,9.836,8.043,2.296,0.551,0.501,0.416,0.248,4.215,12.42,8.205,9.236,2.678,1.229,12.386,16.903,106.796,102.711,0.73
2015-16,2015-12-12,CEL,HOR,HOR,25.336,3.406,7.95,0.428,2.25,4.524,0.498,1.156,3.426,0.329,2.004,2.423,0.817,0.976,2.979,3.955,1.568,1.435,0.405,1.149,1.906,9.972,8.085,2.684,0.549,0.498,0.424,0.246,4.119,12.66,8.275,9.133,2.618,1.201,12.105,17.051,106.528,102.627,0.72
2015-16,2015-12-15,CEL,CAV,CEL,25.388,3.441,8.058,0.427,2.224,4.513,0.494,1.217,3.546,0.333,1.962,2.372,0.817,0.955,2.98,3.935,1.535,1.427,0.439,1.146,1.929,10.06,8.085,2.414,0.549,0.499,0.432,0.238,4.028,12.71,8.224,8.93,2.604,1.315,11.994,17.196,106.272,102.501,0.837
2015-16,2015-12-16,CEL,PIS,PIS,25.52,3.432,8.079,0.425,2.219,4.544,0.49,1.213,3.535,0.334,1.963,2.364,0.82,0.956,3.043,3.999,1.524,1.439,0.43,1.122,2.015,10.04,8.057,2.239,0.547,0.497,0.43,0.238,4.025,12.918,8.335,8.823,2.613,1.286,11.733,17.101,106.375,102.708,0.81
2015-16,2015-12-18,CEL,HAW,CEL,25.755,3.526,8.181,0.43,2.276,4.574,0.499,1.25,3.607,0.337,2.026,2.419,0.826,0.957,3.165,4.122,1.493,1.41,0.421,1.161,2.097,10.327,8.224,2.051,0.553,0.504,0.433,0.242,4.01,13.186,8.483,8.635,2.557,1.259,11.834,17.188,106.792,102.799,0.883
2015-16,2015-12-21,CEL,TIM,CEL,25.848,3.616,8.279,0.435,2.351,4.664,0.504,1.265,3.615,0.339,1.985,2.431,0.809,0.938,3.303,4.242,1.504,1.382,0.453,1.158,2.075,10.483,8.367,2.372,0.556,0.509,0.429,0.235,3.926,13.663,8.691,8.653,2.504,1.333,11.724,17.282,106.942,102.72,0.962
2015-16,2015-12-23,CEL,HOR,HOR,26.077,3.704,8.432,0.437,2.463,4.789,0.514,1.24,3.643,0.332,2.006,2.462,0.807,0.939,3.455,4.395,1.474,1.355,0.464,1.136,2.094,10.653,8.481,2.583,0.554,0.508,0.425,0.234,3.91,13.952,8.853,8.476,2.452,1.354,11.484,17.356,107.046,102.481,0.959
2015-16,2015-12-26,CEL,PIS,PIS,26.266,3.729,8.483,0.438,2.512,4.832,0.519,1.216,3.651,0.326,1.986,2.453,0.804,0.96,3.486,4.446,1.484,1.348,0.455,1.152,2.111,10.661,8.454,2.747,0.552,0.507,0.423,0.23,3.953,13.921,8.868,8.473,2.432,1.327,11.542,17.355,106.745,102.391,0.904
2015-16,2015-12-27,CEL,KNI,CEL,26.422,3.773,8.531,0.44,2.522,4.855,0.518,1.251,3.677,0.332,2.006,2.502,0.797,0.96,3.515,4.476,1.494,1.341,0.446,1.15,2.109,10.801,8.573,2.942,0.555,0.511,0.424,0.231,3.934,13.911,8.861,8.505,2.413,1.301,11.453,17.375,107.26,102.266,1.045
2015-16,2015-12-30,CEL,LAK,CEL,26.61,3.777,8.634,0.435,2.512,4.858,0.516,1.265,3.776,0.328,2.099,2.586,0.805,0.98,3.506,4.486,1.485,1.373,0.438,1.147,2.107,10.918,8.657,2.833,0.554,0.507,0.43,0.238,3.965,13.799,8.821,8.418,2.444,1.276,11.339,17.462,107.235,102.453,1.019
2015-16,2016-01-02,CEL,NET,CEL,26.688,3.8,8.715,0.434,2.521,4.897,0.514,1.279,3.818,0.328,2.135,2.63,0.805,0.999,3.533,4.532,1.513,1.384,0.43,1.163,2.16,11.013,8.71,2.598,0.553,0.505,0.43,0.239,4.003,13.838,8.858,8.597,2.458,1.252,11.344,17.576,107.288,102.406,1.066
2015-16,2016-01-04,CEL,NET,NET,26.837,3.876,8.792,0.439,2.584,4.972,0.519,1.292,3.822,0.331,2.222,2.727,0.808,0.998,3.56,4.558,1.504,1.414,0.44,1.142,2.158,11.265,8.995,2.696,0.558,0.51,0.427,0.247,3.981,13.829,8.846,8.523,2.496,1.273,11.134,17.643,108.245,102.288,1.315
2015-16,2016-01-06,CEL,PIS,CEL,27.003,3.896,8.815,0.44,2.592,4.955,0.521,1.304,3.86,0.33,2.254,2.75,0.811,0.999,3.55,4.549,1.478,1.424,0.433,1.157,2.208,11.35,9.024,2.667,0.56,0.512,0.43,0.249,3.958,13.774,8.798,8.368,2.501,1.25,11.195,17.617,108.404,102.301,1.32
2015-16,2016-01-07,CEL,BUL,BUL,27.215,3.933,8.957,0.437,2.633,5.095,0.516,1.3,3.863,0.329,2.285,2.824,0.803,1.033,3.506,4.54,1.521,1.452,0.443,1.137,2.222,11.45,9.112,2.5,0.556,0.507,0.424,0.249,4.003,13.574,8.725,8.537,2.521,1.258,10.995,17.674,108.326,102.278,1.389
2015-16,2016-01-10,CEL,GRI,GRI,27.272,3.934,8.993,0.436,2.622,5.093,0.514,1.312,3.9,0.329,2.246,2.776,0.803,1.016,3.481,4.497,1.53,1.495,0.435,1.152,2.253,11.425,9.064,2.56,0.554,0.506,0.427,0.244,3.932,13.448,8.63,8.568,2.589,1.236,11.072,17.68,107.864,102.238,1.356
