SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-15,CAV,CEL,CAV,29.458,3.103,7.586,0.406,2.357,4.672,0.505,0.747,2.914,0.248,1.515,2.126,0.709,1.0,2.243,3.243,1.725,0.842,0.347,1.189,2.578,8.468,5.6,-4.497,0.492,0.454,0.385,0.199,3.643,9.344,6.414,8.319,1.374,1.054,12.346,14.765,99.079,115.314,-5.582
2021-22,2021-11-17,CAV,NET,NET,29.733,3.097,7.687,0.4,2.375,4.803,0.493,0.722,2.884,0.24,1.528,2.12,0.72,1.093,2.237,3.33,1.732,0.846,0.337,1.214,2.59,8.445,5.548,-4.624,0.485,0.445,0.374,0.198,3.848,9.204,6.455,8.304,1.372,1.018,12.416,14.787,98.49,115.372,-5.679
2021-22,2021-11-18,CAV,WAR,CAV,30.134,3.122,7.753,0.4,2.423,4.837,0.501,0.699,2.916,0.23,1.542,2.176,0.706,1.182,2.262,3.444,1.77,0.881,0.326,1.177,2.572,8.485,5.702,-4.869,0.483,0.444,0.375,0.198,4.07,9.221,6.58,8.401,1.409,0.984,12.003,14.711,99.073,115.393,-5.53
2021-22,2021-11-22,CAV,NET,CAV,30.31,3.146,7.788,0.402,2.38,4.752,0.501,0.766,3.036,0.25,1.614,2.229,0.724,1.177,2.285,3.462,1.776,0.914,0.316,1.171,2.495,8.672,5.953,-4.867,0.492,0.451,0.391,0.208,4.026,9.194,6.545,8.407,1.448,0.952,11.89,14.662,100.394,115.412,-5.216
2021-22,2021-11-24,CAV,SUN,CAV,30.416,3.112,7.792,0.397,2.34,4.729,0.494,0.772,3.063,0.25,1.567,2.193,0.713,1.202,2.249,3.451,1.84,0.916,0.307,1.137,2.48,8.562,5.909,-4.952,0.486,0.446,0.394,0.201,4.075,9.013,6.484,8.582,1.446,0.922,11.518,14.516,100.319,115.556,-5.119
2021-22,2021-11-27,CAV,MAG,CAV,30.305,3.107,7.824,0.395,2.33,4.764,0.488,0.778,3.061,0.253,1.522,2.131,0.713,1.197,2.299,3.496,1.816,0.89,0.298,1.161,2.521,8.515,5.767,-4.302,0.483,0.444,0.392,0.194,4.073,9.186,6.579,8.473,1.402,0.895,11.721,14.631,99.461,115.084,-5.318
2021-22,2021-11-29,CAV,MAV,MAV,30.196,3.131,7.773,0.401,2.348,4.742,0.494,0.784,3.032,0.257,1.508,2.099,0.717,1.165,2.264,3.429,1.821,0.866,0.318,1.128,2.534,8.553,5.843,-4.042,0.489,0.451,0.391,0.193,3.953,9.021,6.45,8.506,1.361,0.974,11.376,14.521,101.212,114.64,-4.991
2021-22,2021-12-01,CAV,HEA,HEA,30.171,3.153,7.698,0.408,2.391,4.747,0.504,0.762,2.95,0.255,1.52,2.096,0.725,1.161,2.257,3.419,1.825,0.869,0.335,1.178,2.519,8.589,5.918,-3.715,0.496,0.458,0.383,0.197,4.026,8.955,6.454,8.569,1.374,1.044,12.017,14.529,101.691,114.222,-4.829
2021-22,2021-12-03,CAV,WIZ,WIZ,30.138,3.096,7.6,0.406,2.328,4.675,0.497,0.768,2.925,0.26,1.611,2.198,0.734,1.157,2.277,3.434,1.83,0.847,0.327,1.173,2.505,8.572,5.93,-3.299,0.498,0.456,0.385,0.213,4.017,9.034,6.486,8.559,1.336,1.015,12.047,14.434,102.478,114.105,-4.75
2021-22,2021-12-05,CAV,JAZ,CAV,30.025,3.068,7.634,0.4,2.268,4.606,0.491,0.799,3.028,0.263,1.569,2.141,0.734,1.179,2.245,3.424,1.859,0.876,0.319,1.169,2.492,8.504,5.893,-3.107,0.494,0.452,0.398,0.206,4.122,8.903,6.475,8.722,1.408,0.987,11.991,14.501,102.249,114.237,-4.719
2021-22,2021-12-06,CAV,BUC,BUC,29.728,2.991,7.593,0.391,2.211,4.565,0.482,0.779,3.028,0.256,1.53,2.088,0.734,1.174,2.24,3.414,1.813,0.904,0.31,1.139,2.479,8.291,5.703,-3.524,0.484,0.442,0.401,0.201,4.147,9.016,6.531,8.493,1.507,0.961,11.676,14.503,99.927,113.994,-4.953
2021-22,2021-12-08,CAV,BUL,CAV,29.676,3.015,7.577,0.396,2.255,4.599,0.489,0.76,2.978,0.253,1.517,2.085,0.728,1.195,2.234,3.429,1.793,0.882,0.303,1.136,2.516,8.306,5.695,-3.045,0.486,0.445,0.394,0.2,4.328,8.97,6.59,8.395,1.469,0.936,11.666,14.521,100.313,113.738,-4.997
2021-22,2021-12-10,CAV,TIM,TIM,29.704,3.109,7.634,0.406,2.344,4.656,0.504,0.766,2.978,0.255,1.504,2.06,0.731,1.19,2.229,3.42,1.775,0.861,0.32,1.132,2.456,8.488,5.88,-2.516,0.496,0.456,0.391,0.196,4.328,8.898,6.558,8.296,1.432,0.986,11.592,14.563,101.18,113.62,-4.802
2021-22,2021-12-11,CAV,KIN,CAV,29.701,3.199,7.665,0.417,2.405,4.687,0.514,0.794,2.978,0.265,1.563,2.104,0.744,1.186,2.247,3.433,1.803,0.887,0.312,1.152,2.421,8.755,6.204,-2.244,0.509,0.469,0.389,0.204,4.312,8.913,6.563,8.491,1.47,0.961,11.692,14.647,102.468,113.263,-4.402
2021-22,2021-12-13,CAV,HEA,CAV,29.82,3.285,7.764,0.423,2.418,4.671,0.519,0.867,3.093,0.28,1.527,2.056,0.745,1.159,2.31,3.47,1.807,0.867,0.305,1.149,2.434,8.965,6.36,-1.962,0.517,0.479,0.399,0.196,4.209,9.063,6.609,8.536,1.435,0.938,11.597,14.719,103.219,113.138,-4.188
2021-22,2021-12-15,CAV,ROC,CAV,29.634,3.368,7.791,0.433,2.454,4.7,0.523,0.915,3.091,0.296,1.559,2.099,0.745,1.156,2.303,3.459,1.767,0.87,0.298,1.146,2.447,9.21,6.58,-1.447,0.529,0.492,0.397,0.2,4.242,9.082,6.64,8.338,1.456,0.917,11.525,14.954,104.563,112.67,-3.8
2021-22,2021-12-28,CAV,PEL,PEL,29.653,3.338,7.751,0.431,2.444,4.706,0.52,0.895,3.045,0.294,1.569,2.14,0.734,1.175,2.253,3.428,1.794,0.873,0.291,1.186,2.502,9.14,6.465,-1.52,0.526,0.489,0.393,0.202,4.298,8.875,6.57,8.464,1.461,0.896,11.897,14.985,103.982,112.881,-4.016
2021-22,2021-12-30,CAV,WIZ,WIZ,29.669,3.331,7.735,0.431,2.413,4.691,0.515,0.918,3.044,0.302,1.599,2.18,0.734,1.149,2.227,3.376,1.776,0.854,0.285,1.203,2.513,9.179,6.427,-1.592,0.528,0.491,0.394,0.207,4.202,8.754,6.462,8.392,1.428,0.876,12.046,15.009,103.938,113.084,-4.071
2021-22,2021-12-31,CAV,HAW,CAV,29.688,3.345,7.656,0.438,2.425,4.655,0.522,0.92,3.001,0.308,1.587,2.197,0.722,1.125,2.222,3.348,1.844,0.836,0.279,1.199,2.585,9.196,6.475,-1.493,0.534,0.498,0.393,0.207,4.111,8.694,6.398,8.618,1.397,0.857,12.128,14.892,105.156,113.582,-3.994
2021-22,2022-01-02,CAV,PAC,CAV,29.328,3.297,7.52,0.44,2.396,4.58,0.525,0.901,2.94,0.308,1.554,2.152,0.722,1.103,2.197,3.3,1.827,0.84,0.294,1.174,2.533,9.048,6.432,-1.459,0.536,0.5,0.392,0.207,4.023,8.694,6.357,8.66,1.457,1.064,11.87,14.651,107.26,113.336,-3.749
2021-22,2022-01-14,CAV,SPU,SPU,29.068,3.27,7.489,0.438,2.388,4.568,0.524,0.883,2.921,0.303,1.563,2.189,0.714,1.08,2.173,3.254,1.81,0.823,0.288,1.17,2.502,8.987,6.331,-1.488,0.533,0.497,0.391,0.209,3.94,8.65,6.29,8.63,1.427,1.042,11.86,14.811,106.65,113.371,-3.915
2021-22,2022-01-15,CAV,THU,THU,28.976,3.226,7.439,0.434,2.36,4.517,0.524,0.865,2.922,0.297,1.631,2.264,0.72,1.059,2.13,3.189,1.794,0.806,0.302,1.148,2.531,8.948,6.271,-1.22,0.531,0.493,0.394,0.221,3.859,8.474,6.161,8.559,1.398,1.092,11.618,14.8,106.678,113.526,-4.01
2021-22,2022-01-17,CAV,NET,CAV,29.038,3.26,7.43,0.44,2.392,4.526,0.53,0.868,2.904,0.3,1.677,2.298,0.73,1.039,2.108,3.147,1.759,0.829,0.296,1.125,2.521,9.064,6.413,-1.078,0.539,0.499,0.391,0.227,3.782,8.378,6.078,8.389,1.432,1.07,11.386,14.752,108.044,113.496,-3.832
2021-22,2022-01-19,CAV,BUL,BUL,29.046,3.255,7.422,0.439,2.403,4.554,0.53,0.851,2.868,0.297,1.683,2.311,0.728,1.019,2.069,3.087,1.783,0.814,0.29,1.123,2.549,9.044,6.356,-1.283,0.537,0.497,0.387,0.228,3.708,8.214,5.959,8.497,1.404,1.049,11.372,14.759,107.926,113.878,-3.959
2021-22,2022-01-22,CAV,THU,CAV,29.158,3.25,7.395,0.441,2.414,4.525,0.536,0.836,2.87,0.291,1.689,2.305,0.733,1.018,2.105,3.123,1.768,0.854,0.304,1.195,2.576,9.024,6.325,-0.866,0.538,0.498,0.389,0.23,3.694,8.266,5.983,8.418,1.459,1.089,11.963,14.75,107.216,113.323,-3.915
2021-22,2022-01-24,CAV,KNI,CAV,29.222,3.3,7.497,0.441,2.48,4.625,0.538,0.82,2.872,0.286,1.695,2.318,0.731,1.055,2.121,3.176,1.772,0.839,0.316,1.173,2.547,9.115,6.422,-0.519,0.536,0.496,0.383,0.228,3.806,8.276,6.044,8.47,1.432,1.128,11.737,14.837,107.362,113.147,-3.823
2021-22,2022-01-26,CAV,BUC,CAV,29.216,3.259,7.416,0.441,2.435,4.542,0.539,0.823,2.874,0.286,1.664,2.276,0.731,1.036,2.118,3.155,1.794,0.841,0.328,1.152,2.555,9.005,6.387,-0.454,0.536,0.496,0.388,0.226,3.735,8.28,6.006,8.548,1.439,1.173,11.52,14.648,108.041,113.052,-3.741
2021-22,2022-01-30,CAV,PIS,PIS,29.288,3.272,7.408,0.443,2.445,4.532,0.542,0.827,2.877,0.287,1.635,2.236,0.731,1.036,2.117,3.152,1.834,0.845,0.323,1.149,2.545,9.005,6.434,-0.533,0.538,0.499,0.389,0.222,3.727,8.246,5.986,8.719,1.442,1.151,11.538,14.584,108.458,113.36,-3.698
2021-22,2022-01-31,CAV,PEL,CAV,29.221,3.284,7.367,0.448,2.437,4.505,0.544,0.847,2.862,0.296,1.676,2.267,0.739,1.052,2.097,3.149,1.819,0.83,0.317,1.147,2.535,9.092,6.542,-0.539,0.546,0.506,0.389,0.229,3.822,8.172,5.993,8.68,1.416,1.131,11.562,14.586,109.664,113.336,-3.489
2021-22,2022-02-02,CAV,ROC,ROC,29.268,3.314,7.36,0.452,2.464,4.531,0.546,0.85,2.83,0.301,1.647,2.228,0.74,1.034,2.096,3.13,1.805,0.832,0.329,1.127,2.543,9.124,6.6,-0.785,0.549,0.51,0.384,0.225,3.754,8.148,5.949,8.608,1.417,1.174,11.359,14.498,110.565,113.417,-3.382
2021-22,2022-02-04,CAV,HOR,HOR,29.382,3.309,7.354,0.451,2.456,4.505,0.548,0.852,2.849,0.3,1.653,2.224,0.744,1.017,2.094,3.111,1.842,0.818,0.324,1.108,2.551,9.122,6.615,-0.77,0.549,0.51,0.388,0.226,3.69,8.097,5.891,8.745,1.393,1.154,11.163,14.412,111.055,113.462,-3.351
2021-22,2022-02-06,CAV,PAC,CAV,29.36,3.27,7.348,0.446,2.432,4.513,0.541,0.838,2.835,0.296,1.626,2.187,0.744,1.033,2.076,3.109,1.811,0.821,0.318,1.09,2.575,9.004,6.482,-0.707,0.543,0.504,0.386,0.223,3.742,8.02,5.882,8.597,1.401,1.134,10.974,14.36,110.071,113.234,-3.517
2021-22,2022-02-09,CAV,SPU,CAV,29.327,3.282,7.326,0.45,2.425,4.505,0.541,0.857,2.822,0.305,1.665,2.217,0.751,1.033,2.091,3.124,1.798,0.841,0.313,1.088,2.549,9.085,6.61,-0.466,0.549,0.509,0.386,0.229,3.751,8.043,5.903,8.545,1.438,1.116,10.981,14.364,110.987,112.913,-3.253
2021-22,2022-02-11,CAV,PAC,PAC,29.387,3.262,7.32,0.447,2.418,4.512,0.538,0.843,2.808,0.301,1.734,2.277,0.762,1.016,2.073,3.089,1.817,0.827,0.34,1.087,2.556,9.1,6.624,-0.282,0.548,0.505,0.384,0.239,3.69,7.979,5.841,8.582,1.414,1.19,10.956,14.364,111.003,113.013,-3.264
2021-22,2022-02-12,CAV,76E,76E,29.422,3.226,7.22,0.448,2.396,4.457,0.54,0.83,2.764,0.301,1.754,2.304,0.761,1.016,2.057,3.072,1.804,0.814,0.335,1.085,2.563,9.035,6.579,-0.671,0.551,0.506,0.383,0.246,3.697,7.917,5.813,8.515,1.391,1.171,11.208,14.226,111.568,113.109,-3.268
2021-22,2022-02-15,CAV,HAW,HAW,29.375,3.207,7.155,0.45,2.359,4.387,0.541,0.848,2.768,0.308,1.727,2.269,0.761,1.0,2.04,3.04,1.838,0.817,0.329,1.084,2.617,8.988,6.562,-0.613,0.554,0.51,0.387,0.244,3.638,7.881,5.76,8.659,1.402,1.153,11.427,14.109,112.305,113.489,-3.225
2021-22,2022-02-24,CAV,PIS,PIS,29.348,3.219,7.137,0.453,2.354,4.366,0.542,0.865,2.771,0.314,1.715,2.28,0.753,1.015,2.055,3.07,1.81,0.82,0.324,1.068,2.623,9.019,6.61,-0.587,0.557,0.514,0.388,0.243,3.705,7.927,5.817,8.524,1.409,1.135,11.248,14.078,112.878,113.496,-3.114
2021-22,2022-02-26,CAV,WIZ,CAV,29.47,3.216,7.135,0.453,2.363,4.406,0.539,0.852,2.729,0.314,1.69,2.245,0.753,1.03,2.054,3.084,1.828,0.837,0.319,1.066,2.613,8.973,6.609,-0.307,0.555,0.513,0.382,0.239,3.73,7.897,5.814,8.603,1.431,1.117,11.268,14.009,112.665,113.212,-3.1
2021-22,2022-02-28,CAV,TIM,CAV,29.453,3.183,7.103,0.45,2.328,4.37,0.535,0.855,2.733,0.314,1.709,2.271,0.752,1.059,2.053,3.113,1.816,0.84,0.315,1.05,2.604,8.929,6.602,-0.434,0.553,0.511,0.385,0.243,3.906,7.92,5.912,8.541,1.434,1.1,11.097,13.956,112.958,113.481,-3.11
2021-22,2022-03-02,CAV,HOR,CAV,29.435,3.166,7.087,0.449,2.323,4.364,0.535,0.842,2.723,0.311,1.684,2.238,0.753,1.043,2.038,3.082,1.789,0.842,0.31,1.036,2.609,8.857,6.515,-0.632,0.55,0.508,0.384,0.24,3.848,7.861,5.855,8.414,1.44,1.084,10.931,13.897,112.241,113.668,-3.21
2021-22,2022-03-04,CAV,76E,76E,29.432,3.22,7.1,0.456,2.391,4.402,0.545,0.83,2.697,0.309,1.775,2.336,0.76,1.043,2.037,3.081,1.807,0.83,0.306,1.064,2.601,9.046,6.687,-0.521,0.559,0.515,0.379,0.253,3.856,7.888,5.871,8.514,1.419,1.068,11.066,14.039,112.797,114.011,-3.09
2021-22,2022-03-06,CAV,RAP,CAV,29.328,3.189,7.098,0.451,2.371,4.397,0.541,0.818,2.702,0.304,1.75,2.303,0.76,1.057,2.037,3.094,1.795,0.818,0.315,1.077,2.607,8.946,6.559,-0.712,0.554,0.509,0.381,0.249,3.938,7.884,5.907,8.475,1.398,1.097,11.227,14.087,111.829,113.866,-3.248
2021-22,2022-03-08,CAV,PAC,PAC,29.382,3.2,7.097,0.453,2.38,4.419,0.541,0.821,2.678,0.308,1.753,2.298,0.763,1.056,2.008,3.064,1.784,0.835,0.311,1.076,2.598,8.975,6.598,-0.561,0.555,0.511,0.377,0.25,3.931,7.772,5.85,8.405,1.42,1.082,11.228,14.047,112.189,114.097,-3.247
2021-22,2022-03-11,CAV,HEA,HEA,29.387,3.211,7.123,0.453,2.388,4.455,0.538,0.823,2.669,0.31,1.729,2.267,0.763,1.069,1.981,3.05,1.774,0.823,0.306,1.075,2.59,8.975,6.57,-0.664,0.555,0.51,0.374,0.245,3.986,7.662,5.823,8.365,1.4,1.067,11.211,14.058,111.988,114.265,-3.266
2021-22,2022-03-12,CAV,BUL,BUL,29.445,3.195,7.094,0.452,2.383,4.449,0.538,0.812,2.646,0.308,1.733,2.263,0.766,1.068,1.981,3.049,1.777,0.839,0.302,1.074,2.568,8.935,6.571,-0.504,0.554,0.51,0.372,0.247,3.976,7.648,5.811,8.368,1.421,1.051,11.256,13.989,111.85,114.108,-3.222
2021-22,2022-03-14,CAV,CLI,CAV,29.573,3.206,7.079,0.455,2.391,4.455,0.539,0.815,2.624,0.313,1.858,2.407,0.771,1.068,2.008,3.075,1.82,0.842,0.312,1.073,2.587,9.083,6.766,-0.215,0.56,0.512,0.37,0.266,3.966,7.695,5.833,8.516,1.42,1.067,11.211,14.011,112.701,114.107,-3.059
2021-22,2022-03-16,CAV,76E,CAV,29.731,3.229,7.105,0.456,2.386,4.449,0.538,0.843,2.655,0.32,1.886,2.429,0.776,1.053,2.048,3.101,1.809,0.83,0.308,1.058,2.593,9.188,6.858,-0.437,0.564,0.516,0.374,0.269,3.912,7.797,5.854,8.448,1.401,1.053,11.059,13.985,113.327,114.348,-3.025
2021-22,2022-03-18,CAV,NUG,CAV,29.83,3.213,7.116,0.453,2.38,4.457,0.536,0.833,2.659,0.315,1.862,2.397,0.776,1.078,2.047,3.126,1.812,0.833,0.317,1.057,2.572,9.12,6.815,-0.195,0.56,0.512,0.373,0.265,3.967,7.779,5.874,8.427,1.401,1.071,11.059,13.941,112.869,114.37,-3.086
2021-22,2022-03-19,CAV,PIS,CAV,29.859,3.236,7.128,0.456,2.402,4.476,0.538,0.835,2.651,0.317,1.837,2.366,0.776,1.077,2.021,3.098,1.813,0.835,0.312,1.044,2.552,9.145,6.857,-0.283,0.562,0.515,0.371,0.261,3.963,7.677,5.819,8.422,1.402,1.057,10.914,13.897,113.371,114.405,-3.028
2021-22,2022-03-21,CAV,LAK,CAV,29.85,3.246,7.088,0.46,2.371,4.42,0.538,0.875,2.668,0.331,1.814,2.336,0.776,1.064,2.008,3.071,1.804,0.836,0.309,1.03,2.545,9.181,6.924,-0.125,0.568,0.523,0.376,0.259,3.912,7.632,5.771,8.368,1.407,1.043,10.773,13.798,115.665,114.66,-2.889
2021-22,2022-03-24,CAV,RAP,RAP,29.815,3.231,7.086,0.458,2.341,4.414,0.532,0.889,2.672,0.335,1.791,2.306,0.777,1.051,1.995,3.045,1.831,0.826,0.305,1.017,2.538,9.141,6.889,-0.161,0.567,0.521,0.377,0.255,3.862,7.59,5.727,8.532,1.388,1.03,10.634,13.777,115.657,114.972,-2.895
2021-22,2022-03-26,CAV,BUL,CAV,29.877,3.215,7.023,0.46,2.324,4.371,0.533,0.89,2.651,0.339,1.781,2.302,0.774,1.062,1.97,3.032,1.821,0.816,0.313,1.017,2.531,9.102,6.878,-0.246,0.569,0.524,0.377,0.257,3.888,7.494,5.696,8.48,1.371,1.05,10.826,13.666,116.079,114.947,-2.861
2021-22,2022-03-28,CAV,MAG,CAV,29.957,3.225,7.01,0.462,2.345,4.391,0.536,0.88,2.619,0.34,1.796,2.31,0.777,1.062,1.995,3.057,1.811,0.855,0.322,1.017,2.524,9.125,6.965,-0.181,0.571,0.526,0.373,0.259,3.879,7.554,5.721,8.426,1.419,1.069,10.841,13.624,116.34,114.697,-2.774
2021-22,2022-03-30,CAV,MAV,CAV,29.976,3.198,6.986,0.46,2.329,4.374,0.534,0.869,2.611,0.336,1.774,2.283,0.777,1.061,1.995,3.056,1.85,0.857,0.342,1.004,2.518,9.038,6.944,-0.275,0.568,0.523,0.373,0.257,3.88,7.557,5.723,8.555,1.422,1.137,10.707,13.545,116.163,114.824,-2.752
2021-22,2022-03-31,CAV,HAW,HAW,29.917,3.183,6.938,0.461,2.325,4.358,0.535,0.858,2.58,0.336,1.777,2.28,0.78,1.048,1.983,3.031,1.828,0.858,0.338,0.993,2.524,9.002,6.919,-0.512,0.57,0.524,0.371,0.259,3.833,7.517,5.678,8.45,1.429,1.123,10.576,13.458,116.771,115.095,-2.777
2021-22,2022-04-02,CAV,KNI,KNI,29.925,3.228,6.95,0.467,2.368,4.389,0.541,0.86,2.561,0.339,1.768,2.276,0.777,1.059,1.96,3.019,1.829,0.848,0.334,0.993,2.518,9.085,7.0,-0.304,0.574,0.53,0.368,0.257,3.892,7.427,5.657,8.463,1.411,1.11,10.571,13.483,117.339,115.118,-2.688
2021-22,2022-04-03,CAV,76E,CAV,29.947,3.191,6.892,0.466,2.341,4.349,0.54,0.85,2.543,0.338,1.782,2.32,0.768,1.059,1.972,3.031,1.82,0.85,0.33,0.981,2.511,9.014,6.952,-0.37,0.573,0.528,0.368,0.262,3.885,7.455,5.669,8.414,1.414,1.097,10.445,13.406,117.074,115.188,-2.741
2021-22,2022-04-05,CAV,MAG,MAG,29.941,3.177,6.858,0.466,2.325,4.311,0.542,0.852,2.548,0.338,1.762,2.316,0.76,1.058,1.949,3.007,1.81,0.863,0.338,0.97,2.482,8.967,6.945,-0.342,0.572,0.529,0.371,0.261,3.883,7.368,5.623,8.364,1.438,1.117,10.322,13.336,117.061,115.256,-2.723
2021-22,2022-04-08,CAV,NET,NET,29.914,3.152,6.803,0.466,2.31,4.273,0.543,0.842,2.53,0.336,1.753,2.312,0.758,1.046,1.938,2.984,1.801,0.854,0.334,0.959,2.477,8.898,6.886,-0.464,0.572,0.528,0.371,0.262,3.838,7.341,5.585,8.319,1.421,1.104,10.202,13.24,117.107,115.521,-2.765
2021-22,2022-04-10,CAV,BUC,CAV,29.779,3.139,6.771,0.466,2.306,4.269,0.543,0.833,2.502,0.336,1.733,2.286,0.758,1.045,1.927,2.973,1.803,0.844,0.331,0.948,2.483,8.843,6.844,-0.255,0.572,0.528,0.368,0.259,3.865,7.323,5.59,8.357,1.404,1.091,10.085,13.198,117.301,115.549,-2.81
2021-22,2022-04-12,CAV,NET,NET,29.595,3.104,6.729,0.464,2.28,4.222,0.543,0.823,2.507,0.332,1.714,2.26,0.758,1.045,1.906,2.951,1.794,0.835,0.327,0.937,2.478,8.744,6.751,-0.353,0.569,0.525,0.372,0.258,3.916,7.24,5.575,8.362,1.389,1.078,9.97,13.154,116.457,115.634,-2.778
2021-22,2022-04-15,CAV,HAW,CAV,29.509,3.092,6.687,0.465,2.277,4.197,0.545,0.814,2.49,0.33,1.717,2.269,0.757,1.055,1.918,2.973,1.774,0.825,0.323,0.927,2.461,8.714,6.744,-0.503,0.57,0.526,0.371,0.261,3.995,7.353,5.671,8.267,1.373,1.067,9.859,13.113,116.901,115.728,-2.747
2022-23,2022-10-19,CAV,RAP,RAP,27.707,2.844,5.97,0.455,2.095,3.755,0.531,0.749,2.214,0.326,1.647,2.15,0.73,1.02,1.796,2.816,1.66,0.762,0.299,0.813,2.368,8.082,6.465,1.034,0.558,0.515,0.398,0.264,3.97,6.999,5.496,7.81,1.302,1.048,11.102,12.528,115.431,114.914,-2.792
2022-23,2022-10-22,CAV,BUL,BUL,27.353,2.745,5.857,0.45,2.03,3.675,0.538,0.715,2.182,0.311,1.572,2.052,0.696,0.974,1.745,2.718,1.585,0.727,0.285,0.875,2.321,7.775,6.019,0.866,0.548,0.507,0.38,0.252,3.789,6.845,5.342,7.455,1.243,1.0,12.302,12.549,111.366,114.555,-3.379
2022-23,2022-10-23,CAV,WIZ,CAV,26.967,2.662,5.755,0.442,1.978,3.592,0.537,0.683,2.163,0.297,1.503,1.963,0.666,0.931,1.738,2.669,1.516,0.728,0.273,0.851,2.303,7.51,5.743,0.651,0.536,0.497,0.385,0.241,3.624,7.177,5.383,7.131,1.297,0.957,11.767,12.382,109.22,114.139,-3.589
2022-23,2022-10-26,CAV,MAG,CAV,26.348,2.588,5.602,0.44,1.933,3.486,0.548,0.655,2.117,0.285,1.441,1.881,0.638,0.926,1.672,2.598,1.452,0.7,0.262,0.824,2.255,7.272,5.533,0.272,0.53,0.492,0.39,0.231,3.861,6.878,5.363,6.834,1.243,0.917,11.277,12.178,109.711,113.758,-3.639
2022-23,2022-10-28,CAV,CEL,CEL,25.568,2.522,5.494,0.436,1.893,3.388,0.561,0.629,2.107,0.274,1.383,1.806,0.613,0.89,1.609,2.499,1.394,0.673,0.251,0.83,2.275,7.055,5.24,-0.165,0.522,0.486,0.401,0.222,3.706,6.603,5.149,6.561,1.194,0.88,11.826,13.043,107.362,113.968,-4.798
2022-23,2022-10-30,CAV,KNI,CAV,25.364,2.429,5.396,0.419,1.824,3.297,0.545,0.605,2.099,0.263,1.396,1.802,0.82,0.857,1.682,2.538,1.407,0.681,0.275,0.835,2.231,6.857,5.124,0.605,0.512,0.467,0.411,0.239,3.564,7.111,5.339,6.728,1.236,0.977,12.159,12.918,106.041,113.546,-4.755
2022-23,2022-11-02,CAV,CEL,CAV,24.744,2.341,5.208,0.412,1.759,3.18,0.543,0.582,2.028,0.253,1.346,1.737,0.827,0.826,1.624,2.45,1.356,0.657,0.265,0.841,2.221,6.61,4.872,0.383,0.503,0.458,0.417,0.234,3.432,6.847,5.142,6.478,1.19,0.941,15.413,12.644,102.113,113.452,-5.135
2022-23,2022-11-04,CAV,PIS,PIS,24.634,2.387,5.221,0.437,1.825,3.229,0.574,0.561,1.992,0.244,1.33,1.707,0.833,0.797,1.696,2.493,1.308,0.667,0.256,0.814,2.181,6.665,4.956,0.363,0.526,0.482,0.394,0.234,3.309,7.26,5.329,6.247,1.226,0.907,14.862,12.649,103.538,112.721,-4.955
2022-23,2022-11-06,CAV,LAK,LAK,24.018,2.308,5.081,0.429,1.766,3.154,0.562,0.542,1.928,0.236,1.286,1.65,0.839,0.77,1.642,2.412,1.264,0.645,0.248,0.789,2.142,6.442,4.751,0.283,0.516,0.472,0.39,0.228,3.195,7.01,5.146,6.032,1.184,0.876,14.35,12.461,99.968,112.524,-5.26
2022-23,2022-11-07,CAV,CLI,CLI,23.789,2.233,4.98,0.417,1.709,3.114,0.539,0.524,1.867,0.228,1.334,1.717,0.796,0.744,1.682,2.426,1.283,0.655,0.24,0.825,2.166,6.324,4.632,0.269,0.513,0.459,0.381,0.259,3.089,7.426,5.321,6.254,1.238,0.847,15.028,12.526,99.169,112.807,-5.368
2022-23,2022-11-09,CAV,KIN,KIN,23.248,2.163,4.826,0.413,1.656,3.017,0.537,0.507,1.809,0.221,1.293,1.663,0.798,0.72,1.631,2.351,1.243,0.634,0.232,0.801,2.101,6.125,4.483,0.109,0.508,0.454,0.382,0.257,2.989,7.186,5.149,6.052,1.198,0.819,14.543,12.122,95.97,113.523,-5.327
2022-23,2022-11-11,CAV,WAR,WAR,23.084,2.126,4.825,0.404,1.634,3.041,0.518,0.491,1.784,0.214,1.311,1.699,0.779,0.727,1.583,2.31,1.205,0.644,0.225,0.806,2.184,6.054,4.32,-0.158,0.5,0.444,0.371,0.267,3.058,6.962,5.079,5.863,1.248,0.794,14.517,12.268,95.096,113.506,-5.58
2022-23,2022-11-13,CAV,TIM,CAV,23.226,2.147,4.796,0.421,1.643,3.009,0.535,0.504,1.788,0.235,1.301,1.705,0.76,0.79,1.537,2.327,1.197,0.682,0.218,0.812,2.178,6.1,4.443,0.264,0.517,0.465,0.376,0.266,3.256,6.751,5.098,5.831,1.313,0.77,14.592,12.151,96.729,114.036,-5.365
