SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-27,CHO,HEA,CHO,16.526,3.027,5.627,0.538,3.0,5.573,0.538,0.027,0.053,0.5,0.853,1.173,0.727,0.88,1.907,2.787,0.827,0.68,0.427,0.6,0.893,6.933,5.865,0.827,0.564,0.54,0.009,0.152,6.181,12.216,9.374,9.4,2.112,2.062,10.497,19.055,104.087,100.696,0.53
2000-01,2001-05-06,CHO,BUC,BUC,16.643,3.066,5.671,0.541,3.039,5.618,0.541,0.026,0.053,0.5,0.868,1.184,0.733,0.868,1.921,2.789,0.842,0.684,0.434,0.592,0.908,7.026,5.963,0.882,0.567,0.543,0.009,0.153,6.093,12.241,9.339,9.521,2.113,2.077,10.347,19.061,104.743,100.557,0.691
2000-01,2001-05-08,CHO,BUC,BUC,16.719,3.039,5.662,0.537,3.013,5.61,0.537,0.026,0.052,0.5,0.883,1.195,0.739,0.87,1.922,2.792,0.844,0.688,0.442,0.597,0.922,6.987,5.922,0.961,0.565,0.539,0.009,0.156,6.077,12.223,9.317,9.487,2.117,2.097,10.406,19.001,104.352,100.732,0.606
2000-01,2001-05-10,CHO,BUC,CHO,16.727,3.026,5.641,0.536,3.0,5.59,0.537,0.026,0.051,0.5,0.872,1.179,0.739,0.872,1.923,2.795,0.846,0.679,0.436,0.603,0.923,6.949,5.879,0.846,0.564,0.539,0.009,0.155,6.082,12.239,9.324,9.489,2.088,2.068,10.539,18.929,104.236,100.944,0.543
2000-01,2001-05-13,CHO,BUC,CHO,16.763,3.013,5.646,0.534,2.987,5.582,0.535,0.025,0.063,0.4,0.861,1.165,0.739,0.861,1.924,2.785,0.861,0.671,0.43,0.595,0.911,6.911,5.838,0.975,0.561,0.536,0.011,0.152,5.999,12.208,9.267,9.551,2.059,2.04,10.395,18.852,104.123,101.014,0.495
2000-01,2001-05-15,CHO,BUC,BUC,16.683,2.988,5.612,0.532,2.962,5.55,0.534,0.025,0.062,0.4,0.85,1.15,0.739,0.862,1.9,2.762,0.85,0.662,0.425,0.588,0.912,6.85,5.773,0.85,0.56,0.535,0.011,0.151,6.035,12.043,9.204,9.422,2.031,2.012,10.254,18.758,103.892,100.986,0.389
2000-01,2001-05-17,CHO,BUC,CHO,16.754,3.0,5.654,0.531,2.963,5.58,0.531,0.037,0.074,0.5,0.864,1.16,0.745,0.852,1.938,2.79,0.84,0.667,0.432,0.58,0.926,6.901,5.809,0.975,0.56,0.534,0.013,0.153,5.955,12.173,9.235,9.296,2.039,2.029,10.117,18.804,104.04,100.907,0.451
2000-01,2001-05-20,CHO,BUC,BUC,16.792,3.0,5.671,0.529,2.963,5.585,0.531,0.037,0.085,0.429,0.854,1.146,0.745,0.841,1.927,2.768,0.829,0.659,0.439,0.573,0.927,6.89,5.773,0.927,0.558,0.532,0.015,0.151,5.876,12.109,9.155,9.174,2.012,2.051,9.984,18.77,103.842,101.132,0.38
2001-02,2001-11-10,BUL,CHO,BUL,16.857,2.953,5.692,0.521,2.895,5.588,0.519,0.058,0.104,0.456,0.946,1.27,0.745,0.815,1.978,2.793,0.828,0.715,0.413,0.598,0.943,6.91,5.75,0.59,0.555,0.525,0.018,0.163,5.657,12.552,9.197,9.224,2.163,1.929,10.283,18.867,102.939,100.943,0.416
2001-02,2001-11-13,BUL,NUG,NUG,17.374,2.978,5.903,0.512,2.915,5.796,0.511,0.063,0.107,0.481,1.069,1.454,0.742,0.846,2.047,2.894,0.866,0.713,0.395,0.616,1.006,7.089,5.777,0.329,0.548,0.517,0.017,0.171,5.723,12.677,9.279,9.259,2.065,1.841,10.106,19.041,102.442,101.9,-0.012
2001-02,2001-11-14,BUL,CLI,CLI,17.485,3.077,6.132,0.512,3.013,6.026,0.51,0.064,0.106,0.503,1.059,1.442,0.741,0.853,2.089,2.942,0.94,0.729,0.377,0.666,0.98,7.277,5.88,0.235,0.546,0.516,0.016,0.165,5.778,12.948,9.454,10.083,2.088,1.761,10.289,19.574,102.379,102.122,0.071
2001-02,2002-01-15,BUL,CHO,BUL,17.321,3.047,6.122,0.507,2.983,6.018,0.505,0.063,0.103,0.524,1.069,1.444,0.743,0.826,2.06,2.886,0.916,0.709,0.395,0.682,0.983,7.226,5.757,-0.437,0.542,0.511,0.016,0.168,5.538,12.888,9.281,9.662,2.001,1.992,10.506,19.858,101.322,101.992,-0.107
2001-02,2002-01-17,BUL,HAW,HAW,17.311,3.214,6.335,0.514,3.152,6.234,0.513,0.062,0.101,0.543,1.041,1.406,0.743,0.898,1.995,2.893,0.889,0.687,0.447,0.696,1.019,7.531,5.983,-0.564,0.547,0.518,0.016,0.16,6.164,12.372,9.302,9.276,1.921,2.284,10.394,20.48,102.309,102.472,0.41
2001-02,2002-01-19,BUL,WIZ,BUL,17.446,3.212,6.603,0.501,3.152,6.472,0.501,0.061,0.131,0.445,1.077,1.432,0.75,0.969,1.93,2.899,0.894,0.699,0.433,0.675,1.02,7.562,5.884,-0.74,0.535,0.505,0.018,0.159,6.381,11.896,9.217,9.5,1.951,2.196,9.994,20.819,101.451,102.3,0.378
2001-02,2002-01-21,BUL,PAC,BUL,17.625,3.274,6.761,0.499,3.215,6.633,0.499,0.059,0.127,0.447,1.078,1.455,0.743,0.94,2.029,2.969,0.898,0.677,0.419,0.752,1.02,7.685,5.816,-1.194,0.532,0.503,0.018,0.156,6.145,12.422,9.353,9.507,1.878,2.115,10.372,21.144,100.36,102.252,0.053
2001-02,2002-01-22,BUL,HEA,HEA,18.0,3.3,6.845,0.497,3.243,6.721,0.497,0.057,0.123,0.449,1.078,1.476,0.736,0.911,1.966,2.877,0.934,0.719,0.437,0.825,1.084,7.736,5.753,-1.654,0.529,0.5,0.017,0.155,5.925,11.978,9.019,9.632,1.94,2.15,10.834,21.146,99.419,102.171,-0.102
2001-02,2002-01-26,BUL,GRI,BUL,18.24,3.325,6.984,0.492,3.269,6.863,0.492,0.056,0.12,0.451,1.078,1.495,0.73,0.914,1.936,2.85,0.968,0.697,0.423,0.833,1.083,7.783,5.684,-1.872,0.524,0.496,0.017,0.153,5.876,11.741,8.87,9.786,1.873,2.076,10.729,21.221,99.163,102.579,-0.412
2001-02,2002-01-29,BUL,SUN,SUN,18.619,3.378,7.115,0.491,3.324,6.998,0.491,0.054,0.117,0.453,1.077,1.513,0.723,0.948,1.907,2.855,0.94,0.676,0.441,0.87,1.081,7.887,5.66,-1.985,0.522,0.494,0.016,0.151,6.003,11.547,8.841,9.46,1.811,2.09,10.851,21.293,98.824,102.893,-0.685
2001-02,2002-01-30,BUL,JAZ,JAZ,19.08,3.517,7.327,0.495,3.464,7.213,0.495,0.053,0.113,0.454,1.106,1.529,0.73,0.92,1.91,2.831,1.031,0.686,0.487,0.905,1.079,8.192,5.93,-2.444,0.526,0.498,0.015,0.151,5.81,11.478,8.695,10.184,1.804,2.194,10.882,21.384,99.346,102.994,-0.447
2001-02,2002-02-02,BUL,SUP,SUP,19.208,3.562,7.44,0.493,3.511,7.329,0.494,0.051,0.11,0.456,1.075,1.487,0.73,0.894,1.883,2.778,1.031,0.695,0.473,0.881,1.078,8.25,5.93,-2.416,0.524,0.496,0.015,0.146,5.628,11.281,8.501,10.131,1.822,2.125,10.542,21.397,99.398,103.15,-0.524
2001-02,2002-02-03,BUL,BLA,BLA,19.417,3.633,7.603,0.492,3.555,7.467,0.491,0.078,0.135,0.523,1.074,1.475,0.733,0.898,1.943,2.841,1.059,0.676,0.46,0.885,1.104,8.417,6.012,-1.994,0.524,0.497,0.017,0.144,5.579,11.561,8.586,10.224,1.767,2.06,10.432,21.533,99.567,103.691,-0.596
2001-02,2002-02-06,BUL,LAK,LAK,19.587,3.59,7.51,0.492,3.514,7.378,0.49,0.076,0.132,0.527,1.072,1.462,0.736,0.928,1.944,2.872,1.086,0.658,0.448,0.999,1.129,8.328,5.864,-2.085,0.523,0.496,0.017,0.145,5.721,11.497,8.622,10.297,1.715,2.0,11.684,21.4,98.61,103.759,-0.875
2001-02,2002-02-12,BUL,BUC,BUL,19.813,3.603,7.555,0.49,3.528,7.426,0.489,0.074,0.129,0.531,1.125,1.531,0.737,0.903,1.946,2.849,1.111,0.667,0.436,1.0,1.099,8.403,5.919,-2.358,0.523,0.494,0.017,0.149,5.557,11.42,8.49,10.34,1.721,1.943,11.592,21.337,98.706,103.68,-0.859
2001-02,2002-02-13,BUL,CHO,CHO,19.761,3.692,7.701,0.492,3.62,7.55,0.492,0.072,0.151,0.461,1.096,1.492,0.737,0.959,1.947,2.906,1.083,0.649,0.424,1.001,1.097,8.553,6.0,-2.565,0.523,0.496,0.019,0.144,5.856,11.483,8.676,10.053,1.673,1.889,11.468,21.683,98.853,104.189,-0.805
2001-02,2002-03-03,BUL,NNE,NNE,19.867,3.753,7.789,0.494,3.682,7.641,0.494,0.07,0.147,0.462,1.068,1.455,0.737,0.934,1.923,2.857,1.055,0.684,0.413,0.976,1.146,8.644,6.046,-2.097,0.524,0.498,0.018,0.14,5.697,11.327,8.512,9.781,1.752,1.838,11.158,21.681,99.263,104.211,-0.731
2001-02,2002-03-05,BUL,WIZ,WIZ,19.831,3.71,7.698,0.493,3.642,7.554,0.493,0.069,0.144,0.463,1.042,1.419,0.736,0.911,1.875,2.786,1.054,0.692,0.428,0.977,1.143,8.532,5.971,-2.199,0.523,0.497,0.018,0.139,5.548,11.029,8.288,9.739,1.785,1.887,11.391,21.474,98.808,104.784,-0.82
2001-02,2002-03-06,BUL,HEA,BUL,19.913,3.694,7.66,0.492,3.627,7.519,0.492,0.067,0.141,0.464,1.017,1.385,0.736,0.913,1.878,2.791,1.053,0.675,0.417,0.978,1.14,8.472,5.914,-2.199,0.522,0.496,0.017,0.136,5.538,11.008,8.273,9.669,1.739,1.838,11.465,21.303,98.736,104.969,-0.942
2001-02,2002-03-08,BUL,CLI,BUL,19.799,3.631,7.623,0.488,3.565,7.486,0.487,0.066,0.137,0.464,0.993,1.352,0.736,0.892,1.857,2.748,1.052,0.682,0.408,0.956,1.136,8.32,5.768,-2.174,0.517,0.491,0.017,0.134,5.4,10.928,8.164,9.64,1.788,1.792,11.178,21.235,97.518,105.045,-1.202
2001-02,2002-03-09,BUL,SPU,BUL,19.961,3.663,7.588,0.492,3.599,7.453,0.492,0.064,0.134,0.465,1.017,1.368,0.744,0.895,1.883,2.778,1.075,0.69,0.398,1.004,1.134,8.408,5.876,-2.196,0.522,0.496,0.017,0.137,5.381,10.963,8.177,9.859,1.795,1.749,11.647,21.173,97.944,105.312,-1.063
2001-02,2002-03-11,BUL,KIN,BUL,19.999,3.626,7.576,0.488,3.563,7.421,0.489,0.063,0.154,0.414,0.993,1.337,0.744,0.874,1.886,2.76,1.051,0.697,0.389,0.981,1.108,8.309,5.777,-2.468,0.518,0.492,0.019,0.135,5.253,10.928,8.103,9.624,1.813,1.707,11.37,21.021,97.208,105.615,-1.287
2001-02,2002-03-12,BUL,BUC,BUC,20.075,3.635,7.632,0.486,3.574,7.481,0.487,0.061,0.15,0.413,1.016,1.374,0.741,0.855,1.866,2.721,1.094,0.681,0.38,0.982,1.106,8.348,5.764,-2.505,0.516,0.49,0.019,0.136,5.13,10.781,7.973,10.042,1.77,1.668,11.294,21.146,96.97,106.088,-1.353
2001-02,2002-03-14,BUL,SPU,SPU,19.64,3.556,7.467,0.485,3.496,7.319,0.486,0.06,0.147,0.413,0.994,1.344,0.741,0.836,1.825,2.661,1.07,0.667,0.372,0.961,1.082,8.167,5.638,-2.453,0.515,0.489,0.019,0.136,5.117,10.749,7.948,10.061,1.766,1.661,11.314,21.196,96.845,106.181,-1.384
2001-02,2002-03-22,BUL,BLA,BUL,19.51,3.524,7.415,0.484,3.465,7.271,0.485,0.059,0.144,0.413,1.016,1.358,0.748,0.839,1.829,2.669,1.069,0.674,0.385,0.941,1.08,8.122,5.659,-2.446,0.515,0.488,0.019,0.139,5.203,10.918,8.075,10.076,1.815,1.754,11.051,21.169,97.433,106.358,-1.23
2001-02,2002-03-23,BUL,HAW,HAW,19.336,3.471,7.303,0.483,3.414,7.161,0.484,0.057,0.141,0.413,0.994,1.33,0.748,0.843,1.791,2.634,1.047,0.702,0.398,0.963,1.078,7.994,5.582,-2.292,0.514,0.487,0.019,0.138,5.3,10.672,8.016,9.847,1.985,1.857,11.931,21.059,96.545,106.234,-1.217
2001-02,2002-03-26,BUL,MAG,MAG,19.23,3.441,7.195,0.485,3.385,7.057,0.486,0.056,0.139,0.412,0.995,1.344,0.741,0.825,1.795,2.62,1.067,0.687,0.39,0.964,1.097,7.933,5.553,-2.206,0.516,0.489,0.018,0.14,5.184,10.782,8.005,10.314,1.941,1.816,12.237,20.882,97.156,106.336,-1.158
2001-02,2002-03-28,BUL,76E,BUL,19.1,3.372,7.071,0.484,3.317,6.936,0.484,0.055,0.135,0.412,0.975,1.317,0.741,0.809,1.819,2.628,1.045,0.694,0.382,0.965,1.075,7.774,5.446,-2.465,0.514,0.487,0.019,0.139,5.072,11.164,8.112,10.09,1.988,1.777,13.051,20.585,95.06,106.24,-1.333
2001-02,2002-03-30,BUL,NUG,BUL,19.001,3.345,7.012,0.483,3.291,6.878,0.484,0.054,0.133,0.412,1.015,1.37,0.741,0.813,1.803,2.616,1.044,0.7,0.374,0.946,1.054,7.76,5.483,-2.24,0.515,0.487,0.019,0.145,5.119,11.119,8.112,10.164,2.028,1.74,12.774,20.585,95.93,106.359,-1.167
2001-02,2002-04-03,BUL,RAP,RAP,19.34,3.358,7.032,0.483,3.305,6.9,0.485,0.053,0.13,0.412,1.034,1.382,0.748,0.797,1.826,2.623,1.044,0.706,0.387,0.928,1.073,7.804,5.541,-2.256,0.517,0.487,0.018,0.148,5.014,11.107,8.046,10.032,2.015,1.739,12.509,20.385,96.432,106.722,-1.208
2002-03,2002-10-30,BUL,CEL,CEL,20.46,3.536,7.779,0.455,3.474,7.625,0.457,0.062,0.153,0.381,1.153,1.522,0.762,0.832,1.707,2.539,1.137,0.73,0.338,1.13,1.177,8.288,5.366,-4.133,0.493,0.459,0.019,0.151,5.486,10.346,7.821,10.174,2.075,1.474,13.805,21.711,93.059,109.834,-2.035
2002-03,2002-11-01,BUL,NHO,BUL,20.295,3.436,7.638,0.447,3.377,7.49,0.449,0.059,0.146,0.364,1.177,1.528,0.773,0.916,1.644,2.56,1.085,0.735,0.323,1.116,1.146,8.108,5.275,-3.688,0.488,0.45,0.018,0.161,6.077,9.875,7.856,9.712,2.104,1.407,13.836,21.42,92.693,109.296,-1.988
2002-03,2002-11-02,BUL,HAW,HAW,19.984,3.305,7.45,0.435,3.248,7.31,0.436,0.057,0.14,0.348,1.173,1.542,0.761,0.901,1.645,2.547,1.071,0.71,0.309,1.075,1.173,7.839,5.053,-3.372,0.478,0.438,0.017,0.168,5.813,10.159,7.858,9.746,2.012,1.346,13.235,21.023,90.532,109.11,-2.471
2002-03,2002-11-04,BUL,RAP,RAP,19.803,3.278,7.373,0.438,3.223,7.205,0.443,0.054,0.168,0.333,1.168,1.523,0.768,0.878,1.652,2.53,1.062,0.718,0.296,1.168,1.234,7.777,4.901,-3.042,0.481,0.442,0.024,0.167,5.571,10.248,7.768,9.732,2.057,1.29,14.279,21.185,89.76,108.813,-2.797
2002-03,2002-11-06,BUL,CEL,BUL,19.576,3.157,7.241,0.424,3.105,7.078,0.428,0.052,0.162,0.32,1.195,1.538,0.778,0.919,1.627,2.546,1.022,0.694,0.284,1.162,1.229,7.562,4.703,-3.232,0.471,0.427,0.024,0.178,5.896,10.09,7.854,9.342,1.975,1.238,14.388,21.05,88.17,108.421,-3.07
2002-03,2002-11-08,BUL,MAV,BUL,19.473,3.109,7.118,0.425,3.059,6.961,0.43,0.05,0.157,0.308,1.157,1.488,0.782,0.892,1.571,2.463,1.017,0.67,0.273,1.157,1.223,7.425,4.575,-3.366,0.471,0.428,0.023,0.174,5.669,9.702,7.552,9.341,1.899,1.191,14.604,20.732,88.048,109.174,-3.294
2002-03,2002-11-09,BUL,NNE,BUL,19.016,3.065,6.972,0.43,3.017,6.819,0.434,0.048,0.152,0.296,1.152,1.471,0.789,0.865,1.517,2.382,0.982,0.647,0.263,1.119,1.184,7.33,4.534,-3.113,0.477,0.433,0.023,0.179,5.459,9.343,7.272,8.995,1.829,1.147,14.063,20.89,90.268,109.167,-2.824
2002-03,2002-11-13,BUL,BUC,BUC,18.576,2.993,6.771,0.433,2.947,6.623,0.438,0.046,0.147,0.286,1.115,1.423,0.793,0.839,1.53,2.369,0.948,0.625,0.254,1.083,1.178,7.148,4.44,-3.255,0.48,0.436,0.023,0.18,5.264,10.37,7.727,8.674,1.764,1.106,13.561,20.416,94.187,109.304,-2.701
2002-03,2002-11-15,BUL,NHO,NHO,18.745,3.019,6.861,0.432,2.974,6.718,0.436,0.045,0.142,0.276,1.08,1.378,0.797,0.875,1.512,2.387,0.917,0.636,0.245,1.111,1.142,7.163,4.396,-3.176,0.475,0.435,0.021,0.164,5.39,10.178,7.698,8.374,1.772,1.068,13.669,20.453,93.491,109.432,-2.829
2002-03,2002-11-16,BUL,GRI,BUL,18.565,2.924,6.706,0.425,2.88,6.568,0.429,0.043,0.138,0.267,1.107,1.396,0.806,0.849,1.464,2.314,0.917,0.616,0.237,1.077,1.138,6.998,4.283,-2.951,0.472,0.428,0.021,0.177,5.21,9.839,7.441,8.382,1.713,1.032,13.213,20.088,94.141,109.384,-3.005
2002-03,2002-11-19,BUL,KIN,KIN,18.977,3.041,6.767,0.447,2.999,6.633,0.451,0.042,0.133,0.258,1.104,1.383,0.811,0.913,1.479,2.392,0.888,0.656,0.229,1.074,1.133,7.227,4.588,-2.768,0.491,0.45,0.019,0.172,5.319,9.776,7.469,8.111,1.758,0.999,13.097,19.875,95.814,109.694,-2.74
2002-03,2002-11-20,BUL,WAR,WAR,19.213,3.095,6.855,0.45,3.054,6.725,0.454,0.041,0.13,0.25,1.101,1.4,0.794,0.945,1.55,2.496,0.862,0.694,0.222,1.072,1.13,7.331,4.706,-2.883,0.492,0.453,0.018,0.166,5.375,10.005,7.601,7.858,1.818,0.968,12.95,19.842,96.039,109.516,-2.629
2002-03,2002-11-22,BUL,LAK,LAK,19.237,3.062,6.799,0.449,3.022,6.673,0.453,0.039,0.126,0.242,1.07,1.36,0.796,0.976,1.59,2.566,0.893,0.731,0.243,1.041,1.126,7.233,4.776,-3.078,0.489,0.451,0.018,0.162,5.491,10.199,7.75,8.174,1.911,1.041,12.558,19.556,96.31,108.652,-2.271
2002-03,2002-11-23,BUL,JAZ,JAZ,19.014,3.004,6.691,0.447,2.965,6.568,0.45,0.038,0.122,0.235,1.04,1.322,0.798,0.949,1.574,2.523,0.867,0.711,0.236,1.04,1.122,7.085,4.621,-3.1,0.487,0.449,0.018,0.159,5.33,10.228,7.672,7.934,1.855,1.011,12.924,19.436,95.007,109.104,-2.66
2002-03,2002-11-27,BUL,CEL,CEL,19.381,3.055,6.777,0.45,3.018,6.63,0.456,0.037,0.146,0.229,1.092,1.394,0.789,1.005,1.692,2.697,0.87,0.719,0.256,1.092,1.146,7.24,4.766,-2.585,0.491,0.452,0.022,0.166,5.543,10.502,7.933,7.876,1.848,1.059,13.134,19.481,95.007,108.815,-2.507
2002-03,2002-11-30,BUL,MAV,MAV,19.764,3.053,6.858,0.443,3.017,6.716,0.448,0.036,0.142,0.222,1.063,1.357,0.791,1.11,1.726,2.836,0.898,0.726,0.25,1.116,1.168,7.205,4.749,-2.906,0.482,0.445,0.021,0.158,5.744,10.496,8.04,7.921,1.838,1.029,13.234,19.348,94.506,108.764,-2.554
2002-03,2002-12-03,BUL,NHO,BUL,19.884,3.025,6.732,0.448,2.99,6.593,0.454,0.035,0.138,0.216,1.087,1.373,0.799,1.082,1.682,2.764,0.875,0.708,0.243,1.113,1.189,7.172,4.719,-3.391,0.489,0.45,0.02,0.166,5.589,10.212,7.823,7.707,1.789,1.002,13.573,19.012,95.925,109.42,-2.658
2002-03,2002-12-04,BUL,CAV,CAV,19.942,3.023,6.712,0.45,2.989,6.577,0.455,0.034,0.134,0.211,1.11,1.438,0.774,1.106,1.665,2.77,0.878,0.715,0.237,1.085,1.234,7.191,4.76,-3.38,0.49,0.452,0.02,0.171,5.682,10.067,7.801,7.68,1.802,0.975,13.216,18.914,96.585,109.698,-2.725
2002-03,2002-12-06,BUL,RAP,RAP,19.766,3.022,6.644,0.455,2.989,6.512,0.46,0.033,0.131,0.205,1.083,1.403,0.774,1.079,1.648,2.727,0.856,0.722,0.231,1.058,1.253,7.16,4.762,-3.296,0.494,0.457,0.02,0.167,5.536,10.019,7.714,7.484,1.856,0.95,12.877,18.793,97.647,109.629,-2.573
2002-03,2002-12-07,BUL,CAV,BUL,19.742,2.997,6.556,0.458,2.964,6.427,0.463,0.032,0.128,0.2,1.056,1.369,0.775,1.054,1.68,2.734,0.859,0.728,0.225,1.033,1.247,7.083,4.764,-3.407,0.496,0.46,0.02,0.166,5.398,10.311,7.808,7.466,1.879,0.927,12.555,18.508,98.956,109.688,-2.481
2002-03,2002-12-16,BUL,CEL,BUL,19.615,2.95,6.517,0.452,2.918,6.392,0.457,0.032,0.125,0.195,1.032,1.337,0.776,1.053,1.641,2.694,0.862,0.711,0.22,1.032,1.288,6.963,4.608,-3.28,0.491,0.454,0.019,0.162,5.424,10.06,7.698,7.626,1.834,0.904,12.656,18.479,97.835,109.305,-2.74
2002-03,2002-12-18,BUL,RAP,BUL,19.689,2.95,6.527,0.451,2.919,6.382,0.459,0.031,0.145,0.19,1.009,1.307,0.776,1.075,1.649,2.724,0.842,0.74,0.215,1.009,1.305,6.94,4.628,-2.954,0.489,0.453,0.023,0.157,5.517,10.023,7.727,7.444,1.907,0.882,12.355,18.37,98.101,108.941,-2.71
2002-03,2002-12-20,BUL,PAC,PAC,19.532,2.928,6.47,0.452,2.898,6.328,0.459,0.03,0.142,0.186,0.986,1.277,0.777,1.051,1.635,2.686,0.823,0.769,0.21,0.986,1.32,6.873,4.602,-2.708,0.489,0.454,0.022,0.154,5.389,9.994,7.638,7.271,2.051,0.862,12.068,18.252,98.261,108.686,-2.573
2002-03,2002-12-21,BUL,PAC,BUL,19.583,2.973,6.458,0.462,2.944,6.319,0.469,0.03,0.139,0.182,1.008,1.293,0.785,1.05,1.599,2.649,0.805,0.752,0.227,0.964,1.335,6.984,4.728,-2.495,0.499,0.464,0.022,0.159,5.391,9.767,7.517,7.106,2.004,0.913,11.793,18.167,100.074,108.898,-2.389
2002-03,2002-12-23,BUL,NNE,NNE,19.618,2.931,6.383,0.46,2.902,6.247,0.467,0.029,0.135,0.178,0.986,1.265,0.786,1.028,1.586,2.614,0.787,0.757,0.222,0.943,1.328,6.876,4.652,-2.569,0.497,0.462,0.022,0.157,5.271,9.661,7.408,6.948,2.013,0.892,11.531,17.91,99.383,108.878,-2.479
2002-03,2002-12-27,BUL,TIM,BUL,19.539,2.91,6.311,0.463,2.882,6.178,0.47,0.028,0.133,0.174,0.965,1.238,0.787,1.027,1.574,2.601,0.812,0.762,0.217,0.924,1.321,6.815,4.674,-2.347,0.499,0.465,0.021,0.155,5.294,9.597,7.388,7.16,2.035,0.873,11.28,17.701,100.462,108.99,-2.353
2002-03,2002-12-28,BUL,SPU,BUL,19.626,2.933,6.263,0.472,2.905,6.133,0.479,0.028,0.13,0.17,1.007,1.295,0.782,1.027,1.664,2.691,0.795,0.747,0.213,0.925,1.356,6.9,4.776,-1.948,0.509,0.474,0.021,0.165,5.275,10.122,7.603,7.008,1.991,0.855,11.355,17.603,101.707,109.245,-2.265
2002-03,2002-12-31,BUL,BLA,BUL,19.49,2.873,6.156,0.47,2.846,6.008,0.479,0.027,0.148,0.167,1.027,1.309,0.79,1.046,1.651,2.698,0.82,0.752,0.208,0.906,1.389,6.801,4.765,-2.029,0.509,0.472,0.025,0.172,5.539,10.095,7.722,7.301,2.035,0.837,11.119,17.37,103.193,108.948,-2.097
2002-03,2003-01-02,BUL,WIZ,BUL,19.467,2.876,6.133,0.473,2.849,5.987,0.482,0.027,0.144,0.163,1.007,1.302,0.776,1.046,1.638,2.684,0.823,0.757,0.204,0.888,1.401,6.784,4.773,-1.968,0.51,0.474,0.024,0.169,5.529,10.058,7.693,7.37,2.051,0.819,10.892,17.277,103.474,109.031,-2.024
2002-03,2003-01-04,BUL,CAV,BUL,19.379,2.819,6.091,0.465,2.793,5.948,0.474,0.026,0.142,0.16,1.006,1.316,0.767,1.064,1.606,2.671,0.826,0.742,0.2,0.91,1.432,6.671,4.616,-2.18,0.503,0.467,0.024,0.171,5.738,9.857,7.681,7.429,2.009,0.803,11.256,17.351,102.165,108.771,-2.377
2002-03,2003-01-06,BUL,JAZ,BUL,19.19,2.785,6.031,0.464,2.759,5.872,0.474,0.025,0.158,0.157,0.987,1.291,0.767,1.044,1.576,2.621,0.81,0.785,0.196,0.892,1.424,6.582,4.583,-2.119,0.501,0.466,0.028,0.168,5.625,9.664,7.53,7.283,2.276,0.788,11.035,17.281,101.671,108.324,-2.187
2002-03,2003-01-08,BUL,WIZ,WIZ,19.142,2.751,5.974,0.462,2.726,5.818,0.472,0.025,0.155,0.154,0.968,1.267,0.767,1.062,1.64,2.702,0.814,0.789,0.193,0.894,1.472,6.496,4.54,-1.967,0.499,0.464,0.027,0.166,5.769,10.021,7.795,7.293,2.288,0.773,11.304,17.153,101.312,108.106,-2.262
2002-03,2003-01-10,BUL,BUC,BUC,19.043,2.737,5.918,0.465,2.712,5.766,0.475,0.025,0.152,0.151,0.951,1.244,0.767,1.061,1.609,2.671,0.835,0.811,0.189,0.878,1.446,6.449,4.582,-1.985,0.501,0.466,0.027,0.165,5.809,9.831,7.727,7.641,2.39,0.758,11.09,17.029,102.25,107.727,-1.904
2002-03,2003-01-13,BUL,KNI,BUL,18.991,2.723,5.866,0.467,2.699,5.716,0.477,0.024,0.15,0.148,0.934,1.221,0.768,1.042,1.598,2.641,0.82,0.814,0.186,0.862,1.437,6.404,4.563,-1.571,0.503,0.468,0.027,0.163,5.702,9.758,7.647,7.499,2.407,0.744,10.885,16.876,102.838,107.713,-1.891
2002-03,2003-01-14,BUL,KNI,KNI,19.078,2.71,5.814,0.47,2.686,5.667,0.48,0.024,0.147,0.145,0.917,1.199,0.768,1.095,1.606,2.701,0.823,0.8,0.2,0.864,1.412,6.362,4.597,-1.489,0.505,0.471,0.026,0.161,5.907,9.727,7.734,7.497,2.363,0.785,11.142,16.701,103.222,107.809,-1.811
2002-03,2003-01-17,BUL,NHO,NHO,19.052,2.75,5.817,0.477,2.726,5.672,0.488,0.023,0.144,0.143,0.953,1.23,0.779,1.093,1.613,2.706,0.826,0.804,0.196,0.884,1.388,6.476,4.723,-1.184,0.515,0.479,0.026,0.168,5.922,9.748,7.756,7.667,2.373,0.771,11.327,16.822,103.79,107.634,-1.5
2002-03,2003-01-18,BUL,HEA,HEA,19.111,2.72,5.803,0.472,2.697,5.66,0.482,0.023,0.142,0.14,0.971,1.244,0.786,1.108,1.619,2.728,0.812,0.824,0.193,0.869,1.381,6.433,4.718,-1.129,0.511,0.474,0.025,0.173,6.005,9.757,7.804,7.533,2.416,0.757,11.128,16.75,103.583,107.43,-1.495
