SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-03,KNI,MAG,KNI,21.447,2.882,6.079,0.474,2.882,6.039,0.477,0,0.039,0.0,2.013,2.645,0.761,1.658,3.026,4.684,0.632,0.382,0.539,1.684,2.737,7.776,4.912,-0.842,0.537,0.474,0.006,0.331,8.414,15.111,11.868,5.67,1.006,1.747,20.65,18.685,93.848,104.47,-4.403
2000-01,2001-04-05,KNI,WIZ,KNI,21.168,2.844,6.0,0.474,2.844,5.961,0.477,0,0.039,0.0,1.987,2.61,0.761,1.636,2.987,4.623,0.623,0.377,0.532,1.662,2.701,7.675,4.848,-0.831,0.537,0.474,0.006,0.331,8.414,15.111,11.868,5.67,1.006,1.747,20.65,18.685,93.848,104.47,-4.403
2000-01,2001-04-08,KNI,HEA,HEA,20.975,2.821,5.949,0.474,2.821,5.91,0.477,0,0.038,0.0,1.962,2.577,0.761,1.628,2.949,4.577,0.615,0.372,0.538,1.654,2.679,7.603,4.799,-0.821,0.537,0.474,0.006,0.33,8.661,14.885,11.89,5.585,0.991,1.937,20.839,18.794,93.657,104.254,-4.425
2000-01,2001-04-09,KNI,CHO,KNI,20.808,2.797,5.899,0.474,2.797,5.861,0.477,0,0.038,0.0,1.962,2.57,0.764,1.62,2.924,4.544,0.608,0.367,0.532,1.658,2.684,7.557,4.748,-0.696,0.538,0.474,0.006,0.333,8.754,14.881,11.932,5.503,0.976,1.909,21.135,18.957,93.574,104.162,-4.499
2000-01,2001-04-11,KNI,PAC,PAC,20.829,2.838,5.912,0.48,2.838,5.875,0.483,0,0.038,0.0,1.962,2.588,0.758,1.612,2.9,4.512,0.6,0.362,0.538,1.65,2.675,7.638,4.821,-0.638,0.542,0.48,0.006,0.332,8.736,14.746,11.852,5.423,0.962,1.939,20.977,18.981,94.29,104.377,-4.381
2000-01,2001-04-13,KNI,HAW,KNI,21.022,2.864,5.926,0.483,2.864,5.889,0.486,0,0.037,0.0,1.988,2.63,0.756,1.605,2.926,4.531,0.63,0.358,0.543,1.691,2.704,7.716,4.864,-0.716,0.545,0.483,0.006,0.335,8.666,14.763,11.831,5.54,0.949,1.946,21.166,18.989,94.357,104.5,-4.344
2000-01,2001-04-15,KNI,76E,76E,21.237,2.927,6.012,0.487,2.927,5.976,0.49,0,0.037,0.0,1.988,2.634,0.755,1.646,2.902,4.549,0.634,0.402,0.537,1.707,2.72,7.841,4.995,-0.293,0.547,0.487,0.006,0.331,8.785,14.596,11.799,5.514,1.017,1.918,21.111,19.015,94.634,104.085,-4.242
2000-01,2001-04-16,KNI,CAV,CAV,21.409,2.928,6.0,0.488,2.928,5.964,0.491,0,0.036,0.0,2.06,2.699,0.763,1.663,2.928,4.59,0.663,0.41,0.542,1.711,2.747,7.916,5.117,-0.398,0.551,0.488,0.006,0.343,8.801,14.625,11.821,5.65,1.025,1.919,21.082,18.958,95.361,104.056,-4.058
2000-01,2001-04-18,KNI,PIS,KNI,21.375,2.917,5.976,0.488,2.917,5.94,0.491,0,0.036,0.0,2.036,2.667,0.763,1.643,2.893,4.536,0.655,0.405,0.536,1.69,2.762,7.869,5.061,-0.44,0.55,0.488,0.006,0.341,8.681,14.425,11.659,5.573,1.011,1.893,20.793,18.844,95.493,104.068,-4.121
2000-01,2001-04-22,KNI,RAP,KNI,21.36,2.906,5.965,0.487,2.906,5.929,0.49,0,0.035,0.0,2.012,2.635,0.763,1.635,2.929,4.565,0.659,0.4,0.529,1.706,2.788,7.824,4.995,-0.4,0.549,0.487,0.006,0.337,8.639,14.619,11.746,5.604,0.997,1.868,21.019,18.839,95.0,103.892,-4.203
2000-01,2001-04-26,KNI,RAP,KNI,21.253,2.884,5.93,0.486,2.884,5.895,0.489,0,0.035,0.0,2.012,2.628,0.765,1.64,2.919,4.558,0.663,0.407,0.523,1.698,2.767,7.779,4.991,-0.43,0.549,0.486,0.006,0.339,8.805,14.667,11.849,5.713,1.043,1.843,21.012,18.843,95.187,103.653,-4.063
2000-01,2001-04-29,KNI,RAP,RAP,21.208,2.862,5.885,0.486,2.862,5.851,0.489,0,0.034,0.0,2.011,2.621,0.768,1.632,2.908,4.54,0.655,0.437,0.529,1.678,2.77,7.736,5.011,-0.46,0.55,0.486,0.006,0.342,8.783,14.642,11.826,5.638,1.155,1.871,20.736,18.708,95.974,103.474,-3.889
2000-01,2001-05-02,KNI,RAP,RAP,21.271,2.875,5.886,0.488,2.875,5.852,0.491,0,0.034,0.0,1.989,2.591,0.768,1.625,2.909,4.534,0.659,0.432,0.534,1.659,2.795,7.739,5.027,-0.375,0.551,0.488,0.006,0.338,8.745,14.63,11.806,5.642,1.14,1.879,20.466,18.621,96.597,103.532,-3.813
2000-01,2001-05-04,KNI,RAP,KNI,21.15,2.843,5.831,0.487,2.843,5.798,0.49,0,0.034,0.0,1.966,2.562,0.768,1.618,2.876,4.494,0.652,0.427,0.528,1.652,2.798,7.652,4.946,-0.427,0.55,0.487,0.006,0.337,8.808,14.442,11.736,5.569,1.126,1.855,20.845,18.497,95.808,103.731,-3.978
2001-02,2001-10-30,KNI,WIZ,KNI,20.772,2.759,5.656,0.489,2.759,5.625,0.49,0,0.031,0.0,1.923,2.566,0.751,1.616,2.934,4.55,0.613,0.426,0.497,1.613,2.786,7.442,4.816,-0.431,0.548,0.489,0.006,0.344,9.136,15.306,12.313,5.237,1.139,1.745,20.847,18.339,95.686,103.427,-4.047
2001-02,2001-11-02,KNI,CHO,CHO,20.828,2.747,5.657,0.486,2.747,5.627,0.487,0,0.03,0.0,1.979,2.646,0.752,1.596,2.869,4.465,0.646,0.444,0.535,1.676,2.758,7.475,4.817,-0.495,0.548,0.486,0.005,0.354,8.912,14.61,11.867,5.663,1.187,1.956,21.276,18.574,95.245,103.816,-3.981
2001-02,2001-11-03,KNI,BUL,BUL,20.886,2.747,5.653,0.486,2.747,5.625,0.488,0,0.029,0.0,1.984,2.669,0.748,1.606,2.907,4.513,0.625,0.432,0.519,1.69,2.826,7.48,4.756,-0.644,0.547,0.486,0.005,0.354,8.911,14.931,11.99,5.417,1.136,1.871,21.286,18.557,95.017,103.346,-4.108
2001-02,2001-11-06,KNI,TIM,TIM,21.049,2.852,5.824,0.49,2.852,5.797,0.492,0,0.028,0.0,1.92,2.62,0.737,1.552,2.98,4.532,0.603,0.418,0.502,1.67,2.833,7.624,4.777,-0.265,0.546,0.49,0.005,0.33,8.54,15.272,11.991,5.191,1.088,1.793,20.732,18.759,94.892,104.082,-4.203
2001-02,2001-11-07,KNI,CAV,KNI,21.243,2.924,5.865,0.499,2.924,5.838,0.5,0,0.026,0.0,1.855,2.602,0.717,1.531,3.085,4.616,0.649,0.404,0.484,1.682,2.873,7.705,4.834,-0.016,0.549,0.499,0.005,0.317,8.402,15.465,12.075,5.655,1.045,1.722,20.711,18.769,95.056,102.838,-3.995
2001-02,2001-11-09,KNI,PAC,PAC,21.273,2.929,5.904,0.496,2.929,5.878,0.498,0,0.025,0.0,1.792,2.517,0.71,1.478,3.12,4.598,0.627,0.391,0.468,1.627,2.912,7.651,4.736,-0.104,0.546,0.496,0.005,0.306,8.079,15.755,11.999,5.438,1.005,1.655,19.915,18.601,94.708,103.345,-4.226
2001-02,2001-11-10,KNI,WAR,KNI,21.045,2.868,5.844,0.491,2.868,5.819,0.493,0,0.024,0.0,1.732,2.435,0.703,1.461,3.023,4.484,0.607,0.377,0.451,1.607,2.949,7.469,4.505,-0.257,0.54,0.491,0.004,0.298,8.028,15.171,11.696,5.236,0.967,1.594,19.918,18.553,93.015,103.702,-4.81
2001-02,2001-11-13,KNI,BLA,KNI,21.02,2.809,5.754,0.489,2.809,5.731,0.49,0,0.024,0.0,1.738,2.42,0.711,1.444,2.929,4.373,0.587,0.397,0.468,1.555,2.984,7.357,4.456,-0.183,0.539,0.489,0.004,0.302,7.938,14.629,11.364,5.049,1.033,1.666,19.206,18.226,94.121,103.463,-4.649
2001-02,2001-11-15,KNI,HEA,KNI,21.197,2.784,5.637,0.495,2.784,5.614,0.496,0,0.023,0.0,1.837,2.53,0.726,1.429,2.901,4.33,0.599,0.477,0.453,1.506,2.924,7.406,4.705,0.074,0.548,0.495,0.004,0.325,7.83,14.425,11.206,5.106,1.211,1.608,18.544,17.894,97.945,102.619,-4.03
2001-02,2001-11-16,KNI,NNE,NNE,21.126,2.7,5.496,0.492,2.7,5.474,0.493,0,0.022,0.0,1.841,2.514,0.732,1.415,2.813,4.228,0.611,0.493,0.469,1.52,2.958,7.241,4.586,-0.076,0.548,0.492,0.004,0.335,7.789,13.944,10.953,5.206,1.264,1.678,19.643,17.621,97.113,103.165,-4.156
2001-02,2001-11-18,KNI,CLI,CLI,21.042,2.708,5.48,0.495,2.708,5.458,0.496,0,0.021,0.0,1.816,2.499,0.725,1.401,2.818,4.22,0.593,0.479,0.455,1.563,3.019,7.232,4.475,-0.22,0.549,0.495,0.004,0.331,7.754,14.139,11.029,5.038,1.223,1.624,20.1,17.788,96.4,103.515,-4.412
2001-02,2001-11-20,KNI,WAR,WAR,21.218,2.802,5.58,0.503,2.802,5.559,0.505,0,0.021,0.0,1.821,2.513,0.724,1.418,2.823,4.241,0.576,0.494,0.471,1.576,2.962,7.426,4.67,0.422,0.556,0.503,0.004,0.326,7.858,14.032,11.021,4.881,1.248,1.651,19.977,17.913,96.919,102.811,-4.215
2001-02,2001-11-21,KNI,SUN,SUN,21.277,2.808,5.535,0.509,2.808,5.515,0.51,0,0.02,0.0,1.825,2.499,0.729,1.461,2.828,4.29,0.587,0.481,0.485,1.559,3.019,7.441,4.757,0.217,0.562,0.509,0.004,0.329,8.023,14.183,11.163,5.039,1.21,1.695,19.887,17.725,98.345,103.059,-4.033
2001-02,2001-11-24,KNI,BUL,KNI,21.59,2.95,5.684,0.52,2.95,5.664,0.521,0,0.019,0.0,1.83,2.512,0.728,1.503,2.805,4.309,0.626,0.495,0.499,1.516,3.102,7.731,5.079,0.213,0.57,0.52,0.004,0.322,8.125,13.956,11.094,5.311,1.224,1.722,19.302,17.733,100.071,102.558,-3.567
2001-02,2001-11-26,KNI,HAW,KNI,21.532,2.952,5.665,0.522,2.952,5.646,0.523,0,0.019,0.0,1.78,2.445,0.726,1.543,2.757,4.3,0.609,0.482,0.486,1.529,3.181,7.685,4.989,0.075,0.57,0.522,0.003,0.314,8.55,13.746,11.182,5.16,1.189,1.673,19.568,17.769,100.012,102.799,-3.808
2001-02,2001-11-28,KNI,HAW,HAW,21.534,2.954,5.595,0.53,2.954,5.577,0.531,0,0.018,0.0,1.786,2.459,0.724,1.529,2.763,4.292,0.593,0.47,0.473,1.515,3.176,7.693,5.018,0.048,0.577,0.53,0.003,0.319,8.485,13.82,11.194,5.016,1.156,1.626,19.547,17.589,101.289,103.138,-3.738
2001-02,2001-12-01,KNI,PIS,KNI,21.4,2.93,5.605,0.524,2.93,5.587,0.525,0,0.018,0.0,1.791,2.473,0.723,1.592,2.794,4.386,0.604,0.458,0.486,1.527,3.198,7.65,4.993,0.073,0.572,0.524,0.003,0.319,8.945,14.301,11.653,5.143,1.125,1.747,19.6,17.792,101.011,103.269,-3.794
2001-02,2001-12-03,KNI,ROC,KNI,21.557,3.031,5.664,0.536,3.031,5.647,0.537,0,0.017,0.0,1.746,2.411,0.721,1.577,2.849,4.426,0.613,0.447,0.499,1.489,3.144,7.809,5.227,0.322,0.581,0.536,0.003,0.308,8.841,14.487,11.713,5.181,1.095,1.772,19.084,17.714,102.984,103.262,-3.423
2001-02,2001-12-04,KNI,BUC,BUC,21.708,3.031,5.648,0.538,3.031,5.631,0.539,0,0.017,0.0,1.801,2.498,0.72,1.611,2.902,4.513,0.623,0.436,0.487,1.501,3.214,7.862,5.266,0.437,0.583,0.538,0.003,0.318,8.927,14.516,11.774,5.217,1.067,1.727,19.125,17.701,103.267,102.794,-3.374
2001-02,2001-12-08,KNI,PAC,KNI,21.533,3.077,5.632,0.548,3.077,5.616,0.55,0,0.016,0.0,1.757,2.439,0.718,1.621,2.833,4.454,0.607,0.426,0.476,1.465,3.234,7.913,5.339,0.571,0.591,0.548,0.003,0.312,9.131,14.153,11.67,5.087,1.04,1.684,18.647,17.648,105.76,102.974,-3.102
2001-02,2001-12-11,KNI,CEL,KNI,21.54,3.076,5.641,0.547,3.076,5.625,0.548,0,0.016,0.0,1.74,2.428,0.714,1.629,2.813,4.443,0.593,0.439,0.511,1.43,3.252,7.893,5.364,1.001,0.589,0.547,0.003,0.308,9.153,14.001,11.599,4.963,1.074,1.81,18.192,17.571,106.01,102.804,-2.975
2001-02,2001-12-13,KNI,PIS,PIS,21.525,3.029,5.581,0.545,3.029,5.565,0.546,0,0.016,0.0,1.7,2.373,0.713,1.638,2.772,4.41,0.58,0.429,0.522,1.489,3.269,7.759,5.176,1.025,0.587,0.545,0.003,0.304,9.199,13.808,11.528,4.845,1.048,1.87,19.119,17.519,104.51,103.094,-3.302
2001-02,2001-12-14,KNI,WIZ,WIZ,21.748,3.14,5.701,0.552,3.14,5.686,0.553,0,0.015,0.0,1.707,2.409,0.706,1.69,2.844,4.534,0.567,0.419,0.533,1.5,3.241,7.987,5.4,1.004,0.591,0.552,0.003,0.299,9.283,13.998,11.655,4.732,1.024,1.875,18.99,17.601,104.847,103.185,-3.095
2001-02,2001-12-16,KNI,NNE,KNI,21.689,3.115,5.686,0.549,3.115,5.671,0.55,0,0.015,0.0,1.713,2.444,0.699,1.675,2.847,4.523,0.598,0.454,0.521,1.511,3.258,7.944,5.368,1.07,0.588,0.549,0.003,0.301,9.219,14.235,11.718,5.022,1.121,1.833,19.077,17.682,104.35,103.408,-3.122
2001-02,2001-12-18,KNI,CHO,CHO,21.656,3.135,5.735,0.547,3.135,5.72,0.548,0,0.015,0.0,1.676,2.391,0.697,1.683,2.872,4.554,0.585,0.444,0.51,1.478,3.296,7.946,5.351,1.113,0.586,0.547,0.003,0.292,9.319,14.48,11.895,4.911,1.096,1.792,18.653,17.716,104.498,103.51,-3.175
2001-02,2001-12-20,KNI,GRI,KNI,21.651,3.153,5.783,0.546,3.153,5.768,0.547,0,0.014,0.0,1.64,2.341,0.696,1.668,2.916,4.585,0.573,0.434,0.499,1.489,3.269,7.947,5.311,0.944,0.583,0.546,0.003,0.284,9.234,14.787,12.0,4.804,1.072,1.753,18.682,17.82,104.095,103.543,-3.302
2001-02,2001-12-22,KNI,WIZ,KNI,21.622,3.171,5.807,0.546,3.171,5.793,0.547,0,0.014,0.0,1.627,2.314,0.699,1.716,2.877,4.593,0.582,0.426,0.489,1.5,3.284,7.969,5.323,0.843,0.584,0.546,0.003,0.28,9.561,14.601,12.068,4.921,1.05,1.716,18.736,17.915,104.243,103.659,-3.27
2001-02,2001-12-25,KNI,RAP,KNI,22.025,3.248,5.993,0.541,3.248,5.979,0.542,0,0.014,0.0,1.635,2.327,0.698,1.682,2.88,4.561,0.57,0.417,0.519,1.489,3.299,8.13,5.369,1.028,0.579,0.541,0.002,0.274,9.362,14.471,11.908,4.818,1.028,1.753,18.466,17.957,104.05,103.853,-3.337
2001-02,2001-12-28,KNI,CAV,CAV,22.099,3.282,6.072,0.539,3.282,6.058,0.54,0,0.013,0.0,1.603,2.281,0.697,1.688,2.882,4.57,0.598,0.409,0.549,1.46,3.293,8.168,5.439,1.126,0.577,0.539,0.002,0.266,9.342,14.482,11.897,5.012,1.006,1.833,18.089,17.937,104.416,103.958,-3.185
2001-02,2001-12-30,KNI,MAG,KNI,22.181,3.297,6.051,0.543,3.297,6.038,0.544,0,0.013,0.0,1.61,2.276,0.703,1.713,2.942,4.656,0.606,0.401,0.538,1.432,3.326,8.203,5.541,1.415,0.581,0.543,0.002,0.268,9.419,14.655,12.03,5.045,0.986,1.797,17.728,17.792,105.968,103.999,-3.016
2001-02,2002-01-03,KNI,MAV,KNI,22.279,3.291,6.069,0.541,3.291,6.056,0.542,0,0.013,0.0,1.617,2.289,0.702,1.681,2.906,4.586,0.594,0.412,0.527,1.519,3.359,8.2,5.383,1.503,0.579,0.541,0.002,0.269,9.235,14.446,11.835,4.946,1.004,1.761,18.202,17.924,104.929,103.98,-3.272
2001-02,2002-01-05,KNI,CEL,KNI,22.095,3.23,6.031,0.535,3.23,6.018,0.536,0,0.013,0.0,1.587,2.247,0.701,1.65,2.87,4.519,0.583,0.405,0.518,1.49,3.334,8.047,5.221,1.42,0.573,0.535,0.002,0.265,9.057,14.335,11.69,4.852,0.985,1.727,17.852,17.885,102.912,104.038,-3.576
2001-02,2002-01-07,KNI,SPU,SPU,21.907,3.189,5.975,0.533,3.189,5.963,0.534,0,0.012,0.0,1.558,2.205,0.7,1.62,2.854,4.474,0.572,0.397,0.508,1.463,3.364,7.936,5.106,1.156,0.571,0.533,0.002,0.262,8.886,14.408,11.648,4.76,0.967,1.695,17.515,17.77,102.31,104.037,-3.743
2001-02,2002-01-08,KNI,ROC,ROC,22.08,3.186,6.03,0.528,3.186,6.017,0.528,0,0.012,0.0,1.566,2.201,0.705,1.626,2.893,4.519,0.562,0.39,0.517,1.436,3.34,7.938,5.117,1.19,0.567,0.528,0.002,0.262,8.833,14.575,11.67,4.672,0.949,1.712,17.19,17.696,102.285,103.999,-3.742
2001-02,2002-01-10,KNI,MAV,MAV,22.202,3.236,6.065,0.533,3.236,6.053,0.533,0,0.012,0.0,1.626,2.268,0.713,1.651,2.895,4.545,0.57,0.383,0.508,1.446,3.369,8.098,5.258,0.887,0.573,0.533,0.002,0.27,8.852,14.561,11.667,4.702,0.932,1.681,17.165,17.721,102.953,104.327,-3.609
2001-02,2002-01-12,KNI,BUC,KNI,22.13,3.197,6.029,0.53,3.197,6.0,0.532,0,0.029,0.0,1.598,2.229,0.713,1.622,2.879,4.501,0.56,0.376,0.517,1.421,3.328,7.992,5.175,1.063,0.57,0.53,0.005,0.267,8.694,14.565,11.585,4.618,0.915,1.752,16.858,17.586,102.043,104.481,-3.708
2001-02,2002-01-16,KNI,CEL,CEL,22.003,3.194,5.977,0.533,3.194,5.949,0.536,0,0.028,0.0,1.639,2.259,0.722,1.594,2.847,4.441,0.551,0.37,0.508,1.448,3.323,8.027,5.176,0.892,0.576,0.533,0.005,0.275,8.541,14.466,11.467,4.536,0.899,1.722,17.242,17.718,102.235,104.666,-3.722
2001-02,2002-01-19,KNI,76E,76E,21.907,3.191,5.978,0.533,3.191,5.949,0.535,0,0.028,0.0,1.628,2.238,0.725,1.584,2.816,4.4,0.541,0.364,0.499,1.424,3.334,8.01,5.146,0.944,0.575,0.533,0.005,0.274,8.52,14.313,11.377,4.459,0.883,1.692,16.945,17.747,102.489,104.844,-3.763
2001-02,2002-01-21,KNI,CHO,KNI,21.989,3.204,6.044,0.53,3.204,6.016,0.532,0,0.028,0.0,1.7,2.317,0.732,1.624,2.819,4.443,0.532,0.358,0.491,1.433,3.329,8.109,5.205,0.598,0.573,0.53,0.005,0.282,8.611,14.336,11.432,4.383,0.868,1.663,16.882,17.872,102.532,105.22,-3.723
2001-02,2002-01-23,KNI,RAP,RAP,21.91,3.168,6.06,0.522,3.168,6.033,0.525,0,0.027,0.0,1.673,2.279,0.732,1.614,2.855,4.468,0.523,0.352,0.483,1.426,3.291,8.01,5.093,0.605,0.567,0.522,0.005,0.277,8.603,14.62,11.595,4.31,0.854,1.636,16.81,17.972,101.473,105.166,-3.976
2001-02,2002-01-24,KNI,SUN,KNI,21.651,3.134,5.979,0.524,3.134,5.952,0.526,0,0.027,0.0,1.646,2.242,0.732,1.62,2.809,4.429,0.515,0.347,0.491,1.403,3.238,7.913,5.072,0.532,0.568,0.524,0.005,0.276,9.071,14.381,11.737,4.239,0.839,1.81,16.534,17.795,103.138,105.261,-3.683
2001-02,2002-01-26,KNI,BUC,BUC,21.366,3.084,5.916,0.521,3.084,5.889,0.523,0,0.026,0.0,1.62,2.207,0.731,1.594,2.765,4.359,0.507,0.341,0.483,1.381,3.203,7.789,4.964,0.476,0.565,0.521,0.005,0.274,8.925,14.149,11.548,4.171,0.826,1.781,16.267,17.877,101.474,105.564,-4.21
2001-02,2002-01-29,KNI,76E,KNI,21.263,3.052,5.871,0.52,3.052,5.845,0.522,0,0.026,0.0,1.595,2.173,0.731,1.617,2.753,4.369,0.515,0.335,0.476,1.359,3.169,7.699,4.938,0.469,0.564,0.52,0.005,0.272,9.101,14.145,11.635,4.281,0.813,1.753,16.009,17.74,101.609,105.238,-4.142
2001-02,2002-02-01,KNI,PAC,PAC,21.098,3.036,5.873,0.517,3.036,5.847,0.519,0,0.025,0.0,1.57,2.14,0.731,1.592,2.741,4.333,0.507,0.331,0.468,1.354,3.136,7.643,4.859,0.477,0.561,0.517,0.005,0.268,8.959,14.336,11.637,4.214,0.8,1.725,15.982,17.958,100.912,105.328,-4.35
2001-02,2002-02-03,KNI,HEA,KNI,21.0,2.99,5.83,0.513,2.99,5.804,0.515,0,0.025,0.0,1.547,2.138,0.72,1.583,2.73,4.313,0.499,0.326,0.462,1.364,3.134,7.527,4.714,0.44,0.556,0.513,0.005,0.265,8.93,14.349,11.628,4.149,0.788,1.699,16.26,17.98,99.545,105.399,-4.678
2001-02,2002-02-05,KNI,CLI,KNI,20.928,3.02,5.847,0.517,3.02,5.822,0.519,0,0.025,0.0,1.568,2.165,0.721,1.604,2.734,4.338,0.492,0.321,0.455,1.358,3.147,7.609,4.794,0.374,0.559,0.517,0.005,0.268,9.084,14.465,11.762,4.086,0.776,1.673,16.168,18.088,100.143,105.59,-4.564
2001-02,2002-02-07,KNI,HAW,KNI,21.021,2.99,5.849,0.511,2.99,5.825,0.513,0,0.025,0.0,1.603,2.192,0.729,1.609,2.738,4.348,0.485,0.331,0.448,1.382,3.116,7.585,4.755,0.398,0.557,0.511,0.005,0.274,9.089,14.448,11.756,4.025,0.795,1.648,16.343,18.106,99.677,105.507,-4.666
2001-02,2002-02-12,KNI,MAG,MAG,20.989,3.02,5.852,0.516,3.02,5.827,0.518,0,0.024,0.0,1.58,2.16,0.729,1.601,2.814,4.414,0.492,0.34,0.456,1.362,3.128,7.62,4.855,0.378,0.56,0.516,0.004,0.27,9.044,15.084,12.018,4.077,0.821,1.687,16.102,18.033,100.786,105.647,-4.448
2001-02,2002-02-13,KNI,RAP,KNI,20.922,3.034,5.839,0.519,3.034,5.816,0.521,0,0.024,0.0,1.558,2.129,0.728,1.578,2.845,4.423,0.499,0.335,0.478,1.357,3.141,7.625,4.886,0.515,0.562,0.519,0.004,0.267,8.912,15.3,12.119,4.192,0.809,1.78,16.111,18.051,101.093,105.333,-4.288
2001-02,2002-02-15,KNI,PIS,KNI,21.021,3.089,5.898,0.524,3.089,5.875,0.526,0,0.024,0.0,1.536,2.128,0.718,1.598,2.931,4.529,0.492,0.345,0.486,1.338,3.167,7.715,5.007,0.563,0.565,0.524,0.004,0.261,8.969,15.619,12.308,4.133,0.826,1.793,15.881,18.066,101.52,105.342,-4.151
2001-02,2002-02-17,KNI,JAZ,KNI,20.851,3.06,5.844,0.524,3.06,5.821,0.525,0,0.023,0.0,1.514,2.098,0.718,1.576,2.904,4.48,0.485,0.34,0.479,1.347,3.165,7.636,4.911,0.473,0.564,0.524,0.004,0.26,8.843,15.57,12.229,4.075,0.814,1.768,16.362,18.115,100.71,105.323,-4.383
2001-02,2002-02-20,KNI,BUL,BUL,20.747,3.06,5.846,0.523,3.06,5.823,0.525,0,0.023,0.0,1.494,2.097,0.708,1.609,2.906,4.514,0.479,0.349,0.472,1.356,3.19,7.614,4.884,0.589,0.563,0.523,0.004,0.256,9.138,15.712,12.45,4.018,0.86,1.744,16.447,18.272,100.464,105.444,-4.553
2001-02,2002-02-22,KNI,NNE,NNE,20.842,3.086,5.848,0.528,3.086,5.826,0.529,0,0.023,0.0,1.474,2.068,0.707,1.601,2.907,4.508,0.472,0.357,0.506,1.351,3.228,7.646,4.941,0.541,0.566,0.528,0.004,0.253,9.097,15.66,12.412,3.963,0.874,1.82,16.418,18.191,100.978,105.63,-4.467
2001-02,2002-02-24,KNI,LAK,KNI,20.768,3.058,5.823,0.525,3.058,5.801,0.527,0,0.022,0.0,1.467,2.054,0.709,1.619,2.882,4.501,0.466,0.353,0.499,1.346,3.225,7.584,4.886,0.481,0.564,0.525,0.004,0.252,9.249,15.549,12.436,3.909,0.862,1.795,16.444,18.165,100.762,105.932,-4.59
2001-02,2002-02-28,KNI,HEA,HEA,20.771,3.057,5.826,0.525,3.057,5.804,0.527,0,0.022,0.0,1.461,2.08,0.697,1.611,2.896,4.507,0.46,0.361,0.506,1.329,3.182,7.576,4.906,0.488,0.562,0.525,0.004,0.251,9.192,15.663,12.449,3.857,0.886,1.814,16.225,18.152,100.739,105.946,-4.508
2001-02,2002-03-01,KNI,SUP,KNI,20.826,3.07,5.854,0.524,3.07,5.833,0.526,0,0.022,0.0,1.468,2.13,0.684,1.629,2.911,4.539,0.467,0.356,0.512,1.337,3.167,7.607,4.924,0.52,0.56,0.524,0.004,0.251,9.281,15.682,12.504,3.892,0.874,1.836,16.219,18.233,100.611,105.815,-4.479
2001-02,2002-03-03,KNI,SPU,KNI,20.86,3.094,5.882,0.526,3.094,5.86,0.528,0,0.021,0.0,1.462,2.116,0.686,1.634,2.899,4.533,0.474,0.352,0.518,1.372,3.165,7.65,4.933,0.501,0.562,0.526,0.004,0.249,9.288,15.606,12.468,3.945,0.862,1.848,16.427,18.34,100.446,105.987,-4.491
2001-02,2002-03-05,KNI,BUC,KNI,20.782,3.08,5.883,0.524,3.08,5.862,0.525,0,0.021,0.0,1.481,2.127,0.692,1.638,2.875,4.513,0.468,0.348,0.512,1.354,3.138,7.643,4.932,0.533,0.56,0.524,0.004,0.252,9.373,15.5,12.457,3.894,0.851,1.824,16.216,18.395,100.685,106.038,-4.485
2001-02,2002-03-07,KNI,NUG,NUG,20.791,3.067,5.859,0.523,3.067,5.839,0.525,0,0.021,0.0,1.463,2.1,0.692,1.618,2.864,4.482,0.462,0.344,0.506,1.35,3.161,7.597,4.866,0.34,0.56,0.523,0.004,0.25,9.255,15.51,12.384,3.846,0.841,1.801,16.264,18.306,100.372,106.253,-4.626
2001-02,2002-03-08,KNI,JAZ,JAZ,20.667,3.066,5.849,0.524,3.066,5.828,0.526,0,0.02,0.0,1.482,2.111,0.697,1.611,2.841,4.452,0.468,0.339,0.5,1.346,3.183,7.614,4.872,0.298,0.562,0.524,0.004,0.254,9.291,15.43,12.36,4.297,0.83,1.778,16.232,18.475,100.705,106.087,-4.516
2001-02,2002-03-10,KNI,LAK,LAK,20.64,3.077,5.851,0.526,3.077,5.831,0.528,0,0.02,0.0,1.525,2.158,0.703,1.627,2.831,4.458,0.463,0.335,0.493,1.341,3.169,7.68,4.945,0.185,0.565,0.526,0.004,0.261,9.45,15.409,12.427,4.244,0.82,1.756,16.16,18.576,101.289,106.432,-4.417
2001-02,2002-03-12,KNI,76E,KNI,20.791,3.089,5.889,0.524,3.089,5.869,0.526,0,0.02,0.0,1.53,2.157,0.707,1.632,2.857,4.489,0.469,0.355,0.524,1.349,3.155,7.708,5.008,0.159,0.563,0.524,0.004,0.26,9.414,15.475,12.431,4.25,0.848,1.806,16.168,18.535,101.249,106.365,-4.338
