SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-10-31,HEA,KIN,HEA,31.307,4.332,8.988,0.483,4.332,8.988,0.483,0.0,0.0,0.0,2.019,2.548,0.793,1.98,5.697,7.677,1.134,0.633,0.292,1.148,2.596,10.683,8.452,-4.511,0.529,0.483,0.0,0.225,7.275,22.395,14.745,5.935,1.025,0.738,9.993,16.995,106.699,108.822,-2.713
2008-09,2008-11-01,HEA,BOB,BOB,31.433,4.463,8.982,0.498,4.463,8.982,0.498,0.0,0.0,0.0,1.949,2.466,0.786,1.988,5.641,7.629,1.088,0.638,0.279,1.105,2.643,10.874,8.682,-4.406,0.542,0.498,0.0,0.217,7.232,22.396,14.665,5.677,1.045,0.706,9.558,16.774,109.843,109.134,-2.395
2008-09,2008-11-05,HEA,76E,HEA,31.383,4.46,8.878,0.506,4.46,8.878,0.506,0.0,0.0,0.0,1.945,2.48,0.781,1.959,5.567,7.526,1.045,0.613,0.268,1.13,2.658,10.865,8.601,-3.908,0.548,0.506,0.0,0.218,7.072,22.1,14.429,5.441,1.002,0.677,10.056,16.621,109.766,108.67,-2.587
2008-09,2008-11-07,HEA,SPU,SPU,31.578,4.486,8.843,0.511,4.486,8.843,0.511,0.0,0.0,0.0,2.043,2.595,0.789,1.895,5.7,7.595,1.038,0.59,0.257,1.123,2.671,11.014,8.739,-3.043,0.554,0.511,0.0,0.232,6.79,22.224,14.42,5.391,0.962,0.65,9.998,16.576,110.615,108.163,-2.551
2008-09,2008-11-08,HEA,NHO,NHO,31.92,4.475,8.844,0.509,4.475,8.844,0.509,0.0,0.0,0.0,2.108,2.676,0.791,1.866,5.637,7.503,1.066,0.568,0.247,1.085,2.717,11.058,8.743,-3.209,0.553,0.509,0.0,0.239,6.636,21.792,14.131,5.515,0.925,0.625,9.613,16.461,111.015,108.772,-2.599
2008-09,2008-11-10,HEA,NNE,HEA,32.091,4.431,8.748,0.511,4.431,8.748,0.511,0.0,0.0,0.0,2.137,2.721,0.79,1.869,5.644,7.513,1.061,0.613,0.238,1.048,2.76,10.999,8.786,-2.966,0.555,0.511,0.0,0.246,6.646,21.852,14.152,5.485,1.002,0.601,9.257,16.233,112.014,108.67,-2.484
2008-09,2008-11-12,HEA,BLA,HEA,32.288,4.42,8.721,0.511,4.42,8.721,0.511,0.0,0.0,0.0,2.07,2.637,0.787,1.873,5.746,7.619,1.058,0.592,0.229,1.045,2.738,10.91,8.734,-3.156,0.555,0.511,0.0,0.239,6.666,22.079,14.303,5.442,0.966,0.58,9.323,16.057,111.692,108.931,-2.514
2008-09,2008-11-14,HEA,WIZ,HEA,32.327,4.47,8.727,0.516,4.47,8.727,0.516,0.0,0.0,0.0,2.037,2.618,0.78,1.908,5.876,7.783,1.054,0.573,0.283,1.011,2.654,10.978,8.96,-2.165,0.558,0.516,0.0,0.234,6.798,22.438,14.566,5.413,0.932,0.722,9.002,15.965,113.116,108.21,-2.141
2008-09,2008-11-16,HEA,RAP,RAP,32.485,4.488,8.703,0.52,4.488,8.703,0.52,0.0,0.0,0.0,1.975,2.539,0.778,1.941,5.909,7.85,1.052,0.585,0.305,1.04,2.696,10.951,8.977,-2.316,0.561,0.52,0.0,0.227,6.821,22.52,14.57,5.373,0.948,0.771,9.368,15.82,112.979,108.403,-2.179
2008-09,2008-11-18,HEA,WIZ,WIZ,32.439,4.505,8.68,0.523,4.505,8.68,0.523,0.0,0.0,0.0,1.976,2.523,0.783,1.943,6.0,7.943,1.079,0.567,0.325,1.038,2.735,10.985,9.07,-2.08,0.564,0.523,0.0,0.228,6.84,23.013,14.797,5.554,0.917,0.821,9.392,15.793,113.625,107.97,-2.035
2008-09,2008-11-19,HEA,RAP,HEA,32.444,4.405,8.659,0.512,4.405,8.659,0.512,0.0,0.0,0.0,1.918,2.45,0.781,2.031,5.971,8.002,1.047,0.579,0.316,1.036,2.743,10.728,8.829,-2.379,0.553,0.512,0.0,0.221,7.148,22.869,14.881,5.38,0.939,0.795,9.445,15.697,111.887,108.127,-2.377
2008-09,2008-11-22,HEA,PAC,HEA,32.542,4.478,8.779,0.512,4.478,8.779,0.512,0.0,0.0,0.0,1.92,2.438,0.786,2.002,6.0,8.002,1.045,0.591,0.307,1.006,2.695,10.877,8.97,-2.215,0.554,0.512,0.0,0.218,7.047,22.852,14.851,5.345,0.953,0.771,9.159,15.77,112.163,108.002,-2.281
2008-09,2008-11-24,HEA,ROC,HEA,32.283,4.384,8.675,0.508,4.384,8.675,0.508,0.0,0.0,0.0,1.867,2.37,0.785,1.975,6.0,7.975,1.071,0.574,0.299,0.978,2.731,10.634,8.759,-2.527,0.549,0.508,0.0,0.215,6.972,23.097,14.912,5.549,0.925,0.748,8.89,15.6,110.982,108.208,-2.505
2008-09,2008-11-26,HEA,BLA,BLA,31.997,4.32,8.683,0.499,4.32,8.683,0.499,0.0,0.0,0.0,1.87,2.36,0.791,2.03,5.893,7.923,1.069,0.558,0.291,0.951,2.712,10.51,8.627,-3.093,0.542,0.499,0.0,0.215,7.324,22.78,14.946,5.648,0.898,0.727,8.635,15.797,110.239,108.916,-2.642
2008-09,2008-11-28,HEA,SUN,SUN,32.07,4.416,8.769,0.505,4.416,8.769,0.505,0.0,0.0,0.0,1.821,2.298,0.79,2.029,5.974,8.003,1.066,0.544,0.283,0.978,2.693,10.654,8.737,-2.483,0.546,0.505,0.0,0.207,7.312,22.989,15.05,5.619,0.873,0.707,8.793,15.892,110.427,108.78,-2.622
2008-09,2008-11-29,HEA,CLI,CLI,32.319,4.483,8.927,0.502,4.483,8.927,0.502,0.0,0.0,0.0,1.876,2.341,0.8,2.054,5.898,7.952,1.065,0.529,0.352,0.978,2.752,10.841,8.849,-2.516,0.545,0.502,0.0,0.21,7.347,22.589,14.87,5.567,0.85,0.823,8.706,15.986,110.497,108.732,-2.602
2008-09,2008-12-01,HEA,WAR,WAR,32.552,4.571,8.979,0.509,4.571,8.979,0.509,0.0,0.0,0.0,1.954,2.407,0.812,2.153,5.925,8.078,1.088,0.516,0.393,0.979,2.759,11.095,9.212,-2.323,0.553,0.509,0.0,0.218,7.591,22.566,14.979,5.602,0.827,0.896,8.662,15.942,112.01,109.265,-2.381
2008-09,2008-12-03,HEA,JAZ,JAZ,32.725,4.557,9.076,0.502,4.557,9.076,0.502,0.0,0.0,0.0,1.979,2.445,0.81,2.295,5.903,8.198,1.061,0.527,0.408,1.003,2.716,11.094,9.221,-2.139,0.546,0.502,0.0,0.218,8.001,22.356,15.082,5.458,0.84,0.926,8.745,16.015,111.522,109.079,-2.463
2008-09,2008-12-06,HEA,THU,HEA,32.865,4.616,9.194,0.502,4.616,9.194,0.502,0.0,0.0,0.0,1.956,2.434,0.803,2.265,6.072,8.336,1.131,0.538,0.398,1.026,2.7,11.188,9.316,-1.584,0.544,0.502,0.0,0.213,7.871,22.695,15.195,5.707,0.851,0.904,8.821,16.087,111.31,108.852,-2.417
2008-09,2008-12-08,HEA,BOB,HEA,32.952,4.532,9.096,0.498,4.532,9.096,0.498,0.0,0.0,0.0,2.003,2.518,0.796,2.259,6.093,8.353,1.151,0.526,0.413,1.049,2.683,11.068,9.215,-1.402,0.542,0.498,0.0,0.22,7.84,22.663,15.171,5.777,0.83,0.937,9.111,15.995,110.741,108.929,-2.48
2008-09,2008-12-12,HEA,HAW,HEA,32.975,4.521,9.094,0.497,4.521,9.094,0.497,0.0,0.0,0.0,1.958,2.46,0.795,2.231,6.114,8.345,1.17,0.514,0.403,1.071,2.668,10.998,9.113,-1.366,0.54,0.497,0.0,0.215,7.72,22.729,15.11,5.895,0.811,0.915,9.327,15.998,110.081,108.835,-2.512
2008-09,2008-12-15,HEA,BUC,HEA,32.676,4.442,9.003,0.493,4.442,9.003,0.493,0.0,0.0,0.0,1.914,2.405,0.795,2.182,6.067,8.249,1.189,0.547,0.394,1.069,2.631,10.798,8.957,-1.554,0.537,0.493,0.0,0.213,7.54,22.758,15.044,6.158,0.926,0.894,9.498,15.998,108.706,108.746,-2.537
2008-09,2008-12-19,HEA,LAK,HEA,32.729,4.411,8.981,0.491,4.411,8.981,0.491,0.0,0.0,0.0,1.872,2.418,0.772,2.134,6.044,8.178,1.185,0.6,0.43,1.045,2.595,10.694,8.906,-1.168,0.532,0.491,0.0,0.208,7.369,22.661,14.902,6.129,1.008,0.981,9.282,15.916,107.94,108.297,-2.436
2008-09,2008-12-20,HEA,NNE,NNE,32.638,4.381,8.896,0.493,4.381,8.896,0.493,0.0,0.0,0.0,1.832,2.367,0.772,2.11,6.043,8.153,1.159,0.587,0.42,1.044,2.603,10.594,8.802,-1.011,0.533,0.493,0.0,0.206,7.303,22.767,14.92,5.993,0.985,0.959,9.448,15.782,107.875,108.468,-2.528
2008-09,2008-12-23,HEA,WAR,HEA,32.729,4.457,8.94,0.499,4.457,8.94,0.499,0.0,0.0,0.0,1.793,2.359,0.757,2.129,6.021,8.15,1.177,0.596,0.433,1.085,2.57,10.707,8.911,-0.526,0.537,0.499,0.0,0.2,7.394,22.528,14.85,6.067,0.994,0.977,9.682,15.844,107.965,108.154,-2.391
2008-09,2008-12-26,HEA,BUL,HEA,32.714,4.407,8.962,0.492,4.407,8.962,0.492,0.0,0.0,0.0,1.797,2.351,0.762,2.167,6.103,8.27,1.153,0.604,0.424,1.083,2.559,10.61,8.827,-0.348,0.531,0.492,0.0,0.201,7.527,22.651,14.994,5.938,1.009,0.956,9.654,15.87,107.221,107.555,-2.468
2008-09,2008-12-28,HEA,CAV,CAV,32.806,4.459,9.003,0.495,4.459,9.003,0.495,0.0,0.0,0.0,1.781,2.324,0.763,2.204,6.081,8.285,1.149,0.592,0.435,1.142,2.547,10.699,8.871,-0.479,0.534,0.495,0.0,0.198,7.609,22.483,14.952,5.919,0.988,0.984,9.993,15.939,107.071,107.502,-2.412
2008-09,2008-12-30,HEA,CAV,HEA,32.989,4.469,9.042,0.494,4.469,9.042,0.494,0.0,0.0,0.0,1.805,2.396,0.751,2.2,6.118,8.319,1.186,0.58,0.427,1.12,2.556,10.744,8.909,-0.27,0.532,0.494,0.0,0.2,7.586,22.49,14.957,6.045,0.968,0.964,9.788,15.931,107.273,107.634,-2.397
2008-09,2009-01-02,HEA,MAG,MAG,33.014,4.48,9.099,0.492,4.48,9.099,0.492,0.0,0.0,0.0,1.809,2.388,0.755,2.197,6.116,8.313,1.163,0.569,0.419,1.117,2.564,10.768,8.865,-0.455,0.53,0.492,0.0,0.199,7.563,22.37,14.894,5.924,0.949,0.945,9.737,16.02,106.988,107.522,-2.43
2008-09,2009-01-03,HEA,NNE,HEA,33.126,4.433,9.059,0.489,4.433,9.059,0.489,0.0,0.0,0.0,1.793,2.381,0.75,2.193,6.209,8.402,1.198,0.577,0.43,1.096,2.592,10.659,8.837,-0.464,0.527,0.489,0.0,0.198,7.538,22.532,14.98,6.092,0.957,0.966,9.546,15.906,106.792,107.315,-2.451
2008-09,2009-01-05,HEA,SPU,HEA,33.243,4.425,9.077,0.487,4.425,9.077,0.487,0.0,0.0,0.0,1.797,2.374,0.755,2.171,6.205,8.376,1.176,0.585,0.422,1.094,2.618,10.647,8.775,-0.621,0.526,0.487,0.0,0.198,7.451,22.45,14.894,5.974,0.966,0.947,9.524,15.888,106.43,107.27,-2.523
2008-09,2009-01-07,HEA,NUG,NUG,33.309,4.436,9.094,0.488,4.436,9.094,0.488,0.0,0.0,0.0,1.764,2.331,0.754,2.186,6.146,8.333,1.172,0.592,0.414,1.074,2.625,10.635,8.77,-0.809,0.526,0.488,0.0,0.194,7.51,22.221,14.809,5.939,0.974,0.929,9.344,15.832,106.592,107.492,-2.516
2008-09,2009-01-09,HEA,KIN,KIN,33.389,4.428,9.074,0.488,4.428,9.074,0.488,0.0,0.0,0.0,1.786,2.343,0.76,2.219,6.108,8.327,1.151,0.6,0.425,1.108,2.65,10.641,8.758,-0.955,0.526,0.488,0.0,0.197,7.584,22.035,14.754,5.829,0.98,0.951,9.623,15.804,106.544,107.483,-2.555
2008-09,2009-01-11,HEA,LAK,LAK,33.397,4.403,9.037,0.487,4.403,9.037,0.487,0.0,0.0,0.0,1.79,2.372,0.753,2.233,6.071,8.304,1.131,0.607,0.417,1.107,2.691,10.595,8.689,-1.149,0.525,0.487,0.0,0.198,7.619,21.858,14.684,5.723,0.99,0.934,9.633,15.747,106.407,107.602,-2.623
2008-09,2009-01-13,HEA,TIM,TIM,33.528,4.448,9.071,0.49,4.448,9.071,0.49,0.0,0.0,0.0,1.811,2.4,0.753,2.229,6.104,8.333,1.128,0.614,0.41,1.105,2.68,10.706,8.805,-0.901,0.529,0.49,0.0,0.2,7.588,21.877,14.68,5.705,0.995,0.917,9.592,15.752,106.846,107.644,-2.58
2008-09,2009-01-14,HEA,BUC,BUC,33.437,4.509,9.138,0.493,4.509,9.138,0.493,0.0,0.0,0.0,1.814,2.393,0.756,2.259,6.068,8.328,1.126,0.603,0.403,1.12,2.702,10.831,8.88,-0.868,0.531,0.493,0.0,0.198,7.787,21.816,14.749,5.727,0.978,0.901,9.645,15.937,107.165,107.826,-2.545
2008-09,2009-01-17,HEA,ROC,ROC,33.447,4.5,9.153,0.491,4.5,9.153,0.491,0.0,0.0,0.0,1.8,2.387,0.752,2.255,6.033,8.288,1.124,0.592,0.396,1.135,2.656,10.8,8.807,-1.003,0.529,0.491,0.0,0.197,7.756,21.764,14.685,5.71,0.961,0.885,9.745,15.964,106.696,107.881,-2.624
2008-09,2009-01-18,HEA,THU,THU,33.55,4.508,9.151,0.492,4.508,9.151,0.492,0.0,0.0,0.0,1.787,2.38,0.749,2.284,6.116,8.399,1.155,0.583,0.39,1.149,2.679,10.804,8.842,-0.803,0.53,0.492,0.0,0.195,7.842,22.059,14.862,5.789,0.945,0.87,9.865,15.931,106.82,107.781,-2.625
2008-09,2009-01-21,HEA,CEL,HEA,33.566,4.467,9.051,0.494,4.467,9.051,0.494,0.0,0.0,0.0,1.758,2.341,0.748,2.279,6.065,8.344,1.169,0.622,0.384,1.147,2.684,10.693,8.815,-1.131,0.53,0.494,0.0,0.194,7.819,21.89,14.763,5.851,1.008,0.855,10.117,15.76,107.073,107.785,-2.58
2008-09,2009-01-24,HEA,MAG,HEA,33.536,4.476,9.034,0.495,4.476,9.034,0.495,0.0,0.0,0.0,1.762,2.336,0.752,2.243,6.032,8.275,1.15,0.612,0.377,1.144,2.689,10.714,8.793,-1.112,0.532,0.495,0.0,0.195,7.691,21.815,14.651,5.755,0.991,0.842,10.117,15.758,107.268,107.838,-2.565
2008-09,2009-01-26,HEA,HAW,HEA,33.687,4.437,8.986,0.493,4.437,8.986,0.493,0.0,0.0,0.0,1.797,2.362,0.759,2.286,6.063,8.349,1.195,0.603,0.403,1.142,2.678,10.671,8.857,-0.905,0.533,0.493,0.0,0.2,7.797,21.782,14.694,5.882,0.975,0.897,10.138,15.66,107.667,107.55,-2.454
2008-09,2009-01-28,HEA,WIZ,HEA,33.576,4.446,8.971,0.496,4.446,8.971,0.496,0.0,0.0,0.0,1.831,2.387,0.766,2.251,6.016,8.267,1.192,0.609,0.412,1.155,2.699,10.723,8.876,-0.812,0.535,0.496,0.0,0.204,7.673,21.613,14.556,5.914,0.991,0.926,10.246,15.746,107.831,107.128,-2.398
2008-09,2009-01-30,HEA,PAC,PAC,33.2,4.394,8.894,0.494,4.394,8.894,0.494,0.0,0.0,0.0,1.803,2.351,0.765,2.217,5.954,8.171,1.174,0.6,0.406,1.138,2.688,10.59,8.732,-0.86,0.534,0.494,0.0,0.202,7.554,21.656,14.523,5.821,0.976,0.912,10.086,15.825,106.975,107.392,-2.667
2008-09,2009-01-31,HEA,MAV,HEA,33.159,4.373,8.836,0.495,4.373,8.836,0.495,0.0,0.0,0.0,1.836,2.436,0.753,2.198,5.955,8.153,1.156,0.605,0.4,1.136,2.648,10.581,8.73,-1.057,0.534,0.495,0.0,0.208,7.498,21.825,14.546,5.732,0.986,0.898,10.093,15.808,107.052,107.586,-2.649
2008-09,2009-02-02,HEA,CLI,HEA,33.093,4.396,8.868,0.496,4.396,8.868,0.496,0.0,0.0,0.0,1.823,2.415,0.754,2.21,5.926,8.136,1.213,0.596,0.394,1.119,2.638,10.617,8.804,-0.803,0.534,0.496,0.0,0.205,7.578,21.767,14.559,6.008,0.972,0.884,9.94,15.839,107.627,107.592,-2.559
2008-09,2009-02-04,HEA,PIS,PIS,33.212,4.405,8.884,0.496,4.405,8.884,0.496,0.0,0.0,0.0,1.797,2.394,0.749,2.251,5.912,8.164,1.225,0.602,0.388,1.117,2.644,10.608,8.819,-0.747,0.534,0.496,0.0,0.202,7.655,21.697,14.559,6.05,0.978,0.871,9.922,15.804,107.647,107.673,-2.585
2008-09,2009-02-07,HEA,76E,76E,33.308,4.399,8.915,0.494,4.399,8.915,0.494,0.0,0.0,0.0,1.771,2.36,0.749,2.248,5.928,8.176,1.236,0.608,0.382,1.101,2.663,10.57,8.781,-0.88,0.531,0.494,0.0,0.199,7.63,21.733,14.557,6.082,0.984,0.858,9.776,15.765,107.388,107.648,-2.579
2008-09,2009-02-08,HEA,BOB,HEA,33.332,4.422,8.902,0.497,4.422,8.902,0.497,0.0,0.0,0.0,1.774,2.354,0.752,2.23,5.943,8.173,1.232,0.614,0.377,1.099,2.654,10.619,8.848,-0.71,0.534,0.497,0.0,0.199,7.587,21.816,14.595,6.053,0.993,0.845,9.78,15.759,107.947,107.682,-2.534
2008-09,2009-02-10,HEA,NUG,HEA,33.332,4.403,8.819,0.499,4.403,8.819,0.499,0.0,0.0,0.0,1.749,2.321,0.751,2.212,5.902,8.115,1.229,0.619,0.372,1.112,2.645,10.554,8.802,-0.924,0.536,0.499,0.0,0.198,7.533,21.686,14.501,6.041,1.003,0.833,10.212,15.639,108.063,107.801,-2.51
2008-09,2009-02-12,HEA,BUL,BUL,33.352,4.397,8.78,0.501,4.397,8.78,0.501,0.0,0.0,0.0,1.753,2.317,0.755,2.21,5.889,8.099,1.226,0.652,0.367,1.138,2.663,10.547,8.81,-0.841,0.539,0.501,0.0,0.199,7.53,21.659,14.485,6.017,1.053,0.821,10.497,15.61,108.033,107.691,-2.503
2008-09,2009-02-18,HEA,TIM,HEA,33.431,4.432,8.824,0.502,4.432,8.824,0.502,0.0,0.0,0.0,1.769,2.34,0.754,2.193,5.877,8.071,1.223,0.657,0.361,1.136,2.668,10.634,8.863,-1.061,0.54,0.502,0.0,0.2,7.467,21.623,14.424,5.991,1.056,0.811,10.445,15.646,108.158,107.904,-2.511
2008-09,2009-02-21,HEA,76E,HEA,33.419,4.44,8.8,0.505,4.44,8.8,0.505,0.0,0.0,0.0,1.786,2.376,0.75,2.191,5.906,8.097,1.22,0.648,0.357,1.134,2.646,10.666,8.911,-1.06,0.542,0.505,0.0,0.203,7.48,21.686,14.478,5.975,1.041,0.799,10.436,15.646,108.526,107.837,-2.424
2008-09,2009-02-22,HEA,MAG,MAG,33.303,4.395,8.723,0.504,4.395,8.723,0.504,0.0,0.0,0.0,1.763,2.344,0.75,2.201,5.894,8.096,1.244,0.652,0.352,1.119,2.637,10.552,8.875,-1.205,0.541,0.504,0.0,0.201,7.537,21.818,14.542,6.12,1.056,0.789,10.295,15.513,108.802,108.123,-2.401
2008-09,2009-02-24,HEA,PIS,HEA,33.367,4.389,8.753,0.501,4.389,8.753,0.501,0.0,0.0,0.0,1.766,2.339,0.753,2.186,5.948,8.133,1.254,0.644,0.347,1.118,2.642,10.544,8.848,-1.057,0.539,0.501,0.0,0.201,7.486,21.908,14.584,6.14,1.042,0.778,10.262,15.523,108.631,108.041,-2.424
2008-09,2009-02-27,HEA,HAW,HAW,33.365,4.397,8.769,0.502,4.397,8.769,0.502,0.0,0.0,0.0,1.743,2.309,0.753,2.196,5.974,8.17,1.238,0.636,0.343,1.129,2.633,10.537,8.82,-1.134,0.538,0.502,0.0,0.198,7.511,21.982,14.63,6.059,1.028,0.768,10.347,15.544,108.374,107.948,-2.445
2008-09,2009-02-28,HEA,KNI,HEA,33.425,4.379,8.733,0.502,4.379,8.733,0.502,0.0,0.0,0.0,1.746,2.305,0.755,2.232,5.962,8.194,1.221,0.627,0.339,1.127,2.638,10.505,8.808,-1.055,0.539,0.502,0.0,0.2,7.604,21.887,14.631,5.981,1.014,0.758,10.377,15.455,108.693,108.196,-2.5
2008-09,2009-03-02,HEA,CAV,HEA,33.391,4.362,8.736,0.5,4.362,8.736,0.5,0.0,0.0,0.0,1.762,2.314,0.759,2.242,5.962,8.204,1.206,0.619,0.334,1.113,2.643,10.486,8.779,-1.192,0.538,0.5,0.0,0.202,7.647,21.923,14.666,5.904,1.002,0.748,10.244,15.437,108.774,108.283,-2.529
2008-09,2009-03-04,HEA,SUN,HEA,33.378,4.357,8.69,0.502,4.357,8.69,0.502,0.0,0.0,0.0,1.765,2.31,0.762,2.239,5.95,8.189,1.204,0.637,0.33,1.124,2.647,10.48,8.801,-1.066,0.54,0.502,0.0,0.203,7.668,21.893,14.668,5.873,1.027,0.739,10.436,15.376,109.106,108.507,-2.522
2008-09,2009-03-06,HEA,RAP,RAP,33.316,4.353,8.706,0.5,4.353,8.706,0.5,0.0,0.0,0.0,1.767,2.318,0.761,2.236,5.926,8.162,1.201,0.641,0.326,1.11,2.651,10.474,8.783,-0.942,0.539,0.5,0.0,0.203,7.697,21.862,14.669,5.862,1.038,0.73,10.305,15.418,109.155,108.588,-2.576
2008-09,2009-03-07,HEA,CAV,CAV,33.307,4.361,8.722,0.5,4.361,8.722,0.5,0.0,0.0,0.0,1.746,2.29,0.761,2.233,5.915,8.148,1.199,0.633,0.335,1.097,2.643,10.468,8.779,-1.038,0.538,0.5,0.0,0.2,7.687,21.845,14.65,5.854,1.025,0.755,10.179,15.414,109.177,108.643,-2.551
2008-09,2009-03-09,HEA,BUL,HEA,33.461,4.333,8.713,0.497,4.333,8.713,0.497,0.0,0.0,0.0,1.797,2.335,0.768,2.254,5.892,8.146,1.185,0.626,0.33,1.12,2.66,10.462,8.729,-0.882,0.537,0.497,0.0,0.206,7.729,21.714,14.607,5.783,1.013,0.745,10.322,15.393,109.017,108.83,-2.655
2008-09,2009-03-11,HEA,CEL,HEA,33.415,4.341,8.681,0.5,4.341,8.681,0.5,0.0,0.0,0.0,1.776,2.307,0.768,2.24,5.882,8.121,1.17,0.619,0.326,1.106,2.664,10.457,8.73,-0.705,0.54,0.5,0.0,0.204,7.688,21.692,14.579,5.713,1.0,0.737,10.198,15.322,109.752,108.893,-2.627
2008-09,2009-03-14,HEA,JAZ,HEA,33.649,4.336,8.661,0.501,4.336,8.661,0.501,0.0,0.0,0.0,1.802,2.327,0.773,2.236,5.93,8.166,1.18,0.634,0.346,1.105,2.68,10.475,8.807,-0.58,0.541,0.501,0.0,0.208,7.653,21.726,14.579,5.711,1.013,0.762,10.198,15.243,110.112,108.87,-2.579
2008-09,2009-03-15,HEA,76E,76E,33.684,4.321,8.653,0.5,4.321,8.653,0.5,0.0,0.0,0.0,1.828,2.392,0.763,2.245,5.953,8.199,1.167,0.627,0.342,1.127,2.683,10.47,8.755,-0.688,0.54,0.5,0.0,0.211,7.694,21.756,14.625,5.643,1.001,0.753,10.322,15.309,109.745,108.801,-2.659
2008-09,2009-03-18,HEA,CEL,CEL,33.549,4.329,8.657,0.5,4.329,8.657,0.5,0.0,0.0,0.0,1.818,2.388,0.76,2.231,5.92,8.151,1.153,0.62,0.338,1.115,2.664,10.476,8.741,-0.806,0.54,0.5,0.0,0.21,7.67,21.744,14.599,5.578,0.989,0.744,10.202,15.395,109.784,108.931,-2.674
2008-09,2009-03-20,HEA,NNE,NNE,33.461,4.291,8.627,0.498,4.291,8.627,0.498,0.0,0.0,0.0,1.831,2.407,0.76,2.251,5.898,8.15,1.14,0.613,0.334,1.102,2.668,10.413,8.682,-0.91,0.538,0.498,0.0,0.212,7.773,21.704,14.631,5.514,0.978,0.736,10.084,15.383,109.625,109.012,-2.764
2008-09,2009-03-22,HEA,PIS,PIS,33.428,4.31,8.643,0.499,4.31,8.643,0.499,0.0,0.0,0.0,1.855,2.424,0.765,2.237,5.888,8.125,1.138,0.606,0.33,1.089,2.672,10.476,8.732,-0.855,0.539,0.499,0.0,0.215,7.746,21.698,14.627,5.52,0.966,0.728,9.97,15.437,109.993,109.104,-2.732
2008-09,2009-03-23,HEA,GRI,HEA,33.42,4.318,8.658,0.499,4.318,8.658,0.499,0.0,0.0,0.0,1.846,2.408,0.766,2.246,5.867,8.113,1.148,0.599,0.327,1.099,2.664,10.482,8.723,-0.657,0.539,0.499,0.0,0.213,7.771,21.642,14.609,5.566,0.956,0.72,10.039,15.461,109.948,109.001,-2.741
2008-09,2009-03-25,HEA,PAC,PAC,33.457,4.369,8.695,0.503,4.369,8.695,0.503,0.0,0.0,0.0,1.826,2.382,0.766,2.243,5.934,8.178,1.146,0.593,0.323,1.098,2.646,10.564,8.819,-0.726,0.543,0.503,0.0,0.21,7.744,21.789,14.663,5.58,0.945,0.712,10.013,15.473,110.182,108.89,-2.652
2008-09,2009-03-26,HEA,BUL,BUL,33.485,4.387,8.697,0.504,4.387,8.697,0.504,0.0,0.0,0.0,1.817,2.378,0.763,2.24,5.913,8.154,1.155,0.587,0.33,1.141,2.661,10.591,8.797,-0.891,0.544,0.504,0.0,0.209,7.735,21.722,14.623,5.632,0.934,0.727,10.272,15.529,109.971,109.122,-2.701
2008-09,2009-03-28,HEA,BUC,HEA,33.487,4.425,8.701,0.509,4.425,8.701,0.509,0.0,0.0,0.0,1.797,2.352,0.763,2.216,5.979,8.195,1.165,0.601,0.327,1.129,2.664,10.649,8.903,-0.764,0.548,0.509,0.0,0.207,7.651,21.837,14.664,5.687,0.958,0.719,10.16,15.495,110.721,108.838,-2.538
2008-09,2009-03-30,HEA,MAG,HEA,33.474,4.41,8.683,0.509,4.41,8.683,0.509,0.0,0.0,0.0,1.778,2.327,0.763,2.204,5.968,8.172,1.163,0.596,0.334,1.127,2.657,10.6,8.852,-0.787,0.546,0.509,0.0,0.204,7.605,21.86,14.633,5.672,0.948,0.744,10.186,15.45,110.456,108.883,-2.581
2008-09,2009-04-01,HEA,MAV,MAV,33.499,4.396,8.655,0.509,4.396,8.655,0.509,0.0,0.0,0.0,1.76,2.303,0.763,2.18,5.979,8.16,1.15,0.599,0.33,1.115,2.682,10.551,8.803,-0.799,0.546,0.509,0.0,0.203,7.524,21.906,14.608,5.612,0.955,0.736,10.077,15.375,110.376,108.947,-2.615
2008-09,2009-04-03,HEA,BOB,BOB,33.384,4.35,8.586,0.507,4.35,8.586,0.507,0.0,0.0,0.0,1.762,2.3,0.765,2.158,5.927,8.085,1.138,0.593,0.327,1.104,2.664,10.462,8.716,-0.884,0.545,0.507,0.0,0.205,7.444,21.741,14.487,5.553,0.945,0.728,9.971,15.281,110.004,108.98,-2.682
2008-09,2009-04-19,HEA,HAW,HAW,33.298,4.326,8.528,0.508,4.326,8.528,0.508,0.0,0.0,0.0,1.764,2.297,0.767,2.136,5.918,8.054,1.127,0.587,0.324,1.103,2.657,10.417,8.672,-1.05,0.546,0.508,0.0,0.206,7.367,21.741,14.455,5.494,0.935,0.72,10.081,15.225,110.108,108.928,-2.684
