SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-16,RAP,76E,76E,34.438,6.039,12.263,0.492,5.276,9.724,0.543,0.763,2.539,0.301,2.079,2.829,0.735,2.566,4.763,7.329,3.368,1.053,0.724,1.789,2.526,14.921,12.795,0.868,0.552,0.524,0.207,0.17,7.434,15.912,11.474,14.618,1.551,2.016,11.831,19.188,114.838,111.77,0.797
2021-22,2022-04-23,RAP,76E,RAP,34.401,6.013,12.182,0.494,5.26,9.675,0.544,0.753,2.506,0.301,2.143,2.909,0.737,2.558,4.805,7.364,3.429,1.039,0.727,1.792,2.506,14.922,12.879,0.727,0.554,0.525,0.206,0.176,7.447,16.127,11.595,14.901,1.531,2.028,11.896,19.175,115.307,112.187,0.912
2021-22,2022-04-25,RAP,76E,76E,34.287,5.949,12.103,0.492,5.205,9.577,0.544,0.744,2.526,0.294,2.167,2.936,0.738,2.526,4.885,7.41,3.41,1.026,0.718,1.769,2.513,14.808,12.782,0.756,0.553,0.522,0.209,0.179,7.349,16.612,11.754,14.846,1.511,2.001,11.739,19.1,115.053,112.079,0.843
2021-22,2022-04-28,RAP,76E,RAP,34.369,5.937,12.076,0.492,5.203,9.57,0.544,0.734,2.506,0.293,2.165,2.924,0.74,2.506,4.911,7.418,3.418,1.051,0.709,1.759,2.519,14.772,12.79,0.911,0.553,0.522,0.208,0.179,7.301,16.634,11.76,14.823,1.54,1.975,11.696,19.042,115.039,111.805,0.875
2022-23,2022-10-19,RAP,CAV,RAP,33.511,5.845,11.929,0.49,5.107,9.464,0.538,0.738,2.464,0.327,2.036,2.75,0.705,2.429,4.703,7.13,3.416,1.048,0.69,1.75,2.524,14.464,12.44,0.941,0.55,0.522,0.203,0.168,7.154,16.2,11.462,16.079,1.614,2.0,11.946,19.301,114.568,112.09,0.98
2022-23,2022-10-21,RAP,NET,NET,33.32,5.844,11.917,0.491,5.102,9.496,0.536,0.742,2.42,0.327,2.004,2.686,0.764,2.386,4.656,7.041,3.405,1.076,0.697,1.784,2.5,14.435,12.389,1.11,0.551,0.522,0.201,0.166,7.143,16.123,11.441,15.925,1.673,2.045,12.166,19.46,114.133,112.176,0.985
2022-23,2022-10-22,RAP,HEA,HEA,32.55,5.804,11.793,0.493,5.087,9.434,0.538,0.717,2.358,0.32,1.957,2.674,0.722,2.326,4.511,6.837,3.358,1.043,0.707,1.76,2.446,14.282,12.193,0.881,0.551,0.524,0.197,0.164,7.176,15.874,11.335,16.907,1.6,2.3,12.02,20.31,113.649,112.473,1.073
2022-23,2022-10-26,RAP,76E,RAP,32.452,5.802,11.746,0.495,5.077,9.343,0.543,0.725,2.402,0.307,1.982,2.673,0.742,2.271,4.64,6.91,3.41,1.042,0.683,1.702,2.358,14.31,12.376,0.973,0.555,0.526,0.203,0.167,7.048,16.7,11.7,17.028,1.6,2.204,11.519,20.226,115.08,112.703,1.258
2022-23,2022-10-28,RAP,76E,RAP,32.269,5.736,11.573,0.497,4.936,9.123,0.541,0.8,2.45,0.334,1.977,2.644,0.752,2.253,4.61,6.863,3.33,1.04,0.66,1.71,2.307,14.25,12.337,0.257,0.562,0.533,0.212,0.17,7.038,16.752,11.696,16.598,1.608,2.116,11.866,19.997,115.757,113.075,1.379
2022-23,2022-10-31,RAP,HAW,RAP,32.26,5.773,11.64,0.497,4.833,8.976,0.537,0.939,2.663,0.346,1.974,2.65,0.747,2.173,4.683,6.855,3.482,1.038,0.637,1.718,2.324,14.46,12.551,1.265,0.567,0.539,0.232,0.169,6.767,17.1,11.723,17.191,1.6,2.035,11.852,20.055,116.612,112.995,1.584
2022-23,2022-11-02,RAP,SPU,SPU,32.089,5.81,11.676,0.499,4.865,8.967,0.543,0.944,2.708,0.341,1.908,2.561,0.748,2.13,4.625,6.754,3.532,1.005,0.648,1.726,2.245,14.472,12.546,2.209,0.568,0.541,0.235,0.162,6.668,16.819,11.552,17.258,1.541,2.085,11.906,20.079,116.553,112.514,1.488
2022-23,2022-11-04,RAP,MAV,MAV,32.253,5.751,11.68,0.493,4.802,8.866,0.541,0.948,2.814,0.329,1.908,2.539,0.757,2.153,4.729,6.882,3.739,1.004,0.627,1.83,2.171,14.358,12.517,2.19,0.562,0.535,0.244,0.162,6.744,17.343,11.8,17.966,1.532,2.011,12.481,20.044,115.961,112.639,1.464
2022-23,2022-11-06,RAP,BUL,RAP,32.478,5.819,11.903,0.489,4.836,8.957,0.539,0.983,2.946,0.325,1.878,2.519,0.748,2.145,4.83,6.974,3.75,1.003,0.607,1.836,2.131,14.498,12.552,2.292,0.558,0.531,0.249,0.157,6.664,17.496,11.814,17.826,1.524,1.941,12.364,20.101,115.721,112.651,1.313
2022-23,2022-11-07,RAP,BUL,BUL,32.403,5.702,11.814,0.482,4.747,8.893,0.532,0.955,2.92,0.32,1.85,2.501,0.739,2.108,4.834,6.941,3.79,0.973,0.588,1.811,2.155,14.208,12.249,2.416,0.55,0.524,0.249,0.156,6.558,17.663,11.813,18.032,1.473,1.877,12.259,19.957,114.231,112.729,0.943
2022-23,2022-11-09,RAP,ROC,RAP,32.442,5.709,11.935,0.478,4.752,8.981,0.527,0.957,2.954,0.318,1.793,2.425,0.739,2.25,4.721,6.97,3.828,0.944,0.629,1.787,2.118,14.169,12.265,2.533,0.545,0.519,0.249,0.149,6.924,17.197,11.8,18.128,1.426,2.0,12.054,19.936,114.352,113.06,0.922
2022-23,2022-11-11,RAP,THU,THU,32.324,5.688,11.965,0.475,4.729,9.008,0.522,0.959,2.957,0.319,1.856,2.526,0.732,2.184,4.67,6.854,3.834,0.945,0.668,1.794,2.084,14.19,12.221,2.353,0.542,0.516,0.248,0.155,6.708,17.053,11.622,18.267,1.431,2.122,12.03,20.085,113.997,113.559,0.846
2022-23,2022-11-12,RAP,PAC,PAC,32.505,5.639,12.078,0.467,4.707,9.09,0.515,0.933,2.988,0.309,1.802,2.454,0.732,2.234,4.679,6.912,3.869,0.974,0.678,1.799,2.08,14.014,12.047,1.787,0.532,0.506,0.247,0.149,6.771,17.027,11.627,18.296,1.464,2.154,12.002,20.04,112.755,113.693,0.602
2022-23,2022-11-14,RAP,PIS,PIS,32.545,5.593,11.993,0.466,4.685,9.058,0.515,0.908,2.935,0.307,1.752,2.385,0.732,2.172,4.687,6.858,3.874,0.975,0.686,1.832,2.104,13.846,11.854,1.769,0.53,0.504,0.245,0.146,6.572,17.029,11.541,18.237,1.462,2.182,12.384,19.895,111.821,113.614,0.361
2022-23,2022-11-16,RAP,HEA,RAP,32.781,5.683,12.046,0.472,4.773,9.135,0.521,0.911,2.91,0.31,1.704,2.32,0.731,2.193,4.641,6.833,3.932,0.975,0.695,1.891,2.046,13.982,12.008,1.832,0.534,0.51,0.242,0.141,6.667,16.874,11.517,18.305,1.457,2.226,12.665,19.869,112.169,113.597,0.514
2022-23,2022-11-19,RAP,HAW,HAW,33.112,5.822,12.489,0.467,4.83,9.444,0.51,0.992,3.044,0.321,1.71,2.31,0.74,2.213,4.728,6.941,4.065,0.975,0.729,1.92,2.07,14.347,12.244,1.761,0.531,0.507,0.242,0.138,6.654,16.981,11.55,18.621,1.447,2.261,12.566,20.131,111.998,113.608,0.61
2022-23,2022-11-28,RAP,CAV,RAP,32.941,5.801,12.477,0.466,4.808,9.408,0.51,0.993,3.07,0.318,1.666,2.25,0.74,2.182,4.684,6.865,4.091,0.976,0.787,1.922,2.017,14.26,12.206,2.025,0.529,0.505,0.245,0.135,6.593,16.808,11.451,18.994,1.462,2.481,12.612,20.263,111.538,113.024,0.824
2022-23,2022-11-30,RAP,PEL,PEL,32.643,5.681,12.341,0.461,4.688,9.222,0.506,0.993,3.119,0.314,1.649,2.243,0.732,2.127,4.592,6.718,4.114,0.977,0.792,1.95,1.99,14.003,11.931,1.628,0.525,0.501,0.252,0.134,6.419,16.518,11.224,19.249,1.482,2.529,13.007,20.311,110.156,113.234,0.563
2022-23,2022-12-02,RAP,NET,NET,32.752,5.688,12.333,0.462,4.695,9.241,0.506,0.994,3.092,0.317,1.705,2.358,0.718,2.123,4.65,6.773,4.088,0.953,0.773,2.073,2.014,14.075,11.815,1.322,0.526,0.502,0.25,0.139,6.401,16.69,11.29,19.084,1.444,2.464,13.486,20.436,109.511,113.305,0.392
2022-23,2022-12-03,RAP,MAG,RAP,32.751,5.743,12.278,0.468,4.772,9.211,0.517,0.97,3.066,0.313,1.688,2.372,0.704,2.144,4.801,6.944,4.087,0.978,0.778,2.072,2.013,14.144,12.021,2.101,0.531,0.507,0.249,0.138,6.546,17.39,11.72,19.022,1.482,2.475,13.524,20.365,110.198,113.122,0.582
2022-23,2022-12-05,RAP,CEL,RAP,32.944,5.795,12.318,0.471,4.824,9.182,0.525,0.971,3.136,0.307,1.742,2.456,0.703,2.093,4.852,6.945,4.086,0.978,0.784,2.093,2.035,14.303,12.112,2.031,0.534,0.51,0.254,0.142,6.386,17.39,11.644,18.94,1.475,2.468,13.567,20.371,110.291,113.265,0.604
2022-23,2022-12-07,RAP,LAK,RAP,32.906,5.8,12.311,0.472,4.828,9.2,0.524,0.972,3.11,0.31,1.701,2.4,0.702,2.159,5.015,7.174,4.085,0.956,0.766,2.115,1.988,14.273,12.152,1.69,0.534,0.511,0.252,0.139,6.579,17.907,11.988,18.875,1.44,2.409,13.721,20.315,110.308,113.116,0.595
2022-23,2022-12-09,RAP,MAG,MAG,32.887,5.737,12.193,0.471,4.787,9.128,0.523,0.951,3.064,0.308,1.663,2.346,0.701,2.155,4.992,7.147,4.038,0.934,0.749,2.09,2.011,14.088,11.972,1.119,0.532,0.51,0.251,0.136,6.576,17.97,11.984,18.657,1.407,2.353,13.692,20.103,109.952,113.392,0.348
2022-23,2022-12-11,RAP,MAG,MAG,33.065,5.677,12.21,0.465,4.725,9.147,0.515,0.952,3.063,0.309,1.714,2.382,0.715,2.108,4.927,7.035,3.951,0.935,0.733,2.066,2.075,14.02,11.748,0.745,0.529,0.504,0.25,0.141,6.426,17.727,11.786,18.233,1.405,2.3,13.524,20.062,109.157,113.77,0.045
2022-23,2022-12-14,RAP,KIN,RAP,33.211,5.769,12.292,0.469,4.795,9.229,0.519,0.974,3.062,0.315,1.784,2.459,0.723,2.105,4.929,7.034,4.08,0.916,0.738,2.086,2.031,14.297,12.073,0.687,0.534,0.509,0.249,0.145,6.394,17.658,11.733,18.59,1.373,2.307,13.532,20.127,109.798,114.086,0.257
2022-23,2022-12-16,RAP,NET,RAP,33.356,5.816,12.411,0.469,4.862,9.371,0.518,0.954,3.04,0.312,1.955,2.637,0.741,2.061,4.889,6.949,4.059,0.917,0.723,2.064,2.072,14.541,12.188,0.526,0.536,0.507,0.244,0.158,6.255,17.544,11.591,18.434,1.372,2.256,13.33,20.281,109.998,114.323,0.224
2022-23,2022-12-18,RAP,WAR,RAP,33.319,5.84,12.485,0.468,4.885,9.445,0.517,0.955,3.039,0.312,1.956,2.624,0.746,2.059,4.85,6.909,4.058,0.918,0.708,2.083,2.05,14.592,12.17,0.269,0.535,0.507,0.243,0.157,6.26,17.432,11.536,18.482,1.377,2.209,13.367,20.4,109.934,114.721,0.168
2022-23,2022-12-19,RAP,76E,76E,33.246,5.783,12.415,0.466,4.847,9.376,0.516,0.936,3.039,0.306,1.917,2.571,0.746,2.038,4.792,6.83,4.037,0.9,0.694,2.082,2.068,14.419,11.946,0.223,0.532,0.504,0.244,0.155,6.212,17.233,11.419,18.449,1.348,2.162,13.468,20.34,109.144,114.581,-0.036
2022-23,2022-12-21,RAP,KNI,KNI,33.119,5.689,12.367,0.46,4.771,9.349,0.509,0.917,3.018,0.303,1.879,2.52,0.746,2.076,4.737,6.813,4.016,0.883,0.68,2.041,2.047,14.173,11.72,-0.097,0.526,0.497,0.244,0.152,6.409,17.118,11.473,18.346,1.32,2.118,13.193,20.264,108.386,114.814,-0.323
2022-23,2022-12-23,RAP,CAV,CAV,33.256,5.772,12.438,0.465,4.872,9.458,0.515,0.9,2.98,0.301,1.939,2.568,0.756,2.113,4.761,6.874,4.016,0.904,0.667,2.04,2.084,14.383,11.95,0.137,0.53,0.501,0.239,0.156,6.519,17.134,11.542,18.297,1.344,2.076,13.127,20.296,109.078,114.718,-0.219
2022-23,2022-12-27,RAP,CLI,RAP,33.319,5.814,12.487,0.466,4.931,9.525,0.518,0.883,2.961,0.298,1.921,2.538,0.758,2.13,4.842,6.972,4.092,0.905,0.673,2.04,2.064,14.433,12.091,0.021,0.531,0.502,0.237,0.154,6.576,17.325,11.675,18.572,1.345,2.083,13.095,20.316,109.312,114.919,-0.116
2022-23,2022-12-29,RAP,GRI,RAP,33.349,5.836,12.589,0.464,4.97,9.664,0.514,0.866,2.925,0.296,1.885,2.51,0.752,2.22,4.808,7.028,4.091,0.945,0.68,2.039,2.081,14.424,12.106,-0.092,0.527,0.499,0.232,0.15,6.797,17.162,11.714,18.574,1.402,2.083,13.032,20.397,109.076,115.036,-0.148
2022-23,2022-12-30,RAP,SUN,RAP,33.438,5.803,12.579,0.462,4.934,9.634,0.512,0.869,2.944,0.295,1.887,2.5,0.756,2.235,4.756,6.99,4.071,0.982,0.685,2.02,2.043,14.361,12.098,0.166,0.525,0.497,0.234,0.15,6.842,16.985,11.655,18.428,1.451,2.102,12.922,20.327,108.979,114.922,-0.155
2022-23,2023-01-02,RAP,PAC,PAC,33.55,5.842,12.604,0.464,4.971,9.676,0.514,0.872,2.928,0.297,1.961,2.599,0.756,2.23,4.778,7.008,4.142,0.964,0.709,2.038,2.078,14.517,12.261,0.451,0.528,0.499,0.231,0.156,6.81,17.015,11.648,18.658,1.424,2.131,12.953,20.36,109.369,115.146,-0.069
2022-23,2023-01-04,RAP,BUC,RAP,33.574,5.898,12.718,0.465,5.041,9.77,0.516,0.856,2.947,0.29,1.944,2.605,0.746,2.209,4.747,6.955,4.122,0.948,0.714,2.02,2.129,14.596,12.22,0.425,0.527,0.498,0.231,0.154,6.723,16.885,11.529,18.659,1.398,2.149,12.803,20.431,109.089,114.834,-0.044
2022-23,2023-01-06,RAP,KNI,RAP,33.609,5.83,12.671,0.461,4.989,9.775,0.511,0.841,2.896,0.29,1.963,2.63,0.746,2.205,4.734,6.939,4.138,0.948,0.719,2.002,2.144,14.464,12.112,0.278,0.523,0.494,0.228,0.155,6.699,16.789,11.472,18.699,1.4,2.163,12.713,20.358,108.695,114.962,-0.142
2022-23,2023-01-08,RAP,BLA,RAP,33.532,5.85,12.659,0.463,5.006,9.761,0.513,0.844,2.898,0.292,2.048,2.722,0.753,2.219,4.756,6.974,4.135,0.983,0.741,1.985,2.159,14.593,12.33,0.428,0.527,0.496,0.228,0.162,6.775,16.952,11.584,18.778,1.463,2.251,12.598,20.421,109.438,114.63,0.163
2022-23,2023-01-10,RAP,HOR,RAP,33.482,5.785,12.531,0.462,4.956,9.664,0.513,0.83,2.866,0.29,2.065,2.743,0.753,2.214,4.726,6.94,4.184,0.984,0.729,1.951,2.122,14.465,12.326,0.471,0.527,0.495,0.228,0.165,6.775,16.879,11.547,18.906,1.467,2.212,12.38,20.229,110.395,114.86,0.21
2022-23,2023-01-12,RAP,HOR,RAP,33.495,5.822,12.555,0.464,5.006,9.736,0.514,0.816,2.818,0.29,2.113,2.797,0.756,2.211,4.731,6.941,4.263,0.967,0.75,1.919,2.153,14.573,12.502,0.711,0.529,0.497,0.224,0.169,6.776,16.953,11.575,19.257,1.442,2.283,12.171,20.253,111.05,114.93,0.339
2022-23,2023-01-14,RAP,HAW,RAP,33.546,5.873,12.611,0.466,5.071,9.822,0.517,0.803,2.789,0.288,2.225,2.914,0.763,2.224,4.8,7.023,4.227,1.001,0.753,1.937,2.135,14.775,12.714,0.537,0.532,0.498,0.221,0.177,6.804,17.202,11.697,19.116,1.485,2.283,12.181,20.37,111.282,114.848,0.5
2022-23,2023-01-16,RAP,KNI,KNI,33.726,5.908,12.666,0.467,5.102,9.889,0.516,0.806,2.776,0.29,2.334,3.076,0.758,2.284,4.739,7.023,4.223,1.0,0.774,1.954,2.148,14.954,12.861,0.656,0.534,0.499,0.219,0.184,6.935,16.961,11.646,19.075,1.48,2.304,12.18,20.436,111.491,115.08,0.527
2022-23,2023-01-17,RAP,BUC,BUC,33.773,5.909,12.702,0.466,5.116,9.922,0.516,0.793,2.78,0.286,2.328,3.105,0.749,2.343,4.775,7.117,4.236,1.032,0.777,1.971,2.13,14.939,12.891,0.535,0.531,0.497,0.219,0.183,7.049,17.096,11.756,19.043,1.521,2.311,12.223,20.457,111.305,115.224,0.513
2022-23,2023-01-19,RAP,TIM,TIM,33.854,5.988,12.738,0.471,5.192,9.985,0.52,0.796,2.752,0.29,2.385,3.166,0.753,2.337,4.794,7.131,4.247,1.047,0.765,1.971,2.159,15.157,13.119,0.574,0.537,0.502,0.216,0.187,7.044,17.133,11.778,19.042,1.535,2.275,12.189,20.473,111.983,115.348,0.627
2022-23,2023-01-21,RAP,CEL,RAP,33.982,5.958,12.681,0.47,5.143,9.94,0.518,0.815,2.741,0.297,2.348,3.118,0.753,2.302,4.766,7.068,4.259,1.031,0.799,1.972,2.142,15.079,13.062,0.58,0.537,0.502,0.216,0.185,6.934,16.981,11.659,18.959,1.511,2.345,12.282,20.342,111.858,115.358,0.601
2022-23,2023-01-22,RAP,KNI,RAP,34.023,5.973,12.716,0.47,5.155,9.956,0.518,0.818,2.76,0.296,2.373,3.146,0.754,2.312,4.755,7.067,4.286,1.031,0.818,1.942,2.139,15.138,13.167,0.737,0.537,0.502,0.217,0.186,6.948,16.912,11.634,19.047,1.51,2.408,12.093,20.337,112.337,115.506,0.67
2022-23,2023-01-25,RAP,KIN,KIN,34.085,5.929,12.646,0.469,5.123,9.897,0.518,0.806,2.749,0.293,2.353,3.129,0.752,2.308,4.744,7.051,4.37,1.045,0.805,1.928,2.167,15.017,13.138,1.053,0.536,0.501,0.217,0.186,6.936,16.881,11.611,19.189,1.527,2.371,12.063,20.202,112.469,115.347,0.676
2022-23,2023-01-27,RAP,WAR,WAR,34.121,5.974,12.681,0.472,5.151,9.928,0.519,0.823,2.752,0.299,2.377,3.157,0.753,2.274,4.762,7.035,4.38,1.03,0.823,1.929,2.194,15.149,13.236,1.008,0.538,0.504,0.217,0.187,6.832,16.946,11.57,19.189,1.504,2.419,12.038,20.214,112.79,115.476,0.76
2022-23,2023-01-28,RAP,BLA,BLA,34.173,5.989,12.671,0.473,5.177,9.944,0.521,0.811,2.727,0.297,2.401,3.169,0.757,2.298,4.78,7.078,4.418,1.015,0.811,1.901,2.176,15.19,13.354,1.368,0.54,0.505,0.215,0.189,6.923,17.037,11.66,19.242,1.482,2.384,11.861,20.159,113.587,115.543,0.859
2022-23,2023-01-30,RAP,SUN,SUN,34.194,5.989,12.69,0.472,5.189,9.944,0.522,0.8,2.745,0.292,2.423,3.181,0.761,2.323,4.754,7.077,4.426,1.029,0.814,1.931,2.174,15.201,13.359,1.235,0.54,0.504,0.216,0.191,6.995,16.932,11.649,19.267,1.503,2.382,11.982,20.216,113.477,115.651,0.855
2022-23,2023-02-01,RAP,JAZ,JAZ,34.294,6.003,12.834,0.469,5.186,10.043,0.517,0.816,2.791,0.293,2.417,3.164,0.763,2.416,4.758,7.173,4.406,1.029,0.802,1.918,2.199,15.241,13.354,1.19,0.536,0.5,0.217,0.188,7.139,16.897,11.713,19.111,1.499,2.349,11.868,20.249,113.427,115.927,0.748
2022-23,2023-02-03,RAP,ROC,ROC,34.334,5.976,12.809,0.467,5.129,9.96,0.515,0.847,2.849,0.297,2.412,3.148,0.765,2.438,4.72,7.158,4.4,1.014,0.805,1.906,2.21,15.209,13.33,1.201,0.536,0.5,0.222,0.188,7.193,16.76,11.679,19.044,1.478,2.347,11.811,20.175,113.675,115.97,0.717
2022-23,2023-02-05,RAP,GRI,GRI,34.345,5.989,12.839,0.467,5.127,9.946,0.516,0.863,2.892,0.298,2.379,3.105,0.765,2.432,4.723,7.156,4.368,1.028,0.821,1.934,2.221,15.22,13.296,1.28,0.536,0.501,0.225,0.185,7.174,16.771,11.67,18.89,1.494,2.389,11.94,20.202,113.346,115.721,0.715
2022-23,2023-02-08,RAP,SPU,RAP,34.403,5.963,12.801,0.466,5.099,9.894,0.516,0.864,2.907,0.297,2.36,3.091,0.763,2.412,4.767,7.18,4.363,1.027,0.81,1.935,2.218,15.15,13.228,1.25,0.535,0.5,0.227,0.185,7.117,16.82,11.681,18.811,1.491,2.356,11.988,20.118,113.109,115.505,0.655
2022-23,2023-02-10,RAP,JAZ,RAP,34.468,5.95,12.817,0.464,5.097,9.908,0.515,0.853,2.908,0.293,2.355,3.076,0.766,2.421,4.757,7.178,4.425,1.014,0.799,1.923,2.228,15.108,13.207,1.207,0.533,0.498,0.227,0.184,7.129,16.756,11.656,18.982,1.47,2.324,11.912,20.069,113.066,115.58,0.609
2022-23,2023-02-12,RAP,PIS,RAP,34.506,5.938,12.728,0.467,5.057,9.805,0.516,0.881,2.923,0.301,2.417,3.167,0.762,2.389,4.747,7.136,4.393,1.013,0.789,1.95,2.265,15.173,13.22,1.257,0.538,0.501,0.229,0.19,7.034,16.741,11.596,18.825,1.468,2.293,12.124,20.024,113.332,115.678,0.614
2022-23,2023-02-14,RAP,MAG,RAP,34.528,5.938,12.757,0.466,5.069,9.846,0.515,0.869,2.911,0.299,2.45,3.216,0.761,2.397,4.725,7.122,4.414,1.013,0.805,1.937,2.248,15.196,13.26,1.343,0.536,0.5,0.228,0.192,7.099,16.666,11.594,18.826,1.467,2.329,12.032,20.063,113.486,115.709,0.598
2022-23,2023-02-23,RAP,PEL,RAP,34.605,5.939,12.761,0.466,5.055,9.836,0.514,0.884,2.925,0.302,2.47,3.226,0.764,2.366,4.728,7.094,4.396,1.038,0.807,1.951,2.258,15.232,13.275,1.39,0.538,0.5,0.229,0.193,7.007,16.629,11.528,18.71,1.493,2.328,12.095,20.042,113.428,115.583,0.622
2022-23,2023-02-25,RAP,PIS,PIS,34.641,5.927,12.814,0.463,5.042,9.863,0.512,0.885,2.951,0.3,2.451,3.211,0.762,2.361,4.732,7.093,4.391,1.025,0.797,1.952,2.279,15.191,13.155,1.411,0.535,0.498,0.23,0.191,6.978,16.571,11.487,18.717,1.475,2.297,12.07,20.08,112.909,115.396,0.497
2022-23,2023-02-26,RAP,CAV,CAV,34.601,5.916,12.816,0.462,5.041,9.889,0.51,0.875,2.926,0.299,2.446,3.208,0.762,2.344,4.698,7.042,4.399,1.013,0.812,1.952,2.276,15.152,13.09,1.206,0.533,0.496,0.228,0.191,6.928,16.462,11.408,18.822,1.456,2.35,12.073,20.104,112.644,115.505,0.479
2022-23,2023-02-28,RAP,BUL,RAP,34.607,5.892,12.806,0.461,5.004,9.878,0.507,0.888,2.927,0.303,2.428,3.205,0.756,2.364,4.689,7.054,4.394,1.012,0.852,1.94,2.272,15.101,13.079,1.426,0.532,0.496,0.228,0.19,6.984,16.458,11.431,18.797,1.456,2.469,12.01,20.069,112.612,115.361,0.528
2022-23,2023-03-02,RAP,WIZ,WIZ,34.619,5.893,12.832,0.46,5.016,9.904,0.507,0.877,2.928,0.3,2.423,3.191,0.759,2.373,4.632,7.005,4.402,1.0,0.841,1.953,2.306,15.087,12.999,1.371,0.53,0.494,0.228,0.189,7.004,16.254,11.348,18.818,1.438,2.438,12.058,20.098,112.394,115.554,0.412
2022-23,2023-03-04,RAP,WIZ,WIZ,34.628,5.895,12.811,0.461,5.028,9.917,0.507,0.867,2.893,0.3,2.394,3.165,0.756,2.356,4.601,6.957,4.421,0.988,0.831,1.942,2.29,15.05,12.968,1.535,0.531,0.495,0.225,0.187,6.96,16.167,11.28,18.876,1.421,2.408,12.008,20.059,112.463,115.621,0.389
2022-23,2023-03-06,RAP,NUG,NUG,34.62,5.884,12.801,0.46,5.028,9.919,0.507,0.857,2.882,0.297,2.389,3.151,0.757,2.363,4.617,6.981,4.392,0.989,0.833,1.955,2.287,15.014,12.918,1.351,0.53,0.494,0.225,0.187,7.004,16.215,11.331,18.744,1.422,2.412,12.091,20.064,112.228,115.685,0.32
2022-23,2023-03-08,RAP,CLI,CLI,34.645,5.886,12.897,0.457,5.015,10.001,0.502,0.87,2.896,0.301,2.431,3.184,0.763,2.383,4.575,6.957,4.387,1.0,0.823,1.967,2.318,15.073,12.891,1.218,0.527,0.491,0.224,0.188,7.046,16.067,11.288,18.734,1.438,2.384,12.081,20.188,112.047,115.713,0.295
2022-23,2023-03-10,RAP,LAK,LAK,34.684,5.968,12.968,0.461,5.097,10.059,0.507,0.872,2.908,0.3,2.461,3.217,0.764,2.39,4.591,6.981,4.418,1.0,0.813,1.955,2.327,15.269,13.102,1.262,0.531,0.494,0.224,0.19,7.074,16.155,11.341,18.864,1.437,2.355,11.991,20.254,112.54,115.834,0.426
2022-23,2023-03-14,RAP,NUG,RAP,34.713,5.991,13.003,0.462,5.129,10.116,0.507,0.862,2.887,0.298,2.456,3.203,0.766,2.408,4.573,6.981,4.424,1.0,0.804,1.979,2.323,15.3,13.106,1.523,0.531,0.494,0.222,0.189,7.136,16.1,11.347,18.839,1.436,2.328,12.075,20.3,112.511,115.859,0.389
2022-23,2023-03-16,RAP,THU,RAP,34.717,6.014,13.025,0.462,5.162,10.149,0.509,0.852,2.877,0.296,2.462,3.212,0.765,2.426,4.567,6.993,4.442,1.0,0.795,1.979,2.297,15.342,13.167,1.766,0.532,0.495,0.221,0.189,7.186,16.038,11.346,18.885,1.435,2.301,12.06,20.314,112.712,115.86,0.408
2022-23,2023-03-18,RAP,TIM,RAP,34.645,5.981,12.992,0.461,5.138,10.136,0.507,0.843,2.856,0.295,2.48,3.232,0.766,2.421,4.538,6.959,4.415,0.989,0.787,1.968,2.304,15.282,13.076,1.757,0.531,0.493,0.219,0.191,7.197,15.941,11.306,18.76,1.419,2.275,12.008,20.306,112.533,115.828,0.307
2022-23,2023-03-19,RAP,BUC,BUC,34.407,5.936,12.881,0.461,5.092,10.035,0.508,0.844,2.847,0.297,2.452,3.197,0.766,2.395,4.51,6.904,4.377,0.989,0.778,1.947,2.279,15.168,12.997,1.683,0.531,0.494,0.221,0.19,7.116,15.973,11.274,18.661,1.446,2.249,11.874,20.189,113.145,115.841,0.399
2022-23,2023-03-26,RAP,WIZ,RAP,34.38,5.925,12.894,0.46,5.091,10.056,0.507,0.835,2.837,0.295,2.458,3.194,0.769,2.39,4.493,6.883,4.395,1.011,0.78,1.936,2.297,15.144,12.995,1.774,0.53,0.492,0.22,0.191,7.102,15.902,11.233,18.721,1.482,2.258,11.809,20.199,113.143,115.721,0.421
2022-23,2023-03-28,RAP,HEA,RAP,34.452,5.97,12.927,0.463,5.144,10.088,0.51,0.826,2.839,0.291,2.453,3.181,0.77,2.397,4.488,6.885,4.478,1.033,0.772,1.915,2.294,15.218,13.165,1.906,0.531,0.494,0.219,0.189,7.108,15.844,11.21,18.979,1.51,2.233,11.68,20.182,113.637,115.57,0.588
2022-23,2023-03-31,RAP,76E,76E,34.51,6.045,12.992,0.466,5.228,10.173,0.515,0.817,2.819,0.29,2.459,3.19,0.77,2.447,4.461,6.907,4.515,1.064,0.774,1.916,2.302,15.367,13.379,1.886,0.534,0.498,0.217,0.189,7.25,15.762,11.254,19.17,1.553,2.24,11.648,20.24,114.01,115.64,0.789
