SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-03,PIS,HAW,HAW,10.192,1.587,3.387,0.469,1.24,2.307,0.538,0.347,1.08,0.321,0.427,0.56,0.762,0.4,1.467,1.867,0.4,0.28,0.307,0.547,1.373,3.947,2.556,-1.267,0.543,0.52,0.319,0.126,4.013,17.273,10.218,5.698,1.223,3.0,10.466,17.787,91.258,112.484,-3.54
2009-10,2010-04-06,PIS,76E,76E,10.184,1.579,3.382,0.467,1.237,2.303,0.537,0.342,1.079,0.317,0.447,0.579,0.773,0.395,1.474,1.868,0.395,0.276,0.303,0.539,1.355,3.947,2.561,-1.303,0.543,0.518,0.319,0.132,3.949,17.429,10.244,5.608,1.203,2.952,10.3,17.824,91.619,112.508,-3.51
2009-10,2010-04-07,PIS,HAW,PIS,10.345,1.597,3.416,0.468,1.247,2.325,0.536,0.351,1.091,0.321,0.468,0.597,0.783,0.403,1.558,1.961,0.39,0.286,0.299,0.558,1.338,4.013,2.632,-1.286,0.545,0.519,0.319,0.137,4.016,17.961,10.591,5.52,1.222,2.906,10.491,17.847,91.891,112.484,-3.519
2009-10,2010-04-09,PIS,HEA,HEA,10.779,1.654,3.526,0.469,1.295,2.423,0.534,0.359,1.103,0.326,0.462,0.59,0.783,0.41,1.654,2.064,0.385,0.295,0.333,0.551,1.333,4.128,2.767,-1.269,0.545,0.52,0.313,0.131,3.995,18.018,10.625,5.435,1.222,2.937,10.329,17.772,92.169,112.231,-3.44
2009-10,2010-04-10,PIS,BOB,BOB,10.766,1.633,3.494,0.467,1.278,2.392,0.534,0.354,1.101,0.322,0.456,0.582,0.783,0.418,1.646,2.063,0.38,0.291,0.329,0.57,1.342,4.076,2.7,-1.43,0.543,0.518,0.315,0.13,4.136,17.979,10.68,5.353,1.203,2.892,11.183,17.735,91.136,112.439,-3.802
2009-10,2010-04-12,PIS,RAP,PIS,10.873,1.65,3.538,0.466,1.288,2.412,0.534,0.362,1.125,0.322,0.475,0.6,0.792,0.412,1.625,2.038,0.388,0.288,0.325,0.562,1.35,4.138,2.731,-1.45,0.544,0.518,0.318,0.134,4.075,17.71,10.521,5.403,1.185,2.849,11.016,17.76,91.672,112.642,-3.791
2009-10,2010-04-14,PIS,TIM,TIM,10.93,1.654,3.556,0.465,1.296,2.42,0.536,0.358,1.136,0.315,0.494,0.617,0.8,0.42,1.63,2.049,0.395,0.284,0.321,0.556,1.346,4.16,2.758,-1.543,0.544,0.516,0.319,0.139,4.126,17.788,10.568,5.472,1.168,2.807,10.854,17.769,92.147,112.926,-3.793
2010-11,2010-10-27,PIS,NNE,NNE,11.131,1.639,3.617,0.454,1.302,2.466,0.53,0.337,1.151,0.29,0.534,0.65,0.782,0.395,1.697,2.092,0.419,0.29,0.302,0.557,1.371,4.149,2.7,-1.43,0.532,0.501,0.319,0.149,3.873,18.108,10.56,5.605,1.146,2.635,10.515,17.792,90.855,112.922,-4.274
2010-11,2010-10-29,PIS,THU,PIS,11.541,1.64,3.847,0.441,1.258,2.611,0.505,0.382,1.235,0.308,0.51,0.621,0.746,0.408,1.734,2.141,0.408,0.277,0.318,0.562,1.415,4.172,2.553,-1.426,0.52,0.491,0.321,0.142,3.897,17.857,10.471,5.35,1.094,2.643,10.415,17.925,89.725,112.925,-4.548
2010-11,2010-10-30,PIS,BUL,BUL,11.763,1.649,3.944,0.435,1.243,2.675,0.493,0.406,1.269,0.314,0.488,0.594,0.714,0.393,1.876,2.269,0.393,0.265,0.308,0.574,1.404,4.19,2.504,-1.48,0.514,0.486,0.322,0.136,3.728,18.672,10.785,5.117,1.046,2.528,10.583,17.897,89.042,112.364,-4.568
2010-11,2010-11-02,PIS,CEL,PIS,12.29,1.826,4.298,0.442,1.398,2.932,0.506,0.428,1.366,0.31,0.501,0.636,0.768,0.412,1.956,2.368,0.379,0.254,0.298,0.621,1.525,4.58,2.619,-1.868,0.52,0.492,0.32,0.134,3.777,18.707,10.844,4.904,1.003,2.422,10.634,18.377,89.54,112.932,-4.532
2010-11,2010-11-03,PIS,HAW,HAW,12.722,1.837,4.578,0.43,1.42,3.151,0.493,0.417,1.427,0.297,0.549,0.68,0.807,0.465,1.966,2.431,0.465,0.244,0.287,0.601,1.579,4.638,2.568,-1.688,0.507,0.478,0.316,0.137,3.95,18.622,10.846,5.452,0.962,2.326,10.209,18.622,88.998,113.054,-4.778
2010-11,2010-11-05,PIS,BOB,PIS,12.926,1.879,4.647,0.43,1.409,3.195,0.485,0.47,1.452,0.316,0.531,0.657,0.805,0.451,1.972,2.424,0.451,0.268,0.277,0.648,1.564,4.757,2.616,-1.078,0.508,0.48,0.316,0.132,3.798,18.595,10.729,5.242,1.045,2.236,10.778,18.74,89.152,112.706,-4.637
2010-11,2010-11-07,PIS,WAR,PIS,13.084,1.951,4.674,0.436,1.462,3.233,0.488,0.489,1.442,0.327,0.513,0.636,0.803,0.469,1.945,2.414,0.469,0.258,0.267,0.628,1.678,4.903,2.748,-1.168,0.514,0.487,0.314,0.128,3.894,18.125,10.561,5.456,1.006,2.153,10.379,18.546,92.48,112.754,-4.358
2010-11,2010-11-09,PIS,BLA,BLA,13.41,2.019,4.697,0.442,1.449,3.202,0.485,0.57,1.494,0.354,0.623,0.742,0.836,0.519,2.076,2.595,0.487,0.281,0.29,0.64,1.691,5.231,3.196,-1.605,0.53,0.499,0.319,0.141,4.134,18.67,10.959,5.596,1.056,2.191,10.469,18.484,95.856,112.441,-3.449
2010-11,2010-11-12,PIS,CLI,CLI,13.802,2.114,4.778,0.45,1.498,3.265,0.488,0.617,1.513,0.372,0.604,0.719,0.838,0.503,2.139,2.643,0.472,0.303,0.281,0.683,1.734,5.449,3.352,-1.401,0.539,0.51,0.319,0.137,3.991,18.764,10.926,5.403,1.092,2.115,10.873,18.439,96.516,112.15,-3.299
2010-11,2010-11-14,PIS,KIN,KIN,13.401,2.053,4.641,0.449,1.454,3.171,0.484,0.6,1.47,0.377,0.586,0.698,0.839,0.489,2.077,2.566,0.458,0.294,0.272,0.663,1.684,5.292,3.254,-1.359,0.538,0.509,0.318,0.136,3.985,18.816,10.945,5.394,1.083,2.067,10.861,18.487,96.825,112.105,-3.264
2010-11,2010-11-15,PIS,WAR,WAR,13.765,2.143,4.716,0.457,1.5,3.2,0.49,0.642,1.517,0.388,0.628,0.795,0.796,0.504,2.077,2.582,0.534,0.285,0.264,0.673,1.636,5.555,3.535,-1.259,0.548,0.52,0.322,0.14,4.018,18.431,10.789,6.062,1.046,1.998,10.838,18.447,98.47,112.247,-2.804
2010-11,2010-11-17,PIS,LAK,PIS,14.048,2.198,4.845,0.456,1.544,3.284,0.491,0.654,1.561,0.384,0.697,0.86,0.813,0.577,2.134,2.711,0.519,0.277,0.314,0.683,1.676,5.747,3.719,-1.453,0.549,0.519,0.322,0.147,4.28,18.458,10.936,5.853,1.011,2.145,10.77,18.589,99.07,112.242,-2.628
2010-11,2010-11-21,PIS,WIZ,PIS,13.663,2.138,4.713,0.456,1.502,3.195,0.489,0.636,1.518,0.389,0.678,0.836,0.813,0.561,2.076,2.637,0.505,0.269,0.305,0.664,1.63,5.59,3.617,-1.413,0.549,0.52,0.322,0.147,4.291,18.478,10.949,5.869,1.001,2.114,10.756,18.629,99.409,112.215,-2.57
2010-11,2010-11-23,PIS,MAV,MAV,13.295,2.081,4.587,0.456,1.461,3.109,0.486,0.62,1.478,0.392,0.659,0.814,0.812,0.546,2.02,2.566,0.491,0.262,0.296,0.646,1.586,5.441,3.521,-1.374,0.549,0.52,0.322,0.147,4.301,18.497,10.962,5.884,0.992,2.084,10.743,18.667,99.729,112.19,-2.516
2010-11,2010-11-24,PIS,GRI,GRI,13.107,2.026,4.52,0.452,1.422,3.081,0.479,0.604,1.439,0.396,0.642,0.792,0.812,0.532,1.993,2.525,0.478,0.255,0.288,0.629,1.544,5.298,3.399,-1.417,0.545,0.515,0.319,0.145,4.145,18.539,10.903,5.67,0.959,2.017,10.363,18.548,96.092,112.51,-3.082
2010-11,2010-11-26,PIS,BUC,PIS,12.862,2.0,4.456,0.452,1.385,3.002,0.476,0.615,1.455,0.399,0.625,0.771,0.812,0.518,1.942,2.46,0.466,0.248,0.281,0.639,1.557,5.24,3.316,-1.615,0.546,0.517,0.326,0.144,4.003,17.901,10.528,5.475,0.928,1.954,11.153,19.34,95.373,112.564,-3.505
2010-11,2010-11-28,PIS,KNI,PIS,12.738,1.95,4.395,0.447,1.35,2.952,0.472,0.6,1.443,0.395,0.61,0.752,0.811,0.531,1.918,2.449,0.48,0.242,0.273,0.648,1.517,5.108,3.215,-1.702,0.541,0.512,0.327,0.142,4.41,17.866,10.729,5.873,0.9,1.896,11.879,19.315,93.534,112.907,-3.934
2010-11,2010-11-30,PIS,MAG,MAG,12.423,1.902,4.287,0.446,1.317,2.879,0.469,0.585,1.408,0.397,0.595,0.733,0.811,0.518,1.871,2.388,0.468,0.235,0.267,0.632,1.48,4.982,3.135,-1.66,0.541,0.512,0.327,0.141,4.421,17.86,10.731,5.884,0.89,1.869,11.905,19.362,93.571,112.912,-3.939
2010-11,2010-12-01,PIS,HEA,HEA,12.435,1.88,4.354,0.437,1.309,2.907,0.463,0.571,1.447,0.379,0.58,0.716,0.811,0.529,1.85,2.379,0.456,0.254,0.26,0.641,1.444,4.911,3.023,-1.742,0.529,0.5,0.331,0.137,4.528,17.619,10.67,5.69,1.007,1.815,11.917,19.685,91.659,112.848,-4.294
2010-11,2010-12-03,PIS,MAG,PIS,12.266,1.836,4.275,0.434,1.277,2.862,0.458,0.558,1.413,0.381,0.566,0.698,0.81,0.517,1.806,2.323,0.446,0.247,0.254,0.626,1.457,4.794,2.915,-1.796,0.526,0.497,0.33,0.136,4.384,17.072,10.337,5.512,0.976,1.764,11.54,19.374,88.799,113.384,-4.99
2010-11,2010-12-05,PIS,CAV,PIS,12.029,1.793,4.2,0.431,1.248,2.82,0.453,0.545,1.38,0.383,0.553,0.682,0.81,0.528,1.764,2.293,0.435,0.242,0.248,0.635,1.446,4.684,2.815,-1.895,0.523,0.495,0.328,0.134,6.043,16.563,10.902,5.345,0.948,1.718,12.695,20.142,87.078,113.309,-6.553
2010-11,2010-12-07,PIS,ROC,ROC,12.168,1.843,4.241,0.438,1.265,2.847,0.455,0.579,1.395,0.4,0.586,0.712,0.823,0.517,1.747,2.263,0.425,0.236,0.242,0.62,1.436,4.851,2.962,-1.647,0.534,0.504,0.328,0.14,5.856,16.304,10.691,5.191,0.922,1.673,12.318,20.08,89.721,113.413,-6.008
2010-11,2010-12-08,PIS,NHO,NHO,12.35,1.825,4.348,0.425,1.259,2.895,0.447,0.566,1.453,0.377,0.573,0.696,0.823,0.505,1.819,2.324,0.416,0.253,0.259,0.629,1.449,4.788,2.841,-1.722,0.518,0.489,0.333,0.135,5.683,16.83,10.786,5.046,0.974,1.74,12.247,20.169,87.883,113.089,-6.288
2010-11,2010-12-10,PIS,TIM,TIM,12.082,1.785,4.254,0.425,1.231,2.832,0.446,0.554,1.421,0.378,0.56,0.681,0.823,0.494,1.78,2.274,0.407,0.248,0.253,0.615,1.417,4.684,2.779,-1.685,0.518,0.488,0.333,0.135,5.715,16.805,10.789,5.036,0.969,1.72,12.27,20.216,87.795,113.095,-6.338
2010-11,2010-12-11,PIS,RAP,PIS,11.916,1.747,4.163,0.424,1.205,2.772,0.444,0.542,1.391,0.379,0.548,0.667,0.823,0.483,1.763,2.246,0.419,0.242,0.248,0.602,1.387,4.584,2.741,-1.755,0.517,0.488,0.333,0.134,5.549,17.455,10.927,5.56,0.943,1.677,11.924,19.643,91.294,113.564,-6.058
2010-11,2010-12-14,PIS,HAW,PIS,11.667,1.711,4.076,0.423,1.18,2.714,0.442,0.531,1.362,0.381,0.537,0.653,0.823,0.474,1.726,2.199,0.41,0.237,0.242,0.59,1.358,4.488,2.684,-1.719,0.517,0.487,0.333,0.134,5.575,17.445,10.932,5.56,0.938,1.658,11.939,19.675,91.275,113.577,-6.098
2010-11,2010-12-22,PIS,RAP,RAP,11.51,1.676,4.075,0.415,1.156,2.7,0.435,0.52,1.376,0.37,0.526,0.639,0.823,0.464,1.732,2.196,0.423,0.233,0.238,0.577,1.35,4.396,2.589,-1.889,0.508,0.478,0.336,0.131,5.415,19.296,11.619,6.117,0.914,1.618,11.609,20.354,89.276,113.229,-7.022
2010-11,2010-12-26,PIS,BUL,PIS,11.279,1.642,3.993,0.414,1.132,2.646,0.434,0.51,1.348,0.372,0.516,0.626,0.823,0.455,1.697,2.151,0.414,0.227,0.232,0.566,1.324,4.308,2.537,-1.851,0.507,0.478,0.337,0.131,5.436,19.315,11.634,6.126,0.91,1.6,11.617,20.393,89.228,113.236,-7.073
2010-11,2010-12-27,PIS,BOB,BOB,11.179,1.609,3.915,0.414,1.11,2.593,0.432,0.5,1.321,0.372,0.505,0.614,0.823,0.446,1.683,2.129,0.406,0.262,0.228,0.554,1.297,4.223,2.532,-1.796,0.506,0.477,0.337,0.131,5.284,19.416,11.583,5.958,1.325,1.563,11.302,19.832,86.842,112.34,-6.609
2010-11,2010-12-29,PIS,CEL,PIS,11.191,1.675,3.975,0.424,1.146,2.621,0.442,0.529,1.354,0.383,0.496,0.641,0.771,0.437,1.651,2.088,0.398,0.277,0.223,0.563,1.272,4.374,2.644,-1.722,0.515,0.489,0.339,0.127,5.141,18.904,11.277,5.801,1.412,1.527,11.301,20.321,87.444,112.125,-6.172
2010-11,2010-12-31,PIS,SUN,SUN,11.359,1.719,4.051,0.427,1.181,2.666,0.448,0.538,1.385,0.38,0.486,0.629,0.77,0.467,1.733,2.2,0.41,0.272,0.219,0.571,1.324,4.461,2.713,-1.803,0.517,0.492,0.341,0.123,5.288,19.46,11.612,5.937,1.376,1.493,11.294,20.354,88.034,112.048,-6.049
2010-11,2011-01-03,PIS,JAZ,JAZ,11.471,1.725,4.125,0.422,1.178,2.691,0.443,0.547,1.434,0.373,0.514,0.654,0.785,0.495,1.738,2.233,0.421,0.304,0.215,0.56,1.374,4.509,2.761,-1.975,0.513,0.486,0.346,0.127,5.532,19.336,11.692,6.006,1.501,1.461,11.016,20.467,88.442,111.951,-5.937
2010-11,2011-01-04,PIS,LAK,LAK,11.622,1.748,4.196,0.42,1.211,2.77,0.444,0.536,1.426,0.369,0.523,0.679,0.77,0.541,1.706,2.248,0.45,0.298,0.229,0.55,1.349,4.554,2.828,-2.14,0.51,0.483,0.338,0.127,5.855,18.869,11.634,6.332,1.465,1.511,10.752,20.493,88.851,112.361,-5.764
2010-11,2011-01-08,PIS,76E,PIS,11.861,1.806,4.265,0.427,1.225,2.792,0.446,0.581,1.473,0.384,0.55,0.703,0.783,0.531,1.784,2.315,0.496,0.293,0.243,0.576,1.378,4.743,3.008,-1.976,0.521,0.494,0.343,0.131,5.713,19.075,11.663,6.674,1.43,1.545,10.931,20.464,89.984,112.215,-5.386
2010-11,2011-01-10,PIS,BUL,BUL,12.082,1.88,4.367,0.433,1.274,2.849,0.454,0.606,1.517,0.388,0.54,0.726,0.747,0.558,1.787,2.345,0.522,0.288,0.257,0.567,1.407,4.906,3.158,-2.119,0.526,0.501,0.345,0.127,5.774,18.879,11.611,6.985,1.396,1.581,10.683,20.463,91.036,112.279,-5.006
2010-11,2011-01-12,PIS,GRI,PIS,12.052,1.865,4.308,0.436,1.269,2.817,0.457,0.596,1.491,0.389,0.531,0.713,0.746,0.565,1.757,2.321,0.513,0.283,0.252,0.574,1.4,4.856,3.12,-2.221,0.527,0.503,0.344,0.126,5.882,18.459,11.486,6.827,1.365,1.549,11.555,20.191,91.127,112.562,-5.056
2010-11,2011-01-14,PIS,RAP,RAP,12.084,1.85,4.303,0.433,1.265,2.838,0.452,0.586,1.466,0.389,0.521,0.701,0.745,0.59,1.76,2.35,0.556,0.295,0.265,0.581,1.393,4.807,3.135,-2.098,0.523,0.5,0.339,0.124,6.083,18.398,11.574,7.347,1.422,1.638,11.737,20.112,91.062,112.334,-4.866
2010-11,2011-01-15,PIS,KIN,PIS,12.084,1.836,4.264,0.433,1.261,2.824,0.453,0.575,1.441,0.39,0.513,0.689,0.744,0.596,1.748,2.345,0.546,0.29,0.277,0.588,1.42,4.76,3.091,-2.18,0.523,0.5,0.336,0.123,6.221,18.199,11.551,7.188,1.391,1.723,12.191,19.934,90.915,112.476,-4.994
2010-11,2011-01-17,PIS,MAV,PIS,12.118,1.822,4.277,0.429,1.256,2.826,0.451,0.566,1.451,0.382,0.504,0.678,0.744,0.636,1.802,2.438,0.57,0.302,0.273,0.611,1.413,4.715,3.081,-2.194,0.518,0.494,0.338,0.121,6.793,18.86,12.193,7.402,1.449,1.69,12.528,20.057,90.59,112.075,-5.051
2010-11,2011-01-19,PIS,CEL,CEL,12.071,1.825,4.273,0.43,1.268,2.829,0.454,0.557,1.443,0.378,0.496,0.667,0.743,0.626,1.772,2.399,0.561,0.297,0.284,0.602,1.423,4.703,3.062,-2.24,0.517,0.494,0.337,0.119,6.65,18.477,11.944,7.249,1.419,1.828,12.272,20.082,90.641,111.852,-4.975
2010-11,2011-01-21,PIS,NNE,NNE,12.196,1.812,4.268,0.427,1.248,2.816,0.449,0.564,1.452,0.381,0.52,0.688,0.756,0.616,1.792,2.408,0.552,0.292,0.28,0.592,1.432,4.708,3.056,-2.268,0.517,0.492,0.339,0.124,6.515,18.574,11.887,7.103,1.391,1.793,12.028,19.916,91.125,111.817,-4.95
2010-11,2011-01-22,PIS,SUN,PIS,12.455,1.846,4.374,0.425,1.276,2.898,0.447,0.571,1.477,0.379,0.543,0.709,0.767,0.607,1.779,2.386,0.559,0.303,0.276,0.599,1.425,4.807,3.095,-2.138,0.516,0.49,0.336,0.127,6.385,18.293,11.692,7.108,1.404,1.76,11.944,19.961,91.164,111.512,-4.881
2010-11,2011-01-24,PIS,MAG,MAG,12.791,1.896,4.446,0.429,1.271,2.93,0.442,0.624,1.516,0.401,0.628,0.822,0.768,0.597,1.861,2.458,0.551,0.33,0.271,0.589,1.465,5.043,3.317,-1.996,0.526,0.498,0.339,0.142,6.261,18.401,11.689,6.971,1.436,1.727,11.717,19.907,92.528,111.315,-4.588
2010-11,2011-01-26,PIS,NUG,PIS,12.968,1.882,4.47,0.424,1.267,2.947,0.438,0.615,1.523,0.394,0.679,0.871,0.784,0.603,1.878,2.481,0.572,0.324,0.267,0.58,1.504,5.058,3.321,-2.118,0.523,0.492,0.339,0.153,6.224,18.363,11.655,7.061,1.409,1.697,11.497,19.815,92.815,111.59,-4.639
2010-11,2011-01-28,PIS,HEA,HEA,13.411,1.959,4.659,0.425,1.308,3.053,0.438,0.651,1.606,0.394,0.699,0.887,0.791,0.624,1.955,2.58,0.594,0.335,0.278,0.616,1.556,5.267,3.444,-2.057,0.524,0.493,0.343,0.15,6.19,18.44,11.659,7.083,1.409,1.709,11.55,19.87,92.981,111.507,-4.564
2010-11,2011-01-30,PIS,KNI,KNI,13.36,1.93,4.634,0.421,1.289,3.023,0.435,0.641,1.612,0.388,0.689,0.904,0.768,0.615,1.941,2.556,0.586,0.329,0.274,0.637,1.563,5.19,3.313,-2.219,0.518,0.488,0.346,0.149,6.077,18.35,11.568,6.955,1.384,1.68,11.951,20.008,91.319,112.108,-5.222
2010-11,2011-02-02,PIS,BOB,PIS,13.543,1.96,4.699,0.421,1.299,3.051,0.435,0.661,1.647,0.391,0.694,0.92,0.761,0.635,1.956,2.592,0.577,0.339,0.285,0.643,1.57,5.275,3.384,-2.304,0.519,0.49,0.348,0.148,6.116,18.332,11.578,6.831,1.396,1.703,11.902,20.024,91.49,112.071,-5.148
2010-11,2011-02-04,PIS,NNE,PIS,13.717,2.004,4.775,0.424,1.324,3.08,0.438,0.68,1.695,0.39,0.684,0.907,0.76,0.655,1.957,2.612,0.583,0.335,0.295,0.633,1.562,5.372,3.479,-2.227,0.522,0.493,0.352,0.145,6.184,18.192,11.553,6.817,1.371,1.728,11.695,20.008,92.378,111.985,-4.967
2010-11,2011-02-05,PIS,BUC,BUC,13.923,2.018,4.778,0.426,1.333,3.093,0.44,0.685,1.685,0.395,0.674,0.894,0.76,0.66,1.972,2.632,0.589,0.33,0.305,0.624,1.568,5.395,3.527,-2.125,0.524,0.496,0.35,0.143,6.167,18.089,11.512,6.797,1.348,1.746,11.497,19.822,93.268,111.631,-4.79
2010-11,2011-02-08,PIS,SPU,PIS,14.124,2.032,4.796,0.428,1.343,3.078,0.444,0.69,1.718,0.39,0.707,0.937,0.76,0.665,2.014,2.679,0.595,0.339,0.328,0.615,1.601,5.46,3.622,-2.096,0.526,0.498,0.355,0.148,6.124,18.204,11.532,6.774,1.359,1.826,11.306,19.714,94.043,111.605,-4.623
2010-11,2011-02-09,PIS,CAV,CAV,14.241,2.018,4.798,0.424,1.324,3.063,0.44,0.694,1.736,0.389,0.697,0.924,0.76,0.656,2.055,2.711,0.628,0.334,0.324,0.607,1.607,5.426,3.609,-1.929,0.524,0.495,0.358,0.146,6.022,18.418,11.554,6.945,1.337,1.797,11.121,19.549,94.122,111.563,-4.627
2010-11,2011-02-11,PIS,HEA,PIS,14.363,2.072,4.91,0.426,1.347,3.116,0.44,0.725,1.794,0.392,0.728,0.966,0.76,0.647,2.055,2.702,0.661,0.371,0.32,0.612,1.599,5.597,3.767,-1.752,0.526,0.497,0.361,0.149,5.924,18.317,11.452,7.293,1.427,1.768,11.043,19.749,94.584,111.555,-4.298
2010-11,2011-02-13,PIS,BLA,PIS,14.427,2.058,4.885,0.425,1.329,3.088,0.438,0.729,1.796,0.394,0.758,0.994,0.769,0.638,2.041,2.679,0.665,0.366,0.316,0.631,1.631,5.603,3.74,-1.729,0.528,0.497,0.363,0.155,5.828,18.175,11.34,7.298,1.404,1.741,11.368,19.688,94.731,111.831,-4.374
2010-11,2011-02-14,PIS,HAW,PIS,14.552,2.07,4.9,0.426,1.311,3.061,0.436,0.759,1.839,0.4,0.776,1.007,0.775,0.63,2.08,2.709,0.67,0.374,0.311,0.636,1.649,5.675,3.81,-1.759,0.532,0.502,0.371,0.158,5.737,18.518,11.404,7.332,1.423,1.715,11.388,19.658,95.324,111.928,-4.204
2010-11,2011-02-16,PIS,PAC,PIS,14.732,2.082,4.928,0.427,1.333,3.086,0.44,0.749,1.841,0.394,0.765,1.02,0.757,0.621,2.105,2.726,0.674,0.383,0.32,0.641,1.654,5.679,3.803,-1.631,0.53,0.5,0.369,0.155,5.648,18.484,11.354,7.283,1.432,1.728,11.386,19.58,95.042,111.945,-4.264
2010-11,2011-02-22,PIS,ROC,PIS,14.876,2.095,4.98,0.424,1.342,3.098,0.441,0.753,1.882,0.388,0.781,1.033,0.763,0.613,2.142,2.756,0.665,0.416,0.329,0.645,1.658,5.722,3.849,-1.726,0.528,0.498,0.373,0.157,5.562,18.538,11.333,7.172,1.504,1.748,11.353,19.568,95.009,111.857,-4.203
2010-11,2011-02-23,PIS,PAC,PAC,14.867,2.093,4.967,0.425,1.35,3.11,0.442,0.743,1.858,0.389,0.771,1.02,0.763,0.631,2.128,2.759,0.67,0.411,0.35,0.649,1.637,5.7,3.861,-1.781,0.528,0.498,0.369,0.155,5.708,18.377,11.337,7.218,1.482,1.869,11.481,19.512,95.155,111.844,-4.095
2010-11,2011-02-25,PIS,76E,76E,14.68,2.067,4.905,0.425,1.333,3.07,0.441,0.733,1.835,0.389,0.762,1.007,0.762,0.623,2.101,2.724,0.661,0.406,0.346,0.642,1.617,5.629,3.812,-1.758,0.528,0.498,0.37,0.155,5.716,18.379,11.34,7.225,1.483,1.865,11.483,19.52,95.168,111.84,-4.097
2010-11,2011-02-26,PIS,JAZ,PIS,14.971,2.116,5.006,0.426,1.342,3.132,0.436,0.774,1.874,0.401,0.777,1.019,0.768,0.628,2.088,2.716,0.652,0.401,0.342,0.634,1.659,5.783,3.893,-1.811,0.532,0.501,0.37,0.155,5.672,18.162,11.219,7.118,1.461,1.839,11.315,19.465,95.881,112.092,-4.094
2010-11,2011-03-01,PIS,BUC,BUC,15.125,2.127,5.043,0.425,1.362,3.154,0.44,0.765,1.888,0.393,0.767,1.007,0.768,0.62,2.123,2.744,0.657,0.396,0.337,0.638,1.688,5.785,3.86,-1.801,0.529,0.499,0.37,0.152,5.589,18.175,11.189,7.097,1.44,1.812,11.312,19.387,95.621,111.961,-4.162
2010-11,2011-03-02,PIS,TIM,PIS,15.417,2.186,5.201,0.424,1.406,3.262,0.439,0.779,1.938,0.391,0.831,1.08,0.775,0.625,2.134,2.759,0.685,0.391,0.346,0.654,1.74,5.982,3.956,-1.755,0.529,0.497,0.368,0.16,5.542,18.079,11.112,7.167,1.42,1.816,11.274,19.467,95.752,112.133,-4.178
2010-11,2011-03-06,PIS,WIZ,PIS,15.446,2.22,5.21,0.429,1.425,3.259,0.445,0.795,1.951,0.395,0.821,1.066,0.775,0.618,2.168,2.786,0.702,0.387,0.365,0.659,1.767,6.055,4.047,-1.722,0.534,0.503,0.37,0.158,5.463,18.277,11.212,7.292,1.4,1.906,11.317,19.443,96.677,111.977,-3.906
2010-11,2011-03-09,PIS,SPU,SPU,15.55,2.218,5.219,0.428,1.42,3.268,0.443,0.797,1.951,0.397,0.811,1.054,0.775,0.61,2.202,2.812,0.716,0.382,0.361,0.687,1.817,6.042,3.989,-1.749,0.533,0.503,0.369,0.155,5.386,18.595,11.249,7.334,1.38,1.88,11.62,19.39,96.293,112.199,-4.024
2010-11,2011-03-11,PIS,THU,THU,15.595,2.215,5.252,0.425,1.427,3.312,0.439,0.788,1.941,0.395,0.802,1.042,0.775,0.638,2.2,2.838,0.72,0.377,0.369,0.69,1.831,6.018,3.955,-1.846,0.528,0.498,0.365,0.153,5.578,18.54,11.329,7.335,1.361,1.917,11.612,19.428,96.001,112.36,-4.146
2010-11,2011-03-12,PIS,NUG,NUG,15.656,2.224,5.226,0.429,1.445,3.308,0.444,0.778,1.918,0.395,0.816,1.053,0.779,0.642,2.232,2.874,0.712,0.373,0.364,0.694,1.822,6.042,4.0,-1.963,0.532,0.501,0.363,0.156,5.577,18.722,11.418,7.236,1.343,1.892,11.732,19.313,96.871,112.731,-4.097
2010-11,2011-03-16,PIS,RAP,PIS,15.637,2.21,5.223,0.426,1.441,3.305,0.443,0.77,1.919,0.391,0.818,1.064,0.773,0.646,2.253,2.899,0.704,0.369,0.371,0.686,1.801,6.007,3.978,-1.895,0.529,0.498,0.363,0.157,5.614,18.939,11.55,7.14,1.325,1.934,11.576,19.322,96.514,112.549,-4.199
2010-11,2011-03-18,PIS,KNI,PIS,15.709,2.219,5.267,0.425,1.458,3.347,0.444,0.761,1.92,0.387,0.865,1.108,0.785,0.651,2.25,2.9,0.695,0.387,0.379,0.678,1.803,6.063,4.037,-1.806,0.528,0.496,0.361,0.164,5.609,18.838,11.506,7.046,1.373,1.966,11.425,19.379,96.766,112.438,-4.153
2010-11,2011-03-20,PIS,HAW,HAW,15.739,2.205,5.242,0.425,1.441,3.321,0.442,0.764,1.921,0.388,0.878,1.118,0.789,0.665,2.225,2.89,0.699,0.383,0.374,0.671,1.828,6.052,4.034,-1.875,0.529,0.495,0.363,0.167,5.705,18.595,11.45,7.047,1.355,1.941,11.277,19.264,97.527,112.651,-4.137
