SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-05,TIM,SUN,SUN,3.165,0.876,1.768,0.489,0.657,1.067,0.611,0.22,0.702,0.311,0.473,0.645,0.715,0.425,0.362,0.786,0.169,0.063,0.027,0.16,0.576,2.447,1.707,0.124,0.587,0.551,0.406,0.255,12.994,14.177,13.795,7.389,0.417,0.359,6.214,28.995,93.853,115.046,-5.946
2023-24,2024-04-07,TIM,LAK,LAK,3.144,0.864,1.757,0.484,0.647,1.051,0.611,0.216,0.706,0.305,0.466,0.635,0.714,0.433,0.356,0.79,0.166,0.062,0.026,0.173,0.596,2.41,1.655,0.033,0.582,0.546,0.411,0.252,14.485,13.733,14.319,7.184,0.404,0.351,7.569,29.493,92.197,115.385,-7.92
2023-24,2024-04-09,TIM,WIZ,TIM,3.098,0.851,1.731,0.483,0.638,1.035,0.611,0.214,0.696,0.304,0.459,0.626,0.714,0.427,0.351,0.778,0.164,0.061,0.026,0.17,0.588,2.375,1.631,0.032,0.581,0.545,0.412,0.251,14.465,13.744,14.316,7.165,0.404,0.348,7.551,29.51,92.122,115.351,-7.933
2023-24,2024-04-10,TIM,NUG,NUG,3.092,0.838,1.706,0.483,0.629,1.02,0.611,0.211,0.686,0.304,0.452,0.617,0.713,0.421,0.346,0.766,0.162,0.075,0.026,0.167,0.594,2.341,1.616,0.133,0.581,0.545,0.412,0.251,14.059,13.33,13.899,6.973,0.954,0.341,7.346,28.626,89.486,114.668,-7.581
2023-24,2024-04-12,TIM,HAW,TIM,3.048,0.827,1.682,0.483,0.619,1.006,0.61,0.208,0.676,0.304,0.446,0.608,0.713,0.415,0.341,0.756,0.159,0.074,0.026,0.165,0.585,2.307,1.593,0.131,0.58,0.545,0.413,0.25,14.038,13.337,13.893,6.953,0.958,0.338,7.328,28.637,89.399,114.632,-7.591
2023-24,2024-04-14,TIM,SUN,TIM,3.069,0.857,1.701,0.498,0.652,1.034,0.63,0.204,0.666,0.303,0.482,0.641,0.739,0.451,0.336,0.787,0.157,0.073,0.025,0.163,0.577,2.4,1.713,0.199,0.598,0.558,0.401,0.272,16.515,12.949,14.827,6.773,0.927,0.331,7.136,29.013,93.271,115.563,-6.078
2023-24,2024-04-20,TIM,SUN,TIM,3.073,0.873,1.705,0.508,0.657,1.033,0.636,0.215,0.672,0.319,0.475,0.633,0.739,0.444,0.345,0.79,0.155,0.072,0.025,0.16,0.569,2.436,1.754,0.265,0.608,0.571,0.403,0.268,16.064,13.534,14.914,6.605,0.898,0.324,6.957,28.912,97.658,115.215,-4.743
2023-24,2024-04-23,TIM,SUN,TIM,3.058,0.861,1.681,0.508,0.648,1.019,0.636,0.213,0.662,0.319,0.469,0.624,0.739,0.438,0.34,0.779,0.152,0.071,0.025,0.158,0.561,2.403,1.73,0.193,0.608,0.57,0.403,0.267,15.642,13.166,14.515,6.446,0.872,0.317,6.788,28.128,95.077,115.156,-4.777
2023-24,2024-04-26,TIM,SUN,SUN,3.023,0.849,1.659,0.507,0.64,1.005,0.636,0.21,0.653,0.318,0.462,0.616,0.739,0.433,0.336,0.769,0.15,0.07,0.024,0.156,0.553,2.371,1.707,0.191,0.608,0.57,0.404,0.267,15.245,12.82,14.14,6.297,0.847,0.311,6.628,27.393,92.652,115.386,-4.779
2023-24,2024-04-28,TIM,SUN,SUN,2.983,0.838,1.636,0.507,0.631,0.992,0.636,0.207,0.645,0.318,0.456,0.608,0.738,0.427,0.331,0.758,0.149,0.069,0.024,0.154,0.546,2.339,1.684,0.188,0.607,0.57,0.404,0.266,15.233,12.823,14.136,6.277,0.849,0.309,6.609,27.396,92.595,115.359,-4.774
2023-24,2024-05-04,TIM,NUG,NUG,2.944,0.827,1.615,0.507,0.623,0.979,0.636,0.205,0.636,0.318,0.45,0.599,0.738,0.421,0.327,0.748,0.146,0.068,0.024,0.152,0.539,2.308,1.662,0.186,0.607,0.57,0.404,0.266,15.222,12.826,14.133,6.257,0.851,0.307,6.591,27.399,92.54,115.334,-4.769
2023-24,2024-05-06,TIM,NUG,NUG,2.948,0.829,1.62,0.507,0.628,0.992,0.632,0.201,0.628,0.318,0.444,0.592,0.738,0.416,0.323,0.738,0.158,0.067,0.024,0.15,0.532,2.304,1.662,0.222,0.606,0.569,0.396,0.261,14.846,12.497,13.777,7.493,0.828,0.301,6.44,27.434,93.364,115.17,-4.401
2023-24,2024-05-10,TIM,NUG,TIM,2.985,0.844,1.625,0.516,0.645,1.005,0.643,0.199,0.62,0.318,0.489,0.635,0.767,0.423,0.331,0.755,0.155,0.066,0.023,0.148,0.525,2.377,1.748,0.309,0.619,0.577,0.389,0.293,15.034,12.76,13.999,7.32,0.805,0.295,6.297,27.541,96.779,115.657,-3.509
2023-24,2024-05-12,TIM,NUG,TIM,2.947,0.833,1.604,0.515,0.637,0.992,0.643,0.196,0.612,0.317,0.484,0.627,0.766,0.418,0.327,0.745,0.154,0.066,0.023,0.146,0.519,2.347,1.726,0.305,0.619,0.577,0.389,0.293,15.022,12.763,13.995,7.307,0.807,0.293,6.279,27.545,96.748,115.635,-3.498
2023-24,2024-05-14,TIM,NUG,NUG,2.91,0.823,1.584,0.515,0.629,0.98,0.643,0.194,0.604,0.317,0.478,0.619,0.766,0.412,0.323,0.736,0.151,0.065,0.023,0.144,0.512,2.317,1.705,0.301,0.619,0.577,0.389,0.293,15.011,12.765,13.992,7.294,0.809,0.291,6.261,27.548,96.717,115.614,-3.488
2023-24,2024-05-16,TIM,NUG,TIM,2.971,0.838,1.602,0.52,0.634,0.98,0.649,0.204,0.622,0.325,0.508,0.661,0.766,0.408,0.344,0.751,0.15,0.064,0.022,0.142,0.505,2.387,1.768,0.408,0.627,0.583,0.397,0.312,14.658,12.942,13.94,7.129,0.788,0.286,6.126,27.571,98.445,114.772,-2.963
2023-24,2024-05-19,TIM,NUG,NUG,2.934,0.828,1.582,0.52,0.626,0.968,0.649,0.201,0.614,0.325,0.502,0.652,0.765,0.403,0.339,0.742,0.148,0.064,0.022,0.141,0.5,2.358,1.747,0.403,0.627,0.583,0.397,0.312,14.646,12.946,13.936,7.116,0.789,0.284,6.109,27.574,98.423,114.748,-2.952
2023-24,2024-05-22,TIM,MAV,TIM,2.899,0.818,1.563,0.52,0.618,0.957,0.649,0.199,0.607,0.325,0.496,0.645,0.765,0.397,0.335,0.733,0.146,0.062,0.022,0.139,0.494,2.33,1.726,0.398,0.627,0.583,0.397,0.311,14.634,12.949,13.933,7.104,0.791,0.282,6.092,27.577,98.402,114.725,-2.94
2023-24,2024-05-24,TIM,MAV,TIM,2.864,0.808,1.544,0.519,0.611,0.945,0.649,0.197,0.6,0.325,0.491,0.637,0.765,0.393,0.331,0.724,0.144,0.061,0.022,0.138,0.488,2.302,1.705,0.393,0.627,0.583,0.397,0.311,14.623,12.952,13.93,7.092,0.792,0.28,6.075,27.58,98.381,114.702,-2.929
2023-24,2024-05-26,TIM,MAV,MAV,2.831,0.798,1.526,0.519,0.604,0.934,0.649,0.194,0.592,0.325,0.485,0.63,0.765,0.389,0.327,0.716,0.143,0.061,0.021,0.136,0.482,2.275,1.685,0.389,0.627,0.583,0.398,0.311,14.612,12.955,13.927,7.08,0.794,0.279,6.059,27.583,98.361,114.68,-2.918
2023-24,2024-05-28,TIM,MAV,MAV,2.798,0.789,1.509,0.519,0.597,0.923,0.649,0.192,0.585,0.325,0.479,0.622,0.765,0.384,0.323,0.707,0.141,0.061,0.021,0.134,0.477,2.248,1.665,0.384,0.627,0.583,0.398,0.311,14.601,12.958,13.924,7.069,0.795,0.277,6.043,27.586,98.341,114.658,-2.907
2023-24,2024-05-30,TIM,MAV,TIM,2.801,0.814,1.526,0.532,0.624,0.947,0.664,0.19,0.579,0.324,0.473,0.616,0.765,0.391,0.32,0.711,0.14,0.06,0.021,0.133,0.471,2.291,1.713,0.426,0.635,0.595,0.387,0.302,15.037,12.644,14.033,6.911,0.775,0.272,5.915,27.965,100.848,115.264,-1.783
