SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-15,GRI,BLA,GRI,19.247,1.661,3.954,0.404,1.619,3.797,0.41,0.042,0.158,0.191,1.335,1.84,0.747,0.894,2.429,3.322,1.094,0.883,0.19,0.715,1.903,4.7,4.054,-4.342,0.477,0.408,0.034,0.326,4.748,13.16,8.923,11.157,2.242,0.585,11.999,12.74,95.257,105.435,-2.524
2001-02,2001-11-17,GRI,CAV,GRI,19.812,1.699,3.98,0.419,1.659,3.828,0.425,0.041,0.152,0.184,1.353,1.841,0.763,0.864,2.443,3.306,1.121,0.886,0.183,0.691,1.964,4.792,4.15,-3.876,0.493,0.423,0.032,0.333,4.572,13.044,8.769,11.019,2.212,0.563,11.564,12.548,97.407,105.595,-2.536
2001-02,2001-11-21,GRI,CAV,CAV,19.918,1.736,3.976,0.436,1.697,3.829,0.441,0.039,0.147,0.178,1.31,1.782,0.767,0.836,2.426,3.262,1.117,0.888,0.178,0.669,1.932,4.822,4.21,-3.945,0.504,0.44,0.031,0.317,4.41,12.999,8.664,10.869,2.215,0.543,11.163,12.386,99.461,105.966,-2.482
2001-02,2001-11-23,GRI,SUN,GRI,20.141,1.713,4.002,0.423,1.675,3.86,0.428,0.038,0.143,0.172,1.358,1.904,0.713,0.81,2.411,3.22,1.202,0.89,0.172,0.677,1.873,4.822,4.202,-3.979,0.492,0.427,0.03,0.334,4.261,12.954,8.523,11.257,2.202,0.524,11.203,12.458,98.783,106.238,-2.619
2001-02,2001-11-24,GRI,PIS,PIS,20.176,1.72,4.057,0.419,1.683,3.919,0.424,0.037,0.138,0.167,1.376,1.905,0.727,0.785,2.426,3.21,1.167,0.892,0.167,0.686,1.903,4.852,4.144,-4.301,0.49,0.422,0.029,0.335,4.122,13.108,8.534,10.869,2.211,0.507,11.273,12.629,98.224,106.013,-2.752
2001-02,2001-11-26,GRI,KIN,GRI,19.687,1.67,3.941,0.418,1.634,3.807,0.423,0.036,0.134,0.162,1.336,1.85,0.728,0.762,2.356,3.117,1.134,0.867,0.19,0.665,1.904,4.712,4.022,-4.465,0.489,0.421,0.028,0.334,3.992,12.686,8.261,10.51,2.139,1.243,10.918,12.221,95.012,105.282,-2.716
2001-02,2001-11-29,GRI,RAP,RAP,19.139,1.623,3.83,0.417,1.588,3.701,0.421,0.035,0.13,0.157,1.298,1.798,0.728,0.74,2.289,3.029,1.102,0.842,0.185,0.646,1.851,4.579,3.908,-4.346,0.488,0.42,0.028,0.333,3.924,12.587,8.172,10.516,2.121,1.269,10.739,12.132,94.727,105.345,-2.768
2001-02,2001-11-30,GRI,ROC,GRI,18.619,1.579,3.725,0.416,1.545,3.6,0.42,0.034,0.126,0.153,1.263,1.748,0.729,0.719,2.226,2.945,1.073,0.819,0.18,0.628,1.8,4.453,3.801,-4.232,0.487,0.419,0.027,0.333,3.859,12.495,8.089,10.521,2.104,1.294,10.57,12.049,94.459,105.404,-2.817
2001-02,2001-12-02,GRI,76E,76E,18.124,1.536,3.626,0.415,1.503,3.503,0.419,0.033,0.123,0.148,1.229,1.701,0.729,0.699,2.167,2.866,1.045,0.798,0.175,0.611,1.752,4.334,3.699,-4.124,0.486,0.418,0.026,0.332,3.797,12.407,8.01,10.525,2.088,1.317,10.411,11.97,94.205,105.46,-2.863
2001-02,2001-12-03,GRI,MAG,MAG,17.929,1.521,3.582,0.416,1.49,3.463,0.421,0.032,0.119,0.144,1.197,1.657,0.73,0.681,2.136,2.816,1.017,0.776,0.17,0.621,1.731,4.271,3.6,-4.352,0.486,0.42,0.025,0.324,3.681,12.506,7.93,10.152,2.018,1.264,11.266,12.004,93.035,106.346,-3.296
2001-02,2001-12-06,GRI,TIM,GRI,17.66,1.508,3.516,0.423,1.477,3.4,0.427,0.031,0.116,0.141,1.166,1.614,0.731,0.663,2.131,2.794,1.016,0.782,0.166,0.63,1.712,4.212,3.573,-4.47,0.491,0.426,0.025,0.32,3.572,13.072,8.166,10.812,2.198,1.216,12.609,12.044,93.175,105.873,-2.99
2001-02,2001-12-08,GRI,76E,GRI,17.817,1.47,3.477,0.413,1.44,3.365,0.417,0.03,0.113,0.137,1.234,1.671,0.755,0.646,2.151,2.797,1.04,0.787,0.186,0.638,1.694,4.205,3.61,-4.363,0.492,0.416,0.024,0.357,3.471,13.125,8.16,10.85,2.204,1.266,12.898,11.994,93.555,105.44,-2.902
2001-02,2001-12-11,GRI,WIZ,GRI,17.846,1.53,3.56,0.426,1.5,3.45,0.43,0.03,0.11,0.134,1.204,1.63,0.756,0.631,2.17,2.8,1.039,0.792,0.182,0.622,1.652,4.293,3.697,-4.403,0.497,0.428,0.024,0.332,3.376,13.304,8.172,10.815,2.225,1.222,12.508,12.155,94.37,105.166,-2.637
2001-02,2001-12-13,GRI,NUG,NUG,18.076,1.517,3.569,0.419,1.488,3.461,0.423,0.029,0.108,0.13,1.339,1.778,0.768,0.662,2.212,2.873,1.061,0.819,0.201,0.678,1.683,4.401,3.811,-4.255,0.504,0.422,0.023,0.385,3.497,13.301,8.241,10.866,2.268,1.255,13.004,12.301,94.61,104.702,-2.515
2001-02,2001-12-15,GRI,WAR,WAR,18.281,1.527,3.6,0.419,1.499,3.496,0.422,0.028,0.105,0.127,1.354,1.828,0.749,0.669,2.184,2.853,1.083,0.891,0.196,0.708,1.69,4.436,3.863,-4.661,0.501,0.421,0.022,0.386,3.522,13.056,8.134,10.888,2.431,1.216,13.298,12.386,94.305,104.328,-2.373
2001-02,2001-12-16,GRI,KIN,KIN,18.403,1.582,3.63,0.435,1.554,3.528,0.438,0.027,0.103,0.124,1.368,1.832,0.756,0.676,2.201,2.877,1.08,0.938,0.192,0.736,1.674,4.558,4.021,-4.937,0.515,0.438,0.022,0.385,3.534,13.048,8.131,10.796,2.532,1.179,13.646,12.411,95.201,104.091,-2.046
2001-02,2001-12-18,GRI,BUC,GRI,18.778,1.612,3.681,0.438,1.585,3.581,0.442,0.027,0.1,0.121,1.338,1.791,0.757,0.683,2.24,2.922,1.122,0.961,0.188,0.72,1.659,4.589,4.12,-5.005,0.514,0.441,0.021,0.367,3.53,13.128,8.155,10.83,2.545,1.145,13.279,12.281,96.01,104.688,-2.04
2001-02,2001-12-20,GRI,KNI,KNI,19.11,1.663,3.752,0.445,1.616,3.633,0.444,0.047,0.119,0.674,1.309,1.753,0.758,0.689,2.256,2.945,1.184,0.941,0.184,0.747,1.687,4.682,4.178,-4.622,0.519,0.451,0.028,0.348,3.536,13.054,8.129,11.05,2.477,1.112,13.52,12.294,96.426,104.773,-2.046
2001-02,2001-12-21,GRI,LAK,GRI,19.515,1.69,3.798,0.446,1.644,3.66,0.449,0.047,0.138,0.399,1.407,1.841,0.776,0.674,2.292,2.966,1.222,0.942,0.18,0.732,1.693,4.835,4.352,-4.337,0.528,0.452,0.034,0.375,3.451,13.025,8.085,11.01,2.447,1.083,13.177,12.251,97.998,105.187,-2.02
2001-02,2001-12-23,GRI,CEL,CEL,19.942,1.697,3.925,0.432,1.651,3.79,0.434,0.046,0.135,0.401,1.46,1.885,0.787,0.66,2.367,3.028,1.258,0.984,0.176,0.757,1.719,4.899,4.376,-4.413,0.516,0.437,0.032,0.376,3.371,13.064,8.072,11.116,2.481,1.054,13.215,12.33,97.282,104.779,-2.083
2001-02,2001-12-26,GRI,BUL,GRI,20.185,1.743,3.986,0.437,1.698,3.854,0.439,0.044,0.132,0.403,1.45,1.867,0.789,0.647,2.42,3.066,1.293,0.964,0.173,0.762,1.765,4.981,4.422,-3.963,0.519,0.443,0.031,0.366,3.294,13.108,8.076,11.174,2.421,1.027,13.185,12.318,97.845,104.515,-2.138
2001-02,2001-12-28,GRI,HEA,HEA,20.65,1.847,4.124,0.448,1.803,3.995,0.452,0.044,0.13,0.405,1.461,1.87,0.795,0.634,2.491,3.124,1.346,0.965,0.169,0.767,1.769,5.198,4.628,-3.648,0.527,0.454,0.03,0.355,3.222,13.12,8.055,11.315,2.39,1.003,13.061,12.343,98.685,104.193,-1.972
2001-02,2001-12-30,GRI,SPU,GRI,20.894,1.811,4.141,0.437,1.768,4.014,0.44,0.043,0.127,0.407,1.433,1.833,0.796,0.641,2.52,3.16,1.398,0.946,0.166,0.791,1.754,5.097,4.515,-3.81,0.515,0.442,0.029,0.346,3.226,13.088,8.05,11.486,2.335,0.978,13.424,12.281,97.221,104.142,-2.166
2001-02,2002-01-02,GRI,NNE,NNE,21.099,1.795,4.271,0.419,1.753,4.128,0.423,0.042,0.144,0.307,1.406,1.798,0.797,0.628,2.567,3.194,1.409,0.985,0.163,0.851,1.759,5.038,4.35,-4.156,0.497,0.424,0.032,0.327,3.158,13.209,8.037,11.479,2.389,0.956,13.725,12.411,95.536,103.868,-2.386
2001-02,2002-01-04,GRI,HAW,GRI,21.402,1.855,4.284,0.433,1.814,4.144,0.437,0.041,0.141,0.308,1.51,1.951,0.782,0.635,2.612,3.247,1.476,0.967,0.159,0.873,1.8,5.261,4.574,-3.967,0.511,0.437,0.032,0.352,3.163,13.26,8.073,11.665,2.337,0.935,13.81,12.442,96.853,104.311,-2.31
2001-02,2002-01-06,GRI,SUP,GRI,21.582,1.876,4.279,0.438,1.835,4.141,0.443,0.04,0.138,0.308,1.482,1.915,0.783,0.624,2.582,3.205,1.468,1.004,0.157,0.875,1.804,5.274,4.611,-4.132,0.515,0.443,0.031,0.346,3.099,13.06,7.944,11.522,2.403,0.914,13.945,12.352,97.25,104.239,-2.214
2001-02,2002-01-08,GRI,RAP,GRI,21.825,1.932,4.346,0.445,1.892,4.21,0.45,0.04,0.136,0.309,1.473,1.898,0.785,0.612,2.626,3.237,1.514,0.986,0.172,0.896,1.789,5.377,4.708,-4.149,0.519,0.449,0.031,0.338,3.037,13.101,7.946,11.673,2.353,0.932,14.057,12.387,97.649,104.129,-2.125
2001-02,2002-01-10,GRI,SUN,SUN,22.182,1.915,4.304,0.445,1.877,4.171,0.45,0.039,0.133,0.309,1.501,1.935,0.783,0.601,2.685,3.286,1.54,0.986,0.169,0.915,1.81,5.37,4.718,-3.917,0.521,0.449,0.03,0.348,2.978,13.095,7.949,11.623,2.331,0.913,14.482,12.267,97.764,104.187,-2.134
2001-02,2002-01-12,GRI,JAZ,JAZ,22.626,1.934,4.386,0.441,1.896,4.255,0.445,0.038,0.131,0.309,1.491,1.937,0.777,0.59,2.674,3.263,1.548,1.004,0.2,0.899,1.831,5.398,4.735,-3.848,0.516,0.446,0.029,0.339,2.922,12.927,7.842,11.538,2.333,0.955,14.191,12.238,97.492,104.103,-2.133
2001-02,2002-01-14,GRI,LAK,LAK,22.66,1.918,4.413,0.434,1.881,4.285,0.439,0.038,0.129,0.31,1.466,1.903,0.778,0.58,2.661,3.242,1.556,0.986,0.197,0.952,1.851,5.34,4.569,-4.346,0.508,0.439,0.029,0.332,2.867,12.836,7.771,11.57,2.287,0.935,14.7,12.334,96.189,104.631,-2.452
2001-02,2002-01-17,GRI,MAV,GRI,22.897,1.919,4.44,0.432,1.883,4.314,0.436,0.037,0.127,0.31,1.475,1.905,0.782,0.587,2.651,3.238,1.58,0.987,0.211,0.97,1.819,5.352,4.588,-4.408,0.507,0.436,0.028,0.331,2.886,12.716,7.724,11.558,2.272,0.956,14.85,12.32,96.094,105.062,-2.485
2001-02,2002-01-19,GRI,MAG,GRI,22.878,1.904,4.499,0.423,1.868,4.358,0.428,0.037,0.141,0.256,1.484,1.939,0.771,0.627,2.656,3.283,1.571,0.987,0.207,0.987,1.822,5.329,4.51,-4.534,0.497,0.427,0.031,0.329,3.088,12.78,7.855,11.457,2.271,0.937,14.891,12.51,95.361,105.324,-2.697
2001-02,2002-01-21,GRI,KIN,KIN,22.907,1.938,4.523,0.428,1.903,4.384,0.434,0.036,0.139,0.256,1.46,1.908,0.771,0.617,2.662,3.278,1.578,0.987,0.204,0.987,1.825,5.372,4.549,-4.656,0.501,0.432,0.03,0.322,3.033,12.755,7.835,11.457,2.265,0.919,14.88,12.517,95.712,105.465,-2.646
2001-02,2002-01-23,GRI,WAR,WAR,23.11,1.972,4.61,0.428,1.936,4.474,0.433,0.035,0.136,0.256,1.468,1.909,0.776,0.607,2.635,3.241,1.585,1.003,0.2,0.987,1.876,5.446,4.561,-4.645,0.499,0.431,0.03,0.318,2.98,12.58,7.726,11.4,2.279,0.903,14.762,12.589,95.632,105.764,-2.745
2001-02,2002-01-24,GRI,BLA,BLA,23.021,1.987,4.633,0.429,1.953,4.499,0.434,0.035,0.134,0.255,1.445,1.879,0.776,0.613,2.609,3.222,1.575,1.003,0.197,0.972,1.877,5.455,4.566,-4.982,0.499,0.433,0.029,0.312,3.041,12.514,7.721,11.385,2.293,0.886,14.499,12.651,95.928,106.247,-2.74
2001-02,2002-01-26,GRI,BUL,BUL,23.27,1.972,4.623,0.427,1.938,4.491,0.431,0.034,0.132,0.255,1.422,1.881,0.761,0.603,2.631,3.234,1.566,0.988,0.194,0.972,1.895,5.402,4.472,-4.998,0.495,0.43,0.029,0.307,2.99,12.496,7.695,11.247,2.253,0.871,14.543,12.555,95.024,106.417,-2.937
2001-02,2002-01-28,GRI,CLI,GRI,23.357,1.972,4.628,0.426,1.939,4.498,0.431,0.034,0.13,0.255,1.401,1.852,0.762,0.594,2.651,3.245,1.558,0.988,0.191,0.972,1.866,5.38,4.453,-5.029,0.494,0.43,0.028,0.302,2.94,12.529,7.7,11.13,2.246,0.855,14.581,12.506,94.667,106.579,-3.03
2001-02,2002-01-30,GRI,PAC,PAC,23.504,1.943,4.574,0.424,1.91,4.446,0.43,0.033,0.128,0.255,1.38,1.824,0.762,0.6,2.657,3.256,1.58,0.988,0.188,1.003,1.852,5.299,4.394,-4.924,0.492,0.428,0.028,0.301,2.947,12.498,7.685,11.164,2.235,0.841,15.601,12.392,93.731,106.365,-3.069
2001-02,2002-02-01,GRI,LAK,GRI,23.711,1.988,4.639,0.429,1.955,4.484,0.436,0.033,0.156,0.197,1.359,1.797,0.762,0.606,2.676,3.282,1.586,0.988,0.185,1.003,1.87,5.368,4.445,-4.94,0.494,0.432,0.034,0.292,2.959,12.554,7.714,11.115,2.225,0.827,15.507,12.418,93.956,106.69,-3.092
2001-02,2002-02-03,GRI,CHO,GRI,23.923,2.018,4.732,0.426,1.985,4.55,0.436,0.032,0.183,0.167,1.383,1.814,0.768,0.612,2.666,3.278,1.607,0.988,0.183,1.061,1.872,5.451,4.431,-5.116,0.492,0.43,0.039,0.293,2.984,12.458,7.684,11.19,2.213,0.813,15.725,12.605,93.619,106.905,-3.172
2001-02,2002-02-05,GRI,JAZ,GRI,24.105,2.031,4.736,0.429,2.0,4.556,0.439,0.031,0.18,0.167,1.421,1.875,0.762,0.632,2.7,3.332,1.598,0.988,0.18,1.089,1.873,5.516,4.478,-4.769,0.496,0.432,0.038,0.3,3.047,12.44,7.714,11.105,2.202,0.8,15.925,12.636,93.742,106.664,-3.146
2001-02,2002-02-07,GRI,BUC,BUC,24.352,2.102,4.854,0.433,2.071,4.662,0.444,0.031,0.192,0.156,1.429,1.891,0.76,0.637,2.776,3.412,1.618,1.003,0.178,1.131,1.875,5.665,4.581,-4.687,0.498,0.436,0.04,0.295,3.042,12.644,7.802,11.109,2.207,0.788,16.017,12.744,93.766,106.747,-3.143
2001-02,2002-02-12,GRI,ROC,ROC,24.508,2.115,4.897,0.432,2.084,4.695,0.444,0.031,0.203,0.148,1.451,1.963,0.742,0.642,2.793,3.434,1.61,1.017,0.175,1.185,1.863,5.712,4.547,-4.72,0.496,0.435,0.041,0.297,3.046,12.62,7.797,11.005,2.22,0.775,16.251,12.874,93.26,106.563,-3.235
2001-02,2002-02-14,GRI,NUG,GRI,24.785,2.155,4.955,0.435,2.124,4.754,0.447,0.03,0.2,0.147,1.431,1.935,0.742,0.632,2.823,3.456,1.656,1.003,0.173,1.182,1.837,5.771,4.618,-4.807,0.497,0.438,0.041,0.29,3.001,12.642,7.787,11.128,2.187,0.763,16.154,12.844,93.627,106.797,-3.252
2001-02,2002-02-17,GRI,CHO,CHO,24.799,2.139,4.955,0.432,2.109,4.758,0.443,0.03,0.198,0.146,1.412,1.909,0.742,0.624,2.825,3.449,1.647,0.989,0.17,1.194,1.812,5.719,4.535,-4.837,0.493,0.435,0.04,0.286,2.957,12.623,7.766,11.036,2.154,0.751,16.341,12.844,92.794,106.589,-3.374
2001-02,2002-02-28,GRI,JAZ,JAZ,24.466,2.111,4.888,0.432,2.081,4.694,0.443,0.03,0.195,0.146,1.392,1.883,0.742,0.616,2.788,3.403,1.625,0.976,0.168,1.178,1.787,5.642,4.474,-4.772,0.493,0.435,0.04,0.286,2.943,12.611,7.753,11.039,2.152,0.752,16.349,12.837,92.749,106.603,-3.384
2001-02,2002-03-01,GRI,NUG,NUG,24.491,2.136,4.89,0.437,2.106,4.698,0.448,0.029,0.193,0.145,1.4,1.884,0.746,0.607,2.79,3.398,1.617,0.963,0.166,1.215,1.804,5.701,4.474,-4.868,0.498,0.44,0.04,0.288,2.901,12.66,7.76,11.014,2.12,0.741,16.708,12.925,92.713,106.771,-3.447
2001-02,2002-03-03,GRI,SUP,GRI,24.401,2.107,4.931,0.427,2.078,4.741,0.438,0.029,0.19,0.145,1.382,1.859,0.746,0.6,2.793,3.392,1.622,0.95,0.164,1.212,1.806,5.626,4.349,-4.909,0.489,0.43,0.039,0.281,2.86,12.776,7.776,11.143,2.089,0.73,16.625,13.075,91.503,106.861,-3.73
2001-02,2002-03-04,GRI,HAW,HAW,24.356,2.106,4.932,0.427,2.077,4.744,0.438,0.029,0.187,0.144,1.364,1.888,0.723,0.592,2.821,3.413,1.64,0.938,0.175,1.196,1.783,5.604,4.344,-4.859,0.486,0.43,0.038,0.278,2.82,13.142,7.907,11.405,2.059,0.777,16.384,13.118,91.298,106.905,-3.691
2001-02,2002-03-07,GRI,PAC,GRI,24.545,2.143,5.009,0.428,2.115,4.824,0.439,0.028,0.185,0.143,1.385,1.94,0.714,0.597,2.85,3.446,1.683,0.964,0.172,1.194,1.785,5.699,4.455,-4.707,0.486,0.431,0.037,0.278,2.833,13.119,7.917,11.437,2.083,0.766,16.247,13.164,91.597,106.934,-3.641
2001-02,2002-03-09,GRI,HEA,GRI,24.551,2.166,4.997,0.434,2.138,4.814,0.444,0.028,0.182,0.143,1.38,1.954,0.706,0.589,2.826,3.415,1.686,0.952,0.17,1.217,1.788,5.741,4.46,-4.636,0.49,0.437,0.037,0.277,2.795,13.001,7.836,11.474,2.054,0.755,16.525,13.185,91.734,107.031,-3.631
2001-02,2002-03-11,GRI,JAZ,GRI,24.681,2.177,5.009,0.435,2.149,4.816,0.446,0.028,0.193,0.136,1.375,1.954,0.703,0.594,2.804,3.397,1.703,0.965,0.168,1.226,1.815,5.756,4.468,-4.591,0.491,0.438,0.039,0.276,2.801,12.865,7.773,11.52,2.07,0.745,16.606,13.167,91.741,106.891,-3.624
2001-02,2002-03-12,GRI,SPU,SPU,24.874,2.211,5.107,0.433,2.184,4.917,0.444,0.027,0.19,0.135,1.358,1.93,0.703,0.599,2.806,3.405,1.707,0.978,0.178,1.236,1.83,5.808,4.479,-4.472,0.488,0.436,0.037,0.268,2.81,12.823,7.76,11.471,2.079,0.759,16.561,13.233,91.53,106.905,-3.633
2001-02,2002-03-15,GRI,CEL,GRI,24.987,2.27,5.179,0.438,2.243,4.979,0.45,0.027,0.201,0.128,1.403,1.979,0.708,0.592,2.82,3.412,1.711,0.978,0.176,1.258,1.857,5.969,4.58,-4.564,0.493,0.441,0.039,0.273,2.774,12.784,7.741,11.467,2.071,0.749,16.579,13.36,91.836,106.946,-3.592
2001-02,2002-03-17,GRI,NNE,GRI,24.924,2.254,5.189,0.434,2.228,4.991,0.446,0.026,0.198,0.128,1.386,1.955,0.708,0.585,2.811,3.395,1.714,0.967,0.174,1.279,1.87,5.921,4.476,-4.641,0.49,0.437,0.039,0.269,2.738,12.75,7.706,11.553,2.043,0.739,16.801,13.455,91.059,106.919,-3.803
2001-02,2002-03-19,GRI,KNI,GRI,24.98,2.287,5.187,0.441,2.249,4.98,0.452,0.038,0.207,0.181,1.369,1.932,0.708,0.578,2.836,3.414,1.753,0.967,0.184,1.287,1.848,5.981,4.592,-4.563,0.496,0.444,0.04,0.267,2.703,12.797,7.722,11.739,2.039,0.765,16.955,13.423,91.82,106.919,-3.605
2001-02,2002-03-21,GRI,TIM,GRI,25.078,2.284,5.231,0.437,2.246,5.026,0.447,0.038,0.205,0.181,1.354,1.91,0.708,0.582,2.862,3.445,1.744,0.955,0.194,1.284,1.862,5.958,4.537,-4.802,0.491,0.44,0.039,0.262,2.718,12.846,7.76,11.645,2.013,0.781,16.864,13.438,91.348,106.919,-3.705
2001-02,2002-03-23,GRI,MAV,MAV,25.05,2.28,5.252,0.434,2.243,5.049,0.444,0.037,0.203,0.181,1.337,1.888,0.708,0.599,2.84,3.439,1.747,0.944,0.191,1.292,1.851,5.936,4.491,-4.92,0.489,0.438,0.039,0.258,2.798,12.768,7.763,11.662,1.988,0.77,16.932,13.486,91.079,107.238,-3.834
2001-02,2002-03-25,GRI,BLA,BLA,25.057,2.277,5.26,0.433,2.229,5.014,0.445,0.048,0.246,0.197,1.357,1.923,0.705,0.592,2.819,3.411,1.75,0.934,0.189,1.3,1.876,5.959,4.461,-5.048,0.489,0.437,0.047,0.261,2.764,12.663,7.695,11.636,1.963,0.761,16.964,13.531,91.119,107.372,-3.901
2001-02,2002-03-27,GRI,SUP,SUP,25.026,2.252,5.223,0.431,2.204,4.98,0.442,0.047,0.243,0.197,1.341,1.901,0.705,0.585,2.787,3.372,1.764,0.934,0.186,1.308,1.877,5.892,4.398,-5.047,0.486,0.436,0.046,0.259,2.729,12.507,7.6,11.731,1.969,0.751,17.374,13.468,90.412,107.417,-3.975
2001-02,2002-03-30,GRI,WAR,GRI,25.045,2.248,5.187,0.434,2.202,4.947,0.445,0.047,0.24,0.197,1.337,1.891,0.707,0.579,2.79,3.368,1.756,0.924,0.185,1.305,1.879,5.882,4.396,-4.834,0.489,0.438,0.046,0.261,2.697,12.473,7.571,11.637,1.944,0.742,17.517,13.368,90.95,107.422,-3.992
2001-02,2002-04-02,GRI,KIN,GRI,24.995,2.257,5.186,0.435,2.21,4.948,0.447,0.047,0.238,0.196,1.323,1.87,0.707,0.584,2.781,3.364,1.747,0.936,0.182,1.313,1.869,5.883,4.406,-5.002,0.49,0.44,0.046,0.258,2.719,12.442,7.563,11.613,1.98,0.733,17.651,13.388,90.893,107.38,-3.954
2001-02,2002-04-03,GRI,TIM,TIM,24.978,2.232,5.172,0.432,2.186,4.937,0.443,0.046,0.235,0.196,1.308,1.849,0.707,0.577,2.772,3.349,1.739,0.925,0.181,1.331,1.859,5.819,4.304,-5.024,0.486,0.436,0.045,0.255,2.686,12.388,7.522,11.554,1.957,0.725,17.952,13.398,89.891,107.459,-4.154
2001-02,2002-04-05,GRI,ROC,GRI,25.128,2.23,5.203,0.429,2.184,4.97,0.44,0.046,0.233,0.196,1.294,1.84,0.702,0.582,2.797,3.378,1.742,0.915,0.179,1.317,1.85,5.799,4.279,-4.894,0.483,0.433,0.045,0.251,2.685,12.379,7.519,11.495,1.934,0.715,17.74,13.353,89.753,107.357,-4.221
2001-02,2002-04-11,GRI,BLA,GRI,24.859,2.206,5.147,0.429,2.16,4.917,0.44,0.045,0.23,0.196,1.28,1.821,0.702,0.576,2.766,3.342,1.723,0.906,0.176,1.303,1.83,5.736,4.233,-4.842,0.483,0.433,0.045,0.251,2.676,12.371,7.511,11.499,1.932,0.716,17.748,13.35,89.718,107.368,-4.229
2001-02,2002-04-13,GRI,SPU,GRI,24.595,2.182,5.093,0.429,2.138,4.865,0.44,0.045,0.228,0.196,1.266,1.801,0.702,0.569,2.737,3.306,1.705,0.896,0.175,1.289,1.811,5.676,4.188,-4.79,0.483,0.433,0.045,0.251,2.668,12.364,7.503,11.502,1.93,0.716,17.757,13.348,89.683,107.378,-4.237
2001-02,2002-04-14,GRI,ROC,ROC,24.337,2.16,5.039,0.429,2.116,4.814,0.44,0.044,0.226,0.195,1.253,1.782,0.702,0.563,2.708,3.272,1.687,0.887,0.173,1.275,1.792,5.616,4.144,-4.74,0.482,0.433,0.045,0.25,2.66,12.356,7.495,11.505,1.928,0.716,17.765,13.345,89.65,107.389,-4.245
2001-02,2002-04-16,GRI,CLI,CLI,24.085,2.137,4.987,0.429,2.093,4.764,0.439,0.043,0.223,0.195,1.24,1.763,0.702,0.557,2.68,3.237,1.669,0.877,0.171,1.262,1.773,5.558,4.101,-4.691,0.482,0.433,0.045,0.25,2.652,12.349,7.487,11.508,1.927,0.716,17.774,13.343,89.616,107.398,-4.252
2001-02,2002-04-17,GRI,SUP,SUP,23.837,2.115,4.936,0.429,2.072,4.715,0.44,0.043,0.221,0.195,1.227,1.745,0.702,0.552,2.652,3.204,1.652,0.868,0.17,1.249,1.755,5.501,4.059,-4.643,0.482,0.433,0.045,0.25,2.644,12.342,7.48,11.511,1.925,0.716,17.782,13.341,89.584,107.408,-4.26
2002-03,2003-01-20,CEL,76E,76E,23.272,2.029,4.786,0.406,1.991,4.575,0.417,0.037,0.21,0.168,1.064,1.521,0.666,0.384,2.461,2.845,1.706,0.779,0.149,1.298,1.592,5.158,3.585,-5.084,0.452,0.41,0.042,0.212,1.798,11.124,6.437,12.234,1.678,0.695,20.045,13.148,83.762,109.174,-5.864
2002-03,2003-01-22,CEL,BUC,CEL,22.392,1.936,4.576,0.387,1.901,4.375,0.398,0.035,0.201,0.16,1.015,1.452,0.635,0.366,2.349,2.715,1.636,0.744,0.142,1.277,1.573,4.924,3.363,-5.103,0.432,0.391,0.04,0.203,1.716,10.618,6.145,11.678,1.602,0.664,23.679,13.105,79.955,109.985,-6.779
2002-03,2003-01-24,CEL,NUG,CEL,21.943,1.852,4.446,0.37,1.818,4.253,0.381,0.034,0.192,0.153,1.037,1.454,0.738,0.35,2.345,2.695,1.601,0.711,0.136,1.229,1.519,4.775,3.275,-4.62,0.447,0.374,0.038,0.281,1.642,11.126,6.373,11.688,1.532,0.635,22.65,12.961,80.739,108.55,-6.663
2002-03,2003-01-26,CEL,MAG,CEL,21.516,1.875,4.4,0.426,1.843,4.216,0.436,0.032,0.184,0.147,0.998,1.398,0.749,0.336,2.253,2.589,1.572,0.715,0.13,1.182,1.564,4.78,3.299,-4.144,0.48,0.43,0.037,0.234,1.573,10.662,6.108,11.842,1.643,0.608,21.706,13.096,83.292,108.111,-6.189
2002-03,2003-01-28,CEL,PIS,PIS,21.468,1.804,4.333,0.401,1.773,4.157,0.41,0.031,0.177,0.141,0.96,1.344,0.759,0.389,2.334,2.723,1.613,0.688,0.125,1.204,1.578,4.599,3.175,-4.177,0.454,0.404,0.035,0.218,1.898,11.184,6.535,12.265,1.578,0.584,22.438,12.984,81.76,107.866,-6.182
2002-03,2003-01-31,CEL,PIS,CEL,21.135,1.737,4.242,0.385,1.707,4.072,0.395,0.03,0.17,0.135,0.925,1.294,0.768,0.409,2.35,2.759,1.589,0.662,0.12,1.161,1.657,4.43,3.033,-4.746,0.437,0.388,0.034,0.21,2.095,11.938,6.922,12.412,1.517,0.562,21.575,12.769,80.231,108.756,-6.479
