SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-16,HEA,BUL,HEA,4.45,0.628,1.308,0.48,0.628,1.308,0.48,0,0,0,0.295,0.321,0.92,0.41,0.564,0.974,0.077,0.128,0.0,0.205,0.744,1.551,1.013,-0.256,0.535,0.48,0.0,0.225,10.66,14.09,12.338,2.525,1.765,0.0,13.897,18.895,91.0,103.075,-7.14
2005-06,2006-04-18,HEA,HAW,HAW,4.587,0.658,1.367,0.481,0.658,1.367,0.481,0,0,0,0.304,0.342,0.889,0.418,0.595,1.013,0.076,0.139,0.0,0.228,0.81,1.62,1.023,-0.304,0.534,0.481,0.0,0.222,10.593,14.322,12.42,2.463,1.805,0.0,14.107,19.095,90.805,103.439,-7.256
2005-06,2006-04-19,HEA,CEL,CEL,4.877,0.688,1.425,0.482,0.688,1.425,0.482,0,0,0,0.338,0.388,0.871,0.45,0.588,1.038,0.088,0.138,0.012,0.25,0.838,1.712,1.084,-0.388,0.537,0.482,0.0,0.237,10.683,13.981,12.271,2.517,1.762,0.064,14.26,19.036,91.238,103.881,-7.243
2005-06,2006-04-22,HEA,BUL,HEA,5.114,0.716,1.481,0.483,0.716,1.481,0.483,0,0,0,0.37,0.42,0.882,0.469,0.617,1.086,0.086,0.16,0.012,0.296,0.864,1.802,1.133,-0.457,0.541,0.483,0.0,0.25,10.628,13.965,12.235,2.458,1.821,0.063,14.749,19.116,91.047,103.535,-7.191
2005-06,2006-04-24,HEA,BUL,HEA,5.052,0.707,1.463,0.483,0.707,1.463,0.483,0,0,0,0.366,0.415,0.882,0.463,0.61,1.073,0.085,0.159,0.012,0.293,0.854,1.78,1.12,-0.451,0.541,0.483,0.0,0.25,10.628,13.965,12.235,2.458,1.821,0.063,14.749,19.116,91.047,103.535,-7.191
2005-06,2006-04-27,HEA,BUL,BUL,4.991,0.699,1.446,0.483,0.699,1.446,0.483,0,0,0,0.361,0.41,0.882,0.458,0.602,1.06,0.084,0.157,0.012,0.289,0.843,1.759,1.106,-0.446,0.541,0.483,0.0,0.25,10.628,13.965,12.235,2.458,1.821,0.063,14.749,19.116,91.047,103.535,-7.191
2005-06,2006-04-30,HEA,BUL,BUL,4.965,0.69,1.452,0.475,0.69,1.452,0.475,0,0,0,0.357,0.405,0.882,0.452,0.595,1.048,0.083,0.155,0.012,0.286,0.845,1.738,1.071,-0.417,0.533,0.475,0.0,0.246,10.386,13.648,11.957,2.402,1.78,0.061,14.414,19.411,88.977,103.864,-7.873
2005-06,2006-05-02,HEA,BUL,HEA,4.907,0.682,1.435,0.475,0.682,1.435,0.475,0,0,0,0.353,0.4,0.882,0.447,0.588,1.035,0.082,0.153,0.012,0.282,0.835,1.718,1.059,-0.412,0.533,0.475,0.0,0.246,10.386,13.648,11.957,2.402,1.78,0.061,14.414,19.411,88.977,103.864,-7.873
2005-06,2006-05-04,HEA,BUL,BUL,4.85,0.674,1.419,0.475,0.674,1.419,0.475,0,0,0,0.349,0.395,0.882,0.442,0.581,1.023,0.081,0.151,0.012,0.279,0.826,1.698,1.047,-0.407,0.533,0.475,0.0,0.246,10.386,13.648,11.957,2.402,1.78,0.061,14.414,19.411,88.977,103.864,-7.873
2005-06,2006-05-10,HEA,NNE,HEA,4.794,0.667,1.402,0.475,0.667,1.402,0.475,0,0,0,0.345,0.391,0.882,0.437,0.575,1.011,0.08,0.149,0.011,0.276,0.816,1.678,1.034,-0.402,0.533,0.475,0.0,0.246,10.386,13.648,11.957,2.402,1.78,0.061,14.414,19.411,88.977,103.864,-7.873
2005-06,2006-05-23,HEA,PIS,PIS,4.793,0.659,1.398,0.472,0.659,1.398,0.472,0,0,0,0.341,0.386,0.882,0.443,0.568,1.011,0.08,0.148,0.011,0.284,0.807,1.659,1.011,-0.409,0.529,0.472,0.0,0.244,10.92,13.344,12.029,2.349,1.74,0.06,15.204,19.44,87.867,104.0,-8.169
2005-06,2006-05-25,HEA,PIS,PIS,4.739,0.652,1.382,0.472,0.652,1.382,0.472,0,0,0,0.337,0.382,0.882,0.438,0.562,1.0,0.079,0.146,0.011,0.281,0.798,1.64,1.0,-0.404,0.529,0.472,0.0,0.244,10.92,13.344,12.029,2.349,1.74,0.06,15.204,19.44,87.867,104.0,-8.169
2005-06,2006-05-27,HEA,PIS,HEA,4.686,0.644,1.367,0.472,0.644,1.367,0.472,0,0,0,0.333,0.378,0.882,0.433,0.556,0.989,0.078,0.144,0.011,0.278,0.789,1.622,0.989,-0.4,0.529,0.472,0.0,0.244,10.92,13.344,12.029,2.349,1.74,0.06,15.204,19.44,87.867,104.0,-8.169
2005-06,2006-05-29,HEA,PIS,HEA,4.635,0.637,1.352,0.472,0.637,1.352,0.472,0,0,0,0.33,0.374,0.882,0.429,0.549,0.978,0.077,0.143,0.011,0.275,0.78,1.604,0.978,-0.396,0.529,0.472,0.0,0.244,10.92,13.344,12.029,2.349,1.74,0.06,15.204,19.44,87.867,104.0,-8.169
2005-06,2006-05-31,HEA,PIS,PIS,4.584,0.63,1.337,0.472,0.63,1.337,0.472,0,0,0,0.326,0.37,0.882,0.424,0.543,0.967,0.076,0.141,0.011,0.272,0.772,1.587,0.967,-0.391,0.529,0.472,0.0,0.244,10.92,13.344,12.029,2.349,1.74,0.06,15.204,19.44,87.867,104.0,-8.169
2005-06,2006-06-02,HEA,PIS,HEA,4.535,0.624,1.323,0.472,0.624,1.323,0.472,0,0,0,0.323,0.366,0.882,0.419,0.538,0.957,0.075,0.14,0.011,0.269,0.763,1.57,0.957,-0.387,0.529,0.472,0.0,0.244,10.92,13.344,12.029,2.349,1.74,0.06,15.204,19.44,87.867,104.0,-8.169
2006-07,2006-10-31,HEA,BUL,HEA,4.457,0.611,1.27,0.497,0.611,1.27,0.497,0,0,0,0.304,0.345,0.84,0.395,0.53,0.926,0.07,0.131,0.01,0.277,0.743,1.527,0.916,-0.65,0.551,0.497,0.0,0.232,10.4,13.49,11.837,2.237,1.657,0.057,16.861,19.133,87.397,104.762,-8.075
2006-07,2006-11-03,HEA,NNE,HEA,4.313,0.591,1.22,0.52,0.591,1.22,0.52,0,0,0,0.29,0.329,0.802,0.377,0.514,0.891,0.067,0.125,0.01,0.272,0.717,1.472,0.879,-0.712,0.572,0.52,0.0,0.222,9.927,13.622,11.663,2.135,1.582,0.055,18.367,18.855,86.97,105.455,-7.99
2006-07,2006-11-05,HEA,76E,76E,4.153,0.569,1.171,0.541,0.569,1.171,0.541,0,0,0,0.277,0.315,0.767,0.361,0.495,0.856,0.064,0.12,0.01,0.264,0.689,1.416,0.843,-0.724,0.59,0.541,0.0,0.212,9.496,13.743,11.503,2.043,1.513,0.052,19.743,18.6,86.58,106.087,-7.912
2006-07,2006-11-07,HEA,SUP,HEA,4.338,0.548,1.191,0.449,0.548,1.191,0.449,0,0,0,0.266,0.302,0.735,0.379,0.51,0.889,0.062,0.115,0.009,0.288,0.696,1.361,0.749,-0.986,0.496,0.449,0.0,0.203,9.967,13.67,11.691,1.958,1.45,0.05,19.612,18.358,81.306,105.25,-8.749
2006-07,2006-11-10,HEA,NNE,NNE,4.188,0.527,1.147,0.444,0.527,1.147,0.444,0,0,0,0.255,0.29,0.706,0.365,0.492,0.858,0.059,0.11,0.009,0.279,0.671,1.309,0.718,-0.973,0.49,0.444,0.0,0.195,9.776,13.735,11.623,1.879,1.392,0.048,20.493,18.142,79.994,105.5,-8.865
2006-07,2006-11-12,HEA,ROC,HEA,4.043,0.508,1.106,0.44,0.508,1.106,0.44,0,0,0,0.245,0.278,0.678,0.352,0.475,0.827,0.057,0.106,0.008,0.271,0.647,1.261,0.689,-0.954,0.484,0.44,0.0,0.188,9.6,13.795,11.561,1.807,1.338,0.046,21.307,17.942,78.782,105.731,-8.972
2006-07,2006-11-14,HEA,NUG,HEA,3.905,0.489,1.067,0.436,0.489,1.067,0.436,0,0,0,0.236,0.268,0.653,0.34,0.459,0.799,0.055,0.102,0.008,0.262,0.624,1.215,0.663,-0.932,0.478,0.436,0.0,0.181,9.437,13.851,11.503,1.74,1.289,0.044,22.06,17.757,77.661,105.944,-9.071
2006-07,2006-11-17,HEA,KNI,HEA,4.198,0.536,1.126,0.48,0.536,1.126,0.48,0,0,0,0.228,0.259,0.63,0.36,0.443,0.803,0.053,0.13,0.008,0.253,0.73,1.3,0.727,-1.004,0.521,0.48,0.0,0.174,9.533,12.446,10.897,1.678,1.624,0.043,18.793,17.343,85.334,106.0,-8.216
2006-07,2006-11-18,HEA,HAW,HAW,4.065,0.519,1.089,0.481,0.519,1.089,0.481,0,0,0,0.22,0.25,0.608,0.348,0.429,0.777,0.051,0.126,0.008,0.246,0.707,1.257,0.703,-0.978,0.52,0.481,0.0,0.168,9.414,12.368,10.799,1.62,1.614,0.041,19.103,17.162,85.115,106.172,-8.22
2006-07,2006-11-21,HEA,NOH,NOH,4.304,0.502,1.176,0.415,0.502,1.176,0.415,0,0,0,0.213,0.241,0.588,0.368,0.476,0.843,0.049,0.122,0.007,0.238,0.715,1.217,0.622,-1.134,0.453,0.415,0.0,0.163,9.413,12.704,10.969,1.566,1.493,0.04,17.078,17.177,79.578,106.0,-8.829
2006-07,2006-11-22,HEA,SPU,SPU,4.53,0.516,1.199,0.423,0.516,1.199,0.423,0,0,0,0.295,0.382,0.782,0.356,0.491,0.848,0.077,0.118,0.007,0.231,0.753,1.327,0.703,-1.016,0.479,0.423,0.0,0.246,8.862,12.597,10.642,2.495,1.406,0.039,15.721,17.332,83.869,106.697,-8.173
2006-07,2006-11-24,HEA,MAG,HEA,4.4,0.501,1.164,0.42,0.501,1.164,0.42,0,0,0,0.286,0.371,0.776,0.346,0.477,0.822,0.075,0.115,0.007,0.224,0.731,1.288,0.681,-0.989,0.476,0.42,0.0,0.246,8.745,12.555,10.563,2.503,1.388,0.038,15.75,17.212,83.642,106.85,-8.173
2006-07,2006-11-25,HEA,BOB,BOB,4.276,0.487,1.131,0.417,0.487,1.131,0.417,0,0,0,0.278,0.36,0.771,0.336,0.463,0.799,0.073,0.112,0.007,0.218,0.711,1.251,0.661,-0.964,0.473,0.417,0.0,0.246,8.635,12.515,10.489,2.511,1.37,0.036,15.778,17.1,83.428,106.994,-8.173
2006-07,2006-11-27,HEA,76E,HEA,4.158,0.473,1.099,0.415,0.473,1.099,0.415,0,0,0,0.27,0.35,0.766,0.326,0.45,0.777,0.071,0.109,0.006,0.211,0.691,1.215,0.642,-0.939,0.471,0.415,0.0,0.246,8.532,12.478,10.419,2.518,1.353,0.035,15.804,16.994,83.228,107.129,-8.174
2006-07,2007-03-21,HEA,HAW,HAW,4.046,0.46,1.069,0.412,0.46,1.069,0.412,0,0,0,0.263,0.341,0.761,0.318,0.438,0.755,0.069,0.105,0.006,0.206,0.672,1.182,0.624,-0.915,0.468,0.412,0.0,0.247,8.434,12.442,10.354,2.525,1.337,0.034,15.828,16.894,83.038,107.257,-8.174
2006-07,2007-03-23,HEA,PAC,PAC,4.089,0.447,1.119,0.381,0.447,1.119,0.381,0,0,0,0.255,0.332,0.757,0.309,0.426,0.735,0.067,0.103,0.006,0.2,0.681,1.15,0.542,-0.762,0.436,0.381,0.0,0.224,7.963,11.576,9.69,2.327,1.263,0.033,14.617,17.674,77.185,107.852,-9.797
2006-07,2007-03-24,HEA,76E,HEA,3.984,0.436,1.09,0.378,0.436,1.09,0.378,0,0,0,0.249,0.323,0.752,0.301,0.415,0.716,0.066,0.1,0.006,0.195,0.664,1.12,0.527,-0.743,0.433,0.378,0.0,0.224,7.863,11.517,9.611,2.326,1.247,0.032,14.597,17.615,76.824,107.982,-9.852
2006-07,2007-04-10,HEA,BOB,BOB,4.03,0.449,1.088,0.396,0.449,1.088,0.396,0,0,0,0.243,0.315,0.748,0.343,0.43,0.773,0.114,0.098,0.006,0.19,0.672,1.141,0.623,-0.575,0.448,0.396,0.0,0.217,10.559,12.18,11.237,7.245,1.186,0.032,13.639,17.073,86.306,107.993,-7.426
2006-07,2007-04-11,HEA,WIZ,HEA,3.932,0.438,1.061,0.394,0.438,1.061,0.394,0,0,0,0.237,0.307,0.745,0.335,0.419,0.754,0.111,0.095,0.006,0.185,0.655,1.113,0.607,-0.562,0.445,0.394,0.0,0.216,10.548,12.147,11.214,7.385,1.17,0.031,13.594,17.006,86.261,108.106,-7.405
2006-07,2007-04-16,HEA,CEL,HEA,3.837,0.428,1.036,0.392,0.428,1.036,0.392,0,0,0,0.231,0.3,0.741,0.326,0.409,0.735,0.108,0.093,0.006,0.181,0.64,1.086,0.592,-0.548,0.443,0.392,0.0,0.216,10.538,12.115,11.193,7.518,1.156,0.03,13.552,16.942,86.219,108.214,-7.384
2006-07,2007-04-18,HEA,MAG,MAG,4.349,0.51,1.174,0.431,0.51,1.174,0.431,0,0,0,0.272,0.339,0.796,0.319,0.399,0.718,0.129,0.114,0.005,0.199,0.671,1.293,0.732,-0.769,0.484,0.431,0.0,0.23,9.879,11.388,10.509,7.471,1.246,0.029,13.473,17.127,87.807,108.674,-6.93
