SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-06,THU,BLA,THU,7.322,0.577,1.281,0.452,0.577,1.281,0.452,0,0,0,0.204,0.278,0.793,0.412,1.392,1.805,0.175,0.237,0.376,0.364,1.087,1.358,1.194,-1.622,0.483,0.452,0.0,0.16,4.688,21.339,13.065,2.79,1.422,3.184,17.917,10.921,78.692,106.392,-4.579
2008-09,2009-02-08,THU,KIN,THU,7.19,0.567,1.258,0.453,0.567,1.258,0.453,0,0,0,0.201,0.273,0.79,0.405,1.368,1.772,0.173,0.233,0.369,0.357,1.067,1.335,1.173,-1.593,0.484,0.453,0.0,0.161,4.683,21.404,13.096,2.809,1.418,3.175,17.771,10.892,78.852,106.407,-4.55
2008-09,2009-02-10,THU,LAK,LAK,7.064,0.557,1.235,0.454,0.557,1.235,0.454,0,0,0,0.197,0.268,0.788,0.398,1.343,1.741,0.169,0.228,0.363,0.35,1.048,1.311,1.152,-1.564,0.485,0.454,0.0,0.161,4.679,21.467,13.126,2.828,1.414,3.167,17.63,10.863,79.005,106.422,-4.522
2008-09,2009-02-11,THU,BLA,BLA,6.941,0.548,1.214,0.455,0.548,1.214,0.455,0,0,0,0.194,0.263,0.786,0.391,1.32,1.711,0.166,0.224,0.356,0.344,1.03,1.288,1.133,-1.536,0.486,0.455,0.0,0.162,4.675,21.527,13.155,2.845,1.41,3.158,17.495,10.836,79.153,106.437,-4.495
2008-09,2009-02-17,THU,NHO,THU,6.822,0.538,1.194,0.456,0.538,1.194,0.456,0,0,0,0.191,0.259,0.784,0.384,1.298,1.682,0.164,0.221,0.35,0.338,1.013,1.266,1.113,-1.51,0.487,0.456,0.0,0.162,4.671,21.585,13.183,2.863,1.406,3.151,17.364,10.81,79.296,106.451,-4.469
2008-09,2009-02-20,THU,SUN,SUN,6.708,0.529,1.174,0.457,0.529,1.174,0.457,0,0,0,0.187,0.255,0.782,0.377,1.276,1.654,0.161,0.217,0.344,0.333,0.996,1.245,1.095,-1.484,0.488,0.457,0.0,0.163,4.667,21.641,13.21,2.879,1.403,3.143,17.238,10.784,79.434,106.464,-4.444
2008-09,2009-02-21,THU,WAR,WAR,6.596,0.52,1.154,0.458,0.52,1.154,0.458,0,0,0,0.184,0.251,0.78,0.371,1.255,1.626,0.158,0.213,0.338,0.327,0.979,1.224,1.077,-1.459,0.489,0.458,0.0,0.163,4.664,21.696,13.236,2.895,1.399,3.136,17.116,10.76,79.567,106.477,-4.419
2008-09,2009-02-24,THU,LAK,THU,6.489,0.512,1.135,0.459,0.512,1.135,0.459,0,0,0,0.181,0.247,0.778,0.365,1.234,1.6,0.156,0.21,0.333,0.322,0.963,1.204,1.059,-1.435,0.49,0.459,0.0,0.163,4.66,21.748,13.261,2.911,1.396,3.129,16.998,10.736,79.696,106.49,-4.396
2008-09,2009-02-27,THU,MAV,MAV,6.385,0.504,1.117,0.46,0.504,1.117,0.46,0,0,0,0.178,0.243,0.776,0.36,1.215,1.575,0.153,0.206,0.328,0.316,0.948,1.185,1.042,-1.412,0.49,0.46,0.0,0.164,4.657,21.799,13.285,2.926,1.393,3.122,16.884,10.713,79.821,106.502,-4.373
2008-09,2009-02-28,THU,GRI,GRI,6.494,0.527,1.162,0.46,0.527,1.162,0.46,0,0,0,0.176,0.239,0.774,0.37,1.227,1.597,0.151,0.203,0.354,0.311,0.964,1.229,1.088,-1.483,0.489,0.46,0.0,0.153,4.761,21.643,13.224,2.797,1.344,3.434,16.396,10.832,80.908,106.054,-4.275
2008-09,2009-03-02,THU,MAV,THU,6.547,0.55,1.206,0.46,0.55,1.206,0.46,0,0,0,0.173,0.235,0.773,0.364,1.208,1.572,0.149,0.2,0.348,0.322,0.949,1.273,1.086,-1.553,0.488,0.46,0.0,0.145,4.592,20.807,12.721,2.68,1.301,3.316,16.664,11.32,80.648,106.186,-4.516
2008-09,2009-03-04,THU,WIZ,THU,6.694,0.572,1.249,0.46,0.572,1.249,0.46,0,0,0,0.201,0.262,0.803,0.373,1.221,1.594,0.146,0.197,0.343,0.332,0.996,1.345,1.111,-1.56,0.493,0.46,0.0,0.162,4.766,20.555,12.692,2.574,1.26,3.208,16.8,11.577,81.653,106.169,-4.714
2008-09,2009-03-10,THU,KIN,KIN,6.691,0.564,1.26,0.449,0.564,1.26,0.449,0,0,0,0.198,0.258,0.802,0.368,1.217,1.585,0.144,0.194,0.338,0.327,0.996,1.325,1.072,-1.581,0.482,0.449,0.0,0.157,4.611,20.431,12.558,2.477,1.222,3.108,16.358,11.629,78.824,106.121,-5.181
2008-09,2009-03-11,THU,NUG,NUG,6.823,0.615,1.316,0.467,0.615,1.316,0.467,0,0,0,0.224,0.284,0.826,0.407,1.214,1.621,0.142,0.191,0.348,0.322,0.996,1.453,1.216,-1.661,0.502,0.467,0.0,0.171,5.105,19.992,12.597,2.388,1.188,3.156,15.947,11.788,82.115,106.711,-4.712
2008-09,2009-03-14,THU,SUN,SUN,6.723,0.606,1.297,0.467,0.606,1.297,0.467,0,0,0,0.221,0.28,0.825,0.401,1.196,1.598,0.14,0.188,0.343,0.317,0.981,1.432,1.199,-1.637,0.503,0.467,0.0,0.171,5.105,20.021,12.611,2.397,1.184,3.15,15.85,11.777,82.229,106.722,-4.696
2008-09,2009-03-16,THU,SPU,THU,6.627,0.597,1.278,0.468,0.597,1.278,0.468,0,0,0,0.218,0.276,0.824,0.395,1.179,1.574,0.138,0.185,0.338,0.312,0.967,1.412,1.182,-1.613,0.503,0.468,0.0,0.172,5.105,20.049,12.626,2.405,1.18,3.145,15.756,11.766,82.34,106.733,-4.68
2008-09,2009-03-18,THU,BUL,THU,6.532,0.588,1.26,0.469,0.588,1.26,0.469,0,0,0,0.215,0.272,0.822,0.39,1.162,1.552,0.136,0.183,0.333,0.308,0.953,1.392,1.165,-1.59,0.504,0.469,0.0,0.172,5.106,20.076,12.64,2.413,1.177,3.14,15.664,11.755,82.447,106.743,-4.665
2008-09,2009-03-20,THU,JAZ,THU,6.441,0.58,1.242,0.469,0.58,1.242,0.469,0,0,0,0.212,0.268,0.821,0.384,1.146,1.53,0.134,0.18,0.328,0.304,0.94,1.372,1.148,-1.567,0.505,0.469,0.0,0.172,5.106,20.102,12.654,2.421,1.173,3.136,15.576,11.744,82.552,106.754,-4.651
2008-09,2009-03-22,THU,TIM,TIM,6.352,0.572,1.225,0.47,0.572,1.225,0.47,0,0,0,0.209,0.265,0.82,0.379,1.131,1.509,0.132,0.177,0.323,0.299,0.927,1.354,1.133,-1.546,0.505,0.47,0.0,0.173,5.106,20.128,12.667,2.428,1.17,3.131,15.489,11.734,82.654,106.763,-4.636
2008-09,2009-03-24,THU,LAK,THU,6.265,0.565,1.208,0.471,0.565,1.208,0.471,0,0,0,0.206,0.261,0.819,0.374,1.115,1.488,0.13,0.175,0.319,0.295,0.914,1.335,1.117,-1.524,0.506,0.471,0.0,0.173,5.106,20.152,12.68,2.436,1.166,3.126,15.405,11.724,82.753,106.773,-4.623
2008-09,2009-03-27,THU,RAP,RAP,6.232,0.57,1.206,0.477,0.57,1.206,0.477,0,0,0,0.203,0.257,0.818,0.368,1.113,1.482,0.129,0.173,0.315,0.291,0.929,1.343,1.118,-1.45,0.512,0.477,0.0,0.17,4.945,20.426,12.699,2.349,1.134,3.033,15.025,11.733,86.328,107.021,-4.608
2008-09,2009-03-29,THU,CEL,CEL,6.149,0.563,1.189,0.478,0.563,1.189,0.478,0,0,0,0.201,0.254,0.818,0.363,1.099,1.462,0.127,0.17,0.311,0.287,0.916,1.326,1.103,-1.431,0.512,0.478,0.0,0.171,4.944,20.45,12.711,2.356,1.131,3.029,14.944,11.724,86.439,107.031,-4.595
2008-09,2009-03-31,THU,SPU,SPU,6.068,0.555,1.174,0.478,0.555,1.174,0.478,0,0,0,0.198,0.251,0.817,0.359,1.084,1.443,0.125,0.168,0.307,0.284,0.905,1.309,1.089,-1.412,0.513,0.478,0.0,0.171,4.944,20.475,12.723,2.362,1.127,3.024,14.865,11.715,86.548,107.041,-4.582
2008-09,2009-04-03,THU,BLA,THU,6.115,0.574,1.197,0.483,0.574,1.197,0.483,0,0,0,0.196,0.248,0.816,0.367,1.07,1.437,0.123,0.166,0.315,0.293,0.919,1.344,1.105,-1.536,0.516,0.483,0.0,0.165,5.133,19.814,12.489,2.282,1.097,3.143,15.279,12.015,86.636,107.794,-4.633
2008-09,2009-04-11,THU,BUC,BUC,6.129,0.58,1.221,0.478,0.58,1.221,0.478,0,0,0,0.193,0.244,0.815,0.375,1.082,1.458,0.135,0.164,0.312,0.302,0.933,1.352,1.097,-1.477,0.51,0.478,0.0,0.159,5.41,20.171,12.79,2.864,1.068,3.054,15.66,12.367,86.13,108.139,-4.857
2008-09,2009-04-13,THU,BLA,BLA,6.245,0.585,1.23,0.478,0.585,1.23,0.478,0,0,0,0.19,0.241,0.814,0.383,1.094,1.476,0.134,0.162,0.333,0.298,0.945,1.36,1.12,-1.446,0.51,0.478,0.0,0.156,5.434,20.018,12.711,2.773,1.042,3.218,15.297,12.197,86.836,108.461,-4.871
