SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-05-20,HEA,PAC,PAC,17.404,2.413,6.093,0.396,2.133,5.08,0.42,0.28,1.013,0.276,0.88,1.133,0.776,0.28,0.96,1.24,1.787,0.613,0.027,1.413,1.707,5.987,2.856,-0.84,0.454,0.419,0.166,0.144,1.766,5.971,3.983,15.574,1.781,0.11,16.383,20.794,80.086,105.014,-6.426
2011-12,2012-05-22,HEA,PAC,HEA,17.284,2.382,6.026,0.395,2.105,5.026,0.419,0.276,1.0,0.276,0.868,1.118,0.776,0.276,0.961,1.237,1.763,0.632,0.026,1.395,1.724,5.908,2.824,-0.829,0.453,0.418,0.166,0.144,1.741,6.086,4.023,15.355,1.931,0.108,16.152,20.577,78.958,104.662,-6.349
2011-12,2012-05-24,HEA,PAC,PAC,17.291,2.364,6.0,0.394,2.091,5.013,0.417,0.273,0.987,0.276,0.909,1.156,0.787,0.286,0.961,1.247,1.779,0.623,0.026,1.377,1.727,5.909,2.864,-0.61,0.454,0.417,0.165,0.152,1.846,6.069,4.056,15.421,1.904,0.107,15.928,20.517,79.861,104.625,-6.264
2011-12,2012-05-28,HEA,CEL,HEA,17.183,2.333,5.936,0.393,2.064,4.949,0.417,0.269,0.987,0.273,0.897,1.141,0.787,0.282,0.949,1.231,1.782,0.615,0.026,1.372,1.718,5.833,2.818,-0.462,0.453,0.416,0.166,0.151,1.821,5.986,4.0,15.573,1.878,0.105,16.395,20.395,79.466,104.781,-6.321
2011-12,2012-05-30,HEA,CEL,HEA,17.024,2.304,5.873,0.392,2.038,4.886,0.417,0.266,0.987,0.269,0.886,1.127,0.787,0.278,0.937,1.215,1.759,0.62,0.025,1.354,1.696,5.759,2.786,-0.456,0.452,0.415,0.168,0.151,1.796,5.905,3.946,15.362,2.022,0.104,16.173,20.268,78.392,104.459,-6.219
2011-12,2012-06-01,HEA,CEL,CEL,16.832,2.275,5.8,0.392,2.013,4.825,0.417,0.262,0.975,0.269,0.875,1.112,0.787,0.275,0.925,1.2,1.75,0.612,0.025,1.338,1.675,5.688,2.76,-0.45,0.452,0.415,0.168,0.151,1.772,5.827,3.893,16.281,1.995,0.103,15.957,19.997,80.373,104.76,-5.961
2011-12,2012-06-03,HEA,CEL,CEL,16.657,2.247,5.728,0.392,1.988,4.765,0.417,0.259,0.963,0.269,0.864,1.099,0.787,0.272,0.914,1.185,1.741,0.605,0.025,1.321,1.667,5.617,2.73,-0.481,0.452,0.415,0.168,0.151,1.749,5.75,3.842,16.707,1.968,0.101,15.747,19.734,82.118,105.0,-5.897
2011-12,2012-06-05,HEA,CEL,HEA,16.644,2.232,5.683,0.393,1.976,4.732,0.418,0.256,0.951,0.269,0.89,1.146,0.777,0.268,0.915,1.183,1.744,0.598,0.024,1.305,1.659,5.61,2.751,-0.476,0.453,0.415,0.167,0.157,1.726,5.775,3.848,16.778,1.943,0.1,15.543,19.651,82.844,105.0,-5.77
2011-12,2012-06-07,HEA,CEL,CEL,16.592,2.205,5.663,0.389,1.952,4.699,0.415,0.253,0.964,0.262,0.88,1.133,0.777,0.265,0.904,1.169,1.747,0.614,0.024,1.301,1.663,5.542,2.704,-0.398,0.45,0.412,0.17,0.155,1.704,5.701,3.799,16.874,2.026,0.099,15.6,19.629,82.064,104.821,-5.782
2011-12,2012-06-09,HEA,CEL,HEA,16.487,2.19,5.619,0.39,1.94,4.655,0.417,0.25,0.964,0.259,0.869,1.119,0.777,0.262,0.893,1.155,1.726,0.607,0.024,1.298,1.667,5.5,2.662,-0.44,0.45,0.412,0.172,0.155,1.682,5.629,3.751,16.661,2.0,0.097,15.824,19.62,81.848,104.734,-5.9
2011-12,2012-06-12,HEA,THU,THU,16.311,2.165,5.553,0.39,1.918,4.6,0.417,0.247,0.953,0.259,0.859,1.106,0.777,0.259,0.882,1.141,1.706,0.6,0.024,1.282,1.647,5.435,2.631,-0.459,0.45,0.412,0.172,0.155,1.661,5.559,3.704,16.452,1.975,0.096,15.626,19.375,80.825,104.825,-5.878
2011-12,2012-06-14,HEA,THU,THU,16.122,2.14,5.488,0.39,1.895,4.547,0.417,0.244,0.942,0.259,0.849,1.093,0.777,0.256,0.872,1.128,1.686,0.593,0.023,1.267,1.628,5.372,2.6,-0.453,0.45,0.412,0.172,0.155,1.661,5.559,3.704,16.452,1.975,0.096,15.626,19.375,80.825,104.825,-5.878
2011-12,2012-06-17,HEA,THU,HEA,16.089,2.126,5.46,0.389,1.885,4.517,0.417,0.241,0.943,0.256,0.839,1.08,0.777,0.253,0.874,1.126,1.667,0.586,0.023,1.264,1.644,5.333,2.552,-0.494,0.449,0.412,0.173,0.154,1.641,5.605,3.717,16.249,1.951,0.095,15.742,19.315,80.481,104.963,-5.985
2011-12,2012-06-19,HEA,THU,HEA,15.976,2.102,5.42,0.388,1.864,4.477,0.416,0.239,0.943,0.253,0.83,1.068,0.777,0.25,0.864,1.114,1.648,0.58,0.023,1.25,1.648,5.273,2.498,-0.477,0.448,0.41,0.174,0.153,1.621,5.537,3.672,16.051,1.927,0.094,15.55,19.267,79.5,105.0,-6.21
2011-12,2012-06-21,HEA,THU,HEA,15.885,2.112,5.427,0.389,1.854,4.461,0.416,0.258,0.966,0.267,0.82,1.056,0.777,0.247,0.876,1.124,1.629,0.573,0.022,1.236,1.64,5.303,2.528,-0.337,0.45,0.413,0.178,0.151,1.601,5.846,3.823,15.858,1.904,0.093,15.363,19.48,80.06,105.084,-5.99
2012-13,2012-10-30,HEA,CEL,HEA,15.288,2.024,5.201,0.393,1.746,4.222,0.394,0.278,0.979,0.284,0.772,0.994,0.74,0.232,0.836,1.069,1.558,0.54,0.021,1.188,1.613,5.098,2.403,-0.326,0.464,0.429,0.22,0.143,1.507,5.577,3.638,15.937,1.791,0.088,16.043,19.523,80.998,105.952,-6.037
2012-13,2012-11-02,HEA,KNI,KNI,15.338,2.03,5.162,0.398,1.757,4.182,0.431,0.273,0.98,0.278,0.737,0.949,0.706,0.222,0.798,1.02,1.525,0.515,0.02,1.202,1.616,5.071,2.328,-0.394,0.46,0.427,0.199,0.136,1.438,5.324,3.473,15.567,1.71,0.084,16.45,19.413,80.816,106.955,-6.176
2012-13,2012-11-03,HEA,NUG,HEA,14.777,1.957,4.966,0.403,1.692,4.018,0.438,0.265,0.948,0.281,0.705,0.908,0.676,0.212,0.763,0.976,1.466,0.493,0.019,1.16,1.56,4.883,2.233,-0.373,0.465,0.432,0.206,0.13,1.376,5.092,3.322,15.523,1.636,0.08,17.002,19.427,81.15,107.696,-6.236
2012-13,2012-11-05,HEA,SUN,HEA,14.885,1.95,4.876,0.414,1.661,3.927,0.44,0.289,0.948,0.311,0.709,0.937,0.731,0.203,0.765,0.968,1.476,0.472,0.018,1.152,1.603,4.898,2.271,-0.322,0.48,0.45,0.212,0.14,1.318,5.136,3.339,15.308,1.568,0.077,17.028,18.944,83.54,107.375,-6.038
2012-13,2012-11-07,HEA,NET,HEA,15.04,1.88,4.762,0.403,1.6,3.813,0.431,0.28,0.949,0.298,0.749,0.969,0.772,0.195,0.769,0.964,1.555,0.487,0.018,1.178,1.615,4.789,2.251,0.393,0.475,0.438,0.222,0.166,1.266,5.175,3.341,15.73,1.635,0.074,18.134,18.613,83.288,106.2,-5.876
2012-13,2012-11-09,HEA,HAW,HAW,15.195,1.912,4.822,0.402,1.641,3.839,0.443,0.271,0.983,0.276,0.723,0.935,0.771,0.188,0.807,0.995,1.635,0.502,0.017,1.138,1.594,4.818,2.379,0.465,0.468,0.433,0.22,0.15,1.217,5.58,3.506,16.461,1.692,0.071,17.206,18.562,84.422,105.885,-5.453
2012-13,2012-11-11,HEA,GRI,GRI,15.398,1.847,4.754,0.389,1.585,3.77,0.428,0.263,0.984,0.267,0.925,1.162,0.792,0.181,0.91,1.09,1.647,0.485,0.016,1.132,1.607,4.882,2.472,0.367,0.471,0.419,0.224,0.224,1.172,6.321,3.806,16.368,1.622,0.068,16.996,18.443,85.653,106.395,-5.411
2012-13,2012-11-12,HEA,ROC,ROC,15.373,1.817,4.786,0.376,1.563,3.801,0.41,0.254,0.984,0.258,0.897,1.127,0.793,0.174,0.913,1.087,1.595,0.468,0.016,1.19,1.651,4.786,2.212,-0.016,0.455,0.403,0.218,0.206,1.13,6.371,3.81,15.69,1.56,0.066,17.635,18.801,83.055,107.097,-6.481
2012-13,2012-11-14,HEA,CLI,CLI,15.318,1.821,4.756,0.381,1.574,3.771,0.421,0.246,0.985,0.25,0.87,1.092,0.794,0.261,0.885,1.146,1.608,0.453,0.015,1.246,1.63,4.757,2.206,0.206,0.456,0.407,0.219,0.197,2.107,6.118,4.209,16.047,1.503,0.063,18.588,18.947,83.059,107.772,-6.496
2012-13,2012-11-15,HEA,NUG,NUG,16.022,1.855,4.971,0.37,1.586,3.955,0.397,0.269,1.016,0.265,0.844,1.06,0.796,0.254,0.888,1.142,1.65,0.469,0.045,1.3,1.611,4.822,2.152,0.355,0.443,0.398,0.21,0.174,2.025,5.993,4.11,15.876,1.506,0.128,18.613,18.975,82.106,108.019,-6.674
2012-13,2012-11-17,HEA,SUN,SUN,16.027,1.858,5.028,0.366,1.597,4.013,0.394,0.261,1.015,0.258,0.819,1.028,0.797,0.246,0.862,1.108,1.66,0.514,0.044,1.35,1.652,4.795,2.06,0.26,0.436,0.393,0.205,0.165,1.95,5.779,3.962,15.967,1.682,0.123,18.995,19.376,80.989,107.361,-6.923
2012-13,2012-11-21,HEA,BUC,HEA,16.066,1.832,4.94,0.367,1.578,3.953,0.396,0.254,0.986,0.257,0.795,0.999,0.798,0.239,0.866,1.105,1.786,0.499,0.043,1.34,1.662,4.712,2.105,0.112,0.436,0.393,0.204,0.163,1.882,5.763,3.928,17.068,1.626,0.119,19.463,18.985,82.416,107.406,-6.634
2012-13,2012-11-24,HEA,CAV,HEA,15.985,1.807,4.883,0.366,1.561,3.925,0.394,0.246,0.959,0.256,0.773,0.97,0.799,0.232,0.898,1.13,1.792,0.484,0.041,1.304,1.7,4.634,2.076,-0.142,0.434,0.392,0.2,0.16,1.819,6.175,4.137,17.244,1.573,0.115,18.805,18.711,83.213,107.843,-6.664
2012-13,2012-11-29,HEA,SPU,HEA,16.088,1.867,4.995,0.372,1.627,4.008,0.405,0.239,0.987,0.243,0.752,0.944,0.8,0.253,0.901,1.154,1.799,0.498,0.041,1.268,1.736,4.724,2.168,-0.467,0.435,0.396,0.2,0.151,1.947,6.166,4.192,17.17,1.604,0.111,18.197,18.786,83.829,107.808,-6.527
2012-13,2012-12-01,HEA,NET,HEA,16.458,1.95,5.128,0.379,1.69,4.14,0.408,0.26,0.987,0.263,0.758,0.972,0.781,0.273,0.904,1.177,1.778,0.565,0.039,1.234,1.797,4.918,2.369,-0.106,0.442,0.405,0.194,0.148,2.018,6.114,4.197,16.794,1.721,0.108,17.631,18.767,84.926,107.47,-6.234
2012-13,2012-12-06,HEA,KNI,HEA,16.43,1.899,5.071,0.373,1.646,4.084,0.402,0.253,0.988,0.256,0.738,0.998,0.737,0.266,0.906,1.172,1.758,0.576,0.065,1.254,1.802,4.788,2.229,0.002,0.434,0.398,0.196,0.145,1.958,6.13,4.176,16.584,1.771,0.303,18.11,18.745,82.664,107.687,-6.493
2012-13,2012-12-08,HEA,NHO,HEA,16.616,1.926,5.12,0.375,1.68,4.157,0.403,0.246,0.962,0.256,0.719,0.973,0.736,0.26,0.934,1.194,1.764,0.613,0.063,1.248,1.757,4.819,2.307,0.335,0.433,0.4,0.189,0.14,1.9,6.244,4.23,16.45,1.849,0.294,17.943,18.697,82.668,107.432,-6.38
2012-13,2012-12-10,HEA,HAW,HEA,16.779,1.978,5.092,0.388,1.688,4.103,0.411,0.29,0.988,0.293,0.701,0.948,0.735,0.253,0.961,1.214,1.82,0.598,0.061,1.267,1.838,4.947,2.453,0.328,0.449,0.417,0.195,0.137,1.847,6.373,4.293,16.745,1.798,0.285,18.366,18.559,84.762,107.583,-6.032
2012-13,2012-12-12,HEA,WAR,HEA,16.912,1.954,5.065,0.386,1.671,4.076,0.41,0.283,0.989,0.286,0.684,0.925,0.734,0.247,0.986,1.233,1.776,0.583,0.06,1.26,1.842,4.875,2.354,0.467,0.445,0.414,0.197,0.134,1.796,6.492,4.325,16.29,1.749,0.277,18.405,18.339,83.57,107.618,-6.174
2012-13,2012-12-15,HEA,WIZ,HEA,17.032,1.931,5.086,0.379,1.654,4.074,0.406,0.276,1.013,0.273,0.691,0.951,0.722,0.241,0.963,1.204,1.781,0.617,0.058,1.277,1.822,4.83,2.294,0.457,0.438,0.406,0.2,0.135,1.749,6.32,4.21,16.166,1.835,0.269,18.508,18.368,82.682,106.941,-6.262
2012-13,2012-12-18,HEA,TIM,HEA,17.22,1.956,5.107,0.382,1.662,4.071,0.408,0.293,1.036,0.283,0.698,0.952,0.729,0.235,0.987,1.222,1.833,0.649,0.104,1.248,1.826,4.903,2.496,0.471,0.443,0.411,0.204,0.136,1.704,6.432,4.23,16.402,1.901,0.406,18.03,18.232,84.172,106.838,-5.894
2012-13,2012-12-20,HEA,MAV,MAV,17.355,1.98,5.128,0.386,1.693,4.069,0.417,0.286,1.058,0.271,0.682,0.93,0.728,0.23,1.01,1.24,1.815,0.635,0.102,1.288,1.853,4.928,2.441,0.051,0.445,0.414,0.208,0.132,1.661,6.47,4.248,16.137,1.854,0.395,18.408,18.228,83.789,106.84,-6.076
2012-13,2012-12-22,HEA,JAZ,HEA,17.408,1.98,5.147,0.384,1.677,4.045,0.415,0.302,1.101,0.275,0.667,0.909,0.727,0.225,1.01,1.235,1.819,0.665,0.1,1.281,1.879,4.929,2.456,-0.039,0.444,0.414,0.216,0.129,1.621,6.446,4.223,16.101,1.94,0.386,18.305,18.206,83.815,106.575,-6.004
2012-13,2012-12-25,HEA,THU,HEA,17.243,1.936,5.078,0.381,1.64,4.0,0.41,0.296,1.077,0.275,0.652,0.889,0.726,0.22,0.988,1.208,1.801,0.65,0.097,1.275,1.904,4.821,2.339,-0.169,0.44,0.41,0.214,0.127,1.583,6.293,4.122,16.025,1.894,0.376,18.658,18.12,82.299,106.821,-6.343
2012-13,2012-12-26,HEA,BOB,BOB,17.174,1.938,5.097,0.38,1.648,4.0,0.412,0.29,1.097,0.265,0.638,0.87,0.725,0.237,1.01,1.246,1.806,0.636,0.095,1.27,1.906,4.803,2.321,-0.271,0.438,0.409,0.217,0.124,1.74,6.501,4.304,16.182,1.85,0.368,18.554,18.231,82.267,106.708,-6.448
2012-13,2012-12-28,HEA,PIS,PIS,17.216,1.939,5.053,0.383,1.634,3.958,0.413,0.304,1.095,0.278,0.624,0.852,0.724,0.232,0.989,1.22,1.873,0.624,0.093,1.264,1.929,4.807,2.377,-0.559,0.443,0.414,0.219,0.122,1.701,6.353,4.207,16.65,1.808,0.359,18.698,18.05,83.774,107.257,-6.252
2012-13,2012-12-29,HEA,BUC,BUC,17.271,1.92,4.99,0.385,1.621,3.918,0.414,0.298,1.073,0.278,0.612,0.834,0.724,0.247,1.03,1.278,1.834,0.611,0.092,1.3,1.91,4.749,2.311,-0.794,0.443,0.415,0.217,0.121,1.785,6.52,4.336,16.281,1.768,0.351,19.608,17.902,82.893,107.448,-6.379
2012-13,2012-12-31,HEA,MAG,MAG,17.066,1.881,4.95,0.379,1.589,3.879,0.409,0.292,1.071,0.273,0.599,0.817,0.723,0.242,1.009,1.252,1.798,0.598,0.09,1.273,1.892,4.653,2.215,-0.798,0.437,0.41,0.219,0.119,1.746,6.379,4.242,15.929,1.73,0.343,19.182,17.967,81.1,107.891,-6.928
2012-13,2013-01-02,HEA,MAV,HEA,17.056,1.883,4.99,0.377,1.596,3.92,0.407,0.287,1.07,0.268,0.587,0.801,0.722,0.237,0.99,1.227,1.763,0.587,0.088,1.268,1.874,4.64,2.141,-0.94,0.433,0.406,0.217,0.116,1.709,6.244,4.153,15.592,1.693,0.336,19.039,18.075,80.442,108.061,-7.195
2012-13,2013-01-04,HEA,BUL,HEA,17.035,1.904,5.048,0.377,1.624,3.979,0.408,0.281,1.069,0.263,0.576,0.824,0.682,0.233,1.048,1.281,1.728,0.575,0.086,1.244,1.877,4.666,2.123,-0.903,0.43,0.405,0.213,0.112,1.673,6.694,4.395,15.269,1.658,0.328,18.643,18.312,80.122,108.08,-7.337
2012-13,2013-01-06,HEA,WIZ,HEA,17.085,1.906,5.085,0.374,1.631,4.037,0.404,0.276,1.049,0.263,0.565,0.808,0.681,0.248,1.066,1.314,1.771,0.564,0.085,1.239,1.898,4.653,2.117,-0.696,0.427,0.401,0.207,0.109,1.767,6.756,4.472,15.558,1.625,0.322,18.517,18.344,80.201,107.732,-7.373
2012-13,2013-01-08,HEA,PAC,PAC,17.047,1.908,5.028,0.379,1.619,3.98,0.407,0.289,1.048,0.276,0.554,0.793,0.68,0.243,1.102,1.345,1.738,0.553,0.083,1.234,1.882,4.66,2.15,-1.019,0.433,0.408,0.21,0.108,1.732,6.994,4.592,15.249,1.593,0.315,18.809,18.193,81.309,107.697,-7.178
2012-13,2013-01-10,HEA,BLA,BLA,16.967,1.909,4.99,0.382,1.589,3.926,0.404,0.321,1.065,0.3,0.544,0.779,0.679,0.238,1.1,1.339,1.707,0.543,0.082,1.212,1.848,4.684,2.202,-0.799,0.439,0.415,0.215,0.107,1.698,7.012,4.584,14.953,1.562,0.309,18.442,18.055,83.248,107.682,-6.847
2012-13,2013-01-12,HEA,KIN,KIN,17.038,1.929,5.008,0.385,1.615,3.927,0.411,0.315,1.082,0.29,0.534,0.764,0.678,0.235,1.099,1.333,1.766,0.534,0.08,1.19,1.85,4.707,2.27,-0.713,0.44,0.417,0.218,0.105,1.666,6.982,4.554,15.242,1.532,0.303,18.089,17.972,84.368,107.916,-6.839
2012-13,2013-01-14,HEA,JAZ,JAZ,16.844,1.895,4.938,0.384,1.585,3.857,0.411,0.309,1.08,0.286,0.525,0.751,0.676,0.23,1.079,1.31,1.752,0.524,0.079,1.187,1.818,4.624,2.212,-0.859,0.439,0.416,0.221,0.104,1.635,6.852,4.468,15.339,1.504,0.298,18.685,17.957,83.368,108.385,-7.049
2012-13,2013-01-16,HEA,WAR,WAR,16.868,1.897,4.956,0.382,1.593,3.894,0.409,0.304,1.062,0.286,0.567,0.807,0.689,0.226,1.078,1.304,1.722,0.515,0.077,1.183,1.856,4.665,2.189,-1.175,0.438,0.414,0.216,0.113,1.604,6.825,4.433,15.057,1.476,0.292,18.55,18.017,83.397,108.01,-7.138
2012-13,2013-01-17,HEA,LAK,LAK,16.848,1.916,4.973,0.385,1.617,3.896,0.415,0.299,1.078,0.277,0.558,0.793,0.688,0.223,1.06,1.282,1.693,0.524,0.076,1.164,1.858,4.687,2.206,-1.154,0.44,0.416,0.219,0.11,1.576,6.701,4.354,14.786,1.509,0.287,18.215,18.026,83.605,107.865,-7.059
2012-13,2013-01-23,HEA,RAP,HEA,16.834,1.917,4.94,0.388,1.623,3.881,0.419,0.294,1.06,0.277,0.582,0.813,0.705,0.235,1.042,1.277,1.681,0.532,0.075,1.144,1.877,4.709,2.268,-1.203,0.444,0.418,0.216,0.116,1.705,6.583,4.349,14.676,1.545,0.281,17.892,17.911,85.329,108.097,-6.867
2012-13,2013-01-25,HEA,PIS,HEA,16.879,1.935,4.991,0.387,1.646,3.915,0.421,0.289,1.075,0.269,0.589,0.817,0.712,0.231,1.041,1.273,1.67,0.539,0.074,1.141,1.896,4.747,2.271,-1.216,0.443,0.417,0.217,0.116,1.676,6.577,4.334,14.541,1.566,0.276,17.764,18.007,85.322,108.007,-6.953
2012-13,2013-01-27,HEA,CEL,CEL,16.818,1.952,5.007,0.39,1.668,3.949,0.423,0.284,1.058,0.269,0.579,0.803,0.712,0.244,1.041,1.285,1.643,0.53,0.073,1.139,1.865,4.767,2.282,-1.05,0.445,0.418,0.212,0.114,1.785,6.637,4.413,14.293,1.54,0.272,17.705,18.124,85.418,107.921,-6.85
2012-13,2013-01-30,HEA,NET,NET,16.889,1.969,5.039,0.391,1.689,3.982,0.425,0.28,1.057,0.265,0.586,0.822,0.703,0.24,1.056,1.296,1.649,0.522,0.071,1.137,1.867,4.803,2.295,-0.921,0.445,0.419,0.211,0.115,1.755,6.743,4.445,14.264,1.514,0.267,17.596,18.15,85.628,107.871,-6.86
2012-13,2013-02-01,HEA,PAC,PAC,16.798,1.937,4.959,0.391,1.662,3.919,0.425,0.275,1.04,0.265,0.577,0.81,0.702,0.237,1.055,1.291,1.623,0.513,0.07,1.135,1.838,4.727,2.248,-0.954,0.445,0.419,0.211,0.115,1.726,6.895,4.492,14.028,1.489,0.263,18.957,17.928,84.212,108.237,-6.945
2012-13,2013-02-03,HEA,RAP,RAP,16.815,1.939,4.944,0.392,1.668,3.905,0.428,0.271,1.039,0.261,0.568,0.797,0.702,0.232,1.039,1.271,1.597,0.506,0.069,1.117,1.825,4.716,2.238,-0.971,0.445,0.42,0.212,0.113,1.698,6.783,4.419,13.8,1.465,0.259,18.649,17.817,84.533,108.28,-6.922
2012-13,2013-02-04,HEA,BOB,HEA,17.004,1.94,4.961,0.391,1.673,3.937,0.426,0.267,1.023,0.261,0.559,0.785,0.701,0.244,1.038,1.283,1.65,0.498,0.068,1.1,1.828,4.705,2.269,-0.91,0.443,0.418,0.208,0.111,1.737,6.742,4.415,13.928,1.442,0.254,18.35,17.686,84.924,108.419,-6.878
2012-13,2013-02-06,HEA,ROC,HEA,17.127,1.986,5.036,0.394,1.723,3.998,0.432,0.263,1.038,0.254,0.551,0.773,0.701,0.241,1.038,1.278,1.655,0.505,0.067,1.113,1.845,4.784,2.303,-0.836,0.445,0.421,0.207,0.108,1.709,6.714,4.385,13.906,1.45,0.25,18.323,17.753,84.971,108.538,-6.911
2012-13,2013-02-08,HEA,CLI,HEA,17.219,1.986,5.035,0.394,1.727,4.013,0.431,0.259,1.023,0.253,0.543,0.761,0.7,0.237,1.022,1.259,1.66,0.498,0.066,1.127,1.833,4.773,2.273,-0.868,0.444,0.421,0.204,0.106,1.683,6.61,4.317,13.891,1.428,0.246,18.482,17.713,84.801,108.591,-6.976
2012-13,2013-02-10,HEA,LAK,HEA,17.241,2.0,5.05,0.396,1.731,4.012,0.432,0.27,1.037,0.26,0.535,0.75,0.7,0.233,1.037,1.27,1.665,0.491,0.065,1.11,1.806,4.805,2.328,-0.797,0.446,0.424,0.206,0.104,1.657,6.745,4.369,13.894,1.406,0.243,18.2,17.684,85.581,108.75,-6.842
2012-13,2013-02-12,HEA,BLA,HEA,17.22,1.972,4.977,0.396,1.706,3.954,0.432,0.266,1.022,0.26,0.527,0.739,0.699,0.23,1.022,1.252,1.641,0.484,0.064,1.108,1.852,4.736,2.251,-1.189,0.446,0.424,0.206,0.104,1.632,6.644,4.303,13.686,1.385,0.239,19.428,17.467,84.295,109.053,-6.993
2012-13,2013-02-14,HEA,THU,THU,17.213,2.001,5.006,0.4,1.724,3.969,0.435,0.276,1.036,0.267,0.519,0.729,0.699,0.227,1.036,1.263,1.646,0.491,0.063,1.107,1.854,4.797,2.317,-1.172,0.451,0.428,0.208,0.102,1.608,6.769,4.344,13.771,1.409,0.235,19.325,17.512,84.822,108.978,-6.794
2012-13,2013-02-20,HEA,HAW,HAW,17.249,1.986,4.977,0.399,1.714,3.956,0.435,0.273,1.022,0.267,0.54,0.746,0.713,0.224,1.035,1.259,1.665,0.498,0.062,1.106,1.828,4.785,2.35,-0.946,0.451,0.427,0.206,0.107,1.585,6.778,4.328,13.878,1.427,0.232,19.341,17.43,85.116,108.832,-6.679
2012-13,2013-02-21,HEA,BUL,BUL,17.29,2.015,4.992,0.404,1.746,3.984,0.439,0.268,1.007,0.267,0.532,0.736,0.713,0.221,1.048,1.269,1.656,0.519,0.062,1.09,1.817,4.83,2.433,-0.753,0.454,0.431,0.203,0.105,1.562,6.847,4.357,13.804,1.484,0.228,19.063,17.394,85.861,108.332,-6.445
2012-13,2013-02-23,HEA,76E,76E,17.341,2.055,5.06,0.407,1.79,4.066,0.441,0.265,0.994,0.266,0.552,0.754,0.726,0.218,1.075,1.292,1.646,0.539,0.06,1.089,1.82,4.927,2.519,-0.62,0.457,0.433,0.197,0.108,1.54,6.998,4.436,13.705,1.538,0.225,18.912,17.569,86.102,108.199,-6.419
2012-13,2013-02-24,HEA,CAV,HEA,17.284,2.041,5.045,0.405,1.779,4.038,0.442,0.261,1.008,0.26,0.545,0.743,0.725,0.215,1.074,1.289,1.652,0.532,0.074,1.075,1.808,4.888,2.507,-0.666,0.455,0.431,0.201,0.107,1.518,7.039,4.448,13.804,1.517,0.31,18.648,17.536,86.03,108.378,-6.435
2012-13,2013-02-26,HEA,KIN,HEA,17.385,2.027,5.005,0.406,1.769,4.011,0.442,0.258,0.994,0.26,0.537,0.733,0.725,0.212,1.087,1.299,1.643,0.565,0.072,1.086,1.837,4.85,2.497,-0.644,0.456,0.431,0.199,0.106,1.497,7.078,4.467,13.673,1.584,0.306,19.079,17.398,85.644,108.413,-6.435
2012-13,2013-03-01,HEA,GRI,HEA,17.424,2.013,4.992,0.404,1.759,4.011,0.44,0.255,0.981,0.26,0.557,0.75,0.737,0.209,1.099,1.308,1.648,0.583,0.071,1.072,1.827,4.839,2.532,-0.556,0.455,0.429,0.197,0.11,1.477,7.142,4.494,13.69,1.637,0.302,18.82,17.333,85.893,108.285,-6.324
2012-13,2013-03-03,HEA,KNI,KNI,17.399,2.013,4.979,0.405,1.762,3.998,0.442,0.252,0.981,0.256,0.549,0.74,0.736,0.206,1.11,1.317,1.652,0.588,0.071,1.072,1.829,4.828,2.54,-0.55,0.455,0.43,0.198,0.109,1.457,7.254,4.537,13.76,1.659,0.298,18.835,17.297,86.014,108.161,-6.239
2012-13,2013-03-04,HEA,TIM,TIM,17.467,2.001,4.992,0.401,1.752,4.01,0.438,0.248,0.982,0.253,0.568,0.756,0.747,0.204,1.122,1.326,1.656,0.594,0.082,1.083,1.818,4.817,2.527,-0.594,0.452,0.426,0.197,0.113,1.438,7.261,4.542,13.734,1.666,0.335,18.883,17.303,85.71,107.893,-6.229
2012-13,2013-03-06,HEA,MAG,HEA,17.505,2.0,4.967,0.403,1.73,3.973,0.436,0.27,0.994,0.272,0.586,0.797,0.73,0.201,1.107,1.309,1.661,0.586,0.081,1.107,1.833,4.857,2.534,-0.637,0.457,0.431,0.201,0.117,1.419,7.166,4.483,13.78,1.645,0.33,19.141,17.311,85.844,108.012,-6.211
2012-13,2013-03-08,HEA,76E,HEA,17.604,1.988,4.955,0.401,1.721,3.96,0.436,0.267,0.994,0.269,0.579,0.787,0.73,0.211,1.106,1.317,1.665,0.604,0.08,1.094,1.835,4.822,2.543,-0.529,0.455,0.429,0.201,0.116,1.467,7.143,4.491,13.723,1.678,0.326,18.894,17.186,85.961,107.974,-6.179
2012-13,2013-03-10,HEA,PAC,HEA,17.577,1.963,4.93,0.398,1.7,3.948,0.431,0.263,0.982,0.268,0.572,0.778,0.73,0.209,1.104,1.313,1.645,0.597,0.079,1.08,1.849,4.762,2.475,-0.719,0.452,0.426,0.2,0.115,1.448,7.184,4.499,13.549,1.656,0.322,18.654,17.095,84.868,108.062,-6.328
