SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-10-28,PIS,PAC,PIS,22.733,3.722,8.317,0.447,1.919,4.036,0.476,1.802,4.281,0.418,1.2,1.398,0.845,0.176,2.559,2.736,1.807,0.378,0.131,0.814,1.4,10.445,7.285,0.378,0.581,0.554,0.513,0.139,0.803,12.721,6.58,12.202,0.933,0.533,8.85,18.953,108.198,113.648,-0.748
2019-20,2019-10-30,PIS,RAP,RAP,22.873,3.635,8.247,0.441,1.854,3.968,0.467,1.781,4.279,0.414,1.173,1.366,0.847,0.17,2.503,2.674,1.983,0.365,0.126,0.819,1.387,10.225,7.167,-0.449,0.576,0.548,0.518,0.14,0.77,12.424,6.413,13.002,0.896,0.511,9.068,18.623,107.67,114.102,-0.902
2019-20,2019-11-01,PIS,BUL,BUL,23.211,3.715,8.341,0.445,1.89,3.934,0.481,1.824,4.406,0.412,1.143,1.329,0.848,0.165,2.516,2.681,2.055,0.384,0.121,0.857,1.439,10.395,7.313,-0.704,0.58,0.554,0.526,0.134,0.741,12.296,6.355,13.201,0.915,0.492,9.312,18.565,108.182,114.175,-0.856
2019-20,2019-11-02,PIS,NET,PIS,23.682,3.855,8.69,0.444,1.99,4.194,0.475,1.865,4.496,0.413,1.273,1.454,0.856,0.159,2.529,2.689,2.123,0.371,0.116,0.894,1.394,10.848,7.593,-0.429,0.578,0.55,0.515,0.139,0.713,12.152,6.279,13.331,0.882,0.473,9.285,18.866,108.176,114.131,-0.813
2019-20,2019-11-04,PIS,WIZ,WIZ,24.034,3.927,8.802,0.446,2.023,4.316,0.47,1.904,4.485,0.421,1.524,1.763,0.849,0.154,2.574,2.729,2.219,0.359,0.112,1.025,1.413,11.28,7.875,-1.307,0.583,0.553,0.508,0.161,0.688,12.193,6.294,13.83,0.85,0.456,9.771,19.174,108.598,114.484,-0.724
2019-20,2019-11-06,PIS,KNI,PIS,24.306,3.932,8.907,0.442,2.054,4.34,0.474,1.878,4.567,0.41,1.576,1.839,0.846,0.18,2.742,2.923,2.372,0.348,0.108,1.088,1.462,11.317,7.909,-0.904,0.578,0.546,0.511,0.164,0.819,12.796,6.708,14.294,0.821,0.441,10.052,19.327,108.301,114.26,-1.023
2019-20,2019-11-08,PIS,PAC,PAC,24.833,4.148,9.279,0.446,2.204,4.574,0.482,1.944,4.705,0.411,1.624,1.88,0.85,0.205,2.811,3.017,2.456,0.337,0.105,1.086,1.539,11.864,8.339,-0.942,0.581,0.55,0.506,0.16,0.879,12.853,6.761,14.558,0.793,0.426,9.86,19.513,109.091,114.485,-0.839
2019-20,2019-11-11,PIS,TIM,PIS,25.286,4.265,9.513,0.447,2.259,4.678,0.483,2.006,4.835,0.413,1.729,1.978,0.856,0.228,2.906,3.135,2.446,0.356,0.101,1.085,1.583,12.264,8.664,-0.918,0.584,0.552,0.507,0.164,0.934,13.055,6.868,14.353,0.807,0.412,9.703,19.567,109.863,114.727,-0.77
2019-20,2019-11-12,PIS,HEA,HEA,25.664,4.376,9.764,0.447,2.31,4.719,0.488,2.065,5.045,0.408,1.74,2.011,0.852,0.222,2.852,3.075,2.523,0.403,0.098,1.084,1.625,12.557,8.879,-0.895,0.583,0.552,0.513,0.161,0.905,12.772,6.707,14.732,0.863,0.399,9.553,19.684,109.992,114.954,-0.677
2019-20,2019-11-15,PIS,HOR,HOR,26.009,4.312,9.636,0.447,2.275,4.617,0.491,2.037,5.019,0.406,1.695,1.959,0.853,0.216,2.913,3.13,2.596,0.392,0.123,1.054,1.664,12.355,8.829,-0.366,0.583,0.551,0.517,0.161,0.878,12.782,6.737,14.804,0.836,0.451,9.264,19.272,110.841,114.956,-0.717
2019-20,2019-11-20,PIS,BUL,BUL,26.36,4.305,9.788,0.441,2.268,4.712,0.481,2.037,5.077,0.402,1.761,2.018,0.857,0.211,2.861,3.072,2.637,0.408,0.12,1.081,1.675,12.408,8.769,-0.713,0.577,0.544,0.515,0.164,0.852,12.485,6.574,15.007,0.847,0.438,9.306,19.314,110.081,114.957,-0.866
2019-20,2019-11-22,PIS,HAW,PIS,26.5,4.299,9.825,0.439,2.289,4.721,0.484,2.01,5.104,0.396,1.716,1.966,0.858,0.205,2.893,3.098,2.809,0.451,0.143,1.079,1.711,12.324,8.832,-0.187,0.574,0.541,0.516,0.16,0.827,12.569,6.618,15.501,0.911,0.511,9.277,19.248,110.478,114.673,-0.879
2019-20,2019-11-23,PIS,BUC,BUC,26.617,4.267,9.86,0.435,2.308,4.782,0.483,1.959,5.077,0.389,1.673,1.917,0.859,0.199,2.922,3.122,2.817,0.439,0.14,1.13,1.719,12.165,8.58,-0.888,0.568,0.534,0.513,0.157,0.805,12.625,6.628,15.476,0.886,0.497,9.614,19.266,108.854,114.432,-1.204
2019-20,2019-11-25,PIS,MAG,PIS,26.816,4.312,9.892,0.437,2.327,4.814,0.483,1.986,5.077,0.394,1.76,1.998,0.864,0.194,2.95,3.145,2.925,0.454,0.162,1.127,1.752,12.369,8.883,-0.611,0.572,0.538,0.511,0.164,0.783,12.6,6.62,16.101,0.903,0.548,9.543,19.27,110.101,113.933,-0.815
2019-20,2019-11-27,PIS,HOR,HOR,27.026,4.356,9.947,0.439,2.369,4.87,0.486,1.986,5.077,0.394,1.767,2.025,0.859,0.19,2.951,3.142,2.88,0.442,0.157,1.099,1.759,12.465,8.924,-0.522,0.573,0.539,0.509,0.164,0.762,12.5,6.569,15.788,0.879,0.534,9.292,19.231,110.493,114.041,-0.852
2019-20,2019-11-29,PIS,HOR,PIS,27.186,4.445,10.122,0.44,2.385,4.923,0.484,2.061,5.198,0.398,1.726,1.977,0.86,0.185,2.904,3.09,2.908,0.432,0.178,1.073,1.79,12.676,9.073,-0.704,0.574,0.542,0.511,0.158,0.742,12.267,6.447,15.886,0.856,0.602,9.054,19.338,111.301,114.475,-0.738
2019-20,2019-12-01,PIS,SPU,PIS,27.278,4.531,10.169,0.445,2.424,4.95,0.488,2.107,5.219,0.404,1.686,1.931,0.86,0.204,2.907,3.112,2.912,0.422,0.174,1.072,1.772,12.855,9.268,-0.474,0.58,0.548,0.511,0.154,0.834,12.215,6.478,15.784,0.835,0.587,9.02,19.31,112.468,114.288,-0.544
2019-20,2019-12-03,PIS,CAV,CAV,27.162,4.497,10.144,0.444,2.391,4.929,0.485,2.105,5.215,0.404,1.648,1.887,0.861,0.223,2.909,3.133,2.939,0.458,0.17,1.047,1.777,12.745,9.253,0.026,0.578,0.547,0.512,0.152,0.953,12.249,6.567,15.877,0.927,0.573,8.8,19.278,112.701,113.843,-0.506
2019-20,2019-12-04,PIS,BUC,PIS,26.549,4.395,9.915,0.444,2.337,4.818,0.485,2.058,5.097,0.404,1.611,1.845,0.862,0.218,2.843,3.062,2.873,0.448,0.166,1.023,1.737,12.458,9.045,0.025,0.578,0.547,0.513,0.153,0.957,12.222,6.56,15.971,0.924,0.571,8.782,19.295,112.909,113.848,-0.476
2019-20,2019-12-06,PIS,PAC,PIS,26.672,4.409,9.874,0.446,2.352,4.822,0.487,2.057,5.052,0.407,1.642,1.872,0.865,0.213,2.803,3.016,2.899,0.438,0.162,1.112,1.788,12.517,9.021,0.515,0.582,0.55,0.51,0.157,0.933,12.014,6.445,16.043,0.902,0.557,9.417,19.277,112.805,113.778,-0.519
2019-20,2019-12-09,PIS,PEL,PEL,26.639,4.423,9.922,0.446,2.389,4.849,0.491,2.034,5.073,0.402,1.673,1.897,0.869,0.209,2.807,3.016,2.88,0.428,0.18,1.11,1.815,12.552,9.01,0.592,0.58,0.548,0.51,0.16,0.911,12.027,6.442,16.003,0.881,0.63,9.36,19.386,112.707,113.546,-0.487
2019-20,2019-12-12,PIS,MAV,PIS,26.792,4.393,9.989,0.44,2.359,4.852,0.486,2.034,5.136,0.397,1.638,1.857,0.869,0.204,2.747,2.951,2.905,0.441,0.176,1.086,1.819,12.457,8.885,0.216,0.575,0.542,0.513,0.156,0.89,11.749,6.293,15.999,0.895,0.615,9.144,19.342,111.873,113.927,-0.694
2019-20,2019-12-14,PIS,ROC,ROC,26.954,4.427,10.053,0.441,2.352,4.877,0.482,2.075,5.176,0.402,1.729,1.944,0.874,0.2,2.836,3.036,2.908,0.431,0.194,1.105,1.823,12.658,9.065,0.38,0.578,0.543,0.513,0.163,0.87,11.887,6.37,15.924,0.875,0.655,9.193,19.379,112.277,113.702,-0.573
2019-20,2019-12-16,PIS,WIZ,PIS,27.157,4.46,10.074,0.443,2.386,4.859,0.49,2.074,5.214,0.399,1.694,1.905,0.875,0.237,2.86,3.097,2.972,0.423,0.19,1.144,1.848,12.687,9.112,0.167,0.579,0.545,0.515,0.159,0.994,11.999,6.473,16.093,0.856,0.641,9.463,19.301,112.398,114.195,-0.658
2019-20,2019-12-18,PIS,RAP,PIS,27.254,4.411,9.972,0.442,2.339,4.782,0.489,2.072,5.19,0.4,1.681,1.907,0.869,0.232,2.843,3.075,2.973,0.414,0.186,1.121,1.81,12.575,9.063,-0.097,0.579,0.546,0.518,0.16,0.972,11.87,6.403,16.013,0.838,0.627,9.258,19.054,112.881,114.342,-0.673
2019-20,2019-12-21,PIS,BUL,PIS,27.339,4.442,10.053,0.442,2.332,4.787,0.487,2.111,5.266,0.401,1.648,1.87,0.87,0.247,2.846,3.094,2.974,0.406,0.182,1.198,1.854,12.644,8.998,-0.51,0.579,0.546,0.521,0.156,1.03,11.905,6.438,15.987,0.82,0.614,9.619,19.218,112.266,114.736,-0.903
2020-21,2020-12-22,CLI,LAK,LAK,29.77,4.841,11.0,0.437,2.524,5.119,0.499,2.317,5.881,0.38,2.127,2.381,0.85,0.286,2.873,3.159,3.698,0.429,0.214,1.389,2.135,14.127,10.248,-0.77,0.577,0.538,0.533,0.187,1.147,10.932,6.128,18.59,0.846,0.777,9.848,19.41,116.177,114.714,-0.28
2020-21,2020-12-25,CLI,NUG,NUG,29.178,4.697,10.727,0.432,2.424,4.97,0.483,2.272,5.758,0.389,2.091,2.333,0.903,0.273,2.94,3.212,3.606,0.424,0.212,1.394,2.091,13.757,9.969,-0.575,0.578,0.536,0.539,0.193,1.095,12.122,6.79,18.349,0.807,0.742,10.423,19.477,115.624,114.773,-0.454
2020-21,2020-12-27,CLI,MAV,CLI,29.004,4.605,10.663,0.424,2.391,4.935,0.479,2.213,5.728,0.377,2.007,2.239,0.907,0.261,2.906,3.167,3.496,0.446,0.207,1.409,2.08,13.431,9.567,-1.485,0.564,0.525,0.539,0.182,1.047,11.938,6.656,17.895,0.85,0.71,10.639,19.596,112.988,115.696,-0.93
2020-21,2020-12-29,CLI,TIM,CLI,28.89,4.628,10.567,0.436,2.4,4.917,0.487,2.227,5.65,0.391,1.928,2.15,0.911,0.25,2.906,3.156,3.494,0.433,0.2,1.428,2.106,13.411,9.572,-0.978,0.577,0.54,0.534,0.174,1.003,11.862,6.624,17.912,0.815,0.68,10.954,19.496,113.863,115.458,-0.82
2020-21,2020-12-30,CLI,BLA,CLI,28.49,4.526,10.353,0.435,2.347,4.873,0.477,2.18,5.48,0.397,1.853,2.067,0.914,0.24,2.807,3.047,3.4,0.42,0.193,1.446,2.067,13.086,9.236,-1.086,0.574,0.538,0.525,0.168,0.963,11.387,6.359,17.439,0.782,0.653,11.66,19.34,112.269,115.44,-1.247
2020-21,2021-01-01,CLI,JAZ,JAZ,28.086,4.432,10.088,0.438,2.264,4.736,0.47,2.168,5.352,0.411,1.784,1.989,0.918,0.231,2.777,3.008,3.278,0.407,0.187,1.399,2.029,12.817,9.062,-1.619,0.58,0.546,0.527,0.162,0.926,11.422,6.349,16.768,0.752,0.628,11.212,18.896,115.22,115.731,-1.115
2020-21,2021-01-03,CLI,SUN,SUN,27.931,4.441,9.968,0.449,2.282,4.704,0.482,2.159,5.264,0.419,1.784,2.014,0.869,0.222,2.814,3.036,3.196,0.394,0.181,1.353,1.994,12.825,9.138,-1.483,0.592,0.558,0.523,0.167,0.892,11.803,6.492,16.388,0.725,0.605,10.796,18.789,117.101,115.852,-0.799
2020-21,2021-01-05,CLI,SPU,CLI,28.214,4.389,9.952,0.441,2.27,4.706,0.479,2.119,5.246,0.408,1.786,2.008,0.883,0.246,2.881,3.127,3.214,0.381,0.175,1.404,1.96,12.682,8.983,-1.444,0.582,0.547,0.522,0.17,0.974,11.842,6.563,16.264,0.699,0.583,11.182,18.718,115.919,116.179,-1.146
2020-21,2021-01-06,CLI,WAR,WAR,27.895,4.34,9.755,0.447,2.259,4.648,0.484,2.081,5.107,0.414,1.788,2.003,0.892,0.238,2.822,3.06,3.14,0.369,0.169,1.392,1.96,12.55,8.894,-1.592,0.59,0.554,0.516,0.176,0.941,11.634,6.444,16.016,0.675,0.563,11.383,18.541,117.232,116.0,-0.927
2020-21,2021-01-08,CLI,WAR,WAR,27.57,4.295,9.6,0.451,2.218,4.564,0.484,2.077,5.036,0.422,1.731,1.939,0.892,0.261,2.826,3.087,3.07,0.358,0.194,1.41,1.93,12.398,8.804,-2.216,0.595,0.56,0.518,0.171,1.139,11.996,6.709,15.766,0.652,0.764,11.957,18.513,117.091,116.2,-0.786
2020-21,2021-01-10,CLI,BUL,CLI,27.276,4.223,9.454,0.45,2.18,4.484,0.484,2.043,4.971,0.42,1.677,1.879,0.892,0.253,2.772,3.024,3.005,0.347,0.188,1.398,1.99,12.166,8.554,-2.07,0.593,0.558,0.52,0.167,1.103,11.935,6.609,15.47,0.631,0.739,12.11,18.368,116.249,116.774,-1.216
2020-21,2021-01-13,CLI,PEL,CLI,27.078,4.155,9.26,0.454,2.116,4.351,0.484,2.04,4.909,0.427,1.626,1.822,0.892,0.245,2.72,2.965,2.944,0.337,0.212,1.357,1.931,11.978,8.482,-1.756,0.599,0.566,0.527,0.163,1.068,11.721,6.487,15.221,0.611,0.835,11.731,18.019,118.179,116.906,-1.043
2020-21,2021-01-15,CLI,KIN,KIN,27.136,4.204,9.216,0.465,2.167,4.394,0.495,2.037,4.822,0.439,1.578,1.768,0.891,0.238,2.783,3.021,3.027,0.327,0.234,1.319,1.961,12.024,8.686,-1.176,0.609,0.577,0.516,0.157,1.036,11.924,6.602,15.457,0.593,0.891,11.376,17.839,120.476,116.637,-0.724
2020-21,2021-01-17,CLI,PAC,CLI,26.954,4.278,9.286,0.47,2.161,4.381,0.495,2.118,4.906,0.449,1.561,1.745,0.896,0.231,2.816,3.047,2.996,0.318,0.228,1.337,1.961,12.235,8.832,-0.761,0.619,0.588,0.525,0.155,1.005,12.123,6.726,15.426,0.575,0.865,11.45,18.185,120.904,116.03,-0.388
2020-21,2021-01-20,CLI,KIN,CLI,26.916,4.269,9.193,0.475,2.182,4.341,0.508,2.087,4.852,0.447,1.517,1.696,0.896,0.225,2.874,3.099,2.94,0.309,0.221,1.301,1.988,12.142,8.788,-0.553,0.622,0.592,0.524,0.151,0.976,12.354,6.839,15.142,0.559,0.841,11.123,17.954,121.649,115.572,-0.419
2020-21,2021-01-22,CLI,THU,CLI,26.611,4.182,9.131,0.466,2.15,4.278,0.508,2.031,4.853,0.428,1.476,1.65,0.896,0.219,2.825,3.044,2.861,0.3,0.242,1.267,1.936,11.871,8.515,-0.721,0.609,0.579,0.53,0.146,0.949,12.211,6.76,14.722,0.544,1.009,10.814,18.011,119.242,115.444,-0.908
2020-21,2021-01-24,CLI,THU,CLI,26.547,4.099,9.021,0.46,2.095,4.192,0.504,2.004,4.829,0.422,1.437,1.607,0.896,0.239,2.803,3.042,2.889,0.293,0.236,1.26,1.912,11.639,8.36,-0.549,0.603,0.573,0.535,0.143,1.037,12.094,6.743,14.87,0.529,0.981,10.973,17.816,118.398,115.216,-1.01
2020-21,2021-01-26,CLI,HAW,HAW,26.576,4.12,9.116,0.456,2.116,4.285,0.495,2.003,4.831,0.421,1.424,1.615,0.865,0.233,2.808,3.041,2.865,0.385,0.23,1.228,1.863,11.668,8.442,-0.635,0.596,0.567,0.528,0.141,1.01,12.097,6.713,14.808,0.704,0.956,10.684,17.913,117.993,114.947,-0.812
2020-21,2021-01-28,CLI,HEA,HEA,26.588,4.116,9.135,0.454,2.137,4.277,0.503,1.978,4.858,0.411,1.389,1.574,0.864,0.227,2.837,3.064,2.867,0.376,0.224,1.222,1.842,11.599,8.367,-0.425,0.59,0.563,0.531,0.137,0.984,12.148,6.72,14.894,0.686,0.931,10.644,17.91,117.454,114.923,-0.966
2020-21,2021-01-29,CLI,MAG,MAG,26.488,4.064,9.034,0.453,2.086,4.198,0.5,1.978,4.836,0.413,1.355,1.536,0.863,0.221,2.84,3.062,2.822,0.366,0.219,1.193,1.846,11.462,8.263,-0.414,0.59,0.564,0.536,0.134,0.959,12.15,6.714,14.65,0.669,0.908,10.378,17.702,117.643,114.475,-0.989
2020-21,2021-01-31,CLI,KNI,KNI,26.13,4.015,8.867,0.457,2.037,4.099,0.5,1.978,4.768,0.421,1.322,1.499,0.862,0.216,2.797,3.014,2.824,0.358,0.214,1.211,1.825,11.331,8.194,-0.311,0.597,0.571,0.539,0.131,0.936,12.107,6.69,15.17,0.653,0.886,11.344,17.686,118.237,114.829,-0.678
2020-21,2021-02-02,CLI,NET,NET,25.627,3.923,8.708,0.454,1.99,4.004,0.5,1.933,4.704,0.415,1.291,1.464,0.862,0.211,2.756,2.968,2.759,0.35,0.209,1.184,1.784,11.069,7.98,-0.303,0.593,0.566,0.542,0.129,0.914,12.609,6.854,14.809,0.637,0.865,11.074,17.733,115.422,115.19,-1.259
2020-21,2021-02-03,CLI,CAV,CAV,25.532,3.901,8.645,0.455,1.945,3.959,0.492,1.956,4.687,0.424,1.262,1.43,0.861,0.229,2.74,2.968,2.696,0.342,0.204,1.179,1.81,11.02,7.913,-0.408,0.596,0.57,0.545,0.127,1.044,12.527,6.881,14.465,0.623,0.845,11.149,17.681,115.738,115.093,-1.272
2020-21,2021-02-05,CLI,CEL,CLI,25.535,3.924,8.651,0.458,1.945,3.958,0.492,1.979,4.693,0.43,1.233,1.398,0.86,0.245,2.745,2.99,2.702,0.335,0.2,1.153,1.836,11.06,7.982,-0.508,0.6,0.575,0.545,0.123,1.141,12.518,6.934,14.522,0.608,0.826,10.895,17.637,116.743,115.455,-1.152
2020-21,2021-02-07,CLI,KIN,CLI,25.398,3.904,8.635,0.456,1.946,3.958,0.492,1.957,4.677,0.425,1.227,1.389,0.867,0.24,2.708,2.948,2.665,0.327,0.217,1.129,1.839,10.992,7.906,-0.689,0.596,0.571,0.544,0.124,1.115,12.355,6.833,14.364,0.595,0.892,10.653,17.64,116.549,115.489,-1.191
2020-21,2021-02-10,CLI,TIM,TIM,25.111,3.821,8.473,0.454,1.905,3.895,0.489,1.916,4.578,0.426,1.201,1.359,0.866,0.256,2.671,2.928,2.609,0.341,0.212,1.126,1.801,10.76,7.745,-1.009,0.595,0.569,0.542,0.122,1.322,12.252,6.878,14.052,0.671,0.872,11.509,17.418,114.842,115.413,-1.334
2020-21,2021-02-12,CLI,BUL,BUL,24.97,3.762,8.359,0.453,1.865,3.835,0.485,1.897,4.524,0.427,1.176,1.33,0.866,0.251,2.678,2.929,2.575,0.355,0.208,1.102,1.805,10.599,7.648,-0.989,0.594,0.569,0.544,0.12,1.293,12.397,6.944,13.87,0.714,0.853,11.264,17.211,114.781,115.34,-1.372
2020-21,2021-02-14,CLI,CAV,CLI,25.037,3.767,8.371,0.453,1.868,3.838,0.485,1.899,4.533,0.425,1.192,1.343,0.878,0.286,2.664,2.95,2.562,0.348,0.204,1.1,1.808,10.625,7.672,-0.989,0.594,0.568,0.544,0.124,1.437,12.291,6.96,13.781,0.699,0.836,11.221,17.188,115.057,115.333,-1.426
2020-21,2021-02-15,CLI,HEA,CLI,25.14,3.771,8.362,0.454,1.87,3.82,0.489,1.9,4.542,0.424,1.168,1.316,0.878,0.28,2.691,2.971,2.59,0.36,0.2,1.118,1.812,10.61,7.681,-0.674,0.595,0.57,0.546,0.121,1.408,12.355,6.983,13.816,0.718,0.819,11.4,17.141,114.953,115.428,-1.407
2020-21,2021-02-17,CLI,JAZ,CLI,24.651,3.697,8.199,0.455,1.834,3.746,0.489,1.864,4.453,0.425,1.145,1.29,0.877,0.275,2.638,2.913,2.539,0.354,0.196,1.096,1.776,10.403,7.531,-0.661,0.595,0.57,0.546,0.12,1.41,12.375,6.994,13.745,0.718,0.822,11.424,17.106,114.907,115.427,-1.423
2020-21,2021-02-19,CLI,JAZ,CLI,24.181,3.626,8.042,0.455,1.798,3.674,0.489,1.828,4.368,0.425,1.122,1.265,0.877,0.27,2.588,2.858,2.491,0.347,0.193,1.075,1.743,10.203,7.386,-0.649,0.595,0.57,0.546,0.119,1.413,12.395,7.005,13.678,0.719,0.825,11.448,17.072,114.863,115.426,-1.439
2020-21,2021-02-21,CLI,NET,CLI,23.727,3.558,7.89,0.455,1.764,3.605,0.489,1.794,4.286,0.425,1.101,1.242,0.877,0.264,2.54,2.804,2.444,0.34,0.189,1.055,1.71,10.012,7.247,-0.636,0.595,0.571,0.546,0.118,1.416,12.414,7.016,13.612,0.72,0.827,11.471,17.039,114.821,115.426,-1.453
2020-21,2021-02-23,CLI,WIZ,CLI,23.495,3.511,7.836,0.451,1.732,3.557,0.485,1.779,4.279,0.421,1.08,1.218,0.877,0.26,2.493,2.753,2.435,0.353,0.185,1.054,1.715,9.881,7.123,-0.588,0.59,0.567,0.551,0.116,1.386,12.155,6.869,13.695,0.792,0.81,11.577,17.176,113.957,115.334,-1.648
2020-21,2021-02-25,CLI,GRI,GRI,23.186,3.465,7.712,0.453,1.7,3.492,0.485,1.764,4.22,0.425,1.061,1.196,0.877,0.255,2.484,2.739,2.391,0.346,0.182,1.053,1.702,9.756,7.027,-0.739,0.593,0.569,0.552,0.115,1.358,12.662,7.068,13.422,0.776,0.794,12.355,17.119,113.516,115.571,-1.615
2020-21,2021-02-26,CLI,GRI,GRI,22.803,3.403,7.575,0.453,1.67,3.43,0.485,1.733,4.145,0.425,1.042,1.174,0.876,0.25,2.458,2.708,2.348,0.34,0.179,1.034,1.672,9.582,6.907,-0.638,0.593,0.57,0.552,0.114,1.331,13.542,7.615,13.161,0.76,0.777,12.107,16.78,111.263,115.142,-1.609
2020-21,2021-02-28,CLI,BUC,BUC,22.404,3.344,7.442,0.453,1.641,3.37,0.485,1.703,4.072,0.425,1.023,1.153,0.876,0.246,2.415,2.661,2.307,0.334,0.176,1.016,1.642,9.414,6.787,-0.627,0.593,0.57,0.552,0.113,1.332,13.569,7.63,13.102,0.761,0.779,12.132,16.751,111.191,115.139,-1.623
2020-21,2021-03-02,CLI,CEL,CEL,22.106,3.286,7.331,0.451,1.613,3.329,0.482,1.674,4.002,0.426,1.006,1.134,0.876,0.242,2.374,2.615,2.267,0.328,0.173,0.998,1.631,9.252,6.651,-0.719,0.592,0.568,0.551,0.112,1.306,13.299,7.478,12.852,0.746,0.764,11.89,16.61,109.013,115.667,-2.056
2020-21,2021-03-04,CLI,WIZ,WIZ,22.084,3.314,7.341,0.456,1.602,3.323,0.479,1.712,4.019,0.436,0.988,1.114,0.876,0.238,2.401,2.639,2.296,0.323,0.17,0.982,1.655,9.33,6.76,-0.32,0.599,0.576,0.553,0.11,1.281,13.424,7.539,13.277,0.732,0.749,11.659,16.611,110.41,115.75,-1.729
2020-21,2021-03-11,CLI,WAR,CLI,21.916,3.326,7.351,0.457,1.642,3.35,0.49,1.684,4.001,0.429,0.972,1.095,0.876,0.234,2.394,2.628,2.291,0.35,0.167,0.965,1.643,9.307,6.773,-0.48,0.596,0.574,0.548,0.107,1.256,13.47,7.546,13.572,0.857,0.735,11.437,16.805,110.467,115.189,-1.536
2020-21,2021-03-14,CLI,PEL,PEL,21.871,3.369,7.393,0.461,1.663,3.393,0.49,1.705,4.001,0.436,0.956,1.077,0.876,0.247,2.371,2.618,2.318,0.361,0.164,0.949,1.616,9.399,6.909,-0.31,0.6,0.579,0.544,0.105,1.335,13.388,7.533,14.006,0.885,0.721,11.223,16.905,111.41,115.519,-1.222
2020-21,2021-03-15,CLI,MAV,MAV,21.52,3.314,7.274,0.461,1.637,3.338,0.49,1.678,3.936,0.437,0.94,1.06,0.876,0.242,2.333,2.575,2.281,0.355,0.162,0.934,1.591,9.247,6.797,-0.304,0.6,0.58,0.544,0.104,1.336,13.409,7.544,13.965,0.887,0.722,11.236,16.882,111.354,115.519,-1.23
2020-21,2021-03-17,CLI,MAV,MAV,21.179,3.262,7.159,0.462,1.611,3.285,0.49,1.651,3.874,0.437,0.925,1.043,0.875,0.238,2.296,2.535,2.244,0.35,0.159,0.919,1.565,9.101,6.69,-0.299,0.601,0.58,0.544,0.103,1.337,13.429,7.555,13.926,0.889,0.723,11.249,16.86,111.299,115.519,-1.238
2020-21,2021-03-20,CLI,HOR,CLI,20.95,3.258,7.11,0.465,1.601,3.249,0.494,1.656,3.86,0.441,0.91,1.026,0.875,0.25,2.276,2.526,2.225,0.344,0.156,0.905,1.541,9.083,6.711,-0.341,0.605,0.585,0.546,0.102,1.7,13.473,7.749,14.269,0.873,0.709,11.039,17.069,112.87,115.454,-0.549
2020-21,2021-03-22,CLI,HAW,CLI,20.911,3.33,7.122,0.478,1.638,3.26,0.507,1.693,3.862,0.453,0.897,1.01,0.875,0.262,2.332,2.595,2.252,0.339,0.17,0.891,1.532,9.249,6.962,0.122,0.62,0.6,0.545,0.1,1.782,13.78,7.965,14.901,0.856,0.774,10.838,17.133,115.303,115.409,0.159
2020-21,2021-03-24,CLI,SPU,SPU,20.782,3.309,7.074,0.478,1.613,3.226,0.503,1.697,3.849,0.456,0.883,0.995,0.875,0.258,2.343,2.6,2.233,0.334,0.167,0.877,1.509,9.199,6.941,0.211,0.622,0.603,0.547,0.098,1.75,13.986,8.065,14.806,0.841,0.76,10.644,17.082,115.94,115.189,0.28
2020-21,2021-03-25,CLI,SPU,SPU,20.844,3.29,7.073,0.474,1.603,3.237,0.497,1.687,3.836,0.454,0.87,0.98,0.875,0.254,2.352,2.606,2.215,0.329,0.164,0.864,1.487,9.136,6.875,0.149,0.616,0.597,0.545,0.096,1.718,13.963,8.028,14.664,0.826,0.747,10.458,17.01,115.421,114.925,0.174
2020-21,2021-03-27,CLI,76E,CLI,20.644,3.256,7.028,0.471,1.595,3.233,0.495,1.661,3.793,0.452,0.871,0.995,0.845,0.25,2.318,2.568,2.182,0.324,0.162,0.851,1.48,9.045,6.771,0.059,0.612,0.594,0.541,0.098,1.689,13.721,7.888,14.417,0.812,0.734,10.278,17.229,114.612,115.047,-0.194
2020-21,2021-03-29,CLI,BUC,CLI,20.807,3.324,7.084,0.479,1.615,3.259,0.497,1.709,3.826,0.463,0.859,0.98,0.844,0.246,2.356,2.603,2.179,0.32,0.16,0.868,1.501,9.217,6.907,0.346,0.622,0.604,0.541,0.096,1.66,13.819,7.915,14.308,0.798,0.722,10.363,17.236,115.328,115.013,-0.048
2020-21,2021-03-30,CLI,MAG,CLI,20.973,3.362,7.21,0.474,1.634,3.326,0.492,1.728,3.884,0.459,0.874,0.994,0.857,0.243,2.366,2.609,2.176,0.315,0.172,0.87,1.566,9.327,6.919,0.285,0.617,0.598,0.54,0.098,1.632,13.732,7.858,14.248,0.785,0.742,10.284,17.358,115.11,114.997,-0.108
