SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-25,SUP,NNE,SUP,37.56,6.928,15.236,0.455,5.663,11.881,0.476,1.265,3.354,0.37,3.45,4.438,0.778,1.795,4.226,6.021,1.873,1.226,0.569,1.78,2.623,18.57,12.912,-0.216,0.54,0.495,0.219,0.227,5.518,13.038,9.285,9.475,1.765,1.167,9.574,23.774,106.566,106.25,1.101
2003-04,2003-11-28,SUP,JAZ,JAZ,36.498,6.734,14.809,0.455,5.504,11.547,0.476,1.23,3.262,0.372,3.353,4.313,0.775,1.744,4.106,5.85,1.821,1.191,0.553,1.73,2.55,18.05,12.55,-0.207,0.541,0.496,0.22,0.226,5.502,13.004,9.261,9.557,1.765,1.181,9.561,23.84,106.571,106.263,1.125
2003-04,2003-11-29,SUP,ROC,SUP,36.598,6.796,14.897,0.457,5.517,11.558,0.477,1.279,3.338,0.376,3.424,4.359,0.785,1.805,4.129,5.935,1.826,1.158,0.566,1.682,2.534,18.296,12.853,-0.062,0.544,0.499,0.224,0.23,5.69,13.047,9.378,9.625,1.709,1.21,9.259,23.869,107.724,106.253,1.452
2003-04,2003-12-03,SUP,KNI,SUP,36.646,6.776,14.873,0.456,5.503,11.569,0.476,1.273,3.304,0.379,3.332,4.242,0.783,1.837,4.286,6.123,1.912,1.18,0.551,1.717,2.52,18.155,12.842,0.371,0.543,0.498,0.222,0.224,5.786,13.727,9.729,9.984,1.743,1.172,9.516,23.756,107.393,105.847,1.457
2003-04,2003-12-05,SUP,PAC,SUP,36.796,6.677,14.772,0.452,5.411,11.449,0.472,1.266,3.323,0.375,3.375,4.261,0.791,1.789,4.382,6.171,1.941,1.149,0.616,1.724,2.506,17.995,12.75,0.155,0.541,0.495,0.225,0.228,5.615,14.035,9.779,10.038,1.691,1.293,9.626,23.549,106.964,106.089,1.347
2003-04,2003-12-07,SUP,RAP,RAP,36.903,6.634,14.753,0.45,5.348,11.385,0.469,1.286,3.367,0.376,3.492,4.407,0.792,1.743,4.449,6.192,1.968,1.145,0.625,1.757,2.492,18.046,12.769,0.026,0.541,0.493,0.228,0.237,5.454,14.102,9.765,10.13,1.68,1.307,9.752,23.571,106.935,106.345,1.347
2003-04,2003-12-09,SUP,NNE,NNE,36.579,6.593,14.784,0.446,5.314,11.45,0.463,1.279,3.334,0.378,3.405,4.347,0.783,1.749,4.388,6.136,1.994,1.116,0.635,1.812,2.53,17.871,12.456,-0.446,0.536,0.489,0.225,0.23,5.562,14.12,9.81,10.54,1.634,1.359,10.016,24.007,105.849,106.669,0.893
2003-04,2003-12-10,SUP,CEL,CEL,36.377,6.555,14.74,0.445,5.257,11.389,0.46,1.297,3.351,0.381,3.371,4.29,0.784,1.706,4.378,6.084,1.995,1.114,0.62,1.866,2.541,17.777,12.282,-1.093,0.535,0.488,0.227,0.228,5.411,14.268,9.767,10.546,1.636,1.322,10.35,24.051,105.205,107.137,0.603
2003-04,2003-12-12,SUP,PIS,PIS,36.528,6.708,15.008,0.447,5.37,11.618,0.462,1.338,3.391,0.388,3.386,4.331,0.781,1.689,4.416,6.105,1.972,1.11,0.63,1.822,2.552,18.139,12.534,-0.686,0.536,0.491,0.225,0.226,5.375,14.302,9.799,10.406,1.63,1.328,10.078,24.342,105.859,106.737,0.766
2003-04,2003-12-14,SUP,BUC,SUP,36.277,6.645,14.846,0.448,5.315,11.486,0.462,1.331,3.359,0.389,3.329,4.253,0.781,1.649,4.407,6.056,1.949,1.178,0.615,1.779,2.539,17.95,12.501,-0.785,0.537,0.492,0.226,0.224,5.238,14.363,9.789,10.288,1.79,1.294,9.819,24.126,106.196,106.435,0.856
2003-04,2003-12-16,SUP,SUN,SUN,36.494,6.722,15.077,0.446,5.352,11.702,0.457,1.369,3.374,0.397,3.345,4.293,0.778,1.748,4.466,6.214,1.973,1.196,0.624,1.807,2.481,18.156,12.69,-0.745,0.535,0.491,0.223,0.222,5.527,14.358,9.926,10.488,1.803,1.298,9.819,24.286,106.217,106.025,1.057
2003-04,2003-12-17,SUP,NUG,SUP,36.534,6.75,15.142,0.446,5.366,11.753,0.456,1.383,3.389,0.4,3.292,4.219,0.778,1.753,4.5,6.253,1.952,1.17,0.61,1.855,2.448,18.175,12.61,-0.84,0.535,0.491,0.223,0.218,5.551,14.446,9.989,10.34,1.759,1.266,10.013,24.326,105.847,106.073,0.928
2003-04,2003-12-19,SUP,SPU,SUP,36.25,6.646,14.987,0.444,5.293,11.65,0.454,1.354,3.337,0.398,3.285,4.214,0.778,1.759,4.576,6.335,1.931,1.144,0.597,1.837,2.525,17.931,12.399,-0.886,0.533,0.488,0.222,0.219,5.614,15.075,10.29,10.289,1.718,1.236,9.995,24.262,105.258,105.929,0.717
2003-04,2003-12-20,SUP,NUG,NUG,36.306,6.675,15.009,0.445,5.35,11.636,0.459,1.325,3.373,0.387,3.236,4.145,0.778,1.721,4.564,6.285,1.933,1.12,0.627,1.862,2.514,17.911,12.33,-0.953,0.532,0.488,0.225,0.216,5.484,14.964,10.185,10.232,1.678,1.305,10.121,24.196,104.976,106.116,0.551
2003-04,2003-12-23,SUP,SUN,SUP,36.366,6.703,14.967,0.448,5.343,11.58,0.461,1.36,3.387,0.395,3.231,4.142,0.778,1.706,4.72,6.425,1.955,1.096,0.635,1.886,2.482,17.997,12.478,-0.409,0.536,0.493,0.226,0.216,5.444,15.42,10.437,10.23,1.64,1.315,10.274,24.125,105.452,105.887,0.627
2003-04,2003-12-27,SUP,TIM,SUP,36.384,6.668,14.926,0.447,5.315,11.507,0.461,1.353,3.42,0.39,3.267,4.159,0.784,1.732,4.705,6.438,1.915,1.074,0.643,1.888,2.514,17.956,12.412,-0.647,0.536,0.492,0.229,0.219,5.507,15.426,10.457,10.002,1.604,1.326,10.303,24.042,105.398,106.11,0.563
2003-04,2003-12-29,SUP,ROC,ROC,36.416,6.635,14.888,0.446,5.288,11.456,0.461,1.346,3.432,0.387,3.242,4.116,0.786,1.778,4.691,6.469,1.917,1.092,0.63,1.87,2.483,17.857,12.402,-0.694,0.535,0.49,0.23,0.218,5.611,15.351,10.471,10.029,1.63,1.297,10.225,23.891,105.563,105.957,0.631
2003-04,2003-12-30,SUP,GRI,GRI,36.459,6.74,14.949,0.451,5.342,11.466,0.465,1.399,3.483,0.395,3.276,4.133,0.791,1.762,4.697,6.46,1.899,1.129,0.657,1.912,2.474,18.155,12.704,-0.641,0.542,0.498,0.233,0.219,5.558,15.308,10.431,9.924,1.68,1.347,10.357,23.967,106.144,105.873,0.909
2003-04,2004-01-02,SUP,LAK,SUP,36.497,6.765,14.931,0.453,5.354,11.438,0.468,1.411,3.494,0.397,3.251,4.092,0.793,1.786,4.723,6.508,1.882,1.108,0.644,1.914,2.464,18.191,12.753,-0.551,0.544,0.5,0.233,0.218,5.644,15.382,10.513,9.8,1.645,1.319,10.387,23.859,106.575,106.083,0.923
2003-04,2004-01-04,SUP,KIN,KIN,36.368,6.769,14.895,0.454,5.347,11.391,0.469,1.422,3.504,0.399,3.227,4.071,0.791,1.752,4.728,6.48,1.884,1.105,0.651,1.897,2.417,18.188,12.793,-1.167,0.545,0.502,0.235,0.217,5.53,15.546,10.51,9.834,1.644,1.341,10.308,23.819,106.746,106.527,1.026
2003-04,2004-01-05,SUP,BLA,SUP,36.43,6.699,14.803,0.453,5.266,11.235,0.468,1.433,3.569,0.395,3.167,3.995,0.79,1.719,4.808,6.527,1.868,1.122,0.658,1.917,2.446,17.998,12.624,-1.164,0.544,0.501,0.241,0.214,5.42,15.776,10.597,9.703,1.669,1.35,10.561,23.685,105.897,106.516,0.833
2003-04,2004-01-07,SUP,KIN,SUP,36.406,6.65,14.77,0.45,5.224,11.175,0.467,1.425,3.595,0.39,3.145,3.958,0.793,1.724,4.848,6.572,1.852,1.138,0.646,1.919,2.475,17.87,12.504,-0.923,0.541,0.498,0.243,0.213,5.424,15.85,10.636,9.592,1.693,1.324,10.601,23.617,105.432,106.311,0.711
2003-04,2004-01-09,SUP,GRI,SUP,36.487,6.728,14.882,0.452,5.31,11.28,0.47,1.418,3.603,0.388,3.143,3.941,0.795,1.783,4.833,6.616,1.837,1.136,0.652,1.902,2.484,18.016,12.65,-0.852,0.542,0.5,0.242,0.211,5.706,15.776,10.728,9.48,1.686,1.333,10.481,23.658,106.016,106.763,0.673
2003-04,2004-01-10,SUP,WAR,WAR,36.631,6.786,15.008,0.452,5.34,11.327,0.471,1.446,3.681,0.387,3.122,3.924,0.794,1.77,4.889,6.658,1.804,1.133,0.641,1.869,2.494,18.139,12.711,-0.89,0.542,0.5,0.245,0.208,5.644,15.841,10.727,9.302,1.677,1.307,10.284,23.68,106.072,106.861,0.687
2003-04,2004-01-13,SUP,CAV,SUP,36.663,6.755,15.025,0.449,5.299,11.269,0.47,1.456,3.756,0.383,3.085,3.873,0.794,1.86,4.856,6.716,1.825,1.113,0.63,1.854,2.467,18.05,12.669,-0.892,0.54,0.498,0.249,0.206,5.869,15.697,10.77,9.366,1.646,1.283,10.2,23.596,106.107,107.12,0.618
2003-04,2004-01-16,SUP,KNI,KNI,36.589,6.691,14.991,0.446,5.243,11.247,0.466,1.448,3.743,0.382,3.033,3.807,0.794,1.863,4.876,6.739,1.845,1.111,0.619,1.822,2.442,17.861,12.538,-1.133,0.536,0.494,0.249,0.203,5.871,15.84,10.821,9.529,1.645,1.26,10.016,23.497,105.547,107.244,0.509
2003-04,2004-01-17,SUP,WIZ,WIZ,36.648,6.663,14.991,0.445,5.239,11.21,0.467,1.424,3.782,0.373,3.032,3.793,0.797,1.848,4.911,6.76,1.949,1.143,0.676,1.875,2.435,17.78,12.545,-1.299,0.534,0.492,0.252,0.203,5.813,16.011,10.842,9.99,1.684,1.36,10.255,23.491,105.094,107.045,0.558
2003-04,2004-01-19,SUP,76E,76E,36.646,6.618,15.008,0.441,5.218,11.256,0.463,1.4,3.752,0.37,3.048,3.796,0.801,1.867,4.897,6.764,1.966,1.141,0.664,1.844,2.428,17.684,12.469,-1.162,0.53,0.487,0.25,0.204,5.865,15.937,10.832,10.059,1.68,1.336,10.076,23.47,104.884,106.852,0.498
2003-04,2004-01-20,SUP,CAV,CAV,36.66,6.689,15.122,0.443,5.263,11.316,0.465,1.427,3.805,0.371,3.031,3.783,0.799,1.886,4.866,6.751,1.967,1.138,0.67,1.847,2.437,17.836,12.567,-1.273,0.532,0.489,0.251,0.201,5.933,15.804,10.799,10.09,1.677,1.344,10.039,23.623,105.024,107.043,0.597
2003-04,2004-01-22,SUP,WAR,SUP,36.575,6.663,15.12,0.441,5.227,11.295,0.463,1.436,3.824,0.372,2.998,3.755,0.796,1.887,4.836,6.723,1.967,1.152,0.659,1.833,2.43,17.758,12.494,-0.916,0.53,0.488,0.252,0.199,5.961,15.708,10.767,10.087,1.703,1.322,9.969,23.621,104.771,106.79,0.569
2003-04,2004-01-24,SUP,CLI,SUP,36.628,6.652,15.102,0.44,5.191,11.228,0.462,1.461,3.875,0.373,2.951,3.695,0.796,1.889,4.807,6.696,1.952,1.134,0.649,1.82,2.423,17.715,12.436,-0.854,0.53,0.489,0.256,0.196,5.97,15.58,10.709,9.981,1.674,1.299,9.915,23.534,104.858,106.991,0.516
2003-04,2004-01-27,SUP,MAV,SUP,36.7,6.689,15.116,0.442,5.173,11.161,0.463,1.516,3.955,0.379,3.013,3.762,0.799,1.906,4.826,6.732,1.953,1.116,0.639,1.807,2.448,17.905,12.626,-0.919,0.534,0.492,0.261,0.2,6.036,15.592,10.755,9.932,1.647,1.278,9.833,23.535,105.689,107.43,0.61
2003-04,2004-01-28,SUP,LAK,LAK,36.685,6.739,15.176,0.444,5.216,11.205,0.465,1.523,3.971,0.379,2.967,3.705,0.799,1.893,4.814,6.705,1.938,1.099,0.629,1.81,2.441,17.968,12.624,-0.92,0.535,0.494,0.26,0.196,5.997,15.532,10.712,9.892,1.621,1.258,9.829,23.621,105.743,107.567,0.649
2003-04,2004-01-31,SUP,KIN,SUP,36.709,6.728,15.128,0.445,5.198,11.172,0.465,1.53,3.956,0.382,2.968,3.709,0.798,1.864,4.816,6.68,1.939,1.128,0.62,1.828,2.494,17.953,12.601,-0.861,0.536,0.495,0.261,0.197,5.903,15.549,10.673,9.887,1.66,1.238,9.955,23.565,105.715,107.652,0.641
2003-04,2004-02-02,SUP,BUL,SUP,36.728,6.717,15.141,0.444,5.136,11.095,0.462,1.582,4.046,0.386,2.968,3.713,0.798,1.851,4.819,6.67,1.941,1.141,0.625,1.801,2.487,17.983,12.657,-0.611,0.536,0.496,0.266,0.197,5.866,15.578,10.67,9.855,1.679,1.251,9.801,23.536,106.014,107.657,0.693
2003-04,2004-02-03,SUP,KIN,KIN,36.751,6.765,15.153,0.446,5.148,11.093,0.463,1.617,4.06,0.392,2.939,3.688,0.795,1.839,4.807,6.645,1.912,1.153,0.617,1.79,2.509,18.086,12.744,-0.69,0.539,0.499,0.267,0.195,5.827,15.533,10.63,9.705,1.698,1.232,9.737,23.528,106.471,108.013,0.768
2003-04,2004-02-05,SUP,SPU,SUP,36.84,6.797,15.209,0.447,5.189,11.178,0.464,1.609,4.031,0.393,2.983,3.779,0.787,1.87,4.81,6.68,1.899,1.165,0.607,1.778,2.516,18.186,12.828,-0.68,0.539,0.5,0.264,0.197,5.895,15.494,10.646,9.63,1.711,1.213,9.653,23.584,106.569,107.983,0.852
2003-04,2004-02-06,SUP,SUN,SUN,36.819,6.814,15.192,0.448,5.201,11.161,0.465,1.614,4.03,0.394,3.012,3.796,0.792,1.843,4.812,6.656,1.914,1.149,0.599,1.795,2.509,18.254,12.875,-0.599,0.541,0.501,0.264,0.198,5.808,15.463,10.602,9.706,1.686,1.195,9.74,23.628,106.827,108.16,0.851
2003-04,2004-02-08,SUP,BLA,BLA,36.843,6.775,15.19,0.446,5.156,11.103,0.464,1.619,4.086,0.391,2.983,3.771,0.789,1.831,4.787,6.618,1.888,1.175,0.59,1.77,2.544,18.153,12.755,-0.731,0.539,0.499,0.268,0.197,5.763,15.376,10.532,9.564,1.723,1.178,9.598,23.574,106.378,108.056,0.78
2003-04,2004-02-10,SUP,WAR,SUP,36.856,6.75,15.131,0.446,5.112,11.032,0.463,1.639,4.099,0.394,3.039,3.815,0.795,1.833,4.817,6.652,1.89,1.173,0.596,1.773,2.536,18.178,12.829,-0.776,0.541,0.5,0.27,0.201,5.784,15.473,10.599,9.544,1.718,1.187,9.639,23.527,106.818,108.198,0.87
2003-04,2004-02-12,SUP,RAP,SUP,36.846,6.767,15.184,0.446,5.083,11.018,0.461,1.684,4.166,0.398,3.011,3.79,0.793,1.863,4.82,6.684,1.877,1.17,0.588,1.749,2.556,18.23,12.871,-0.52,0.541,0.501,0.274,0.199,5.856,15.49,10.64,9.484,1.717,1.17,9.503,23.557,107.118,107.982,0.956
2003-04,2004-02-19,SUP,76E,SUP,36.643,6.717,15.101,0.445,5.041,10.924,0.461,1.675,4.177,0.395,3.051,3.82,0.797,1.852,4.795,6.647,1.905,1.168,0.58,1.766,2.589,18.16,12.81,-0.526,0.541,0.5,0.276,0.202,5.847,15.503,10.64,9.871,1.725,1.154,9.655,23.626,107.116,108.095,0.951
2003-04,2004-02-21,SUP,WAR,WAR,36.52,6.681,15.033,0.445,5.001,10.872,0.459,1.679,4.162,0.397,3.037,3.796,0.799,1.853,4.759,6.612,1.907,1.152,0.599,1.756,2.634,18.078,12.746,-0.44,0.541,0.5,0.277,0.202,5.887,15.391,10.603,9.909,1.701,1.219,9.638,23.596,107.28,108.161,0.968
2003-04,2004-02-22,SUP,CEL,SUP,36.491,6.738,15.098,0.446,5.001,10.847,0.461,1.736,4.252,0.402,2.997,3.773,0.793,1.843,4.723,6.565,1.908,1.15,0.591,1.733,2.613,18.208,12.853,-0.277,0.544,0.504,0.281,0.199,5.851,15.299,10.536,9.913,1.7,1.203,9.508,23.64,107.697,108.146,1.117
2003-04,2004-02-24,SUP,JAZ,JAZ,36.484,6.664,15.02,0.444,4.949,10.784,0.458,1.714,4.235,0.398,2.997,3.775,0.792,1.831,4.739,6.571,1.909,1.161,0.596,1.711,2.618,18.038,12.739,-0.325,0.541,0.5,0.281,0.2,5.819,15.325,10.543,9.947,1.72,1.21,9.38,23.518,107.205,108.197,1.06
2003-04,2004-02-25,SUP,JAZ,SUP,36.497,6.667,15.057,0.443,4.975,10.825,0.459,1.692,4.232,0.394,2.971,3.752,0.79,1.859,4.729,6.589,1.911,1.146,0.589,1.714,2.648,17.998,12.656,-0.372,0.538,0.499,0.28,0.198,5.932,15.294,10.583,9.997,1.697,1.194,9.383,23.584,106.991,108.207,0.958
2003-04,2004-02-27,SUP,SUN,SUP,36.559,6.659,15.095,0.442,4.976,10.866,0.457,1.683,4.23,0.393,2.947,3.718,0.79,1.861,4.733,6.594,1.95,1.145,0.607,1.692,2.653,17.948,12.64,-0.392,0.536,0.497,0.28,0.195,5.918,15.272,10.562,10.141,1.69,1.22,9.261,23.513,106.886,108.191,0.966
2003-04,2004-02-29,SUP,ROC,ROC,36.598,6.664,15.094,0.442,4.988,10.891,0.457,1.675,4.202,0.393,2.997,3.784,0.79,1.862,4.699,6.562,1.975,1.143,0.599,1.696,2.657,17.999,12.683,-0.188,0.537,0.497,0.278,0.199,5.926,15.147,10.504,10.26,1.688,1.205,9.264,23.567,107.029,108.073,1.006
2003-04,2004-03-02,SUP,MAV,MAV,36.633,6.643,15.08,0.441,4.988,10.868,0.458,1.654,4.212,0.388,3.009,3.823,0.786,1.84,4.777,6.616,2.0,1.154,0.604,1.7,2.649,17.95,12.663,-0.272,0.536,0.495,0.279,0.199,5.851,15.32,10.545,10.341,1.699,1.211,9.28,23.538,106.737,108.059,0.991
2003-04,2004-03-03,SUP,SPU,SPU,36.605,6.623,15.055,0.44,4.989,10.858,0.459,1.635,4.197,0.385,2.973,3.777,0.785,1.817,4.755,6.573,2.0,1.164,0.609,1.728,2.653,17.853,12.542,-0.5,0.534,0.494,0.278,0.198,5.777,15.259,10.49,10.338,1.716,1.225,9.458,23.548,106.175,107.945,0.89
2003-04,2004-03-05,SUP,LAK,LAK,36.688,6.615,15.067,0.439,4.977,10.859,0.458,1.639,4.207,0.385,2.973,3.803,0.78,1.82,4.794,6.614,1.988,1.186,0.602,1.72,2.67,17.843,12.534,-0.589,0.533,0.493,0.279,0.198,5.771,15.328,10.522,10.255,1.741,1.209,9.405,23.52,106.024,107.921,0.857
2003-04,2004-03-07,SUP,PIS,SUP,36.701,6.608,15.066,0.439,4.965,10.861,0.456,1.643,4.204,0.386,2.962,3.782,0.781,1.798,4.808,6.606,1.976,1.172,0.595,1.746,2.661,17.821,12.452,-0.748,0.532,0.493,0.279,0.197,5.701,15.405,10.531,10.23,1.719,1.195,9.535,23.594,105.779,108.057,0.775
2003-04,2004-03-09,SUP,TIM,SUP,36.722,6.589,14.995,0.44,4.942,10.78,0.458,1.648,4.214,0.386,2.938,3.749,0.782,1.788,4.811,6.599,1.988,1.158,0.599,1.738,2.677,17.764,12.436,-0.88,0.534,0.494,0.28,0.196,5.671,15.396,10.515,10.251,1.698,1.202,9.536,23.468,106.108,108.226,0.793
2003-04,2004-03-12,SUP,HEA,HEA,36.717,6.594,15.041,0.438,4.966,10.818,0.458,1.628,4.223,0.382,2.928,3.729,0.783,1.791,4.813,6.604,1.977,1.18,0.604,1.752,2.692,17.744,12.387,-0.905,0.532,0.492,0.28,0.195,5.673,15.413,10.521,10.213,1.731,1.22,9.579,23.537,105.797,107.959,0.79
2003-04,2004-03-13,SUP,MAG,MAG,36.626,6.587,15.052,0.437,4.978,10.809,0.46,1.61,4.244,0.376,2.894,3.686,0.783,1.793,4.781,6.574,1.989,1.177,0.597,1.732,2.719,17.678,12.317,-0.677,0.53,0.491,0.281,0.192,5.717,15.341,10.507,10.249,1.733,1.206,9.466,23.569,105.799,108.173,0.619
2003-04,2004-03-16,SUP,HAW,HAW,36.582,6.547,15.017,0.436,4.944,10.765,0.458,1.603,4.252,0.374,2.918,3.735,0.779,1.773,4.806,6.579,1.989,1.175,0.59,1.712,2.744,17.614,12.246,-0.409,0.529,0.489,0.283,0.194,5.65,15.42,10.528,10.232,1.73,1.191,9.355,23.539,105.626,108.217,0.517
2003-04,2004-03-18,SUP,GRI,GRI,36.596,6.518,14.95,0.436,4.922,10.734,0.458,1.596,4.216,0.375,2.919,3.738,0.778,1.753,4.786,6.539,1.966,1.162,0.595,1.705,2.77,17.551,12.171,-0.381,0.529,0.489,0.282,0.196,5.585,15.339,10.465,10.114,1.71,1.202,9.345,23.449,105.619,108.26,0.465
2003-04,2004-03-19,SUP,NHO,NHO,36.59,6.568,14.962,0.439,4.967,10.737,0.462,1.601,4.225,0.376,2.964,3.796,0.779,1.745,4.799,6.544,1.967,1.16,0.589,1.697,2.772,17.7,12.325,-0.277,0.532,0.493,0.282,0.198,5.565,15.376,10.482,10.175,1.709,1.188,9.294,23.505,106.205,108.12,0.658
2003-04,2004-03-21,SUP,MAG,SUP,36.581,6.572,14.995,0.439,4.945,10.707,0.461,1.627,4.288,0.376,2.931,3.754,0.779,1.726,4.779,6.505,1.967,1.169,0.582,1.7,2.764,17.703,12.296,-0.067,0.532,0.493,0.285,0.195,5.502,15.305,10.422,10.188,1.726,1.175,9.301,23.556,106.056,107.849,0.662
2003-04,2004-03-24,SUP,JAZ,SUP,36.612,6.545,14.952,0.438,4.924,10.667,0.461,1.621,4.285,0.375,2.943,3.768,0.779,1.718,4.793,6.511,1.968,1.157,0.619,1.714,2.734,17.652,12.274,-0.0,0.532,0.492,0.287,0.197,5.487,15.314,10.433,10.204,1.708,1.241,9.404,23.539,105.921,107.75,0.687
2003-04,2004-03-26,SUP,NUG,SUP,36.533,6.496,14.888,0.436,4.893,10.617,0.46,1.603,4.271,0.373,2.911,3.727,0.779,1.731,4.784,6.516,1.979,1.155,0.623,1.717,2.759,17.506,12.16,-0.022,0.53,0.49,0.287,0.196,5.546,15.31,10.46,10.237,1.709,1.254,9.501,23.457,105.537,107.598,0.605
2003-04,2004-03-27,SUP,BLA,BLA,36.626,6.533,14.931,0.438,4.926,10.652,0.462,1.607,4.279,0.373,2.902,3.72,0.778,1.714,4.808,6.521,2.011,1.164,0.627,1.72,2.782,17.574,12.228,-0.106,0.531,0.491,0.286,0.194,5.486,15.343,10.458,10.338,1.717,1.258,9.496,23.473,105.672,107.733,0.631
2003-04,2004-03-30,SUP,NUG,NUG,36.636,6.58,15.027,0.438,4.948,10.698,0.462,1.632,4.329,0.374,2.871,3.691,0.775,1.716,4.799,6.515,2.0,1.173,0.621,1.713,2.795,17.663,12.266,-0.211,0.531,0.492,0.287,0.192,5.491,15.313,10.444,10.27,1.727,1.245,9.435,23.514,105.86,107.952,0.634
2003-04,2004-03-31,SUP,TIM,TIM,36.666,6.585,15.037,0.438,4.938,10.691,0.461,1.646,4.346,0.376,2.842,3.652,0.775,1.73,4.77,6.5,2.042,1.161,0.614,1.715,2.787,17.656,12.271,-0.219,0.531,0.493,0.288,0.189,5.512,15.222,10.408,10.473,1.709,1.231,9.453,23.496,105.893,108.016,0.693
2003-04,2004-04-02,SUP,LAK,SUP,36.693,6.64,15.139,0.439,5.0,10.787,0.463,1.64,4.353,0.374,2.812,3.615,0.775,1.732,4.752,6.485,2.041,1.2,0.607,1.718,2.789,17.732,12.328,-0.381,0.53,0.493,0.287,0.186,5.518,15.205,10.393,10.498,1.771,1.218,9.431,23.602,105.894,108.016,0.747
2003-04,2004-04-04,SUP,NHO,SUP,36.731,6.633,15.138,0.439,5.001,10.778,0.463,1.634,4.359,0.372,2.794,3.609,0.771,1.735,4.755,6.489,2.061,1.208,0.622,1.721,2.801,17.694,12.31,-0.326,0.529,0.492,0.287,0.185,5.519,15.193,10.389,10.569,1.78,1.252,9.447,23.579,105.76,107.88,0.746
2003-04,2004-04-06,SUP,MAV,MAV,36.496,6.587,15.036,0.438,4.97,10.71,0.463,1.617,4.326,0.371,2.765,3.572,0.771,1.717,4.706,6.424,2.041,1.206,0.615,1.704,2.783,17.556,12.205,-0.433,0.528,0.492,0.287,0.184,5.463,15.036,10.281,10.46,1.804,1.24,9.349,23.518,105.545,108.119,0.63
2003-04,2004-04-10,SUP,MAV,SUP,36.452,6.631,15.035,0.441,5.0,10.703,0.467,1.631,4.332,0.374,2.737,3.536,0.771,1.701,4.699,6.4,2.051,1.214,0.609,1.687,2.785,17.63,12.313,-0.23,0.531,0.495,0.288,0.182,5.407,15.013,10.252,10.486,1.817,1.227,9.253,23.508,106.082,108.036,0.759
2003-04,2004-04-12,SUP,ROC,SUP,36.479,6.605,15.025,0.44,4.98,10.686,0.466,1.624,4.339,0.372,2.73,3.521,0.772,1.703,4.693,6.396,2.059,1.222,0.623,1.7,2.807,17.564,12.25,-0.306,0.53,0.494,0.288,0.182,5.415,15.039,10.258,10.495,1.827,1.286,9.33,23.486,105.817,108.096,0.694
2003-04,2004-04-14,SUP,CLI,CLI,36.412,6.55,14.937,0.438,4.941,10.61,0.466,1.608,4.326,0.37,2.733,3.517,0.774,1.687,4.656,6.343,2.049,1.219,0.617,1.683,2.799,17.441,12.153,-0.215,0.529,0.492,0.289,0.183,5.361,14.931,10.178,10.427,1.825,1.273,9.237,23.363,105.609,107.995,0.614
2004-05,2004-11-03,SUP,CLI,CLI,34.839,6.404,14.631,0.44,4.625,10.005,0.462,1.779,4.626,0.39,2.488,3.255,0.765,1.592,4.543,6.135,2.056,1.15,0.628,1.639,2.777,17.075,11.844,-0.273,0.535,0.502,0.318,0.173,5.305,15.247,10.269,10.933,1.751,1.303,9.366,23.896,106.19,109.941,0.909
2004-05,2004-11-05,SUP,HAW,SUP,34.641,6.385,14.625,0.437,4.596,9.921,0.464,1.789,4.703,0.381,2.617,3.388,0.771,1.626,4.42,6.046,1.97,1.128,0.751,1.648,2.734,17.178,11.942,0.11,0.534,0.499,0.324,0.183,5.636,14.913,10.265,10.436,1.74,1.694,9.326,24.124,106.909,109.535,1.054
2004-05,2004-11-07,SUP,SPU,SUP,34.763,6.456,14.663,0.441,4.723,9.983,0.476,1.733,4.68,0.37,2.837,3.581,0.782,1.639,4.343,5.982,1.921,1.115,0.736,1.725,2.699,17.482,12.123,0.674,0.539,0.5,0.32,0.198,5.713,14.669,10.184,10.157,1.721,1.62,9.616,24.275,107.783,109.642,1.064
2004-05,2004-11-09,SUP,NUG,NUG,34.794,6.57,14.69,0.448,4.797,9.933,0.488,1.773,4.756,0.373,2.893,3.711,0.774,1.585,4.413,5.998,1.845,1.172,0.749,1.705,2.601,17.808,12.502,1.357,0.546,0.509,0.325,0.201,5.475,15.003,10.256,9.733,1.824,1.632,9.424,24.23,109.25,108.907,1.612
2004-05,2004-11-10,SUP,KIN,SUP,34.892,6.553,14.59,0.451,4.805,9.891,0.49,1.748,4.699,0.372,2.976,3.834,0.772,1.564,4.489,6.054,1.807,1.199,0.794,1.683,2.539,17.83,12.657,2.224,0.548,0.511,0.323,0.209,5.376,15.067,10.27,9.528,1.859,1.718,9.295,23.953,110.12,107.83,1.995
2004-05,2004-11-12,SUP,RAP,SUP,35.106,6.535,14.76,0.443,4.746,9.919,0.481,1.789,4.841,0.37,2.888,3.72,0.773,1.544,4.535,6.079,1.806,1.192,0.837,1.728,2.482,17.748,12.461,2.397,0.541,0.504,0.329,0.198,5.292,15.103,10.263,9.508,1.838,1.802,9.438,23.989,109.077,107.491,1.834
