SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-09,THU,GRI,THU,29.941,5.447,10.447,0.521,4.487,7.75,0.579,0.961,2.697,0.356,2.039,2.513,0.812,1.105,3.329,4.434,3.263,1.355,0.461,1.618,2.513,13.895,11.682,-0.539,0.601,0.567,0.258,0.195,3.74,11.957,7.817,15.56,2.067,1.525,12.553,18.484,116.547,114.933,-0.084
2022-23,2023-04-12,THU,PEL,PEL,29.552,5.377,10.312,0.521,4.429,7.649,0.579,0.948,2.662,0.356,2.013,2.481,0.812,1.091,3.286,4.377,3.221,1.338,0.455,1.597,2.481,13.714,11.53,-0.532,0.601,0.567,0.258,0.195,3.74,11.957,7.817,15.56,2.067,1.525,12.553,18.484,116.547,114.933,-0.084
2022-23,2023-04-14,THU,TIM,TIM,29.684,5.359,10.359,0.517,4.423,7.667,0.577,0.936,2.692,0.348,2.026,2.5,0.81,1.09,3.282,4.372,3.205,1.346,0.462,1.59,2.462,13.679,11.468,-0.487,0.597,0.562,0.26,0.196,3.725,11.922,7.788,15.441,2.072,1.532,12.467,18.475,116.105,115.053,-0.083
2023-24,2023-10-25,THU,BUL,BUL,29.061,5.218,10.123,0.514,4.243,7.352,0.578,0.976,2.77,0.352,2.036,2.494,0.818,1.037,3.193,4.23,3.193,1.326,0.434,1.59,2.41,13.45,11.26,-0.545,0.6,0.563,0.28,0.205,3.539,11.772,7.656,15.849,2.075,1.44,12.681,18.628,116.372,114.789,-0.111
2023-24,2023-10-27,THU,CAV,CAV,29.044,5.14,10.17,0.503,4.133,7.359,0.555,1.008,2.811,0.357,2.095,2.532,0.826,0.99,3.222,4.212,3.147,1.303,0.415,1.655,2.384,13.384,10.992,-0.308,0.592,0.553,0.279,0.208,3.378,11.874,7.635,15.487,2.04,1.375,13.023,18.863,114.492,114.298,-0.484
2023-24,2023-10-29,THU,NUG,THU,28.929,5.145,10.112,0.507,4.167,7.354,0.564,0.978,2.758,0.354,2.066,2.484,0.834,0.947,3.209,4.156,3.198,1.254,0.429,1.604,2.364,13.334,11.014,-0.932,0.595,0.556,0.274,0.206,3.231,12.062,7.595,16.227,1.951,1.436,12.457,18.708,115.862,115.242,-0.284
2023-24,2023-10-30,THU,PIS,THU,28.97,5.228,10.228,0.511,4.25,7.462,0.569,0.979,2.766,0.354,2.065,2.466,0.841,0.908,3.332,4.239,3.29,1.239,0.447,1.617,2.347,13.502,11.206,-0.477,0.597,0.558,0.271,0.202,3.097,12.43,7.803,16.751,1.932,1.477,12.429,18.899,116.284,114.982,-0.135
2023-24,2023-11-01,THU,PEL,THU,29.249,5.217,10.317,0.505,4.271,7.543,0.566,0.947,2.774,0.341,2.264,2.682,0.837,0.905,3.456,4.36,3.282,1.194,0.431,1.596,2.365,13.644,11.262,-0.651,0.594,0.551,0.269,0.22,3.093,12.477,7.867,16.557,1.855,1.418,12.156,18.943,116.113,114.782,-0.182
2023-24,2023-11-03,THU,WAR,THU,29.438,5.305,10.371,0.511,4.391,7.688,0.572,0.915,2.683,0.339,2.26,2.762,0.816,0.904,3.412,4.315,3.439,1.183,0.417,1.741,2.483,13.786,11.251,-0.627,0.595,0.555,0.259,0.218,3.135,12.274,7.788,16.989,1.834,1.363,12.831,19.13,115.801,115.56,-0.382
2023-24,2023-11-06,THU,HAW,THU,29.65,5.392,10.457,0.516,4.444,7.7,0.577,0.949,2.757,0.344,2.287,2.773,0.821,0.871,3.4,4.272,3.396,1.142,0.435,1.751,2.565,14.021,11.34,-0.475,0.601,0.561,0.264,0.218,3.019,12.053,7.636,16.645,1.766,1.394,12.811,19.107,116.29,115.761,-0.394
2023-24,2023-11-08,THU,CAV,THU,29.745,5.38,10.443,0.515,4.43,7.742,0.573,0.95,2.701,0.352,2.345,2.815,0.828,0.873,3.389,4.262,3.353,1.135,0.421,1.729,2.58,14.055,11.352,-0.52,0.602,0.561,0.259,0.224,3.037,12.015,7.621,16.336,1.753,1.344,12.632,19.017,116.886,115.949,-0.444
2023-24,2023-11-10,THU,KIN,KIN,29.799,5.399,10.554,0.512,4.479,7.845,0.572,0.921,2.71,0.339,2.337,2.792,0.832,0.844,3.44,4.284,3.312,1.129,0.408,1.769,2.532,14.057,11.219,-0.936,0.597,0.555,0.257,0.221,2.932,12.139,7.651,16.125,1.744,1.298,12.776,19.217,115.615,115.606,-0.622
2023-24,2023-11-12,THU,SUN,SUN,30.041,5.569,10.721,0.519,4.587,7.972,0.576,0.983,2.748,0.358,2.45,2.952,0.825,0.817,3.367,4.184,3.243,1.154,0.395,1.747,2.577,14.572,11.598,-0.212,0.606,0.565,0.257,0.227,2.834,11.834,7.446,15.751,1.779,1.255,12.513,19.446,116.627,115.485,-0.328
2023-24,2023-11-14,THU,SPU,THU,29.841,5.554,10.672,0.52,4.571,7.916,0.577,0.984,2.756,0.357,2.379,2.867,0.826,0.791,3.327,4.119,3.236,1.119,0.383,1.784,2.59,14.471,11.41,0.478,0.606,0.566,0.259,0.222,2.743,11.723,7.367,15.804,1.722,1.214,12.916,19.528,115.833,114.825,-0.605
2023-24,2023-11-16,THU,WAR,WAR,29.819,5.567,10.741,0.518,4.555,7.978,0.571,1.013,2.763,0.366,2.37,2.844,0.83,0.767,3.318,4.085,3.287,1.143,0.372,1.791,2.602,14.518,11.44,0.671,0.605,0.565,0.258,0.22,2.657,11.638,7.306,16.066,1.771,1.176,12.906,19.668,115.776,114.674,-0.598
2023-24,2023-11-18,THU,WAR,WAR,30.134,5.636,10.89,0.517,4.652,8.148,0.571,0.985,2.741,0.359,2.473,2.933,0.837,0.744,3.393,4.138,3.279,1.138,0.361,1.77,2.586,14.732,11.6,0.827,0.605,0.563,0.253,0.225,2.576,11.737,7.33,15.861,1.754,1.141,12.67,19.721,115.964,114.744,-0.632
2023-24,2023-11-28,THU,TIM,TIM,30.245,5.538,10.867,0.51,4.581,8.119,0.565,0.958,2.748,0.348,2.571,3.046,0.837,0.723,3.383,4.106,3.271,1.106,0.378,1.749,2.625,14.605,11.405,0.397,0.599,0.554,0.254,0.234,2.5,11.727,7.258,15.757,1.703,1.198,12.506,19.679,115.083,114.722,-0.845
2023-24,2023-11-30,THU,LAK,THU,30.214,5.604,10.926,0.513,4.646,8.144,0.571,0.959,2.782,0.344,2.611,3.1,0.836,0.703,3.427,4.129,3.371,1.076,0.394,1.702,2.636,14.779,11.651,0.389,0.601,0.557,0.256,0.236,2.429,11.895,7.317,16.204,1.654,1.261,12.149,19.765,116.195,114.673,-0.575
2023-24,2023-12-02,THU,MAV,MAV,30.199,5.694,11.138,0.512,4.682,8.298,0.565,1.012,2.84,0.356,2.596,3.073,0.838,0.736,3.416,4.151,3.414,1.073,0.384,1.684,2.645,14.996,11.815,0.329,0.6,0.557,0.256,0.23,2.551,11.84,7.346,16.52,1.652,1.226,11.944,19.988,116.69,114.877,-0.376
2023-24,2023-12-06,THU,ROC,ROC,30.268,5.677,11.187,0.508,4.691,8.394,0.561,0.986,2.793,0.353,2.608,3.072,0.842,0.716,3.457,4.173,3.404,1.071,0.374,1.693,2.629,14.947,11.71,0.17,0.597,0.553,0.251,0.23,2.481,12.068,7.386,16.474,1.648,1.193,11.954,20.059,115.833,114.907,-0.571
2023-24,2023-12-08,THU,WAR,THU,30.507,5.834,11.283,0.517,4.848,8.535,0.569,0.987,2.749,0.359,2.618,3.096,0.839,0.698,3.495,4.193,3.369,1.118,0.39,1.675,2.639,15.275,12.074,-0.033,0.604,0.561,0.246,0.229,2.416,12.087,7.368,16.24,1.699,1.225,11.787,20.036,117.022,115.015,-0.319
2023-24,2023-12-11,THU,JAZ,THU,30.304,5.815,11.253,0.517,4.804,8.523,0.565,1.012,2.73,0.371,2.628,3.094,0.843,0.705,3.459,4.164,3.361,1.091,0.38,1.683,2.599,15.27,12.049,0.359,0.605,0.562,0.245,0.231,2.498,12.049,7.387,16.249,1.656,1.193,11.869,20.164,117.124,115.194,-0.386
2023-24,2023-12-14,THU,KIN,KIN,30.264,5.724,11.32,0.506,4.738,8.56,0.556,0.988,2.76,0.358,2.59,3.045,0.844,0.735,3.425,4.159,3.352,1.089,0.394,1.667,2.609,15.027,11.753,0.399,0.594,0.55,0.246,0.226,2.596,11.963,7.387,16.153,1.654,1.248,11.735,20.17,115.67,115.364,-0.714
2023-24,2023-12-16,THU,NUG,NUG,30.326,5.848,11.523,0.508,4.884,8.804,0.558,0.965,2.72,0.355,2.577,3.021,0.847,0.718,3.369,4.086,3.344,1.086,0.385,1.675,2.572,15.238,11.838,0.625,0.593,0.551,0.239,0.222,2.532,11.747,7.248,16.157,1.651,1.218,11.661,20.439,115.557,115.697,-0.713
2023-24,2023-12-18,THU,GRI,THU,30.283,5.784,11.467,0.505,4.818,8.741,0.554,0.966,2.726,0.354,2.587,3.044,0.845,0.701,3.383,4.084,3.382,1.107,0.399,1.637,2.559,15.12,11.822,0.93,0.591,0.548,0.24,0.223,2.472,11.789,7.24,16.317,1.688,1.32,11.383,20.33,115.543,115.108,-0.653
2023-24,2023-12-21,THU,CLI,THU,30.251,5.789,11.457,0.506,4.823,8.725,0.555,0.966,2.732,0.354,2.53,2.977,0.845,0.707,3.374,4.081,3.463,1.126,0.39,1.645,2.502,15.074,11.875,1.446,0.591,0.548,0.241,0.219,2.529,11.78,7.269,16.598,1.727,1.289,11.477,20.332,115.717,115.129,-0.62
2023-24,2023-12-23,THU,LAK,THU,30.336,5.903,11.579,0.51,4.915,8.798,0.561,0.989,2.781,0.355,2.563,3.0,0.849,0.691,3.432,4.123,3.453,1.101,0.382,1.631,2.513,15.357,12.101,1.46,0.596,0.553,0.242,0.219,2.471,12.003,7.327,16.534,1.688,1.26,11.332,20.432,116.405,115.558,-0.497
2023-24,2023-12-26,THU,TIM,THU,30.251,5.927,11.567,0.513,4.874,8.717,0.561,1.053,2.85,0.369,2.572,3.0,0.852,0.676,3.38,4.056,3.443,1.078,0.417,1.617,2.523,15.479,12.22,1.665,0.601,0.558,0.248,0.22,2.416,11.856,7.228,16.503,1.651,1.408,11.247,20.522,117.174,115.524,-0.283
2023-24,2023-12-27,THU,KNI,THU,30.303,6.075,11.682,0.52,4.94,8.787,0.563,1.136,2.895,0.391,2.624,3.084,0.846,0.662,3.309,3.971,3.434,1.076,0.428,1.584,2.554,15.91,12.608,1.59,0.609,0.568,0.249,0.222,2.363,11.598,7.071,16.464,1.647,1.444,11.002,20.693,118.496,115.708,0.121
2023-24,2023-12-29,THU,NUG,NUG,30.316,6.033,11.648,0.518,4.88,8.71,0.562,1.154,2.938,0.391,2.591,3.062,0.842,0.668,3.365,4.033,3.549,1.095,0.44,1.613,2.543,15.81,12.615,1.908,0.608,0.567,0.254,0.221,2.394,11.783,7.187,16.862,1.678,1.482,11.228,20.674,118.273,115.182,0.237
2023-24,2023-12-31,THU,NET,THU,30.284,6.053,11.696,0.518,4.903,8.756,0.561,1.151,2.94,0.39,2.579,3.081,0.833,0.655,3.357,4.012,3.578,1.072,0.451,1.64,2.512,15.835,12.581,2.012,0.606,0.566,0.253,0.219,2.344,11.717,7.15,17.034,1.643,1.516,11.327,20.866,117.892,115.137,0.155
2023-24,2024-01-02,THU,CEL,THU,30.306,6.052,11.644,0.519,4.885,8.722,0.562,1.167,2.921,0.398,2.568,3.06,0.836,0.642,3.311,3.953,3.527,1.11,0.482,1.707,2.522,15.84,12.556,2.013,0.609,0.569,0.252,0.219,2.296,11.547,7.04,16.766,1.706,1.605,11.782,20.869,117.425,115.297,0.14
2023-24,2024-01-03,THU,HAW,HAW,30.389,6.109,11.651,0.524,4.946,8.767,0.565,1.164,2.884,0.402,2.557,3.098,0.823,0.649,3.285,3.934,3.575,1.166,0.473,1.712,2.55,15.94,12.718,2.033,0.612,0.574,0.249,0.218,2.314,11.446,6.996,16.874,1.779,1.573,11.792,20.841,117.877,115.611,0.251
2023-24,2024-01-05,THU,NET,NET,30.489,6.145,11.64,0.527,4.966,8.734,0.569,1.18,2.905,0.405,2.547,3.096,0.821,0.636,3.318,3.954,3.602,1.144,0.483,1.737,2.559,16.018,12.792,2.053,0.615,0.577,0.251,0.218,2.269,11.492,7.009,16.93,1.745,1.593,11.945,20.809,118.094,115.874,0.289
2023-24,2024-01-08,THU,WIZ,WIZ,30.551,6.199,11.665,0.531,5.022,8.795,0.571,1.177,2.87,0.408,2.536,3.076,0.823,0.643,3.368,4.011,3.722,1.16,0.474,1.779,2.567,16.112,12.961,2.426,0.617,0.581,0.247,0.216,2.301,11.662,7.119,17.301,1.765,1.562,12.146,20.842,118.42,116.069,0.349
2023-24,2024-01-10,THU,HEA,HEA,30.624,6.233,11.727,0.531,5.059,8.855,0.572,1.174,2.872,0.407,2.527,3.056,0.825,0.649,3.453,4.102,3.874,1.157,0.465,1.765,2.557,16.166,13.134,2.62,0.617,0.58,0.246,0.214,2.334,11.899,7.281,17.765,1.758,1.533,12.029,20.871,118.808,116.086,0.473
2023-24,2024-01-11,THU,BLA,THU,30.415,6.283,11.696,0.536,5.112,8.857,0.577,1.171,2.839,0.412,2.518,3.055,0.823,0.691,3.462,4.154,3.876,1.136,0.493,1.752,2.511,16.254,13.324,3.276,0.622,0.585,0.244,0.214,2.671,11.971,7.47,18.054,1.726,1.684,11.956,20.989,119.811,115.344,0.942
2023-24,2024-01-13,THU,MAG,THU,30.46,6.295,11.772,0.534,5.128,8.931,0.574,1.168,2.842,0.41,2.491,3.02,0.824,0.714,3.472,4.186,3.843,1.116,0.484,1.756,2.484,16.25,13.252,3.431,0.619,0.583,0.243,0.211,2.726,11.988,7.5,17.888,1.694,1.653,11.934,21.045,119.397,115.228,0.834
2023-24,2024-01-15,THU,LAK,LAK,30.535,6.36,11.881,0.534,5.178,9.02,0.574,1.182,2.862,0.412,2.5,3.036,0.822,0.737,3.43,4.166,3.881,1.148,0.475,1.743,2.458,16.403,13.431,3.391,0.619,0.583,0.243,0.21,2.777,11.843,7.453,18.132,1.741,1.624,11.807,21.126,119.693,115.225,1.037
2023-24,2024-01-16,THU,CLI,CLI,30.573,6.422,11.918,0.537,5.226,9.054,0.578,1.196,2.864,0.416,2.509,3.036,0.825,0.724,3.422,4.146,3.934,1.129,0.468,1.781,2.501,16.55,13.527,3.248,0.623,0.587,0.242,0.209,2.729,11.839,7.426,18.474,1.71,1.596,11.963,21.235,119.944,115.712,1.06
2023-24,2024-01-18,THU,JAZ,JAZ,30.675,6.5,11.953,0.542,5.257,9.053,0.58,1.244,2.9,0.427,2.484,3.019,0.821,0.712,3.415,4.127,4.002,1.144,0.493,1.785,2.56,16.727,13.748,3.463,0.628,0.593,0.244,0.207,2.681,11.797,7.387,18.695,1.724,1.647,11.96,21.205,120.601,115.82,1.247
2023-24,2024-01-20,THU,TIM,TIM,30.756,6.492,12.053,0.537,5.269,9.168,0.575,1.223,2.885,0.422,2.575,3.134,0.82,0.749,3.392,4.141,3.986,1.174,0.485,1.756,2.584,16.781,13.773,3.688,0.623,0.588,0.241,0.213,2.773,11.721,7.395,18.665,1.768,1.619,11.758,21.337,120.353,115.586,1.265
2023-24,2024-01-23,THU,BLA,THU,30.778,6.533,12.183,0.535,5.313,9.296,0.572,1.219,2.887,0.421,2.533,3.084,0.82,0.737,3.401,4.138,3.954,1.188,0.51,1.727,2.559,16.818,13.78,3.759,0.62,0.585,0.239,0.207,2.727,11.747,7.383,18.522,1.788,1.699,11.562,21.421,120.047,115.426,1.283
2023-24,2024-01-24,THU,SPU,SPU,30.755,6.524,12.18,0.534,5.309,9.259,0.574,1.216,2.921,0.414,2.492,3.035,0.82,0.725,3.427,4.153,4.003,1.2,0.502,1.699,2.566,16.757,13.788,3.907,0.618,0.584,0.242,0.204,2.682,11.868,7.419,18.645,1.813,1.671,11.372,21.344,120.473,115.354,1.278
2023-24,2024-01-26,THU,PEL,PEL,30.753,6.532,12.209,0.534,5.32,9.272,0.574,1.213,2.938,0.411,2.453,2.986,0.821,0.714,3.437,4.15,4.05,1.181,0.494,1.688,2.573,16.73,13.758,4.193,0.617,0.583,0.243,0.2,2.639,11.891,7.418,18.913,1.784,1.644,11.297,21.359,120.384,114.977,1.301
2023-24,2024-01-28,THU,PIS,PIS,30.71,6.555,12.269,0.533,5.331,9.329,0.572,1.225,2.939,0.415,2.446,3.002,0.814,0.703,3.399,4.101,4.034,1.163,0.486,1.662,2.564,16.782,13.744,3.834,0.616,0.583,0.242,0.199,2.597,11.76,7.328,18.883,1.755,1.618,11.118,21.471,120.41,115.279,1.291
2023-24,2024-01-29,THU,TIM,THU,30.745,6.577,12.341,0.532,5.31,9.34,0.569,1.267,3.001,0.42,2.409,2.987,0.807,0.692,3.377,4.069,4.019,1.145,0.479,1.667,2.57,16.831,13.687,3.716,0.615,0.583,0.245,0.196,2.557,11.694,7.269,18.88,1.728,1.593,11.102,21.584,120.107,115.415,1.243
2023-24,2024-02-06,THU,JAZ,JAZ,30.814,6.629,12.427,0.532,5.336,9.38,0.569,1.293,3.046,0.422,2.418,3.002,0.806,0.696,3.387,4.083,4.033,1.143,0.471,1.673,2.531,16.97,13.803,3.6,0.616,0.584,0.247,0.195,2.567,11.734,7.287,18.945,1.723,1.568,11.072,21.67,120.243,115.655,1.279
2023-24,2024-02-10,THU,MAV,MAV,30.757,6.59,12.391,0.531,5.301,9.345,0.568,1.289,3.045,0.421,2.382,2.958,0.806,0.701,3.366,4.067,4.078,1.126,0.464,1.677,2.524,16.852,13.702,3.296,0.614,0.583,0.247,0.193,2.576,11.694,7.263,19.268,1.697,1.545,11.157,21.618,119.967,116.099,1.186
2023-24,2024-02-11,THU,KIN,THU,30.846,6.684,12.503,0.533,5.385,9.443,0.571,1.3,3.06,0.422,2.406,2.974,0.809,0.705,3.419,4.124,4.15,1.11,0.457,1.682,2.53,17.074,13.928,3.628,0.617,0.585,0.247,0.193,2.593,11.853,7.359,19.585,1.671,1.522,11.116,21.733,120.326,116.113,1.292
2023-24,2024-02-13,THU,MAG,MAG,30.903,6.761,12.582,0.536,5.437,9.48,0.574,1.324,3.102,0.424,2.458,3.031,0.81,0.695,3.399,4.094,4.133,1.108,0.451,1.701,2.537,17.304,14.078,3.605,0.62,0.588,0.248,0.196,2.555,11.777,7.302,19.503,1.667,1.499,11.137,21.875,120.512,116.155,1.342
2023-24,2024-02-22,THU,CLI,THU,30.976,6.764,12.588,0.536,5.431,9.473,0.573,1.334,3.115,0.425,2.451,3.045,0.805,0.685,3.407,4.092,4.16,1.106,0.487,1.691,2.544,17.314,14.122,3.639,0.62,0.589,0.249,0.195,2.518,11.77,7.287,19.505,1.662,1.572,11.067,21.836,120.664,116.037,1.397
2023-24,2024-02-23,THU,WIZ,THU,30.82,6.74,12.51,0.537,5.411,9.411,0.575,1.329,3.099,0.426,2.417,3.017,0.802,0.675,3.387,4.063,4.172,1.091,0.495,1.681,2.565,17.226,14.063,3.673,0.621,0.59,0.249,0.193,2.482,11.71,7.253,19.63,1.638,1.602,11.077,21.775,121.055,115.837,1.425
2023-24,2024-02-25,THU,ROC,ROC,30.893,6.771,12.641,0.534,5.433,9.502,0.572,1.338,3.139,0.423,2.412,3.002,0.803,0.666,3.396,4.062,4.183,1.076,0.488,1.658,2.585,17.292,14.053,3.733,0.618,0.587,0.25,0.191,2.447,11.692,7.227,19.628,1.616,1.58,10.921,21.849,120.885,115.839,1.322
2023-24,2024-02-27,THU,ROC,THU,30.948,6.829,12.701,0.536,5.482,9.564,0.573,1.348,3.137,0.426,2.378,2.962,0.803,0.684,3.391,4.075,4.194,1.088,0.508,1.676,2.563,17.384,14.166,3.751,0.619,0.589,0.248,0.188,2.496,11.634,7.221,19.688,1.63,1.625,10.978,21.882,120.998,115.508,1.488
2023-24,2024-02-29,THU,SPU,SPU,30.974,6.871,12.772,0.537,5.529,9.61,0.576,1.342,3.163,0.421,2.414,2.989,0.808,0.675,3.425,4.101,4.178,1.087,0.502,1.667,2.555,17.5,14.251,3.472,0.62,0.589,0.249,0.19,2.462,11.767,7.268,19.622,1.628,1.603,10.892,21.972,121.093,115.734,1.504
2023-24,2024-03-03,THU,SUN,SUN,31.0,6.913,12.856,0.537,5.575,9.695,0.576,1.338,3.16,0.42,2.395,2.963,0.808,0.679,3.42,4.099,4.15,1.112,0.495,1.659,2.561,17.56,14.281,3.44,0.619,0.588,0.247,0.187,2.472,11.736,7.257,19.472,1.665,1.581,10.811,22.031,121.011,115.656,1.504
2023-24,2024-03-04,THU,LAK,LAK,30.936,6.849,12.805,0.534,5.516,9.647,0.572,1.334,3.159,0.419,2.39,2.95,0.81,0.67,3.401,4.071,4.134,1.111,0.488,1.65,2.554,17.422,14.139,3.277,0.617,0.585,0.248,0.187,2.439,11.712,7.212,19.433,1.668,1.56,10.789,21.977,120.491,115.767,1.349
2023-24,2024-03-06,THU,BLA,BLA,30.955,6.877,12.859,0.534,5.509,9.677,0.57,1.368,3.182,0.427,2.476,3.041,0.813,0.662,3.409,4.071,4.12,1.136,0.495,1.655,2.559,17.598,14.294,3.546,0.618,0.586,0.249,0.193,2.407,11.758,7.226,19.374,1.704,1.582,10.759,22.107,120.735,115.731,1.449
2023-24,2024-03-08,THU,HEA,THU,30.947,6.866,12.849,0.533,5.503,9.669,0.57,1.364,3.18,0.426,2.47,3.028,0.815,0.666,3.417,4.083,4.119,1.134,0.501,1.672,2.578,17.565,14.249,3.476,0.618,0.586,0.248,0.193,2.421,11.796,7.249,19.375,1.704,1.601,10.865,22.135,120.517,115.618,1.409
2023-24,2024-03-10,THU,GRI,THU,30.685,6.817,12.762,0.533,5.459,9.572,0.571,1.359,3.19,0.423,2.438,2.99,0.815,0.657,3.399,4.056,4.105,1.132,0.507,1.65,2.545,17.433,14.176,3.684,0.618,0.586,0.251,0.192,2.39,11.909,7.298,19.65,1.745,1.714,10.725,22.197,120.715,115.213,1.617
2023-24,2024-03-14,THU,MAV,THU,30.741,6.869,12.866,0.533,5.491,9.653,0.57,1.38,3.213,0.425,2.433,2.978,0.816,0.649,3.406,4.056,4.116,1.13,0.539,1.667,2.551,17.552,14.253,3.576,0.618,0.586,0.251,0.19,2.36,11.95,7.3,19.689,1.74,1.787,10.743,22.31,120.643,115.235,1.636
2023-24,2024-03-16,THU,GRI,GRI,30.797,6.896,12.916,0.533,5.522,9.706,0.569,1.375,3.211,0.425,2.452,3.003,0.816,0.653,3.439,4.092,4.139,1.128,0.556,1.672,2.544,17.619,14.33,3.496,0.618,0.586,0.25,0.19,2.376,12.033,7.356,19.755,1.736,1.857,10.726,22.368,120.673,115.207,1.677
2023-24,2024-03-20,THU,JAZ,THU,30.806,6.909,12.93,0.534,5.551,9.734,0.571,1.358,3.196,0.422,2.447,3.002,0.814,0.645,3.421,4.067,4.137,1.127,0.55,1.688,2.525,17.624,14.303,3.793,0.617,0.586,0.248,0.189,2.347,11.966,7.306,19.756,1.733,1.834,10.796,22.402,120.442,115.18,1.6
2023-24,2024-03-22,THU,RAP,RAP,30.761,6.934,12.931,0.535,5.593,9.773,0.572,1.342,3.157,0.422,2.441,2.991,0.816,0.638,3.416,4.053,4.124,1.149,0.567,1.703,2.507,17.653,14.353,3.892,0.619,0.587,0.246,0.189,2.319,11.991,7.296,19.717,1.774,1.905,10.882,22.438,120.449,114.885,1.683
2023-24,2024-03-24,THU,BUC,BUC,30.741,6.947,12.955,0.535,5.61,9.788,0.573,1.338,3.167,0.42,2.424,2.979,0.814,0.665,3.375,4.041,4.122,1.148,0.561,1.683,2.513,17.657,14.361,3.645,0.618,0.587,0.246,0.188,2.405,11.846,7.272,19.882,1.773,1.882,10.75,22.453,120.516,115.007,1.75
2023-24,2024-03-26,THU,PEL,PEL,30.781,6.972,13.015,0.535,5.614,9.814,0.572,1.357,3.2,0.421,2.455,3.003,0.817,0.669,3.347,4.017,4.132,1.135,0.566,1.687,2.531,17.755,14.411,3.696,0.618,0.586,0.247,0.189,2.419,11.745,7.226,19.897,1.752,1.894,10.729,22.542,120.593,115.042,1.765
2023-24,2024-03-27,THU,ROC,THU,30.861,6.995,13.131,0.532,5.619,9.851,0.571,1.376,3.279,0.416,2.449,2.991,0.818,0.673,3.355,4.028,4.201,1.144,0.571,1.726,2.559,17.816,14.419,3.491,0.616,0.584,0.251,0.187,2.426,11.733,7.224,20.145,1.761,1.899,10.807,22.658,120.374,115.066,1.738
2023-24,2024-03-29,THU,SUN,THU,30.848,6.984,13.118,0.532,5.623,9.864,0.571,1.361,3.253,0.415,2.467,3.002,0.821,0.677,3.351,4.028,4.187,1.154,0.576,1.728,2.541,17.796,14.414,3.532,0.615,0.583,0.249,0.189,2.455,11.725,7.238,20.054,1.781,1.918,10.829,22.681,120.312,114.984,1.698
2023-24,2024-03-31,THU,KNI,KNI,30.885,7.064,13.173,0.535,5.707,9.912,0.576,1.357,3.262,0.413,2.485,3.06,0.812,0.669,3.358,4.027,4.23,1.164,0.592,1.72,2.524,17.968,14.627,3.56,0.617,0.586,0.249,0.189,2.427,11.722,7.227,20.356,1.794,1.962,10.755,22.769,120.699,114.96,1.916
2023-24,2024-04-09,THU,KIN,THU,30.939,7.04,13.149,0.534,5.687,9.902,0.575,1.353,3.247,0.414,2.457,3.025,0.812,0.662,3.388,4.05,4.228,1.161,0.585,1.724,2.495,17.89,14.563,3.554,0.617,0.586,0.248,0.188,2.399,11.75,7.239,20.315,1.79,1.939,10.808,22.696,120.407,114.893,1.855
2023-24,2024-04-10,THU,SPU,THU,30.858,7.018,13.126,0.533,5.68,9.891,0.575,1.338,3.233,0.411,2.43,2.992,0.812,0.655,3.428,4.082,4.203,1.182,0.59,1.715,2.479,17.803,14.514,3.791,0.615,0.584,0.248,0.186,2.372,11.889,7.304,20.211,1.83,1.958,10.78,22.666,120.02,114.377,1.845
2023-24,2024-04-12,THU,BUC,THU,30.813,7.018,13.113,0.534,5.684,9.882,0.575,1.334,3.231,0.411,2.425,2.981,0.813,0.647,3.413,4.06,4.212,1.18,0.594,1.707,2.452,17.794,14.533,3.881,0.616,0.585,0.248,0.185,2.346,11.862,7.273,20.276,1.829,1.972,10.74,22.671,120.165,114.351,1.873
2023-24,2024-04-14,THU,MAV,THU,30.622,6.985,13.036,0.535,5.655,9.818,0.576,1.331,3.218,0.411,2.398,2.948,0.813,0.64,3.376,4.016,4.199,1.167,0.588,1.689,2.436,17.699,14.463,3.97,0.616,0.586,0.248,0.185,2.32,11.731,7.194,20.355,1.81,1.951,10.622,22.624,120.624,114.127,1.928
2023-24,2024-04-21,THU,PEL,THU,30.724,6.996,13.089,0.533,5.669,9.852,0.575,1.327,3.237,0.408,2.394,2.949,0.812,0.666,3.382,4.048,4.197,1.176,0.581,1.714,2.442,17.713,14.438,4.013,0.615,0.584,0.248,0.184,2.388,11.7,7.21,20.324,1.818,1.93,10.693,22.672,120.324,113.974,1.906
2023-24,2024-04-24,THU,PEL,THU,30.772,7.028,13.131,0.534,5.705,9.896,0.576,1.324,3.235,0.407,2.368,2.918,0.811,0.659,3.399,4.058,4.226,1.175,0.575,1.717,2.427,17.748,14.477,4.289,0.615,0.584,0.247,0.181,2.363,11.757,7.233,20.422,1.815,1.909,10.691,22.72,120.363,113.845,1.933
