SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-17,MAV,LAK,LAK,18.554,2.142,4.386,0.491,2.077,4.125,0.507,0.065,0.261,0.253,1.097,1.527,0.717,1.462,2.311,3.774,0.975,0.659,0.233,0.62,2.621,5.446,4.614,-0.458,0.54,0.498,0.06,0.248,8.079,13.781,11.001,7.246,1.818,0.941,10.021,13.795,115.514,108.562,-0.942
2001-02,2002-03-19,MAV,LAK,MAV,18.623,2.12,4.397,0.484,2.057,4.122,0.502,0.063,0.275,0.239,1.113,1.535,0.725,1.473,2.362,3.835,0.975,0.685,0.248,0.608,2.666,5.418,4.625,-0.222,0.536,0.492,0.063,0.251,8.081,13.967,11.087,7.231,1.879,0.986,9.811,13.741,115.372,108.232,-0.867
2001-02,2002-03-21,MAV,SPU,MAV,18.54,2.099,4.334,0.487,2.038,4.064,0.505,0.063,0.27,0.238,1.149,1.581,0.726,1.464,2.374,3.838,0.976,0.672,0.243,0.597,2.728,5.41,4.618,-0.33,0.54,0.494,0.064,0.263,8.065,14.161,11.169,7.281,1.84,0.965,9.61,13.651,117.06,108.347,-0.809
2001-02,2002-03-23,MAV,GRI,MAV,18.667,2.134,4.401,0.487,2.055,4.099,0.504,0.079,0.302,0.269,1.127,1.552,0.726,1.474,2.331,3.805,1.012,0.678,0.239,0.604,2.715,5.476,4.674,-0.197,0.54,0.496,0.069,0.254,8.142,13.876,11.039,7.449,1.846,0.946,9.64,13.715,117.173,108.599,-0.794
2001-02,2002-03-26,MAV,BUC,BUC,18.567,2.114,4.34,0.489,2.036,4.043,0.507,0.078,0.296,0.269,1.107,1.524,0.726,1.447,2.289,3.736,1.012,0.684,0.234,0.593,2.738,5.413,4.622,-0.284,0.543,0.499,0.07,0.253,7.982,13.603,10.822,7.51,1.891,0.927,9.45,13.519,118.915,108.485,-0.801
2001-02,2002-03-28,MAV,TIM,TIM,18.483,2.076,4.263,0.49,2.0,3.971,0.508,0.076,0.291,0.268,1.088,1.497,0.726,1.421,2.319,3.741,1.029,0.671,0.23,0.583,2.742,5.318,4.565,-0.156,0.543,0.499,0.07,0.252,7.828,14.096,10.991,7.696,1.854,0.909,9.268,13.259,121.011,108.782,-0.806
2001-02,2002-03-29,MAV,CEL,CEL,18.626,2.127,4.31,0.496,2.035,4.007,0.512,0.093,0.303,0.305,1.069,1.471,0.726,1.396,2.296,3.693,1.046,0.678,0.226,0.59,2.747,5.416,4.635,0.351,0.549,0.507,0.072,0.245,7.68,13.898,10.817,7.766,1.851,0.892,9.329,13.237,121.193,108.349,-0.695
2001-02,2002-03-31,MAV,WIZ,WIZ,18.496,2.108,4.288,0.495,2.017,3.99,0.509,0.091,0.298,0.305,1.05,1.446,0.726,1.39,2.274,3.664,1.029,0.666,0.223,0.58,2.734,5.358,4.564,0.293,0.547,0.505,0.071,0.241,7.757,13.827,10.819,7.623,1.817,0.875,9.157,13.237,120.718,108.618,-0.909
2001-02,2002-04-04,MAV,CLI,MAV,18.723,2.174,4.333,0.504,2.084,4.04,0.52,0.09,0.293,0.305,1.049,1.455,0.72,1.383,2.303,3.687,1.028,0.671,0.269,0.604,2.722,5.486,4.706,0.641,0.555,0.515,0.069,0.24,7.68,13.812,10.775,7.552,1.815,0.994,9.358,13.237,120.881,108.386,-0.741
2001-02,2002-04-06,MAV,SPU,SPU,18.705,2.138,4.262,0.505,2.05,3.973,0.52,0.088,0.288,0.305,1.032,1.464,0.701,1.377,2.298,3.675,1.011,0.677,0.265,0.594,2.71,5.395,4.64,0.448,0.553,0.515,0.069,0.239,7.654,13.781,10.747,7.418,1.835,0.976,9.191,13.043,119.752,108.163,-0.735
2001-02,2002-04-08,MAV,JAZ,JAZ,18.747,2.152,4.306,0.503,2.065,4.022,0.517,0.087,0.284,0.305,1.015,1.44,0.7,1.403,2.277,3.68,1.011,0.682,0.277,0.584,2.698,5.405,4.667,0.57,0.55,0.512,0.067,0.232,7.786,13.637,10.744,7.399,1.845,1.02,9.03,13.069,119.733,108.053,-0.684
2001-02,2002-04-09,MAV,BLA,MAV,18.702,2.134,4.253,0.505,2.048,3.974,0.52,0.085,0.28,0.305,1.047,1.481,0.703,1.397,2.288,3.685,0.995,0.687,0.273,0.59,2.671,5.399,4.68,0.465,0.553,0.515,0.066,0.243,7.781,13.74,10.801,7.272,1.87,1.003,9.333,13.036,120.095,107.93,-0.589
2001-02,2002-04-11,MAV,ROC,MAV,18.758,2.131,4.265,0.502,2.047,3.99,0.517,0.084,0.275,0.305,1.03,1.457,0.703,1.406,2.3,3.706,0.995,0.676,0.284,0.581,2.707,5.377,4.654,0.19,0.551,0.513,0.065,0.239,7.784,13.78,10.811,7.268,1.838,1.043,9.175,12.989,119.953,107.896,-0.655
2001-02,2002-04-13,MAV,SUP,SUP,18.95,2.207,4.354,0.51,2.109,4.052,0.524,0.098,0.302,0.323,1.045,1.497,0.694,1.447,2.295,3.742,1.026,0.696,0.295,0.588,2.743,5.557,4.848,0.326,0.557,0.521,0.07,0.237,7.926,13.662,10.816,7.36,1.864,1.062,9.152,13.083,120.415,107.913,-0.483
2001-02,2002-04-14,MAV,KIN,KIN,18.948,2.188,4.333,0.507,2.091,4.036,0.522,0.097,0.297,0.323,1.029,1.473,0.693,1.455,2.29,3.746,1.025,0.701,0.321,0.594,2.717,5.502,4.835,0.459,0.555,0.519,0.07,0.235,7.979,13.619,10.821,7.337,1.88,1.176,9.412,13.021,119.914,107.848,-0.416
2001-02,2002-04-16,MAV,JAZ,MAV,18.892,2.17,4.328,0.504,2.075,4.035,0.518,0.095,0.292,0.323,1.013,1.451,0.693,1.448,2.271,3.719,1.04,0.706,0.331,0.585,2.706,5.45,4.806,0.466,0.551,0.515,0.068,0.232,7.97,13.522,10.767,7.577,1.905,1.229,9.26,13.002,119.38,107.608,-0.368
2001-02,2002-04-17,MAV,SUN,SUN,19.024,2.168,4.353,0.5,2.074,4.049,0.515,0.094,0.303,0.308,1.028,1.459,0.701,1.442,2.296,3.738,1.054,0.71,0.341,0.591,2.695,5.458,4.821,0.578,0.548,0.511,0.071,0.234,7.9,13.559,10.746,7.661,1.906,1.254,9.315,13.008,118.975,107.518,-0.397
2001-02,2002-04-21,MAV,TIM,MAV,18.746,2.137,4.289,0.5,2.043,3.991,0.516,0.092,0.298,0.309,1.013,1.438,0.7,1.42,2.263,3.683,1.039,0.7,0.336,0.582,2.656,5.378,4.751,0.57,0.549,0.511,0.071,0.233,7.899,13.559,10.745,7.654,1.904,1.257,9.313,12.996,119.044,107.538,-0.394
2001-02,2002-04-24,MAV,TIM,MAV,18.646,2.105,4.241,0.499,2.014,3.947,0.514,0.091,0.295,0.309,1.027,1.446,0.707,1.414,2.23,3.645,1.038,0.69,0.332,0.574,2.632,5.329,4.715,0.633,0.549,0.51,0.07,0.239,7.912,13.346,10.645,7.671,1.875,1.237,9.167,12.899,119.603,107.763,-0.4
2001-02,2002-04-28,MAV,TIM,TIM,18.614,2.09,4.224,0.497,2.0,3.934,0.512,0.09,0.29,0.309,1.012,1.426,0.707,1.423,2.213,3.636,1.023,0.68,0.327,0.566,2.637,5.282,4.66,0.61,0.547,0.508,0.07,0.237,8.01,13.25,10.646,7.553,1.846,1.218,9.025,12.832,119.435,107.843,-0.487
2001-02,2002-05-04,MAV,KIN,KIN,18.587,2.089,4.22,0.497,2.0,3.934,0.512,0.089,0.286,0.309,0.999,1.405,0.707,1.459,2.224,3.683,1.037,0.67,0.336,0.558,2.628,5.264,4.692,0.503,0.547,0.508,0.069,0.233,8.239,13.323,10.797,7.731,1.818,1.257,8.889,12.788,119.743,107.875,-0.331
2001-02,2002-05-06,MAV,KIN,KIN,18.638,2.115,4.272,0.497,2.027,3.991,0.511,0.087,0.282,0.309,0.985,1.386,0.707,1.48,2.262,3.742,1.023,0.674,0.332,0.578,2.633,5.302,4.702,0.593,0.545,0.507,0.067,0.227,8.343,13.438,10.911,7.615,1.824,1.238,9.055,12.888,119.354,107.741,-0.344
2001-02,2002-05-09,MAV,KIN,MAV,18.544,2.113,4.269,0.497,2.027,3.977,0.513,0.086,0.292,0.296,0.984,1.394,0.703,1.487,2.245,3.732,1.009,0.666,0.327,0.584,2.625,5.298,4.673,0.462,0.545,0.508,0.069,0.228,8.47,13.394,10.958,7.504,1.797,1.219,9.172,12.993,119.094,108.082,-0.437
2001-02,2002-05-11,MAV,KIN,MAV,18.501,2.125,4.279,0.499,2.041,3.991,0.514,0.085,0.288,0.296,0.971,1.375,0.702,1.48,2.228,3.709,1.009,0.684,0.322,0.576,2.616,5.307,4.698,0.361,0.545,0.509,0.068,0.224,8.444,13.319,10.906,7.569,1.871,1.202,9.039,13.019,119.308,108.007,-0.294
2001-02,2002-05-13,MAV,KIN,KIN,18.406,2.097,4.222,0.499,2.013,3.937,0.515,0.084,0.284,0.296,0.958,1.357,0.702,1.461,2.225,3.686,0.995,0.674,0.319,0.568,2.608,5.237,4.633,0.343,0.545,0.509,0.068,0.224,8.324,13.406,10.9,7.461,1.844,1.184,8.911,12.833,117.598,108.264,-0.399
2002-03,2002-11-01,76E,KNI,76E,17.694,2.032,4.005,0.503,1.946,3.686,0.523,0.087,0.318,0.28,0.792,1.121,0.709,1.41,2.085,3.493,0.948,0.636,0.347,0.519,2.526,4.944,4.447,0.206,0.546,0.514,0.08,0.2,8.233,12.908,10.581,7.281,1.846,1.281,8.21,12.07,119.352,108.492,-0.32
2002-03,2002-11-06,76E,CLI,76E,17.893,2.038,4.141,0.497,1.925,3.768,0.513,0.113,0.372,0.298,0.862,1.206,0.707,1.383,2.088,3.471,1.011,0.653,0.331,0.526,2.57,5.052,4.464,0.537,0.544,0.51,0.087,0.206,8.036,12.88,10.464,7.868,1.853,1.223,8.223,12.416,118.564,108.197,-0.315
2002-03,2002-11-08,76E,CAV,76E,18.25,2.062,4.276,0.492,1.918,3.843,0.505,0.144,0.432,0.308,0.973,1.306,0.721,1.396,2.208,3.603,1.115,0.798,0.317,0.507,2.556,5.242,4.851,1.079,0.546,0.507,0.094,0.219,8.0,13.485,10.704,8.304,2.129,1.17,7.865,12.485,119.322,106.667,0.243
2002-03,2002-11-09,76E,BUC,BUC,18.824,2.124,4.446,0.491,1.948,3.954,0.503,0.176,0.491,0.316,0.985,1.339,0.717,1.412,2.27,3.682,1.154,0.815,0.303,0.521,2.606,5.409,4.947,1.076,0.544,0.508,0.1,0.213,7.942,13.665,10.733,8.283,2.103,1.121,7.921,12.54,118.975,106.973,0.166
2002-03,2002-11-13,76E,CEL,CEL,18.897,2.121,4.577,0.481,1.881,3.929,0.488,0.239,0.647,0.319,0.959,1.302,0.722,1.364,2.231,3.594,1.189,0.794,0.291,0.569,2.622,5.439,4.783,0.946,0.538,0.502,0.121,0.204,7.624,13.342,10.416,8.684,2.018,1.076,8.404,12.99,116.816,107.134,-0.197
2002-03,2002-11-14,76E,SPU,76E,19.041,2.084,4.471,0.479,1.849,3.837,0.486,0.235,0.633,0.322,0.931,1.262,0.726,1.317,2.357,3.673,1.188,0.805,0.346,0.551,2.636,5.334,4.808,1.103,0.537,0.501,0.126,0.205,7.331,13.925,10.55,8.573,2.029,1.312,8.081,12.568,120.131,106.628,0.011
2002-03,2002-11-16,76E,KNI,KNI,19.214,2.178,4.592,0.486,1.949,3.941,0.5,0.229,0.65,0.318,0.903,1.224,0.73,1.272,2.413,3.685,1.154,0.847,0.367,0.566,2.65,5.489,4.917,0.503,0.541,0.507,0.125,0.196,7.059,14.169,10.533,8.255,2.121,1.389,8.192,12.724,119.756,106.161,0.229
2002-03,2002-11-17,76E,WIZ,76E,19.515,2.3,4.706,0.497,2.045,4.008,0.514,0.256,0.697,0.324,0.971,1.313,0.728,1.357,2.371,3.727,1.12,0.886,0.355,0.58,2.662,5.827,5.251,0.874,0.553,0.52,0.129,0.203,7.468,13.859,10.607,7.961,2.184,1.339,8.232,12.899,121.014,105.762,0.581
2002-03,2002-11-19,76E,NHO,NHO,19.483,2.292,4.845,0.486,2.043,4.166,0.5,0.249,0.679,0.327,0.943,1.274,0.731,1.376,2.299,3.674,1.117,0.861,0.344,0.562,2.674,5.777,5.074,0.794,0.541,0.507,0.123,0.194,7.621,13.381,10.459,7.945,2.109,1.293,7.948,13.257,119.152,106.288,-0.008
2002-03,2002-11-20,76E,GRI,GRI,19.453,2.254,4.794,0.482,2.012,4.103,0.498,0.242,0.691,0.321,0.915,1.236,0.733,1.364,2.382,3.745,1.115,0.897,0.334,0.606,2.654,5.667,4.997,0.958,0.537,0.504,0.128,0.191,7.557,13.825,10.66,7.953,2.239,1.25,9.017,13.219,117.147,105.511,-0.071
2002-03,2002-11-22,76E,RAP,76E,19.713,2.248,4.716,0.486,2.012,4.042,0.502,0.236,0.672,0.323,0.889,1.2,0.736,1.353,2.401,3.754,1.26,0.902,0.353,0.677,2.636,5.62,5.061,1.29,0.54,0.508,0.129,0.189,7.452,13.699,10.558,8.684,2.228,1.303,10.661,13.063,116.69,105.075,0.112
2002-03,2002-11-24,76E,RAP,RAP,19.765,2.241,4.784,0.479,1.982,4.071,0.493,0.259,0.712,0.33,0.864,1.166,0.738,1.371,2.362,3.732,1.254,0.877,0.343,0.658,2.647,5.605,4.977,1.49,0.535,0.503,0.134,0.183,7.728,13.421,10.51,8.641,2.158,1.262,10.328,13.186,116.106,105.136,-0.054
2002-03,2002-11-25,76E,NHO,76E,19.85,2.179,4.793,0.467,1.927,4.07,0.481,0.252,0.722,0.323,0.868,1.19,0.727,1.416,2.324,3.741,1.304,0.853,0.333,0.668,2.713,5.477,4.799,1.397,0.523,0.49,0.136,0.184,8.052,13.171,10.533,8.842,2.093,1.224,10.455,13.193,114.648,105.01,-0.419
2002-03,2002-11-27,76E,HEA,76E,19.964,2.119,4.719,0.461,1.873,4.015,0.473,0.246,0.703,0.324,0.844,1.157,0.729,1.405,2.316,3.721,1.269,0.885,0.406,0.65,2.722,5.328,4.745,1.308,0.517,0.484,0.137,0.181,7.941,13.064,10.42,8.582,2.16,1.456,10.147,12.919,112.188,104.186,-0.371
2002-03,2002-11-29,76E,CAV,CAV,19.978,2.089,4.701,0.456,1.85,4.015,0.467,0.24,0.686,0.326,0.822,1.126,0.73,1.367,2.281,3.648,1.29,0.862,0.396,0.633,2.703,5.24,4.632,1.17,0.512,0.479,0.135,0.178,7.714,12.842,10.2,8.703,2.099,1.414,9.857,12.802,111.126,104.41,-0.666
2002-03,2002-11-30,76E,WIZ,WIZ,20.121,2.113,4.684,0.461,1.879,4.015,0.474,0.234,0.669,0.327,0.853,1.175,0.724,1.357,2.248,3.605,1.309,0.945,0.385,0.617,2.737,5.312,4.793,0.933,0.517,0.484,0.133,0.184,7.678,12.627,10.072,8.792,2.301,1.375,9.584,12.741,112.678,104.426,-0.32
2002-03,2002-12-04,76E,CEL,76E,20.086,2.11,4.719,0.458,1.882,4.041,0.471,0.228,0.677,0.32,0.882,1.196,0.735,1.348,2.242,3.59,1.353,0.947,0.375,0.601,2.719,5.33,4.829,0.886,0.515,0.48,0.134,0.188,7.635,12.656,10.059,9.259,2.318,1.338,9.324,12.856,112.821,104.306,-0.206
2002-03,2002-12-06,76E,SPU,SPU,20.151,2.082,4.677,0.455,1.86,3.99,0.471,0.222,0.686,0.312,0.86,1.167,0.736,1.339,2.236,3.574,1.345,0.973,0.366,0.611,2.776,5.247,4.742,1.064,0.512,0.477,0.138,0.185,7.566,12.733,10.034,9.187,2.375,1.303,9.737,12.725,111.747,104.114,-0.259
2002-03,2002-12-07,76E,ROC,ROC,20.105,2.056,4.637,0.452,1.839,3.967,0.468,0.217,0.67,0.313,0.839,1.138,0.737,1.379,2.206,3.585,1.313,0.999,0.357,0.645,2.806,5.168,4.653,0.724,0.509,0.474,0.136,0.182,7.859,12.596,10.128,8.951,2.466,1.269,10.513,12.722,110.369,104.009,-0.393
2002-03,2002-12-11,76E,SUP,76E,20.313,2.054,4.694,0.447,1.819,3.968,0.462,0.236,0.726,0.314,0.82,1.111,0.738,1.37,2.154,3.524,1.306,1.0,0.372,0.654,2.859,5.164,4.566,0.398,0.504,0.471,0.145,0.177,7.765,12.282,9.92,8.868,2.449,1.295,10.562,12.747,109.435,104.034,-0.553
2002-03,2002-12-13,76E,SUN,76E,20.607,2.169,4.818,0.46,1.939,4.085,0.48,0.231,0.733,0.307,0.8,1.085,0.74,1.362,2.127,3.488,1.322,0.977,0.387,0.662,2.909,5.37,4.691,0.459,0.513,0.481,0.142,0.17,7.671,12.072,9.771,8.915,2.389,1.317,10.527,12.804,109.888,104.399,-0.476
2002-03,2002-12-15,76E,PAC,PAC,20.603,2.143,4.732,0.461,1.917,4.015,0.481,0.226,0.717,0.308,0.851,1.129,0.754,1.353,2.169,3.522,1.293,0.977,0.378,0.67,2.934,5.362,4.698,0.358,0.518,0.483,0.143,0.181,7.619,12.387,9.886,8.702,2.392,1.286,10.993,12.666,110.914,104.46,-0.42
2002-03,2002-12-16,76E,NUG,76E,20.801,2.207,4.784,0.468,1.986,4.082,0.49,0.22,0.701,0.308,0.832,1.103,0.755,1.323,2.232,3.555,1.309,0.979,0.37,0.699,2.936,5.466,4.767,0.529,0.523,0.49,0.138,0.176,7.442,12.557,9.905,8.767,2.383,1.256,11.253,12.729,110.824,104.008,-0.424
2002-03,2002-12-18,76E,TIM,76E,21.027,2.268,4.876,0.472,2.052,4.168,0.496,0.216,0.708,0.302,0.835,1.123,0.744,1.316,2.227,3.543,1.346,1.066,0.362,0.706,2.981,5.587,4.918,0.583,0.525,0.492,0.137,0.174,7.364,12.44,9.809,8.93,2.506,1.227,11.207,12.79,110.827,103.667,-0.262
2002-03,2002-12-20,76E,LAK,76E,20.68,2.241,4.837,0.47,2.029,4.101,0.498,0.212,0.736,0.29,0.818,1.099,0.745,1.288,2.201,3.489,1.339,1.044,0.354,0.691,2.939,5.51,4.832,0.614,0.522,0.49,0.143,0.172,7.2,12.617,9.822,9.482,2.45,1.2,10.958,13.079,110.364,103.63,-0.345
2002-03,2002-12-21,76E,HAW,HAW,20.645,2.194,4.756,0.467,1.987,4.036,0.495,0.207,0.72,0.289,0.801,1.076,0.746,1.281,2.218,3.499,1.332,1.022,0.346,0.719,2.92,5.396,4.706,0.643,0.519,0.488,0.144,0.171,7.156,12.754,9.856,9.459,2.397,1.174,12.17,12.94,108.465,103.464,-0.575
2002-03,2002-12-28,76E,JAZ,JAZ,20.652,2.19,4.803,0.463,1.967,4.056,0.488,0.223,0.747,0.297,0.825,1.095,0.755,1.255,2.213,3.468,1.346,1.002,0.339,0.724,2.942,5.429,4.657,0.425,0.518,0.484,0.147,0.174,7.004,12.761,9.772,9.757,2.346,1.149,12.151,13.088,108.051,103.709,-0.656
2002-03,2002-12-30,76E,WAR,WAR,20.53,2.186,4.808,0.461,1.967,4.055,0.488,0.219,0.752,0.292,0.809,1.073,0.756,1.25,2.209,3.459,1.319,1.022,0.332,0.71,2.944,5.4,4.632,0.538,0.516,0.483,0.148,0.171,7.011,12.799,9.796,9.554,2.447,1.125,11.898,13.128,107.842,103.611,-0.667
2002-03,2002-12-31,76E,CLI,CLI,20.444,2.163,4.752,0.461,1.948,4.014,0.488,0.215,0.737,0.292,0.793,1.052,0.757,1.245,2.185,3.43,1.333,1.002,0.346,0.696,2.945,5.333,4.597,0.685,0.515,0.482,0.148,0.169,6.988,12.65,9.712,9.796,2.397,1.188,11.655,12.973,108.375,103.231,-0.586
2002-03,2003-01-02,76E,SUN,SUN,20.566,2.237,4.835,0.468,2.026,4.111,0.496,0.21,0.724,0.292,0.777,1.032,0.758,1.24,2.162,3.402,1.384,1.002,0.359,0.721,2.946,5.462,4.71,0.46,0.52,0.489,0.143,0.164,6.934,12.493,9.61,10.21,2.389,1.218,11.786,13.109,108.468,103.427,-0.441
2002-03,2003-01-04,76E,MAV,MAV,20.842,2.328,4.952,0.475,2.121,4.223,0.505,0.206,0.729,0.286,0.763,1.012,0.758,1.216,2.179,3.394,1.377,1.002,0.352,0.707,2.948,5.625,4.82,0.337,0.524,0.495,0.14,0.158,6.798,12.466,9.526,10.13,2.374,1.194,11.555,13.148,108.969,103.791,-0.379
2002-03,2003-01-06,76E,PAC,76E,21.009,2.359,5.009,0.476,2.156,4.275,0.507,0.203,0.734,0.281,0.823,1.067,0.774,1.193,2.157,3.35,1.352,1.058,0.345,0.713,2.967,5.744,4.911,0.48,0.528,0.495,0.139,0.167,6.667,12.34,9.383,9.935,2.465,1.171,11.512,13.197,109.219,103.641,-0.269
2002-03,2003-01-08,76E,PIS,76E,20.982,2.334,4.973,0.475,2.135,4.233,0.507,0.199,0.739,0.276,0.808,1.048,0.775,1.172,2.135,3.307,1.345,1.058,0.339,0.719,2.95,5.675,4.831,0.307,0.525,0.494,0.141,0.166,6.541,12.239,9.264,9.934,2.475,1.149,11.766,13.141,108.309,103.799,-0.374
2002-03,2003-01-10,76E,KNI,76E,20.943,2.31,4.92,0.474,2.114,4.193,0.506,0.196,0.726,0.276,0.829,1.065,0.782,1.187,2.097,3.283,1.322,1.092,0.351,0.724,2.932,5.645,4.857,0.283,0.527,0.493,0.141,0.171,6.667,12.012,9.209,9.75,2.58,1.218,12.026,13.07,108.637,103.895,-0.256
2002-03,2003-01-15,76E,NNE,76E,20.959,2.34,4.957,0.477,2.148,4.243,0.508,0.192,0.713,0.276,0.814,1.046,0.782,1.201,2.077,3.278,1.298,1.073,0.344,0.728,2.951,5.687,4.838,0.226,0.528,0.495,0.138,0.167,6.76,11.876,9.182,9.573,2.534,1.196,12.035,13.132,108.68,104.37,-0.378
2002-03,2003-01-17,76E,BUC,76E,20.834,2.317,4.905,0.476,2.128,4.204,0.508,0.189,0.701,0.275,0.801,1.028,0.783,1.18,2.093,3.273,1.311,1.054,0.338,0.751,2.953,5.623,4.756,0.048,0.528,0.495,0.137,0.166,6.64,12.081,9.232,9.766,2.488,1.175,12.712,13.133,107.882,104.524,-0.54
2002-03,2003-01-18,76E,WIZ,WIZ,20.874,2.295,4.89,0.473,2.109,4.201,0.504,0.186,0.689,0.275,0.787,1.01,0.784,1.228,2.092,3.319,1.34,1.054,0.333,0.738,2.937,5.562,4.766,0.03,0.524,0.491,0.135,0.164,6.872,12.063,9.345,9.962,2.487,1.154,12.489,13.045,107.99,104.357,-0.481
2002-03,2003-01-20,76E,CEL,76E,20.911,2.29,4.859,0.475,2.107,4.181,0.506,0.183,0.678,0.275,0.857,1.077,0.799,1.224,2.09,3.314,1.317,1.053,0.327,0.742,2.938,5.619,4.816,0.03,0.529,0.493,0.134,0.178,6.847,12.022,9.315,9.79,2.486,1.135,12.552,13.039,108.834,104.54,-0.45
2002-03,2003-01-22,76E,PIS,PIS,20.932,2.318,4.894,0.477,2.122,4.178,0.509,0.196,0.716,0.278,0.843,1.076,0.786,1.22,2.105,3.325,1.295,1.036,0.322,0.73,2.922,5.675,4.838,0.029,0.531,0.497,0.141,0.174,6.826,12.096,9.344,9.623,2.444,1.115,12.339,13.091,109.177,104.497,-0.404
2002-03,2003-01-23,76E,MAV,76E,21.007,2.345,4.945,0.478,2.153,4.24,0.51,0.193,0.704,0.278,0.83,1.058,0.787,1.233,2.152,3.385,1.29,1.068,0.333,0.751,2.94,5.713,4.884,-0.036,0.53,0.497,0.137,0.17,6.875,12.294,9.472,9.595,2.511,1.146,12.467,13.194,108.84,104.522,-0.362
2002-03,2003-01-25,76E,HEA,HEA,20.894,2.308,4.866,0.478,2.118,4.172,0.509,0.19,0.693,0.278,0.832,1.074,0.777,1.213,2.198,3.411,1.286,1.051,0.328,0.771,2.941,5.638,4.8,-0.068,0.53,0.497,0.137,0.173,6.763,12.732,9.672,9.608,2.47,1.128,13.4,13.144,107.826,104.53,-0.53
2002-03,2003-02-05,76E,NNE,76E,20.79,2.287,4.837,0.476,2.101,4.154,0.507,0.187,0.682,0.278,0.819,1.057,0.778,1.194,2.179,3.373,1.266,1.035,0.322,0.775,2.942,5.581,4.699,-0.256,0.529,0.495,0.136,0.171,6.653,12.706,9.589,9.453,2.43,1.11,13.587,13.15,106.878,104.973,-0.797
2002-03,2003-02-12,76E,BUL,76E,20.659,2.298,4.855,0.477,2.114,4.183,0.507,0.184,0.672,0.278,0.822,1.071,0.769,1.191,2.145,3.336,1.277,1.019,0.317,0.763,2.943,5.603,4.696,-0.081,0.528,0.495,0.134,0.171,6.668,12.504,9.508,9.745,2.392,1.092,13.371,13.322,107.149,105.196,-0.8
2002-03,2003-02-14,76E,MAG,76E,20.531,2.279,4.827,0.475,2.097,4.165,0.505,0.181,0.662,0.278,0.84,1.116,0.753,1.172,2.128,3.3,1.273,1.003,0.312,0.766,2.929,5.578,4.635,0.073,0.527,0.493,0.133,0.175,6.564,12.445,9.439,9.808,2.354,1.075,13.435,13.462,106.803,105.365,-0.952
2002-03,2003-02-16,76E,NNE,NNE,20.524,2.259,4.83,0.472,2.066,4.162,0.498,0.193,0.667,0.291,0.857,1.129,0.759,1.185,2.14,3.326,1.269,0.988,0.322,0.785,2.93,5.57,4.601,0.072,0.525,0.491,0.134,0.178,6.652,12.538,9.531,9.781,2.318,1.126,13.618,13.535,106.498,105.267,-1.008
2002-03,2003-02-19,76E,BUL,BUL,20.451,2.27,4.877,0.469,2.079,4.204,0.496,0.191,0.672,0.286,0.875,1.157,0.755,1.182,2.109,3.291,1.28,0.973,0.318,0.788,2.901,5.606,4.591,0.219,0.523,0.488,0.134,0.18,6.654,12.348,9.433,9.887,2.283,1.109,13.559,13.733,106.324,105.096,-1.07
2002-03,2003-02-21,76E,CAV,CAV,20.328,2.266,4.879,0.468,2.078,4.202,0.497,0.188,0.677,0.281,0.862,1.14,0.756,1.165,2.107,3.272,1.276,0.959,0.313,0.776,2.874,5.583,4.556,0.318,0.521,0.487,0.134,0.178,6.555,12.455,9.436,9.931,2.249,1.092,13.356,13.794,106.141,105.08,-1.159
2002-03,2003-02-23,76E,CAV,76E,20.218,2.291,4.909,0.471,2.106,4.228,0.5,0.185,0.682,0.276,0.85,1.123,0.756,1.163,2.091,3.254,1.258,0.974,0.309,0.765,2.832,5.618,4.601,0.429,0.522,0.489,0.135,0.175,6.585,12.414,9.431,9.785,2.329,1.077,13.16,13.924,106.388,104.961,-1.024
2002-03,2003-02-26,76E,GRI,76E,20.214,2.301,4.925,0.471,2.119,4.239,0.501,0.183,0.686,0.271,0.866,1.136,0.761,1.16,2.062,3.222,1.268,0.989,0.304,0.797,2.834,5.651,4.605,0.338,0.523,0.489,0.135,0.177,6.593,12.234,9.336,9.828,2.363,1.061,13.41,14.027,106.165,104.932,-1.051
2002-03,2003-02-28,76E,JAZ,76E,20.098,2.311,4.912,0.474,2.131,4.235,0.505,0.18,0.677,0.271,0.853,1.121,0.762,1.144,2.033,3.177,1.264,0.975,0.3,0.786,2.837,5.656,4.595,0.515,0.525,0.492,0.134,0.175,6.499,12.059,9.203,9.877,2.329,1.046,13.219,14.051,106.849,104.891,-1.025
2002-03,2003-03-02,76E,NUG,NUG,20.134,2.348,4.982,0.475,2.171,4.301,0.507,0.178,0.681,0.267,0.883,1.146,0.77,1.155,2.005,3.16,1.261,0.975,0.296,0.789,2.839,5.758,4.655,0.701,0.527,0.492,0.133,0.179,6.553,11.89,9.147,9.88,2.329,1.031,13.147,14.204,106.991,104.934,-1.008
