SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-31,BOB,JAZ,JAZ,29.056,4.086,9.501,0.422,2.714,5.918,0.445,1.372,3.583,0.384,2.618,2.955,0.869,0.407,2.016,2.422,5.085,0.626,0.05,1.481,1.765,12.163,9.935,-0.743,0.555,0.496,0.382,0.269,1.431,7.949,4.702,28.735,1.199,0.172,11.954,19.435,112.757,110.71,0.503
2010-11,2011-02-02,BOB,PIS,PIS,28.964,4.057,9.451,0.422,2.704,5.905,0.445,1.352,3.547,0.383,2.666,3.013,0.868,0.401,2.03,2.43,5.055,0.617,0.049,1.489,1.769,12.132,9.885,-0.761,0.555,0.494,0.38,0.275,1.411,8.046,4.756,28.597,1.181,0.17,12.044,19.506,112.658,110.582,0.414
2010-11,2011-02-04,BOB,HEA,BOB,29.154,4.014,9.403,0.42,2.666,5.85,0.443,1.348,3.553,0.381,2.643,2.985,0.868,0.395,2.029,2.424,5.098,0.608,0.048,1.538,1.786,12.018,9.748,-0.779,0.553,0.493,0.382,0.275,1.39,8.035,4.734,28.573,1.165,0.167,12.503,19.412,112.025,110.936,0.223
2010-11,2011-02-05,BOB,MAV,BOB,29.122,4.055,9.509,0.42,2.685,5.894,0.443,1.371,3.616,0.381,2.662,3.013,0.867,0.404,2.001,2.405,5.055,0.613,0.048,1.517,1.775,12.144,9.81,-0.922,0.553,0.493,0.384,0.273,1.427,7.92,4.697,28.415,1.178,0.165,12.324,19.597,112.253,111.123,0.373
2010-11,2011-02-07,BOB,CEL,BOB,29.077,4.041,9.503,0.419,2.662,5.868,0.442,1.38,3.635,0.381,2.639,2.985,0.868,0.398,1.987,2.385,5.04,0.605,0.047,1.523,1.778,12.102,9.734,-0.979,0.552,0.492,0.386,0.271,1.407,7.868,4.661,28.399,1.161,0.162,12.397,19.598,111.996,110.98,0.311
2010-11,2011-02-09,BOB,PAC,PAC,29.166,4.041,9.551,0.417,2.666,5.925,0.438,1.375,3.627,0.381,2.672,3.027,0.867,0.393,2.001,2.394,5.026,0.597,0.06,1.543,1.781,12.128,9.693,-0.979,0.55,0.49,0.384,0.273,1.387,7.896,4.664,28.234,1.145,0.187,12.449,19.652,111.718,111.092,0.212
2010-11,2011-02-11,BOB,NNE,BOB,29.156,4.014,9.558,0.414,2.657,5.926,0.437,1.357,3.632,0.376,2.636,2.986,0.867,0.387,2.001,2.389,4.986,0.589,0.06,1.537,1.811,12.019,9.526,-1.06,0.547,0.487,0.384,0.27,1.369,7.881,4.652,28.028,1.13,0.184,12.403,19.643,110.804,111.049,-0.026
2010-11,2011-02-12,BOB,HAW,HAW,29.01,3.974,9.511,0.413,2.636,5.887,0.437,1.338,3.623,0.372,2.627,2.973,0.869,0.382,1.975,2.357,4.973,0.594,0.059,1.543,1.8,11.913,9.421,-1.271,0.545,0.485,0.384,0.271,1.35,7.774,4.589,28.124,1.156,0.182,12.539,19.707,110.212,110.926,-0.163
2010-11,2011-02-14,BOB,LAK,BOB,28.977,3.962,9.478,0.413,2.628,5.85,0.439,1.334,3.629,0.37,2.593,2.935,0.869,0.377,1.949,2.326,5.026,0.586,0.058,1.523,1.777,11.849,9.424,-1.203,0.545,0.485,0.386,0.269,1.332,7.671,4.528,28.345,1.141,0.179,12.372,19.614,110.637,110.955,-0.109
2010-11,2011-02-15,BOB,BUL,BUL,28.87,3.923,9.408,0.412,2.593,5.787,0.438,1.33,3.62,0.37,2.586,2.923,0.87,0.372,1.95,2.322,5.026,0.592,0.057,1.542,1.793,11.761,9.347,-1.316,0.544,0.484,0.388,0.269,1.314,7.718,4.551,28.47,1.16,0.177,12.71,19.606,110.286,111.06,-0.186
2010-11,2011-02-22,BOB,RAP,BOB,28.958,3.975,9.48,0.414,2.637,5.816,0.443,1.338,3.664,0.369,2.617,2.949,0.873,0.381,1.925,2.305,5.064,0.584,0.056,1.522,1.77,11.906,9.509,-1.147,0.547,0.486,0.389,0.271,1.338,7.618,4.513,28.613,1.145,0.174,12.546,19.628,110.801,111.111,-0.09
2010-11,2011-02-25,BOB,KIN,BOB,28.983,4.039,9.499,0.419,2.705,5.857,0.45,1.334,3.642,0.369,2.635,2.975,0.871,0.376,1.938,2.314,5.038,0.589,0.056,1.528,1.772,12.046,9.638,-1.12,0.551,0.491,0.387,0.272,1.32,7.671,4.528,28.468,1.152,0.172,12.554,19.665,111.317,111.072,0.018
2010-11,2011-02-27,BOB,MAG,MAG,29.059,4.038,9.506,0.42,2.708,5.846,0.452,1.33,3.659,0.367,2.627,2.963,0.872,0.371,1.927,2.298,5.026,0.582,0.055,1.547,1.776,12.033,9.58,-1.243,0.551,0.49,0.388,0.271,1.304,7.632,4.494,28.351,1.137,0.17,12.668,19.645,111.073,111.172,-0.069
2010-11,2011-03-02,BOB,NUG,NUG,29.0,4.026,9.512,0.418,2.713,5.836,0.453,1.313,3.676,0.362,2.68,3.025,0.872,0.367,1.904,2.27,5.001,0.575,0.054,1.564,1.766,12.045,9.53,-1.474,0.55,0.488,0.389,0.276,1.288,7.536,4.438,28.318,1.124,0.168,12.737,19.8,110.747,111.42,-0.16
2010-11,2011-03-04,BOB,LAK,LAK,29.065,4.086,9.664,0.418,2.776,5.971,0.453,1.31,3.693,0.359,2.684,3.025,0.873,0.387,1.929,2.315,4.989,0.568,0.053,1.582,1.757,12.166,9.563,-1.59,0.548,0.487,0.385,0.272,1.34,7.588,4.488,28.253,1.11,0.166,12.721,19.974,110.552,111.365,-0.122
2010-11,2011-03-05,BOB,BLA,BLA,29.16,4.098,9.692,0.418,2.791,5.972,0.455,1.306,3.72,0.356,2.689,3.024,0.875,0.381,1.942,2.323,4.965,0.561,0.053,1.635,1.747,12.189,9.498,-1.775,0.548,0.486,0.387,0.272,1.323,7.617,4.498,28.119,1.095,0.164,12.945,20.053,110.204,111.482,-0.207
2010-11,2011-03-07,BOB,CLI,BOB,29.214,4.097,9.767,0.415,2.782,6.008,0.451,1.315,3.759,0.355,2.692,3.036,0.873,0.389,1.954,2.344,4.978,0.554,0.052,1.639,1.75,12.199,9.458,-1.765,0.545,0.483,0.388,0.27,1.351,7.669,4.534,28.133,1.083,0.162,12.911,20.149,109.864,111.428,-0.284
2010-11,2011-03-09,BOB,BUL,BOB,29.225,4.083,9.735,0.415,2.785,5.997,0.453,1.299,3.739,0.353,2.661,3.001,0.873,0.396,1.955,2.351,4.955,0.548,0.051,1.644,1.741,12.127,9.386,-1.944,0.544,0.483,0.387,0.269,1.38,7.683,4.553,27.976,1.07,0.16,13.022,20.086,109.544,111.662,-0.426
2010-11,2011-03-11,BOB,BLA,BOB,29.32,4.083,9.762,0.414,2.788,6.043,0.45,1.295,3.719,0.354,2.711,3.059,0.873,0.392,1.955,2.347,4.956,0.553,0.051,1.659,1.745,12.172,9.394,-1.956,0.543,0.482,0.384,0.273,1.364,7.665,4.536,27.918,1.074,0.158,13.059,20.11,109.456,111.583,-0.443
2010-11,2011-03-13,BOB,RAP,RAP,29.371,4.128,9.81,0.416,2.813,6.077,0.451,1.315,3.734,0.356,2.726,3.069,0.875,0.387,1.979,2.366,4.933,0.57,0.051,1.652,1.748,12.296,9.515,-1.888,0.546,0.484,0.384,0.273,1.348,7.737,4.576,27.803,1.098,0.156,12.977,20.166,109.869,111.448,-0.323
2010-11,2011-03-16,BOB,ROC,ROC,29.404,4.161,9.88,0.416,2.849,6.167,0.451,1.312,3.714,0.357,2.774,3.114,0.876,0.383,2.013,2.396,4.923,0.574,0.05,1.656,1.762,12.407,9.585,-1.946,0.547,0.484,0.38,0.276,1.332,7.835,4.621,27.853,1.106,0.154,12.937,20.295,109.882,111.374,-0.228
2010-11,2011-03-18,BOB,THU,THU,29.526,4.159,9.905,0.415,2.862,6.199,0.451,1.297,3.706,0.355,2.743,3.08,0.877,0.378,2.013,2.392,4.957,0.579,0.049,1.671,1.753,12.357,9.534,-2.138,0.544,0.482,0.378,0.272,1.317,7.828,4.607,27.921,1.108,0.153,13.017,20.273,109.497,111.427,-0.296
2010-11,2011-03-19,BOB,SPU,SPU,29.488,4.135,9.873,0.415,2.853,6.174,0.451,1.282,3.698,0.351,2.735,3.067,0.878,0.385,2.002,2.387,4.958,0.573,0.049,1.685,1.734,12.287,9.467,-2.258,0.543,0.481,0.378,0.272,1.356,7.799,4.611,27.893,1.096,0.151,13.181,20.269,109.165,111.613,-0.409
2010-11,2011-03-23,BOB,PAC,BOB,29.516,4.145,9.908,0.414,2.865,6.217,0.45,1.279,3.691,0.351,2.771,3.11,0.877,0.381,2.002,2.383,4.947,0.578,0.048,1.678,1.737,12.339,9.496,-2.452,0.543,0.481,0.377,0.274,1.341,7.823,4.611,27.855,1.103,0.149,13.1,20.338,109.141,111.762,-0.414
2010-11,2011-03-25,BOB,CEL,CEL,29.613,4.154,9.941,0.413,2.877,6.247,0.45,1.277,3.694,0.35,2.773,3.11,0.879,0.377,2.002,2.379,4.938,0.571,0.048,1.693,1.729,12.358,9.468,-2.447,0.542,0.48,0.376,0.274,1.326,7.808,4.598,27.78,1.091,0.148,13.146,20.365,108.931,111.655,-0.45
2010-11,2011-03-26,BOB,KNI,BOB,29.661,4.152,9.996,0.412,2.89,6.287,0.449,1.263,3.708,0.346,2.798,3.13,0.88,0.395,2.002,2.397,4.981,0.576,0.047,1.685,1.732,12.365,9.49,-2.443,0.54,0.477,0.375,0.275,1.381,7.799,4.62,27.846,1.095,0.146,13.063,20.4,108.943,111.723,-0.474
2010-11,2011-03-28,BOB,BUC,BOB,29.634,4.151,10.027,0.41,2.901,6.348,0.447,1.25,3.679,0.345,2.789,3.118,0.881,0.411,2.013,2.424,5.013,0.57,0.047,1.678,1.745,12.34,9.477,-2.481,0.538,0.475,0.372,0.273,1.482,7.829,4.685,28.136,1.084,0.144,12.995,20.503,108.782,111.684,-0.496
2010-11,2011-03-30,BOB,CAV,BOB,29.674,4.129,9.975,0.411,2.892,6.334,0.447,1.237,3.641,0.345,2.802,3.127,0.883,0.407,2.023,2.43,5.087,0.564,0.046,1.661,1.748,12.295,9.523,-2.392,0.538,0.475,0.37,0.276,1.466,7.89,4.707,28.306,1.072,0.143,12.856,20.401,109.295,111.804,-0.491
2010-11,2011-04-01,BOB,MAG,MAG,29.766,4.158,9.996,0.412,2.925,6.362,0.45,1.234,3.634,0.344,2.814,3.147,0.881,0.414,2.012,2.426,5.096,0.558,0.045,1.695,1.761,12.365,9.548,-2.419,0.54,0.476,0.368,0.276,1.487,7.841,4.693,28.333,1.061,0.142,12.995,20.452,109.239,111.837,-0.488
2010-11,2011-04-03,BOB,WIZ,BOB,29.864,4.177,10.058,0.412,2.946,6.43,0.448,1.232,3.628,0.344,2.868,3.207,0.881,0.41,2.013,2.421,5.116,0.573,0.045,1.678,1.784,12.454,9.633,-2.497,0.54,0.475,0.366,0.28,1.472,7.813,4.672,28.371,1.077,0.14,12.859,20.485,109.341,111.777,-0.457
2010-11,2011-04-05,BOB,CAV,CAV,29.986,4.206,10.16,0.411,2.967,6.507,0.446,1.239,3.652,0.344,2.899,3.245,0.88,0.405,2.002,2.407,5.146,0.618,0.044,1.681,1.786,12.551,9.723,-2.482,0.538,0.473,0.365,0.28,1.456,7.762,4.638,28.474,1.13,0.138,12.809,20.562,109.255,111.707,-0.408
2010-11,2011-04-06,BOB,MAG,BOB,30.064,4.184,10.198,0.407,2.947,6.553,0.441,1.237,3.646,0.344,2.881,3.223,0.88,0.401,2.002,2.403,5.144,0.632,0.044,1.684,1.789,12.485,9.628,-2.548,0.534,0.47,0.363,0.278,1.442,7.779,4.632,28.382,1.15,0.137,12.803,20.58,108.722,111.781,-0.552
2010-11,2011-04-08,BOB,HEA,HEA,30.053,4.183,10.196,0.407,2.948,6.567,0.44,1.235,3.629,0.345,2.872,3.211,0.882,0.397,1.993,2.389,5.113,0.635,0.044,1.677,1.781,12.471,9.601,-2.672,0.534,0.47,0.362,0.277,1.427,7.762,4.611,28.193,1.157,0.136,12.758,20.56,108.694,111.905,-0.591
2010-11,2011-04-10,BOB,PIS,BOB,30.111,4.2,10.205,0.409,2.958,6.582,0.441,1.242,3.623,0.347,2.844,3.189,0.879,0.403,1.993,2.395,5.201,0.629,0.043,1.671,1.773,12.486,9.684,-2.577,0.535,0.472,0.361,0.274,1.45,7.768,4.624,28.463,1.146,0.134,12.711,20.521,109.048,112.085,-0.539
2010-11,2011-04-11,BOB,NNE,NNE,30.147,4.238,10.271,0.409,2.998,6.634,0.443,1.239,3.636,0.345,2.836,3.177,0.88,0.399,2.012,2.411,5.258,0.623,0.043,1.684,1.775,12.55,9.741,-2.463,0.535,0.472,0.36,0.271,1.435,7.892,4.673,28.642,1.134,0.133,12.728,20.631,109.106,112.253,-0.56
2010-11,2011-04-13,BOB,HAW,BOB,30.187,4.254,10.297,0.41,3.017,6.657,0.445,1.237,3.64,0.344,2.847,3.185,0.881,0.395,2.012,2.407,5.274,0.627,0.042,1.677,1.767,12.593,9.795,-2.42,0.535,0.472,0.36,0.272,1.421,7.883,4.664,28.665,1.139,0.132,12.665,20.656,109.243,112.143,-0.535
2011-12,2011-12-26,BOB,BUC,BOB,32.365,4.745,11.373,0.417,3.424,7.362,0.469,1.321,4.011,0.329,3.158,3.503,0.899,0.46,2.17,2.63,5.905,0.62,0.034,1.826,1.791,13.97,10.974,-2.926,0.541,0.475,0.355,0.277,1.633,7.998,4.81,31.37,0.979,0.079,12.338,21.637,111.83,112.819,0.015
2011-12,2011-12-28,BOB,HEA,BOB,32.119,4.794,11.311,0.425,3.427,7.239,0.482,1.367,4.072,0.335,3.128,3.495,0.892,0.477,2.2,2.677,5.879,0.592,0.033,1.909,1.786,14.085,11.036,-2.884,0.55,0.486,0.364,0.276,1.727,8.253,4.991,31.335,0.935,0.075,13.059,21.726,112.246,112.645,0.196
2011-12,2011-12-30,BOB,MAG,BOB,32.1,4.734,11.276,0.42,3.376,7.2,0.473,1.358,4.076,0.333,3.242,3.6,0.901,0.496,2.122,2.618,5.804,0.566,0.031,1.884,1.723,14.07,10.987,-3.291,0.548,0.481,0.364,0.289,1.778,7.894,4.839,30.885,0.894,0.072,12.778,21.651,112.236,113.139,0.083
2011-12,2012-01-01,BOB,HEA,HEA,31.757,4.606,11.252,0.408,3.292,7.208,0.456,1.314,4.043,0.325,3.201,3.548,0.902,0.515,2.144,2.659,5.833,0.542,0.03,1.922,1.692,13.728,10.604,-3.893,0.535,0.466,0.361,0.285,1.862,8.311,5.025,31.394,0.857,0.069,13.088,21.82,109.768,113.842,-0.595
2011-12,2012-01-03,BOB,CAV,CAV,31.918,4.779,11.467,0.416,3.376,7.324,0.461,1.403,4.143,0.338,3.159,3.496,0.904,0.5,2.202,2.702,5.933,0.554,0.062,1.994,1.665,14.121,10.972,-4.158,0.543,0.478,0.362,0.276,1.788,8.426,5.056,31.798,0.874,0.138,13.264,21.983,110.257,113.928,-0.243
2011-12,2012-01-04,BOB,KNI,KNI,31.906,4.753,11.549,0.411,3.362,7.474,0.45,1.391,4.075,0.341,3.218,3.576,0.9,0.484,2.326,2.811,6.066,0.534,0.061,1.931,1.639,14.115,11.061,-3.879,0.538,0.471,0.353,0.279,1.719,8.937,5.304,31.964,0.841,0.133,12.754,22.022,110.439,113.969,-0.368
2011-12,2012-01-06,BOB,HAW,BOB,32.211,4.857,11.693,0.415,3.445,7.587,0.454,1.412,4.106,0.343,3.211,3.59,0.895,0.501,2.285,2.786,6.259,0.547,0.059,1.901,1.616,14.337,11.4,-3.442,0.54,0.475,0.351,0.275,1.763,8.706,5.211,32.658,0.862,0.128,12.478,22.029,111.46,114.007,-0.04
2011-12,2012-01-07,BOB,PAC,PAC,32.416,4.926,11.927,0.413,3.463,7.791,0.446,1.463,4.135,0.352,3.204,3.603,0.889,0.613,2.308,2.92,6.191,0.56,0.057,1.905,1.625,14.519,11.479,-3.496,0.538,0.474,0.347,0.27,2.025,8.734,5.357,32.352,0.884,0.124,12.346,22.142,111.515,114.186,0.151
2011-12,2012-01-09,BOB,KNI,KNI,32.541,4.898,11.963,0.409,3.386,7.676,0.442,1.512,4.288,0.35,3.135,3.523,0.89,0.626,2.454,3.08,6.124,0.542,0.056,1.939,1.604,14.443,11.333,-3.453,0.535,0.472,0.358,0.264,2.052,9.03,5.538,31.864,0.854,0.119,12.548,22.082,110.566,113.628,-0.016
2011-12,2012-01-10,BOB,ROC,BOB,32.421,4.871,11.998,0.406,3.374,7.717,0.438,1.497,4.281,0.348,3.1,3.476,0.891,0.639,2.381,3.019,6.03,0.525,0.054,1.911,1.584,14.341,11.14,-3.684,0.531,0.469,0.356,0.26,2.083,8.729,5.41,31.519,0.825,0.115,12.353,22.123,109.747,113.107,-0.103
2011-12,2012-01-12,BOB,HAW,HAW,32.224,4.846,11.911,0.407,3.392,7.697,0.441,1.454,4.215,0.344,3.008,3.373,0.89,0.621,2.341,2.962,6.089,0.568,0.053,1.914,1.536,14.154,11.082,-3.934,0.529,0.468,0.354,0.254,2.016,8.576,5.307,32.37,0.931,0.112,12.542,22.087,109.11,113.394,-0.057
2011-12,2012-01-13,BOB,PIS,BOB,32.189,4.793,11.772,0.407,3.38,7.562,0.447,1.412,4.209,0.335,2.949,3.304,0.891,0.603,2.302,2.906,6.288,0.551,0.051,1.917,1.49,13.947,11.071,-4.199,0.528,0.467,0.357,0.252,1.953,8.43,5.2,33.561,0.902,0.108,12.813,21.884,109.076,113.725,-0.118
2011-12,2012-01-14,BOB,WAR,BOB,32.51,4.77,11.666,0.409,3.313,7.462,0.444,1.458,4.204,0.346,3.005,3.407,0.88,0.587,2.294,2.881,6.31,0.564,0.05,1.919,1.532,14.004,11.167,-3.888,0.532,0.471,0.361,0.258,1.894,8.338,5.127,33.238,0.911,0.105,12.888,21.63,109.892,113.552,-0.066
2011-12,2012-01-16,BOB,CAV,BOB,32.722,4.886,11.813,0.414,3.414,7.531,0.453,1.473,4.282,0.343,3.032,3.45,0.878,0.599,2.314,2.912,6.357,0.602,0.049,1.922,1.544,14.278,11.456,-4.058,0.536,0.476,0.362,0.258,1.915,8.384,5.147,33.287,0.958,0.102,12.785,21.685,110.395,113.447,0.089
2011-12,2012-01-17,BOB,MAG,MAG,32.935,4.916,11.819,0.416,3.456,7.544,0.458,1.46,4.275,0.341,2.95,3.384,0.869,0.61,2.332,2.942,6.321,0.693,0.047,2.085,1.582,14.244,11.324,-4.3,0.535,0.477,0.361,0.251,1.951,8.39,5.171,32.919,1.073,0.099,13.537,21.742,109.212,113.063,-0.125
2011-12,2012-01-21,BOB,BUL,BUL,32.761,4.815,11.667,0.412,3.392,7.451,0.455,1.422,4.216,0.337,2.899,3.347,0.862,0.594,2.271,2.866,6.235,0.675,0.046,2.135,1.566,13.95,10.937,-4.583,0.531,0.474,0.361,0.249,1.897,8.157,5.028,32.463,1.043,0.096,14.183,21.688,107.345,113.117,-0.688
2011-12,2012-01-22,BOB,NNE,NNE,32.119,4.692,11.37,0.412,3.305,7.261,0.455,1.386,4.108,0.337,2.824,3.261,0.861,0.579,2.239,2.818,6.128,0.658,0.045,2.107,1.526,13.594,10.675,-4.621,0.53,0.474,0.362,0.248,1.846,8.331,5.1,32.502,1.015,0.094,16.503,21.275,106.309,113.222,-1.013
2011-12,2012-02-15,BOB,TIM,TIM,31.905,4.674,11.335,0.412,3.297,7.279,0.453,1.377,4.056,0.339,2.753,3.18,0.86,0.565,2.233,2.798,6.025,0.667,0.044,2.155,1.562,13.478,10.443,-4.459,0.529,0.473,0.358,0.242,1.797,8.394,5.089,32.004,1.046,0.091,16.821,21.418,105.38,113.19,-1.315
2011-12,2012-02-17,BOB,RAP,RAP,31.914,4.633,11.229,0.412,3.265,7.199,0.453,1.368,4.031,0.339,2.783,3.199,0.865,0.552,2.252,2.803,6.122,0.675,0.043,2.175,1.524,13.417,10.509,-4.231,0.53,0.473,0.36,0.247,1.751,8.399,5.09,32.353,1.061,0.089,17.044,21.325,105.729,112.928,-1.22
2011-12,2012-02-19,BOB,PAC,PAC,31.903,4.594,11.247,0.408,3.211,7.146,0.449,1.383,4.101,0.337,2.74,3.146,0.866,0.538,2.27,2.808,6.072,0.659,0.042,2.196,1.534,13.311,10.298,-5.179,0.527,0.47,0.366,0.243,1.708,8.466,5.095,32.194,1.034,0.086,17.102,21.364,104.71,113.08,-1.469
2011-12,2012-02-22,BOB,PAC,BOB,31.882,4.58,11.264,0.406,3.16,7.119,0.443,1.42,4.146,0.342,2.768,3.166,0.87,0.549,2.286,2.836,6.0,0.643,0.041,2.191,1.545,13.349,10.269,-5.27,0.527,0.469,0.368,0.245,1.737,8.487,5.117,31.865,1.009,0.085,16.995,21.388,104.913,113.493,-1.514
2011-12,2012-02-29,BOB,PIS,PIS,31.813,4.544,11.19,0.406,3.133,7.07,0.442,1.411,4.119,0.342,2.728,3.116,0.871,0.537,2.257,2.794,6.091,0.697,0.04,2.187,1.555,13.227,10.288,-5.243,0.526,0.469,0.369,0.243,1.695,8.375,5.038,32.38,1.113,0.082,17.047,21.268,104.891,113.505,-1.419
2011-12,2012-03-02,BOB,SPU,SPU,31.637,4.465,11.141,0.4,3.085,7.023,0.438,1.38,4.117,0.335,2.667,3.046,0.87,0.525,2.229,2.754,6.067,0.726,0.039,2.161,1.52,12.976,10.078,-5.44,0.519,0.462,0.37,0.238,1.656,8.295,4.972,32.429,1.187,0.08,16.884,21.22,103.428,113.4,-1.595
2011-12,2012-03-04,BOB,NNE,BOB,31.541,4.454,11.159,0.399,3.083,7.066,0.435,1.371,4.093,0.335,2.673,3.045,0.873,0.514,2.268,2.781,6.0,0.71,0.038,2.136,1.574,12.953,9.986,-5.367,0.517,0.46,0.368,0.238,1.618,8.59,5.066,32.192,1.161,0.079,16.659,21.277,103.305,113.482,-1.777
2011-12,2012-03-06,BOB,MAG,BOB,31.379,4.423,11.07,0.399,3.038,7.001,0.432,1.385,4.069,0.34,2.615,2.979,0.873,0.502,2.262,2.765,6.043,0.717,0.037,2.112,1.562,12.846,9.987,-5.34,0.518,0.461,0.369,0.235,1.582,8.588,5.056,32.588,1.186,0.077,16.567,21.146,103.898,113.138,-1.606
2011-12,2012-03-07,BOB,JAZ,BOB,31.239,4.393,10.985,0.399,3.016,6.937,0.433,1.377,4.047,0.34,2.581,2.937,0.873,0.492,2.215,2.707,6.084,0.702,0.037,2.068,1.55,12.744,9.976,-5.501,0.518,0.462,0.369,0.233,1.548,8.401,4.946,33.169,1.16,0.075,16.206,21.0,104.64,113.309,-1.541
2011-12,2012-03-09,BOB,NNE,BOB,31.252,4.343,10.903,0.398,2.995,6.898,0.432,1.348,4.005,0.336,2.569,2.938,0.869,0.482,2.169,2.651,6.123,0.708,0.036,2.066,1.538,12.605,9.888,-5.554,0.515,0.46,0.369,0.234,1.515,8.222,4.84,33.41,1.172,0.074,16.274,20.872,104.179,113.153,-1.644
2011-12,2012-03-10,BOB,THU,THU,31.201,4.396,11.005,0.398,2.995,6.939,0.43,1.402,4.065,0.345,2.598,2.959,0.873,0.513,2.166,2.678,6.141,0.694,0.035,2.045,1.527,12.793,10.072,-5.665,0.519,0.463,0.37,0.234,1.629,8.299,4.923,33.714,1.147,0.072,16.046,21.045,104.863,113.713,-1.393
2011-12,2012-03-12,BOB,NHO,NHO,31.079,4.349,10.906,0.398,2.975,6.901,0.429,1.374,4.005,0.343,2.546,2.9,0.872,0.502,2.222,2.724,6.118,0.72,0.034,2.104,1.497,12.619,9.924,-5.673,0.517,0.461,0.368,0.231,1.596,8.563,5.055,33.672,1.213,0.071,16.647,21.049,103.804,112.984,-1.532
2011-12,2012-03-14,BOB,ROC,ROC,30.855,4.342,10.83,0.4,2.975,6.863,0.432,1.367,3.966,0.344,2.496,2.844,0.872,0.493,2.179,2.671,6.058,0.725,0.034,2.141,1.526,12.548,9.801,-5.855,0.518,0.463,0.367,0.228,1.564,8.391,4.954,33.635,1.239,0.069,17.042,21.155,103.269,113.004,-1.711
2011-12,2012-03-15,BOB,MAV,MAV,30.938,4.335,10.851,0.398,2.956,6.847,0.43,1.379,4.005,0.345,2.487,2.828,0.874,0.484,2.175,2.659,6.019,0.711,0.033,2.1,1.516,12.537,9.771,-5.858,0.517,0.462,0.37,0.227,1.533,8.345,4.918,33.336,1.215,0.068,16.708,21.068,103.381,113.102,-1.772
2011-12,2012-03-17,BOB,RAP,BOB,31.025,4.366,10.854,0.401,2.976,6.831,0.434,1.391,4.023,0.345,2.608,2.942,0.883,0.493,2.153,2.646,6.112,0.754,0.032,2.154,1.525,12.731,10.028,-5.377,0.523,0.466,0.372,0.239,1.584,8.267,4.906,33.715,1.274,0.066,16.869,21.165,103.893,112.965,-1.538
2011-12,2012-03-19,BOB,76E,BOB,30.927,4.323,10.802,0.399,2.958,6.815,0.432,1.365,3.986,0.342,2.615,2.944,0.886,0.502,2.132,2.634,6.092,0.759,0.032,2.133,1.515,12.626,9.959,-5.664,0.521,0.463,0.37,0.241,1.634,8.207,4.9,33.777,1.292,0.066,16.734,21.147,103.631,113.268,-1.645
2011-12,2012-03-23,BOB,BUC,BOB,30.744,4.245,10.643,0.398,2.904,6.711,0.431,1.341,3.933,0.341,2.567,2.89,0.886,0.493,2.094,2.587,6.018,0.763,0.032,2.113,1.505,12.399,9.773,-5.707,0.519,0.461,0.371,0.239,1.604,8.055,4.809,33.403,1.314,0.064,17.041,20.876,102.23,113.466,-1.891
2011-12,2012-03-24,BOB,NNE,NNE,30.667,4.223,10.579,0.398,2.888,6.645,0.432,1.334,3.934,0.339,2.54,2.856,0.886,0.485,2.074,2.559,6.053,0.75,0.031,2.093,1.479,12.32,9.762,-5.96,0.519,0.461,0.373,0.238,1.574,7.975,4.76,33.69,1.29,0.063,16.945,20.761,102.553,113.531,-1.853
2011-12,2012-03-26,BOB,CEL,BOB,30.492,4.149,10.481,0.395,2.837,6.616,0.426,1.311,3.865,0.339,2.53,2.859,0.882,0.494,2.056,2.549,5.965,0.754,0.03,2.109,1.505,12.14,9.533,-6.257,0.515,0.457,0.37,0.239,1.663,7.955,4.793,33.214,1.312,0.062,17.218,20.758,101.347,113.485,-2.18
2011-12,2012-03-28,BOB,TIM,BOB,30.38,4.078,10.37,0.391,2.789,6.537,0.424,1.289,3.833,0.336,2.487,2.81,0.881,0.502,2.037,2.54,6.0,0.741,0.03,2.09,1.497,11.933,9.411,-6.288,0.512,0.454,0.371,0.238,1.716,7.893,4.788,33.536,1.289,0.061,17.266,20.575,100.727,113.39,-2.292
2011-12,2012-03-30,BOB,NUG,BOB,30.255,4.043,10.279,0.392,2.776,6.494,0.424,1.268,3.786,0.335,2.445,2.762,0.881,0.51,2.003,2.514,6.033,0.762,0.029,2.088,1.505,11.798,9.366,-6.183,0.511,0.454,0.37,0.235,1.757,7.757,4.748,33.863,1.339,0.059,17.462,20.44,100.593,113.141,-2.276
2011-12,2012-03-31,BOB,PIS,PIS,30.373,4.059,10.357,0.39,2.779,6.502,0.425,1.279,3.855,0.332,2.47,2.783,0.885,0.502,1.987,2.489,6.099,0.766,0.029,2.104,1.497,11.868,9.416,-6.197,0.51,0.452,0.374,0.236,1.727,7.684,4.698,34.02,1.342,0.059,17.423,20.537,100.617,113.257,-2.313
