SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-28,WAR,KIN,KIN,18.926,2.861,6.728,0.433,1.962,4.404,0.449,0.899,2.324,0.402,1.421,1.857,0.772,0.942,2.019,2.961,0.842,0.493,0.177,0.837,1.325,8.042,5.408,-2.99,0.548,0.503,0.351,0.24,4.319,11.666,7.739,-5.719,1.26,0.595,11.085,17.17,100.797,111.817,-1.217
2007-08,2007-11-29,WAR,ROC,WAR,18.957,2.895,6.77,0.434,2.018,4.505,0.451,0.875,2.264,0.401,1.411,1.889,0.759,0.972,2.021,2.993,0.848,0.48,0.173,0.815,1.318,8.076,5.442,-2.563,0.546,0.503,0.344,0.237,4.57,11.627,7.846,-5.327,1.224,0.578,10.768,17.287,101.174,111.565,-1.222
2007-08,2007-12-02,WAR,SUP,SUP,19.202,2.979,6.94,0.435,2.099,4.627,0.454,0.88,2.311,0.397,1.401,1.893,0.754,1.0,2.022,3.022,0.852,0.467,0.168,0.82,1.31,8.238,5.519,-2.731,0.545,0.503,0.343,0.232,4.629,11.485,7.811,-5.034,1.19,0.562,10.655,17.402,101.225,111.299,-1.302
2007-08,2007-12-03,WAR,MAG,WAR,19.467,3.033,7.024,0.436,2.175,4.718,0.459,0.858,2.305,0.39,1.391,1.872,0.755,0.975,2.023,2.999,0.883,0.456,0.164,0.825,1.355,8.315,5.53,-2.789,0.544,0.503,0.34,0.229,4.504,11.38,7.692,-4.598,1.158,0.546,10.602,17.337,101.327,111.4,-1.367
2007-08,2007-12-05,WAR,BUC,WAR,19.634,3.109,7.054,0.442,2.247,4.779,0.465,0.862,2.274,0.394,1.432,1.926,0.756,0.977,1.999,2.976,0.936,0.495,0.16,0.805,1.346,8.512,5.822,-2.471,0.55,0.508,0.335,0.231,4.515,11.186,7.606,-4.041,1.227,0.532,10.323,17.317,103.292,110.941,-1.028
2007-08,2007-12-07,WAR,HEA,WAR,19.643,3.133,7.082,0.443,2.243,4.788,0.464,0.89,2.294,0.4,1.471,1.977,0.756,1.051,2.024,3.076,0.938,0.507,0.156,0.785,1.339,8.627,6.016,-2.143,0.552,0.51,0.336,0.233,4.85,11.361,7.867,-3.719,1.26,0.519,10.059,17.399,104.644,110.994,-0.702
2007-08,2007-12-09,WAR,LAK,LAK,19.868,3.156,7.108,0.444,2.286,4.82,0.468,0.869,2.288,0.394,1.461,1.978,0.751,1.051,2.144,3.196,0.988,0.495,0.176,0.79,1.332,8.641,6.086,-2.424,0.551,0.51,0.334,0.231,4.816,11.849,8.06,-3.288,1.228,0.573,10.06,17.304,104.803,111.195,-0.662
2007-08,2007-12-11,WAR,SPU,WAR,20.428,3.247,7.366,0.442,2.374,5.036,0.466,0.873,2.329,0.39,1.45,1.979,0.747,1.167,2.165,3.332,1.012,0.507,0.195,0.796,1.418,8.817,6.203,-1.949,0.546,0.507,0.33,0.225,4.999,11.748,8.113,-3.03,1.228,0.603,9.936,17.353,104.783,110.921,-0.694
2007-08,2007-12-12,WAR,BLA,BLA,20.787,3.288,7.429,0.443,2.412,5.084,0.468,0.876,2.345,0.388,1.44,1.981,0.742,1.164,2.185,3.349,1.035,0.496,0.213,0.823,1.454,8.893,6.226,-2.268,0.547,0.507,0.33,0.222,4.952,11.709,8.069,-2.732,1.198,0.639,10.069,17.321,104.717,111.114,-0.766
2007-08,2007-12-14,WAR,LAK,WAR,20.637,3.261,7.356,0.443,2.36,5.017,0.466,0.901,2.338,0.397,1.453,1.982,0.746,1.161,2.182,3.343,1.013,0.484,0.231,0.805,1.489,8.877,6.242,-2.284,0.549,0.509,0.331,0.224,5.011,11.771,8.138,-2.668,1.17,0.744,9.834,17.269,106.305,110.995,-0.513
2007-08,2007-12-16,WAR,PIS,PIS,20.348,3.191,7.242,0.442,2.309,4.954,0.463,0.882,2.288,0.396,1.422,1.939,0.745,1.136,2.157,3.293,0.991,0.474,0.226,0.81,1.457,8.686,6.062,-2.365,0.546,0.507,0.329,0.222,4.897,12.002,8.148,-2.607,1.144,0.728,10.368,17.313,103.889,111.381,-1.077
2007-08,2007-12-17,WAR,GRI,GRI,20.465,3.253,7.218,0.448,2.346,4.935,0.469,0.906,2.283,0.404,1.413,1.919,0.747,1.155,2.218,3.374,1.013,0.464,0.221,0.814,1.533,8.824,6.244,-2.443,0.554,0.515,0.328,0.221,4.992,12.19,8.303,-2.316,1.119,0.712,10.435,17.197,105.891,111.484,-0.841
2007-08,2007-12-19,WAR,TIM,TIM,20.482,3.249,7.195,0.45,2.34,4.917,0.47,0.908,2.277,0.405,1.384,1.88,0.746,1.152,2.193,3.346,1.013,0.455,0.216,0.797,1.544,8.789,6.218,-2.183,0.554,0.516,0.328,0.217,5.001,12.04,8.24,-2.12,1.095,0.696,10.208,17.102,106.393,111.452,-0.867
2007-08,2007-12-22,WAR,NNE,NNE,20.592,3.244,7.152,0.451,2.334,4.88,0.472,0.91,2.272,0.407,1.356,1.841,0.745,1.15,2.211,3.361,1.033,0.466,0.212,0.801,1.595,8.754,6.218,-1.994,0.555,0.518,0.329,0.215,4.972,12.05,8.23,-1.793,1.111,0.681,10.347,16.946,106.832,111.208,-0.767
2007-08,2007-12-23,WAR,CAV,CAV,20.307,3.18,7.01,0.451,2.287,4.783,0.472,0.892,2.227,0.406,1.329,1.804,0.745,1.127,2.167,3.294,1.013,0.456,0.208,0.805,1.563,8.58,6.074,-2.134,0.555,0.518,0.329,0.214,4.868,11.799,8.059,-1.755,1.088,0.667,12.214,16.751,104.606,111.246,-0.972
2007-08,2007-12-26,WAR,TIM,WAR,20.386,3.138,7.031,0.446,2.262,4.769,0.469,0.875,2.262,0.395,1.302,1.769,0.744,1.124,2.184,3.309,1.013,0.467,0.224,0.809,1.572,8.452,5.936,-2.23,0.549,0.511,0.331,0.21,4.858,11.807,8.068,-1.607,1.107,0.715,12.192,16.721,103.288,111.036,-1.221
2007-08,2007-12-28,WAR,NUG,WAR,20.345,3.116,7.013,0.444,2.238,4.755,0.467,0.877,2.258,0.397,1.278,1.735,0.744,1.161,2.2,3.361,1.032,0.458,0.219,0.793,1.561,8.387,5.93,-2.148,0.547,0.51,0.331,0.207,5.031,12.027,8.247,-1.301,1.085,0.701,11.948,16.649,103.722,111.336,-1.223
2007-08,2007-12-30,WAR,NUG,NUG,20.223,3.076,6.938,0.443,2.197,4.684,0.465,0.88,2.253,0.398,1.253,1.703,0.743,1.139,2.197,3.336,1.013,0.468,0.215,0.836,1.589,8.286,5.794,-2.24,0.546,0.51,0.333,0.205,4.933,12.05,8.226,-1.276,1.13,0.687,12.694,16.688,102.512,110.918,-1.444
2007-08,2007-12-31,WAR,ROC,ROC,20.251,3.094,6.94,0.445,2.193,4.654,0.467,0.901,2.286,0.4,1.286,1.745,0.744,1.156,2.212,3.368,1.032,0.478,0.211,0.839,1.597,8.375,5.915,-2.161,0.549,0.513,0.336,0.208,5.053,12.132,8.333,-0.974,1.151,0.674,12.646,16.724,103.445,110.631,-1.184
2007-08,2008-01-02,WAR,MAV,MAV,20.143,3.075,6.888,0.446,2.172,4.624,0.466,0.903,2.263,0.404,1.317,1.824,0.733,1.172,2.172,3.344,1.013,0.469,0.207,0.823,1.586,8.37,5.913,-2.213,0.55,0.514,0.335,0.212,5.213,11.903,8.325,-0.955,1.129,0.66,12.407,16.818,104.021,111.166,-1.128
2007-08,2008-01-04,WAR,NHO,WAR,19.959,3.02,6.765,0.446,2.133,4.542,0.466,0.887,2.222,0.404,1.312,1.827,0.728,1.15,2.133,3.284,0.995,0.461,0.204,0.808,1.576,8.239,5.812,-2.155,0.55,0.514,0.335,0.213,5.116,11.683,8.171,-0.938,1.108,0.649,12.177,16.586,104.372,111.588,-1.249
2007-08,2008-01-07,WAR,SPU,WAR,20.036,3.091,6.77,0.454,2.184,4.55,0.475,0.906,2.219,0.412,1.288,1.795,0.728,1.148,2.184,3.332,0.995,0.471,0.2,0.794,1.601,8.376,6.003,-1.94,0.558,0.523,0.334,0.21,5.125,11.884,8.297,-0.795,1.128,0.637,11.956,16.534,106.638,111.669,-0.917
2007-08,2008-01-09,WAR,BLA,BLA,19.982,3.055,6.775,0.45,2.164,4.559,0.47,0.891,2.216,0.406,1.266,1.764,0.727,1.163,2.181,3.344,0.995,0.48,0.196,0.781,1.574,8.267,5.92,-2.236,0.552,0.517,0.334,0.207,5.226,11.922,8.366,-0.622,1.161,0.625,11.743,16.562,105.734,111.674,-1.035
2007-08,2008-01-11,WAR,GRI,WAR,19.946,3.071,6.78,0.451,2.178,4.567,0.473,0.893,2.212,0.407,1.244,1.734,0.726,1.161,2.195,3.356,0.995,0.472,0.193,0.784,1.581,8.28,5.925,-2.181,0.553,0.519,0.333,0.204,5.25,12.045,8.446,-0.483,1.141,0.614,11.756,16.612,105.914,111.593,-1.048
2007-08,2008-01-13,WAR,PAC,WAR,19.907,3.07,6.801,0.45,2.159,4.558,0.47,0.912,2.243,0.41,1.274,1.755,0.734,1.192,2.193,3.384,0.996,0.497,0.19,0.788,1.588,8.327,5.998,-2.061,0.554,0.519,0.335,0.206,5.418,12.087,8.555,-0.33,1.211,0.604,11.721,16.718,106.243,111.238,-0.856
2007-08,2008-01-15,WAR,TIM,TIM,19.747,3.02,6.722,0.448,2.123,4.5,0.469,0.896,2.222,0.407,1.27,1.759,0.73,1.172,2.222,3.395,0.979,0.489,0.203,0.792,1.595,8.207,5.888,-2.175,0.552,0.517,0.336,0.207,5.326,12.614,8.798,-0.324,1.191,0.711,11.959,16.732,104.917,110.895,-1.099
2007-08,2008-01-16,WAR,PAC,PAC,19.618,3.02,6.679,0.451,2.122,4.476,0.47,0.898,2.203,0.411,1.249,1.747,0.723,1.153,2.219,3.372,0.98,0.498,0.216,0.779,1.618,8.187,5.903,-2.416,0.554,0.519,0.335,0.205,5.238,12.764,8.804,-0.063,1.236,0.83,11.76,16.709,105.568,110.913,-0.924
2007-08,2008-01-18,WAR,BUL,BUL,19.416,2.972,6.604,0.449,2.088,4.405,0.47,0.884,2.199,0.406,1.229,1.719,0.723,1.135,2.2,3.335,0.964,0.49,0.229,0.766,1.656,8.057,5.777,-2.345,0.552,0.517,0.337,0.204,5.152,12.839,8.794,-0.061,1.216,1.002,11.567,16.629,103.837,110.832,-1.25
2007-08,2008-01-19,WAR,BUC,BUC,19.465,2.941,6.564,0.447,2.071,4.399,0.468,0.87,2.165,0.405,1.305,1.818,0.726,1.117,2.197,3.315,0.981,0.513,0.225,0.77,1.678,8.057,5.791,-2.04,0.551,0.515,0.335,0.214,5.069,12.824,8.758,0.109,1.268,0.986,11.569,16.638,104.018,110.706,-1.258
2007-08,2008-01-21,WAR,TIM,WAR,19.393,2.942,6.587,0.446,2.07,4.408,0.467,0.872,2.178,0.405,1.284,1.79,0.726,1.131,2.194,3.325,0.966,0.537,0.252,0.774,1.667,8.041,5.804,-2.04,0.55,0.514,0.336,0.211,5.188,12.885,8.848,0.107,1.355,1.146,11.562,16.796,103.78,110.441,-1.169
2007-08,2008-01-24,WAR,NNE,WAR,19.341,2.928,6.548,0.447,2.054,4.372,0.467,0.874,2.176,0.406,1.295,1.793,0.73,1.114,2.222,3.336,0.951,0.528,0.279,0.777,1.673,8.026,5.804,-2.176,0.551,0.515,0.337,0.212,5.107,13.014,8.898,0.106,1.334,1.252,11.647,16.789,103.939,110.45,-1.14
2007-08,2008-01-27,WAR,KNI,WAR,19.208,2.914,6.525,0.446,2.053,4.352,0.469,0.861,2.173,0.401,1.306,1.797,0.734,1.112,2.233,3.346,0.937,0.536,0.275,0.781,1.678,7.996,5.779,-2.324,0.55,0.514,0.338,0.214,5.17,13.276,9.057,0.104,1.385,1.232,11.69,16.956,103.863,110.212,-1.16
2007-08,2008-01-29,WAR,ROC,ROC,18.982,2.872,6.429,0.446,2.023,4.287,0.469,0.848,2.141,0.401,1.286,1.77,0.734,1.096,2.201,3.297,0.923,0.528,0.271,0.769,1.653,7.878,5.694,-2.186,0.55,0.514,0.337,0.213,5.092,13.075,8.92,0.102,1.364,1.214,11.514,16.699,102.289,110.391,-1.259
2007-08,2008-01-30,WAR,NHO,NHO,18.799,2.83,6.35,0.445,1.994,4.239,0.468,0.836,2.109,0.4,1.268,1.745,0.733,1.08,2.183,3.263,0.909,0.52,0.267,0.772,1.629,7.763,5.59,-2.154,0.549,0.513,0.337,0.213,5.016,13.118,8.918,0.101,1.344,1.196,12.088,16.678,100.763,110.549,-1.538
2007-08,2008-02-01,WAR,BOB,WAR,18.874,2.861,6.388,0.448,2.023,4.294,0.468,0.838,2.094,0.404,1.25,1.719,0.733,1.079,2.238,3.317,0.94,0.512,0.292,0.776,1.635,7.81,5.667,-2.066,0.55,0.514,0.333,0.209,5.02,13.28,9.022,0.346,1.324,1.262,12.057,16.703,101.06,110.32,-1.46
2007-08,2008-02-07,WAR,BUL,WAR,18.606,2.821,6.298,0.448,1.994,4.233,0.468,0.826,2.064,0.404,1.232,1.695,0.733,1.063,2.207,3.27,0.926,0.505,0.288,0.765,1.611,7.699,5.587,-2.036,0.55,0.514,0.333,0.208,5.029,13.292,9.034,0.435,1.323,1.266,12.053,16.709,101.065,110.319,-1.468
2007-08,2008-02-09,WAR,KIN,WAR,18.451,2.781,6.252,0.445,1.966,4.188,0.467,0.815,2.064,0.399,1.215,1.671,0.732,1.063,2.176,3.239,0.913,0.498,0.284,0.754,1.631,7.592,5.472,-2.092,0.547,0.511,0.334,0.207,5.131,13.098,8.995,0.427,1.304,1.247,11.878,16.697,99.927,110.3,-1.808
2007-08,2008-02-11,WAR,WIZ,WAR,18.199,2.743,6.166,0.445,1.939,4.131,0.467,0.804,2.035,0.398,1.198,1.648,0.732,1.048,2.146,3.194,0.901,0.491,0.28,0.743,1.608,7.488,5.397,-2.063,0.547,0.511,0.334,0.207,5.057,12.909,8.866,0.419,1.285,1.229,11.707,16.456,98.492,110.554,-1.868
2007-08,2008-02-13,WAR,SUN,WAR,18.147,2.747,6.123,0.448,1.94,4.101,0.47,0.807,2.021,0.402,1.181,1.626,0.732,1.047,2.13,3.178,0.889,0.484,0.277,0.747,1.587,7.481,5.407,-1.871,0.55,0.515,0.334,0.206,5.093,12.848,8.855,0.411,1.267,1.212,11.896,16.392,99.32,110.759,-1.772
2007-08,2008-02-19,WAR,JAZ,JAZ,18.169,2.791,6.175,0.451,1.968,4.128,0.474,0.822,2.047,0.405,1.166,1.604,0.731,1.047,2.129,3.176,0.877,0.532,0.273,0.75,1.592,7.569,5.508,-1.698,0.553,0.519,0.335,0.202,5.104,12.852,8.861,0.404,1.388,1.195,11.857,16.508,99.651,110.665,-1.567
2007-08,2008-02-20,WAR,CEL,WAR,18.002,2.754,6.107,0.45,1.942,4.086,0.473,0.811,2.02,0.405,1.15,1.583,0.731,1.033,2.101,3.134,0.865,0.525,0.269,0.754,1.585,7.469,5.407,-1.794,0.551,0.518,0.335,0.201,5.034,12.675,8.739,0.398,1.369,1.178,12.382,16.475,98.279,110.807,-1.848
2007-08,2008-02-22,WAR,HAW,WAR,18.1,2.796,6.158,0.453,1.982,4.125,0.477,0.814,2.034,0.403,1.148,1.575,0.733,1.033,2.125,3.158,0.867,0.531,0.292,0.757,1.577,7.554,5.506,-1.653,0.553,0.52,0.334,0.199,5.02,12.721,8.757,0.464,1.375,1.238,12.332,16.5,98.683,110.809,-1.728
2007-08,2008-02-26,WAR,SUP,WAR,17.918,2.76,6.079,0.453,1.957,4.071,0.477,0.804,2.007,0.403,1.133,1.555,0.733,1.019,2.098,3.118,0.856,0.524,0.288,0.747,1.557,7.457,5.436,-1.787,0.553,0.52,0.334,0.199,4.954,12.55,8.64,0.456,1.356,1.222,12.167,16.279,97.361,110.785,-1.835
2007-08,2008-02-29,WAR,76E,WAR,17.817,2.763,6.078,0.454,1.944,4.045,0.477,0.819,2.032,0.405,1.119,1.535,0.732,1.019,2.097,3.116,0.845,0.53,0.285,0.738,1.537,7.464,5.459,-1.7,0.555,0.521,0.338,0.196,5.05,12.61,8.725,0.45,1.403,1.205,12.006,16.4,97.898,110.524,-1.641
2007-08,2008-03-02,WAR,BLA,WAR,17.819,2.754,6.039,0.454,1.945,4.019,0.48,0.808,2.019,0.403,1.105,1.515,0.732,1.019,2.121,3.14,0.834,0.523,0.306,0.729,1.518,7.421,5.466,-1.565,0.555,0.522,0.337,0.195,5.055,12.779,8.8,0.442,1.384,1.293,11.85,16.284,98.539,110.478,-1.576
2007-08,2008-03-04,WAR,HAW,HAW,17.798,2.732,6.002,0.454,1.933,3.982,0.482,0.798,2.02,0.399,1.103,1.522,0.728,1.006,2.132,3.139,0.837,0.529,0.302,0.744,1.573,7.366,5.388,-1.371,0.554,0.521,0.34,0.196,4.99,12.902,8.836,0.509,1.406,1.276,12.134,16.27,98.082,110.523,-1.748
2007-08,2008-03-05,WAR,BOB,BOB,17.734,2.711,6.002,0.451,1.922,3.982,0.479,0.789,2.019,0.394,1.115,1.54,0.727,1.018,2.118,3.137,0.851,0.523,0.311,0.735,1.579,7.324,5.356,-1.367,0.551,0.518,0.34,0.198,5.158,12.83,8.878,0.769,1.388,1.327,11.981,16.388,97.966,110.656,-1.798
2007-08,2008-03-07,WAR,HEA,HEA,17.768,2.727,6.039,0.451,1.935,3.994,0.481,0.791,2.043,0.391,1.137,1.581,0.723,1.019,2.116,3.135,0.841,0.529,0.331,0.738,1.596,7.382,5.388,-1.216,0.551,0.518,0.341,0.199,5.158,12.808,8.868,0.759,1.399,1.413,11.933,16.491,98.105,110.435,-1.801
2007-08,2008-03-08,WAR,MAG,MAG,17.796,2.718,6.026,0.45,1.936,3.983,0.482,0.782,2.043,0.387,1.124,1.563,0.723,1.006,2.116,3.122,0.842,0.522,0.327,0.73,1.601,7.342,5.345,-1.25,0.549,0.516,0.342,0.198,5.094,12.798,8.827,0.838,1.382,1.396,11.786,16.417,97.992,110.33,-1.833
2007-08,2008-03-12,WAR,RAP,WAR,17.747,2.698,5.99,0.449,1.925,3.948,0.484,0.773,2.042,0.383,1.122,1.568,0.72,0.994,2.126,3.12,0.844,0.54,0.336,0.733,1.594,7.29,5.327,-1.247,0.548,0.515,0.343,0.198,5.031,12.956,8.885,0.922,1.456,1.439,11.892,16.412,97.711,110.118,-1.782
2007-08,2008-03-13,WAR,SUN,SUN,17.783,2.713,5.99,0.452,1.937,3.96,0.485,0.775,2.031,0.386,1.121,1.561,0.722,1.029,2.136,3.167,0.834,0.545,0.332,0.724,1.611,7.322,5.392,-1.174,0.55,0.518,0.341,0.198,5.173,13.026,8.99,0.91,1.467,1.422,11.748,16.36,98.658,110.298,-1.688
2007-08,2008-03-15,WAR,GRI,WAR,17.748,2.693,5.945,0.452,1.915,3.926,0.484,0.777,2.018,0.389,1.131,1.567,0.725,1.029,2.147,3.176,0.824,0.551,0.339,0.762,1.615,7.295,5.359,-1.24,0.552,0.518,0.341,0.2,5.203,13.113,9.052,0.898,1.489,1.459,12.302,16.398,98.327,110.187,-1.725
2007-08,2008-03-18,WAR,KIN,KIN,17.863,2.731,6.014,0.453,1.962,3.995,0.487,0.769,2.018,0.385,1.118,1.549,0.725,1.064,2.168,3.231,0.838,0.544,0.335,0.765,1.643,7.349,5.399,-1.295,0.551,0.518,0.338,0.196,5.292,13.179,9.125,1.034,1.471,1.442,12.248,16.429,98.501,110.409,-1.727
2007-08,2008-03-19,WAR,CLI,CLI,17.93,2.734,6.025,0.452,1.962,4.007,0.486,0.771,2.018,0.386,1.139,1.576,0.726,1.063,2.155,3.217,0.84,0.538,0.343,0.756,1.68,7.379,5.409,-1.168,0.551,0.518,0.337,0.199,5.285,13.086,9.077,1.079,1.454,1.462,12.105,16.425,98.95,110.369,-1.72
2007-08,2008-03-21,WAR,ROC,WAR,17.812,2.704,5.969,0.452,1.94,3.962,0.486,0.763,2.006,0.385,1.126,1.559,0.726,1.051,2.13,3.181,0.831,0.532,0.339,0.748,1.661,7.296,5.341,-1.188,0.55,0.517,0.339,0.199,5.224,12.936,8.972,1.065,1.437,1.445,11.965,16.303,97.809,110.561,-1.857
2007-08,2008-03-23,WAR,LAK,LAK,17.929,2.696,6.003,0.449,1.93,3.984,0.481,0.766,2.018,0.384,1.159,1.585,0.734,1.061,2.173,3.235,0.844,0.538,0.357,0.739,1.677,7.316,5.385,-1.075,0.549,0.514,0.339,0.202,5.239,13.014,9.019,1.163,1.441,1.486,11.829,16.297,97.937,110.509,-1.819
2007-08,2008-03-24,WAR,LAK,WAR,18.091,2.754,6.069,0.453,1.997,4.04,0.49,0.757,2.028,0.378,1.168,1.601,0.733,1.083,2.193,3.277,0.835,0.543,0.353,0.732,1.691,7.433,5.495,-1.151,0.551,0.517,0.337,0.202,5.279,13.005,9.035,1.149,1.441,1.469,11.695,16.302,98.479,110.548,-1.751
2007-08,2008-03-27,WAR,BLA,WAR,18.246,2.767,6.101,0.453,2.008,4.061,0.49,0.759,2.039,0.377,1.209,1.649,0.737,1.104,2.191,3.295,0.836,0.536,0.361,0.723,1.673,7.504,5.577,-0.867,0.551,0.516,0.337,0.207,5.344,12.93,9.03,1.186,1.425,1.476,11.565,16.305,99.053,110.631,-1.716
2007-08,2008-03-29,WAR,NUG,NUG,18.353,2.77,6.196,0.447,2.018,4.125,0.486,0.751,2.071,0.369,1.197,1.631,0.736,1.124,2.189,3.314,0.828,0.542,0.368,0.716,1.676,7.489,5.521,-0.847,0.544,0.509,0.337,0.202,5.382,12.861,9.016,1.172,1.427,1.484,11.438,16.349,98.59,110.646,-1.827
2007-08,2008-03-30,WAR,MAV,WAR,18.63,2.794,6.226,0.448,2.028,4.134,0.487,0.765,2.091,0.372,1.215,1.678,0.728,1.112,2.241,3.353,0.819,0.536,0.364,0.729,1.68,7.568,5.555,-0.605,0.546,0.511,0.339,0.205,5.323,12.927,9.016,1.159,1.412,1.468,11.473,16.318,98.735,110.694,-1.832
2007-08,2008-04-01,WAR,SPU,SPU,18.77,2.806,6.234,0.45,2.039,4.154,0.487,0.768,2.08,0.374,1.203,1.66,0.728,1.11,2.238,3.349,0.81,0.541,0.359,0.722,1.673,7.583,5.577,-0.64,0.547,0.513,0.336,0.202,5.295,12.877,8.973,1.146,1.412,1.452,11.35,16.244,99.138,110.816,-1.819
2007-08,2008-04-02,WAR,MAV,MAV,18.883,2.819,6.242,0.451,2.039,4.163,0.486,0.78,2.079,0.38,1.19,1.643,0.728,1.099,2.235,3.335,0.812,0.535,0.387,0.714,1.655,7.608,5.624,-0.789,0.549,0.514,0.336,0.2,5.237,12.821,8.915,1.198,1.397,1.508,11.229,16.182,99.68,110.946,-1.713
2007-08,2008-04-04,WAR,GRI,GRI,19.097,2.852,6.301,0.452,2.049,4.192,0.485,0.803,2.109,0.385,1.178,1.626,0.728,1.109,2.294,3.403,0.804,0.529,0.383,0.717,1.659,7.685,5.679,-0.514,0.55,0.517,0.337,0.197,5.245,12.878,8.957,1.185,1.382,1.492,11.192,16.155,99.905,110.693,-1.69
2007-08,2008-04-06,WAR,NHO,NHO,19.137,2.833,6.319,0.448,2.028,4.17,0.483,0.805,2.149,0.38,1.166,1.609,0.728,1.097,2.322,3.419,0.796,0.524,0.379,0.71,1.652,7.637,5.61,-0.641,0.546,0.513,0.342,0.195,5.189,13.023,8.989,1.172,1.368,1.476,11.075,16.137,99.342,110.696,-1.776
2007-08,2008-04-08,WAR,KIN,WAR,19.021,2.824,6.286,0.449,2.017,4.138,0.484,0.807,2.147,0.38,1.154,1.593,0.728,1.086,2.319,3.405,0.787,0.519,0.375,0.703,1.666,7.611,5.585,-0.574,0.547,0.514,0.343,0.194,5.136,13.224,9.062,1.159,1.354,1.461,10.96,16.127,100.083,110.865,-1.777
2007-08,2008-04-10,WAR,NUG,WAR,18.937,2.816,6.303,0.446,2.007,4.146,0.481,0.809,2.156,0.38,1.143,1.577,0.727,1.095,2.296,3.392,0.79,0.523,0.372,0.706,1.659,7.584,5.548,-0.648,0.545,0.512,0.344,0.191,5.242,13.089,9.065,1.287,1.384,1.446,10.962,16.286,99.847,110.825,-1.801
2007-08,2008-04-12,WAR,CLI,WAR,18.85,2.799,6.31,0.443,1.998,4.165,0.477,0.801,2.144,0.378,1.162,1.601,0.728,1.114,2.274,3.388,0.782,0.519,0.368,0.699,1.663,7.559,5.508,-0.691,0.541,0.508,0.341,0.193,5.492,12.956,9.129,1.274,1.37,1.431,10.851,16.49,99.717,110.948,-1.997
2007-08,2008-04-14,WAR,SUN,SUN,18.982,2.85,6.394,0.446,2.046,4.252,0.479,0.803,2.143,0.379,1.15,1.586,0.728,1.123,2.32,3.442,0.813,0.514,0.365,0.692,1.695,7.652,5.591,-0.645,0.542,0.51,0.337,0.19,5.494,13.068,9.177,1.435,1.357,1.417,10.742,16.508,100.041,111.059,-1.95
2007-08,2008-04-16,WAR,SUP,WAR,18.941,2.841,6.391,0.445,2.046,4.249,0.479,0.795,2.141,0.376,1.158,1.59,0.731,1.122,2.326,3.449,0.815,0.508,0.361,0.685,1.698,7.635,5.576,-0.561,0.541,0.508,0.337,0.191,5.49,13.174,9.209,1.499,1.343,1.403,10.635,16.517,100.179,111.178,-2.002
2008-09,2008-10-29,WAR,NHO,WAR,20.903,3.138,7.069,0.444,2.323,4.76,0.488,0.814,2.309,0.347,1.255,1.727,0.723,1.228,2.561,3.79,0.909,0.588,0.414,0.666,1.896,8.345,6.181,-0.128,0.533,0.501,0.326,0.178,5.704,13.406,9.458,5.467,1.425,1.583,9.661,16.725,100.867,111.33,-2.338
2008-09,2008-10-31,WAR,RAP,RAP,20.948,3.223,7.187,0.448,2.414,4.869,0.494,0.808,2.317,0.346,1.297,1.754,0.731,1.202,2.467,3.67,1.004,0.584,0.403,0.666,1.954,8.549,6.327,-0.167,0.536,0.505,0.324,0.179,5.676,12.796,9.16,6.8,1.36,1.511,9.576,17.133,102.6,111.815,-1.914
2008-09,2008-11-01,WAR,NNE,NNE,21.146,3.257,7.258,0.448,2.48,4.987,0.494,0.776,2.271,0.335,1.298,1.74,0.739,1.186,2.436,3.623,1.014,0.569,0.389,0.706,2.057,8.587,6.216,-0.367,0.535,0.502,0.316,0.178,5.612,12.601,9.036,6.817,1.301,1.445,9.921,17.166,102.052,111.692,-2.23
2008-09,2008-11-03,WAR,GRI,GRI,21.279,3.288,7.427,0.443,2.541,5.202,0.488,0.746,2.224,0.324,1.328,1.786,0.736,1.207,2.378,3.587,1.02,0.552,0.375,0.716,2.097,8.648,6.113,-0.57,0.528,0.495,0.306,0.177,5.682,12.268,8.913,6.854,1.247,1.385,9.799,17.467,101.383,111.455,-2.392
2008-09,2008-11-05,WAR,NUG,WAR,22.05,3.449,7.758,0.445,2.698,5.412,0.494,0.751,2.346,0.32,1.454,1.964,0.731,1.265,2.458,3.723,1.123,0.6,0.395,0.693,2.066,9.103,6.615,0.133,0.529,0.496,0.31,0.183,5.711,12.285,8.929,7.104,1.285,1.39,9.407,17.525,102.568,111.077,-2.048
2008-09,2008-11-07,WAR,GRI,WAR,22.634,3.606,8.044,0.448,2.816,5.611,0.496,0.789,2.433,0.329,1.511,2.038,0.732,1.255,2.538,3.794,1.124,0.615,0.414,0.768,2.199,9.512,6.797,-0.098,0.532,0.499,0.311,0.183,5.584,12.339,8.882,7.012,1.285,1.402,9.603,17.705,102.623,111.151,-2.042
