SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-27,ROC,TIM,ROC,25.054,4.228,10.015,0.425,2.975,5.882,0.506,1.252,4.134,0.308,1.79,2.397,0.744,0.533,2.673,3.207,3.856,0.785,0.272,2.456,2.309,11.498,7.407,-6.365,0.521,0.487,0.408,0.178,2.265,12.242,7.066,22.339,1.461,1.056,18.662,22.681,94.891,118.909,-5.01
2020-21,2021-04-29,ROC,BUC,ROC,25.391,4.474,10.351,0.434,3.06,5.99,0.511,1.415,4.361,0.326,1.941,2.577,0.748,0.523,2.722,3.244,4.006,0.769,0.287,2.51,2.365,12.305,8.096,-5.834,0.536,0.501,0.415,0.185,2.209,12.272,7.054,22.812,1.426,1.085,18.544,22.931,96.392,119.149,-4.551
2020-21,2021-05-01,ROC,WAR,ROC,25.612,4.506,10.509,0.431,3.08,6.072,0.507,1.427,4.437,0.324,1.942,2.566,0.752,0.553,2.686,3.239,4.048,0.753,0.281,2.52,2.337,12.382,8.101,-6.166,0.532,0.498,0.416,0.183,2.27,12.056,6.983,23.044,1.393,1.06,18.426,22.975,96.139,119.018,-4.531
2020-21,2021-05-02,ROC,KNI,ROC,25.834,4.537,10.56,0.432,3.138,6.132,0.511,1.398,4.429,0.319,1.944,2.635,0.735,0.582,2.713,3.294,4.089,0.758,0.276,2.55,2.289,12.416,8.13,-6.585,0.53,0.497,0.414,0.182,2.35,12.093,7.039,23.192,1.394,1.035,18.47,22.98,95.97,119.22,-4.565
2020-21,2021-05-05,ROC,76E,ROC,25.78,4.566,10.609,0.432,3.155,6.169,0.511,1.411,4.441,0.321,1.945,2.662,0.73,0.571,2.679,3.249,4.108,0.743,0.27,2.54,2.284,12.489,8.159,-6.732,0.531,0.498,0.413,0.182,2.296,11.948,6.937,23.451,1.363,1.012,18.319,23.151,96.242,119.778,-4.589
2020-21,2021-05-10,ROC,BLA,BLA,25.283,4.478,10.405,0.432,3.095,6.05,0.511,1.383,4.356,0.321,1.908,2.611,0.73,0.559,2.627,3.187,4.029,0.729,0.265,2.491,2.24,12.248,8.002,-6.602,0.531,0.498,0.413,0.182,2.3,11.92,6.924,23.587,1.356,1.008,18.332,23.192,96.264,119.841,-4.589
2020-21,2021-05-12,ROC,LAK,LAK,24.803,4.393,10.209,0.432,3.036,5.936,0.511,1.357,4.273,0.32,1.872,2.562,0.73,0.549,2.577,3.126,3.953,0.715,0.26,2.444,2.197,12.016,7.85,-6.477,0.531,0.498,0.414,0.182,2.303,11.893,6.911,23.717,1.349,1.005,18.344,23.232,96.285,119.902,-4.589
2020-21,2021-05-14,ROC,CLI,ROC,24.341,4.312,10.019,0.432,2.98,5.825,0.512,1.332,4.194,0.32,1.837,2.514,0.73,0.539,2.529,3.068,3.88,0.701,0.255,2.399,2.155,11.793,7.705,-6.357,0.531,0.498,0.414,0.182,2.306,11.868,6.899,23.842,1.343,1.002,18.356,23.27,96.305,119.961,-4.589
2021-22,2021-10-20,ROC,TIM,TIM,24.701,4.597,10.877,0.421,3.107,6.064,0.51,1.49,4.813,0.31,2.015,2.76,0.723,0.601,2.328,2.929,4.805,0.572,0.23,2.841,1.831,12.701,8.27,-6.893,0.523,0.489,0.446,0.183,2.55,10.482,6.301,29.645,1.05,0.806,20.023,25.67,95.472,122.916,-5.287
2021-22,2021-10-22,ROC,THU,ROC,24.703,4.631,10.958,0.422,3.072,6.068,0.503,1.559,4.89,0.319,1.931,2.65,0.713,0.581,2.328,2.909,4.912,0.615,0.281,2.841,1.801,12.752,8.439,-5.959,0.526,0.494,0.448,0.174,2.434,10.415,6.242,30.197,1.135,1.065,19.617,25.575,96.769,121.193,-4.615
2021-22,2021-10-24,ROC,CEL,ROC,25.023,4.632,10.975,0.422,3.021,6.015,0.499,1.611,4.96,0.324,1.916,2.672,0.703,0.56,2.343,2.902,4.843,0.599,0.276,3.018,1.933,12.792,8.145,-5.935,0.526,0.495,0.453,0.173,2.328,10.379,6.175,29.558,1.085,1.018,20.364,25.663,95.562,120.967,-5.049
2021-22,2021-10-26,ROC,MAV,MAV,25.214,4.606,10.934,0.421,2.977,5.935,0.497,1.629,4.999,0.325,1.943,2.707,0.712,0.572,2.395,2.967,4.942,0.647,0.268,3.132,2.04,12.784,8.131,-6.29,0.527,0.496,0.459,0.177,2.368,10.438,6.242,30.043,1.165,0.976,20.924,25.586,95.497,120.552,-4.988
2021-22,2021-10-28,ROC,JAZ,ROC,24.991,4.482,10.663,0.419,2.87,5.727,0.494,1.612,4.937,0.326,1.939,2.678,0.721,0.585,2.349,2.933,4.843,0.661,0.26,3.073,2.045,12.515,8.003,-6.53,0.529,0.496,0.468,0.181,2.442,10.293,6.201,29.566,1.222,0.937,20.907,24.994,96.477,120.61,-4.869
2021-22,2021-10-31,ROC,LAK,LAK,25.349,4.526,10.731,0.421,2.932,5.791,0.504,1.594,4.94,0.323,1.872,2.619,0.707,0.697,2.435,3.132,4.812,0.707,0.252,3.176,2.081,12.519,7.98,-6.474,0.527,0.496,0.463,0.173,2.825,10.362,6.431,29.282,1.275,0.901,21.291,24.91,95.805,119.548,-4.774
2021-22,2021-11-02,ROC,LAK,LAK,25.818,4.539,10.83,0.419,2.963,5.855,0.504,1.576,4.975,0.317,1.808,2.563,0.692,0.708,2.486,3.194,4.913,0.816,0.276,3.242,2.082,12.462,8.008,-6.292,0.52,0.492,0.461,0.165,2.824,10.449,6.467,29.05,1.395,0.934,21.455,24.71,95.367,119.046,-4.723
2021-22,2021-11-04,ROC,SUN,SUN,26.148,4.614,11.023,0.418,3.088,6.046,0.511,1.527,4.977,0.307,1.938,2.669,0.724,0.687,2.599,3.286,4.852,0.792,0.268,3.208,2.145,12.694,8.101,-6.245,0.52,0.488,0.452,0.175,2.723,10.658,6.558,28.508,1.345,0.901,21.017,24.699,95.533,119.116,-4.776
2021-22,2021-11-06,ROC,NUG,NUG,26.344,4.532,11.114,0.408,2.991,6.074,0.491,1.541,5.041,0.306,1.877,2.585,0.723,0.728,2.551,3.279,4.824,0.801,0.26,3.206,2.112,12.483,7.817,-6.295,0.509,0.477,0.454,0.169,2.874,10.394,6.501,28.167,1.354,0.87,20.899,24.706,94.204,118.698,-5.066
2021-22,2021-11-07,ROC,WAR,WAR,26.371,4.485,11.05,0.406,2.96,6.07,0.486,1.525,4.98,0.307,1.939,2.626,0.739,0.707,2.505,3.212,4.889,0.778,0.252,3.202,2.08,12.435,7.807,-6.222,0.509,0.475,0.451,0.175,2.778,10.207,6.354,28.581,1.309,0.841,20.929,24.582,94.564,118.975,-5.024
2021-22,2021-11-10,ROC,PIS,ROC,26.656,4.469,11.049,0.404,2.93,6.067,0.481,1.539,4.981,0.309,2.118,2.961,0.716,0.716,2.55,3.266,4.892,0.786,0.274,3.258,2.079,12.596,7.89,-6.272,0.51,0.474,0.451,0.192,2.795,10.223,6.388,28.388,1.312,0.901,20.983,24.66,94.546,118.814,-4.978
2021-22,2021-11-12,ROC,BLA,ROC,26.737,4.541,11.133,0.408,3.017,6.18,0.488,1.524,4.953,0.308,2.144,3.078,0.7,0.754,2.564,3.317,4.895,0.764,0.267,3.195,2.165,12.75,8.011,-5.829,0.511,0.476,0.445,0.192,2.914,10.204,6.441,28.639,1.27,0.873,20.499,24.733,95.154,118.57,-4.754
2021-22,2021-11-14,ROC,SUN,ROC,26.884,4.553,11.242,0.405,3.016,6.231,0.484,1.537,5.011,0.307,2.083,2.992,0.699,0.761,2.633,3.394,4.925,0.799,0.259,3.275,2.133,12.727,7.938,-6.196,0.508,0.474,0.446,0.185,2.919,10.343,6.522,28.771,1.32,0.846,20.745,24.814,94.361,118.31,-4.752
2021-22,2021-11-15,ROC,GRI,GRI,26.714,4.482,11.236,0.399,2.932,6.225,0.471,1.55,5.011,0.31,2.054,2.965,0.694,0.741,2.616,3.357,4.872,0.833,0.307,3.242,2.103,12.569,7.811,-6.573,0.502,0.468,0.446,0.183,2.833,10.392,6.474,28.584,1.411,1.071,20.558,24.858,93.468,118.242,-4.718
2021-22,2021-11-24,ROC,BUL,ROC,26.982,4.496,11.283,0.399,2.933,6.299,0.467,1.562,4.984,0.314,2.052,2.994,0.688,0.721,2.707,3.429,4.983,0.838,0.299,3.317,2.047,12.606,7.846,-6.236,0.501,0.468,0.442,0.182,2.753,10.572,6.552,28.718,1.404,1.041,20.796,24.827,93.341,117.978,-4.752
2021-22,2021-11-27,ROC,HOR,ROC,27.382,4.561,11.407,0.401,2.961,6.318,0.47,1.6,5.09,0.315,2.155,3.177,0.685,0.729,2.82,3.549,5.166,0.843,0.291,3.336,2.046,12.877,8.172,-5.784,0.504,0.47,0.446,0.189,2.782,10.798,6.72,28.912,1.399,1.012,20.674,24.838,94.22,118.423,-4.676
2021-22,2021-11-29,ROC,THU,ROC,27.54,4.546,11.551,0.395,2.962,6.386,0.465,1.585,5.164,0.307,2.151,3.173,0.684,0.736,2.953,3.689,5.316,0.899,0.284,3.354,2.046,12.829,8.2,-5.099,0.497,0.464,0.447,0.186,2.785,11.071,6.871,29.379,1.475,0.984,20.6,24.929,93.754,117.412,-4.636
2021-22,2021-12-01,ROC,THU,THU,27.182,4.507,11.437,0.395,2.887,6.277,0.461,1.62,5.161,0.314,2.123,3.145,0.68,0.718,2.93,3.648,5.209,0.927,0.277,3.297,2.02,12.758,8.189,-4.994,0.499,0.466,0.451,0.186,2.712,11.24,6.948,28.94,1.636,0.958,20.355,25.078,94.261,117.059,-4.343
2021-22,2021-12-03,ROC,MAG,ROC,26.97,4.446,11.354,0.392,2.841,6.173,0.46,1.605,5.182,0.31,2.144,3.166,0.683,0.701,2.884,3.585,5.228,0.904,0.27,3.266,1.995,12.642,8.108,-4.894,0.497,0.463,0.456,0.189,2.642,11.129,6.854,29.234,1.594,0.934,20.269,25.161,94.254,117.211,-4.506
2021-22,2021-12-27,ROC,HOR,HOR,26.33,4.339,11.084,0.392,2.772,6.026,0.459,1.567,5.058,0.31,2.093,3.09,0.682,0.684,2.816,3.5,5.104,0.883,0.264,3.189,1.948,12.34,7.914,-4.775,0.496,0.462,0.456,0.189,2.647,11.144,6.869,29.208,1.61,0.936,20.303,25.16,94.173,117.06,-4.504
2021-22,2021-12-28,ROC,LAK,ROC,26.531,4.424,11.222,0.394,2.778,6.071,0.456,1.647,5.15,0.32,2.067,3.066,0.678,0.692,2.844,3.535,5.195,0.886,0.281,3.208,2.019,12.564,8.12,-4.917,0.5,0.468,0.459,0.184,2.671,11.209,6.918,29.422,1.603,0.974,20.25,25.23,94.71,117.475,-4.403
2021-22,2021-12-31,ROC,HEA,ROC,26.633,4.392,11.217,0.392,2.759,6.07,0.453,1.632,5.147,0.317,2.021,2.996,0.677,0.721,2.803,3.524,5.168,0.912,0.298,3.249,2.11,12.437,7.942,-5.145,0.497,0.464,0.459,0.18,2.769,11.021,6.874,29.115,1.64,1.021,20.524,25.124,93.997,117.544,-4.598
2021-22,2022-01-01,ROC,NUG,ROC,26.392,4.361,11.079,0.393,2.72,5.956,0.454,1.641,5.122,0.32,1.975,2.929,0.676,0.705,2.741,3.446,5.12,0.892,0.313,3.199,2.107,12.337,7.913,-5.141,0.499,0.467,0.463,0.178,2.701,10.752,6.707,29.206,1.6,1.133,20.43,24.907,95.24,117.901,-4.396
2021-22,2022-01-05,ROC,WIZ,WIZ,26.586,4.33,11.12,0.39,2.682,6.023,0.444,1.649,5.098,0.323,1.954,2.953,0.664,0.69,2.834,3.524,5.183,0.96,0.306,3.217,2.105,12.264,7.888,-4.962,0.494,0.464,0.459,0.175,2.637,10.979,6.801,29.233,1.682,1.106,20.449,24.824,94.691,117.41,-4.349
2021-22,2022-01-07,ROC,MAV,ROC,26.603,4.323,11.054,0.391,2.667,6.001,0.442,1.656,5.053,0.328,1.934,2.911,0.665,0.697,2.795,3.492,5.158,0.94,0.3,3.191,2.146,12.237,7.873,-5.239,0.496,0.466,0.457,0.175,2.654,10.817,6.729,29.101,1.642,1.08,20.419,24.627,95.209,117.682,-4.367
2021-22,2022-01-09,ROC,TIM,ROC,26.597,4.295,11.032,0.389,2.652,5.959,0.443,1.643,5.073,0.323,1.935,2.934,0.661,0.703,2.841,3.544,5.217,0.941,0.293,3.188,2.164,12.168,7.854,-5.506,0.494,0.464,0.46,0.176,2.68,10.961,6.821,29.258,1.643,1.055,20.415,24.573,95.093,117.919,-4.456
2021-22,2022-01-10,ROC,76E,ROC,26.637,4.248,10.99,0.386,2.639,5.919,0.443,1.609,5.071,0.317,1.977,2.997,0.662,0.689,2.906,3.595,5.213,0.922,0.287,3.205,2.14,12.082,7.745,-5.864,0.491,0.459,0.462,0.18,2.621,11.204,6.931,29.31,1.607,1.032,20.529,24.565,94.518,117.858,-4.663
2021-22,2022-01-12,ROC,SPU,SPU,26.701,4.283,10.97,0.39,2.646,5.9,0.446,1.637,5.07,0.323,1.998,3.037,0.661,0.675,2.928,3.603,5.148,0.904,0.282,3.201,2.178,12.201,7.803,-5.645,0.496,0.464,0.462,0.182,2.564,11.226,6.934,28.874,1.572,1.009,20.51,24.514,94.984,117.928,-4.676
2021-22,2022-01-14,ROC,KIN,KIN,26.796,4.336,11.069,0.392,2.712,5.961,0.453,1.624,5.109,0.318,1.978,2.997,0.662,0.701,2.97,3.671,5.205,0.926,0.276,3.178,2.155,12.275,7.958,-5.749,0.495,0.465,0.461,0.179,2.632,11.309,7.007,29.038,1.597,0.988,20.304,24.476,95.302,117.869,-4.531
2021-22,2022-01-16,ROC,KIN,KIN,26.98,4.368,11.087,0.394,2.679,5.903,0.451,1.69,5.184,0.325,2.056,3.056,0.675,0.688,2.99,3.677,5.239,0.947,0.271,3.232,2.171,12.483,8.15,-5.657,0.502,0.47,0.468,0.186,2.578,11.294,6.992,29.017,1.616,0.967,20.486,24.492,95.814,117.626,-4.367
2021-22,2022-01-19,ROC,JAZ,JAZ,27.05,4.399,11.105,0.396,2.684,5.905,0.452,1.715,5.199,0.329,2.017,2.998,0.674,0.675,2.952,3.627,5.292,0.929,0.266,3.19,2.207,12.53,8.228,-5.512,0.504,0.474,0.468,0.181,2.526,11.138,6.884,29.234,1.582,0.948,20.226,24.366,96.69,117.758,-4.24
2021-22,2022-01-21,ROC,WAR,WAR,27.175,4.429,11.159,0.397,2.709,5.944,0.454,1.72,5.214,0.329,2.035,3.035,0.673,0.662,2.916,3.578,5.343,0.986,0.261,3.149,2.202,12.613,8.39,-5.464,0.505,0.474,0.467,0.182,2.476,10.99,6.783,29.422,1.666,0.929,19.939,24.326,97.054,117.427,-3.995
2021-22,2022-01-25,ROC,SPU,ROC,27.159,4.439,11.174,0.398,2.714,5.982,0.452,1.725,5.192,0.332,2.071,3.071,0.677,0.668,2.936,3.605,5.41,0.968,0.256,3.165,2.199,12.675,8.467,-5.711,0.506,0.474,0.465,0.186,2.491,11.15,6.84,29.923,1.634,0.911,19.979,24.388,97.306,117.771,-3.906
2021-22,2022-01-31,ROC,WAR,ROC,27.27,4.467,11.207,0.399,2.682,5.945,0.45,1.784,5.261,0.338,2.034,3.015,0.676,0.656,2.901,3.558,5.511,0.951,0.251,3.198,2.214,12.752,8.532,-5.896,0.509,0.479,0.469,0.182,2.444,11.015,6.743,30.458,1.602,0.893,20.128,24.362,97.586,118.006,-3.789
2021-22,2022-02-02,ROC,CAV,ROC,27.355,4.494,11.203,0.401,2.688,5.947,0.45,1.806,5.256,0.342,2.015,3.033,0.667,0.645,2.868,3.513,5.537,0.952,0.247,3.177,2.227,12.81,8.603,-5.686,0.511,0.482,0.469,0.18,2.398,10.878,6.651,30.541,1.6,0.877,20.005,24.288,97.987,117.895,-3.685
2021-22,2022-02-04,ROC,SPU,SPU,27.079,4.451,11.095,0.401,2.658,5.878,0.45,1.792,5.217,0.342,1.98,2.98,0.666,0.634,2.87,3.504,5.459,0.953,0.243,3.139,2.189,12.674,8.521,-5.621,0.511,0.482,0.47,0.178,2.354,11.303,6.82,30.259,1.648,0.861,19.944,24.251,97.858,118.027,-3.643
2021-22,2022-02-06,ROC,PEL,ROC,27.192,4.426,11.077,0.4,2.63,5.812,0.45,1.795,5.265,0.34,1.946,2.964,0.658,0.657,2.856,3.512,5.502,0.937,0.256,3.12,2.203,12.594,8.486,-5.474,0.509,0.481,0.475,0.176,2.467,11.254,6.852,30.289,1.618,0.899,19.863,24.125,97.861,118.19,-3.692
2021-22,2022-02-08,ROC,PEL,PEL,27.339,4.503,11.159,0.403,2.62,5.781,0.451,1.883,5.378,0.348,1.948,2.965,0.659,0.662,2.841,3.504,5.493,0.938,0.251,3.185,2.233,12.836,8.616,-5.432,0.515,0.488,0.482,0.174,2.467,11.182,6.81,30.346,1.613,0.883,20.022,24.175,98.093,118.118,-3.51
2021-22,2022-02-10,ROC,RAP,ROC,27.478,4.61,11.239,0.41,2.659,5.801,0.456,1.951,5.438,0.357,1.948,2.965,0.659,0.652,2.844,3.496,5.535,0.939,0.247,3.182,2.246,13.12,8.905,-5.457,0.523,0.497,0.484,0.173,2.424,11.154,6.782,30.481,1.608,0.868,19.931,24.164,99.118,118.482,-3.266
2021-22,2022-02-14,ROC,JAZ,JAZ,27.511,4.568,11.203,0.408,2.615,5.772,0.451,1.952,5.431,0.357,1.949,3.015,0.649,0.673,2.831,3.504,5.575,0.94,0.243,3.131,2.209,13.036,8.914,-5.563,0.521,0.495,0.485,0.174,2.494,11.117,6.796,30.66,1.609,0.853,19.59,24.054,99.235,118.885,-3.226
2021-22,2022-02-25,ROC,MAG,MAG,27.411,4.527,11.184,0.405,2.573,5.743,0.445,1.953,5.44,0.357,1.918,2.966,0.648,0.679,2.849,3.528,5.502,0.957,0.239,3.097,2.206,12.924,8.813,-5.49,0.517,0.492,0.487,0.171,2.522,11.3,6.882,30.24,1.657,0.839,19.413,24.01,98.693,118.736,-3.328
2021-22,2022-03-02,ROC,JAZ,ROC,27.609,4.55,11.228,0.405,2.612,5.779,0.449,1.938,5.449,0.354,1.935,3.046,0.638,0.668,2.852,3.52,5.605,0.989,0.236,3.127,2.266,12.972,8.856,-5.466,0.516,0.492,0.485,0.172,2.481,11.276,6.847,30.491,1.69,0.825,19.459,24.041,98.697,118.758,-3.36
2021-22,2022-03-04,ROC,NUG,NUG,27.668,4.526,11.24,0.402,2.586,5.751,0.447,1.939,5.489,0.351,1.92,3.03,0.636,0.658,2.885,3.543,5.564,0.99,0.232,3.11,2.293,12.911,8.756,-5.583,0.514,0.489,0.488,0.171,2.441,11.369,6.882,30.218,1.688,0.811,19.361,23.996,98.28,118.763,-3.507
2021-22,2022-03-06,ROC,GRI,ROC,27.812,4.625,11.389,0.406,2.654,5.831,0.453,1.971,5.558,0.352,1.937,3.06,0.636,0.648,2.872,3.52,5.556,0.975,0.243,3.123,2.289,13.157,8.895,-5.299,0.517,0.492,0.488,0.17,2.402,11.272,6.821,30.096,1.661,0.827,19.286,24.104,98.515,118.639,-3.414
2021-22,2022-03-07,ROC,HEA,HEA,27.832,4.66,11.444,0.408,2.644,5.804,0.453,2.016,5.64,0.355,1.953,3.074,0.638,0.638,2.904,3.542,5.487,0.96,0.24,3.076,2.27,13.289,8.997,-5.49,0.52,0.495,0.492,0.171,2.364,11.445,6.87,29.717,1.635,0.814,18.983,24.129,99.026,118.834,-3.297
2021-22,2022-03-09,ROC,LAK,ROC,27.96,4.65,11.467,0.405,2.649,5.821,0.453,2.001,5.646,0.352,1.938,3.043,0.64,0.644,2.965,3.608,5.555,0.975,0.251,3.045,2.295,13.241,9.048,-5.29,0.518,0.493,0.492,0.169,2.377,11.572,6.948,29.745,1.65,0.843,18.795,24.013,99.196,118.683,-3.253
2021-22,2022-03-11,ROC,MAV,ROC,27.936,4.685,11.46,0.409,2.669,5.794,0.459,2.016,5.665,0.354,1.91,3.013,0.636,0.634,2.98,3.614,5.532,0.961,0.262,3.06,2.32,13.296,9.074,-5.461,0.52,0.497,0.494,0.167,2.341,11.638,6.971,29.687,1.625,0.884,18.904,24.055,99.208,118.658,-3.19
2021-22,2022-03-13,ROC,PEL,PEL,27.911,4.646,11.425,0.407,2.644,5.768,0.456,2.001,5.656,0.352,1.897,3.013,0.632,0.639,3.009,3.648,5.524,0.947,0.273,3.087,2.33,13.191,8.942,-5.67,0.517,0.494,0.495,0.166,2.374,11.775,7.063,29.63,1.6,0.916,19.109,24.07,98.664,118.768,-3.372
2021-22,2022-03-16,ROC,SUN,ROC,28.033,4.679,11.475,0.408,2.635,5.758,0.456,2.044,5.718,0.355,1.899,2.999,0.635,0.644,3.009,3.653,5.559,0.962,0.297,3.086,2.325,13.302,9.1,-5.817,0.52,0.497,0.498,0.166,2.382,11.759,7.054,29.667,1.618,0.964,19.062,24.066,99.068,118.98,-3.225
2021-22,2022-03-18,ROC,PAC,ROC,28.112,4.712,11.511,0.409,2.654,5.789,0.457,2.058,5.722,0.357,1.9,2.984,0.638,0.635,3.023,3.659,5.538,0.963,0.293,3.057,2.321,13.382,9.186,-5.651,0.522,0.499,0.496,0.165,2.348,11.745,7.045,29.521,1.614,0.95,18.876,24.02,99.431,119.01,-3.192
2021-22,2022-03-20,ROC,GRI,ROC,28.1,4.716,11.6,0.407,2.659,5.861,0.453,2.057,5.74,0.356,1.901,2.999,0.636,0.627,3.051,3.677,5.503,0.963,0.289,3.042,2.289,13.39,9.131,-5.918,0.519,0.495,0.494,0.164,2.314,11.846,7.076,29.367,1.614,0.937,18.737,24.161,98.994,118.924,-3.259
2021-22,2022-03-21,ROC,WIZ,ROC,28.207,4.72,11.619,0.406,2.691,5.917,0.454,2.028,5.702,0.354,1.889,2.985,0.634,0.632,3.036,3.668,5.482,0.95,0.299,3.014,2.312,13.358,9.084,-5.633,0.516,0.494,0.49,0.163,2.326,11.758,7.038,29.165,1.592,0.957,18.567,24.094,98.909,118.77,-3.368
2021-22,2022-03-23,ROC,MAV,MAV,28.215,4.723,11.625,0.407,2.709,5.945,0.455,2.015,5.679,0.352,1.864,2.945,0.634,0.623,3.049,3.672,5.476,0.938,0.308,2.987,2.335,13.326,9.061,-5.692,0.516,0.493,0.488,0.16,2.293,11.821,7.048,29.23,1.569,0.987,18.415,24.033,98.937,118.745,-3.357
2021-22,2022-03-25,ROC,BLA,BLA,28.191,4.714,11.59,0.407,2.686,5.893,0.454,2.028,5.697,0.354,1.866,2.933,0.637,0.628,3.022,3.65,5.496,0.939,0.317,2.975,2.317,13.322,9.12,-5.377,0.517,0.494,0.491,0.161,2.334,11.719,7.017,29.316,1.574,1.012,18.393,23.98,99.475,118.666,-3.255
2021-22,2022-03-26,ROC,BLA,BLA,28.213,4.704,11.582,0.407,2.677,5.881,0.454,2.028,5.701,0.354,1.841,2.894,0.636,0.62,3.009,3.628,5.568,0.927,0.313,2.975,2.3,13.278,9.116,-5.175,0.517,0.494,0.492,0.159,2.302,11.645,6.97,29.558,1.552,0.999,18.434,23.927,99.564,118.549,-3.291
2021-22,2022-03-28,ROC,SPU,ROC,28.312,4.76,11.717,0.407,2.72,5.961,0.455,2.04,5.757,0.352,1.882,2.921,0.645,0.625,3.073,3.698,5.587,0.927,0.322,2.95,2.296,13.443,9.284,-5.121,0.517,0.493,0.491,0.161,2.308,11.77,7.038,29.646,1.549,1.01,18.24,23.995,99.837,118.502,-3.203
2021-22,2022-03-30,ROC,KIN,ROC,28.43,4.84,11.784,0.411,2.775,5.973,0.464,2.066,5.811,0.353,1.909,2.948,0.648,0.642,3.162,3.804,5.669,0.915,0.331,2.95,2.318,13.654,9.561,-5.056,0.522,0.498,0.492,0.163,2.355,11.94,7.158,29.955,1.528,1.022,18.178,23.986,100.527,118.443,-2.97
2021-22,2022-04-01,ROC,KIN,ROC,28.555,4.917,11.938,0.412,2.828,6.049,0.467,2.09,5.889,0.353,1.898,2.936,0.647,0.647,3.16,3.807,5.736,0.954,0.327,2.938,2.351,13.822,9.737,-4.967,0.523,0.499,0.492,0.16,2.355,11.913,7.137,30.226,1.573,1.009,18.037,24.045,100.807,118.437,-2.844
2021-22,2022-04-03,ROC,TIM,ROC,28.645,4.931,11.964,0.412,2.817,6.024,0.467,2.114,5.94,0.354,1.936,2.962,0.655,0.652,3.183,3.834,5.764,0.967,0.323,3.001,2.36,13.912,9.793,-5.005,0.524,0.5,0.495,0.163,2.372,12.028,7.197,30.181,1.585,0.996,18.231,24.08,100.861,118.561,-2.854
2021-22,2022-04-05,ROC,NET,NET,28.801,5.03,12.137,0.414,2.868,6.097,0.47,2.161,6.039,0.355,1.961,2.999,0.655,0.644,3.168,3.811,5.742,0.968,0.331,3.001,2.368,14.183,9.956,-5.016,0.527,0.504,0.496,0.162,2.342,11.946,7.134,30.035,1.58,1.013,18.12,24.161,101.142,118.617,-2.718
2021-22,2022-04-08,ROC,RAP,RAP,28.923,5.115,12.269,0.417,2.931,6.193,0.474,2.184,6.076,0.357,2.022,3.048,0.665,0.647,3.239,3.886,5.722,0.98,0.327,2.989,2.339,14.436,10.199,-4.895,0.53,0.506,0.493,0.165,2.357,12.091,7.234,29.878,1.592,1.001,17.982,24.255,101.529,118.547,-2.573
2021-22,2022-04-10,ROC,HAW,ROC,29.064,5.173,12.409,0.417,2.944,6.263,0.47,2.23,6.147,0.359,1.998,3.011,0.664,0.664,3.273,3.936,5.725,0.968,0.323,2.977,2.323,14.575,10.294,-5.028,0.53,0.507,0.493,0.162,2.395,12.156,7.284,29.807,1.572,0.988,17.855,24.324,101.633,118.801,-2.569
2022-23,2022-10-19,ROC,HAW,HAW,29.64,5.278,12.667,0.418,2.864,6.305,0.455,2.414,6.363,0.386,1.874,2.917,0.611,0.722,3.482,4.203,5.85,1.09,0.332,2.998,2.406,14.846,10.681,-4.557,0.532,0.513,0.499,0.146,2.675,12.7,7.759,29.869,1.804,0.985,17.49,24.19,103.206,117.151,-1.59
2022-23,2022-10-21,ROC,GRI,ROC,29.615,5.288,12.72,0.416,2.84,6.367,0.448,2.448,6.354,0.39,1.85,2.906,0.629,0.772,3.445,4.216,5.759,1.056,0.317,2.983,2.433,14.875,10.592,-4.812,0.531,0.513,0.498,0.144,2.822,12.505,7.734,29.202,1.722,0.94,17.355,24.163,103.287,117.735,-1.764
2022-23,2022-10-22,ROC,BUC,BUC,29.678,5.276,12.783,0.413,2.843,6.528,0.44,2.433,6.255,0.395,1.972,3.022,0.653,0.822,3.418,4.24,5.777,1.083,0.303,2.944,2.479,14.957,10.704,-4.987,0.53,0.508,0.489,0.154,2.93,12.426,7.728,29.432,1.773,0.899,17.035,24.195,103.797,118.051,-1.678
2022-23,2022-10-24,ROC,JAZ,ROC,29.813,5.364,12.987,0.414,2.981,6.825,0.443,2.383,6.163,0.392,2.207,3.219,0.677,0.836,3.597,4.432,5.707,1.112,0.324,2.973,2.43,15.319,11.022,-4.75,0.531,0.506,0.476,0.168,2.928,12.987,8.006,29.06,1.816,0.958,16.942,24.491,104.222,117.341,-1.412
2022-23,2022-10-26,ROC,JAZ,JAZ,29.983,5.52,13.293,0.416,3.219,7.216,0.45,2.301,6.078,0.38,2.274,3.25,0.689,0.88,3.578,4.457,5.674,1.109,0.346,3.038,2.514,15.617,11.098,-4.701,0.53,0.503,0.464,0.169,3.003,12.82,7.95,29.106,1.795,1.039,16.96,24.775,103.853,116.847,-1.356
