SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-03,KIN,SUN,SUN,27.363,4.347,9.6,0.453,2.707,5.507,0.492,1.64,4.093,0.401,1.307,1.547,0.845,0.373,2.453,2.827,3.24,0.92,0.213,1.56,2.147,11.64,8.479,-4.987,0.566,0.538,0.426,0.136,1.557,10.55,5.804,18.07,1.761,0.769,13.357,19.647,108.338,114.649,-1.488
2017-18,2018-04-06,KIN,GRI,GRI,27.49,4.395,9.75,0.451,2.724,5.592,0.487,1.671,4.158,0.402,1.316,1.566,0.84,0.368,2.461,2.829,3.25,0.908,0.211,1.579,2.171,11.776,8.488,-4.882,0.564,0.536,0.426,0.135,1.536,10.553,5.783,18.136,1.737,0.759,13.336,19.787,108.093,114.52,-1.521
2017-18,2018-04-09,KIN,SPU,SPU,27.516,4.39,9.766,0.449,2.74,5.597,0.49,1.649,4.169,0.396,1.299,1.545,0.84,0.377,2.429,2.805,3.26,0.909,0.208,1.584,2.169,11.727,8.425,-4.87,0.561,0.534,0.427,0.133,1.575,10.414,5.733,18.153,1.738,0.749,13.363,19.791,107.75,114.421,-1.612
2017-18,2018-04-11,KIN,ROC,KIN,27.495,4.346,9.744,0.446,2.718,5.615,0.484,1.628,4.128,0.394,1.282,1.526,0.84,0.397,2.397,2.795,3.244,0.897,0.205,1.577,2.192,11.603,8.278,-4.872,0.557,0.53,0.424,0.132,1.66,10.279,5.712,18.071,1.716,0.739,13.334,19.749,107.0,114.481,-1.812
2018-19,2018-11-07,KIN,RAP,KIN,26.661,4.218,9.473,0.445,2.64,5.436,0.486,1.579,4.038,0.389,1.206,1.434,0.8,0.373,2.362,2.736,3.134,0.868,0.193,1.507,2.121,11.222,7.998,-4.65,0.553,0.528,0.426,0.124,1.56,10.509,5.774,17.67,1.654,0.694,12.71,19.617,106.532,114.312,-1.936
2018-19,2018-11-10,KIN,LAK,KIN,26.206,4.079,9.278,0.433,2.565,5.31,0.48,1.515,3.968,0.372,1.272,1.521,0.836,0.356,2.391,2.748,3.06,0.858,0.185,1.438,2.04,10.947,7.827,-4.59,0.544,0.512,0.429,0.146,1.489,10.826,5.907,17.59,1.684,0.663,12.133,19.457,105.872,113.571,-1.78
2018-19,2018-11-12,KIN,SPU,KIN,26.013,4.21,9.476,0.444,2.66,5.431,0.491,1.55,4.046,0.381,1.264,1.505,0.839,0.341,2.341,2.683,3.036,0.825,0.177,1.408,2.023,11.235,7.986,-4.669,0.553,0.525,0.427,0.135,1.424,10.534,5.746,17.816,1.61,0.634,11.84,20.12,106.399,113.459,-1.52
2018-19,2018-11-16,KIN,GRI,GRI,25.856,4.228,9.477,0.447,2.668,5.44,0.491,1.561,4.037,0.385,1.222,1.455,0.839,0.327,2.325,2.653,2.988,0.826,0.169,1.418,1.948,11.24,7.969,-4.318,0.555,0.528,0.426,0.129,1.365,10.495,5.711,17.699,1.627,0.608,12.043,20.186,106.174,113.523,-1.432
2018-19,2018-11-17,KIN,ROC,ROC,25.602,4.283,9.518,0.451,2.711,5.453,0.498,1.573,4.065,0.386,1.179,1.405,0.839,0.314,2.277,2.592,3.046,0.829,0.162,1.366,1.942,11.32,8.116,-4.566,0.559,0.533,0.427,0.124,1.31,10.375,5.602,18.519,1.654,0.583,11.561,20.254,107.727,114.062,-0.95
2018-19,2018-11-19,KIN,THU,KIN,25.538,4.338,9.627,0.451,2.687,5.402,0.499,1.652,4.226,0.391,1.139,1.356,0.838,0.335,2.331,2.666,3.04,0.8,0.156,1.448,1.872,11.468,8.151,-4.612,0.561,0.537,0.439,0.118,1.398,10.488,5.718,18.472,1.59,0.561,12.02,20.487,107.315,113.791,-0.899
2018-19,2018-11-21,KIN,JAZ,JAZ,25.656,4.424,9.928,0.446,2.729,5.548,0.492,1.696,4.381,0.388,1.132,1.342,0.844,0.355,2.383,2.739,3.067,0.772,0.15,1.431,1.937,11.677,8.195,-4.431,0.555,0.531,0.441,0.115,1.487,10.551,5.821,18.448,1.531,0.54,11.756,20.839,107.081,113.873,-1.021
2018-19,2018-11-24,KIN,WAR,WAR,25.697,4.38,9.901,0.443,2.675,5.466,0.489,1.706,4.435,0.386,1.158,1.361,0.854,0.343,2.371,2.715,3.031,0.778,0.145,1.384,2.031,11.625,8.121,-3.908,0.553,0.528,0.447,0.118,1.434,10.446,5.734,18.128,1.537,0.521,11.336,20.617,107.292,113.984,-1.149
2018-19,2018-11-25,KIN,JAZ,KIN,25.934,4.43,10.029,0.442,2.715,5.574,0.487,1.716,4.455,0.386,1.308,1.504,0.869,0.363,2.359,2.723,3.028,0.783,0.14,1.401,2.06,11.885,8.296,-4.029,0.556,0.527,0.443,0.131,1.499,10.32,5.709,17.968,1.529,0.503,11.314,20.695,107.627,114.433,-1.164
2018-19,2018-11-29,KIN,CLI,KIN,26.208,4.539,10.333,0.44,2.784,5.83,0.478,1.755,4.504,0.39,1.48,1.701,0.864,0.413,2.347,2.761,3.117,0.759,0.135,1.388,2.118,12.314,8.602,-3.873,0.556,0.525,0.435,0.142,1.645,10.203,5.729,18.143,1.478,0.486,11.074,20.942,108.406,115.152,-1.075
2018-19,2018-12-01,KIN,PAC,KIN,26.353,4.613,10.385,0.445,2.821,5.836,0.483,1.793,4.55,0.394,1.526,1.741,0.869,0.401,2.337,2.738,3.201,0.795,0.131,1.435,2.085,12.545,8.876,-3.548,0.562,0.53,0.437,0.146,1.592,10.135,5.657,18.535,1.524,0.47,11.31,20.928,109.135,114.76,-0.747
2018-19,2018-12-04,KIN,SUN,SUN,26.179,4.625,10.348,0.447,2.826,5.784,0.488,1.799,4.565,0.394,1.541,1.749,0.873,0.389,2.413,2.803,3.166,0.8,0.156,1.422,2.082,12.592,8.982,-2.633,0.565,0.534,0.44,0.148,1.542,10.615,5.911,18.396,1.548,0.621,11.244,20.989,109.849,114.268,-0.536
2018-19,2018-12-07,KIN,CAV,CAV,26.083,4.693,10.565,0.444,2.916,5.987,0.487,1.778,4.578,0.389,1.499,1.701,0.875,0.407,2.43,2.836,3.189,0.777,0.151,1.381,2.107,12.663,8.969,-2.467,0.559,0.528,0.432,0.141,1.662,10.887,6.096,18.451,1.501,0.603,10.904,21.39,109.702,114.381,-0.838
2018-19,2018-12-08,KIN,PAC,PAC,26.267,4.675,10.579,0.443,2.919,5.989,0.487,1.757,4.591,0.384,1.513,1.764,0.854,0.395,2.472,2.868,3.266,0.838,0.174,1.397,2.159,12.621,8.988,-2.229,0.556,0.525,0.433,0.142,1.614,10.941,6.096,18.708,1.59,0.652,10.983,21.337,109.182,114.134,-0.811
2018-19,2018-12-10,KIN,BUL,BUL,26.369,4.711,10.646,0.443,2.922,5.964,0.489,1.79,4.684,0.383,1.5,1.771,0.846,0.412,2.541,2.952,3.259,0.869,0.17,1.359,2.128,12.714,9.146,-1.842,0.556,0.527,0.438,0.14,1.673,11.211,6.253,18.622,1.635,0.634,10.669,21.299,109.662,113.444,-0.647
2018-19,2018-12-12,KIN,TIM,KIN,26.479,4.824,10.762,0.448,3.029,6.07,0.497,1.796,4.693,0.384,1.462,1.726,0.846,0.453,2.553,3.006,3.331,0.846,0.165,1.323,2.098,12.906,9.41,-1.343,0.56,0.531,0.435,0.135,1.868,11.216,6.363,18.83,1.59,0.616,10.373,21.299,110.922,113.988,-0.538
2018-19,2018-12-14,KIN,WAR,KIN,26.673,4.804,10.821,0.444,3.028,6.044,0.5,1.776,4.778,0.375,1.501,1.784,0.841,0.442,2.513,2.955,3.425,0.824,0.161,1.391,2.121,12.886,9.277,-1.022,0.555,0.526,0.44,0.138,1.818,10.989,6.229,18.997,1.547,0.599,10.668,21.318,110.113,114.231,-0.802
2018-19,2018-12-16,KIN,MAV,MAV,26.931,4.785,10.827,0.443,3.003,6.043,0.496,1.782,4.785,0.375,1.589,1.89,0.84,0.431,2.625,3.057,3.464,0.803,0.157,1.381,2.143,12.94,9.344,-1.115,0.555,0.525,0.44,0.145,1.77,11.158,6.304,18.915,1.506,0.584,10.566,21.186,110.373,114.173,-0.812
2018-19,2018-12-17,KIN,TIM,TIM,26.526,4.717,10.736,0.44,2.955,5.969,0.494,1.763,4.767,0.373,1.551,1.844,0.84,0.42,2.61,3.031,3.38,0.784,0.153,1.372,2.139,12.749,9.11,-1.546,0.552,0.522,0.443,0.143,1.725,11.423,6.389,18.43,1.468,0.569,10.616,21.468,109.056,114.45,-1.255
2018-19,2018-12-19,KIN,THU,KIN,25.894,4.606,10.481,0.44,2.885,5.828,0.495,1.722,4.654,0.372,1.514,1.801,0.841,0.411,2.548,2.959,3.299,0.765,0.149,1.338,2.088,12.447,8.894,-1.506,0.552,0.522,0.443,0.144,1.727,11.451,6.406,18.437,1.461,0.564,10.544,21.512,109.113,114.458,-1.242
2018-19,2018-12-21,KIN,GRI,KIN,25.926,4.569,10.448,0.438,2.818,5.739,0.491,1.751,4.709,0.374,1.595,1.945,0.824,0.401,2.512,2.914,3.316,0.77,0.146,1.354,2.04,12.484,8.916,-1.351,0.552,0.521,0.449,0.152,1.683,11.274,6.292,18.612,1.472,0.55,10.631,21.554,109.082,114.395,-1.177
2018-19,2018-12-23,KIN,PEL,KIN,26.049,4.624,10.574,0.438,2.868,5.859,0.489,1.757,4.716,0.374,1.742,2.106,0.83,0.415,2.524,2.938,3.4,0.775,0.142,1.368,2.062,12.747,9.158,-1.134,0.554,0.521,0.445,0.162,1.706,11.221,6.276,19.001,1.471,0.537,10.595,21.693,109.477,114.36,-0.994
2018-19,2018-12-26,KIN,CLI,CLI,25.997,4.633,10.607,0.437,2.893,5.951,0.486,1.74,4.656,0.375,1.748,2.149,0.819,0.45,2.49,2.94,3.414,0.758,0.139,1.382,2.06,12.754,9.121,-1.463,0.552,0.519,0.438,0.163,1.868,11.057,6.281,19.041,1.435,0.524,10.65,21.788,109.269,114.765,-1.109
2018-19,2018-12-27,KIN,LAK,KIN,26.089,4.728,10.725,0.442,2.961,6.018,0.492,1.768,4.708,0.377,1.754,2.168,0.815,0.44,2.457,2.898,3.361,0.763,0.158,1.439,2.037,12.978,9.213,-1.428,0.555,0.524,0.438,0.162,1.823,10.887,6.172,18.712,1.437,0.571,10.845,21.915,109.165,114.722,-1.065
2018-19,2018-12-30,KIN,LAK,LAK,26.23,4.82,10.881,0.443,3.026,6.146,0.492,1.794,4.736,0.38,1.717,2.122,0.814,0.452,2.49,2.942,3.375,0.768,0.176,1.494,2.036,13.151,9.308,-1.524,0.557,0.526,0.434,0.156,1.853,10.917,6.207,18.693,1.436,0.62,11.017,22.066,108.975,114.751,-1.061
2018-19,2019-01-01,KIN,BLA,KIN,26.424,4.866,11.052,0.441,3.046,6.186,0.492,1.82,4.867,0.376,1.723,2.12,0.817,0.442,2.543,2.986,3.409,0.815,0.172,1.546,2.056,13.274,9.35,-1.678,0.554,0.523,0.439,0.154,1.811,11.013,6.22,18.772,1.495,0.606,11.15,22.169,108.499,114.395,-0.995
2018-19,2019-01-03,KIN,NUG,KIN,26.484,4.869,11.011,0.443,3.046,6.182,0.492,1.823,4.829,0.379,1.728,2.118,0.82,0.433,2.593,3.028,3.38,0.819,0.169,1.535,2.035,13.29,9.409,-1.724,0.556,0.525,0.437,0.155,1.771,11.2,6.29,18.554,1.499,0.593,11.108,22.053,108.972,114.496,-0.92
2018-19,2019-01-05,KIN,WAR,KIN,26.654,4.871,11.132,0.438,3.025,6.239,0.485,1.847,4.894,0.379,1.775,2.176,0.82,0.425,2.662,3.087,3.453,0.863,0.165,1.524,2.014,13.366,9.522,-1.648,0.553,0.521,0.438,0.157,1.732,11.392,6.353,18.684,1.56,0.58,10.977,22.113,108.994,114.745,-0.933
2018-19,2019-01-07,KIN,MAG,KIN,26.764,4.894,11.209,0.438,3.024,6.254,0.484,1.87,4.955,0.379,1.74,2.134,0.819,0.416,2.767,3.184,3.523,0.865,0.162,1.533,1.994,13.398,9.587,-1.397,0.552,0.521,0.441,0.153,1.696,11.626,6.464,18.9,1.556,0.568,10.996,22.106,108.845,114.264,-0.87
2018-19,2019-01-08,KIN,SUN,SUN,26.818,4.858,11.205,0.435,3.005,6.249,0.481,1.853,4.956,0.376,1.706,2.093,0.819,0.408,2.772,3.181,3.552,0.848,0.178,1.581,1.993,13.275,9.418,-1.542,0.548,0.517,0.441,0.15,1.661,11.638,6.456,19.015,1.525,0.61,11.322,22.075,108.04,114.279,-1.125
2018-19,2019-01-10,KIN,PIS,KIN,26.707,4.823,11.164,0.433,3.005,6.264,0.48,1.818,4.9,0.373,1.674,2.053,0.819,0.401,2.776,3.177,3.56,0.87,0.174,1.551,1.975,13.138,9.358,-1.417,0.545,0.514,0.438,0.149,1.627,11.711,6.491,19.13,1.587,0.598,11.093,21.994,107.796,113.929,-1.131
2018-19,2019-01-12,KIN,HOR,KIN,26.751,4.9,11.274,0.436,3.042,6.334,0.481,1.859,4.94,0.378,1.643,2.015,0.818,0.412,2.818,3.23,3.531,0.854,0.172,1.597,1.956,13.304,9.424,-1.333,0.547,0.518,0.437,0.145,1.655,11.806,6.548,19.0,1.555,0.586,11.251,22.152,107.621,113.672,-1.075
2018-19,2019-01-14,KIN,BLA,KIN,26.837,4.958,11.251,0.441,3.097,6.346,0.487,1.862,4.905,0.381,1.613,1.979,0.818,0.404,2.803,3.208,3.521,0.857,0.186,1.659,1.975,13.391,9.479,-1.052,0.552,0.524,0.435,0.142,1.622,11.686,6.481,18.92,1.556,0.623,11.681,22.123,107.667,113.64,-0.99
2018-19,2019-01-17,KIN,HOR,HOR,26.845,5.013,11.282,0.445,3.167,6.43,0.492,1.846,4.853,0.381,1.584,1.943,0.818,0.397,2.771,3.168,3.495,0.859,0.183,1.665,1.976,13.456,9.506,-1.265,0.554,0.526,0.43,0.14,1.591,11.541,6.395,18.828,1.561,0.611,11.713,22.154,107.673,113.78,-0.962
2018-19,2019-01-19,KIN,PIS,PIS,26.778,4.977,11.296,0.441,3.164,6.494,0.487,1.814,4.803,0.379,1.592,1.944,0.821,0.39,2.757,3.148,3.556,0.861,0.197,1.653,1.976,13.36,9.448,-1.26,0.55,0.521,0.425,0.14,1.562,11.515,6.367,19.284,1.575,0.673,11.628,22.24,107.285,113.672,-0.991
2018-19,2019-01-21,KIN,NET,NET,26.873,5.047,11.43,0.442,3.213,6.607,0.486,1.834,4.823,0.381,1.582,1.945,0.816,0.418,2.779,3.197,3.686,0.881,0.194,1.712,2.011,13.511,9.59,-1.324,0.55,0.523,0.422,0.138,1.634,11.585,6.426,20.103,1.601,0.661,11.784,22.439,107.207,113.789,-0.856
2018-19,2019-01-22,KIN,RAP,RAP,27.03,5.063,11.492,0.441,3.244,6.682,0.486,1.82,4.81,0.379,1.605,1.981,0.814,0.445,2.834,3.279,3.777,0.917,0.191,1.699,1.994,13.553,9.745,-1.351,0.549,0.521,0.419,0.139,1.713,11.695,6.526,20.394,1.641,0.649,11.673,22.405,107.329,113.739,-0.739
2018-19,2019-01-25,KIN,GRI,GRI,26.909,5.012,11.45,0.439,3.223,6.637,0.486,1.79,4.813,0.373,1.596,1.964,0.815,0.438,2.803,3.242,3.713,0.902,0.187,1.722,1.994,13.41,9.514,-1.378,0.546,0.517,0.421,0.139,1.682,11.581,6.457,20.033,1.612,0.637,11.894,22.469,106.19,113.619,-1.112
2018-19,2019-01-27,KIN,CLI,CLI,26.978,5.012,11.476,0.437,3.236,6.627,0.488,1.776,4.849,0.368,1.702,2.08,0.821,0.43,2.774,3.204,3.685,0.937,0.184,1.71,1.994,13.503,9.595,-1.685,0.545,0.515,0.423,0.147,1.653,11.442,6.372,19.866,1.664,0.627,11.785,22.487,106.431,113.73,-1.052
2018-19,2019-01-30,KIN,HAW,KIN,27.006,5.012,11.517,0.436,3.216,6.585,0.488,1.796,4.933,0.366,1.723,2.095,0.824,0.423,2.794,3.218,3.739,0.938,0.182,1.714,1.978,13.544,9.649,-1.462,0.545,0.514,0.428,0.148,1.625,11.489,6.391,19.966,1.663,0.616,11.78,22.507,106.645,113.633,-1.018
2018-19,2019-02-02,KIN,76E,KIN,26.93,4.98,11.526,0.433,3.197,6.56,0.487,1.784,4.966,0.362,1.712,2.078,0.825,0.417,2.781,3.198,3.695,0.923,0.179,1.687,1.962,13.456,9.522,-1.438,0.542,0.511,0.431,0.147,1.598,11.435,6.359,19.732,1.635,0.605,11.582,22.508,106.164,113.622,-1.18
2018-19,2019-02-04,KIN,SPU,KIN,26.829,4.949,11.502,0.432,3.194,6.551,0.487,1.756,4.951,0.357,1.685,2.045,0.825,0.41,2.769,3.179,3.668,0.924,0.176,1.676,1.931,13.339,9.407,-1.289,0.539,0.508,0.43,0.146,1.571,11.386,6.337,19.586,1.648,0.596,11.542,22.529,105.533,113.645,-1.368
2018-19,2019-02-06,KIN,ROC,KIN,26.903,4.966,11.556,0.431,3.222,6.589,0.488,1.744,4.968,0.354,1.658,2.014,0.825,0.419,2.773,3.192,3.658,0.956,0.189,1.65,1.963,13.333,9.427,-1.61,0.537,0.506,0.429,0.143,1.596,11.359,6.336,19.515,1.694,0.636,11.355,22.467,105.704,113.748,-1.308
2018-19,2019-02-08,KIN,HEA,KIN,27.011,4.982,11.594,0.431,3.234,6.611,0.489,1.748,4.984,0.354,1.663,2.044,0.817,0.428,2.792,3.22,3.663,0.972,0.186,1.656,1.964,13.375,9.462,-1.417,0.537,0.506,0.429,0.142,1.617,11.369,6.353,19.519,1.712,0.626,11.354,22.459,105.629,113.465,-1.258
2018-19,2019-02-10,KIN,SUN,KIN,27.005,4.982,11.571,0.431,3.261,6.647,0.49,1.722,4.924,0.353,1.699,2.104,0.811,0.422,2.825,3.247,3.684,1.002,0.198,1.691,1.979,13.384,9.496,-1.32,0.537,0.506,0.425,0.146,1.591,11.457,6.391,19.703,1.767,0.66,11.554,22.514,105.446,113.143,-1.232
2018-19,2019-02-13,KIN,NUG,NUG,27.003,4.982,11.592,0.431,3.272,6.667,0.491,1.711,4.925,0.35,1.748,2.147,0.817,0.43,2.827,3.258,3.659,0.988,0.21,1.666,1.964,13.424,9.536,-1.492,0.536,0.505,0.425,0.15,1.623,11.453,6.407,19.564,1.739,0.69,11.375,22.523,105.641,113.233,-1.217
2018-19,2019-02-21,KIN,WAR,WAR,27.066,4.983,11.569,0.432,3.282,6.657,0.493,1.7,4.911,0.349,1.766,2.16,0.82,0.424,2.83,3.254,3.693,1.003,0.207,1.685,1.965,13.432,9.577,-1.411,0.538,0.506,0.425,0.151,1.597,11.431,6.379,19.663,1.755,0.68,11.52,22.442,105.738,113.246,-1.159
2018-19,2019-02-23,KIN,THU,THU,27.019,4.983,11.532,0.433,3.278,6.62,0.495,1.705,4.913,0.35,1.784,2.172,0.824,0.418,2.846,3.265,3.654,1.017,0.204,1.69,1.994,13.455,9.598,-1.492,0.54,0.507,0.426,0.153,1.574,11.476,6.397,19.455,1.783,0.67,11.591,22.413,105.907,113.061,-1.092
2018-19,2019-02-25,KIN,TIM,TIM,27.052,4.955,11.553,0.43,3.26,6.625,0.491,1.695,4.928,0.347,1.759,2.141,0.824,0.426,2.877,3.304,3.688,1.017,0.201,1.68,2.023,13.363,9.517,-1.357,0.536,0.503,0.427,0.151,1.593,11.632,6.46,19.62,1.779,0.659,11.524,22.349,105.48,112.942,-1.154
2018-19,2019-02-27,KIN,BUC,KIN,27.277,5.025,11.7,0.431,3.285,6.728,0.488,1.741,4.971,0.353,1.776,2.167,0.822,0.434,2.935,3.369,3.748,1.03,0.212,1.671,2.036,13.569,9.735,-1.211,0.537,0.505,0.425,0.151,1.599,11.695,6.491,19.687,1.783,0.676,11.415,22.342,105.793,112.987,-1.019
2018-19,2019-03-01,KIN,CLI,KIN,27.387,4.998,11.745,0.427,3.267,6.787,0.481,1.731,4.958,0.352,1.78,2.165,0.823,0.442,2.964,3.406,3.724,1.03,0.209,1.661,2.023,13.506,9.64,-1.373,0.533,0.501,0.422,0.15,1.615,11.707,6.511,19.51,1.777,0.667,11.336,22.315,105.208,113.045,-1.165
2018-19,2019-03-04,KIN,KNI,KIN,27.511,4.984,11.736,0.426,3.25,6.764,0.481,1.735,4.972,0.352,1.769,2.149,0.825,0.436,2.937,3.373,3.714,1.043,0.22,1.693,2.035,13.472,9.575,-1.409,0.533,0.5,0.424,0.15,1.592,11.581,6.438,19.4,1.788,0.69,11.543,22.26,104.78,112.945,-1.257
2018-19,2019-03-06,KIN,CEL,KIN,27.515,4.984,11.699,0.427,3.219,6.713,0.48,1.765,4.986,0.356,1.745,2.12,0.825,0.444,2.938,3.382,3.705,1.043,0.217,1.697,2.089,13.479,9.581,-1.538,0.535,0.503,0.426,0.148,1.633,11.614,6.477,19.359,1.787,0.68,11.635,22.202,105.104,112.946,-1.207
2018-19,2019-03-09,KIN,KNI,KNI,27.545,4.945,11.663,0.426,3.177,6.65,0.478,1.768,5.013,0.355,1.761,2.145,0.823,0.451,2.939,3.39,3.696,1.029,0.214,1.688,2.088,13.42,9.52,-1.557,0.533,0.501,0.43,0.15,1.65,11.576,6.467,19.294,1.763,0.671,11.592,22.131,104.965,112.809,-1.252
2018-19,2019-03-11,KIN,WIZ,WIZ,27.51,4.906,11.602,0.424,3.149,6.616,0.476,1.758,4.987,0.355,1.844,2.222,0.83,0.445,2.953,3.398,3.699,1.016,0.211,1.705,2.087,13.414,9.514,-1.798,0.535,0.5,0.43,0.157,1.628,11.652,6.491,19.315,1.738,0.662,11.737,22.123,105.021,112.839,-1.276
2018-19,2019-03-14,KIN,CEL,CEL,27.383,4.895,11.569,0.425,3.16,6.608,0.478,1.735,4.962,0.352,1.833,2.206,0.832,0.439,2.915,3.354,3.678,1.002,0.209,1.722,2.111,13.357,9.406,-1.852,0.534,0.5,0.429,0.157,1.606,11.496,6.404,19.251,1.715,0.652,11.903,22.218,104.632,112.976,-1.483
2018-19,2019-03-15,KIN,76E,76E,27.371,4.883,11.6,0.422,3.157,6.638,0.476,1.726,4.962,0.351,1.809,2.178,0.832,0.433,2.89,3.324,3.656,1.002,0.219,1.7,2.097,13.302,9.335,-1.688,0.531,0.497,0.427,0.154,1.585,11.403,6.346,19.13,1.716,0.679,11.746,22.222,104.24,113.095,-1.55
2018-19,2019-03-17,KIN,BUL,KIN,27.311,4.86,11.53,0.423,3.13,6.605,0.475,1.73,4.924,0.353,1.787,2.151,0.832,0.441,2.917,3.358,3.648,1.015,0.216,1.679,2.083,13.236,9.354,-1.326,0.531,0.498,0.427,0.154,1.627,11.577,6.453,19.056,1.747,0.671,11.593,22.07,104.968,112.859,-1.442
2018-19,2019-03-19,KIN,NET,KIN,27.2,4.849,11.523,0.422,3.129,6.635,0.472,1.72,4.888,0.354,1.777,2.136,0.833,0.448,2.88,3.329,3.615,1.002,0.213,1.67,2.095,13.195,9.277,-1.272,0.531,0.497,0.425,0.153,1.682,11.427,6.409,18.898,1.725,0.663,11.546,22.124,104.866,112.989,-1.57
2018-19,2019-03-21,KIN,MAV,KIN,27.118,4.826,11.493,0.421,3.115,6.615,0.472,1.712,4.878,0.353,1.755,2.11,0.832,0.454,2.858,3.312,3.595,1.002,0.21,1.674,2.118,13.119,9.184,-1.305,0.53,0.496,0.424,0.152,1.725,11.337,6.386,18.833,1.733,0.654,11.631,22.136,104.55,112.901,-1.692
2018-19,2019-03-23,KIN,SUN,KIN,27.056,4.792,11.486,0.419,3.077,6.583,0.468,1.715,4.903,0.352,1.734,2.084,0.832,0.449,2.823,3.272,3.588,1.002,0.208,1.69,2.129,13.033,9.048,-1.253,0.527,0.494,0.427,0.15,1.704,11.195,6.306,18.832,1.739,0.645,11.754,22.188,103.978,112.827,-1.87
2018-19,2019-03-24,KIN,LAK,LAK,27.091,4.806,11.493,0.42,3.076,6.601,0.467,1.731,4.892,0.356,1.737,2.108,0.826,0.468,2.789,3.257,3.593,1.002,0.217,1.682,2.127,13.081,9.111,-1.177,0.528,0.495,0.426,0.15,1.745,11.056,6.265,18.869,1.736,0.682,11.692,22.154,104.238,112.816,-1.783
2018-19,2019-03-26,KIN,MAV,MAV,27.118,4.809,11.475,0.42,3.064,6.582,0.466,1.745,4.894,0.359,1.728,2.094,0.826,0.474,2.78,3.254,3.61,1.002,0.215,1.662,2.125,13.091,9.169,-1.199,0.529,0.496,0.427,0.15,1.771,11.045,6.268,18.917,1.737,0.674,11.549,22.076,104.848,113.027,-1.679
2018-19,2019-03-28,KIN,PEL,PEL,27.019,4.823,11.458,0.422,3.075,6.598,0.467,1.749,4.86,0.362,1.708,2.07,0.826,0.48,2.747,3.228,3.603,0.99,0.224,1.654,2.136,13.102,9.187,-1.302,0.531,0.499,0.424,0.148,1.819,10.911,6.227,18.982,1.716,0.711,11.52,22.109,105.165,113.112,-1.601
2018-19,2019-03-30,KIN,ROC,ROC,27.112,4.859,11.487,0.424,3.074,6.603,0.467,1.786,4.885,0.367,1.723,2.093,0.825,0.521,2.773,3.294,3.654,0.979,0.221,1.647,2.123,13.228,9.376,-1.438,0.534,0.502,0.425,0.149,1.932,10.991,6.322,19.177,1.696,0.702,11.454,22.087,105.856,113.301,-1.397
2018-19,2019-03-31,KIN,SPU,SPU,27.168,4.85,11.482,0.424,3.061,6.596,0.465,1.789,4.886,0.367,1.76,2.125,0.829,0.515,2.776,3.291,3.669,0.991,0.219,1.64,2.099,13.249,9.433,-1.329,0.535,0.501,0.425,0.152,1.91,10.968,6.311,19.22,1.713,0.694,11.401,22.065,106.07,113.274,-1.323
2018-19,2019-04-02,KIN,ROC,KIN,27.151,4.84,11.442,0.424,3.072,6.589,0.467,1.769,4.853,0.366,1.763,2.124,0.831,0.509,2.744,3.253,3.65,0.991,0.217,1.632,2.086,13.212,9.405,-1.484,0.534,0.501,0.424,0.153,1.888,10.84,6.237,19.122,1.715,0.686,11.387,21.996,106.174,113.527,-1.349
2018-19,2019-04-04,KIN,CAV,KIN,27.157,4.864,11.46,0.425,3.071,6.583,0.467,1.794,4.877,0.369,1.744,2.1,0.831,0.515,2.748,3.262,3.665,0.991,0.214,1.614,2.073,13.266,9.495,-1.31,0.537,0.503,0.425,0.152,1.908,10.873,6.258,19.18,1.716,0.678,11.255,21.984,106.633,113.498,-1.226
2018-19,2019-04-05,KIN,JAZ,JAZ,27.131,4.855,11.411,0.427,3.082,6.576,0.469,1.773,4.835,0.368,1.747,2.111,0.828,0.52,2.739,3.259,3.669,0.98,0.212,1.629,2.051,13.23,9.471,-1.406,0.537,0.504,0.424,0.152,1.929,10.854,6.259,19.253,1.697,0.67,11.43,21.939,106.569,113.55,-1.221
2018-19,2019-04-07,KIN,PEL,KIN,27.15,4.867,11.45,0.426,3.07,6.57,0.468,1.798,4.881,0.369,1.727,2.088,0.828,0.525,2.753,3.278,3.639,0.991,0.209,1.622,2.039,13.26,9.489,-1.238,0.537,0.505,0.426,0.15,1.94,10.898,6.281,19.083,1.714,0.662,11.371,21.937,106.585,113.679,-1.241
2018-19,2019-04-10,KIN,BLA,BLA,27.151,4.869,11.499,0.424,3.058,6.553,0.467,1.811,4.947,0.367,1.73,2.086,0.83,0.52,2.734,3.254,3.611,0.98,0.207,1.616,2.017,13.279,9.449,-1.419,0.536,0.503,0.43,0.15,1.918,10.83,6.235,18.919,1.695,0.655,11.307,22.002,106.467,114.028,-1.381
