SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-19,KNI,BUL,KNI,9.348,1.532,3.372,0.454,1.241,2.183,0.565,0.292,1.19,0.244,0.527,0.856,0.622,0.461,1.231,1.692,0.385,0.504,0.155,0.633,0.95,3.883,2.565,-1.106,0.517,0.497,0.353,0.156,5.388,14.37,9.876,5.881,2.683,1.012,16.715,22.364,81.272,107.781,-7.064
2017-18,2018-03-21,KNI,HEA,HEA,9.351,1.499,3.32,0.452,1.214,2.157,0.561,0.285,1.164,0.243,0.516,0.837,0.621,0.473,1.248,1.721,0.376,0.493,0.151,0.641,0.951,3.799,2.492,-1.475,0.514,0.494,0.35,0.156,5.612,14.914,10.224,5.687,2.585,0.978,17.847,21.873,79.347,108.662,-7.446
2017-18,2018-03-23,KNI,TIM,KNI,9.587,1.509,3.399,0.444,1.231,2.218,0.552,0.279,1.181,0.235,0.505,0.82,0.621,0.506,1.264,1.77,0.41,0.547,0.148,0.627,1.016,3.803,2.54,-1.507,0.505,0.485,0.348,0.148,5.721,14.793,10.213,5.943,2.735,0.948,17.251,21.612,79.551,108.393,-7.233
2017-18,2018-03-25,KNI,WIZ,WIZ,9.648,1.562,3.433,0.454,1.247,2.213,0.56,0.315,1.219,0.258,0.495,0.803,0.62,0.496,1.237,1.733,0.402,0.556,0.166,0.614,1.036,3.933,2.675,-1.392,0.518,0.5,0.356,0.144,5.521,14.294,9.865,5.76,2.77,1.095,16.703,21.459,82.697,108.114,-6.401
2017-18,2018-03-26,KNI,HOR,HOR,9.788,1.55,3.403,0.455,1.242,2.189,0.565,0.309,1.215,0.253,0.485,0.786,0.62,0.506,1.232,1.738,0.455,0.565,0.163,0.601,1.056,3.894,2.709,-1.465,0.519,0.5,0.357,0.142,5.565,14.071,9.776,6.166,2.772,1.062,16.196,20.948,84.768,108.674,-6.153
2017-18,2018-03-28,KNI,76E,76E,10.043,1.539,3.416,0.45,1.217,2.185,0.555,0.322,1.231,0.262,0.515,0.811,0.637,0.536,1.248,1.784,0.486,0.594,0.159,0.609,1.115,3.916,2.763,-1.436,0.518,0.498,0.361,0.15,5.618,13.886,9.711,6.356,2.803,1.031,16.22,20.617,85.414,108.582,-5.97
2017-18,2018-03-31,KNI,PIS,KNI,10.491,1.568,3.506,0.446,1.213,2.24,0.539,0.356,1.266,0.281,0.564,0.854,0.659,0.565,1.263,1.828,0.516,0.603,0.156,0.637,1.133,4.056,2.871,-1.289,0.521,0.497,0.362,0.159,5.643,13.675,9.621,6.392,2.762,1.003,16.263,20.443,86.052,108.949,-5.88
2018-19,2018-10-24,KIN,GRI,KIN,9.753,1.619,3.46,0.446,1.27,2.254,0.536,0.35,1.207,0.275,0.635,0.952,0.635,0.698,1.302,2.0,0.508,0.635,0.127,0.603,1.079,4.222,3.245,-0.984,0.518,0.493,0.332,0.174,7.002,15.179,11.048,6.01,3.079,0.88,15.397,21.248,92.29,105.397,-3.27
2018-19,2018-10-26,KIN,WIZ,KIN,9.668,1.576,3.333,0.516,1.212,2.152,0.512,0.364,1.182,0.354,0.606,0.909,0.606,0.666,1.273,1.939,0.485,0.637,0.121,0.575,1.06,4.121,3.206,-1.0,0.631,0.607,0.408,0.166,6.684,15.325,10.936,5.736,3.275,0.84,14.697,20.582,115.368,109.697,-2.657
2018-19,2018-10-29,KIN,HEA,HEA,9.291,1.511,3.192,0.537,1.159,2.058,0.49,0.352,1.134,0.382,0.58,0.87,0.58,0.637,1.221,1.859,0.463,0.613,0.116,0.55,1.018,3.953,3.08,-0.963,0.669,0.646,0.434,0.159,6.393,15.059,10.648,5.487,3.294,0.803,14.058,19.83,123.396,109.276,-2.32
2018-19,2018-10-30,KIN,MAG,MAG,10.056,1.617,3.361,0.49,1.211,2.106,0.594,0.406,1.256,0.324,0.556,0.833,0.556,0.611,1.339,1.95,0.478,0.589,0.178,0.528,1.144,4.194,3.269,-0.894,0.578,0.557,0.391,0.152,6.127,15.14,10.625,5.608,3.002,1.262,13.473,19.833,116.754,108.723,-2.278
2018-19,2018-11-04,KIN,BUC,BUC,10.236,1.66,3.406,0.494,1.166,2.094,0.55,0.494,1.314,0.365,0.6,0.867,0.734,0.586,1.394,1.98,0.493,0.6,0.173,0.506,1.206,4.413,3.492,-1.026,0.599,0.574,0.399,0.173,5.882,15.57,10.66,5.955,3.02,1.133,12.934,19.848,118.391,110.267,-1.46
2018-19,2018-11-07,KIN,RAP,KIN,10.368,1.703,3.388,0.514,1.223,2.118,0.587,0.48,1.271,0.376,0.612,0.901,0.686,0.597,1.414,2.011,0.542,0.579,0.168,0.487,1.234,4.498,3.629,-0.861,0.611,0.591,0.384,0.179,6.077,15.722,10.81,6.856,2.862,1.051,12.436,19.573,120.754,110.686,-1.031
2018-19,2018-11-09,KIN,TIM,KIN,10.676,1.745,3.599,0.486,1.279,2.272,0.563,0.466,1.327,0.344,0.656,0.968,0.679,0.608,1.434,2.042,0.557,0.559,0.163,0.469,1.293,4.612,3.6,-0.798,0.574,0.55,0.37,0.182,6.079,15.399,10.661,6.826,2.732,0.99,11.976,19.881,117.826,110.65,-1.61
2018-19,2018-11-10,KIN,LAK,KIN,10.606,1.722,3.547,0.487,1.27,2.23,0.57,0.453,1.318,0.338,0.635,0.937,0.68,0.587,1.421,2.008,0.54,0.54,0.158,0.516,1.349,4.532,3.427,-1.024,0.574,0.551,0.373,0.178,5.832,15.194,10.438,6.483,2.619,0.941,13.929,19.936,113.742,110.238,-2.476
2018-19,2018-11-12,KIN,SPU,KIN,10.28,1.669,3.437,0.488,1.23,2.16,0.571,0.439,1.277,0.343,0.615,0.907,0.682,0.568,1.377,1.945,0.523,0.522,0.154,0.499,1.309,4.392,3.321,-0.992,0.577,0.554,0.375,0.178,5.701,15.13,10.338,6.498,2.566,0.942,13.736,19.731,115.193,110.201,-2.393
2018-19,2018-11-16,KIN,GRI,GRI,10.534,1.709,3.574,0.479,1.222,2.154,0.568,0.487,1.42,0.333,0.596,0.879,0.683,0.58,1.548,2.127,0.507,0.505,0.18,0.513,1.27,4.501,3.405,-0.901,0.57,0.547,0.399,0.166,5.787,16.478,11.081,6.183,2.465,1.102,13.688,19.864,113.508,110.207,-2.312
2018-19,2018-11-17,KIN,ROC,ROC,10.665,1.718,3.615,0.475,1.244,2.178,0.573,0.473,1.438,0.322,0.578,0.852,0.684,0.562,1.532,2.094,0.492,0.519,0.175,0.497,1.263,4.486,3.369,-0.785,0.563,0.54,0.398,0.159,5.568,16.182,10.78,5.912,2.512,1.049,13.141,19.632,111.931,110.83,-2.534
2018-19,2018-11-19,KIN,THU,KIN,10.359,1.668,3.511,0.476,1.208,2.114,0.573,0.46,1.398,0.324,0.561,0.827,0.685,0.545,1.489,2.034,0.478,0.504,0.17,0.482,1.228,4.357,3.272,-0.761,0.564,0.542,0.401,0.158,5.467,16.196,10.733,5.889,2.471,1.056,12.969,19.48,112.784,110.839,-2.483
2018-19,2018-11-21,KIN,JAZ,JAZ,10.068,1.621,3.412,0.476,1.174,2.053,0.574,0.447,1.359,0.325,0.545,0.803,0.686,0.529,1.447,1.976,0.464,0.489,0.165,0.468,1.193,4.234,3.179,-0.739,0.565,0.543,0.404,0.157,5.372,16.209,10.689,5.868,2.432,1.062,12.807,19.337,113.586,110.847,-2.435
2018-19,2018-11-24,KIN,WAR,WAR,10.001,1.604,3.4,0.472,1.168,2.024,0.582,0.435,1.377,0.313,0.529,0.781,0.686,0.514,1.435,1.949,0.451,0.475,0.161,0.455,1.188,4.172,3.097,-0.772,0.559,0.537,0.411,0.153,5.176,16.083,10.506,5.61,2.341,1.01,12.305,19.259,111.173,111.216,-2.957
2018-19,2018-11-25,KIN,JAZ,KIN,9.858,1.641,3.415,0.482,1.164,2.022,0.579,0.478,1.393,0.337,0.515,0.759,0.687,0.499,1.397,1.896,0.438,0.488,0.183,0.442,1.157,4.274,3.23,-0.697,0.573,0.553,0.414,0.147,4.998,15.39,10.079,5.384,2.666,1.677,11.857,20.021,113.446,110.81,-0.582
2018-19,2018-11-29,KIN,CLI,KIN,10.197,1.65,3.482,0.474,1.185,2.073,0.573,0.465,1.41,0.325,0.554,0.791,0.716,0.485,1.413,1.899,0.427,0.475,0.178,0.456,1.205,4.319,3.171,-0.705,0.565,0.542,0.408,0.157,4.836,15.202,9.895,5.182,2.568,1.596,11.963,19.817,112.099,111.785,-1.111
2018-19,2018-12-01,KIN,PAC,KIN,10.346,1.71,3.546,0.483,1.18,2.096,0.563,0.53,1.451,0.355,0.565,0.872,0.643,0.498,1.428,1.926,0.416,0.488,0.174,0.444,1.225,4.515,3.338,-0.584,0.576,0.558,0.411,0.158,4.916,15.235,9.931,5.0,2.586,1.525,11.565,19.824,113.068,111.394,-0.665
2018-19,2018-12-04,KIN,SUN,SUN,10.626,1.792,3.607,0.497,1.25,2.143,0.586,0.542,1.465,0.36,0.55,0.85,0.642,0.486,1.517,2.003,0.405,0.525,0.17,0.433,1.244,4.676,3.541,-0.419,0.589,0.572,0.407,0.152,4.766,15.57,10.066,4.833,2.66,1.463,11.198,19.569,115.205,110.861,-0.437
2018-19,2018-12-07,KIN,CAV,CAV,10.459,1.749,3.544,0.494,1.219,2.115,0.579,0.529,1.429,0.361,0.537,0.829,0.642,0.498,1.481,1.978,0.395,0.513,0.19,0.422,1.239,4.563,3.462,-0.554,0.585,0.569,0.405,0.15,5.802,15.032,10.372,4.68,2.573,2.221,10.859,19.323,113.794,110.551,-0.755
2018-19,2018-12-08,KIN,PAC,PAC,10.531,1.731,3.602,0.48,1.214,2.16,0.562,0.517,1.443,0.35,0.524,0.809,0.641,0.533,1.493,2.026,0.433,0.548,0.186,0.412,1.233,4.502,3.456,-0.659,0.57,0.552,0.401,0.145,6.106,15.056,10.536,5.228,2.74,2.136,10.544,19.355,112.253,110.2,-0.82
2018-19,2018-12-10,KIN,BUL,BUL,10.286,1.691,3.518,0.481,1.185,2.109,0.562,0.505,1.409,0.352,0.512,0.791,0.64,0.52,1.458,1.979,0.423,0.535,0.181,0.402,1.205,4.398,3.375,-0.644,0.57,0.553,0.402,0.144,6.076,15.034,10.511,5.202,2.728,2.165,10.406,19.283,112.627,110.189,-0.756
2018-19,2018-12-12,KIN,TIM,KIN,10.052,1.652,3.438,0.481,1.159,2.061,0.562,0.494,1.378,0.353,0.5,0.772,0.64,0.508,1.425,1.934,0.413,0.522,0.177,0.393,1.177,4.297,3.299,-0.629,0.571,0.554,0.403,0.143,6.047,15.013,10.486,5.177,2.717,2.193,10.276,19.214,112.983,110.178,-0.696
2018-19,2018-12-16,KIN,MAV,MAV,10.063,1.615,3.406,0.475,1.132,2.037,0.555,0.483,1.369,0.348,0.488,0.755,0.639,0.497,1.461,1.957,0.404,0.511,0.196,0.384,1.196,4.201,3.212,-0.57,0.563,0.546,0.406,0.141,5.856,15.396,10.6,5.015,2.63,2.359,9.986,18.861,109.058,109.976,-1.038
2018-19,2018-12-17,KIN,TIM,TIM,10.49,1.645,3.506,0.47,1.173,2.08,0.564,0.472,1.427,0.327,0.478,0.738,0.639,0.486,1.56,2.045,0.439,0.521,0.235,0.419,1.235,4.24,3.229,-1.146,0.554,0.537,0.409,0.134,5.681,15.631,10.593,5.178,2.599,2.422,10.358,18.737,107.609,110.239,-1.22
2018-19,2018-12-19,KIN,THU,KIN,10.662,1.61,3.474,0.464,1.148,2.035,0.564,0.462,1.439,0.318,0.489,0.765,0.63,0.518,1.59,2.108,0.451,0.51,0.23,0.452,1.23,4.171,3.155,-1.399,0.547,0.53,0.417,0.139,5.792,15.621,10.64,5.231,2.524,2.337,11.346,18.508,105.939,110.636,-1.606
2018-19,2019-04-04,KIN,CAV,KIN,10.439,1.576,3.401,0.463,1.124,1.992,0.564,0.453,1.409,0.318,0.478,0.749,0.629,0.507,1.557,2.064,0.441,0.499,0.225,0.443,1.204,4.084,3.089,-1.37,0.547,0.53,0.418,0.138,5.765,15.615,10.623,5.212,2.511,2.361,11.262,18.442,106.097,110.635,-1.574
2018-19,2019-04-05,KIN,JAZ,JAZ,10.471,1.585,3.413,0.465,1.142,2.013,0.568,0.443,1.401,0.314,0.468,0.733,0.629,0.517,1.546,2.063,0.453,0.489,0.221,0.454,1.18,4.081,3.081,-1.24,0.546,0.529,0.414,0.135,5.838,15.432,10.569,5.464,2.44,2.28,11.56,18.41,105.637,110.858,-1.594
2018-19,2019-04-07,KIN,PEL,KIN,10.32,1.553,3.384,0.459,1.119,1.992,0.561,0.435,1.393,0.311,0.459,0.718,0.628,0.507,1.515,2.022,0.443,0.479,0.216,0.445,1.156,4.0,2.99,-1.396,0.54,0.523,0.415,0.133,5.677,14.985,10.267,5.31,2.374,2.205,11.251,18.676,102.502,111.62,-2.664
2018-19,2019-04-10,KIN,BLA,BLA,10.334,1.562,3.416,0.457,1.136,2.031,0.559,0.426,1.385,0.306,0.45,0.704,0.627,0.536,1.485,2.021,0.435,0.469,0.212,0.436,1.192,3.999,2.961,-1.743,0.536,0.519,0.408,0.129,6.109,14.568,10.295,5.165,2.312,2.135,10.961,18.711,102.71,112.555,-3.087
