SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-25,MAG,CEL,MAG,32.381,5.203,11.607,0.449,3.939,8.256,0.48,1.264,3.351,0.377,2.628,3.278,0.803,0.553,2.749,3.302,2.362,0.603,0.269,1.562,2.052,14.298,9.268,-1.325,0.55,0.505,0.291,0.23,2.127,9.274,5.777,11.519,0.953,0.576,10.737,20.395,105.95,109.192,-1.275
2012-13,2012-11-28,MAG,SPU,MAG,32.312,5.28,11.729,0.451,4.052,8.361,0.487,1.229,3.369,0.365,2.555,3.186,0.803,0.592,2.757,3.349,2.352,0.641,0.261,1.63,2.022,14.344,9.268,-1.568,0.548,0.505,0.29,0.223,2.259,9.395,5.886,11.515,1.025,0.559,11.01,20.621,105.51,109.334,-1.264
2012-13,2012-11-30,MAG,NET,MAG,32.36,5.193,11.685,0.446,3.997,8.327,0.483,1.196,3.359,0.356,2.513,3.153,0.797,0.577,2.71,3.287,2.343,0.625,0.254,1.587,2.022,14.094,8.999,-2.041,0.541,0.498,0.29,0.219,2.194,9.23,5.77,11.435,0.996,0.543,10.695,20.489,104.182,109.81,-1.622
2012-13,2012-12-02,MAG,LAK,LAK,32.571,5.345,11.852,0.452,4.077,8.372,0.489,1.269,3.48,0.365,2.551,3.174,0.805,0.562,2.771,3.332,2.413,0.634,0.248,1.677,2.021,14.509,9.337,-1.601,0.55,0.506,0.296,0.22,2.133,9.295,5.793,11.667,1.002,0.528,10.959,20.684,104.427,109.704,-1.455
2012-13,2012-12-03,MAG,WAR,WAR,32.692,5.439,11.96,0.455,4.152,8.441,0.493,1.288,3.519,0.366,2.587,3.194,0.813,0.572,2.777,3.349,2.377,0.669,0.242,1.66,2.02,14.752,9.58,-1.206,0.554,0.51,0.296,0.221,2.154,9.298,5.798,11.473,1.05,0.514,10.806,20.736,105.091,109.523,-1.256
2012-13,2012-12-05,MAG,JAZ,JAZ,32.785,5.478,11.963,0.458,4.223,8.456,0.5,1.256,3.507,0.359,2.572,3.164,0.816,0.558,2.783,3.341,2.367,0.677,0.236,1.669,1.97,14.784,9.632,-1.179,0.555,0.512,0.295,0.22,2.097,9.306,5.77,11.451,1.062,0.5,10.874,20.688,105.325,109.272,-1.141
2012-13,2012-12-07,MAG,KIN,KIN,32.915,5.492,12.038,0.457,4.243,8.495,0.5,1.249,3.543,0.354,2.63,3.232,0.817,0.544,2.789,3.333,2.383,0.661,0.23,1.653,2.019,14.863,9.639,-1.421,0.554,0.509,0.296,0.223,2.043,9.288,5.729,11.588,1.035,0.487,10.734,20.729,105.214,109.009,-1.118
2012-13,2012-12-09,MAG,SUN,SUN,33.024,5.481,12.015,0.456,4.262,8.532,0.5,1.22,3.483,0.351,2.662,3.25,0.822,0.555,2.794,3.349,2.398,0.646,0.224,1.71,1.971,14.843,9.6,-1.39,0.554,0.508,0.292,0.225,2.09,9.296,5.761,11.583,1.009,0.475,11.063,20.73,104.934,108.858,-1.262
2012-13,2012-12-12,MAG,HAW,MAG,33.197,5.493,12.109,0.454,4.233,8.544,0.496,1.261,3.565,0.355,2.623,3.197,0.825,0.542,2.799,3.341,2.435,0.631,0.219,1.74,1.948,14.87,9.55,-1.732,0.552,0.507,0.296,0.221,2.039,9.303,5.725,11.786,0.985,0.464,11.169,20.783,104.57,108.74,-1.282
2012-13,2012-12-14,MAG,WAR,MAG,33.232,5.482,12.107,0.454,4.205,8.556,0.493,1.278,3.552,0.361,2.609,3.169,0.828,0.575,2.85,3.425,2.425,0.662,0.214,1.769,1.972,14.851,9.553,-1.489,0.551,0.507,0.295,0.22,2.133,9.375,5.815,11.698,1.032,0.452,11.353,20.781,104.437,108.389,-1.304
2012-13,2012-12-15,MAG,BOB,BOB,33.326,5.538,12.151,0.457,4.268,8.633,0.495,1.271,3.518,0.362,2.617,3.165,0.832,0.585,2.898,3.483,2.438,0.647,0.209,1.775,1.995,14.966,9.663,-1.369,0.554,0.51,0.292,0.22,2.172,9.529,5.922,11.701,1.008,0.442,11.356,20.808,104.962,108.45,-1.309
2012-13,2012-12-17,MAG,TIM,MAG,33.267,5.527,12.127,0.456,4.24,8.642,0.492,1.287,3.485,0.37,2.582,3.117,0.834,0.572,2.944,3.516,2.45,0.655,0.205,1.736,1.973,14.924,9.703,-1.319,0.554,0.51,0.29,0.217,2.123,9.662,5.996,11.73,1.022,0.432,11.098,20.732,105.304,108.167,-1.215
2012-13,2012-12-19,MAG,WIZ,MAG,33.397,5.538,12.253,0.453,4.278,8.736,0.491,1.26,3.517,0.359,2.591,3.136,0.831,0.56,2.946,3.505,2.462,0.684,0.2,1.721,1.931,14.926,9.675,-1.399,0.549,0.505,0.289,0.216,2.076,9.636,5.959,11.774,1.059,0.422,10.958,20.827,104.83,107.874,-1.302
2012-13,2012-12-21,MAG,RAP,RAP,33.575,5.569,12.228,0.456,4.273,8.722,0.491,1.296,3.506,0.37,2.725,3.258,0.84,0.548,2.905,3.453,2.515,0.67,0.196,1.79,1.974,15.158,9.855,-1.308,0.556,0.51,0.289,0.226,2.031,9.484,5.862,11.981,1.036,0.413,11.265,20.889,105.421,107.942,-1.158
2012-13,2012-12-23,MAG,JAZ,MAG,33.667,5.639,12.367,0.457,4.35,8.872,0.492,1.29,3.496,0.369,2.689,3.232,0.836,0.557,2.907,3.464,2.525,0.656,0.193,1.815,1.933,15.258,9.871,-1.343,0.554,0.51,0.285,0.222,2.064,9.456,5.869,12.028,1.014,0.404,11.305,21.049,105.284,108.092,-1.219
2012-13,2012-12-26,MAG,NHO,MAG,33.778,5.647,12.401,0.456,4.343,8.835,0.493,1.304,3.567,0.366,2.635,3.167,0.836,0.566,2.889,3.455,2.515,0.643,0.188,1.839,1.935,15.233,9.783,-1.318,0.554,0.509,0.29,0.217,2.086,9.405,5.851,11.957,0.993,0.396,11.436,21.054,104.945,108.382,-1.395
2012-13,2012-12-28,MAG,WIZ,WIZ,33.866,5.714,12.571,0.455,4.416,8.957,0.494,1.298,3.615,0.36,2.721,3.242,0.844,0.574,2.892,3.466,2.504,0.669,0.185,1.823,1.936,15.446,9.947,-1.273,0.553,0.507,0.29,0.221,2.1,9.393,5.848,11.899,1.028,0.388,11.284,21.243,105.068,108.456,-1.355
2012-13,2012-12-29,MAG,RAP,MAG,33.94,5.7,12.6,0.453,4.408,8.939,0.494,1.292,3.661,0.354,2.726,3.257,0.841,0.563,2.875,3.438,2.572,0.676,0.181,1.846,1.957,15.418,9.898,-1.714,0.551,0.505,0.292,0.221,2.058,9.355,5.795,12.176,1.037,0.38,11.379,21.308,104.747,109.167,-1.533
2012-13,2012-12-31,MAG,HEA,MAG,34.173,5.763,12.722,0.454,4.457,9.017,0.495,1.306,3.705,0.354,2.826,3.365,0.842,0.553,2.896,3.449,2.581,0.682,0.197,1.849,2.014,15.658,10.069,-1.473,0.553,0.506,0.293,0.226,2.017,9.391,5.789,12.151,1.041,0.408,11.312,21.385,105.301,109.379,-1.455
2012-13,2013-01-02,MAG,BUL,MAG,34.297,5.786,12.728,0.455,4.467,9.017,0.496,1.319,3.711,0.357,2.83,3.377,0.84,0.542,2.861,3.403,2.588,0.669,0.193,1.852,2.051,15.721,10.088,-1.446,0.554,0.508,0.294,0.226,1.979,9.272,5.711,12.154,1.02,0.4,11.324,21.368,105.622,109.602,-1.457
2012-13,2013-01-05,MAG,KNI,MAG,34.369,5.864,12.752,0.46,4.532,9.054,0.501,1.331,3.698,0.361,2.905,3.48,0.837,0.533,2.827,3.359,2.614,0.657,0.189,1.873,2.05,15.964,10.301,-1.31,0.56,0.513,0.292,0.231,1.941,9.154,5.631,12.259,1.001,0.392,11.379,21.435,106.29,109.968,-1.332
2012-13,2013-01-07,MAG,BLA,BLA,34.59,5.92,12.847,0.461,4.595,9.143,0.503,1.326,3.704,0.359,2.943,3.526,0.836,0.541,2.848,3.389,2.621,0.646,0.186,1.876,2.031,16.109,10.407,-1.305,0.561,0.513,0.291,0.232,1.959,9.19,5.658,12.207,0.983,0.385,11.332,21.467,106.358,110.303,-1.407
2012-13,2013-01-09,MAG,NUG,NUG,34.561,5.886,12.868,0.458,4.567,9.141,0.5,1.32,3.727,0.355,2.944,3.533,0.834,0.531,2.851,3.382,2.593,0.634,0.183,1.913,2.102,16.037,10.198,-1.477,0.557,0.51,0.292,0.232,1.924,9.18,5.643,12.055,0.965,0.378,11.493,21.56,105.643,110.424,-1.714
2012-13,2013-01-12,MAG,CLI,CLI,34.658,5.958,12.975,0.46,4.61,9.261,0.498,1.349,3.714,0.364,3.015,3.612,0.835,0.574,2.871,3.445,2.669,0.641,0.18,1.897,2.082,16.28,10.51,-1.504,0.56,0.512,0.288,0.235,2.068,9.231,5.738,12.393,0.971,0.371,11.365,21.666,106.364,110.506,-1.459
2012-13,2013-01-14,MAG,WIZ,WIZ,34.7,5.874,12.942,0.454,4.548,9.274,0.492,1.326,3.668,0.363,2.963,3.55,0.836,0.564,2.857,3.42,2.675,0.646,0.177,1.865,2.081,16.036,10.289,-1.804,0.555,0.506,0.286,0.232,2.031,9.196,5.694,12.367,0.978,0.365,11.165,21.518,105.147,110.865,-1.716
2012-13,2013-01-16,MAG,PAC,MAG,34.697,5.893,12.944,0.456,4.573,9.287,0.493,1.32,3.657,0.362,2.913,3.49,0.836,0.555,2.893,3.447,2.714,0.652,0.174,1.901,2.063,16.019,10.289,-1.639,0.555,0.508,0.285,0.229,1.996,9.309,5.739,12.551,0.987,0.359,11.378,21.554,104.937,110.627,-1.714
2012-13,2013-01-18,MAG,BOB,MAG,34.781,5.928,13.06,0.455,4.613,9.365,0.493,1.315,3.695,0.357,2.964,3.548,0.836,0.578,2.878,3.456,2.702,0.658,0.171,1.92,2.111,16.135,10.305,-1.712,0.554,0.505,0.286,0.23,2.061,9.262,5.745,12.487,0.992,0.352,11.38,21.711,104.837,110.751,-1.796
2012-13,2013-01-20,MAG,MAV,MAG,34.846,5.913,13.06,0.453,4.603,9.392,0.491,1.31,3.668,0.358,2.997,3.588,0.836,0.569,2.928,3.498,2.707,0.648,0.168,1.905,2.11,16.133,10.309,-1.636,0.553,0.505,0.283,0.233,2.027,9.371,5.794,12.462,0.976,0.347,11.29,21.689,104.823,110.922,-1.876
2012-13,2013-01-22,MAG,PIS,PIS,34.892,5.818,12.915,0.451,4.53,9.29,0.489,1.289,3.625,0.356,2.949,3.53,0.836,0.56,3.026,3.586,2.744,0.653,0.165,1.874,2.108,15.876,10.202,-1.882,0.55,0.502,0.283,0.231,1.993,9.586,5.897,12.531,0.983,0.341,11.105,21.416,104.071,110.907,-1.963
2012-13,2013-01-24,MAG,RAP,MAG,34.998,5.821,12.964,0.45,4.522,9.333,0.486,1.3,3.631,0.359,2.935,3.506,0.838,0.551,3.041,3.592,2.732,0.643,0.163,1.908,2.075,15.878,10.133,-1.947,0.549,0.501,0.282,0.229,1.961,9.628,5.897,12.461,0.967,0.336,11.236,21.45,103.699,110.957,-2.067
2012-13,2013-01-27,MAG,PIS,MAG,34.858,5.762,12.872,0.449,4.482,9.282,0.484,1.28,3.591,0.357,2.889,3.452,0.838,0.543,3.01,3.552,2.752,0.649,0.16,1.894,2.089,15.694,10.004,-1.964,0.547,0.499,0.281,0.228,1.93,9.549,5.837,12.586,0.983,0.33,11.256,21.319,103.371,111.053,-2.19
2012-13,2013-02-08,MAG,CAV,CAV,34.883,5.812,12.936,0.45,4.521,9.308,0.487,1.291,3.627,0.357,2.891,3.445,0.841,0.534,3.025,3.559,2.756,0.639,0.157,1.911,2.057,15.806,10.08,-2.103,0.549,0.501,0.282,0.227,1.9,9.621,5.861,12.576,0.968,0.325,11.301,21.383,103.506,111.318,-2.19
2012-13,2013-02-10,MAG,BLA,MAG,34.836,5.8,12.922,0.449,4.514,9.334,0.485,1.287,3.588,0.359,2.893,3.453,0.839,0.541,2.994,3.535,2.76,0.644,0.155,1.882,2.041,15.779,10.092,-2.011,0.548,0.5,0.28,0.227,1.917,9.534,5.824,12.559,0.978,0.32,11.126,21.344,103.806,111.313,-2.177
2012-13,2013-02-13,MAG,HAW,MAG,34.73,5.773,12.879,0.449,4.506,9.314,0.485,1.267,3.564,0.356,2.865,3.431,0.836,0.548,2.979,3.528,2.734,0.649,0.153,1.899,2.026,15.678,9.984,-2.337,0.547,0.499,0.279,0.225,1.947,9.493,5.819,12.466,0.992,0.315,11.285,21.382,103.278,111.445,-2.283
2012-13,2013-02-19,MAG,BOB,MAG,34.746,5.762,12.852,0.449,4.498,9.266,0.487,1.264,3.586,0.353,2.925,3.498,0.837,0.54,2.995,3.535,2.723,0.64,0.165,1.915,2.04,15.713,9.999,-2.611,0.547,0.499,0.281,0.23,1.918,9.538,5.82,12.411,0.977,0.345,11.372,21.379,103.349,111.453,-2.298
2012-13,2013-02-20,MAG,MAV,MAV,34.82,5.794,12.883,0.451,4.535,9.292,0.489,1.26,3.591,0.352,2.94,3.506,0.84,0.532,3.024,3.556,2.785,0.631,0.163,1.959,2.039,15.789,10.061,-2.617,0.549,0.5,0.281,0.23,1.89,9.619,5.836,12.65,0.963,0.34,11.543,21.43,103.358,111.593,-2.289
2012-13,2013-02-22,MAG,GRI,GRI,34.95,5.826,12.927,0.451,4.556,9.316,0.49,1.27,3.611,0.353,2.927,3.484,0.841,0.525,3.066,3.591,2.845,0.636,0.189,1.946,2.053,15.849,10.187,-2.594,0.549,0.501,0.281,0.229,1.862,9.692,5.853,12.888,0.966,0.387,11.457,21.401,103.657,111.426,-2.128
2012-13,2013-02-23,MAG,CAV,MAG,34.88,5.828,12.914,0.452,4.562,9.284,0.492,1.267,3.63,0.35,2.928,3.505,0.836,0.531,3.052,3.583,2.847,0.627,0.2,1.961,2.066,15.851,10.171,-2.867,0.55,0.502,0.283,0.229,1.893,9.661,5.852,12.947,0.952,0.416,11.542,21.476,103.619,111.776,-2.171
2012-13,2013-02-26,MAG,76E,76E,34.88,5.858,12.971,0.453,4.609,9.391,0.492,1.249,3.581,0.35,2.887,3.457,0.836,0.538,3.078,3.616,2.904,0.632,0.197,1.962,2.066,15.853,10.205,-2.703,0.548,0.501,0.278,0.225,1.921,9.73,5.912,13.217,0.96,0.41,11.527,21.557,103.54,111.526,-2.156
2012-13,2013-02-27,MAG,KIN,MAG,34.87,5.861,12.999,0.452,4.628,9.44,0.491,1.232,3.559,0.347,2.889,3.45,0.838,0.531,3.131,3.662,2.947,0.637,0.195,2.017,2.078,15.842,10.162,-2.83,0.547,0.499,0.276,0.225,1.894,9.964,6.004,13.444,0.966,0.404,11.741,21.648,103.171,111.685,-2.247
2012-13,2013-03-01,MAG,ROC,MAG,34.967,5.863,13.013,0.451,4.634,9.434,0.492,1.229,3.578,0.344,2.931,3.525,0.832,0.523,3.13,3.653,2.961,0.629,0.192,2.03,2.091,15.885,10.158,-2.833,0.547,0.499,0.277,0.228,1.869,9.965,5.995,13.429,0.953,0.399,11.776,21.681,103.128,112.005,-2.354
2012-13,2013-03-03,MAG,GRI,MAG,34.905,5.811,12.92,0.45,4.599,9.349,0.493,1.213,3.571,0.34,2.998,3.584,0.837,0.517,3.115,3.631,2.961,0.62,0.19,2.003,2.089,15.833,10.163,-3.021,0.548,0.498,0.278,0.234,1.843,9.94,5.968,13.498,0.94,0.393,11.616,21.597,103.775,112.261,-2.339
2012-13,2013-03-04,MAG,NHO,NHO,34.975,5.866,13.013,0.452,4.656,9.423,0.495,1.21,3.59,0.338,3.025,3.616,0.837,0.509,3.14,3.649,2.988,0.625,0.188,1.977,2.101,15.967,10.297,-2.995,0.548,0.499,0.278,0.235,1.819,10.006,5.989,13.574,0.945,0.388,11.462,21.662,104.124,112.325,-2.276
2012-13,2013-03-06,MAG,HEA,HEA,34.977,5.855,13.052,0.449,4.661,9.443,0.494,1.194,3.608,0.332,3.024,3.608,0.839,0.503,3.151,3.654,3.014,0.643,0.184,1.978,2.113,15.928,10.258,-3.124,0.545,0.496,0.278,0.234,1.795,10.069,6.002,13.666,0.972,0.383,11.448,21.688,103.952,112.241,-2.286
2012-13,2013-03-08,MAG,PAC,MAG,34.907,5.857,13.051,0.449,4.653,9.451,0.493,1.204,3.6,0.335,3.049,3.626,0.841,0.496,3.136,3.633,2.989,0.635,0.182,1.965,2.086,15.967,10.288,-3.34,0.547,0.497,0.278,0.235,1.772,10.048,5.974,13.584,0.959,0.378,11.38,21.718,104.238,112.498,-2.206
2012-13,2013-03-10,MAG,76E,MAG,34.902,5.872,13.063,0.45,4.657,9.471,0.492,1.214,3.593,0.339,3.024,3.605,0.839,0.49,3.097,3.587,3.001,0.627,0.18,1.952,2.072,15.98,10.297,-3.235,0.547,0.497,0.277,0.234,1.749,9.918,5.898,13.638,0.947,0.373,11.314,21.715,104.325,112.402,-2.195
2012-13,2013-03-12,MAG,LAK,MAG,35.025,5.873,13.125,0.448,4.662,9.515,0.491,1.212,3.61,0.336,3.036,3.61,0.841,0.484,3.096,3.58,2.989,0.619,0.178,1.941,2.096,15.994,10.249,-3.27,0.545,0.496,0.277,0.233,1.726,9.901,5.871,13.554,0.935,0.369,11.232,21.686,104.22,112.447,-2.236
2012-13,2013-03-15,MAG,THU,THU,35.106,5.924,13.258,0.447,4.727,9.619,0.492,1.197,3.639,0.33,2.998,3.566,0.841,0.491,3.083,3.572,2.989,0.612,0.176,1.929,2.108,16.043,10.227,-3.267,0.542,0.494,0.277,0.229,1.734,9.862,5.849,13.537,0.924,0.364,11.142,21.74,104.017,112.554,-2.285
2012-13,2013-03-17,MAG,BUC,BUC,35.162,5.985,13.341,0.45,4.791,9.672,0.496,1.194,3.668,0.327,2.974,3.547,0.839,0.497,3.081,3.578,3.002,0.616,0.173,1.942,2.106,16.14,10.292,-3.337,0.543,0.495,0.277,0.226,1.746,9.837,5.843,13.547,0.926,0.36,11.159,21.792,104.078,112.659,-2.276
2012-13,2013-03-19,MAG,PAC,PAC,35.134,5.95,13.337,0.447,4.77,9.689,0.493,1.18,3.648,0.325,2.986,3.552,0.841,0.49,3.08,3.571,3.001,0.609,0.184,1.943,2.105,16.066,10.205,-3.441,0.541,0.492,0.276,0.226,1.725,9.831,5.824,13.609,0.916,0.383,11.168,21.805,103.638,112.589,-2.324
2012-13,2013-03-20,MAG,KNI,KNI,35.067,5.891,13.286,0.444,4.725,9.645,0.491,1.166,3.641,0.322,2.974,3.534,0.843,0.485,3.068,3.553,3.001,0.613,0.181,1.932,2.103,15.923,10.084,-3.626,0.538,0.489,0.276,0.226,1.704,9.816,5.805,13.606,0.927,0.378,11.145,21.749,103.161,112.751,-2.449
2012-13,2013-03-22,MAG,THU,MAG,34.804,5.858,13.2,0.445,4.705,9.579,0.492,1.153,3.621,0.32,2.939,3.493,0.843,0.491,3.055,3.546,2.978,0.606,0.179,1.933,2.103,15.807,9.991,-3.642,0.538,0.489,0.276,0.225,1.774,9.91,5.883,13.615,0.916,0.374,11.31,21.82,102.885,112.67,-2.496
2012-13,2013-04-17,MAG,HEA,HEA,34.401,5.789,13.047,0.445,4.65,9.468,0.492,1.139,3.579,0.319,2.906,3.452,0.843,0.485,3.02,3.505,2.943,0.599,0.177,1.911,2.078,15.624,9.875,-3.6,0.538,0.489,0.276,0.225,1.771,9.916,5.884,13.624,0.916,0.374,11.316,21.83,102.852,112.674,-2.503
2013-14,2013-10-29,MAG,PAC,PAC,34.07,5.8,13.392,0.428,4.737,9.81,0.476,1.063,3.582,0.295,2.804,3.29,0.848,0.442,3.078,3.52,2.996,0.577,0.159,2.015,2.001,15.467,9.421,-4.966,0.516,0.467,0.269,0.208,1.627,10.296,5.982,13.968,0.86,0.325,11.51,22.638,98.628,112.89,-3.434
2013-14,2013-10-30,MAG,TIM,TIM,34.016,5.892,13.556,0.434,4.779,9.948,0.48,1.113,3.608,0.309,2.782,3.284,0.844,0.429,3.226,3.655,3.019,0.581,0.152,2.022,1.948,15.68,9.615,-4.725,0.522,0.475,0.266,0.204,1.553,10.805,6.224,14.228,0.875,0.31,11.495,22.855,99.417,112.667,-3.028
2013-14,2013-11-01,MAG,PEL,MAG,33.958,6.013,13.554,0.444,4.803,9.903,0.485,1.21,3.651,0.33,2.875,3.395,0.848,0.414,3.256,3.67,3.04,0.56,0.145,2.047,1.87,16.111,10.082,-4.164,0.536,0.489,0.27,0.212,1.485,10.757,6.223,14.54,0.837,0.297,11.643,23.048,101.53,112.29,-2.492
2013-14,2013-11-03,MAG,NET,MAG,34.017,5.979,13.56,0.441,4.703,9.863,0.476,1.276,3.697,0.342,2.878,3.449,0.837,0.399,3.352,3.751,3.201,0.605,0.139,2.043,1.863,16.112,10.224,-3.453,0.535,0.488,0.273,0.212,1.423,10.926,6.297,15.138,0.915,0.284,11.617,22.946,101.924,111.32,-2.126
2013-14,2013-11-06,MAG,CLI,MAG,34.037,5.945,13.636,0.436,4.706,9.961,0.472,1.239,3.675,0.336,2.815,3.403,0.828,0.385,3.446,3.83,3.263,0.651,0.134,1.973,1.861,15.945,10.158,-3.091,0.527,0.481,0.27,0.206,1.366,11.037,6.361,15.345,0.986,0.273,11.152,22.9,101.087,110.467,-2.113
2013-14,2013-11-08,MAG,CEL,MAG,34.017,6.012,13.679,0.44,4.744,9.959,0.476,1.268,3.72,0.338,2.885,3.489,0.83,0.371,3.503,3.873,3.192,0.631,0.128,2.004,1.959,16.176,10.242,-2.851,0.532,0.486,0.272,0.211,1.314,11.07,6.37,15.005,0.948,0.262,11.281,22.985,101.661,109.988,-1.928
2013-14,2013-11-09,MAG,HAW,HAW,34.085,6.076,13.754,0.442,4.749,9.959,0.477,1.327,3.795,0.344,2.857,3.508,0.819,0.358,3.491,3.849,3.316,0.676,0.124,2.067,1.991,16.335,10.395,-3.084,0.534,0.49,0.276,0.208,1.265,11.09,6.33,15.686,1.013,0.253,11.544,23.122,101.784,109.877,-1.69
2013-14,2013-11-11,MAG,CEL,CEL,34.22,6.074,13.699,0.444,4.723,9.864,0.478,1.351,3.835,0.346,2.893,3.556,0.818,0.345,3.511,3.856,3.436,0.655,0.119,2.128,1.959,16.392,10.493,-3.189,0.537,0.492,0.28,0.211,1.22,11.265,6.347,16.111,0.977,0.244,11.918,23.011,102.149,110.596,-1.729
2013-14,2013-11-13,MAG,BUC,MAG,34.397,6.228,13.739,0.454,4.668,9.68,0.482,1.559,4.059,0.368,2.989,3.634,0.828,0.365,3.622,3.987,3.518,0.697,0.115,2.187,1.959,17.003,11.231,-2.951,0.554,0.51,0.295,0.218,1.271,11.618,6.521,16.69,1.033,0.235,12.145,23.059,104.247,110.161,-0.89
2013-14,2013-11-16,MAG,MAV,MAG,34.492,6.222,13.687,0.455,4.707,9.687,0.486,1.515,4.0,0.367,3.293,3.95,0.839,0.353,3.576,3.929,3.535,0.677,0.111,2.152,1.899,17.252,11.536,-2.909,0.558,0.51,0.292,0.241,1.229,11.444,6.424,16.714,0.999,0.227,11.913,23.11,105.506,110.489,-0.714
2013-14,2013-11-20,MAG,HEA,MAG,34.502,6.305,13.755,0.459,4.626,9.605,0.481,1.68,4.149,0.386,3.346,3.984,0.844,0.342,3.532,3.874,3.492,0.657,0.137,2.177,1.901,17.636,11.834,-3.641,0.567,0.519,0.301,0.243,1.189,11.372,6.352,16.707,0.967,0.307,11.987,23.268,106.425,111.312,-0.404
2013-14,2013-11-23,MAG,HEA,HEA,34.668,6.327,13.849,0.457,4.635,9.644,0.48,1.691,4.205,0.383,3.309,3.929,0.845,0.361,3.604,3.965,3.537,0.667,0.133,2.172,1.961,17.654,11.856,-3.703,0.565,0.517,0.303,0.238,1.249,11.654,6.507,16.91,0.977,0.298,11.928,23.269,106.474,111.271,-0.416
2013-14,2013-11-24,MAG,SUN,MAG,34.703,6.319,13.853,0.456,4.673,9.708,0.481,1.646,4.145,0.382,3.33,3.933,0.849,0.379,3.673,4.052,3.608,0.649,0.129,2.196,1.933,17.613,11.864,-3.82,0.564,0.515,0.298,0.24,1.311,11.852,6.643,17.183,0.947,0.289,12.051,23.306,106.248,111.384,-0.482
2013-14,2013-11-26,MAG,HAW,HAW,34.728,6.393,13.968,0.458,4.681,9.743,0.48,1.712,4.225,0.388,3.349,3.937,0.852,0.368,3.574,3.942,3.593,0.686,0.126,2.163,1.88,17.848,12.096,-3.383,0.567,0.518,0.301,0.239,1.272,11.503,6.448,17.074,1.002,0.28,11.838,23.412,106.799,111.02,-0.221
2013-14,2013-11-27,MAG,76E,MAG,34.767,6.384,13.996,0.456,4.716,9.829,0.48,1.668,4.167,0.386,3.422,4.047,0.848,0.358,3.586,3.944,3.578,0.694,0.122,2.106,1.856,17.857,12.126,-3.101,0.564,0.514,0.297,0.244,1.236,11.498,6.441,16.909,1.01,0.272,11.5,23.391,106.862,110.705,-0.306
2013-14,2013-11-29,MAG,SPU,MAG,34.73,6.375,13.997,0.455,4.748,9.859,0.481,1.626,4.138,0.38,3.464,4.073,0.852,0.348,3.519,3.868,3.538,0.703,0.119,2.077,1.859,17.839,12.089,-3.8,0.563,0.512,0.295,0.247,1.201,11.306,6.317,16.753,1.024,0.265,11.342,23.43,106.755,110.964,-0.406
2013-14,2013-12-02,MAG,WIZ,WIZ,34.641,6.468,14.048,0.46,4.882,9.99,0.489,1.585,4.059,0.381,3.402,3.996,0.852,0.339,3.558,3.897,3.499,0.685,0.116,2.1,1.811,17.923,12.134,-3.931,0.565,0.516,0.288,0.241,1.169,11.546,6.401,16.868,0.996,0.257,11.451,23.595,106.734,110.964,-0.33
2013-14,2013-12-03,MAG,76E,76E,35.084,6.656,14.372,0.462,4.985,10.09,0.494,1.671,4.282,0.377,3.568,4.172,0.856,0.356,3.595,3.95,3.537,0.718,0.113,2.123,1.89,18.551,12.633,-3.707,0.57,0.519,0.296,0.247,1.204,11.558,6.427,16.887,1.023,0.251,11.376,23.779,107.294,111.044,-0.164
2013-14,2013-12-06,MAG,KNI,KNI,35.099,6.69,14.388,0.464,5.01,10.088,0.497,1.68,4.301,0.378,3.53,4.12,0.857,0.347,3.532,3.879,3.525,0.701,0.11,2.095,1.868,18.59,12.663,-4.053,0.571,0.521,0.297,0.244,1.173,11.355,6.308,16.993,0.997,0.244,11.236,23.81,107.543,111.889,-0.193
2013-14,2013-12-08,MAG,ROC,ROC,35.194,6.674,14.451,0.461,5.01,10.11,0.496,1.664,4.342,0.372,3.519,4.118,0.855,0.362,3.638,4.001,3.466,0.684,0.108,2.07,1.919,18.532,12.538,-4.36,0.567,0.517,0.299,0.242,1.194,11.643,6.418,16.693,0.972,0.238,11.082,23.755,107.13,111.767,-0.343
2013-14,2013-12-09,MAG,GRI,GRI,35.428,6.636,14.488,0.457,4.986,10.153,0.491,1.65,4.335,0.37,3.577,4.163,0.859,0.354,3.671,4.025,3.455,0.692,0.105,2.114,1.897,18.499,12.436,-4.375,0.564,0.513,0.297,0.245,1.165,11.659,6.41,16.601,0.975,0.232,11.244,23.788,106.468,111.626,-0.498
2013-14,2013-12-11,MAG,BOB,BOB,35.494,6.622,14.569,0.454,4.986,10.241,0.487,1.635,4.328,0.368,3.564,4.137,0.861,0.368,3.656,4.024,3.49,0.676,0.102,2.089,1.877,18.444,12.371,-3.956,0.561,0.509,0.295,0.243,1.202,11.572,6.386,16.696,0.951,0.227,11.093,23.783,106.338,111.326,-0.522
