SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-27,THU,SPU,THU,5.617,0.791,1.707,0.455,0.622,1.406,0.45,0.169,0.3,0.236,0.151,0.254,0.601,0.17,0.961,1.131,0.207,0.104,0.198,0.282,0.443,1.902,1.317,0.61,0.511,0.499,0.158,0.09,4.255,19.807,12.396,5.489,0.56,2.516,9.971,18.909,83.933,102.761,-4.482
2013-14,2013-11-29,THU,WAR,THU,5.466,0.77,1.66,0.458,0.605,1.367,0.452,0.165,0.293,0.247,0.147,0.248,0.598,0.165,0.935,1.101,0.202,0.101,0.192,0.275,0.431,1.852,1.283,0.595,0.515,0.504,0.164,0.089,4.194,19.949,12.431,5.498,0.557,2.576,10.082,18.825,84.791,102.695,-4.271
2013-14,2013-12-01,THU,TIM,THU,5.343,0.75,1.616,0.461,0.589,1.33,0.454,0.161,0.286,0.257,0.143,0.241,0.595,0.161,0.911,1.071,0.196,0.098,0.187,0.267,0.419,1.804,1.25,0.581,0.519,0.509,0.17,0.089,4.051,19.123,11.934,5.281,0.536,2.455,9.651,18.12,81.193,103.392,-4.372
2013-14,2013-12-03,THU,KIN,KIN,5.205,0.73,1.574,0.464,0.573,1.295,0.456,0.157,0.279,0.267,0.139,0.234,0.593,0.157,0.887,1.044,0.191,0.096,0.183,0.261,0.409,1.757,1.219,0.567,0.523,0.513,0.176,0.088,3.994,19.215,11.946,5.281,0.533,2.502,9.73,18.023,81.794,103.361,-4.194
2013-14,2013-12-04,THU,BLA,BLA,5.212,0.738,1.559,0.473,0.585,1.287,0.471,0.153,0.272,0.276,0.135,0.228,0.59,0.204,0.865,1.068,0.186,0.093,0.179,0.254,0.398,1.764,1.267,0.63,0.532,0.523,0.175,0.087,5.41,18.443,12.242,5.078,0.514,2.388,9.326,17.674,86.313,104.278,-3.69
2013-14,2013-12-06,THU,PEL,PEL,5.083,0.719,1.52,0.476,0.57,1.254,0.473,0.15,0.265,0.284,0.132,0.223,0.588,0.199,0.843,1.041,0.182,0.091,0.174,0.248,0.388,1.721,1.236,0.615,0.536,0.527,0.18,0.086,5.404,18.498,12.261,5.072,0.511,2.425,9.382,17.578,86.973,104.279,-3.521
2013-14,2013-12-08,THU,PAC,THU,5.056,0.775,1.556,0.499,0.629,1.297,0.506,0.146,0.259,0.292,0.129,0.217,0.586,0.218,0.847,1.065,0.177,0.089,0.17,0.242,0.379,1.826,1.356,0.699,0.554,0.546,0.168,0.083,6.715,18.789,13.004,4.885,0.493,2.318,9.006,18.273,91.032,104.193,-2.327
2013-14,2013-12-10,THU,HAW,HAW,4.937,0.757,1.519,0.502,0.614,1.265,0.508,0.143,0.253,0.3,0.126,0.212,0.584,0.213,0.827,1.039,0.173,0.086,0.166,0.236,0.37,1.782,1.324,0.684,0.557,0.55,0.172,0.082,6.744,18.845,13.04,4.874,0.49,2.348,9.045,18.208,91.718,104.192,-2.148
2013-14,2013-12-11,THU,GRI,GRI,5.098,0.786,1.577,0.498,0.646,1.329,0.501,0.14,0.248,0.307,0.146,0.301,0.517,0.232,0.831,1.062,0.169,0.085,0.162,0.23,0.362,1.858,1.359,0.831,0.541,0.542,0.156,0.093,6.948,18.473,12.941,4.701,0.474,2.247,8.695,18.374,91.658,104.442,-2.411
2013-14,2013-12-13,THU,LAK,THU,5.423,0.859,1.746,0.483,0.723,1.458,0.501,0.137,0.288,0.262,0.165,0.339,0.527,0.272,0.881,1.152,0.188,0.105,0.181,0.271,0.353,2.021,1.479,0.881,0.521,0.519,0.153,0.095,7.068,18.29,12.908,4.777,0.546,2.297,8.966,18.595,91.423,104.145,-2.545
2013-14,2013-12-15,THU,MAG,THU,5.303,0.841,1.707,0.485,0.707,1.425,0.503,0.134,0.282,0.267,0.162,0.332,0.524,0.266,0.861,1.126,0.184,0.103,0.177,0.265,0.345,1.977,1.447,0.863,0.524,0.522,0.155,0.095,7.099,18.325,12.935,4.766,0.544,2.321,8.996,18.55,91.982,104.143,-2.405
2013-14,2013-12-17,THU,NUG,NUG,5.327,0.822,1.692,0.481,0.691,1.416,0.495,0.131,0.276,0.273,0.158,0.325,0.521,0.26,0.842,1.102,0.18,0.123,0.174,0.259,0.338,1.934,1.422,0.954,0.519,0.517,0.155,0.094,6.842,17.683,12.481,4.609,0.785,2.23,8.675,18.161,88.579,103.628,-2.399
2013-14,2013-12-19,THU,BUL,THU,5.28,0.805,1.656,0.482,0.677,1.385,0.497,0.128,0.27,0.278,0.155,0.318,0.519,0.255,0.824,1.078,0.176,0.12,0.17,0.253,0.331,1.893,1.392,0.785,0.521,0.519,0.157,0.094,6.608,17.097,12.066,4.464,0.759,2.149,8.382,17.59,85.478,103.907,-2.543
2013-14,2013-12-21,THU,SPU,SPU,5.17,0.788,1.621,0.484,0.663,1.356,0.499,0.125,0.264,0.283,0.151,0.311,0.516,0.249,0.807,1.056,0.172,0.118,0.166,0.248,0.323,1.854,1.364,0.768,0.523,0.521,0.16,0.094,6.625,17.104,12.074,4.45,0.761,2.165,8.397,17.535,85.835,103.901,-2.428
2013-14,2013-12-22,THU,RAP,THU,5.303,0.834,1.67,0.494,0.711,1.39,0.52,0.123,0.28,0.265,0.189,0.346,0.571,0.285,0.811,1.096,0.169,0.115,0.184,0.243,0.337,1.98,1.509,0.692,0.535,0.53,0.161,0.113,7.018,16.842,12.128,4.314,0.735,2.273,8.121,17.582,88.574,104.098,-1.914
2013-14,2013-12-25,THU,KNI,KNI,5.372,0.817,1.677,0.483,0.696,1.382,0.513,0.121,0.295,0.25,0.186,0.339,0.57,0.299,0.795,1.094,0.165,0.113,0.18,0.238,0.351,1.941,1.457,0.698,0.524,0.517,0.169,0.11,7.238,16.324,11.942,4.189,0.712,2.196,7.868,17.385,87.156,104.188,-2.425
2013-14,2013-12-27,THU,BOB,BOB,5.461,0.801,1.644,0.484,0.682,1.355,0.515,0.118,0.289,0.254,0.182,0.332,0.568,0.294,0.779,1.072,0.163,0.111,0.176,0.233,0.344,1.903,1.428,0.725,0.526,0.519,0.171,0.111,7.013,15.843,11.587,4.073,0.69,2.124,7.633,16.893,84.431,104.242,-2.554
2013-14,2013-12-29,THU,ROC,THU,5.762,0.863,1.708,0.499,0.747,1.425,0.531,0.116,0.284,0.257,0.179,0.365,0.524,0.307,0.802,1.11,0.159,0.109,0.173,0.229,0.434,2.021,1.49,0.827,0.532,0.531,0.158,0.104,7.015,15.629,11.482,3.963,0.67,2.058,7.414,16.819,85.732,104.007,-2.626
2013-14,2013-12-31,THU,BLA,THU,5.804,0.847,1.676,0.5,0.732,1.398,0.532,0.114,0.278,0.261,0.175,0.396,0.49,0.302,0.787,1.089,0.156,0.107,0.17,0.225,0.445,1.983,1.439,0.887,0.528,0.533,0.16,0.104,6.814,15.203,11.165,3.861,0.651,1.996,7.21,16.516,83.252,104.284,-2.895
2013-14,2014-01-02,THU,NET,THU,6.259,0.906,1.776,0.501,0.738,1.409,0.531,0.168,0.366,0.292,0.172,0.388,0.487,0.296,0.791,1.087,0.19,0.124,0.185,0.239,0.473,2.151,1.586,0.89,0.541,0.546,0.194,0.097,6.626,14.921,10.933,4.072,0.682,2.033,7.353,16.445,84.522,104.383,-2.658
2013-14,2014-01-04,THU,TIM,TIM,6.327,0.889,1.743,0.503,0.724,1.383,0.532,0.165,0.36,0.295,0.168,0.382,0.485,0.309,0.777,1.085,0.187,0.121,0.182,0.235,0.465,2.112,1.57,1.057,0.543,0.548,0.196,0.097,6.756,14.541,10.8,3.972,0.664,1.976,7.163,16.037,88.08,104.58,-2.638
2013-14,2014-01-05,THU,CEL,THU,6.588,0.909,1.802,0.496,0.748,1.43,0.528,0.162,0.371,0.283,0.202,0.41,0.527,0.303,0.799,1.102,0.22,0.155,0.197,0.231,0.511,2.182,1.665,1.2,0.538,0.538,0.193,0.111,6.581,14.453,10.678,4.179,0.775,2.024,6.984,15.975,89.017,104.413,-2.548
2013-14,2014-01-07,THU,JAZ,JAZ,6.744,0.893,1.788,0.492,0.734,1.405,0.529,0.159,0.382,0.273,0.198,0.403,0.525,0.316,0.82,1.135,0.216,0.152,0.193,0.226,0.555,2.144,1.625,1.003,0.535,0.534,0.201,0.11,6.563,14.654,10.706,4.081,0.756,1.971,6.815,15.67,88.242,104.916,-2.833
2013-14,2014-01-09,THU,NUG,NUG,7.031,0.912,1.878,0.477,0.756,1.485,0.511,0.156,0.394,0.263,0.195,0.396,0.524,0.31,0.841,1.15,0.212,0.167,0.242,0.24,0.563,2.177,1.635,0.933,0.519,0.516,0.193,0.103,6.403,14.509,10.554,3.988,0.787,2.172,6.953,15.677,87.277,104.821,-2.883
2013-14,2014-01-11,THU,BUC,THU,7.027,0.897,1.863,0.474,0.743,1.46,0.512,0.154,0.404,0.254,0.192,0.39,0.522,0.305,0.826,1.131,0.209,0.164,0.238,0.253,0.553,2.14,1.578,0.866,0.516,0.512,0.201,0.103,6.253,14.179,10.313,3.9,0.769,2.118,7.953,15.616,85.183,104.869,-3.322
2013-14,2014-01-14,THU,GRI,GRI,6.909,0.882,1.832,0.475,0.731,1.435,0.513,0.151,0.397,0.256,0.188,0.383,0.521,0.3,0.813,1.112,0.205,0.161,0.234,0.248,0.544,2.104,1.551,0.852,0.517,0.513,0.203,0.103,6.259,14.156,10.301,3.887,0.77,2.127,7.956,15.568,85.371,104.875,-3.267
2013-14,2014-01-16,THU,ROC,ROC,6.882,0.867,1.818,0.471,0.719,1.428,0.508,0.149,0.391,0.258,0.185,0.377,0.52,0.312,0.832,1.143,0.202,0.159,0.247,0.245,0.535,2.069,1.547,0.706,0.513,0.51,0.202,0.102,6.618,14.742,10.784,3.802,0.752,2.518,7.774,15.426,84.867,104.398,-3.129
2013-14,2014-01-17,THU,WAR,THU,6.896,0.854,1.821,0.463,0.707,1.421,0.502,0.147,0.4,0.25,0.182,0.371,0.518,0.307,0.851,1.157,0.199,0.156,0.243,0.241,0.559,2.036,1.497,0.679,0.506,0.501,0.207,0.1,6.468,15.086,10.915,3.722,0.735,2.458,7.601,15.34,82.925,104.81,-3.523
2013-14,2014-01-19,THU,KIN,THU,6.822,0.84,1.793,0.464,0.696,1.398,0.503,0.144,0.394,0.252,0.195,0.397,0.521,0.318,0.837,1.155,0.195,0.153,0.239,0.237,0.55,2.019,1.494,0.62,0.506,0.502,0.208,0.108,7.34,14.764,11.216,3.646,0.719,2.402,7.435,15.386,84.245,104.943,-3.337
2013-14,2014-01-21,THU,BLA,THU,6.714,0.826,1.764,0.465,0.685,1.376,0.504,0.142,0.388,0.254,0.192,0.39,0.52,0.313,0.824,1.136,0.192,0.151,0.235,0.233,0.541,1.987,1.471,0.61,0.507,0.502,0.21,0.108,7.353,14.749,11.213,3.633,0.72,2.411,7.435,15.344,84.396,104.948,-3.291
2013-14,2014-01-22,THU,SPU,SPU,6.746,0.845,1.783,0.469,0.69,1.37,0.509,0.155,0.413,0.263,0.189,0.385,0.519,0.308,0.827,1.135,0.189,0.149,0.231,0.229,0.548,2.034,1.503,0.585,0.514,0.51,0.22,0.105,7.192,14.774,11.148,3.559,0.704,2.356,7.276,15.365,86.193,105.268,-3.11
2013-14,2014-01-24,THU,CEL,CEL,7.128,0.893,1.848,0.477,0.74,1.426,0.524,0.153,0.422,0.254,0.217,0.409,0.552,0.304,0.875,1.179,0.217,0.192,0.228,0.226,0.571,2.156,1.667,0.867,0.523,0.516,0.215,0.116,7.038,14.758,11.081,3.66,0.797,2.304,7.125,15.273,87.742,104.926,-2.9
2013-14,2014-01-25,THU,76E,76E,7.123,0.925,1.865,0.489,0.774,1.449,0.538,0.15,0.416,0.256,0.213,0.403,0.551,0.299,0.877,1.176,0.213,0.189,0.225,0.222,0.562,2.214,1.723,0.869,0.532,0.526,0.209,0.114,6.892,14.729,11.02,3.589,0.781,2.255,6.981,15.378,89.976,104.845,-2.547
2013-14,2014-01-27,THU,HAW,THU,7.118,0.911,1.837,0.49,0.763,1.428,0.539,0.148,0.409,0.258,0.21,0.397,0.551,0.294,0.879,1.173,0.225,0.187,0.222,0.234,0.583,2.181,1.686,0.737,0.533,0.527,0.21,0.114,6.752,14.812,10.995,3.851,0.765,2.207,8.835,15.218,89.147,105.245,-2.783
2013-14,2014-01-29,THU,HEA,HEA,7.46,0.913,1.869,0.482,0.751,1.451,0.521,0.161,0.418,0.276,0.207,0.391,0.55,0.29,0.896,1.185,0.251,0.184,0.233,0.23,0.648,2.194,1.68,0.917,0.528,0.522,0.211,0.111,6.618,14.714,10.867,3.934,0.75,2.221,8.66,15.056,89.525,105.394,-2.837
2013-14,2014-01-31,THU,NET,NET,7.671,0.943,1.914,0.485,0.77,1.487,0.519,0.173,0.427,0.292,0.262,0.444,0.603,0.286,0.954,1.24,0.277,0.181,0.258,0.256,0.653,2.32,1.809,1.077,0.539,0.527,0.208,0.135,6.49,15.045,11.018,4.056,0.735,2.343,8.928,15.136,90.404,105.365,-2.666
2013-14,2014-02-01,THU,WIZ,WIZ,7.861,0.943,1.958,0.475,0.773,1.509,0.513,0.17,0.449,0.275,0.301,0.494,0.619,0.282,0.984,1.265,0.287,0.179,0.254,0.252,0.672,2.359,1.816,0.934,0.531,0.515,0.213,0.15,6.367,15.064,10.957,4.13,0.721,2.297,8.759,15.133,90.352,105.394,-2.705
2013-14,2014-02-03,THU,GRI,THU,7.933,0.93,1.987,0.462,0.763,1.516,0.503,0.168,0.471,0.26,0.325,0.515,0.637,0.278,0.984,1.262,0.282,0.19,0.251,0.263,0.663,2.354,1.784,0.893,0.521,0.501,0.22,0.159,6.249,14.943,10.844,4.056,0.787,2.253,8.907,15.258,89.425,105.092,-2.864
2013-14,2014-02-05,THU,TIM,THU,8.134,0.959,2.056,0.46,0.793,1.564,0.506,0.166,0.492,0.246,0.32,0.508,0.637,0.288,0.998,1.286,0.279,0.188,0.261,0.259,0.654,2.404,1.819,0.963,0.516,0.496,0.22,0.151,6.217,14.864,10.781,3.985,0.772,2.277,8.745,15.233,89.703,105.214,-2.9
2013-14,2014-02-07,THU,MAG,MAG,8.167,0.973,2.083,0.461,0.796,1.57,0.506,0.177,0.513,0.254,0.316,0.501,0.637,0.284,1.012,1.295,0.275,0.185,0.258,0.256,0.659,2.44,1.837,0.828,0.518,0.499,0.227,0.147,6.106,15.004,10.821,3.917,0.758,2.236,8.59,15.302,90.077,105.438,-2.902
2013-14,2014-02-09,THU,KNI,THU,8.283,0.973,2.068,0.464,0.798,1.562,0.511,0.175,0.506,0.255,0.311,0.495,0.637,0.28,0.998,1.278,0.271,0.183,0.254,0.252,0.676,2.434,1.825,0.83,0.521,0.503,0.225,0.146,6.0,14.747,10.636,3.852,0.745,2.195,8.439,15.097,91.942,105.671,-2.979
2013-14,2014-02-11,THU,BLA,BLA,8.234,0.961,2.041,0.464,0.789,1.541,0.511,0.172,0.499,0.256,0.308,0.488,0.636,0.276,0.985,1.261,0.268,0.18,0.251,0.249,0.681,2.402,1.796,0.833,0.522,0.503,0.227,0.147,5.898,14.5,10.456,3.788,0.732,2.157,8.295,14.848,90.347,105.76,-3.059
2013-14,2014-02-13,THU,LAK,LAK,8.193,0.948,2.014,0.465,0.778,1.521,0.512,0.17,0.493,0.257,0.303,0.481,0.636,0.273,0.972,1.244,0.265,0.178,0.248,0.246,0.672,2.37,1.772,0.782,0.522,0.504,0.228,0.147,5.799,14.261,10.283,3.726,0.72,2.12,8.156,14.608,88.81,105.828,-3.151
2013-14,2014-02-20,THU,HEA,THU,8.364,0.974,2.053,0.468,0.794,1.553,0.511,0.181,0.5,0.271,0.312,0.488,0.644,0.282,1.011,1.293,0.274,0.176,0.244,0.269,0.702,2.443,1.816,0.695,0.528,0.509,0.226,0.148,5.787,14.449,10.349,3.839,0.708,2.084,8.462,14.631,89.096,105.96,-3.089
2013-14,2014-02-23,THU,CLI,THU,8.264,0.962,2.027,0.468,0.784,1.533,0.511,0.178,0.493,0.272,0.308,0.482,0.644,0.278,0.998,1.276,0.27,0.173,0.241,0.265,0.693,2.412,1.792,0.66,0.528,0.509,0.227,0.148,5.694,14.219,10.184,3.779,0.696,2.049,8.325,14.403,87.636,106.329,-3.121
2013-14,2014-02-26,THU,CAV,THU,8.243,0.963,2.026,0.469,0.786,1.539,0.51,0.176,0.487,0.274,0.33,0.501,0.66,0.288,0.999,1.286,0.267,0.184,0.238,0.262,0.697,2.432,1.828,0.614,0.53,0.509,0.224,0.158,5.9,14.272,10.309,3.721,0.807,2.016,8.192,14.493,88.788,106.338,-2.922
2013-14,2014-02-28,THU,GRI,THU,8.33,0.963,2.014,0.472,0.776,1.521,0.511,0.187,0.493,0.288,0.326,0.495,0.66,0.284,1.011,1.295,0.264,0.194,0.235,0.259,0.688,2.439,1.859,0.619,0.536,0.515,0.229,0.158,5.808,14.351,10.287,3.665,0.85,1.984,8.064,14.321,92.051,106.548,-2.776
2013-14,2014-03-02,THU,BOB,THU,8.502,0.976,2.063,0.467,0.791,1.55,0.51,0.184,0.512,0.274,0.322,0.489,0.66,0.28,1.011,1.291,0.285,0.192,0.233,0.255,0.692,2.459,1.86,0.648,0.529,0.509,0.231,0.152,5.718,14.227,10.176,3.789,0.837,1.953,7.94,14.287,92.024,106.614,-2.814
2013-14,2014-03-04,THU,76E,THU,8.746,1.013,2.11,0.473,0.818,1.593,0.512,0.194,0.517,0.287,0.354,0.519,0.68,0.302,1.047,1.348,0.318,0.189,0.254,0.252,0.696,2.575,2.02,0.932,0.539,0.515,0.228,0.163,5.781,14.181,10.183,3.943,0.824,2.003,7.82,14.235,93.325,106.392,-2.639
2013-14,2014-03-06,THU,SUN,SUN,8.767,1.001,2.109,0.468,0.809,1.585,0.509,0.192,0.524,0.281,0.35,0.513,0.68,0.298,1.034,1.332,0.314,0.187,0.251,0.249,0.723,2.544,1.965,1.077,0.533,0.51,0.231,0.161,5.695,13.973,10.034,3.885,0.812,1.972,7.704,14.156,91.917,106.858,-2.899
2013-14,2014-03-09,THU,LAK,LAK,8.865,1.024,2.156,0.468,0.823,1.602,0.512,0.202,0.553,0.281,0.346,0.507,0.68,0.306,1.058,1.364,0.31,0.185,0.248,0.246,0.739,2.596,1.998,1.029,0.534,0.511,0.238,0.155,5.688,14.073,10.062,3.83,0.8,1.943,7.592,14.153,92.45,106.96,-2.88
2013-14,2014-03-11,THU,ROC,THU,9.019,1.012,2.177,0.459,0.813,1.595,0.508,0.2,0.582,0.264,0.342,0.501,0.68,0.302,1.115,1.418,0.307,0.182,0.245,0.243,0.754,2.566,1.954,1.017,0.524,0.501,0.247,0.153,5.607,14.257,10.118,3.776,0.789,1.915,7.482,14.071,91.1,106.887,-2.983
2013-14,2014-03-13,THU,LAK,THU,9.186,1.024,2.21,0.457,0.815,1.611,0.504,0.209,0.598,0.27,0.361,0.518,0.692,0.323,1.137,1.46,0.303,0.18,0.242,0.264,0.757,2.618,1.98,1.26,0.526,0.501,0.25,0.158,5.68,14.205,10.126,3.724,0.777,1.887,7.736,14.07,91.291,106.887,-3.021
2013-14,2014-03-16,THU,MAV,THU,9.297,1.035,2.242,0.456,0.806,1.593,0.505,0.229,0.649,0.274,0.357,0.536,0.667,0.318,1.125,1.443,0.311,0.179,0.24,0.284,0.782,2.657,1.958,1.154,0.525,0.503,0.266,0.154,5.601,14.008,9.986,3.82,0.766,1.86,7.982,14.145,91.031,107.151,-3.093
2013-14,2014-03-17,THU,BUL,BUL,9.192,1.023,2.217,0.456,0.797,1.575,0.505,0.226,0.642,0.275,0.353,0.53,0.667,0.315,1.112,1.427,0.308,0.177,0.236,0.28,0.773,2.626,1.936,1.141,0.525,0.503,0.267,0.155,5.601,13.999,9.98,3.815,0.767,1.862,7.984,14.122,91.122,107.161,-3.072
2013-14,2014-03-20,THU,CAV,CAV,9.12,1.012,2.214,0.452,0.788,1.569,0.502,0.224,0.645,0.271,0.349,0.524,0.667,0.312,1.099,1.411,0.304,0.175,0.234,0.277,0.765,2.597,1.898,1.005,0.521,0.498,0.27,0.153,5.523,13.808,9.844,3.764,0.756,1.836,7.873,14.358,89.846,107.24,-3.54
2013-14,2014-03-21,THU,RAP,RAP,9.019,1.001,2.189,0.452,0.78,1.551,0.502,0.222,0.638,0.272,0.345,0.518,0.667,0.308,1.087,1.395,0.301,0.173,0.231,0.274,0.756,2.568,1.877,0.994,0.522,0.499,0.27,0.153,5.523,13.799,9.838,3.759,0.756,1.838,7.875,14.337,89.928,107.25,-3.522
2013-14,2014-03-24,THU,NUG,THU,8.99,1.012,2.187,0.457,0.782,1.545,0.505,0.23,0.642,0.282,0.341,0.512,0.667,0.305,1.086,1.391,0.308,0.171,0.229,0.282,0.759,2.595,1.9,0.895,0.527,0.506,0.273,0.152,5.448,13.842,9.831,4.056,0.746,1.812,8.221,14.423,90.497,107.162,-3.288
2013-14,2014-03-25,THU,MAV,MAV,8.893,1.001,2.164,0.457,0.773,1.529,0.506,0.228,0.636,0.282,0.338,0.506,0.667,0.301,1.075,1.376,0.305,0.169,0.227,0.279,0.751,2.567,1.88,0.886,0.528,0.506,0.274,0.152,5.448,13.833,9.825,4.052,0.746,1.814,8.223,14.403,90.577,107.172,-3.269
2013-14,2014-03-28,THU,KIN,THU,8.886,0.99,2.172,0.451,0.765,1.533,0.499,0.225,0.639,0.279,0.334,0.501,0.667,0.319,1.084,1.404,0.313,0.167,0.224,0.276,0.742,2.54,1.866,0.716,0.522,0.499,0.274,0.15,5.821,13.95,10.053,4.235,0.736,1.79,8.112,14.463,90.2,106.965,-3.382
2013-14,2014-03-30,THU,JAZ,THU,8.836,0.99,2.16,0.454,0.768,1.528,0.502,0.223,0.632,0.279,0.33,0.496,0.667,0.316,1.073,1.389,0.309,0.165,0.222,0.273,0.735,2.534,1.865,0.718,0.524,0.501,0.274,0.149,5.743,13.766,9.92,4.179,0.726,1.766,8.004,14.432,91.643,107.083,-3.289
2013-14,2014-04-03,THU,SPU,THU,8.753,0.98,2.137,0.454,0.759,1.512,0.503,0.22,0.626,0.28,0.327,0.491,0.667,0.313,1.062,1.374,0.306,0.164,0.219,0.27,0.727,2.507,1.845,0.711,0.524,0.502,0.274,0.15,5.668,13.587,9.791,4.126,0.716,1.742,7.898,14.247,90.422,107.159,-3.305
2013-14,2014-04-04,THU,ROC,ROC,8.662,0.97,2.115,0.454,0.751,1.496,0.503,0.218,0.619,0.281,0.323,0.486,0.667,0.31,1.05,1.361,0.303,0.162,0.217,0.267,0.72,2.481,1.826,0.704,0.524,0.502,0.275,0.15,5.668,13.578,9.786,4.123,0.717,1.744,7.899,14.228,90.495,107.167,-3.289
2013-14,2014-04-06,THU,SUN,SUN,8.573,0.96,2.094,0.454,0.744,1.481,0.503,0.216,0.613,0.282,0.321,0.48,0.667,0.307,1.04,1.347,0.3,0.16,0.215,0.265,0.712,2.456,1.807,0.696,0.525,0.502,0.276,0.15,5.668,13.57,9.781,4.119,0.717,1.745,7.9,14.21,90.565,107.175,-3.272
2013-14,2014-04-08,THU,KIN,KIN,8.549,0.95,2.103,0.448,0.736,1.496,0.492,0.214,0.607,0.283,0.317,0.475,0.667,0.313,1.03,1.343,0.297,0.158,0.213,0.262,0.705,2.431,1.775,0.598,0.518,0.496,0.272,0.148,5.841,13.396,9.777,4.066,0.708,1.722,7.797,14.341,89.785,107.288,-3.591
2013-14,2014-04-09,THU,CLI,CLI,8.463,0.94,2.082,0.448,0.728,1.481,0.493,0.212,0.601,0.283,0.314,0.471,0.667,0.311,1.019,1.329,0.294,0.157,0.211,0.259,0.698,2.407,1.757,0.591,0.518,0.496,0.272,0.148,5.842,13.387,9.772,4.063,0.708,1.723,7.798,14.324,89.851,107.296,-3.576
2013-14,2014-04-11,THU,PEL,THU,8.524,0.951,2.121,0.445,0.731,1.506,0.486,0.219,0.614,0.288,0.311,0.466,0.667,0.317,1.019,1.336,0.291,0.155,0.209,0.256,0.691,2.432,1.765,0.546,0.515,0.493,0.273,0.144,5.888,13.307,9.752,4.012,0.699,1.701,7.697,14.388,89.925,107.303,-3.638
2013-14,2014-04-13,THU,PAC,PAC,8.44,0.942,2.1,0.445,0.724,1.491,0.486,0.218,0.609,0.289,0.308,0.462,0.667,0.314,1.009,1.322,0.288,0.154,0.207,0.254,0.684,2.409,1.748,0.54,0.515,0.493,0.274,0.144,5.889,13.298,9.747,4.009,0.699,1.702,7.698,14.372,89.988,107.311,-3.624
2013-14,2014-04-14,THU,PEL,PEL,8.357,0.932,2.079,0.445,0.717,1.476,0.486,0.215,0.603,0.29,0.304,0.457,0.667,0.311,0.999,1.31,0.285,0.153,0.205,0.252,0.677,2.385,1.731,0.535,0.516,0.493,0.274,0.144,5.889,13.29,9.742,4.005,0.699,1.703,7.698,14.356,90.05,107.319,-3.61
2013-14,2014-04-16,THU,PIS,THU,8.276,0.923,2.06,0.445,0.71,1.463,0.486,0.213,0.597,0.29,0.302,0.453,0.667,0.308,0.989,1.297,0.282,0.151,0.203,0.249,0.671,2.361,1.714,0.53,0.516,0.494,0.275,0.144,5.89,13.282,9.738,4.002,0.699,1.705,7.698,14.34,90.111,107.326,-3.597
2013-14,2014-04-19,THU,GRI,THU,8.197,0.914,2.04,0.446,0.703,1.449,0.487,0.211,0.591,0.291,0.299,0.448,0.667,0.305,0.98,1.285,0.28,0.15,0.2,0.247,0.664,2.339,1.698,0.525,0.516,0.494,0.275,0.144,5.891,13.274,9.733,3.999,0.699,1.706,7.699,14.325,90.171,107.333,-3.584
2013-14,2014-04-21,THU,GRI,THU,8.12,0.905,2.02,0.446,0.697,1.435,0.487,0.209,0.586,0.292,0.296,0.444,0.667,0.302,0.971,1.272,0.277,0.148,0.199,0.244,0.658,2.317,1.682,0.52,0.516,0.494,0.276,0.144,5.891,13.266,9.729,3.996,0.7,1.707,7.699,14.31,90.229,107.341,-3.571
2013-14,2014-04-24,THU,GRI,GRI,8.043,0.897,2.002,0.446,0.69,1.421,0.487,0.207,0.58,0.292,0.294,0.44,0.667,0.3,0.961,1.261,0.274,0.147,0.197,0.242,0.652,2.295,1.666,0.515,0.517,0.494,0.277,0.145,5.815,13.098,9.605,3.946,0.691,1.685,7.6,14.131,89.049,107.385,-3.594
2013-14,2014-04-26,THU,GRI,GRI,7.968,0.889,1.982,0.446,0.684,1.408,0.487,0.205,0.575,0.293,0.291,0.436,0.667,0.297,0.953,1.248,0.272,0.145,0.195,0.24,0.646,2.274,1.65,0.511,0.517,0.495,0.277,0.145,5.816,13.09,9.601,3.943,0.691,1.686,7.6,14.117,89.103,107.392,-3.581
2013-14,2014-04-29,THU,GRI,THU,7.894,0.881,1.964,0.446,0.677,1.395,0.487,0.203,0.569,0.294,0.288,0.432,0.667,0.294,0.943,1.237,0.269,0.144,0.193,0.238,0.64,2.253,1.635,0.506,0.517,0.495,0.278,0.145,5.816,13.082,9.597,3.94,0.691,1.687,7.6,14.102,89.155,107.399,-3.569
2013-14,2014-05-01,THU,GRI,GRI,7.848,0.873,1.947,0.446,0.671,1.382,0.488,0.201,0.564,0.294,0.286,0.428,0.667,0.291,0.944,1.235,0.267,0.142,0.191,0.236,0.634,2.232,1.623,0.492,0.517,0.495,0.278,0.145,5.742,13.361,9.742,3.89,0.682,1.664,7.504,13.928,88.001,107.2,-3.526
