SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-02,CEL,BUL,BUL,23.311,4.12,8.828,0.473,3.685,7.294,0.504,0.435,1.534,0.252,1.473,1.942,0.757,2.174,4.283,6.457,1.311,0.443,0.52,1.181,3.217,10.148,7.493,1.447,0.526,0.492,0.139,0.177,11.131,21.078,16.107,8.958,0.959,1.945,10.992,20.812,104.198,103.831,-1.649
2013-14,2014-01-03,CEL,PEL,CEL,23.435,4.1,8.984,0.464,3.673,7.403,0.497,0.427,1.581,0.244,1.579,2.038,0.77,2.304,4.239,6.543,1.324,0.454,0.529,1.216,3.231,10.204,7.498,1.477,0.52,0.484,0.141,0.183,11.431,20.827,16.162,9.023,0.978,1.951,11.032,21.064,103.88,103.933,-1.781
2013-14,2014-01-05,CEL,THU,THU,23.355,4.079,9.023,0.461,3.661,7.453,0.493,0.419,1.571,0.242,1.605,2.112,0.758,2.354,4.217,6.571,1.355,0.445,0.519,1.231,3.283,10.183,7.422,1.282,0.516,0.48,0.14,0.185,11.775,20.819,16.336,9.38,0.959,1.914,11.066,21.379,103.555,104.472,-2.037
2013-14,2014-01-07,CEL,NUG,NUG,23.192,4.079,9.006,0.461,3.667,7.463,0.493,0.411,1.543,0.242,1.576,2.074,0.758,2.366,4.213,6.579,1.331,0.437,0.51,1.245,3.278,10.144,7.362,1.093,0.516,0.48,0.139,0.182,11.916,21.071,16.512,9.203,0.94,1.878,11.234,21.503,103.205,104.766,-2.17
2013-14,2014-01-08,CEL,CLI,CLI,22.988,4.024,8.953,0.458,3.62,7.402,0.491,0.404,1.551,0.239,1.548,2.037,0.758,2.342,4.173,6.515,1.308,0.429,0.501,1.222,3.291,10.0,7.193,0.93,0.513,0.477,0.142,0.181,11.885,21.04,16.482,9.033,0.923,1.843,11.026,21.502,102.22,104.899,-2.525
2013-14,2014-01-10,CEL,WAR,WAR,23.141,4.112,9.079,0.461,3.68,7.502,0.492,0.432,1.578,0.248,1.538,2.036,0.754,2.389,4.205,6.594,1.302,0.421,0.51,1.272,3.303,10.195,7.316,1.02,0.516,0.481,0.142,0.178,11.983,20.984,16.503,8.982,0.906,1.851,11.175,21.64,102.307,104.919,-2.439
2013-14,2014-01-11,CEL,BLA,BLA,23.22,4.145,9.183,0.46,3.686,7.563,0.49,0.46,1.62,0.255,1.512,2.001,0.754,2.469,4.185,6.654,1.28,0.414,0.501,1.268,3.333,10.263,7.34,0.846,0.515,0.481,0.145,0.174,12.212,20.81,16.534,8.821,0.89,1.818,11.088,21.699,102.534,105.367,-2.531
2013-14,2014-01-13,CEL,ROC,CEL,23.21,4.127,9.215,0.457,3.674,7.572,0.488,0.452,1.644,0.25,1.52,2.001,0.758,2.53,4.182,6.711,1.275,0.407,0.509,1.263,3.361,10.225,7.306,0.677,0.512,0.477,0.147,0.174,12.436,20.777,16.632,8.784,0.874,1.848,11.03,21.719,102.314,105.431,-2.592
2013-14,2014-01-15,CEL,RAP,CEL,23.47,4.175,9.296,0.458,3.714,7.647,0.488,0.461,1.651,0.253,1.663,2.203,0.753,2.622,4.313,6.935,1.321,0.433,0.501,1.242,3.389,10.474,7.661,0.783,0.515,0.478,0.146,0.185,12.565,20.912,16.765,9.053,0.91,1.816,10.84,21.741,103.119,105.096,-2.249
2013-14,2014-01-17,CEL,LAK,CEL,23.556,4.189,9.293,0.459,3.719,7.637,0.489,0.47,1.656,0.257,1.635,2.167,0.753,2.611,4.325,6.936,1.332,0.443,0.493,1.255,3.366,10.484,7.687,0.721,0.516,0.48,0.148,0.183,12.464,20.942,16.707,9.059,0.924,1.785,10.965,21.656,103.133,105.247,-2.291
2013-14,2014-01-19,CEL,MAG,MAG,23.682,4.17,9.272,0.458,3.691,7.61,0.487,0.479,1.662,0.26,1.625,2.148,0.755,2.618,4.336,6.954,1.31,0.452,0.501,1.235,3.36,10.445,7.687,0.872,0.515,0.479,0.149,0.182,12.401,20.898,16.644,8.908,0.937,1.8,10.782,21.49,103.348,105.143,-2.267
2013-14,2014-01-21,CEL,HEA,HEA,23.768,4.168,9.349,0.455,3.696,7.634,0.487,0.471,1.716,0.251,1.663,2.177,0.761,2.704,4.314,7.019,1.305,0.477,0.493,1.247,3.354,10.47,7.722,0.938,0.512,0.476,0.153,0.183,12.703,20.782,16.75,8.865,0.984,1.771,10.791,21.585,103.261,105.14,-2.268
2013-14,2014-01-22,CEL,WIZ,WIZ,23.922,4.181,9.376,0.454,3.702,7.64,0.487,0.48,1.737,0.253,1.685,2.207,0.761,2.709,4.372,7.082,1.301,0.469,0.501,1.29,3.349,10.527,7.736,0.971,0.513,0.476,0.155,0.185,12.676,20.863,16.784,8.8,0.969,1.778,11.002,21.601,103.095,105.122,-2.344
2013-14,2014-01-24,CEL,THU,CEL,23.926,4.163,9.386,0.453,3.691,7.615,0.487,0.472,1.772,0.246,1.659,2.172,0.761,2.698,4.336,7.034,1.328,0.462,0.493,1.286,3.312,10.457,7.661,0.878,0.511,0.473,0.159,0.182,12.617,20.723,16.681,9.024,0.953,1.75,10.971,21.608,102.681,105.374,-2.434
2013-14,2014-01-26,CEL,NET,CEL,23.914,4.115,9.351,0.45,3.65,7.606,0.483,0.465,1.745,0.247,1.633,2.139,0.761,2.718,4.285,7.003,1.308,0.455,0.532,1.282,3.307,10.329,7.553,0.712,0.507,0.471,0.157,0.181,12.715,20.475,16.607,8.883,0.938,1.888,10.996,21.534,101.904,105.259,-2.571
2013-14,2014-01-28,CEL,KNI,KNI,23.843,4.099,9.286,0.45,3.641,7.552,0.485,0.458,1.735,0.245,1.639,2.168,0.755,2.722,4.221,6.943,1.318,0.448,0.523,1.262,3.318,10.295,7.542,0.4,0.508,0.471,0.158,0.182,12.766,20.16,16.486,9.061,0.923,1.859,10.826,21.441,102.475,105.624,-2.53
2013-14,2014-01-29,CEL,76E,CEL,24.012,4.171,9.52,0.448,3.72,7.781,0.481,0.451,1.739,0.243,1.704,2.224,0.763,2.801,4.292,7.093,1.328,0.456,0.516,1.288,3.342,10.499,7.664,0.394,0.506,0.468,0.154,0.184,12.897,20.242,16.591,9.134,0.931,1.831,10.811,21.657,102.438,105.508,-2.537
2013-14,2014-02-02,CEL,MAG,CEL,24.224,4.257,9.6,0.452,3.797,7.844,0.487,0.46,1.757,0.244,1.679,2.192,0.763,2.804,4.361,7.164,1.323,0.45,0.523,1.299,3.337,10.653,7.808,0.388,0.509,0.472,0.155,0.181,12.859,20.297,16.613,9.064,0.917,1.832,10.826,21.64,102.789,105.396,-2.44
2013-14,2014-02-05,CEL,76E,76E,24.379,4.282,9.621,0.453,3.801,7.846,0.487,0.482,1.775,0.252,1.726,2.262,0.761,2.807,4.398,7.205,1.377,0.458,0.573,1.309,3.333,10.773,8.002,0.526,0.512,0.475,0.157,0.184,12.801,20.287,16.58,9.238,0.924,1.915,10.849,21.613,103.234,105.361,-2.277
2013-14,2014-02-07,CEL,KIN,CEL,24.507,4.421,9.826,0.457,3.931,8.033,0.491,0.489,1.793,0.253,1.731,2.258,0.764,2.824,4.507,7.33,1.357,0.465,0.579,1.319,3.314,11.061,8.245,0.76,0.515,0.478,0.155,0.182,12.794,20.474,16.677,9.104,0.934,1.916,10.799,21.821,103.491,105.124,-2.115
2013-14,2014-02-09,CEL,MAV,CEL,24.665,4.415,9.871,0.455,3.932,8.047,0.49,0.483,1.824,0.247,1.748,2.268,0.767,2.826,4.57,7.396,1.366,0.459,0.571,1.329,3.296,11.061,8.226,0.763,0.513,0.476,0.158,0.183,12.728,20.593,16.692,9.113,0.921,1.889,10.82,21.798,103.198,105.237,-2.179
2013-14,2014-02-10,CEL,BUC,BUC,24.786,4.437,9.915,0.455,3.961,8.089,0.491,0.476,1.826,0.245,1.738,2.264,0.765,2.829,4.603,7.432,1.374,0.467,0.618,1.338,3.291,11.089,8.28,0.822,0.512,0.476,0.157,0.181,12.694,20.686,16.713,9.106,0.93,2.007,10.845,21.786,103.139,104.965,-2.134
2013-14,2014-02-12,CEL,SPU,CEL,24.701,4.404,9.902,0.453,3.934,8.074,0.489,0.47,1.829,0.242,1.715,2.234,0.765,2.859,4.568,7.426,1.356,0.46,0.609,1.347,3.26,10.992,8.171,0.524,0.509,0.473,0.158,0.179,12.936,20.604,16.805,8.979,0.918,1.979,10.947,21.873,102.581,105.175,-2.373
2013-14,2014-02-19,CEL,SUN,SUN,24.724,4.412,9.945,0.452,3.936,8.1,0.488,0.476,1.845,0.243,1.691,2.217,0.761,2.874,4.56,7.434,1.351,0.453,0.628,1.342,3.27,10.993,8.155,0.585,0.508,0.472,0.159,0.176,12.963,20.553,16.791,8.956,0.905,2.044,10.892,21.892,102.437,105.131,-2.37
2013-14,2014-02-21,CEL,LAK,LAK,24.788,4.434,10.025,0.45,3.963,8.165,0.488,0.47,1.86,0.239,1.669,2.188,0.761,2.955,4.54,7.495,1.347,0.447,0.62,1.325,3.28,11.007,8.173,0.564,0.506,0.47,0.159,0.173,13.161,20.44,16.848,8.912,0.893,2.016,10.745,21.891,102.445,105.17,-2.4
2013-14,2014-03-01,CEL,PAC,CEL,24.786,4.428,10.052,0.449,3.964,8.19,0.486,0.464,1.862,0.237,1.674,2.185,0.764,2.956,4.52,7.476,1.368,0.442,0.625,1.32,3.276,10.994,8.155,0.57,0.505,0.469,0.16,0.173,13.156,20.405,16.822,9.053,0.881,2.031,10.698,21.946,102.359,105.274,-2.406
2013-14,2014-03-05,CEL,WAR,CEL,24.795,4.384,10.013,0.447,3.926,8.136,0.485,0.458,1.877,0.233,1.768,2.287,0.77,2.931,4.5,7.431,1.35,0.449,0.617,1.342,3.285,10.995,8.103,0.394,0.505,0.467,0.162,0.182,13.043,20.305,16.718,8.934,0.895,2.005,10.83,21.984,102.17,105.376,-2.494
2013-14,2014-03-07,CEL,NET,CEL,24.809,4.353,9.988,0.445,3.889,8.109,0.482,0.465,1.879,0.236,1.746,2.258,0.77,2.945,4.545,7.489,1.372,0.456,0.622,1.35,3.32,10.919,8.061,0.478,0.503,0.465,0.163,0.18,13.184,20.443,16.867,9.083,0.91,2.026,10.95,21.924,101.986,105.124,-2.478
2013-14,2014-03-09,CEL,PIS,CEL,24.843,4.362,9.988,0.445,3.903,8.12,0.483,0.459,1.868,0.235,1.775,2.292,0.771,2.945,4.551,7.496,1.367,0.45,0.614,1.333,3.316,10.958,8.107,0.535,0.504,0.466,0.163,0.182,13.159,20.425,16.844,9.025,0.898,2.0,10.809,21.89,102.371,105.251,-2.499
2013-14,2014-03-11,CEL,PAC,PAC,24.858,4.407,10.076,0.446,3.941,8.156,0.485,0.466,1.919,0.232,1.752,2.264,0.771,2.996,4.519,7.515,1.35,0.444,0.606,1.33,3.312,11.033,8.151,0.416,0.503,0.466,0.165,0.179,13.29,20.328,16.882,8.911,0.886,1.975,10.743,21.997,102.492,105.361,-2.416
2013-14,2014-03-12,CEL,KNI,CEL,24.864,4.39,10.05,0.445,3.93,8.142,0.485,0.461,1.908,0.231,1.78,2.298,0.772,2.983,4.537,7.521,1.346,0.452,0.599,1.35,3.296,11.021,8.129,0.214,0.503,0.465,0.165,0.182,13.216,20.492,16.893,8.884,0.903,1.95,10.893,22.028,102.336,105.657,-2.474
2013-14,2014-03-14,CEL,SUN,CEL,24.814,4.361,10.074,0.442,3.906,8.177,0.48,0.455,1.898,0.23,1.82,2.342,0.773,2.984,4.555,7.539,1.342,0.446,0.592,1.346,3.292,10.996,8.072,0.103,0.501,0.461,0.164,0.185,13.193,20.612,16.925,8.891,0.891,1.926,10.838,22.138,102.023,105.488,-2.503
2013-14,2014-03-16,CEL,PEL,PEL,24.881,4.381,10.11,0.442,3.908,8.164,0.481,0.473,1.947,0.233,1.798,2.314,0.773,2.984,4.572,7.557,1.373,0.452,0.609,1.378,3.313,11.033,8.099,0.27,0.501,0.463,0.168,0.183,13.174,20.626,16.925,9.029,0.901,1.957,10.992,22.161,101.949,105.544,-2.473
2013-14,2014-03-17,CEL,MAV,MAV,24.922,4.4,10.18,0.441,3.933,8.233,0.48,0.468,1.947,0.231,1.788,2.299,0.774,3.008,4.566,7.574,1.358,0.459,0.602,1.373,3.309,11.056,8.095,0.278,0.5,0.461,0.167,0.18,13.215,20.573,16.919,8.92,0.914,1.933,10.928,22.204,101.89,105.525,-2.496
2013-14,2014-03-19,CEL,HEA,CEL,24.994,4.408,10.225,0.44,3.922,8.242,0.479,0.486,1.983,0.235,1.791,2.296,0.776,3.008,4.524,7.532,1.377,0.454,0.606,1.358,3.305,11.091,8.12,0.404,0.499,0.461,0.17,0.18,13.215,20.377,16.818,8.99,0.903,1.938,10.798,22.226,102.094,105.626,-2.474
2013-14,2014-03-21,CEL,NET,NET,24.969,4.38,10.177,0.439,3.9,8.181,0.479,0.48,1.996,0.231,1.817,2.338,0.774,2.973,4.518,7.491,1.384,0.46,0.599,1.365,3.302,11.056,8.074,0.399,0.499,0.46,0.172,0.183,13.06,20.447,16.751,9.045,0.919,1.915,10.892,22.217,101.928,105.842,-2.527
2013-14,2014-03-26,CEL,RAP,CEL,25.042,4.421,10.255,0.439,3.901,8.214,0.478,0.521,2.041,0.243,1.864,2.403,0.772,2.962,4.535,7.497,1.38,0.466,0.615,1.349,3.299,11.228,8.23,0.371,0.501,0.462,0.175,0.185,12.987,20.484,16.726,9.03,0.928,1.956,10.766,22.333,102.231,105.844,-2.344
2013-14,2014-03-28,CEL,RAP,RAP,25.148,4.417,10.275,0.438,3.89,8.212,0.477,0.526,2.064,0.243,1.866,2.421,0.768,2.985,4.529,7.514,1.387,0.473,0.608,1.334,3.295,11.225,8.242,0.345,0.5,0.461,0.177,0.185,13.088,20.417,16.74,9.019,0.936,1.934,10.642,22.297,102.32,105.983,-2.356
2013-14,2014-03-30,CEL,BUL,CEL,25.168,4.434,10.284,0.44,3.892,8.187,0.478,0.543,2.096,0.246,1.867,2.428,0.766,2.985,4.557,7.542,1.394,0.467,0.612,1.342,3.303,11.279,8.295,0.251,0.502,0.463,0.18,0.185,13.088,20.675,16.84,9.056,0.925,1.949,10.68,22.31,102.555,106.063,-2.277
2013-14,2014-03-31,CEL,BUL,BUL,25.11,4.396,10.237,0.438,3.86,8.13,0.478,0.537,2.107,0.243,1.847,2.401,0.766,2.964,4.562,7.525,1.389,0.462,0.606,1.338,3.288,11.176,8.196,0.215,0.5,0.461,0.182,0.184,13.008,20.819,16.863,9.048,0.915,1.927,10.721,22.251,101.943,106.119,-2.416
2013-14,2014-04-02,CEL,WIZ,WIZ,25.234,4.436,10.289,0.439,3.894,8.183,0.478,0.542,2.106,0.245,1.914,2.485,0.768,2.942,4.545,7.487,1.385,0.468,0.599,1.334,3.308,11.328,8.294,0.114,0.502,0.463,0.181,0.189,12.895,20.763,16.758,9.016,0.921,1.906,10.656,22.28,102.232,106.351,-2.363
2013-14,2014-04-04,CEL,76E,CEL,25.29,4.442,10.296,0.439,3.906,8.171,0.48,0.536,2.126,0.241,1.894,2.458,0.768,2.932,4.539,7.47,1.37,0.462,0.604,1.352,3.336,11.314,8.228,0.091,0.502,0.462,0.183,0.187,12.832,20.713,16.699,8.918,0.91,1.914,10.774,22.24,102.01,106.478,-2.466
2013-14,2014-04-05,CEL,PIS,PIS,25.4,4.491,10.401,0.44,3.918,8.234,0.478,0.573,2.168,0.251,1.873,2.431,0.768,2.965,4.533,7.498,1.409,0.458,0.608,1.359,3.343,11.429,8.329,0.155,0.503,0.464,0.185,0.184,12.889,20.655,16.702,9.066,0.9,1.919,10.755,22.303,102.26,106.745,-2.422
2013-14,2014-04-09,CEL,HAW,HAW,25.523,4.507,10.45,0.439,3.929,8.263,0.478,0.578,2.188,0.251,1.874,2.427,0.77,2.976,4.559,7.535,1.416,0.463,0.612,1.366,3.361,11.467,8.357,0.068,0.503,0.464,0.185,0.183,12.871,20.705,16.709,9.064,0.906,1.926,10.761,22.303,102.235,106.812,-2.438
2013-14,2014-04-11,CEL,BOB,CEL,25.55,4.544,10.477,0.441,3.951,8.27,0.48,0.593,2.206,0.254,1.876,2.423,0.771,2.955,4.574,7.529,1.4,0.469,0.616,1.383,3.347,11.556,8.421,0.078,0.505,0.466,0.187,0.183,12.788,20.779,16.711,8.968,0.916,1.932,10.836,22.359,102.361,106.782,-2.379
2013-14,2014-04-12,CEL,CAV,CAV,25.285,4.497,10.368,0.441,3.911,8.185,0.48,0.586,2.184,0.254,1.856,2.397,0.771,2.924,4.527,7.451,1.386,0.465,0.61,1.369,3.312,11.437,8.334,0.077,0.505,0.466,0.187,0.183,12.79,20.774,16.709,8.975,0.915,1.932,10.833,22.382,102.347,106.796,-2.379
2013-14,2014-04-14,CEL,76E,76E,25.025,4.451,10.262,0.441,3.871,8.101,0.48,0.58,2.161,0.255,1.837,2.372,0.771,2.895,4.48,7.375,1.371,0.46,0.603,1.354,3.278,11.319,8.248,0.076,0.505,0.466,0.187,0.183,12.792,20.769,16.707,8.982,0.914,1.931,10.831,22.404,102.334,106.81,-2.379
2013-14,2014-04-16,CEL,WIZ,CEL,24.771,4.405,10.158,0.441,3.831,8.019,0.48,0.574,2.14,0.255,1.819,2.349,0.771,2.865,4.434,7.3,1.358,0.455,0.597,1.341,3.245,11.204,8.164,0.075,0.505,0.466,0.188,0.183,12.793,20.765,16.705,8.99,0.913,1.931,10.829,22.426,102.322,106.823,-2.379
2014-15,2014-10-29,CEL,NET,CEL,25.598,4.808,11.191,0.433,4.1,8.58,0.484,0.708,2.611,0.272,1.977,2.55,0.773,2.943,4.49,7.433,1.489,0.428,0.646,1.477,3.112,12.3,8.766,0.115,0.503,0.465,0.236,0.178,12.329,20.258,16.155,9.605,0.783,2.07,10.543,24.185,102.043,108.03,-2.222
2014-15,2014-11-01,CEL,ROC,ROC,25.455,4.809,11.205,0.43,4.126,8.599,0.482,0.683,2.606,0.26,1.963,2.548,0.768,2.991,4.408,7.398,1.497,0.438,0.722,1.448,3.138,12.264,8.814,-0.261,0.498,0.46,0.233,0.175,12.695,19.951,16.216,9.795,0.829,2.562,10.327,24.308,101.95,107.801,-1.921
2014-15,2014-11-03,CEL,MAV,MAV,25.582,4.835,11.294,0.428,4.178,8.714,0.48,0.657,2.58,0.25,1.957,2.524,0.774,3.111,4.241,7.352,1.577,0.423,0.774,1.425,3.092,12.285,8.943,-0.134,0.495,0.457,0.228,0.173,13.048,19.084,16.055,10.104,0.793,2.681,10.135,24.134,102.778,108.462,-1.846
2014-15,2014-11-05,CEL,RAP,CEL,25.964,4.903,11.338,0.433,4.271,8.816,0.485,0.632,2.522,0.243,2.055,2.602,0.789,3.275,4.346,7.621,1.527,0.441,0.757,1.372,3.015,12.492,9.355,0.105,0.501,0.46,0.221,0.182,13.704,19.242,16.452,9.683,0.814,2.569,9.712,23.837,105.246,108.776,-1.557
2014-15,2014-11-07,CEL,PAC,CEL,26.187,5.005,11.521,0.434,4.364,8.921,0.489,0.641,2.6,0.244,1.987,2.516,0.792,3.205,4.359,7.564,1.644,0.426,0.736,1.321,3.041,12.639,9.47,0.377,0.501,0.462,0.225,0.173,13.312,19.153,16.234,10.368,0.782,2.466,9.324,23.839,105.676,108.865,-1.434
2014-15,2014-11-08,CEL,BUL,BUL,26.208,5.007,11.471,0.436,4.388,8.925,0.492,0.618,2.546,0.238,1.921,2.431,0.794,3.135,4.44,7.575,1.724,0.411,0.714,1.306,3.036,12.553,9.447,1.2,0.501,0.463,0.222,0.167,13.004,19.401,16.272,10.8,0.752,2.372,9.315,23.665,105.804,108.87,-1.429
2014-15,2014-11-12,CEL,THU,CEL,26.446,5.073,11.519,0.44,4.476,8.96,0.499,0.597,2.559,0.228,1.857,2.349,0.796,3.131,4.553,7.684,1.866,0.397,0.692,1.292,2.999,12.599,9.621,1.053,0.502,0.466,0.222,0.161,12.919,19.86,16.436,11.581,0.724,2.284,9.233,23.555,106.293,109.43,-1.287
2014-15,2014-11-14,CEL,CAV,CEL,26.496,5.136,11.566,0.444,4.527,9.026,0.501,0.608,2.54,0.235,1.923,2.431,0.794,3.128,4.63,7.758,1.906,0.384,0.671,1.312,2.933,12.802,9.838,0.874,0.507,0.47,0.219,0.167,12.918,20.254,16.627,11.679,0.698,2.202,9.318,23.656,106.854,109.844,-1.113
2014-15,2014-11-17,CEL,SUN,CEL,26.509,5.195,11.735,0.442,4.576,9.213,0.495,0.619,2.522,0.242,1.956,2.478,0.79,3.155,4.61,7.766,1.943,0.403,0.65,1.332,2.902,12.966,9.938,0.918,0.505,0.469,0.215,0.167,13.048,20.159,16.64,11.845,0.732,2.126,9.327,23.92,106.755,109.918,-1.109
2014-15,2014-11-19,CEL,76E,76E,26.652,5.343,11.836,0.45,4.712,9.3,0.504,0.63,2.536,0.246,1.926,2.493,0.772,3.121,4.683,7.803,2.009,0.39,0.631,1.29,2.873,13.242,10.255,1.079,0.512,0.477,0.215,0.164,12.857,20.267,16.609,12.25,0.708,2.055,9.017,23.903,107.73,109.454,-0.755
2014-15,2014-11-21,CEL,GRI,GRI,26.603,5.335,11.783,0.452,4.635,9.146,0.505,0.7,2.637,0.265,1.869,2.478,0.752,3.058,4.692,7.75,1.981,0.408,0.701,1.28,2.875,13.238,10.284,0.64,0.514,0.481,0.224,0.159,12.568,20.433,16.499,12.074,0.746,2.238,8.997,23.809,107.706,109.439,-0.544
2014-15,2014-11-23,CEL,BLA,CEL,26.814,5.414,12.079,0.446,4.648,9.258,0.5,0.766,2.821,0.271,1.814,2.406,0.75,3.027,4.702,7.729,2.042,0.425,0.71,1.242,2.848,13.407,10.38,0.74,0.51,0.478,0.233,0.152,12.331,20.298,16.289,12.388,0.77,2.233,8.716,23.965,107.434,109.113,-0.28
2014-15,2014-11-28,CEL,BUL,CEL,26.983,5.516,12.276,0.447,4.659,9.281,0.501,0.857,2.995,0.284,1.791,2.422,0.734,2.998,4.795,7.793,1.986,0.441,0.718,1.234,2.851,13.68,10.538,0.385,0.512,0.482,0.243,0.148,12.152,20.422,16.269,12.012,0.792,2.226,8.594,24.042,107.543,108.958,-0.029
2014-15,2014-11-30,CEL,SPU,CEL,26.952,5.476,12.243,0.446,4.615,9.246,0.498,0.862,2.996,0.285,1.741,2.355,0.732,2.943,4.828,7.772,1.988,0.484,0.699,1.309,2.909,13.555,10.33,0.129,0.51,0.481,0.243,0.145,11.912,20.642,16.231,12.044,0.883,2.161,9.127,24.09,106.35,108.959,-0.228
2014-15,2014-12-02,CEL,HAW,HAW,27.03,5.572,12.345,0.449,4.626,9.241,0.499,0.946,3.105,0.299,1.693,2.291,0.73,2.944,4.861,7.805,1.963,0.471,0.68,1.327,2.884,13.784,10.491,0.153,0.515,0.487,0.249,0.14,11.954,20.798,16.336,11.874,0.858,2.099,9.183,24.151,106.711,109.132,-0.099
2014-15,2014-12-03,CEL,PIS,CEL,27.106,5.559,12.338,0.449,4.585,9.209,0.497,0.974,3.129,0.305,1.701,2.283,0.738,2.867,4.943,7.81,1.965,0.511,0.689,1.292,2.938,13.792,10.536,0.15,0.516,0.487,0.252,0.141,11.622,20.912,16.263,11.894,0.929,2.107,8.928,24.024,106.858,108.545,0.048
2014-15,2014-12-05,CEL,LAK,CEL,27.185,5.546,12.254,0.451,4.545,9.128,0.498,1.001,3.126,0.313,1.784,2.428,0.731,2.87,5.073,7.943,1.966,0.549,0.671,1.284,2.914,13.876,10.735,0.632,0.52,0.491,0.254,0.148,11.625,21.19,16.431,11.8,0.987,2.05,8.886,23.878,107.673,107.963,0.314
2014-15,2014-12-07,CEL,WIZ,CEL,27.252,5.483,12.149,0.45,4.482,9.05,0.495,1.001,3.099,0.316,1.814,2.467,0.733,2.848,5.146,7.994,1.968,0.536,0.655,1.302,2.89,13.781,10.66,0.916,0.52,0.491,0.254,0.151,11.508,21.237,16.417,11.761,0.962,1.996,9.1,23.684,107.445,107.542,0.264
2014-15,2014-12-08,CEL,WIZ,WIZ,27.021,5.399,11.976,0.45,4.422,8.952,0.494,0.977,3.024,0.317,1.794,2.455,0.727,2.803,5.119,7.922,1.945,0.547,0.663,1.343,2.917,13.569,10.442,0.603,0.519,0.49,0.251,0.151,11.374,21.475,16.44,11.667,1.009,2.053,9.733,23.638,106.408,107.554,-0.027
2014-15,2014-12-10,CEL,HOR,HOR,27.059,5.318,11.93,0.445,4.341,8.93,0.486,0.978,3.0,0.32,1.751,2.396,0.726,2.76,5.141,7.9,1.994,0.534,0.671,1.31,2.942,13.367,10.271,0.495,0.514,0.486,0.25,0.148,11.188,21.486,16.359,11.86,0.983,2.062,9.49,23.444,105.547,107.29,-0.069
2014-15,2014-12-12,CEL,KNI,CEL,26.914,5.195,11.792,0.44,4.24,8.815,0.481,0.956,2.977,0.316,1.71,2.341,0.725,2.741,5.068,7.809,1.972,0.545,0.656,1.303,2.943,13.056,9.97,0.274,0.509,0.481,0.252,0.146,11.19,21.242,16.238,11.722,1.021,2.011,9.607,23.231,103.632,107.308,-0.465
2014-15,2014-12-15,CEL,76E,76E,26.973,5.123,11.752,0.436,4.166,8.774,0.475,0.957,2.978,0.317,1.671,2.333,0.709,2.792,5.09,7.882,1.973,0.533,0.641,1.364,2.876,12.873,9.76,0.2,0.504,0.476,0.253,0.143,11.329,21.184,16.278,11.666,0.996,1.963,10.019,23.145,102.545,106.872,-0.718
2014-15,2014-12-17,CEL,MAG,CEL,26.904,5.165,11.78,0.438,4.185,8.801,0.476,0.98,2.979,0.324,1.633,2.28,0.707,2.752,5.022,7.773,1.952,0.521,0.649,1.334,2.878,12.943,9.793,0.263,0.506,0.479,0.252,0.14,11.207,20.901,16.078,11.551,0.973,1.99,9.786,23.204,103.114,106.852,-0.652
2014-15,2014-12-19,CEL,TIM,CEL,26.959,5.205,11.719,0.444,4.246,8.783,0.484,0.959,2.936,0.322,1.597,2.23,0.706,2.757,5.065,7.822,1.975,0.531,0.678,1.326,2.837,12.966,9.969,0.65,0.511,0.485,0.25,0.137,11.28,20.992,16.176,11.593,0.992,2.035,9.791,23.034,104.248,106.718,-0.442
2014-15,2014-12-21,CEL,HEA,HEA,26.826,5.18,11.64,0.445,4.241,8.766,0.484,0.939,2.873,0.323,1.584,2.225,0.701,2.719,5.064,7.783,1.933,0.541,0.664,1.362,2.819,12.882,9.842,0.487,0.51,0.485,0.247,0.137,11.14,21.28,16.204,11.336,1.028,1.99,10.136,23.106,103.598,106.792,-0.626
2014-15,2014-12-23,CEL,MAG,MAG,26.457,5.071,11.501,0.441,4.152,8.645,0.481,0.919,2.855,0.319,1.551,2.179,0.7,2.662,5.0,7.663,1.893,0.53,0.65,1.354,2.781,12.613,9.546,0.268,0.507,0.481,0.248,0.135,10.898,21.348,16.103,11.089,1.005,1.947,10.278,23.226,101.345,106.774,-1.312
2014-15,2014-12-26,CEL,NET,CEL,26.564,5.132,11.593,0.443,4.19,8.694,0.482,0.941,2.899,0.321,1.539,2.154,0.703,2.648,5.021,7.669,1.896,0.519,0.637,1.347,2.765,12.743,9.634,0.365,0.508,0.483,0.25,0.133,10.851,21.324,16.082,11.049,0.984,1.906,10.181,23.264,101.572,106.928,-1.293
2014-15,2014-12-27,CEL,WIZ,WIZ,26.652,5.129,11.541,0.444,4.166,8.599,0.485,0.963,2.942,0.324,1.508,2.111,0.702,2.595,5.02,7.616,1.918,0.529,0.624,1.36,2.729,12.729,9.64,-0.044,0.51,0.486,0.255,0.131,10.625,21.317,15.939,11.219,0.996,1.866,10.348,23.11,101.727,106.846,-1.174
