SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-30,ROC,HEA,HEA,15.26,1.574,3.122,0.51,1.574,3.122,0.51,0,0.0,0.0,1.051,1.349,0.791,1.6,3.049,4.65,0.152,0.137,1.19,0.59,1.577,4.2,4.416,0.311,0.573,0.51,0.0,0.347,12.599,23.044,17.833,1.896,0.424,5.141,14.432,13.499,105.072,100.227,-0.737
2004-05,2005-01-31,ROC,CEL,CEL,15.315,1.566,3.106,0.509,1.566,3.106,0.509,0,0.0,0.0,1.065,1.359,0.796,1.591,3.108,4.699,0.179,0.15,1.202,0.581,1.568,4.197,4.487,0.366,0.574,0.509,0.0,0.354,12.517,23.436,18.002,2.121,0.464,5.187,14.203,13.404,106.116,100.145,-0.538
2004-05,2005-02-02,ROC,76E,76E,15.407,1.587,3.134,0.511,1.587,3.134,0.511,0,0.0,0.0,1.079,1.397,0.781,1.582,3.135,4.717,0.177,0.148,1.199,0.572,1.574,4.252,4.523,0.594,0.575,0.511,0.0,0.355,12.432,23.449,17.992,2.088,0.457,5.162,13.981,13.425,106.425,100.127,-0.539
2004-05,2005-02-04,ROC,TIM,TIM,15.236,1.564,3.088,0.512,1.564,3.088,0.512,0,0.0,0.0,1.063,1.377,0.781,1.559,3.09,4.649,0.174,0.146,1.182,0.564,1.551,4.191,4.458,0.471,0.575,0.512,0.0,0.356,12.242,23.088,17.715,2.056,0.45,5.083,13.766,13.218,104.791,100.524,-0.633
2004-05,2005-02-06,ROC,LAK,ROC,15.164,1.541,3.044,0.512,1.541,3.044,0.512,0,0.0,0.0,1.048,1.357,0.782,1.551,3.06,4.612,0.172,0.143,1.179,0.556,1.529,4.131,4.419,0.492,0.575,0.512,0.0,0.356,12.198,22.925,17.609,2.025,0.443,5.136,13.558,13.018,106.546,100.773,-0.686
2004-05,2005-02-09,ROC,BUL,ROC,15.199,1.562,3.071,0.514,1.562,3.071,0.514,0,0.0,0.0,1.033,1.366,0.764,1.585,3.143,4.729,0.169,0.156,1.19,0.563,1.55,4.158,4.477,0.57,0.573,0.514,0.0,0.346,12.39,23.247,17.883,1.995,0.481,5.182,13.572,13.103,106.523,100.345,-0.626
2004-05,2005-02-11,ROC,PAC,PAC,15.292,1.568,3.098,0.511,1.568,3.098,0.511,0,0.0,0.0,1.02,1.348,0.764,1.591,3.155,4.746,0.167,0.153,1.215,0.569,1.556,4.155,4.473,0.548,0.569,0.511,0.0,0.337,12.382,23.234,17.873,1.966,0.474,5.275,13.618,13.108,106.236,100.238,-0.625
2004-05,2005-02-13,ROC,BLA,ROC,15.258,1.574,3.096,0.513,1.574,3.096,0.513,0,0.0,0.0,1.005,1.356,0.747,1.597,3.153,4.75,0.164,0.151,1.212,0.575,1.548,4.153,4.46,0.513,0.568,0.513,0.0,0.332,12.454,23.379,17.966,1.938,0.467,5.307,13.717,13.19,105.915,100.061,-0.606
2004-05,2005-02-15,ROC,WIZ,ROC,15.282,1.579,3.095,0.516,1.579,3.095,0.516,0,0.0,0.0,0.992,1.351,0.739,1.575,3.124,4.699,0.176,0.149,1.223,0.594,1.554,4.151,4.425,0.655,0.568,0.516,0.0,0.327,12.276,23.139,17.766,2.007,0.46,5.369,14.045,13.229,105.46,100.074,-0.675
2004-05,2005-02-22,ROC,SUP,ROC,15.254,1.572,3.081,0.516,1.572,3.081,0.516,0,0.0,0.0,0.992,1.36,0.734,1.581,3.122,4.703,0.173,0.16,1.22,0.585,1.574,4.136,4.425,0.487,0.568,0.516,0.0,0.329,12.365,23.197,17.839,1.979,0.519,5.389,13.847,13.206,105.79,99.878,-0.64
2004-05,2005-02-23,ROC,SPU,SPU,15.301,1.551,3.08,0.508,1.551,3.08,0.508,0,0.0,0.0,1.045,1.42,0.739,1.586,3.16,4.746,0.171,0.158,1.204,0.591,1.566,4.147,4.423,0.428,0.565,0.508,0.0,0.348,12.378,23.492,17.981,1.951,0.512,5.314,13.865,13.261,105.668,100.059,-0.687
2004-05,2005-02-27,ROC,JAZ,ROC,15.283,1.531,3.052,0.506,1.531,3.052,0.506,0,0.0,0.0,1.057,1.454,0.73,1.592,3.144,4.737,0.169,0.156,1.214,0.609,1.545,4.118,4.39,0.436,0.563,0.506,0.0,0.356,12.51,23.411,18.003,1.925,0.505,5.366,14.248,13.323,105.14,100.304,-0.796
2004-05,2005-03-01,ROC,BUL,BUL,15.336,1.524,3.064,0.501,1.524,3.064,0.501,0,0.0,0.0,1.043,1.436,0.73,1.597,3.117,4.714,0.18,0.155,1.211,0.614,1.577,4.092,4.336,0.622,0.558,0.501,0.0,0.349,12.544,23.161,17.878,1.975,0.498,5.346,14.326,13.306,104.815,100.367,-0.931
2004-05,2005-03-02,ROC,WIZ,WIZ,15.39,1.505,3.051,0.496,1.505,3.051,0.496,0,0.0,0.0,1.068,1.468,0.73,1.602,3.128,4.73,0.19,0.153,1.209,0.606,1.57,4.078,4.341,0.639,0.555,0.496,0.0,0.361,12.53,23.173,17.875,2.046,0.491,5.337,14.135,13.25,105.03,100.482,-0.91
2004-05,2005-03-06,ROC,MAV,ROC,15.432,1.498,3.05,0.494,1.498,3.05,0.494,0,0.0,0.0,1.055,1.45,0.73,1.619,3.139,4.758,0.187,0.151,1.243,0.611,1.55,4.052,4.354,0.781,0.553,0.494,0.0,0.355,12.582,23.164,17.894,2.02,0.485,5.474,14.278,13.198,104.702,100.004,-0.833
2004-05,2005-03-08,ROC,SUP,SUP,15.401,1.48,3.012,0.494,1.48,3.012,0.494,0,0.0,0.0,1.054,1.456,0.726,1.6,3.137,4.736,0.185,0.161,1.228,0.604,1.531,4.014,4.332,0.71,0.554,0.494,0.0,0.361,12.419,23.308,17.884,1.994,0.536,5.404,14.092,13.075,104.938,100.03,-0.812
2004-05,2005-03-11,ROC,SUN,SUN,15.324,1.499,3.061,0.492,1.499,3.061,0.492,0,0.0,0.0,1.053,1.463,0.722,1.64,3.135,4.776,0.183,0.159,1.213,0.596,1.561,4.051,4.348,0.519,0.55,0.492,0.0,0.353,12.97,23.454,18.235,1.968,0.53,5.335,13.912,13.365,105.232,100.132,-0.935
2004-05,2005-03-13,ROC,KIN,KIN,15.356,1.492,3.06,0.489,1.492,3.06,0.489,0,0.0,0.0,1.088,1.494,0.731,1.681,3.134,4.815,0.181,0.169,1.211,0.601,1.554,4.074,4.404,0.693,0.551,0.489,0.0,0.366,13.304,23.332,18.297,1.944,0.56,5.317,13.956,13.369,105.746,100.181,-0.873
2004-05,2005-03-14,ROC,WAR,WAR,15.391,1.487,3.048,0.489,1.487,3.048,0.489,0,0.0,0.0,1.099,1.5,0.735,1.696,3.18,4.876,0.191,0.167,1.243,0.617,1.559,4.073,4.445,0.768,0.552,0.489,0.0,0.372,13.331,23.427,18.365,2.013,0.552,5.489,14.293,13.344,105.761,100.042,-0.769
2004-05,2005-03-16,ROC,BLA,ROC,15.449,1.492,3.047,0.492,1.492,3.047,0.492,0,0.0,0.0,1.122,1.529,0.735,1.7,3.224,4.924,0.188,0.177,1.252,0.611,1.553,4.107,4.52,0.981,0.556,0.492,0.0,0.38,13.32,23.618,18.464,1.989,0.577,5.512,14.117,13.32,106.477,99.734,-0.64
2004-05,2005-03-18,ROC,CEL,ROC,15.395,1.498,3.035,0.496,1.498,3.035,0.496,0,0.0,0.0,1.109,1.511,0.736,1.703,3.198,4.902,0.186,0.175,1.249,0.603,1.546,4.106,4.529,0.982,0.559,0.496,0.0,0.377,13.42,23.466,18.439,1.964,0.569,5.527,13.945,13.254,107.661,99.956,-0.54
2004-05,2005-03-20,ROC,TIM,TIM,15.397,1.493,3.034,0.494,1.493,3.034,0.494,0,0.0,0.0,1.13,1.562,0.724,1.741,3.207,4.949,0.184,0.184,1.235,0.596,1.575,4.116,4.548,1.097,0.557,0.494,0.0,0.385,13.618,23.583,18.594,1.94,0.607,5.46,13.778,13.299,107.856,100.017,-0.534
2004-05,2005-03-22,ROC,HEA,ROC,15.507,1.499,3.034,0.497,1.499,3.034,0.497,0,0.0,0.0,1.163,1.612,0.721,1.812,3.25,5.063,0.181,0.182,1.221,0.589,1.602,4.16,4.633,1.141,0.559,0.497,0.0,0.397,13.82,23.693,18.748,1.917,0.6,5.396,13.614,13.267,108.58,99.933,-0.473
2004-05,2005-03-24,ROC,CAV,ROC,15.585,1.481,3.022,0.492,1.481,3.022,0.492,0,0.0,0.0,1.15,1.617,0.711,1.792,3.304,5.095,0.179,0.18,1.241,0.583,1.595,4.114,4.602,1.319,0.554,0.492,0.0,0.393,13.658,23.806,18.758,1.896,0.593,5.432,13.455,13.183,107.308,99.712,-0.489
2004-05,2005-03-25,ROC,NHO,NHO,15.652,1.477,3.022,0.491,1.477,3.022,0.491,0,0.0,0.0,1.159,1.621,0.715,1.783,3.344,5.127,0.178,0.189,1.249,0.599,1.611,4.112,4.599,1.437,0.554,0.491,0.0,0.397,13.556,23.887,18.753,1.873,0.616,5.448,13.692,13.182,106.957,99.287,-0.481
2004-05,2005-03-27,ROC,SPU,SPU,15.618,1.46,2.989,0.491,1.46,2.989,0.491,0,0.0,0.0,1.147,1.603,0.715,1.763,3.352,5.115,0.176,0.198,1.247,0.614,1.626,4.067,4.545,1.432,0.554,0.491,0.0,0.397,13.4,23.981,18.752,1.852,0.661,5.457,14.68,13.126,105.734,99.078,-0.522
2004-05,2005-03-28,ROC,JAZ,JAZ,15.663,1.445,2.956,0.491,1.445,2.956,0.491,0,0.0,0.0,1.145,1.607,0.712,1.766,3.348,5.114,0.174,0.206,1.233,0.618,1.663,4.033,4.506,1.504,0.554,0.491,0.0,0.401,13.422,23.954,18.749,1.831,0.687,5.395,15.115,13.035,105.691,99.078,-0.595
2004-05,2005-03-30,ROC,BLA,BLA,15.698,1.429,2.956,0.484,1.429,2.956,0.484,0,0.0,0.0,1.165,1.633,0.713,1.747,3.334,5.08,0.172,0.205,1.252,0.644,1.666,4.022,4.451,1.541,0.55,0.484,0.0,0.409,13.271,23.862,18.618,1.81,0.68,5.497,15.378,13.114,104.979,98.932,-0.738
2004-05,2005-04-01,ROC,NHO,ROC,15.913,1.424,2.946,0.484,1.424,2.946,0.484,0,0.0,0.0,1.153,1.637,0.704,1.761,3.425,5.185,0.17,0.202,1.281,0.659,1.712,4.001,4.449,1.514,0.548,0.484,0.0,0.405,13.207,24.0,18.638,1.791,0.671,5.535,15.662,13.041,104.471,98.712,-0.77
2004-05,2005-04-03,ROC,SUN,ROC,15.89,1.42,2.926,0.487,1.42,2.926,0.487,0,0.0,0.0,1.14,1.62,0.704,1.763,3.431,5.194,0.168,0.2,1.289,0.651,1.715,3.98,4.454,1.351,0.55,0.487,0.0,0.404,13.189,24.072,18.65,1.772,0.665,5.614,15.49,12.931,105.57,98.594,-0.715
2004-05,2005-04-05,ROC,WAR,WAR,15.836,1.425,2.916,0.491,1.425,2.916,0.491,0,0.0,0.0,1.16,1.634,0.71,1.775,3.437,5.212,0.166,0.198,1.275,0.666,1.729,4.012,4.475,1.244,0.555,0.491,0.0,0.413,13.445,24.33,18.908,1.752,0.657,5.553,15.729,13.032,105.942,98.859,-0.696
2004-05,2005-04-07,ROC,LAK,LAK,15.838,1.442,2.937,0.493,1.442,2.937,0.493,0,0.0,0.0,1.158,1.638,0.707,1.829,3.443,5.272,0.175,0.196,1.272,0.668,1.731,4.042,4.532,1.293,0.555,0.493,0.0,0.409,13.871,24.355,19.124,1.833,0.65,5.552,15.715,13.109,106.306,98.935,-0.647
2004-05,2005-04-09,ROC,SUN,SUN,15.919,1.468,2.969,0.496,1.468,2.969,0.496,0,0.0,0.0,1.187,1.662,0.714,1.841,3.51,5.351,0.173,0.204,1.28,0.662,1.744,4.123,4.645,1.463,0.561,0.496,0.0,0.414,13.865,24.53,19.214,1.813,0.667,5.568,15.549,13.132,106.98,98.851,-0.511
2004-05,2005-04-11,ROC,SUP,SUP,15.914,1.453,2.949,0.495,1.453,2.949,0.495,0,0.0,0.0,1.175,1.645,0.714,1.822,3.494,5.317,0.172,0.202,1.307,0.655,1.727,4.081,4.626,1.408,0.559,0.495,0.0,0.413,13.72,24.404,19.091,1.794,0.661,5.726,15.386,13.032,105.86,98.717,-0.437
2004-05,2005-04-13,ROC,GRI,ROC,15.847,1.439,2.929,0.493,1.439,2.929,0.493,0,0.0,0.0,1.163,1.629,0.715,1.824,3.469,5.294,0.17,0.201,1.304,0.659,1.709,4.04,4.587,1.415,0.557,0.493,0.0,0.411,13.835,24.276,19.084,1.776,0.654,5.75,15.744,13.005,105.353,98.824,-0.531
2004-05,2005-04-16,ROC,NUG,ROC,15.906,1.444,2.93,0.495,1.444,2.93,0.495,0,0.0,0.0,1.221,1.692,0.722,1.855,3.505,5.36,0.168,0.198,1.321,0.652,1.702,4.109,4.705,1.697,0.563,0.495,0.0,0.433,14.022,24.419,19.252,1.758,0.647,5.793,15.583,13.014,106.283,98.734,-0.405
2004-05,2005-04-18,ROC,CLI,ROC,15.912,1.449,2.921,0.499,1.449,2.921,0.499,0,0.0,0.0,1.258,1.724,0.729,1.867,3.489,5.356,0.167,0.206,1.308,0.646,1.705,4.157,4.77,1.759,0.569,0.499,0.0,0.449,14.173,24.34,19.283,1.74,0.676,5.733,15.424,13.008,107.559,98.757,-0.276
2004-05,2005-04-20,ROC,SUP,ROC,16.003,1.435,2.921,0.493,1.435,2.921,0.493,0,0.0,0.0,1.255,1.717,0.731,1.858,3.485,5.344,0.165,0.204,1.324,0.649,1.708,4.127,4.731,1.887,0.565,0.493,0.0,0.447,14.096,24.24,19.2,1.722,0.669,5.783,15.495,12.975,106.95,98.729,-0.355
2004-05,2005-04-23,ROC,MAV,MAV,16.109,1.432,2.922,0.491,1.432,2.922,0.491,0,0.0,0.0,1.301,1.768,0.736,1.869,3.499,5.369,0.173,0.202,1.311,0.643,1.73,4.164,4.769,1.936,0.566,0.491,0.0,0.464,14.102,24.186,19.178,1.755,0.663,5.726,15.341,12.958,107.517,98.811,-0.314
2004-05,2005-04-25,ROC,MAV,MAV,16.058,1.417,2.894,0.491,1.417,2.894,0.491,0,0.0,0.0,1.308,1.77,0.738,1.852,3.476,5.328,0.181,0.21,1.299,0.637,1.733,4.143,4.754,1.946,0.568,0.491,0.0,0.472,13.963,24.055,19.046,1.836,0.7,5.669,15.19,12.866,108.842,99.04,-0.246
2004-05,2005-04-28,ROC,MAV,ROC,15.983,1.414,2.877,0.494,1.414,2.877,0.494,0,0.0,0.0,1.296,1.753,0.738,1.853,3.461,5.315,0.179,0.208,1.296,0.641,1.744,4.123,4.729,1.852,0.569,0.494,0.0,0.471,14.106,24.136,19.156,1.819,0.693,5.729,15.529,12.851,108.853,99.157,-0.259
2004-05,2005-04-30,ROC,MAV,ROC,16.024,1.419,2.878,0.495,1.419,2.878,0.495,0,0.0,0.0,1.293,1.756,0.736,1.864,3.466,5.33,0.177,0.215,1.293,0.653,1.765,4.131,4.729,1.844,0.57,0.495,0.0,0.469,14.18,24.16,19.206,1.801,0.714,5.719,15.708,12.861,108.767,99.213,-0.263
2004-05,2005-05-02,ROC,MAV,MAV,15.978,1.415,2.869,0.495,1.415,2.869,0.495,0,0.0,0.0,1.29,1.758,0.734,1.856,3.471,5.327,0.175,0.213,1.291,0.675,1.768,4.12,4.689,1.781,0.569,0.495,0.0,0.469,14.143,24.293,19.258,1.784,0.707,5.724,16.045,12.967,108.281,99.297,-0.383
2004-05,2005-05-05,ROC,MAV,ROC,16.005,1.412,2.862,0.495,1.412,2.862,0.495,0,0.0,0.0,1.278,1.742,0.734,1.857,3.513,5.37,0.174,0.211,1.315,0.678,1.751,4.101,4.706,1.985,0.569,0.495,0.0,0.466,14.142,24.484,19.37,1.767,0.7,5.838,16.209,12.918,108.155,99.049,-0.293
2004-05,2005-05-07,ROC,MAV,MAV,15.897,1.399,2.835,0.495,1.399,2.835,0.495,0,0.0,0.0,1.267,1.726,0.734,1.84,3.481,5.321,0.172,0.209,1.303,0.671,1.736,4.064,4.664,1.886,0.569,0.495,0.0,0.467,14.009,24.254,19.188,1.75,0.694,5.784,16.056,12.798,107.14,99.461,-0.37
2005-06,2005-11-02,ROC,KIN,ROC,14.241,1.23,2.436,0.524,1.23,2.436,0.524,0,0.0,0.0,1.275,1.698,0.756,1.751,3.27,5.021,0.127,0.19,1.167,0.637,1.611,3.735,4.373,2.363,0.603,0.524,0.0,0.58,14.711,25.601,20.2,1.531,0.694,5.802,17.661,12.897,109.751,98.586,0.123
2005-06,2005-11-05,ROC,NOH,ROC,13.996,1.182,2.333,0.545,1.182,2.333,0.545,0,0.0,0.0,1.232,1.636,0.767,1.687,3.242,4.929,0.121,0.182,1.121,0.676,1.667,3.596,4.135,2.021,0.624,0.545,0.0,0.645,14.043,25.705,19.973,1.462,0.663,5.538,21.404,12.711,104.763,98.65,-0.755
2005-06,2005-11-08,ROC,MAG,ROC,13.871,1.134,2.235,0.565,1.134,2.235,0.565,0,0.0,0.0,1.251,1.637,0.777,1.653,3.192,4.845,0.116,0.174,1.141,0.658,1.645,3.519,4.106,1.842,0.646,0.565,0.0,0.964,13.876,25.449,19.756,1.398,0.634,5.85,20.473,12.323,110.73,98.187,-0.47
2005-06,2005-11-10,ROC,HEA,HEA,13.798,1.122,2.177,0.583,1.122,2.177,0.583,0,0.0,0.0,1.241,1.644,0.759,1.691,3.177,4.868,0.144,0.167,1.1,0.637,1.656,3.485,4.123,1.88,0.645,0.583,0.0,0.841,14.343,25.413,19.967,1.882,0.608,5.606,19.62,12.098,113.532,98.388,-0.222
2005-06,2005-11-12,ROC,NNE,NNE,13.788,1.08,2.126,0.533,1.08,2.126,0.533,0,0.0,0.0,1.198,1.586,0.762,1.665,3.1,4.764,0.14,0.16,1.06,0.649,1.634,3.358,3.938,1.831,0.624,0.533,0.0,0.741,14.162,24.721,19.524,1.806,0.583,5.382,20.835,11.898,110.471,99.092,-0.653
2005-06,2005-11-13,ROC,CEL,CEL,13.601,1.041,2.08,0.5,1.041,2.08,0.5,0,0.0,0.0,1.156,1.531,0.765,1.64,3.058,4.698,0.135,0.154,1.088,0.627,1.579,3.237,3.863,1.691,0.603,0.5,0.0,0.68,14.09,24.782,19.504,1.737,0.561,5.882,20.034,11.64,108.184,99.242,-0.562
2005-06,2005-11-15,ROC,TIM,TIM,13.801,1.036,2.103,0.482,1.036,2.103,0.482,0,0.0,0.0,1.214,1.608,0.759,1.649,3.02,4.669,0.131,0.148,1.083,0.639,1.656,3.285,3.826,1.852,0.589,0.482,0.0,0.673,14.116,24.301,19.267,1.673,0.54,5.835,19.936,11.731,108.214,99.567,-0.723
2005-06,2005-11-17,ROC,SPU,SPU,13.455,1.0,2.032,0.48,1.0,2.032,0.48,0,0.0,0.0,1.175,1.555,0.76,1.627,2.92,4.547,0.127,0.143,1.048,0.619,1.635,3.175,3.707,1.532,0.59,0.48,0.0,0.69,15.127,23.433,19.286,1.613,0.521,5.626,19.224,11.312,112.206,99.868,-0.89
2005-06,2005-11-18,ROC,PIS,ROC,13.267,0.967,2.026,0.448,0.967,2.026,0.448,0,0.0,0.0,1.137,1.506,0.761,1.575,2.888,4.463,0.123,0.138,1.045,0.599,1.615,3.07,3.57,1.446,0.562,0.448,0.0,0.627,14.605,23.466,19.097,1.557,0.503,5.739,18.562,11.367,108.337,99.39,-1.139
2005-06,2005-11-20,ROC,PAC,PAC,13.006,0.936,1.961,0.444,0.936,1.961,0.444,0,0.0,0.0,1.102,1.458,0.763,1.526,2.798,4.324,0.119,0.133,1.012,0.641,1.596,2.972,3.383,1.243,0.561,0.444,0.0,0.636,14.118,22.684,18.46,1.505,0.486,5.548,21.276,11.661,104.726,99.643,-2.014
2005-06,2005-11-22,ROC,MAV,MAV,12.898,0.965,1.96,0.484,0.965,1.96,0.484,0,0.0,0.0,1.068,1.414,0.764,1.48,2.801,4.28,0.115,0.129,0.981,0.622,1.578,2.998,3.393,1.082,0.581,0.484,0.0,0.586,13.663,23.068,18.474,1.457,0.47,5.369,20.59,11.633,107.799,100.203,-1.723
2005-06,2005-11-23,ROC,SUN,ROC,12.518,0.936,1.9,0.483,0.936,1.9,0.483,0,0.0,0.0,1.036,1.372,0.765,1.435,2.718,4.153,0.112,0.125,0.952,0.604,1.532,2.908,3.29,1.044,0.581,0.483,0.0,0.591,13.614,22.964,18.4,1.448,0.456,5.345,20.805,11.558,107.797,100.265,-1.808
2005-06,2005-11-25,ROC,GRI,GRI,12.45,0.909,1.873,0.467,0.909,1.873,0.467,0,0.0,0.0,1.006,1.332,0.766,1.394,2.724,4.117,0.109,0.121,0.952,0.587,1.545,2.823,3.196,0.757,0.568,0.467,0.0,0.571,13.171,23.331,18.403,1.401,0.442,5.447,20.105,11.353,104.258,100.087,-1.949
2005-06,2005-11-26,ROC,BUL,ROC,12.374,0.882,1.819,0.466,0.882,1.819,0.466,0,0.0,0.0,1.005,1.349,0.746,1.382,2.702,4.084,0.106,0.118,0.925,0.571,1.557,2.77,3.135,0.676,0.568,0.466,0.0,0.608,13.116,23.345,18.373,1.358,0.429,5.276,19.456,11.128,105.656,100.303,-2.046
2005-06,2005-11-29,ROC,HAW,ROC,12.424,0.858,1.822,0.439,0.858,1.822,0.439,0,0.0,0.0,0.977,1.312,0.747,1.397,2.735,4.132,0.103,0.141,0.9,0.556,1.542,2.693,3.096,0.868,0.543,0.439,0.0,0.566,13.267,23.498,18.54,1.317,0.524,5.116,18.853,10.977,104.326,99.739,-2.015
2005-06,2005-12-03,ROC,GRI,ROC,12.267,0.835,1.773,0.436,0.835,1.773,0.436,0,0.0,0.0,0.951,1.277,0.747,1.36,2.688,4.048,0.1,0.164,0.928,0.541,1.501,2.62,3.083,0.423,0.541,0.436,0.0,0.569,12.877,23.458,18.314,1.279,0.773,6.041,18.289,10.656,101.244,99.005,-1.45
2005-06,2005-12-06,ROC,CEL,ROC,11.95,0.813,1.727,0.434,0.813,1.727,0.434,0,0.0,0.0,0.926,1.243,0.747,1.324,2.619,3.943,0.098,0.159,0.904,0.527,1.463,2.551,3.001,0.409,0.54,0.434,0.0,0.571,12.821,23.409,18.264,1.268,0.774,6.05,18.339,10.579,101.021,99.001,-1.491
2005-06,2005-12-08,ROC,KIN,KIN,11.878,0.791,1.682,0.432,0.791,1.682,0.432,0,0.0,0.0,0.903,1.211,0.747,1.315,2.577,3.892,0.095,0.155,0.906,0.513,1.451,2.485,2.957,0.57,0.539,0.432,0.0,0.572,12.851,23.231,18.179,1.231,0.751,6.139,17.79,10.275,104.452,99.09,-1.422
2005-06,2005-12-11,ROC,BLA,BLA,12.021,0.796,1.689,0.439,0.796,1.689,0.439,0,0.0,0.0,1.002,1.303,0.783,1.38,2.635,4.015,0.093,0.176,0.883,0.501,1.439,2.593,3.148,0.797,0.567,0.439,0.0,0.687,13.222,23.39,18.44,1.197,0.821,5.962,17.278,10.313,107.001,98.887,-1.151
2005-06,2005-12-14,ROC,WAR,WAR,12.004,0.8,1.672,0.456,0.8,1.672,0.456,0,0.0,0.0,1.05,1.366,0.777,1.37,2.666,4.037,0.09,0.172,0.934,0.512,1.428,2.649,3.235,0.728,0.586,0.456,0.0,0.754,13.18,23.714,18.624,1.165,0.798,6.538,17.535,10.456,107.78,98.474,-0.763
2005-06,2005-12-15,ROC,SUP,SUP,11.981,0.804,1.678,0.46,0.804,1.678,0.46,0,0.0,0.0,1.025,1.335,0.778,1.362,2.627,3.989,0.088,0.167,0.911,0.501,1.465,2.633,3.178,0.895,0.582,0.46,0.0,0.707,13.217,23.337,18.435,1.135,0.776,6.36,17.06,10.435,108.272,99.164,-1.011
2005-06,2005-12-17,ROC,CLI,CLI,11.958,0.786,1.662,0.448,0.786,1.662,0.448,0,0.0,0.0,1.001,1.303,0.779,1.33,2.589,3.919,0.086,0.186,0.913,0.489,1.431,2.572,3.134,0.896,0.572,0.448,0.0,0.688,12.874,23.028,18.096,1.106,0.892,6.359,16.613,10.285,105.435,99.029,-1.003
2005-06,2005-12-18,ROC,LAK,LAK,12.398,0.79,1.735,0.425,0.79,1.735,0.425,0,0.0,0.0,0.978,1.274,0.779,1.323,2.709,4.031,0.084,0.182,0.959,0.478,1.466,2.558,3.127,1.165,0.543,0.425,0.0,0.6,12.646,23.194,18.067,1.079,0.869,6.423,16.19,10.234,104.181,98.722,-1.086
2005-06,2005-12-27,ROC,JAZ,ROC,12.574,0.772,1.74,0.409,0.772,1.74,0.409,0,0.0,0.0,0.979,1.29,0.765,1.359,2.715,4.074,0.082,0.178,0.938,0.467,1.521,2.523,3.071,0.964,0.528,0.409,0.0,0.595,12.69,23.026,18.001,1.053,0.847,6.263,15.79,10.147,103.563,98.755,-1.275
2005-06,2005-12-28,ROC,NOH,NOH,12.755,0.755,1.702,0.407,0.755,1.702,0.407,0,0.0,0.0,1.0,1.305,0.775,1.351,2.849,4.2,0.08,0.174,0.939,0.5,1.574,2.511,3.058,0.92,0.536,0.407,0.0,0.638,12.503,23.707,18.199,1.029,0.826,6.2,17.087,10.061,103.025,98.713,-1.325
2005-06,2005-12-31,ROC,WAR,ROC,12.706,0.802,1.729,0.443,0.802,1.729,0.443,0,0.0,0.0,0.979,1.277,0.776,1.364,2.789,4.153,0.079,0.171,0.92,0.489,1.583,2.583,3.112,0.607,0.556,0.443,0.0,0.598,12.727,23.15,18.027,1.005,0.807,6.053,16.684,10.16,105.387,99.168,-1.071
2005-06,2006-01-03,ROC,WIZ,WIZ,12.935,0.826,1.755,0.456,0.826,1.755,0.456,0,0.0,0.0,0.959,1.25,0.776,1.418,2.875,4.293,0.097,0.167,0.941,0.52,1.612,2.611,3.181,0.881,0.56,0.456,0.0,0.565,12.995,23.306,18.247,1.1,0.788,6.061,17.22,10.151,105.634,99.554,-1.089
2005-06,2006-01-05,ROC,CAV,CAV,13.353,0.81,1.779,0.435,0.81,1.779,0.435,0,0.0,0.0,0.959,1.265,0.764,1.469,2.897,4.367,0.096,0.164,0.943,0.53,1.68,2.578,3.12,0.903,0.54,0.435,0.0,0.552,13.017,23.112,18.159,1.076,0.77,5.992,17.293,10.09,104.837,99.564,-1.319
2005-06,2006-01-06,ROC,RAP,RAP,13.629,0.833,1.803,0.447,0.833,1.803,0.447,0,0.0,0.0,1.019,1.319,0.781,1.519,3.018,4.537,0.094,0.16,0.924,0.519,1.687,2.684,3.283,0.687,0.557,0.447,0.0,0.587,13.117,23.41,18.363,1.053,0.753,5.86,16.913,10.059,106.685,100.055,-1.241
2005-06,2006-01-08,ROC,NUG,ROC,13.864,0.816,1.787,0.44,0.816,1.787,0.44,0,0.0,0.0,1.019,1.332,0.77,1.567,3.133,4.7,0.092,0.157,0.944,0.529,1.712,2.651,3.308,0.634,0.551,0.44,0.0,0.594,13.236,23.998,18.682,1.031,0.737,5.913,17.294,9.959,106.393,99.968,-1.305
2005-06,2006-01-10,ROC,BOB,BOB,14.157,0.82,1.81,0.436,0.82,1.81,0.436,0,0.0,0.0,0.999,1.306,0.771,1.556,3.225,4.782,0.109,0.173,0.984,0.519,1.736,2.639,3.358,0.488,0.545,0.436,0.0,0.567,13.056,24.217,18.711,1.125,0.764,5.943,16.931,9.864,106.239,99.925,-1.227
