SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-04,SPU,NNE,SPU,17.337,2.063,4.631,0.443,1.314,2.613,0.503,0.75,2.018,0.366,0.625,0.824,0.761,0.657,2.153,2.81,0.886,0.654,0.192,0.685,1.63,5.502,4.183,0.908,0.548,0.523,0.437,0.136,3.568,14.619,9.751,8.235,1.85,0.748,11.3,15.7,97.239,102.085,-0.471
2007-08,2008-03-06,SPU,PAC,SPU,17.378,2.05,4.636,0.439,1.31,2.642,0.495,0.74,1.993,0.366,0.642,0.839,0.769,0.661,2.176,2.837,0.888,0.645,0.19,0.689,1.635,5.483,4.153,0.786,0.545,0.518,0.43,0.14,3.604,14.708,9.811,8.211,1.824,0.737,11.346,15.672,97.032,102.074,-0.57
2007-08,2008-03-07,SPU,NUG,NUG,17.477,2.05,4.64,0.438,1.295,2.622,0.492,0.755,2.017,0.37,0.634,0.828,0.769,0.653,2.186,2.839,0.901,0.65,0.187,0.729,1.676,5.489,4.11,0.704,0.546,0.519,0.437,0.138,3.555,14.74,9.785,8.254,1.827,0.727,11.807,15.692,96.607,102.245,-0.654
2007-08,2008-03-09,SPU,SUN,SUN,17.504,2.061,4.668,0.438,1.291,2.627,0.49,0.771,2.041,0.373,0.627,0.818,0.769,0.657,2.22,2.877,0.89,0.666,0.197,0.733,1.691,5.519,4.144,0.9,0.546,0.521,0.439,0.135,3.57,14.925,9.859,8.14,1.875,0.766,11.816,15.728,96.73,102.081,-0.513
2007-08,2008-03-10,SPU,NUG,SPU,17.466,2.084,4.743,0.437,1.323,2.691,0.491,0.761,2.052,0.366,0.63,0.832,0.76,0.649,2.217,2.867,0.892,0.67,0.195,0.736,1.695,5.561,4.13,0.782,0.541,0.516,0.434,0.133,3.522,14.945,9.83,8.199,1.898,0.756,11.762,16.052,96.43,102.112,-0.644
2007-08,2008-03-12,SPU,NHO,NHO,17.455,2.071,4.745,0.433,1.319,2.694,0.488,0.752,2.051,0.361,0.624,0.823,0.76,0.642,2.191,2.833,0.881,0.674,0.193,0.727,1.687,5.518,4.075,0.762,0.536,0.511,0.433,0.132,3.476,14.744,9.697,8.09,1.918,0.746,11.604,16.039,95.723,102.342,-0.781
2007-08,2008-03-17,SPU,CEL,SPU,17.525,2.071,4.772,0.43,1.315,2.698,0.486,0.755,2.074,0.359,0.628,0.836,0.752,0.635,2.177,2.812,0.871,0.7,0.202,0.73,1.713,5.524,4.062,0.973,0.533,0.508,0.436,0.132,3.431,14.623,9.606,7.984,1.988,0.779,11.6,16.079,95.378,102.301,-0.791
2007-08,2008-03-20,SPU,BUL,BUL,17.629,2.104,4.843,0.431,1.346,2.735,0.491,0.758,2.108,0.355,0.643,0.861,0.748,0.627,2.198,2.825,0.895,0.716,0.2,0.733,1.74,5.61,4.125,1.077,0.534,0.509,0.436,0.133,3.387,14.665,9.597,8.124,2.014,0.769,11.547,16.165,95.562,102.093,-0.72
2007-08,2008-03-21,SPU,KIN,SPU,17.671,2.114,4.845,0.433,1.353,2.738,0.494,0.761,2.106,0.356,0.637,0.851,0.748,0.62,2.184,2.805,0.885,0.707,0.197,0.725,1.765,5.625,4.117,1.155,0.535,0.511,0.436,0.132,3.344,14.546,9.51,8.019,1.988,0.759,11.399,16.11,96.062,102.237,-0.765
2007-08,2008-03-23,SPU,MAV,MAV,17.804,2.124,4.835,0.437,1.361,2.741,0.496,0.763,2.094,0.36,0.629,0.842,0.748,0.613,2.204,2.817,0.887,0.711,0.206,0.728,1.757,5.641,4.156,1.254,0.539,0.515,0.434,0.13,3.303,14.561,9.475,7.999,1.987,0.786,11.508,16.001,96.511,102.097,-0.695
2007-08,2008-03-25,SPU,MAG,MAG,17.871,2.112,4.859,0.432,1.346,2.755,0.487,0.766,2.104,0.359,0.622,0.832,0.748,0.606,2.225,2.83,0.876,0.725,0.204,0.72,1.77,5.611,4.115,1.218,0.533,0.509,0.434,0.128,3.262,14.622,9.487,7.899,2.018,0.776,11.364,15.984,95.861,102.075,-0.772
2007-08,2008-03-26,SPU,CLI,SPU,17.933,2.121,4.915,0.428,1.353,2.801,0.481,0.768,2.113,0.359,0.615,0.823,0.748,0.6,2.277,2.876,0.878,0.717,0.202,0.723,1.751,5.626,4.103,1.063,0.529,0.506,0.431,0.125,3.223,14.85,9.586,7.886,1.993,0.766,11.336,16.081,95.535,102.065,-0.862
2007-08,2008-03-28,SPU,TIM,SPU,18.015,2.131,4.906,0.431,1.359,2.793,0.486,0.771,2.113,0.361,0.62,0.836,0.741,0.593,2.285,2.878,0.879,0.72,0.199,0.726,1.754,5.652,4.132,1.29,0.532,0.509,0.431,0.126,3.184,14.824,9.563,7.86,1.995,0.757,11.405,16.03,95.985,101.994,-0.796
2007-08,2008-03-30,SPU,ROC,SPU,17.984,2.129,4.896,0.432,1.355,2.784,0.486,0.773,2.111,0.362,0.613,0.827,0.741,0.597,2.292,2.89,0.88,0.713,0.208,0.729,1.756,5.645,4.132,1.352,0.533,0.51,0.431,0.125,3.25,14.883,9.626,7.868,1.971,0.804,11.508,16.032,96.207,101.973,-0.741
2007-08,2008-04-01,SPU,WAR,SPU,18.111,2.149,4.917,0.434,1.373,2.797,0.49,0.776,2.12,0.362,0.607,0.818,0.741,0.622,2.289,2.912,0.882,0.726,0.216,0.732,1.748,5.68,4.199,1.645,0.535,0.513,0.431,0.123,3.37,14.773,9.616,7.819,1.987,0.822,11.52,15.979,96.626,101.881,-0.671
2007-08,2008-04-04,SPU,JAZ,JAZ,18.13,2.137,4.897,0.433,1.37,2.799,0.488,0.768,2.099,0.362,0.6,0.81,0.741,0.627,2.297,2.924,0.872,0.719,0.214,0.724,1.761,5.642,4.162,1.438,0.534,0.512,0.428,0.122,3.405,14.787,9.639,7.728,1.964,0.812,11.385,15.885,96.459,101.979,-0.738
2007-08,2008-04-06,SPU,BLA,BLA,18.183,2.136,4.919,0.432,1.366,2.812,0.484,0.77,2.108,0.361,0.593,0.802,0.741,0.62,2.273,2.893,0.864,0.721,0.212,0.727,1.753,5.635,4.124,1.445,0.531,0.509,0.428,0.12,3.366,14.614,9.526,7.638,1.971,0.803,11.397,15.919,96.052,101.761,-0.758
2007-08,2008-04-09,SPU,SUN,SPU,18.261,2.124,4.9,0.431,1.362,2.803,0.485,0.762,2.096,0.359,0.587,0.793,0.741,0.614,2.312,2.925,0.875,0.745,0.21,0.74,1.745,5.597,4.124,1.255,0.529,0.508,0.428,0.119,3.327,14.832,9.584,7.683,2.022,0.794,11.726,15.844,95.574,101.732,-0.736
2007-08,2008-04-11,SPU,SUP,SPU,18.353,2.153,4.941,0.433,1.368,2.825,0.483,0.785,2.116,0.368,0.582,0.785,0.741,0.618,2.338,2.956,0.896,0.737,0.218,0.742,1.748,5.672,4.203,1.293,0.533,0.512,0.428,0.117,3.333,14.854,9.595,7.782,1.999,0.81,11.706,15.851,95.946,101.466,-0.627
2007-08,2008-04-13,SPU,LAK,LAK,18.452,2.171,4.992,0.432,1.375,2.837,0.483,0.797,2.155,0.367,0.616,0.817,0.756,0.612,2.345,2.956,0.908,0.75,0.216,0.745,1.751,5.757,4.273,1.149,0.535,0.512,0.432,0.123,3.295,14.833,9.553,7.841,2.02,0.801,11.662,15.923,96.164,101.642,-0.567
2007-08,2008-04-14,SPU,KIN,KIN,18.466,2.179,5.002,0.434,1.361,2.829,0.479,0.819,2.174,0.374,0.61,0.809,0.756,0.605,2.352,2.957,0.909,0.742,0.213,0.748,1.773,5.788,4.28,1.178,0.538,0.515,0.436,0.122,3.259,14.884,9.577,7.838,1.998,0.791,11.691,15.94,96.433,101.771,-0.556
2007-08,2008-04-16,SPU,JAZ,SPU,18.493,2.178,5.022,0.431,1.347,2.831,0.474,0.831,2.191,0.377,0.604,0.801,0.756,0.599,2.368,2.967,0.91,0.735,0.212,0.76,1.785,5.79,4.243,1.246,0.536,0.514,0.437,0.119,3.224,14.946,9.604,7.82,1.976,0.783,11.807,16.004,96.136,101.687,-0.655
2007-08,2008-04-22,SPU,SUN,SPU,18.456,2.176,5.031,0.431,1.354,2.822,0.478,0.823,2.209,0.37,0.617,0.813,0.762,0.603,2.365,2.967,0.9,0.728,0.209,0.752,1.797,5.793,4.228,1.399,0.535,0.512,0.44,0.122,3.278,14.956,9.63,7.736,1.955,0.774,11.679,16.058,96.181,101.725,-0.72
2007-08,2008-04-25,SPU,SUN,SUN,18.415,2.165,5.012,0.43,1.35,2.804,0.479,0.815,2.207,0.367,0.611,0.805,0.762,0.597,2.37,2.968,0.901,0.721,0.217,0.745,1.789,5.756,4.209,1.328,0.534,0.51,0.441,0.122,3.243,15.066,9.675,7.737,1.934,0.814,11.553,15.993,96.076,101.763,-0.713
2007-08,2008-04-27,SPU,SUN,SUN,18.373,2.163,5.002,0.43,1.356,2.816,0.48,0.807,2.186,0.367,0.606,0.797,0.762,0.591,2.396,2.987,0.903,0.714,0.215,0.738,1.781,5.739,4.205,1.181,0.534,0.51,0.438,0.121,3.209,15.3,9.767,7.8,1.913,0.806,11.431,15.959,96.269,101.81,-0.671
2007-08,2008-04-29,SPU,SUN,SPU,18.326,2.162,4.983,0.432,1.353,2.799,0.482,0.808,2.184,0.367,0.6,0.79,0.762,0.595,2.43,3.025,0.903,0.707,0.213,0.731,1.803,5.731,4.215,1.217,0.535,0.512,0.439,0.12,3.255,15.615,9.942,7.863,1.893,0.797,11.311,15.896,97.119,101.667,-0.56
2007-08,2008-05-03,SPU,NHO,NHO,18.17,2.141,4.936,0.432,1.34,2.773,0.482,0.801,2.164,0.367,0.594,0.782,0.762,0.59,2.408,2.997,0.894,0.7,0.211,0.724,1.785,5.678,4.175,1.169,0.535,0.512,0.439,0.12,3.222,15.452,9.839,7.781,1.873,0.789,11.194,15.731,96.115,101.984,-0.631
2007-08,2008-05-05,SPU,NHO,NHO,18.231,2.15,4.974,0.43,1.346,2.774,0.484,0.803,2.199,0.362,0.589,0.775,0.762,0.584,2.431,3.016,0.905,0.713,0.209,0.736,1.779,5.69,4.177,1.12,0.532,0.51,0.444,0.117,3.189,15.555,9.861,7.86,1.901,0.781,11.266,15.797,95.839,102.067,-0.637
2007-08,2008-05-08,SPU,NHO,SPU,18.078,2.129,4.927,0.429,1.334,2.749,0.484,0.795,2.179,0.362,0.583,0.768,0.762,0.579,2.409,2.988,0.897,0.715,0.207,0.729,1.762,5.638,4.148,1.101,0.532,0.51,0.443,0.117,3.157,15.397,9.76,7.78,2.202,0.773,11.151,15.636,94.868,101.58,-0.308
2007-08,2008-05-11,SPU,NHO,SPU,18.124,2.156,4.955,0.432,1.34,2.751,0.486,0.816,2.204,0.368,0.596,0.779,0.768,0.591,2.423,3.016,0.888,0.745,0.205,0.75,1.745,5.723,4.247,1.21,0.538,0.515,0.446,0.12,3.248,15.419,9.816,7.702,2.275,0.765,11.294,15.732,95.084,101.325,-0.126
2007-08,2008-05-13,SPU,NHO,NHO,18.153,2.164,4.965,0.434,1.328,2.744,0.482,0.836,2.221,0.374,0.59,0.772,0.768,0.586,2.428,3.015,0.89,0.748,0.203,0.743,1.757,5.752,4.276,1.135,0.54,0.518,0.449,0.118,3.217,15.42,9.792,7.726,2.279,0.757,11.181,15.716,95.545,101.473,-0.011
2007-08,2008-05-15,SPU,NHO,SPU,18.178,2.189,4.965,0.439,1.334,2.737,0.486,0.855,2.228,0.382,0.585,0.774,0.758,0.581,2.434,3.015,0.899,0.75,0.211,0.736,1.759,5.818,4.366,1.377,0.547,0.525,0.451,0.117,3.186,15.421,9.775,7.82,2.282,0.782,11.071,15.687,96.774,101.313,0.234
2007-08,2008-05-19,SPU,NHO,NHO,18.204,2.196,4.983,0.439,1.331,2.731,0.486,0.865,2.252,0.383,0.58,0.767,0.758,0.594,2.43,3.024,0.909,0.761,0.209,0.756,1.752,5.837,4.383,1.329,0.547,0.526,0.454,0.116,3.256,15.36,9.775,7.936,2.312,0.774,11.256,15.758,96.73,101.214,0.305
2007-08,2008-05-21,SPU,LAK,LAK,18.264,2.203,5.001,0.439,1.337,2.742,0.486,0.866,2.259,0.382,0.575,0.76,0.758,0.589,2.417,3.006,0.91,0.754,0.206,0.759,1.773,5.848,4.359,1.29,0.547,0.526,0.454,0.114,3.224,15.259,9.702,7.925,2.29,0.767,11.268,15.75,96.677,101.251,0.272
2007-08,2008-05-23,SPU,LAK,LAK,18.242,2.201,5.027,0.436,1.325,2.744,0.481,0.876,2.283,0.382,0.57,0.753,0.758,0.583,2.44,3.023,0.928,0.748,0.205,0.761,1.765,5.848,4.35,1.166,0.544,0.523,0.456,0.112,3.194,15.596,9.791,8.212,2.268,0.759,11.267,15.847,96.492,101.356,0.311
2007-08,2008-05-25,SPU,LAK,SPU,18.152,2.191,4.993,0.437,1.322,2.729,0.483,0.869,2.263,0.382,0.574,0.764,0.752,0.578,2.419,2.997,0.938,0.741,0.203,0.763,1.768,5.824,4.33,1.165,0.545,0.524,0.456,0.114,3.164,15.447,9.698,8.495,2.246,0.751,11.488,15.869,96.736,101.306,0.341
2007-08,2008-05-27,SPU,LAK,SPU,18.069,2.172,4.949,0.437,1.311,2.706,0.483,0.861,2.244,0.382,0.568,0.758,0.752,0.574,2.407,2.98,0.938,0.735,0.201,0.757,1.761,5.774,4.297,1.12,0.545,0.524,0.456,0.114,3.135,15.43,9.672,8.594,2.225,0.745,11.381,15.719,97.923,101.39,0.325
2007-08,2008-05-29,SPU,LAK,LAK,17.914,2.153,4.908,0.437,1.299,2.683,0.483,0.854,2.225,0.382,0.564,0.751,0.752,0.568,2.386,2.955,0.93,0.729,0.2,0.75,1.746,5.724,4.261,1.111,0.545,0.524,0.456,0.114,3.131,15.438,9.675,8.594,2.226,0.745,11.381,15.722,97.897,101.372,0.326
2008-09,2008-10-29,SPU,SUN,SPU,15.537,1.899,4.435,0.423,1.143,2.385,0.48,0.756,2.05,0.359,0.481,0.638,0.718,0.436,2.373,2.81,0.81,0.658,0.187,0.701,1.554,5.035,3.677,1.959,0.526,0.506,0.464,0.106,2.969,17.037,10.497,8.593,2.183,0.728,11.776,16.055,93.437,100.109,-0.169
2008-09,2008-10-31,SPU,BLA,BLA,15.537,1.881,4.415,0.423,1.098,2.322,0.466,0.782,2.094,0.373,0.459,0.609,0.685,0.424,2.387,2.811,0.811,0.628,0.178,0.677,1.567,5.003,3.634,1.999,0.531,0.512,0.481,0.101,2.834,17.131,10.515,8.544,2.084,0.695,11.241,15.962,94.735,101.058,-0.093
2008-09,2008-11-04,SPU,MAV,SPU,15.53,1.81,4.387,0.406,1.054,2.264,0.449,0.756,2.122,0.357,0.472,0.648,0.721,0.409,2.439,2.848,0.783,0.601,0.203,0.651,1.55,4.847,3.468,1.93,0.512,0.491,0.492,0.107,2.71,17.821,10.693,8.172,1.993,0.86,10.752,15.968,91.617,101.838,-0.689
2008-09,2008-11-05,SPU,TIM,TIM,15.69,1.874,4.398,0.425,1.146,2.345,0.492,0.728,2.052,0.351,0.454,0.658,0.684,0.394,2.427,2.821,0.788,0.576,0.197,0.626,1.497,4.931,3.564,2.077,0.523,0.507,0.468,0.102,2.598,17.549,10.493,8.128,1.91,0.824,10.304,15.819,93.883,102.387,-0.527
2008-09,2008-11-07,SPU,HEA,SPU,16.075,1.975,4.579,0.431,1.173,2.43,0.483,0.802,2.149,0.373,0.471,0.703,0.683,0.446,2.414,2.86,0.827,0.586,0.19,0.669,1.512,5.223,3.775,1.719,0.535,0.519,0.47,0.103,2.774,17.207,10.39,8.402,1.914,0.791,10.512,16.046,94.527,102.771,-0.278
2008-09,2008-11-11,SPU,KNI,SPU,16.197,1.976,4.758,0.417,1.168,2.514,0.466,0.809,2.244,0.363,0.454,0.68,0.672,0.465,2.499,2.964,0.832,0.631,0.184,0.679,1.461,5.215,3.738,1.794,0.519,0.502,0.471,0.098,2.886,17.503,10.602,8.379,2.052,0.761,10.458,16.433,93.315,101.895,-0.482
2008-09,2008-11-12,SPU,BUC,BUC,16.21,1.945,4.769,0.41,1.13,2.531,0.449,0.815,2.238,0.366,0.439,0.658,0.662,0.45,2.42,2.87,0.806,0.609,0.21,0.689,1.445,5.143,3.589,1.607,0.512,0.496,0.469,0.094,2.779,16.855,10.209,8.069,1.975,0.903,10.689,16.554,91.673,102.196,-0.887
2008-09,2008-11-14,SPU,ROC,SPU,16.013,1.883,4.684,0.404,1.093,2.515,0.437,0.789,2.169,0.364,0.424,0.637,0.653,0.436,2.343,2.78,0.78,0.589,0.203,0.762,1.398,4.979,3.332,1.459,0.504,0.488,0.463,0.092,2.68,16.253,9.844,7.781,1.905,0.871,12.45,16.963,88.399,102.189,-1.941
2008-09,2008-11-16,SPU,KIN,KIN,15.517,1.823,4.539,0.401,1.059,2.437,0.434,0.765,2.102,0.363,0.41,0.617,0.644,0.423,2.27,2.693,0.755,0.57,0.197,0.739,1.353,4.822,3.224,1.412,0.501,0.485,0.464,0.09,2.678,16.243,9.828,7.709,1.872,0.88,12.544,17.041,87.838,102.432,-2.148
2008-09,2008-11-17,SPU,CLI,CLI,15.505,1.798,4.493,0.399,1.056,2.424,0.435,0.741,2.069,0.357,0.397,0.598,0.636,0.41,2.292,2.702,0.762,0.582,0.191,0.716,1.371,4.734,3.186,1.609,0.496,0.481,0.461,0.088,2.579,16.424,9.888,7.787,1.935,0.846,12.069,16.761,87.569,101.872,-2.202
2008-09,2008-11-19,SPU,NUG,SPU,15.684,1.773,4.507,0.393,1.054,2.411,0.436,0.719,2.096,0.343,0.444,0.639,0.689,0.427,2.282,2.71,0.769,0.594,0.186,0.754,1.389,4.709,3.121,1.59,0.491,0.472,0.466,0.098,2.655,16.348,9.84,7.81,1.958,0.816,12.538,16.768,86.78,101.932,-2.437
2008-09,2008-11-21,SPU,JAZ,SPU,16.07,1.807,4.637,0.391,1.109,2.543,0.438,0.698,2.093,0.333,0.546,0.765,0.721,0.415,2.36,2.775,0.775,0.576,0.18,0.762,1.435,4.86,3.157,2.236,0.491,0.466,0.452,0.118,2.564,16.698,9.894,7.698,1.893,0.788,12.384,16.858,87.136,102.091,-2.704
2008-09,2008-11-24,SPU,GRI,GRI,15.936,1.756,4.563,0.385,1.078,2.472,0.436,0.678,2.09,0.323,0.531,0.744,0.72,0.431,2.378,2.81,0.753,0.559,0.175,0.741,1.394,4.722,3.072,2.316,0.484,0.459,0.458,0.117,2.882,17.1,10.275,7.449,1.832,0.762,11.973,16.6,85.655,101.781,-2.903
2008-09,2008-11-26,SPU,BUL,SPU,16.045,1.789,4.52,0.395,1.075,2.432,0.442,0.714,2.088,0.341,0.517,0.724,0.718,0.419,2.368,2.787,0.732,0.544,0.17,0.748,1.438,4.81,3.136,2.364,0.497,0.474,0.462,0.114,2.79,16.911,10.13,7.217,1.776,0.738,12.383,16.37,88.263,101.685,-2.667
2008-09,2008-11-28,SPU,GRI,SPU,16.051,1.795,4.506,0.398,1.073,2.447,0.439,0.722,2.059,0.349,0.503,0.704,0.717,0.408,2.331,2.739,0.739,0.583,0.166,0.728,1.452,4.814,3.189,2.677,0.5,0.478,0.457,0.112,2.704,16.649,9.951,7.246,1.931,0.715,12.001,16.241,89.683,101.688,-2.417
2008-09,2008-11-29,SPU,ROC,ROC,15.903,1.773,4.466,0.396,1.071,2.435,0.439,0.702,2.031,0.344,0.49,0.712,0.692,0.397,2.322,2.72,0.746,0.567,0.161,0.735,1.44,4.74,3.099,2.452,0.495,0.475,0.455,0.11,2.624,16.961,10.032,7.597,1.875,0.694,12.311,16.352,88.609,102.047,-2.638
2008-09,2008-12-02,SPU,PIS,SPU,15.6,1.728,4.352,0.395,1.044,2.373,0.438,0.685,1.979,0.343,0.477,0.694,0.69,0.387,2.263,2.65,0.727,0.552,0.157,0.716,1.403,4.618,3.019,2.213,0.494,0.473,0.455,0.11,2.548,16.472,9.744,7.381,1.822,0.674,11.955,15.882,86.078,102.241,-2.684
2008-09,2008-12-06,SPU,WAR,SPU,15.72,1.735,4.343,0.397,1.042,2.364,0.439,0.692,1.979,0.347,0.465,0.677,0.688,0.378,2.356,2.734,0.734,0.538,0.153,0.698,1.368,4.626,3.079,2.208,0.496,0.476,0.456,0.107,2.478,16.782,9.897,7.334,1.772,0.656,11.621,15.688,87.317,101.95,-2.565
2008-09,2008-12-09,SPU,MAV,MAV,15.373,1.692,4.237,0.396,1.017,2.306,0.438,0.675,1.931,0.346,0.454,0.66,0.686,0.368,2.298,2.667,0.715,0.525,0.149,0.681,1.334,4.513,3.003,2.179,0.495,0.475,0.456,0.107,2.411,16.327,9.63,7.137,1.725,0.638,11.306,15.264,84.966,102.543,-2.642
2008-09,2008-12-10,SPU,HAW,SPU,15.04,1.651,4.136,0.396,0.992,2.251,0.437,0.659,1.885,0.346,0.443,0.645,0.685,0.36,2.267,2.627,0.698,0.512,0.146,0.689,1.302,4.404,2.914,2.056,0.494,0.474,0.455,0.107,2.348,18.022,10.479,6.952,1.68,0.621,13.64,15.695,82.744,102.445,-3.484
2008-09,2008-12-12,SPU,TIM,TIM,14.722,1.636,4.062,0.399,0.969,2.198,0.436,0.666,1.864,0.354,0.433,0.63,0.683,0.351,2.214,2.565,0.682,0.5,0.142,0.673,1.272,4.37,2.908,1.939,0.499,0.48,0.459,0.106,2.289,17.558,10.21,6.775,1.638,0.606,13.288,16.182,88.323,102.609,-1.423
2008-09,2008-12-14,SPU,THU,SPU,14.386,1.598,3.969,0.398,0.947,2.148,0.435,0.652,1.821,0.354,0.423,0.615,0.681,0.343,2.164,2.507,0.666,0.488,0.139,0.658,1.243,4.27,2.841,1.895,0.498,0.479,0.459,0.106,2.279,17.585,10.214,6.734,1.623,0.602,13.332,16.185,88.173,102.683,-1.466
2008-09,2008-12-17,SPU,NHO,NHO,14.063,1.562,3.88,0.397,0.925,2.1,0.434,0.637,1.78,0.353,0.413,0.602,0.68,0.335,2.115,2.451,0.651,0.478,0.136,0.643,1.215,4.174,2.776,1.853,0.497,0.478,0.459,0.106,2.27,17.611,10.218,6.694,1.609,0.599,13.373,16.187,88.031,102.753,-1.507
2008-09,2008-12-18,SPU,MAG,MAG,14.167,1.571,3.882,0.4,0.905,2.075,0.428,0.666,1.807,0.367,0.404,0.588,0.678,0.328,2.113,2.44,0.637,0.467,0.133,0.629,1.21,4.213,2.807,1.769,0.503,0.486,0.466,0.103,2.212,17.498,10.111,6.525,1.569,0.583,13.02,16.029,89.426,102.724,-1.345
2008-09,2008-12-20,SPU,RAP,SPU,13.956,1.537,3.863,0.392,0.886,2.031,0.427,0.652,1.832,0.353,0.396,0.576,0.677,0.321,2.068,2.388,0.623,0.478,0.13,0.615,1.184,4.123,2.723,1.774,0.494,0.476,0.476,0.101,2.158,17.053,9.855,6.366,1.847,0.57,12.687,16.445,87.182,102.394,-1.923
2008-09,2008-12-22,SPU,KIN,SPU,13.861,1.547,3.823,0.4,0.909,2.03,0.442,0.639,1.794,0.352,0.471,0.647,0.727,0.314,2.045,2.359,0.61,0.468,0.127,0.623,1.159,4.203,2.805,1.695,0.507,0.483,0.47,0.125,2.106,16.903,9.768,6.215,1.803,0.556,12.889,16.654,89.136,102.329,-1.615
2008-09,2008-12-23,SPU,TIM,SPU,13.654,1.515,3.745,0.399,0.89,1.988,0.441,0.625,1.757,0.352,0.461,0.634,0.726,0.307,2.003,2.31,0.598,0.458,0.124,0.61,1.155,4.116,2.738,1.517,0.507,0.482,0.471,0.125,2.057,16.497,9.535,6.071,1.761,0.543,12.577,16.254,87.015,102.506,-1.838
2008-09,2008-12-25,SPU,SUN,SUN,13.378,1.484,3.669,0.399,0.872,1.948,0.44,0.613,1.721,0.351,0.452,0.621,0.726,0.301,1.962,2.263,0.585,0.449,0.122,0.598,1.132,4.032,2.683,1.486,0.506,0.482,0.471,0.126,2.047,16.499,9.527,6.032,1.752,0.539,12.596,16.257,86.893,102.554,-1.873
2008-09,2008-12-27,SPU,GRI,SPU,13.263,1.494,3.655,0.404,0.894,1.949,0.454,0.6,1.706,0.347,0.443,0.609,0.726,0.295,1.923,2.218,0.613,0.46,0.12,0.606,1.129,4.031,2.702,1.673,0.509,0.485,0.469,0.123,2.0,16.108,9.303,7.294,1.894,0.527,12.887,16.552,87.482,102.439,-1.539
2008-09,2008-12-30,SPU,BUC,SPU,13.197,1.465,3.584,0.404,0.876,1.91,0.454,0.589,1.673,0.346,0.434,0.597,0.725,0.29,1.925,2.214,0.601,0.45,0.137,0.594,1.106,3.953,2.675,1.699,0.508,0.485,0.469,0.124,1.955,16.358,9.401,7.128,1.852,0.679,12.586,16.168,85.479,102.584,-1.464
2008-09,2009-01-02,SPU,GRI,GRI,12.995,1.437,3.516,0.403,0.86,1.874,0.454,0.578,1.642,0.346,0.426,0.586,0.725,0.284,1.887,2.172,0.59,0.442,0.134,0.583,1.085,3.877,2.623,1.572,0.508,0.484,0.469,0.124,1.913,15.99,9.191,6.971,1.811,0.664,12.3,15.805,83.573,102.632,-1.583
2008-09,2009-01-03,SPU,76E,SPU,12.752,1.41,3.45,0.403,0.843,1.839,0.454,0.566,1.611,0.346,0.418,0.575,0.724,0.279,1.852,2.131,0.578,0.434,0.131,0.572,1.065,3.804,2.574,1.542,0.507,0.484,0.469,0.124,1.903,15.985,9.18,6.951,1.805,0.663,12.312,15.801,83.432,102.673,-1.608
2008-09,2009-01-05,SPU,HEA,HEA,12.661,1.42,3.441,0.408,0.846,1.823,0.46,0.574,1.618,0.35,0.41,0.564,0.724,0.273,1.837,2.11,0.568,0.426,0.129,0.562,1.045,3.826,2.6,1.496,0.514,0.49,0.473,0.122,1.862,15.962,9.145,6.8,1.765,0.649,12.036,15.886,84.981,102.651,-1.31
2008-09,2009-01-08,SPU,CLI,SPU,12.728,1.431,3.505,0.403,0.849,1.845,0.456,0.582,1.66,0.346,0.403,0.554,0.724,0.268,1.857,2.125,0.576,0.436,0.144,0.551,1.08,3.847,2.607,1.811,0.508,0.485,0.476,0.116,1.823,16.07,9.208,6.822,1.802,0.73,11.774,15.993,85.023,102.37,-1.403
2008-09,2009-01-11,SPU,MAG,SPU,12.502,1.405,3.443,0.403,0.834,1.811,0.455,0.571,1.631,0.345,0.396,0.544,0.723,0.264,1.824,2.088,0.565,0.428,0.142,0.541,1.061,3.778,2.56,1.779,0.508,0.485,0.477,0.116,1.814,16.067,9.2,6.803,1.797,0.73,11.778,15.992,84.917,102.402,-1.422
2008-09,2009-01-14,SPU,LAK,SPU,12.284,1.381,3.383,0.402,0.819,1.78,0.455,0.561,1.602,0.345,0.389,0.534,0.723,0.259,1.792,2.052,0.555,0.42,0.139,0.532,1.043,3.712,2.516,1.748,0.507,0.484,0.477,0.116,1.804,16.064,9.191,6.785,1.792,0.729,11.782,15.992,84.815,102.433,-1.442
2008-09,2009-01-16,SPU,76E,76E,12.308,1.408,3.444,0.404,0.839,1.818,0.458,0.569,1.626,0.345,0.382,0.525,0.723,0.254,1.762,2.016,0.563,0.43,0.137,0.557,1.042,3.768,2.516,1.667,0.507,0.486,0.474,0.111,1.768,15.717,8.994,7.008,1.836,0.714,12.006,16.28,84.691,102.763,-1.451
2008-09,2009-01-17,SPU,BUL,BUL,12.101,1.385,3.386,0.404,0.825,1.787,0.457,0.559,1.599,0.344,0.376,0.517,0.723,0.25,1.732,1.982,0.553,0.423,0.135,0.548,1.024,3.704,2.474,1.639,0.507,0.486,0.474,0.111,1.759,15.711,8.984,6.993,1.832,0.714,12.012,16.282,84.595,102.794,-1.469
