SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-04,JAZ,NOH,NOH,5.067,0.265,1.279,0.228,0.211,0.742,0.287,0.054,0.538,0.12,0.192,0.294,0.483,0.076,0.464,0.54,0.53,0.265,0.092,0.358,0.473,0.777,0.293,-0.15,0.302,0.248,0.358,0.202,3.575,9.001,6.12,17.615,2.577,3.535,24.656,15.343,55.444,104.287,-5.528
2006-07,2007-03-05,JAZ,BOB,JAZ,5.08,0.262,1.301,0.218,0.208,0.77,0.272,0.054,0.531,0.12,0.202,0.315,0.476,0.076,0.458,0.534,0.574,0.274,0.092,0.353,0.467,0.779,0.318,-0.149,0.292,0.237,0.346,0.205,3.49,8.828,5.996,18.787,2.695,3.46,24.166,15.597,56.207,104.081,-5.4
2006-07,2007-03-07,JAZ,PAC,JAZ,5.059,0.258,1.285,0.218,0.206,0.761,0.272,0.053,0.524,0.12,0.199,0.311,0.478,0.075,0.453,0.527,0.579,0.271,0.09,0.349,0.461,0.77,0.323,-0.109,0.293,0.238,0.345,0.206,3.412,8.662,5.877,19.26,2.637,3.388,23.699,15.286,59.058,103.662,-5.226
2006-07,2007-03-10,JAZ,NOH,JAZ,4.997,0.256,1.269,0.218,0.203,0.751,0.272,0.053,0.518,0.121,0.196,0.308,0.48,0.074,0.446,0.521,0.572,0.268,0.089,0.344,0.455,0.76,0.319,-0.108,0.294,0.238,0.344,0.207,3.426,8.641,5.873,19.331,2.643,3.391,23.664,15.278,59.252,103.65,-5.173
2006-07,2007-03-13,JAZ,HEA,HEA,4.936,0.252,1.253,0.219,0.201,0.742,0.272,0.052,0.511,0.121,0.194,0.303,0.482,0.073,0.441,0.514,0.565,0.264,0.088,0.34,0.45,0.751,0.315,-0.106,0.294,0.238,0.343,0.208,3.44,8.62,5.869,19.401,2.649,3.393,23.631,15.271,59.442,103.638,-5.121
2006-07,2007-03-14,JAZ,MAG,MAG,4.877,0.249,1.238,0.219,0.198,0.733,0.272,0.051,0.505,0.121,0.192,0.3,0.484,0.072,0.436,0.508,0.558,0.261,0.087,0.337,0.444,0.742,0.311,-0.105,0.294,0.239,0.342,0.209,3.454,8.6,5.865,19.468,2.655,3.396,23.598,15.264,59.627,103.626,-5.071
2006-07,2007-03-16,JAZ,76E,76E,4.819,0.246,1.223,0.219,0.196,0.724,0.272,0.05,0.499,0.121,0.19,0.297,0.486,0.071,0.431,0.502,0.551,0.258,0.086,0.332,0.439,0.733,0.308,-0.104,0.295,0.239,0.341,0.209,3.467,8.581,5.861,19.535,2.66,3.398,23.566,15.257,59.808,103.615,-5.022
2006-07,2007-03-17,JAZ,CAV,CAV,4.762,0.243,1.209,0.219,0.194,0.716,0.272,0.05,0.493,0.121,0.187,0.293,0.488,0.07,0.426,0.496,0.545,0.255,0.085,0.328,0.434,0.725,0.305,-0.103,0.295,0.239,0.34,0.21,3.48,8.562,5.858,19.599,2.666,3.4,23.535,15.25,59.984,103.603,-4.974
2006-07,2007-03-20,JAZ,WAR,JAZ,4.707,0.24,1.195,0.22,0.191,0.708,0.272,0.049,0.487,0.121,0.185,0.29,0.489,0.07,0.42,0.49,0.539,0.252,0.084,0.325,0.429,0.716,0.301,-0.101,0.296,0.239,0.339,0.211,3.493,8.543,5.854,19.662,2.671,3.403,23.505,15.243,60.156,103.592,-4.927
2006-07,2007-03-23,JAZ,CLI,CLI,4.838,0.261,1.227,0.233,0.212,0.734,0.291,0.049,0.493,0.115,0.183,0.286,0.491,0.069,0.427,0.496,0.556,0.249,0.083,0.343,0.447,0.753,0.308,-0.203,0.303,0.251,0.338,0.198,3.413,8.56,5.816,19.789,2.614,3.333,23.725,15.292,60.231,103.932,-5.059
2006-07,2007-03-24,JAZ,GRI,JAZ,5.016,0.269,1.235,0.239,0.221,0.748,0.298,0.048,0.487,0.115,0.181,0.283,0.493,0.068,0.434,0.502,0.595,0.247,0.083,0.352,0.476,0.768,0.326,-0.224,0.307,0.257,0.33,0.193,3.337,8.522,5.759,19.786,2.558,3.265,23.934,15.116,60.918,104.177,-5.137
2006-07,2007-03-26,JAZ,WIZ,JAZ,5.124,0.266,1.244,0.233,0.218,0.762,0.289,0.048,0.482,0.115,0.179,0.28,0.495,0.067,0.429,0.496,0.599,0.243,0.081,0.358,0.504,0.759,0.29,-0.233,0.301,0.251,0.323,0.187,3.265,8.369,5.65,19.55,2.506,3.201,24.133,14.998,59.956,104.295,-5.377
2006-07,2007-03-28,JAZ,TIM,JAZ,5.207,0.285,1.275,0.244,0.238,0.787,0.305,0.047,0.488,0.11,0.178,0.277,0.496,0.067,0.424,0.491,0.615,0.241,0.08,0.355,0.532,0.795,0.311,-0.341,0.308,0.261,0.323,0.178,3.196,8.223,5.546,19.61,2.456,3.139,23.694,14.996,60.948,104.596,-5.42
2006-07,2007-03-30,JAZ,SPU,SPU,5.186,0.282,1.261,0.244,0.235,0.778,0.305,0.046,0.482,0.11,0.175,0.274,0.498,0.066,0.42,0.485,0.608,0.238,0.079,0.351,0.526,0.787,0.308,-0.315,0.308,0.261,0.322,0.178,3.13,8.083,5.446,19.21,2.407,3.081,23.272,14.723,59.717,104.942,-5.463
2006-07,2007-04-01,JAZ,ROC,ROC,5.129,0.279,1.247,0.244,0.233,0.77,0.305,0.046,0.477,0.11,0.173,0.271,0.499,0.065,0.415,0.48,0.601,0.235,0.078,0.346,0.52,0.778,0.305,-0.312,0.308,0.262,0.321,0.179,3.14,8.065,5.442,19.263,2.411,3.082,23.246,14.716,59.863,104.936,-5.425
2006-07,2007-04-04,JAZ,BLA,BLA,5.075,0.276,1.234,0.245,0.231,0.761,0.306,0.045,0.472,0.11,0.171,0.268,0.501,0.064,0.411,0.475,0.595,0.233,0.077,0.343,0.514,0.769,0.301,-0.308,0.309,0.262,0.321,0.179,3.149,8.048,5.437,19.315,2.415,3.082,23.22,14.708,60.006,104.931,-5.387
2006-07,2007-04-06,JAZ,KIN,KIN,5.073,0.273,1.242,0.239,0.228,0.764,0.301,0.045,0.477,0.105,0.17,0.265,0.502,0.075,0.406,0.48,0.589,0.231,0.077,0.34,0.52,0.762,0.286,-0.453,0.302,0.256,0.325,0.174,3.474,7.913,5.575,18.927,2.368,3.025,22.814,14.768,59.507,105.393,-5.718
2006-07,2007-04-07,JAZ,SUP,JAZ,5.02,0.27,1.229,0.24,0.226,0.756,0.301,0.045,0.473,0.105,0.168,0.262,0.504,0.073,0.402,0.475,0.583,0.228,0.076,0.336,0.514,0.754,0.283,-0.449,0.303,0.256,0.324,0.175,3.484,7.896,5.571,18.975,2.371,3.026,22.788,14.761,59.642,105.389,-5.683
2006-07,2007-04-09,JAZ,WAR,WAR,5.168,0.267,1.247,0.231,0.224,0.779,0.288,0.044,0.468,0.105,0.167,0.26,0.505,0.083,0.418,0.501,0.659,0.257,0.075,0.343,0.519,0.746,0.347,-0.496,0.294,0.248,0.316,0.168,3.493,8.008,5.617,19.685,2.456,2.972,22.845,14.641,59.95,105.493,-5.474
2006-07,2007-04-11,JAZ,NUG,JAZ,5.288,0.296,1.275,0.251,0.221,0.771,0.288,0.075,0.504,0.197,0.165,0.257,0.507,0.082,0.424,0.507,0.663,0.255,0.075,0.339,0.534,0.83,0.422,-0.399,0.322,0.282,0.345,0.161,3.426,8.038,5.589,19.443,2.41,2.919,22.461,14.568,62.395,105.855,-5.261
2006-07,2007-04-13,JAZ,MAV,MAV,5.443,0.303,1.292,0.253,0.229,0.774,0.298,0.074,0.519,0.182,0.163,0.275,0.471,0.082,0.451,0.532,0.717,0.252,0.094,0.356,0.55,0.842,0.45,-0.252,0.319,0.283,0.356,0.155,3.36,8.199,5.655,19.779,2.367,3.013,22.677,14.555,62.609,105.738,-5.158
2006-07,2007-04-14,JAZ,SUN,JAZ,5.551,0.35,1.34,0.284,0.267,0.816,0.329,0.083,0.524,0.208,0.171,0.292,0.466,0.08,0.456,0.537,0.71,0.249,0.093,0.363,0.584,0.955,0.517,-0.319,0.348,0.316,0.348,0.154,3.297,8.206,5.619,19.413,2.325,2.962,22.524,14.661,63.697,106.133,-5.04
2006-07,2007-04-16,JAZ,BLA,JAZ,5.65,0.356,1.357,0.285,0.275,0.828,0.333,0.082,0.529,0.201,0.169,0.289,0.468,0.08,0.472,0.552,0.793,0.257,0.093,0.369,0.578,0.965,0.583,-0.137,0.347,0.316,0.349,0.149,3.237,8.318,5.659,20.166,2.339,2.912,22.581,14.614,64.665,105.999,-4.825
2006-07,2007-04-18,JAZ,ROC,JAZ,5.902,0.383,1.412,0.292,0.301,0.869,0.347,0.081,0.543,0.188,0.237,0.366,0.519,0.079,0.516,0.595,0.864,0.284,0.091,0.395,0.593,1.084,0.728,0.081,0.364,0.321,0.349,0.196,3.178,8.512,5.748,20.448,2.384,2.865,22.589,14.704,65.518,105.788,-4.613
2006-07,2007-04-21,JAZ,ROC,ROC,5.844,0.379,1.398,0.292,0.298,0.861,0.347,0.081,0.537,0.188,0.235,0.362,0.52,0.079,0.511,0.589,0.856,0.281,0.09,0.391,0.587,1.073,0.721,0.081,0.364,0.321,0.348,0.196,3.186,8.5,5.746,20.493,2.387,2.865,22.566,14.698,65.648,105.786,-4.58
2006-07,2007-04-23,JAZ,ROC,ROC,5.789,0.376,1.385,0.292,0.295,0.852,0.347,0.08,0.532,0.188,0.232,0.359,0.522,0.077,0.506,0.584,0.847,0.278,0.089,0.387,0.581,1.063,0.714,0.08,0.365,0.321,0.348,0.197,3.13,8.371,5.655,20.135,2.346,2.818,22.218,14.465,64.511,106.048,-4.643
2006-07,2007-04-26,JAZ,ROC,JAZ,5.733,0.372,1.372,0.293,0.293,0.844,0.348,0.079,0.527,0.189,0.23,0.355,0.523,0.077,0.501,0.578,0.839,0.276,0.088,0.384,0.575,1.053,0.707,0.08,0.365,0.322,0.347,0.197,3.138,8.358,5.652,20.177,2.349,2.819,22.195,14.459,64.633,106.046,-4.612
2006-07,2007-04-28,JAZ,ROC,JAZ,5.703,0.368,1.359,0.293,0.29,0.836,0.348,0.079,0.522,0.189,0.228,0.351,0.524,0.076,0.496,0.573,0.831,0.273,0.088,0.38,0.57,1.043,0.7,-0.016,0.366,0.322,0.346,0.198,3.084,8.234,5.565,19.832,2.311,2.774,21.858,14.234,63.532,106.094,-4.639
2006-07,2007-04-30,JAZ,ROC,ROC,5.649,0.365,1.346,0.293,0.287,0.828,0.348,0.078,0.518,0.189,0.226,0.348,0.525,0.075,0.492,0.567,0.823,0.271,0.087,0.376,0.565,1.033,0.694,-0.016,0.366,0.322,0.346,0.198,3.091,8.221,5.562,19.871,2.313,2.774,21.835,14.228,63.646,106.093,-4.609
2006-07,2007-05-03,JAZ,ROC,JAZ,5.596,0.361,1.333,0.294,0.284,0.821,0.348,0.077,0.513,0.189,0.224,0.345,0.527,0.075,0.487,0.562,0.816,0.268,0.086,0.373,0.559,1.023,0.687,-0.017,0.366,0.323,0.345,0.199,3.098,8.209,5.559,19.91,2.316,2.774,21.813,14.222,63.758,106.092,-4.58
2006-07,2007-05-05,JAZ,ROC,ROC,5.544,0.358,1.321,0.294,0.281,0.813,0.348,0.076,0.508,0.19,0.222,0.341,0.528,0.074,0.483,0.557,0.808,0.266,0.086,0.369,0.555,1.014,0.681,-0.016,0.367,0.323,0.345,0.199,3.104,8.198,5.556,19.948,2.318,2.774,21.792,14.215,63.868,106.09,-4.552
2006-07,2007-05-07,JAZ,WAR,JAZ,5.609,0.382,1.354,0.305,0.307,0.842,0.366,0.075,0.512,0.184,0.22,0.339,0.529,0.073,0.487,0.561,0.828,0.263,0.085,0.376,0.549,1.06,0.721,0.076,0.374,0.333,0.341,0.19,3.051,8.202,5.536,20.197,2.28,2.73,21.726,14.292,64.752,106.325,-4.478
2006-07,2007-05-09,JAZ,WAR,JAZ,5.611,0.388,1.361,0.308,0.313,0.843,0.372,0.075,0.516,0.179,0.218,0.336,0.53,0.073,0.483,0.556,0.83,0.26,0.084,0.381,0.553,1.068,0.718,0.093,0.376,0.335,0.344,0.187,3.0,8.084,5.453,20.236,2.243,2.689,21.919,14.411,64.991,106.582,-4.619
2006-07,2007-05-15,JAZ,WAR,JAZ,5.645,0.394,1.384,0.305,0.319,0.854,0.375,0.074,0.53,0.169,0.216,0.351,0.503,0.072,0.479,0.551,0.841,0.259,0.083,0.378,0.548,1.077,0.713,0.2,0.369,0.332,0.35,0.18,2.95,7.969,5.372,20.396,2.207,2.647,21.6,14.508,65.011,106.407,-4.641
2006-07,2007-05-20,JAZ,SPU,SPU,5.594,0.39,1.372,0.305,0.316,0.846,0.375,0.073,0.525,0.169,0.214,0.348,0.504,0.071,0.474,0.546,0.833,0.256,0.082,0.374,0.543,1.067,0.707,0.198,0.369,0.332,0.349,0.18,2.956,7.957,5.369,20.432,2.209,2.647,21.58,14.503,65.115,106.406,-4.615
2006-07,2007-05-22,JAZ,SPU,SPU,5.544,0.386,1.36,0.305,0.313,0.839,0.376,0.073,0.521,0.168,0.212,0.344,0.505,0.071,0.47,0.541,0.826,0.254,0.081,0.371,0.538,1.057,0.701,0.197,0.37,0.333,0.349,0.181,2.962,7.946,5.367,20.468,2.211,2.647,21.56,14.498,65.217,106.406,-4.589
2006-07,2007-05-26,JAZ,SPU,JAZ,5.515,0.383,1.348,0.306,0.311,0.831,0.376,0.072,0.516,0.169,0.21,0.342,0.506,0.07,0.466,0.536,0.819,0.252,0.081,0.367,0.534,1.048,0.695,0.221,0.37,0.333,0.348,0.181,2.913,7.835,5.288,20.137,2.177,2.608,21.251,14.284,64.171,106.37,-4.614
2006-07,2007-05-28,JAZ,SPU,JAZ,5.484,0.379,1.345,0.303,0.308,0.825,0.376,0.071,0.52,0.165,0.209,0.339,0.507,0.069,0.462,0.532,0.82,0.25,0.08,0.364,0.529,1.039,0.688,0.262,0.368,0.331,0.353,0.18,2.867,7.727,5.212,20.922,2.144,2.57,20.951,14.455,63.854,106.586,-4.71
2006-07,2007-05-30,JAZ,SPU,SPU,5.589,0.385,1.376,0.299,0.314,0.852,0.37,0.071,0.524,0.16,0.215,0.353,0.504,0.078,0.466,0.544,0.83,0.247,0.08,0.379,0.525,1.056,0.681,0.26,0.363,0.325,0.349,0.179,2.909,7.722,5.233,20.934,2.112,2.532,21.03,14.561,63.691,106.954,-4.825
2008-09,2008-10-29,WIZ,NNE,WIZ,5.18,0.377,1.165,0.314,0.317,0.828,0.376,0.059,0.337,0.168,0.248,0.407,0.581,0.09,0.337,0.427,0.984,0.218,0.07,0.348,0.54,1.062,0.89,0.295,0.383,0.34,0.282,0.207,3.353,6.17,4.667,26.333,2.194,2.364,17.871,13.612,75.46,107.319,-2.142
2008-09,2008-11-01,WIZ,PIS,PIS,5.009,0.36,1.119,0.3,0.303,0.798,0.359,0.056,0.322,0.16,0.236,0.388,0.555,0.085,0.322,0.407,0.962,0.208,0.066,0.332,0.523,1.014,0.857,0.259,0.365,0.325,0.269,0.197,3.201,5.89,4.455,27.7,2.095,2.256,17.059,13.23,76.485,107.577,-2.167
2008-09,2008-11-05,WIZ,BUC,BUC,4.945,0.344,1.074,0.287,0.29,0.767,0.343,0.054,0.308,0.153,0.226,0.371,0.53,0.114,0.308,0.422,0.931,0.199,0.063,0.35,0.537,0.97,0.8,0.107,0.35,0.31,0.257,0.189,5.012,5.634,5.291,25.27,2.003,2.158,22.839,13.311,73.963,108.009,-3.247
2008-09,2008-11-07,WIZ,KNI,WIZ,4.864,0.33,1.032,0.275,0.278,0.737,0.329,0.052,0.295,0.147,0.217,0.356,0.508,0.112,0.295,0.407,0.898,0.191,0.061,0.337,0.518,0.929,0.768,0.054,0.335,0.298,0.247,0.181,4.595,5.399,4.961,23.825,1.92,2.068,21.193,12.639,69.889,108.529,-3.5
2008-09,2008-11-08,WIZ,MAG,MAG,5.353,0.35,1.125,0.304,0.3,0.809,0.366,0.05,0.317,0.141,0.208,0.342,0.488,0.175,0.35,0.525,1.033,0.183,0.058,0.359,0.6,0.959,0.834,-0.025,0.362,0.326,0.277,0.174,4.962,5.788,5.335,24.794,1.843,1.986,21.012,12.676,71.116,109.078,-3.451
2008-09,2008-11-12,WIZ,JAZ,WIZ,5.179,0.338,1.086,0.3,0.289,0.781,0.362,0.048,0.305,0.135,0.2,0.328,0.469,0.171,0.338,0.509,1.001,0.176,0.056,0.347,0.582,0.924,0.805,-0.034,0.355,0.321,0.274,0.167,5.183,5.682,5.402,24.788,1.772,1.909,21.358,12.468,70.622,109.392,-3.657
2008-09,2008-11-14,WIZ,HEA,HEA,5.59,0.358,1.147,0.309,0.311,0.82,0.379,0.046,0.327,0.13,0.193,0.316,0.452,0.167,0.392,0.559,1.001,0.202,0.054,0.335,0.564,0.956,0.861,0.058,0.363,0.329,0.284,0.161,4.833,6.106,5.424,23.998,1.873,1.839,20.122,12.329,71.55,109.411,-3.609
2008-09,2008-11-18,WIZ,HEA,WIZ,5.639,0.346,1.11,0.307,0.301,0.793,0.377,0.044,0.316,0.126,0.186,0.305,0.436,0.162,0.38,0.542,0.97,0.227,0.052,0.324,0.546,0.923,0.865,0.021,0.359,0.326,0.283,0.155,4.558,5.828,5.148,22.883,2.165,1.773,19.118,11.8,68.238,108.882,-3.291
2008-09,2008-11-19,WIZ,HAW,HAW,6.068,0.335,1.137,0.29,0.292,0.799,0.361,0.043,0.337,0.121,0.21,0.357,0.576,0.189,0.399,0.588,1.033,0.251,0.05,0.345,0.591,0.924,0.884,-0.076,0.349,0.308,0.297,0.181,4.57,5.798,5.139,22.861,2.196,1.712,19.406,11.753,68.51,108.753,-3.444
2008-09,2008-11-21,WIZ,ROC,WIZ,6.354,0.355,1.223,0.291,0.313,0.835,0.374,0.041,0.388,0.117,0.204,0.345,0.573,0.214,0.418,0.632,1.002,0.244,0.049,0.395,0.604,0.955,0.803,0.045,0.346,0.309,0.316,0.168,4.672,5.923,5.25,21.945,2.107,1.655,19.973,12.076,67.597,109.44,-4.08
2008-09,2008-11-22,WIZ,KNI,KNI,6.825,0.374,1.335,0.288,0.333,0.899,0.373,0.04,0.435,0.114,0.197,0.335,0.571,0.238,0.465,0.703,1.032,0.296,0.047,0.383,0.645,0.985,0.861,-0.254,0.34,0.305,0.322,0.159,4.653,6.088,5.322,21.531,2.2,1.601,19.168,11.995,68.222,109.783,-4.163
2008-09,2008-11-25,WIZ,WAR,WIZ,7.237,0.478,1.412,0.337,0.381,0.931,0.408,0.096,0.481,0.193,0.191,0.354,0.506,0.232,0.51,0.742,1.089,0.316,0.046,0.43,0.714,1.245,1.093,0.067,0.398,0.37,0.332,0.152,4.466,6.254,5.301,21.35,2.205,1.551,19.611,12.014,70.908,109.534,-3.822
2008-09,2008-11-27,WIZ,MAG,WIZ,7.664,0.493,1.542,0.322,0.399,0.99,0.402,0.094,0.552,0.172,0.186,0.343,0.501,0.254,0.581,0.834,1.115,0.336,0.044,0.475,0.779,1.267,1.035,-0.301,0.38,0.352,0.342,0.145,4.462,6.516,5.434,21.09,2.213,1.504,19.796,12.19,69.976,109.635,-4.146
2008-09,2008-11-29,WIZ,HAW,WIZ,7.653,0.48,1.528,0.318,0.388,0.991,0.393,0.091,0.538,0.172,0.181,0.334,0.496,0.248,0.592,0.84,1.112,0.327,0.043,0.489,0.758,1.232,0.988,-0.734,0.374,0.347,0.339,0.141,4.302,6.944,5.531,21.088,2.138,1.46,20.825,12.239,68.465,110.075,-4.617
2008-09,2008-12-02,WIZ,NNE,NNE,8.121,0.548,1.622,0.336,0.405,1.018,0.397,0.143,0.604,0.215,0.175,0.325,0.491,0.241,0.657,0.899,1.271,0.372,0.042,0.476,0.819,1.414,1.291,-0.101,0.401,0.375,0.353,0.136,4.155,7.177,5.579,21.58,2.217,1.418,20.125,12.176,72.179,109.624,-4.043
2008-09,2008-12-03,WIZ,BLA,WIZ,8.334,0.586,1.659,0.347,0.446,1.07,0.413,0.139,0.589,0.216,0.171,0.315,0.487,0.235,0.694,0.928,1.317,0.389,0.041,0.517,0.824,1.482,1.362,-0.021,0.41,0.385,0.34,0.132,4.02,7.46,5.662,21.833,2.261,1.379,20.749,12.32,72.883,109.75,-3.924
2008-09,2008-12-05,WIZ,LAK,WIZ,8.305,0.597,1.668,0.351,0.435,1.043,0.413,0.161,0.625,0.23,0.166,0.308,0.483,0.23,0.677,0.906,1.284,0.379,0.039,0.504,0.829,1.522,1.369,-0.353,0.418,0.394,0.355,0.129,3.894,7.227,5.485,21.177,2.192,1.342,20.104,12.321,75.466,110.174,-3.823
2008-09,2008-12-06,WIZ,BUL,BUL,8.403,0.607,1.678,0.354,0.424,1.018,0.414,0.182,0.66,0.242,0.162,0.3,0.479,0.224,0.66,0.884,1.302,0.37,0.038,0.516,0.834,1.559,1.386,-0.396,0.425,0.402,0.37,0.126,3.777,7.01,5.321,21.142,2.127,1.306,20.49,12.303,76.633,110.779,-3.842
2008-09,2008-12-09,WIZ,PIS,WIZ,8.353,0.617,1.686,0.357,0.439,1.017,0.426,0.178,0.669,0.236,0.158,0.292,0.475,0.219,0.693,0.912,1.295,0.361,0.037,0.528,0.814,1.571,1.384,-0.606,0.426,0.405,0.373,0.122,3.669,8.151,5.774,21.282,2.067,1.273,20.851,12.639,76.607,110.801,-3.99
2008-09,2008-12-29,SUN,THU,THU,8.474,0.626,1.718,0.357,0.428,1.017,0.418,0.198,0.701,0.247,0.154,0.285,0.472,0.213,0.677,0.891,1.289,0.352,0.036,0.516,0.866,1.605,1.371,-0.641,0.428,0.407,0.382,0.119,3.566,7.92,5.611,20.962,2.01,1.241,20.266,12.57,77.972,111.018,-4.091
2008-09,2008-12-30,SUN,GRI,GRI,8.63,0.612,1.725,0.349,0.419,0.994,0.418,0.193,0.731,0.235,0.196,0.325,0.605,0.209,0.685,0.894,1.305,0.345,0.036,0.574,0.916,1.615,1.296,-0.697,0.426,0.399,0.395,0.137,3.47,7.894,5.56,20.9,1.957,1.211,21.09,12.708,77.236,110.737,-4.388
