SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-25,PIS,CAV,PIS,33.22,5.382,13.054,0.415,5.065,11.8,0.432,0.317,1.255,0.255,3.381,4.05,0.831,0.911,3.083,3.994,4.275,1.147,0.128,2.182,2.716,14.463,9.734,-1.178,0.49,0.427,0.095,0.258,3.257,10.83,7.007,22.833,1.945,0.293,13.141,24.367,101.592,109.738,-1.113
2009-10,2009-11-27,PIS,CLI,PIS,33.251,5.504,13.343,0.416,5.195,12.095,0.433,0.309,1.248,0.251,3.32,3.998,0.828,0.914,3.004,3.917,4.345,1.117,0.125,2.177,2.802,14.636,9.715,-1.46,0.488,0.428,0.092,0.249,3.244,10.529,6.862,23.437,1.891,0.284,12.982,24.626,101.575,110.19,-1.182
2009-10,2009-11-29,PIS,HAW,PIS,33.497,5.62,13.593,0.417,5.318,12.376,0.433,0.301,1.217,0.25,3.313,3.973,0.831,0.89,2.979,3.869,4.438,1.115,0.122,2.173,2.781,14.852,9.858,-1.117,0.487,0.428,0.089,0.245,3.157,10.418,6.752,23.647,1.877,0.277,12.836,24.694,102.154,110.239,-1.077
2009-10,2009-12-02,PIS,BUL,BUL,33.555,5.58,13.656,0.412,5.286,12.47,0.428,0.294,1.187,0.25,3.455,4.149,0.83,0.944,3.055,3.998,4.426,1.087,0.119,2.219,2.812,14.908,9.805,-1.313,0.485,0.423,0.087,0.253,3.305,10.752,6.967,23.601,1.828,0.269,12.922,24.867,101.834,110.206,-1.199
2009-10,2009-12-04,PIS,BUC,PIS,33.635,5.615,13.595,0.416,5.329,12.436,0.432,0.287,1.158,0.249,3.493,4.194,0.829,0.921,3.127,4.048,4.537,1.085,0.116,2.262,2.841,15.01,9.985,-0.964,0.489,0.427,0.086,0.256,3.22,10.932,7.052,24.006,1.817,0.263,13.173,24.807,102.3,109.97,-1.109
2009-10,2009-12-06,PIS,WIZ,PIS,33.664,5.696,13.702,0.419,5.417,12.548,0.435,0.28,1.155,0.245,3.577,4.31,0.827,0.898,3.149,4.047,4.476,1.084,0.113,2.28,2.892,15.25,10.076,-0.798,0.491,0.429,0.084,0.26,3.14,11.022,7.044,23.711,1.809,0.256,13.144,24.979,102.442,109.871,-1.114
2009-10,2009-12-09,PIS,76E,76E,33.834,5.798,13.828,0.421,5.524,12.7,0.438,0.273,1.128,0.244,3.658,4.373,0.832,0.901,3.17,4.07,4.558,1.105,0.111,2.273,2.872,15.526,10.411,-0.568,0.495,0.432,0.082,0.263,3.146,11.026,7.057,24.162,1.838,0.25,13.025,25.085,103.31,109.826,-0.843
2009-10,2009-12-10,PIS,NUG,PIS,33.951,5.826,13.834,0.423,5.559,12.709,0.439,0.267,1.125,0.239,3.826,4.616,0.825,0.881,3.098,3.979,4.522,1.125,0.108,2.336,2.83,15.744,10.518,-0.76,0.498,0.433,0.082,0.273,3.072,10.763,6.889,23.949,1.861,0.244,13.179,25.204,103.421,109.949,-0.833
2009-10,2009-12-12,PIS,WAR,PIS,34.03,5.92,13.929,0.426,5.658,12.829,0.443,0.261,1.1,0.239,3.942,4.736,0.828,0.861,3.074,3.935,4.577,1.123,0.105,2.44,2.833,16.042,10.693,-0.497,0.502,0.436,0.08,0.279,3.0,10.678,6.822,24.192,1.85,0.238,13.426,25.436,103.574,109.833,-0.806
2009-10,2009-12-15,PIS,ROC,ROC,33.966,5.944,14.15,0.422,5.688,13.03,0.439,0.255,1.12,0.23,3.922,4.721,0.827,0.842,3.051,3.893,4.586,1.142,0.103,2.43,2.794,16.065,10.598,-0.682,0.496,0.432,0.08,0.274,2.932,10.636,6.746,24.205,1.885,0.233,13.285,25.74,102.993,109.951,-0.938
2009-10,2009-12-16,PIS,NHO,NHO,34.094,6.052,14.406,0.422,5.802,13.309,0.439,0.25,1.096,0.23,3.925,4.728,0.826,0.888,2.986,3.874,4.595,1.161,0.101,2.507,2.777,16.279,10.642,-0.859,0.496,0.431,0.077,0.27,3.058,10.399,6.701,24.281,1.906,0.228,13.379,26.09,102.682,110.041,-1.006
2009-10,2009-12-18,PIS,THU,THU,34.146,6.157,14.608,0.424,5.912,13.493,0.441,0.245,1.115,0.222,4.032,4.818,0.832,0.891,3.007,3.898,4.561,1.157,0.099,2.539,2.802,16.589,10.796,-0.946,0.497,0.432,0.078,0.273,3.063,10.473,6.738,24.103,1.899,0.223,13.36,26.41,102.972,110.453,-0.975
2009-10,2009-12-20,PIS,LAK,PIS,34.009,6.154,14.597,0.423,5.914,13.505,0.44,0.24,1.092,0.222,4.031,4.802,0.834,0.893,2.987,3.88,4.488,1.175,0.097,2.487,2.827,16.579,10.801,-0.721,0.498,0.432,0.077,0.273,3.083,10.421,6.722,23.756,1.937,0.218,13.076,26.387,103.228,110.188,-0.846
2009-10,2009-12-22,PIS,BOB,BOB,34.093,6.212,14.708,0.424,5.977,13.617,0.441,0.235,1.09,0.217,3.992,4.807,0.826,0.895,2.968,3.863,4.417,1.212,0.115,2.457,2.811,16.649,10.832,-0.826,0.496,0.433,0.076,0.269,3.071,10.349,6.674,23.395,1.984,0.264,12.892,26.409,103.035,109.872,-0.728
2009-10,2009-12-23,PIS,RAP,PIS,34.056,6.149,14.676,0.421,5.919,13.607,0.438,0.23,1.069,0.217,3.953,4.752,0.828,0.897,2.909,3.807,4.389,1.188,0.113,2.448,2.795,16.48,10.621,-1.106,0.493,0.43,0.074,0.267,3.063,10.138,6.574,23.384,1.944,0.258,12.886,26.328,102.382,110.099,-0.897
2009-10,2009-12-27,PIS,RAP,RAP,34.106,6.147,14.664,0.421,5.921,13.615,0.437,0.226,1.049,0.216,3.915,4.738,0.823,0.957,2.931,3.888,4.401,1.185,0.111,2.439,2.779,16.434,10.639,-1.142,0.492,0.429,0.074,0.265,3.23,10.285,6.719,23.419,1.935,0.253,12.855,26.231,102.394,110.197,-0.847
2009-10,2009-12-29,PIS,KNI,PIS,34.199,6.144,14.634,0.421,5.923,13.605,0.438,0.222,1.028,0.215,3.898,4.705,0.825,0.958,3.008,3.966,4.412,1.181,0.109,2.412,2.784,16.408,10.691,-1.367,0.493,0.43,0.072,0.265,3.226,10.552,6.838,23.43,1.927,0.248,12.73,26.099,102.621,110.428,-0.836
2009-10,2009-12-31,PIS,BUL,PIS,34.171,6.198,14.697,0.423,5.98,13.688,0.439,0.217,1.009,0.215,3.9,4.73,0.822,0.94,3.008,3.948,4.442,1.234,0.106,2.386,2.825,16.513,10.834,-1.398,0.494,0.431,0.071,0.264,3.163,10.615,6.81,23.797,2.015,0.243,12.574,26.165,102.879,110.208,-0.588
2009-10,2010-01-05,PIS,MAV,MAV,34.204,6.213,14.704,0.424,6.0,13.677,0.441,0.213,1.027,0.207,3.848,4.699,0.817,0.923,2.99,3.913,4.47,1.248,0.104,2.361,2.828,16.487,10.839,-1.427,0.493,0.432,0.072,0.261,3.104,10.529,6.739,23.876,2.033,0.239,12.446,26.096,102.862,110.223,-0.547
2009-10,2010-01-06,PIS,SPU,SPU,34.038,6.191,14.639,0.424,5.964,13.611,0.44,0.227,1.027,0.221,3.815,4.65,0.819,0.907,3.008,3.915,4.389,1.244,0.103,2.336,2.849,16.425,10.768,-1.383,0.494,0.432,0.072,0.26,3.047,10.844,6.812,23.434,2.036,0.234,12.36,26.023,103.124,110.515,-0.581
2009-10,2010-01-09,PIS,76E,PIS,33.709,6.118,14.522,0.423,5.895,13.496,0.438,0.223,1.027,0.217,3.783,4.604,0.82,0.908,2.99,3.898,4.329,1.222,0.1,2.313,2.817,16.242,10.61,-1.677,0.492,0.431,0.072,0.26,3.12,11.024,6.917,23.199,1.999,0.23,12.319,26.07,102.649,110.706,-0.794
2009-10,2010-01-11,PIS,BUL,BUL,33.644,6.081,14.462,0.422,5.862,13.453,0.438,0.219,1.009,0.217,3.769,4.576,0.822,0.893,2.973,3.866,4.341,1.218,0.099,2.307,2.785,16.151,10.558,-2.222,0.492,0.43,0.071,0.26,3.064,10.983,6.861,23.322,1.994,0.226,12.349,25.996,102.477,111.069,-0.865
2009-10,2010-01-12,PIS,WIZ,WIZ,33.747,6.097,14.506,0.422,5.882,13.514,0.437,0.216,0.992,0.216,3.791,4.601,0.822,0.911,2.991,3.902,4.455,1.214,0.114,2.302,2.789,16.201,10.691,-2.013,0.491,0.43,0.07,0.26,3.114,11.008,6.9,23.704,1.983,0.259,12.294,26.001,102.784,110.997,-0.774
2009-10,2010-01-15,PIS,NHO,PIS,33.793,6.062,14.514,0.42,5.85,13.506,0.435,0.212,1.008,0.209,3.811,4.625,0.822,0.896,2.974,3.87,4.447,1.194,0.113,2.28,2.809,16.148,10.587,-1.979,0.489,0.427,0.071,0.262,3.06,10.951,6.844,23.628,1.949,0.254,12.175,25.968,102.495,110.946,-0.951
2009-10,2010-01-16,PIS,KNI,PIS,33.933,6.078,14.573,0.419,5.869,13.581,0.434,0.209,0.992,0.209,3.848,4.681,0.821,0.881,2.991,3.873,4.439,1.224,0.111,2.292,2.812,16.212,10.614,-1.864,0.489,0.426,0.07,0.263,3.009,10.945,6.813,23.548,1.979,0.25,12.175,25.943,102.486,110.726,-0.942
2009-10,2010-01-18,PIS,KNI,KNI,34.061,6.109,14.759,0.416,5.904,13.751,0.432,0.205,1.008,0.203,3.883,4.702,0.824,0.916,3.008,3.924,4.432,1.269,0.109,2.304,2.815,16.307,10.652,-1.833,0.486,0.423,0.07,0.262,3.072,10.988,6.857,23.412,2.029,0.245,12.131,26.031,102.312,110.564,-0.881
2009-10,2010-01-20,PIS,CEL,PIS,34.18,6.188,14.908,0.417,5.986,13.916,0.433,0.202,0.992,0.202,3.901,4.723,0.824,0.997,3.04,4.037,4.457,1.281,0.123,2.299,2.835,16.478,10.853,-1.58,0.487,0.424,0.069,0.261,3.287,11.065,7.005,23.519,2.037,0.279,12.047,26.102,102.52,110.26,-0.698
2009-10,2010-01-22,PIS,PAC,PIS,34.19,6.138,14.878,0.415,5.939,13.902,0.43,0.199,0.976,0.202,3.903,4.712,0.826,0.982,3.008,3.989,4.465,1.261,0.137,2.279,2.79,16.377,10.77,-1.949,0.485,0.422,0.068,0.261,3.234,10.946,6.92,23.499,2.004,0.318,11.954,25.99,102.301,110.368,-0.778
2009-10,2010-01-23,PIS,BLA,PIS,34.204,6.167,14.912,0.416,5.972,13.92,0.431,0.196,0.992,0.196,3.905,4.732,0.823,0.966,2.977,3.943,4.458,1.241,0.134,2.29,2.809,16.433,10.743,-1.842,0.486,0.423,0.068,0.261,3.183,10.838,6.839,23.539,1.973,0.313,11.976,26.074,102.201,110.474,-0.842
2009-10,2010-01-27,PIS,GRI,PIS,34.238,6.18,14.99,0.415,5.987,13.982,0.431,0.193,1.008,0.191,3.891,4.721,0.822,0.982,2.977,3.959,4.558,1.253,0.132,2.27,2.812,16.443,10.811,-1.829,0.484,0.421,0.069,0.259,3.218,10.845,6.855,23.907,1.99,0.309,11.857,26.12,102.261,110.576,-0.785
2009-10,2010-01-29,PIS,HEA,PIS,34.18,6.102,14.855,0.413,5.912,13.863,0.429,0.19,0.992,0.19,3.863,4.68,0.823,0.968,2.978,3.945,4.52,1.249,0.13,2.296,2.799,16.256,10.629,-2.072,0.483,0.42,0.069,0.26,3.169,10.887,6.845,23.739,1.99,0.304,12.241,26.024,101.365,110.69,-1.013
2009-10,2010-01-31,PIS,MAG,PIS,34.193,6.071,14.784,0.413,5.884,13.806,0.429,0.187,0.977,0.19,3.953,4.775,0.826,0.953,2.978,3.931,4.557,1.231,0.129,2.277,2.817,16.282,10.7,-2.042,0.484,0.419,0.068,0.266,3.121,10.9,6.819,23.949,1.96,0.299,12.151,25.956,101.859,110.649,-0.896
2009-10,2010-02-02,PIS,NNE,NNE,34.262,6.07,14.817,0.412,5.886,13.853,0.428,0.184,0.964,0.189,4.027,4.88,0.824,0.954,2.979,3.932,4.621,1.242,0.127,2.244,2.805,16.352,10.828,-1.997,0.484,0.419,0.067,0.27,3.118,10.886,6.809,24.133,1.973,0.294,11.969,25.975,102.085,110.58,-0.81
2009-10,2010-02-05,PIS,PAC,PAC,34.193,6.098,14.848,0.413,5.917,13.899,0.428,0.182,0.949,0.189,3.969,4.825,0.822,0.94,3.022,3.962,4.555,1.253,0.125,2.226,2.794,16.347,10.8,-2.214,0.484,0.419,0.066,0.266,3.072,11.095,6.871,23.778,1.996,0.29,11.873,26.014,101.951,110.63,-0.82
2009-10,2010-02-06,PIS,NNE,PIS,34.291,6.068,14.823,0.411,5.89,13.872,0.427,0.179,0.95,0.185,3.942,4.784,0.822,0.927,3.022,3.948,4.646,1.278,0.123,2.208,2.797,16.257,10.815,-2.111,0.482,0.418,0.066,0.265,3.027,11.075,6.843,23.992,2.028,0.286,11.798,25.901,102.054,110.621,-0.843
2009-10,2010-02-09,PIS,BUC,BUC,34.339,6.109,14.881,0.412,5.933,13.931,0.428,0.176,0.951,0.183,3.887,4.718,0.822,0.928,3.035,3.963,4.679,1.26,0.122,2.192,2.827,16.282,10.834,-1.956,0.482,0.419,0.066,0.261,3.027,11.062,6.843,24.148,1.999,0.282,11.701,25.889,102.267,110.526,-0.822
2009-10,2010-02-10,PIS,KIN,PIS,34.445,6.081,14.856,0.412,5.907,13.918,0.427,0.174,0.938,0.182,3.957,4.777,0.827,0.943,3.022,3.964,4.738,1.297,0.134,2.23,2.83,16.292,10.91,-1.943,0.483,0.418,0.065,0.266,3.056,10.994,6.826,24.284,2.041,0.305,11.857,25.846,102.249,110.519,-0.771
2009-10,2010-02-16,PIS,TIM,PIS,34.264,6.039,14.735,0.411,5.867,13.811,0.427,0.171,0.925,0.182,3.958,4.767,0.828,0.943,2.994,3.937,4.756,1.294,0.132,2.241,2.832,16.207,10.883,-1.685,0.483,0.418,0.065,0.267,3.093,10.916,6.807,24.43,2.047,0.3,12.08,25.806,102.398,110.275,-0.745
2009-10,2010-02-17,PIS,MAG,MAG,34.267,6.011,14.713,0.411,5.842,13.8,0.426,0.169,0.912,0.181,3.945,4.77,0.826,0.931,3.034,3.965,4.786,1.276,0.13,2.251,2.834,16.137,10.807,-1.85,0.482,0.417,0.064,0.267,3.051,11.076,6.86,24.565,2.018,0.297,12.14,25.778,102.078,110.504,-0.839
2009-10,2010-02-19,PIS,BUC,PIS,34.199,5.998,14.65,0.411,5.831,13.75,0.427,0.167,0.901,0.181,3.933,4.76,0.825,0.918,2.994,3.912,4.789,1.286,0.128,2.287,2.81,16.095,10.766,-1.732,0.482,0.417,0.063,0.267,3.009,10.926,6.766,24.681,2.041,0.292,12.379,25.83,101.834,110.444,-0.861
2009-10,2010-02-21,PIS,SPU,PIS,34.244,6.011,14.655,0.412,5.808,13.727,0.425,0.204,0.928,0.218,3.921,4.75,0.824,0.907,2.994,3.9,4.805,1.282,0.127,2.27,2.812,16.147,10.832,-1.579,0.484,0.419,0.065,0.267,2.97,10.918,6.746,24.768,2.034,0.289,12.289,25.782,102.316,110.438,-0.741
2009-10,2010-02-23,PIS,KIN,KIN,34.262,6.011,14.608,0.413,5.809,13.679,0.427,0.201,0.929,0.215,3.883,4.714,0.822,0.908,3.046,3.954,4.833,1.266,0.125,2.293,2.802,16.106,10.824,-1.119,0.484,0.421,0.065,0.265,2.983,11.14,6.867,24.779,2.007,0.285,12.458,25.739,102.312,110.367,-0.766
2009-10,2010-02-24,PIS,CLI,CLI,34.223,5.999,14.588,0.413,5.799,13.658,0.427,0.198,0.93,0.211,3.885,4.718,0.822,0.935,3.045,3.98,4.822,1.275,0.124,2.289,2.792,16.08,10.833,-1.22,0.484,0.42,0.065,0.265,3.06,11.12,6.896,24.72,2.028,0.281,12.447,25.736,102.334,110.388,-0.741
2009-10,2010-02-26,PIS,NUG,NUG,34.253,6.036,14.656,0.414,5.827,13.726,0.427,0.209,0.93,0.223,3.836,4.659,0.822,0.948,3.07,4.018,4.838,1.272,0.135,2.311,2.795,16.117,10.85,-1.154,0.484,0.421,0.065,0.261,3.092,11.183,6.942,24.749,2.02,0.305,12.502,25.749,102.316,110.421,-0.722
2009-10,2010-02-27,PIS,WAR,WAR,34.263,6.036,14.661,0.414,5.829,13.729,0.427,0.206,0.931,0.22,3.851,4.663,0.825,0.936,3.119,4.055,4.79,1.293,0.132,2.307,2.797,16.128,10.858,-1.09,0.484,0.42,0.065,0.262,3.053,11.284,6.973,24.497,2.046,0.302,12.475,25.702,102.3,110.137,-0.685
2009-10,2010-03-02,PIS,CEL,PIS,34.193,6.023,14.666,0.412,5.82,13.72,0.426,0.204,0.944,0.214,3.84,4.643,0.825,0.936,3.105,4.042,4.804,1.29,0.144,2.304,2.788,16.089,10.834,-1.113,0.483,0.42,0.066,0.261,3.068,11.248,6.964,24.632,2.044,0.335,12.456,25.73,102.272,110.223,-0.692
2009-10,2010-03-03,PIS,KNI,KNI,34.098,6.035,14.645,0.413,5.834,13.712,0.427,0.201,0.933,0.214,3.818,4.623,0.825,0.938,3.08,4.017,4.819,1.286,0.142,2.276,2.814,16.089,10.867,-1.233,0.484,0.421,0.065,0.26,3.074,11.173,6.931,24.805,2.043,0.33,12.302,25.702,102.663,110.554,-0.647
2009-10,2010-03-05,PIS,CAV,CAV,33.991,6.01,14.59,0.413,5.812,13.668,0.427,0.199,0.922,0.213,3.772,4.567,0.825,0.938,3.055,3.993,4.881,1.283,0.152,2.284,2.792,15.992,10.843,-1.218,0.483,0.421,0.065,0.258,3.101,11.1,6.91,25.294,2.043,0.365,12.433,25.688,102.557,110.546,-0.584
2009-10,2010-03-19,PIS,PAC,PAC,33.907,6.035,14.618,0.414,5.814,13.672,0.427,0.22,0.947,0.231,3.81,4.596,0.827,0.927,3.019,3.946,4.859,1.303,0.15,2.268,2.783,16.099,10.947,-1.073,0.485,0.422,0.066,0.26,3.064,10.967,6.827,25.335,2.093,0.361,12.34,25.815,102.948,110.613,-0.432
2009-10,2010-03-21,PIS,CAV,CAV,33.794,5.987,14.505,0.414,5.77,13.558,0.427,0.218,0.947,0.229,3.766,4.554,0.826,0.916,2.995,3.911,4.849,1.299,0.149,2.266,2.809,15.958,10.831,-1.271,0.484,0.422,0.067,0.259,3.028,10.897,6.774,25.369,2.096,0.356,12.513,25.689,102.568,110.796,-0.561
2009-10,2010-03-23,PIS,PAC,PIS,33.769,5.952,14.442,0.414,5.726,13.494,0.426,0.227,0.948,0.239,3.768,4.547,0.827,0.917,2.972,3.889,4.804,1.285,0.159,2.251,2.846,15.9,10.762,-1.291,0.485,0.421,0.067,0.26,3.031,10.81,6.735,25.138,2.071,0.392,12.467,25.589,102.597,110.798,-0.628
2009-10,2010-03-26,PIS,NNE,NNE,33.677,5.93,14.415,0.413,5.695,13.432,0.426,0.236,0.983,0.239,3.794,4.564,0.83,0.906,2.95,3.856,4.829,1.293,0.156,2.248,2.814,15.89,10.793,-1.335,0.485,0.421,0.07,0.263,2.995,10.757,6.686,25.272,2.095,0.388,12.461,25.637,102.706,110.998,-0.593
2009-10,2010-03-28,PIS,BUL,PIS,33.591,5.931,14.41,0.413,5.687,13.393,0.426,0.244,1.017,0.24,3.83,4.603,0.831,0.907,2.939,3.846,4.808,1.278,0.166,2.245,2.793,15.937,10.828,-1.41,0.486,0.422,0.072,0.265,3.018,10.77,6.703,25.248,2.071,0.42,12.435,25.762,102.813,111.194,-0.578
2009-10,2010-03-31,PIS,HEA,PIS,33.582,5.943,14.405,0.414,5.691,13.355,0.428,0.252,1.05,0.241,3.821,4.608,0.828,0.898,2.928,3.826,4.811,1.298,0.164,2.231,2.784,15.96,10.88,-1.45,0.486,0.422,0.073,0.264,2.984,10.743,6.672,25.343,2.108,0.416,12.36,25.764,102.985,111.237,-0.472
2009-10,2010-04-02,PIS,SUN,PIS,33.593,5.91,14.401,0.412,5.661,13.34,0.426,0.25,1.06,0.236,3.823,4.601,0.829,0.91,2.907,3.817,4.813,1.283,0.162,2.229,2.775,15.894,10.802,-1.544,0.485,0.421,0.074,0.265,3.021,10.67,6.659,25.303,2.085,0.41,12.348,25.742,102.75,111.515,-0.596
2009-10,2010-04-03,PIS,HAW,HAW,33.654,5.933,14.452,0.412,5.676,13.38,0.426,0.258,1.071,0.241,3.836,4.616,0.829,0.911,2.875,3.785,4.793,1.28,0.161,2.204,2.767,15.961,10.842,-1.549,0.486,0.421,0.075,0.264,3.017,10.552,6.602,25.206,2.078,0.406,12.21,25.761,102.874,111.621,-0.548
2009-10,2010-04-06,PIS,76E,76E,33.694,5.967,14.479,0.413,5.711,13.409,0.427,0.255,1.07,0.239,3.86,4.664,0.826,0.912,2.854,3.766,4.795,1.277,0.159,2.202,2.77,16.048,10.907,-1.327,0.486,0.422,0.075,0.266,3.037,10.479,6.577,25.128,2.071,0.402,12.172,25.809,103.095,111.735,-0.621
2009-10,2010-04-07,PIS,HAW,PIS,33.422,5.903,14.346,0.413,5.65,13.287,0.427,0.253,1.058,0.239,3.818,4.614,0.826,0.902,2.835,3.737,4.765,1.274,0.157,2.2,2.75,15.876,10.778,-1.377,0.486,0.421,0.075,0.265,3.005,10.505,6.58,25.227,2.118,0.397,12.583,25.783,102.236,111.499,-0.792
2009-10,2010-04-09,PIS,HEA,HEA,33.067,5.84,14.193,0.412,5.591,13.146,0.427,0.25,1.048,0.239,3.778,4.565,0.826,0.892,2.804,3.697,4.715,1.26,0.155,2.177,2.721,15.708,10.664,-1.363,0.486,0.421,0.075,0.265,3.004,10.507,6.58,25.223,2.12,0.398,12.578,25.79,102.234,111.5,-0.791
2009-10,2010-04-10,PIS,BOB,BOB,32.72,5.779,14.045,0.412,5.532,13.008,0.427,0.247,1.037,0.239,3.738,4.517,0.826,0.883,2.775,3.658,4.665,1.247,0.154,2.154,2.692,15.543,10.552,-1.348,0.486,0.421,0.075,0.265,3.004,10.51,6.581,25.218,2.121,0.398,12.572,25.797,102.233,111.502,-0.79
2009-10,2010-04-12,PIS,RAP,PIS,32.583,5.729,13.961,0.412,5.485,12.925,0.425,0.245,1.036,0.236,3.72,4.491,0.827,0.874,2.757,3.63,4.638,1.245,0.152,2.142,2.696,15.423,10.45,-1.459,0.484,0.42,0.075,0.266,2.971,10.494,6.549,25.1,2.128,0.393,12.574,25.73,101.885,111.659,-0.941
2009-10,2010-04-14,PIS,TIM,TIM,32.248,5.67,13.818,0.411,5.428,12.792,0.425,0.242,1.026,0.236,3.682,4.445,0.827,0.865,2.728,3.593,4.589,1.232,0.151,2.12,2.668,15.265,10.343,-1.444,0.484,0.42,0.075,0.266,2.97,10.496,6.549,25.096,2.129,0.394,12.568,25.736,101.882,111.661,-0.94
2010-11,2010-10-27,PIS,NNE,NNE,31.603,5.649,13.955,0.405,5.402,12.93,0.416,0.247,1.025,0.241,3.817,4.583,0.833,0.852,2.694,3.547,4.47,1.25,0.149,2.016,2.583,15.361,10.385,-1.492,0.483,0.415,0.077,0.281,2.948,10.616,6.569,25.3,2.138,0.395,11.51,26.069,103.293,112.155,-0.699
2010-11,2010-10-29,PIS,THU,PIS,31.575,5.725,13.942,0.414,5.482,12.949,0.425,0.243,0.993,0.253,3.803,4.602,0.825,0.821,2.738,3.56,4.593,1.193,0.142,2.015,2.572,15.496,10.567,-1.523,0.487,0.423,0.071,0.275,2.814,10.738,6.579,25.959,2.041,0.377,11.565,26.061,104.144,112.239,-0.476
2010-11,2010-10-30,PIS,BUL,BUL,31.679,5.69,13.861,0.413,5.454,12.839,0.427,0.236,1.023,0.231,3.931,4.804,0.821,0.822,2.775,3.597,4.68,1.173,0.168,1.971,2.608,15.547,10.732,-2.069,0.488,0.421,0.075,0.289,2.804,10.754,6.584,26.404,2.009,0.443,11.292,25.85,104.659,111.924,-0.234
2010-11,2010-11-02,PIS,CEL,PIS,31.892,5.692,13.869,0.412,5.464,12.881,0.425,0.228,0.988,0.232,3.902,4.752,0.822,0.792,2.716,3.508,4.632,1.16,0.163,1.998,2.552,15.516,10.613,-2.335,0.487,0.42,0.071,0.285,2.688,10.443,6.377,25.854,1.983,0.425,11.468,25.718,104.09,112.553,-0.407
2010-11,2010-11-03,PIS,HAW,HAW,31.261,5.565,13.589,0.411,5.311,12.535,0.425,0.254,1.054,0.24,3.773,4.596,0.82,0.763,2.657,3.419,4.582,1.183,0.158,1.927,2.53,15.157,10.435,-2.354,0.487,0.421,0.079,0.281,2.58,10.618,6.318,26.296,2.24,0.408,11.009,25.506,104.406,111.97,0.001
2010-11,2010-11-05,PIS,BOB,PIS,30.204,5.375,13.123,0.412,5.129,12.103,0.427,0.246,1.02,0.241,3.646,4.443,0.818,0.735,2.566,3.301,4.432,1.141,0.153,1.859,2.443,14.643,10.088,-2.296,0.488,0.422,0.081,0.282,2.528,10.606,6.275,26.543,2.239,0.407,10.843,25.374,104.829,111.987,0.136
2010-11,2010-11-07,PIS,WAR,PIS,30.252,5.421,13.164,0.415,5.151,12.113,0.428,0.271,1.052,0.255,3.719,4.49,0.828,0.806,2.545,3.351,4.579,1.134,0.148,1.925,2.426,14.832,10.353,-2.17,0.493,0.425,0.083,0.288,2.859,10.413,6.356,27.488,2.212,0.39,11.2,25.598,105.376,111.942,0.347
2010-11,2010-11-09,PIS,BLA,BLA,30.355,5.467,13.272,0.414,5.204,12.158,0.431,0.262,1.114,0.234,3.694,4.473,0.825,0.78,2.525,3.305,4.498,1.096,0.143,1.925,2.441,14.89,10.222,-2.554,0.49,0.424,0.087,0.281,2.743,10.294,6.247,26.864,2.122,0.374,11.147,25.777,104.531,112.229,0.009
2010-11,2010-11-12,PIS,CLI,CLI,30.363,5.48,13.285,0.414,5.226,12.174,0.432,0.254,1.111,0.229,3.733,4.55,0.82,0.817,2.475,3.292,4.544,1.091,0.139,1.894,2.457,14.948,10.321,-2.298,0.49,0.424,0.086,0.284,2.938,10.07,6.245,27.172,2.107,0.36,10.938,25.877,104.906,112.138,0.003
2010-11,2010-11-14,PIS,KIN,KIN,30.457,5.493,13.269,0.416,5.246,12.191,0.433,0.247,1.078,0.229,3.77,4.593,0.821,0.853,2.428,3.281,4.619,1.087,0.134,1.957,2.441,15.004,10.391,-1.992,0.492,0.425,0.083,0.287,3.154,9.817,6.217,27.275,2.089,0.347,11.298,25.989,104.994,112.205,-0.082
2010-11,2010-11-15,PIS,WAR,WAR,30.536,5.388,13.107,0.412,5.148,12.031,0.43,0.24,1.076,0.223,3.865,4.693,0.824,0.916,2.503,3.419,4.66,1.053,0.13,1.957,2.486,14.882,10.379,-1.699,0.492,0.422,0.084,0.301,3.431,10.014,6.471,27.302,2.016,0.335,11.427,25.719,105.221,112.195,-0.23
2010-11,2010-11-17,PIS,LAK,PIS,30.584,5.433,13.214,0.413,5.2,12.111,0.432,0.233,1.103,0.213,3.869,4.673,0.828,0.89,2.487,3.377,4.642,1.08,0.126,1.9,2.5,14.968,10.456,-1.969,0.491,0.421,0.086,0.297,3.312,9.911,6.357,27.176,2.061,0.324,11.041,25.763,105.264,112.255,-0.123
2010-11,2010-11-21,PIS,WIZ,PIS,30.736,5.447,13.147,0.416,5.193,12.047,0.433,0.254,1.1,0.231,3.816,4.626,0.825,0.865,2.444,3.309,4.708,1.076,0.123,1.93,2.486,14.966,10.491,-1.521,0.494,0.426,0.086,0.294,3.201,9.71,6.204,27.202,2.043,0.314,11.326,25.569,105.568,112.377,-0.158
