SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-19,TIM,HAW,HAW,16.932,3.457,7.187,0.478,2.633,4.785,0.546,0.825,2.402,0.344,1.571,2.177,0.722,1.36,2.792,4.152,0.827,0.452,1.002,0.986,2.267,9.31,7.047,-3.12,0.57,0.536,0.336,0.22,8.176,18.108,12.885,7.786,1.28,6.013,10.274,22.954,111.311,110.553,-1.033
2021-22,2022-01-23,TIM,NET,TIM,16.893,3.434,7.184,0.475,2.623,4.788,0.543,0.812,2.396,0.339,1.546,2.159,0.717,1.385,2.78,4.166,0.829,0.46,1.033,0.987,2.279,9.228,6.996,-2.916,0.566,0.532,0.335,0.216,8.423,18.065,12.99,7.789,1.312,6.195,10.298,22.977,110.862,110.592,-1.172
2021-22,2022-01-25,TIM,BLA,BLA,16.797,3.397,7.135,0.473,2.597,4.746,0.543,0.8,2.39,0.334,1.538,2.157,0.714,1.364,2.753,4.117,0.832,0.453,1.018,0.987,2.32,9.132,6.862,-3.04,0.563,0.529,0.337,0.217,8.29,17.915,12.859,7.892,1.291,6.098,10.403,22.995,110.13,110.708,-1.512
2021-22,2022-01-27,TIM,WAR,WAR,16.71,3.376,7.058,0.475,2.589,4.705,0.546,0.787,2.354,0.334,1.515,2.124,0.714,1.344,2.711,4.055,0.819,0.446,1.002,0.987,2.285,9.054,6.794,-2.889,0.564,0.532,0.336,0.216,8.163,17.64,12.661,7.771,1.271,6.005,10.755,22.814,110.158,111.05,-1.579
2021-22,2022-01-28,TIM,SUN,SUN,16.72,3.356,7.012,0.476,2.58,4.694,0.545,0.776,2.319,0.334,1.522,2.123,0.718,1.354,2.701,4.054,0.807,0.44,1.017,0.987,2.31,9.009,6.765,-2.742,0.565,0.531,0.332,0.218,8.218,17.581,12.662,7.653,1.252,6.1,10.85,22.693,110.307,111.368,-1.664
2021-22,2022-01-30,TIM,JAZ,TIM,16.684,3.35,6.968,0.477,2.586,4.669,0.549,0.764,2.3,0.332,1.499,2.091,0.718,1.349,2.69,4.038,0.839,0.433,1.002,0.987,2.291,8.965,6.759,-2.701,0.566,0.533,0.332,0.216,8.224,17.576,12.665,7.925,1.234,6.009,10.986,22.577,110.721,111.392,-1.572
2021-22,2022-02-01,TIM,NUG,TIM,16.736,3.374,6.969,0.481,2.606,4.688,0.552,0.768,2.281,0.336,1.493,2.09,0.715,1.372,2.68,4.053,0.856,0.442,1.016,1.002,2.287,9.008,6.84,-2.619,0.569,0.536,0.329,0.216,8.316,17.458,12.657,8.012,1.251,6.075,11.121,22.547,110.989,111.386,-1.471
2021-22,2022-02-03,TIM,PIS,PIS,16.666,3.34,6.898,0.481,2.583,4.65,0.552,0.757,2.249,0.336,1.471,2.06,0.715,1.367,2.656,4.023,0.886,0.435,1.002,1.016,2.269,8.908,6.767,-2.482,0.568,0.536,0.328,0.214,8.339,17.333,12.61,8.339,1.232,5.987,11.685,22.428,110.743,111.555,-1.521
2021-22,2022-02-06,TIM,PIS,TIM,16.576,3.307,6.829,0.481,2.547,4.598,0.55,0.76,2.231,0.34,1.451,2.032,0.715,1.362,2.633,3.995,0.874,0.443,1.002,1.03,2.265,8.825,6.699,-2.377,0.569,0.537,0.329,0.214,8.371,17.21,12.565,8.22,1.283,6.007,12.233,22.351,110.233,111.375,-1.568
2021-22,2022-02-08,TIM,KIN,KIN,16.575,3.317,6.818,0.483,2.54,4.576,0.55,0.777,2.242,0.347,1.458,2.031,0.72,1.357,2.638,3.995,0.876,0.45,0.988,1.03,2.248,8.869,6.762,-2.193,0.573,0.541,0.331,0.215,8.336,17.29,12.577,8.211,1.305,5.923,12.239,22.296,110.849,111.313,-1.42
2021-22,2022-02-09,TIM,KIN,KIN,16.509,3.298,6.793,0.483,2.518,4.541,0.55,0.781,2.252,0.347,1.466,2.044,0.718,1.352,2.643,3.995,0.877,0.445,1.002,1.029,2.217,8.844,6.759,-2.285,0.573,0.541,0.334,0.218,8.344,17.484,12.669,8.256,1.286,6.019,12.26,22.344,110.782,111.379,-1.348
2021-22,2022-02-11,TIM,BUL,BUL,16.434,3.267,6.755,0.48,2.484,4.494,0.548,0.783,2.262,0.347,1.446,2.016,0.718,1.334,2.634,3.968,0.866,0.439,0.988,1.015,2.201,8.765,6.68,-2.375,0.571,0.539,0.337,0.215,8.23,17.634,12.656,8.143,1.269,5.937,12.091,22.253,110.278,111.73,-1.51
2021-22,2022-02-13,TIM,PAC,PAC,16.525,3.264,6.772,0.478,2.491,4.539,0.544,0.773,2.232,0.347,1.52,2.083,0.731,1.329,2.626,3.955,0.88,0.433,1.015,1.002,2.198,8.821,6.758,-2.184,0.572,0.537,0.332,0.226,8.187,17.502,12.575,8.184,1.252,6.003,11.928,22.235,110.68,111.91,-1.467
2021-22,2022-02-15,TIM,HOR,TIM,16.457,3.261,6.735,0.481,2.485,4.519,0.545,0.776,2.216,0.35,1.499,2.055,0.731,1.325,2.617,3.943,0.882,0.427,1.015,0.989,2.195,8.797,6.765,-2.182,0.574,0.539,0.331,0.224,8.177,17.487,12.564,8.29,1.236,6.013,11.769,22.115,111.55,111.804,-1.278
2021-22,2022-02-16,TIM,RAP,TIM,16.425,3.244,6.673,0.483,2.478,4.487,0.548,0.766,2.187,0.35,1.481,2.041,0.727,1.308,2.661,3.969,0.897,0.434,1.028,0.976,2.179,8.734,6.783,-2.334,0.575,0.541,0.33,0.224,8.07,17.859,12.699,8.571,1.265,6.077,11.614,21.931,112.293,111.477,-1.047
2021-22,2022-02-24,TIM,GRI,TIM,16.472,3.241,6.652,0.485,2.484,4.468,0.552,0.756,2.185,0.346,1.462,2.016,0.727,1.317,2.64,3.957,0.898,0.429,1.053,0.964,2.216,8.699,6.775,-2.189,0.575,0.541,0.331,0.222,8.102,17.683,12.627,8.547,1.249,6.138,11.464,21.78,112.692,111.575,-1.035
2021-22,2022-02-25,TIM,76E,TIM,16.446,3.237,6.644,0.484,2.491,4.462,0.555,0.747,2.183,0.342,1.456,2.003,0.729,1.3,2.632,3.932,0.912,0.436,1.04,0.977,2.226,8.678,6.738,-2.149,0.574,0.541,0.331,0.221,7.999,17.682,12.568,8.767,1.275,6.059,11.62,21.82,112.388,111.76,-1.05
2021-22,2022-02-28,TIM,CAV,CAV,16.412,3.235,6.636,0.485,2.497,4.456,0.557,0.737,2.18,0.338,1.437,1.978,0.729,1.284,2.599,3.883,0.925,0.443,1.027,0.977,2.21,8.644,6.703,-2.06,0.574,0.54,0.33,0.218,7.897,17.458,12.409,8.897,1.305,5.982,11.654,21.831,112.219,111.965,-1.104
2021-22,2022-03-01,TIM,WAR,TIM,16.405,3.244,6.628,0.487,2.516,4.463,0.56,0.728,2.166,0.336,1.432,1.978,0.726,1.268,2.604,3.872,0.927,0.438,1.014,0.989,2.195,8.649,6.685,-1.973,0.575,0.542,0.329,0.217,7.798,17.497,12.391,8.894,1.288,5.907,11.79,21.85,112.053,111.953,-1.144
2021-22,2022-03-04,TIM,THU,THU,16.421,3.302,6.644,0.495,2.558,4.481,0.568,0.744,2.164,0.343,1.439,1.978,0.729,1.253,2.633,3.886,0.939,0.432,1.002,0.99,2.169,8.786,6.841,-1.596,0.583,0.551,0.328,0.218,7.702,17.681,12.448,9.031,1.272,5.835,11.769,21.86,113.053,111.806,-0.891
2021-22,2022-03-05,TIM,BLA,TIM,16.381,3.286,6.589,0.497,2.552,4.451,0.571,0.734,2.138,0.343,1.446,1.979,0.733,1.262,2.613,3.875,0.94,0.439,0.989,1.002,2.166,8.752,6.831,-1.59,0.585,0.553,0.326,0.221,7.837,17.567,12.457,9.031,1.302,5.763,12.125,21.794,113.321,111.918,-0.917
2021-22,2022-03-07,TIM,BLA,TIM,16.432,3.307,6.606,0.499,2.557,4.458,0.571,0.75,2.148,0.349,1.5,2.038,0.738,1.27,2.689,3.96,0.929,0.446,0.99,1.013,2.188,8.862,6.941,-1.416,0.59,0.556,0.327,0.229,7.847,17.803,12.587,8.922,1.312,5.745,12.164,21.808,113.678,111.377,-0.764
2021-22,2022-03-09,TIM,THU,TIM,16.407,3.302,6.563,0.502,2.55,4.429,0.574,0.753,2.134,0.353,1.541,2.084,0.741,1.279,2.727,4.007,0.918,0.452,0.99,1.025,2.186,8.899,7.01,-1.318,0.594,0.559,0.327,0.238,7.959,18.062,12.794,8.816,1.336,5.767,12.331,21.822,114.146,111.075,-0.616
2021-22,2022-03-11,TIM,MAG,MAG,16.381,3.288,6.568,0.499,2.544,4.423,0.573,0.744,2.145,0.347,1.523,2.061,0.741,1.276,2.73,4.007,0.93,0.459,0.979,1.025,2.218,8.842,6.939,-1.418,0.591,0.556,0.328,0.235,7.955,18.135,12.829,8.946,1.362,5.699,12.333,21.871,113.639,111.133,-0.78
2021-22,2022-03-12,TIM,HEA,HEA,16.467,3.284,6.584,0.497,2.538,4.442,0.569,0.746,2.143,0.349,1.551,2.083,0.747,1.296,2.78,4.075,0.931,0.488,0.99,1.025,2.204,8.867,7.026,-1.481,0.591,0.554,0.327,0.239,8.008,18.244,12.916,8.922,1.413,5.74,12.298,21.842,113.713,110.829,-0.668
2021-22,2022-03-19,TIM,BUC,TIM,16.424,3.315,6.611,0.5,2.566,4.448,0.575,0.75,2.164,0.346,1.545,2.07,0.748,1.304,2.759,4.063,0.932,0.494,0.979,1.024,2.203,8.924,7.079,-1.522,0.593,0.557,0.329,0.237,8.109,18.121,12.906,8.998,1.44,5.675,12.266,21.988,113.968,110.889,-0.578
2021-22,2022-03-21,TIM,MAV,MAV,16.357,3.3,6.582,0.5,2.547,4.42,0.575,0.753,2.162,0.348,1.527,2.047,0.749,1.3,2.729,4.029,0.922,0.499,0.968,1.013,2.2,8.881,7.043,-1.65,0.593,0.557,0.331,0.234,8.111,17.915,12.812,8.897,1.478,5.61,12.127,21.923,114.185,110.912,-0.543
2021-22,2022-03-23,TIM,SUN,TIM,16.366,3.297,6.576,0.5,2.542,4.416,0.574,0.756,2.16,0.349,1.544,2.069,0.748,1.308,2.71,4.018,0.933,0.505,0.968,1.001,2.22,8.893,7.074,-1.598,0.594,0.557,0.331,0.238,8.154,17.791,12.775,8.985,1.494,5.607,11.99,21.885,114.633,111.048,-0.441
2021-22,2022-03-25,TIM,MAV,TIM,16.312,3.282,6.537,0.5,2.536,4.4,0.574,0.747,2.136,0.349,1.527,2.046,0.748,1.294,2.723,4.017,0.934,0.499,0.958,1.002,2.207,8.84,7.031,-1.46,0.594,0.558,0.329,0.236,8.063,17.975,12.841,9.02,1.477,5.545,12.136,21.823,114.469,110.881,-0.42
2021-22,2022-03-27,TIM,CEL,CEL,16.231,3.269,6.498,0.501,2.519,4.374,0.574,0.749,2.124,0.353,1.521,2.045,0.746,1.29,2.716,4.006,0.935,0.494,0.948,1.002,2.226,8.808,6.995,-1.498,0.595,0.56,0.329,0.237,8.127,18.106,12.936,9.094,1.461,5.484,12.227,21.862,114.629,111.179,-0.436
2021-22,2022-03-30,TIM,RAP,RAP,16.259,3.266,6.503,0.5,2.524,4.37,0.576,0.741,2.134,0.348,1.538,2.056,0.75,1.298,2.73,4.027,0.947,0.51,0.959,1.002,2.213,8.81,7.041,-1.632,0.594,0.558,0.33,0.239,8.142,18.172,12.971,9.183,1.498,5.517,12.211,21.834,114.666,111.134,-0.345
2021-22,2022-04-01,TIM,NUG,NUG,16.247,3.263,6.487,0.502,2.508,4.334,0.577,0.755,2.153,0.351,1.532,2.055,0.747,1.284,2.711,3.996,0.947,0.515,0.959,1.002,2.243,8.812,7.03,-1.668,0.596,0.56,0.334,0.239,8.055,18.068,12.873,9.186,1.515,5.524,12.235,21.808,114.788,111.272,-0.331
2021-22,2022-04-03,TIM,ROC,ROC,16.208,3.26,6.482,0.502,2.513,4.341,0.577,0.747,2.141,0.349,1.515,2.034,0.747,1.292,2.714,4.006,0.937,0.51,0.949,1.012,2.229,8.782,6.986,-1.597,0.595,0.559,0.332,0.237,8.222,18.214,13.034,9.088,1.5,5.465,12.371,21.856,114.503,111.439,-0.514
2021-22,2022-04-05,TIM,WIZ,TIM,16.179,3.237,6.477,0.498,2.497,4.327,0.576,0.74,2.15,0.344,1.52,2.034,0.75,1.279,2.706,3.985,0.927,0.515,0.939,1.022,2.237,8.733,6.899,-1.623,0.592,0.555,0.334,0.237,8.136,18.205,12.98,8.992,1.519,5.408,12.478,21.927,113.782,111.529,-0.746
2021-22,2022-04-07,TIM,SPU,TIM,16.171,3.213,6.472,0.494,2.472,4.303,0.572,0.742,2.169,0.342,1.505,2.012,0.75,1.266,2.709,3.975,0.938,0.509,0.929,1.022,2.245,8.674,6.821,-1.616,0.589,0.552,0.338,0.235,8.051,18.248,12.951,9.072,1.504,5.351,12.497,21.89,113.263,111.607,-0.876
2021-22,2022-04-10,TIM,BUL,TIM,16.223,3.242,6.508,0.496,2.487,4.32,0.574,0.755,2.188,0.345,1.49,1.992,0.75,1.273,2.712,3.985,0.929,0.505,0.94,1.032,2.263,8.728,6.848,-1.763,0.59,0.555,0.339,0.231,8.081,18.239,12.963,8.978,1.488,5.372,12.54,21.908,113.25,111.714,-0.902
2021-22,2022-04-12,TIM,CLI,TIM,16.275,3.239,6.513,0.496,2.482,4.317,0.573,0.757,2.196,0.345,1.485,2.012,0.74,1.28,2.705,3.986,0.929,0.499,0.931,1.022,2.24,8.721,6.838,-1.574,0.589,0.555,0.34,0.23,8.103,18.157,12.935,8.965,1.473,5.316,12.412,21.866,113.227,111.738,-0.893
2021-22,2022-04-16,TIM,GRI,GRI,16.164,3.207,6.448,0.496,2.457,4.274,0.573,0.75,2.174,0.345,1.47,1.992,0.74,1.267,2.699,3.966,0.92,0.494,0.922,1.041,2.248,8.633,6.733,-1.587,0.589,0.554,0.34,0.23,8.021,18.416,13.038,8.875,1.458,5.262,13.297,21.883,112.083,111.7,-1.259
2021-22,2022-04-19,TIM,GRI,GRI,16.202,3.195,6.423,0.496,2.433,4.242,0.571,0.762,2.182,0.349,1.515,2.032,0.747,1.265,2.731,3.996,0.911,0.49,0.932,1.051,2.256,8.667,6.772,-1.641,0.592,0.555,0.342,0.238,8.004,18.52,13.099,8.786,1.443,5.293,13.395,21.858,112.352,111.763,-1.174
2021-22,2022-04-21,TIM,GRI,TIM,16.142,3.174,6.41,0.493,2.419,4.239,0.568,0.755,2.171,0.348,1.51,2.021,0.749,1.263,2.723,3.986,0.902,0.494,0.943,1.041,2.282,8.611,6.722,-1.713,0.589,0.553,0.342,0.238,8.032,18.546,13.127,8.699,1.477,5.445,13.262,21.871,111.944,111.518,-1.229
2021-22,2022-04-23,TIM,GRI,TIM,16.039,3.143,6.357,0.492,2.396,4.198,0.568,0.747,2.159,0.346,1.495,2.002,0.749,1.25,2.697,3.947,0.893,0.49,0.943,1.03,2.27,8.528,6.653,-1.735,0.589,0.552,0.342,0.237,7.953,18.363,12.999,8.614,1.462,5.551,13.132,21.737,110.846,111.513,-1.322
2021-22,2022-04-26,TIM,GRI,GRI,16.011,3.151,6.363,0.493,2.402,4.206,0.569,0.749,2.158,0.348,1.48,1.983,0.749,1.238,2.691,3.929,0.885,0.485,0.944,1.021,2.267,8.532,6.648,-1.709,0.589,0.553,0.342,0.235,7.876,18.316,12.947,8.53,1.448,5.55,13.005,21.74,110.896,111.459,-1.259
2021-22,2022-04-29,TIM,GRI,TIM,15.859,3.121,6.303,0.493,2.378,4.166,0.569,0.743,2.138,0.348,1.466,1.964,0.75,1.226,2.665,3.891,0.876,0.48,0.935,1.011,2.245,8.451,6.585,-1.692,0.588,0.553,0.342,0.235,7.879,18.313,12.947,8.529,1.449,5.552,13.012,21.738,110.885,111.453,-1.26
2022-23,2022-10-19,TIM,THU,TIM,14.458,2.723,5.602,0.463,2.039,3.63,0.535,0.684,1.972,0.33,1.367,1.792,0.727,1.188,2.387,3.574,0.807,0.459,0.863,0.975,2.084,7.496,5.86,-1.075,0.558,0.521,0.335,0.232,7.828,17.103,12.343,8.018,1.478,5.435,13.046,20.45,104.555,105.519,-1.332
2022-23,2022-10-21,TIM,JAZ,TIM,14.083,2.599,5.438,0.442,1.946,3.526,0.511,0.653,1.913,0.315,1.305,1.711,0.694,1.164,2.308,3.472,0.8,0.468,0.884,0.961,2.05,7.155,5.6,-1.057,0.533,0.497,0.35,0.222,8.399,17.216,12.691,8.708,1.875,6.888,14.725,21.029,102.712,109.905,-1.954
2022-23,2022-10-23,TIM,THU,THU,13.931,2.649,5.441,0.488,1.96,3.478,0.567,0.69,1.964,0.354,1.313,1.767,0.729,1.15,2.244,3.394,0.802,0.452,0.886,0.923,2.098,7.301,5.719,-0.949,0.587,0.554,0.371,0.238,8.367,16.705,12.424,8.945,1.682,6.632,13.542,21.619,108.116,109.909,-0.767
2022-23,2022-10-24,TIM,SPU,TIM,13.821,2.649,5.468,0.484,1.984,3.543,0.559,0.665,1.926,0.345,1.263,1.702,0.719,1.139,2.222,3.361,0.772,0.435,0.888,0.887,2.023,7.226,5.648,-0.941,0.577,0.544,0.352,0.223,8.344,16.67,12.411,8.399,1.577,6.489,12.804,21.71,107.43,110.051,-1.077
2022-23,2022-10-26,TIM,SPU,TIM,13.489,2.587,5.306,0.489,1.946,3.45,0.566,0.641,1.857,0.344,1.215,1.639,0.71,1.098,2.205,3.302,0.778,0.452,0.858,0.853,1.95,7.03,5.576,-0.803,0.58,0.549,0.348,0.217,7.92,17.991,13.113,9.055,1.947,6.126,12.208,21.058,112.876,109.286,-0.169
2022-23,2022-10-28,TIM,LAK,TIM,13.007,2.496,5.118,0.489,1.878,3.328,0.567,0.618,1.791,0.344,1.17,1.579,0.702,1.058,2.125,3.184,0.751,0.437,0.829,0.821,1.881,6.78,5.379,-0.769,0.579,0.549,0.348,0.213,7.874,17.997,13.137,9.153,2.007,6.19,11.979,20.994,113.352,109.054,0.02
2022-23,2022-10-30,TIM,SPU,SPU,12.829,2.571,5.167,0.505,1.942,3.375,0.584,0.629,1.793,0.354,1.128,1.524,0.695,1.053,2.083,3.136,0.725,0.454,0.801,0.791,1.815,6.9,5.52,-0.35,0.594,0.566,0.344,0.201,8.022,17.741,13.048,8.642,2.176,5.845,11.443,21.645,115.232,108.826,1.432
2022-23,2022-11-01,TIM,SUN,SUN,12.896,2.645,5.185,0.522,2.006,3.389,0.605,0.64,1.797,0.362,1.152,1.535,0.736,1.018,2.107,3.125,0.7,0.471,0.774,0.763,1.753,7.082,5.741,-0.013,0.614,0.584,0.344,0.211,7.647,18.018,12.995,8.223,2.199,5.562,10.975,21.485,118.512,109.139,2.086
2022-23,2022-11-04,TIM,BUC,TIM,13.159,2.654,5.236,0.515,2.035,3.405,0.611,0.619,1.832,0.335,1.176,1.546,0.759,0.984,2.194,3.178,0.677,0.457,0.78,0.768,1.788,7.104,5.693,0.028,0.606,0.573,0.349,0.217,7.322,18.317,12.91,7.863,2.085,5.523,11.056,21.277,117.077,109.174,1.713
2022-23,2022-11-05,TIM,ROC,TIM,13.149,2.694,5.285,0.517,2.033,3.39,0.613,0.66,1.896,0.349,1.169,1.558,0.742,0.953,2.216,3.169,0.656,0.443,0.786,0.895,1.913,7.217,5.563,0.278,0.61,0.579,0.361,0.215,7.033,18.709,13.032,7.546,1.989,5.625,12.261,22.119,114.939,109.238,0.701
2022-23,2022-11-07,TIM,KNI,TIM,13.289,2.761,5.362,0.521,2.12,3.435,0.632,0.641,1.928,0.33,1.162,1.569,0.729,0.982,2.149,3.131,0.635,0.429,0.791,0.868,1.914,7.325,5.64,-0.137,0.609,0.581,0.361,0.211,7.317,17.961,12.769,7.261,1.904,5.657,11.798,22.085,115.261,109.764,0.528
2022-23,2022-11-09,TIM,SUN,TIM,12.898,2.681,5.205,0.523,2.059,3.334,0.636,0.622,1.871,0.329,1.128,1.522,0.727,0.953,2.086,3.038,0.616,0.417,0.768,0.842,1.858,7.112,5.475,-0.129,0.611,0.583,0.361,0.209,7.266,17.961,12.758,7.195,1.924,5.655,11.69,22.12,115.573,109.705,0.638
2022-23,2022-11-16,TIM,MAG,MAG,12.576,2.605,5.056,0.525,2.001,3.239,0.639,0.604,1.818,0.328,1.095,1.478,0.725,0.925,2.053,2.978,0.626,0.405,0.746,0.818,1.804,6.909,5.347,-0.262,0.612,0.584,0.362,0.207,6.994,19.684,13.488,9.258,1.843,5.432,11.26,21.239,119.835,109.379,1.417
2022-23,2022-11-19,TIM,76E,76E,12.508,2.615,5.025,0.531,2.001,3.231,0.639,0.615,1.795,0.341,1.119,1.491,0.743,0.926,2.078,3.004,0.635,0.393,0.725,0.795,1.891,6.963,5.409,-0.17,0.622,0.593,0.359,0.216,7.152,20.259,13.823,9.564,1.77,5.233,10.869,21.195,122.263,109.382,1.756
2022-23,2022-11-21,TIM,HEA,TIM,12.6,2.625,5.129,0.518,2.027,3.33,0.62,0.598,1.8,0.329,1.168,1.558,0.745,0.9,2.128,3.028,0.672,0.383,0.732,0.799,1.92,7.016,5.385,-0.833,0.607,0.576,0.35,0.224,6.907,20.433,13.813,9.964,1.705,5.254,10.813,21.556,120.84,108.954,1.447
2022-23,2022-11-23,TIM,PAC,PAC,12.265,2.555,4.993,0.519,1.974,3.242,0.622,0.582,1.752,0.328,1.137,1.516,0.745,0.876,2.072,2.948,0.654,0.372,0.713,0.778,1.869,6.83,5.243,-0.81,0.608,0.577,0.35,0.223,6.859,20.525,13.844,10.022,1.71,5.237,10.706,21.559,121.25,108.886,1.553
2022-23,2022-11-25,TIM,HOR,HOR,12.29,2.566,4.992,0.521,1.974,3.235,0.624,0.592,1.758,0.335,1.107,1.477,0.744,0.853,2.018,2.871,0.637,0.363,0.694,0.783,1.898,6.833,5.172,-0.866,0.611,0.581,0.352,0.216,6.631,19.773,13.346,9.651,1.648,5.057,10.949,21.428,120.556,109.087,1.255
2022-23,2022-11-27,TIM,WAR,TIM,12.378,2.577,5.016,0.52,1.95,3.228,0.615,0.627,1.788,0.352,1.079,1.464,0.726,0.831,2.017,2.848,0.67,0.354,0.676,0.763,1.874,6.86,5.196,-0.943,0.611,0.583,0.358,0.208,6.42,19.704,13.151,9.99,1.592,4.892,10.603,21.272,120.679,110.012,1.321
2022-23,2022-11-28,TIM,WIZ,WIZ,12.504,2.562,5.038,0.513,1.926,3.222,0.607,0.636,1.817,0.351,1.077,1.477,0.716,0.81,2.04,2.85,0.654,0.345,0.659,0.769,1.95,6.838,5.07,-0.969,0.604,0.577,0.362,0.207,6.225,19.765,13.057,9.654,1.54,4.739,10.695,21.158,119.437,111.057,0.773
2022-23,2022-11-30,TIM,GRI,TIM,12.732,2.573,5.108,0.506,1.952,3.216,0.618,0.621,1.892,0.326,1.074,1.488,0.708,0.79,2.062,2.852,0.662,0.36,0.762,0.774,1.951,6.841,5.102,-1.064,0.594,0.568,0.374,0.204,6.044,19.594,12.88,9.541,1.557,5.15,10.696,21.108,117.954,110.585,0.698
2022-23,2022-12-03,TIM,THU,TIM,13.126,2.652,5.267,0.505,2.046,3.373,0.613,0.606,1.895,0.317,1.072,1.5,0.7,0.841,2.363,3.204,0.716,0.351,0.838,0.779,1.998,6.982,5.344,-1.04,0.589,0.563,0.361,0.198,6.23,20.613,13.508,9.639,1.511,5.288,10.608,21.013,117.878,110.599,0.686
2022-23,2022-12-07,TIM,PAC,TIM,13.088,2.659,5.261,0.508,2.067,3.387,0.617,0.592,1.875,0.313,1.048,1.466,0.699,0.913,2.378,3.29,0.699,0.366,0.819,0.829,2.021,6.959,5.317,-0.925,0.589,0.564,0.357,0.194,7.179,20.928,14.142,9.352,1.58,5.136,11.406,21.169,116.968,110.466,0.381
2022-23,2022-12-09,TIM,JAZ,JAZ,13.177,2.689,5.366,0.503,2.043,3.4,0.606,0.646,1.966,0.328,1.046,1.455,0.705,0.914,2.392,3.306,0.706,0.358,0.823,0.9,2.021,7.071,5.305,-1.016,0.589,0.563,0.368,0.191,7.212,20.798,14.113,9.341,1.535,5.166,11.875,21.634,115.952,110.454,0.135
2022-23,2022-12-10,TIM,BLA,BLA,13.203,2.761,5.51,0.502,2.13,3.544,0.604,0.632,1.967,0.32,1.089,1.488,0.723,0.938,2.361,3.299,0.69,0.372,0.848,0.88,1.998,7.243,5.465,-1.364,0.587,0.559,0.357,0.195,7.497,20.479,14.097,9.082,1.586,5.398,11.558,22.175,115.983,110.661,0.237
2022-23,2022-12-12,TIM,BLA,BLA,13.31,2.788,5.478,0.51,2.148,3.532,0.611,0.64,1.946,0.328,1.087,1.499,0.715,0.918,2.396,3.314,0.697,0.364,0.83,0.882,1.998,7.302,5.53,-1.592,0.595,0.569,0.355,0.196,7.301,20.606,14.027,9.036,1.544,5.256,11.71,21.953,117.046,111.226,0.249
2022-23,2022-12-14,TIM,CLI,CLI,13.451,2.792,5.467,0.512,2.166,3.562,0.611,0.626,1.905,0.328,1.126,1.551,0.719,0.919,2.471,3.39,0.703,0.356,0.813,0.885,1.977,7.337,5.583,-1.872,0.597,0.569,0.348,0.204,7.252,20.805,14.116,9.058,1.505,5.123,11.746,21.845,117.177,111.014,0.306
2022-23,2022-12-16,TIM,THU,THU,13.926,2.961,5.724,0.518,2.286,3.756,0.609,0.675,1.969,0.343,1.164,1.663,0.694,0.961,2.543,3.505,0.75,0.41,0.816,0.928,1.998,7.761,5.954,-1.404,0.602,0.577,0.344,0.203,7.284,20.757,14.095,9.172,1.562,5.061,11.771,21.99,117.251,110.813,0.448
2022-23,2022-12-18,TIM,BUL,TIM,13.884,2.982,5.69,0.525,2.28,3.72,0.614,0.702,1.97,0.357,1.141,1.669,0.676,0.942,2.553,3.495,0.735,0.422,0.8,0.91,1.958,7.806,6.033,-1.094,0.608,0.587,0.346,0.2,7.11,20.964,14.177,8.948,1.621,4.94,11.49,21.907,118.538,110.988,0.734
2022-23,2022-12-19,TIM,MAV,TIM,14.398,3.14,5.952,0.527,2.413,3.904,0.617,0.727,2.049,0.355,1.178,1.715,0.681,0.963,2.72,3.682,0.74,0.453,0.804,0.931,1.958,8.184,6.368,-0.737,0.61,0.588,0.344,0.198,7.076,21.188,14.267,8.834,1.642,4.917,11.431,21.976,118.647,110.774,0.854
2022-23,2022-12-21,TIM,MAV,TIM,14.363,3.118,5.895,0.529,2.366,3.847,0.615,0.752,2.048,0.367,1.155,1.682,0.68,0.944,2.725,3.669,0.803,0.444,0.788,0.932,2.017,8.142,6.35,-0.742,0.614,0.593,0.347,0.196,6.915,21.389,14.274,9.656,1.604,4.805,11.749,21.812,119.536,110.872,1.15
2022-23,2022-12-23,TIM,CEL,CEL,14.566,3.173,5.973,0.531,2.397,3.889,0.616,0.775,2.085,0.372,1.133,1.65,0.679,0.945,2.749,3.694,0.826,0.436,0.811,0.991,2.055,8.253,6.391,-0.747,0.616,0.596,0.349,0.19,6.859,21.221,14.171,9.702,1.568,4.858,12.132,21.851,119.055,111.077,1.099
2022-23,2022-12-26,TIM,HEA,HEA,14.839,3.263,6.141,0.53,2.483,4.021,0.616,0.78,2.121,0.367,1.186,1.712,0.689,0.965,2.866,3.831,0.848,0.428,0.815,1.028,2.035,8.491,6.571,-0.49,0.615,0.594,0.345,0.194,6.917,21.41,14.33,9.728,1.533,4.821,12.196,22.05,118.862,111.075,1.035
