SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-07,WIZ,BUC,BUC,19.094,2.363,4.628,0.511,2.363,4.617,0.512,0,0.01,0.0,1.698,2.868,0.592,2.288,2.44,4.728,0.439,0.405,1.263,0.945,2.065,6.425,5.821,-0.871,0.546,0.511,0.002,0.37,12.833,14.624,13.688,4.202,1.128,4.847,14.218,16.743,106.203,104.541,-1.897
2003-04,2004-04-09,WIZ,76E,76E,19.196,2.359,4.612,0.512,2.359,4.601,0.512,0,0.01,0.0,1.711,2.88,0.594,2.295,2.455,4.752,0.454,0.401,1.29,0.945,2.065,6.431,5.873,-0.781,0.547,0.512,0.002,0.373,12.831,14.628,13.691,4.285,1.116,4.887,14.253,16.664,106.61,104.471,-1.815
2003-04,2004-04-10,WIZ,KNI,WIZ,19.207,2.356,4.606,0.512,2.356,4.596,0.512,0,0.01,0.0,1.743,2.93,0.595,2.312,2.461,4.774,0.46,0.397,1.278,0.947,2.044,6.456,5.906,-0.744,0.548,0.512,0.002,0.38,12.923,14.655,13.751,4.327,1.104,4.835,14.225,16.689,106.839,104.509,-1.777
2003-04,2004-04-12,WIZ,PIS,PIS,19.22,2.353,4.599,0.512,2.353,4.59,0.512,0,0.01,0.0,1.726,2.902,0.595,2.29,2.456,4.746,0.475,0.393,1.275,0.947,2.044,6.432,5.877,-0.756,0.547,0.512,0.002,0.378,12.787,14.656,13.675,4.478,1.093,4.824,14.286,16.623,106.652,104.588,-1.797
2003-04,2004-04-14,WIZ,NHO,WIZ,19.207,2.369,4.604,0.514,2.369,4.594,0.516,0,0.01,0.0,1.71,2.873,0.595,2.277,2.471,4.749,0.489,0.389,1.262,0.938,2.043,6.447,5.903,-0.729,0.55,0.514,0.002,0.374,12.722,14.744,13.692,4.771,1.081,4.774,14.137,16.591,107.281,104.623,-1.68
2004-05,2004-11-09,WIZ,HEA,HEA,17.738,2.37,4.578,0.522,2.37,4.567,0.524,0,0.011,0.0,1.591,2.766,0.557,2.255,2.406,4.662,0.523,0.371,1.186,0.977,1.884,6.332,5.744,-0.705,0.545,0.522,0.003,0.336,13.502,15.588,14.497,5.587,1.077,4.782,15.296,17.488,105.145,104.616,-1.661
2004-05,2004-11-10,WIZ,MAG,WIZ,17.747,2.429,4.605,0.532,2.429,4.594,0.534,0,0.011,0.0,1.61,2.776,0.577,2.244,2.41,4.655,0.507,0.355,1.2,1.039,2.01,6.469,5.751,-0.165,0.558,0.532,0.003,0.348,13.302,15.47,14.343,5.333,1.028,4.801,15.76,17.675,105.365,104.452,-1.699
2004-05,2004-11-13,WIZ,CAV,CAV,18.049,2.48,4.702,0.528,2.48,4.691,0.529,0,0.01,0.0,1.616,2.808,0.574,2.233,2.392,4.626,0.521,0.372,1.387,1.077,2.057,6.575,5.888,-0.404,0.554,0.528,0.003,0.343,12.989,15.189,14.037,5.436,1.062,5.236,15.814,17.732,104.741,104.519,-1.438
2004-05,2004-11-14,WIZ,MAV,WIZ,18.782,2.699,4.877,0.548,2.699,4.867,0.55,0,0.01,0.0,1.626,2.845,0.571,2.323,2.443,4.767,0.503,0.525,1.483,1.08,2.098,7.024,6.558,-0.363,0.57,0.548,0.002,0.336,13.002,15.11,14.006,5.209,1.276,5.334,15.48,17.535,106.918,104.914,-0.962
2004-05,2004-11-17,WIZ,CEL,WIZ,19.279,2.685,5.019,0.531,2.685,5.009,0.533,0,0.01,0.0,1.637,2.883,0.568,2.414,2.527,4.943,0.486,0.545,1.576,1.114,2.202,7.006,6.51,0.268,0.556,0.531,0.002,0.331,13.126,15.254,14.138,5.001,1.289,5.473,15.489,17.478,105.562,104.838,-1.251
2004-05,2004-11-20,WIZ,NNE,NNE,19.429,2.667,5.222,0.512,2.667,5.213,0.513,0,0.009,0.0,1.582,2.789,0.565,2.437,2.479,4.916,0.469,0.531,1.565,1.081,2.269,6.917,6.262,0.318,0.538,0.512,0.002,0.315,13.271,14.902,14.048,4.808,1.239,5.389,14.893,17.713,103.925,104.998,-1.98
2004-05,2004-11-23,WIZ,RAP,WIZ,19.846,2.617,5.255,0.502,2.617,5.246,0.503,0,0.009,0.0,1.562,2.762,0.563,2.523,2.593,5.117,0.518,0.516,1.519,1.079,2.331,6.796,6.158,0.813,0.529,0.502,0.002,0.309,13.25,14.99,14.079,4.927,1.193,5.19,14.812,17.409,103.15,104.553,-2.125
2004-05,2004-11-26,WIZ,76E,76E,20.399,2.758,5.412,0.511,2.758,5.403,0.512,0,0.009,0.0,1.511,2.737,0.548,2.636,2.767,5.403,0.533,0.501,1.506,1.078,2.421,7.027,6.409,1.22,0.534,0.511,0.002,0.297,13.373,15.144,14.223,4.911,1.151,5.069,14.583,17.284,104.18,104.676,-1.974
2004-05,2004-11-28,WIZ,RAP,RAP,21.2,2.986,5.715,0.52,2.986,5.707,0.522,0,0.008,0.0,1.525,2.775,0.547,2.681,2.87,5.552,0.61,0.517,1.524,1.17,2.412,7.496,6.804,1.169,0.542,0.52,0.002,0.291,13.298,15.232,14.229,5.132,1.149,5.004,14.746,17.433,104.45,104.619,-1.81
2004-05,2004-12-01,WIZ,NNE,WIZ,21.482,2.959,5.7,0.518,2.959,5.692,0.519,0,0.008,0.0,1.569,2.872,0.546,2.694,3.089,5.783,0.592,0.502,1.601,1.196,2.494,7.487,6.816,1.845,0.54,0.518,0.002,0.295,13.211,15.885,14.518,4.961,1.111,5.197,14.944,17.335,103.868,103.331,-1.816
2004-05,2004-12-03,WIZ,HAW,HAW,21.618,2.963,5.655,0.522,2.963,5.647,0.523,0,0.008,0.0,1.67,2.965,0.564,2.676,3.178,5.854,0.575,0.488,1.615,1.221,2.542,7.596,6.914,2.396,0.546,0.522,0.002,0.308,13.056,16.101,14.563,4.801,1.075,5.217,15.207,17.253,104.808,103.063,-1.825
2004-05,2004-12-04,WIZ,BUL,WIZ,21.898,2.938,5.611,0.522,2.938,5.604,0.523,0,0.008,0.0,1.621,2.88,0.563,2.716,3.118,5.834,0.558,0.532,1.657,1.187,2.645,7.497,6.915,2.601,0.546,0.522,0.002,0.302,13.048,15.72,14.382,4.65,1.144,5.313,14.732,16.879,105.72,102.936,-1.831
2004-05,2004-12-08,WIZ,NUG,WIZ,22.025,2.913,5.625,0.517,2.913,5.618,0.518,0,0.007,0.0,1.632,2.855,0.571,2.753,3.174,5.928,0.543,0.518,1.668,1.21,2.742,7.458,6.834,2.259,0.543,0.517,0.002,0.302,13.195,15.938,14.562,4.51,1.11,5.3,14.967,16.835,105.335,103.271,-2.066
2004-05,2004-12-10,WIZ,KNI,WIZ,22.44,2.999,5.721,0.522,2.999,5.714,0.524,0,0.007,0.0,1.724,3.106,0.558,2.926,3.226,6.153,0.528,0.531,1.733,1.233,2.724,7.723,7.173,2.536,0.545,0.522,0.002,0.311,13.437,16.013,14.73,4.377,1.121,5.351,14.889,16.875,105.707,103.528,-1.996
2004-05,2004-12-12,WIZ,NHO,WIZ,22.602,3.081,5.811,0.527,3.081,5.804,0.528,0,0.007,0.0,1.812,3.157,0.575,2.957,3.195,6.152,0.514,0.571,1.742,1.227,2.707,7.974,7.469,2.852,0.553,0.527,0.002,0.32,13.436,15.784,14.621,4.252,1.189,5.378,14.698,16.904,106.973,102.627,-1.594
2004-05,2004-12-13,WIZ,HEA,HEA,22.563,3.055,5.74,0.529,3.055,5.733,0.53,0,0.007,0.0,1.817,3.18,0.573,2.907,3.218,6.125,0.5,0.583,1.697,1.222,2.795,7.926,7.366,2.525,0.554,0.529,0.002,0.323,13.198,15.951,14.574,4.134,1.228,5.228,14.773,16.787,106.918,102.749,-1.677
2004-05,2004-12-15,WIZ,HEA,WIZ,22.737,3.028,5.697,0.529,3.028,5.691,0.53,0,0.006,0.0,1.899,3.33,0.572,2.962,3.316,6.278,0.564,0.568,1.706,1.293,2.827,7.956,7.408,2.364,0.554,0.529,0.002,0.336,13.25,16.163,14.699,4.417,1.195,5.219,15.276,16.777,106.568,102.728,-1.618
2004-05,2004-12-17,WIZ,LAK,LAK,22.711,2.979,5.632,0.527,2.979,5.626,0.528,0,0.006,0.0,1.877,3.297,0.571,2.939,3.309,6.249,0.6,0.654,1.714,1.262,2.833,7.835,7.445,2.56,0.552,0.527,0.002,0.336,13.191,16.172,14.672,4.566,1.406,5.303,14.874,16.546,106.922,102.525,-1.365
2004-05,2004-12-18,WIZ,SUN,SUN,22.818,2.98,5.642,0.526,2.98,5.636,0.527,0,0.006,0.0,1.88,3.266,0.577,2.917,3.327,6.245,0.61,0.663,1.673,1.28,2.766,7.841,7.444,2.186,0.553,0.526,0.002,0.336,13.06,16.155,14.601,4.58,1.416,5.167,15.07,16.488,106.847,102.845,-1.369
2004-05,2004-12-20,WIZ,WAR,WAR,22.874,2.958,5.581,0.528,2.958,5.574,0.529,0,0.006,0.0,1.907,3.284,0.581,2.872,3.321,6.194,0.643,0.648,1.658,1.298,2.772,7.822,7.406,2.376,0.556,0.528,0.002,0.343,12.831,16.101,14.449,4.783,1.38,5.113,15.433,16.339,107.051,102.949,-1.292
2004-05,2004-12-21,WIZ,KIN,KIN,22.92,3.005,5.568,0.537,3.005,5.562,0.537,0,0.006,0.0,1.886,3.255,0.58,2.829,3.291,6.121,0.652,0.633,1.666,1.338,2.732,7.898,7.447,2.371,0.562,0.537,0.001,0.341,12.628,15.984,14.279,4.837,1.347,5.137,15.881,16.328,107.147,103.267,-1.195
2004-05,2004-12-26,WIZ,TIM,TIM,22.779,2.983,5.578,0.532,2.983,5.573,0.533,0,0.006,0.0,1.866,3.204,0.582,2.788,3.217,6.005,0.637,0.618,1.651,1.308,2.739,7.833,7.32,2.115,0.559,0.532,0.001,0.337,12.484,15.603,14.015,4.722,1.315,5.105,15.503,16.356,106.739,103.832,-1.328
2004-05,2004-12-27,WIZ,BOB,WIZ,22.777,3.029,5.588,0.539,3.029,5.583,0.539,0,0.006,0.0,1.914,3.244,0.589,2.771,3.19,5.962,0.645,0.649,1.637,1.301,2.768,7.971,7.475,2.182,0.566,0.539,0.001,0.344,12.51,15.482,13.964,4.787,1.401,5.063,15.396,16.445,107.978,103.58,-1.041
2004-05,2004-12-29,WIZ,PIS,WIZ,22.933,3.029,5.598,0.538,3.029,5.593,0.539,0,0.005,0.0,1.938,3.239,0.597,2.82,3.121,5.942,0.675,0.635,1.624,1.36,2.817,7.995,7.435,1.897,0.567,0.538,0.001,0.347,12.692,15.13,13.899,4.884,1.369,5.003,15.848,16.471,107.91,104.18,-1.206
2004-05,2004-12-31,WIZ,CEL,CEL,23.057,3.071,5.714,0.534,3.071,5.709,0.535,0,0.005,0.0,1.96,3.234,0.604,2.824,3.119,5.944,0.682,0.686,1.611,1.353,2.779,8.103,7.562,1.858,0.565,0.534,0.001,0.344,12.645,15.063,13.841,4.885,1.456,4.952,15.663,16.545,108.09,104.221,-1.108
2004-05,2005-01-02,WIZ,HAW,WIZ,23.21,3.091,5.721,0.537,3.091,5.715,0.538,0,0.005,0.0,1.982,3.314,0.597,2.828,3.096,5.925,0.688,0.672,1.64,1.346,2.784,8.164,7.616,1.863,0.566,0.537,0.001,0.347,12.601,14.886,13.729,4.887,1.424,4.981,15.537,16.468,108.348,104.129,-1.06
2004-05,2005-01-04,WIZ,NNE,WIZ,23.39,3.069,5.788,0.528,3.069,5.783,0.529,0,0.005,0.0,1.983,3.369,0.588,2.811,3.136,5.948,0.695,0.7,1.627,1.359,2.748,8.121,7.518,1.949,0.557,0.528,0.001,0.344,12.486,15.084,13.746,4.873,1.464,4.93,15.52,16.541,107.362,103.828,-1.245
2004-05,2005-01-06,WIZ,SUP,WIZ,23.414,3.048,5.773,0.526,3.048,5.768,0.527,0,0.005,0.0,2.104,3.462,0.605,2.856,3.113,5.97,0.701,0.686,1.615,1.372,2.734,8.2,7.609,2.113,0.56,0.526,0.001,0.363,12.67,14.959,13.78,4.911,1.434,4.899,15.592,16.605,108.022,103.874,-1.137
2004-05,2005-01-08,WIZ,TIM,WIZ,23.613,3.027,5.778,0.523,3.027,5.773,0.524,0,0.005,0.0,2.102,3.473,0.603,2.918,3.111,6.03,0.707,0.672,1.583,1.345,2.779,8.158,7.57,2.093,0.557,0.523,0.001,0.362,12.815,14.86,13.805,4.89,1.404,4.798,15.274,16.468,108.409,104.366,-1.24
2004-05,2005-01-12,WIZ,BLA,WIZ,23.839,3.066,5.783,0.528,3.066,5.778,0.529,0,0.005,0.0,2.12,3.522,0.6,2.959,3.129,6.088,0.693,0.659,1.611,1.319,2.783,8.252,7.718,2.034,0.561,0.528,0.001,0.365,12.839,14.825,13.801,4.792,1.376,4.847,14.968,16.359,109.481,104.579,-1.168
2004-05,2005-01-14,WIZ,BUC,BUC,23.947,3.065,5.769,0.53,3.065,5.764,0.53,0,0.005,0.0,2.175,3.569,0.606,2.922,3.107,6.03,0.699,0.647,1.599,1.332,2.826,8.305,7.706,2.11,0.564,0.53,0.001,0.374,12.679,14.736,13.675,4.802,1.349,4.796,15.081,16.328,109.726,104.783,-1.237
2004-05,2005-01-15,WIZ,SUN,WIZ,24.031,3.045,5.717,0.531,3.045,5.713,0.532,0,0.005,0.0,2.134,3.503,0.607,2.886,3.124,6.011,0.686,0.635,1.588,1.364,2.848,8.225,7.576,2.11,0.565,0.531,0.001,0.371,12.506,14.726,13.587,4.71,1.324,4.758,15.752,16.191,108.885,104.845,-1.386
2004-05,2005-01-17,WIZ,SPU,SPU,23.859,3.008,5.723,0.524,3.008,5.719,0.525,0,0.005,0.0,2.096,3.439,0.607,2.852,3.122,5.975,0.674,0.623,1.596,1.339,2.814,8.112,7.452,1.742,0.559,0.524,0.001,0.365,12.389,14.965,13.612,4.621,1.298,4.872,15.455,16.253,107.756,105.169,-1.592
2004-05,2005-01-18,WIZ,MAV,MAV,23.566,2.972,5.656,0.524,2.972,5.652,0.525,0,0.004,0.0,2.058,3.414,0.601,2.819,3.084,5.904,0.662,0.612,1.567,1.315,2.782,8.002,7.333,1.55,0.558,0.524,0.001,0.363,12.399,15.125,13.669,4.535,1.275,4.782,15.169,16.241,107.371,105.813,-1.783
2004-05,2005-01-21,WIZ,RAP,WIZ,23.725,2.973,5.645,0.526,2.973,5.641,0.527,0,0.004,0.0,2.128,3.513,0.603,2.84,3.119,5.959,0.686,0.601,1.61,1.309,2.822,8.073,7.451,1.576,0.56,0.526,0.001,0.375,12.421,15.141,13.69,4.608,1.251,4.867,15.075,16.184,108.019,105.835,-1.687
2004-05,2005-01-22,WIZ,PAC,PAC,23.878,3.008,5.669,0.529,3.008,5.664,0.53,0,0.004,0.0,2.178,3.591,0.604,2.877,3.152,6.03,0.708,0.591,1.669,1.304,2.842,8.194,7.638,1.654,0.564,0.529,0.001,0.381,12.542,15.197,13.781,4.736,1.229,5.004,14.961,16.208,108.751,105.784,-1.455
2004-05,2005-01-24,WIZ,CAV,CAV,23.979,3.042,5.675,0.534,3.042,5.67,0.535,0,0.004,0.0,2.226,3.632,0.61,2.88,3.149,6.029,0.747,0.581,1.675,1.316,2.88,8.311,7.763,1.763,0.569,0.534,0.001,0.389,12.538,15.109,13.736,5.036,1.208,4.983,15.028,16.204,109.527,105.753,-1.289
2004-05,2005-01-26,WIZ,76E,WIZ,23.947,3.008,5.63,0.533,3.008,5.626,0.533,0,0.004,0.0,2.189,3.605,0.605,2.865,3.18,6.046,0.735,0.605,1.647,1.344,2.865,8.205,7.643,1.667,0.567,0.533,0.001,0.386,12.475,15.371,13.809,4.949,1.264,4.897,15.521,16.146,108.398,105.74,-1.498
2004-05,2005-01-28,WIZ,MAG,MAG,23.822,2.975,5.636,0.527,2.975,5.632,0.528,0,0.004,0.0,2.186,3.578,0.608,2.868,3.161,6.029,0.739,0.611,1.62,1.355,2.868,8.136,7.54,1.64,0.563,0.527,0.001,0.385,12.582,15.394,13.879,5.019,1.295,4.814,15.639,16.268,107.781,105.795,-1.693
2004-05,2005-01-29,WIZ,MAG,WIZ,23.815,2.943,5.61,0.524,2.943,5.606,0.524,0,0.004,0.0,2.167,3.585,0.602,2.853,3.158,6.013,0.744,0.618,1.593,1.366,2.87,8.053,7.421,1.711,0.559,0.524,0.001,0.384,12.509,15.405,13.841,5.06,1.31,4.734,15.808,16.234,106.934,105.849,-1.856
2004-05,2005-02-01,WIZ,PIS,WIZ,23.79,2.928,5.584,0.524,2.928,5.58,0.524,0,0.004,0.0,2.164,3.577,0.603,2.84,3.204,6.044,0.748,0.624,1.568,1.36,2.92,8.02,7.384,1.892,0.559,0.524,0.001,0.385,12.474,15.652,13.95,5.09,1.328,4.656,15.809,16.176,107.05,105.851,-1.892
2004-05,2005-02-04,WIZ,RAP,RAP,23.841,2.929,5.559,0.526,2.929,5.555,0.526,0,0.004,0.0,2.13,3.52,0.603,2.811,3.233,6.044,0.752,0.614,1.559,1.339,2.937,7.989,7.369,1.863,0.561,0.526,0.001,0.381,12.356,15.749,13.951,5.09,1.306,4.636,15.553,16.029,107.807,105.87,-1.879
2004-05,2005-02-05,WIZ,BUC,WIZ,23.74,2.962,5.582,0.529,2.962,5.578,0.53,0,0.004,0.0,2.144,3.512,0.608,2.798,3.26,6.059,0.74,0.62,1.535,1.334,2.939,8.067,7.438,2.021,0.565,0.529,0.001,0.382,12.382,16.071,14.125,5.01,1.33,4.562,15.476,16.131,108.429,105.697,-1.744
2004-05,2005-02-07,WIZ,PAC,WIZ,23.623,2.947,5.574,0.528,2.947,5.57,0.529,0,0.004,0.0,2.126,3.52,0.602,2.786,3.226,6.012,0.729,0.611,1.527,1.314,2.909,8.02,7.372,1.761,0.562,0.528,0.001,0.38,12.393,15.935,14.068,4.931,1.31,4.563,15.235,16.162,108.22,105.89,-1.848
2004-05,2005-02-09,WIZ,SPU,WIZ,23.602,2.978,5.58,0.532,2.978,5.576,0.533,0,0.004,0.0,2.155,3.557,0.604,2.805,3.222,6.028,0.718,0.602,1.534,1.294,2.911,8.11,7.486,1.675,0.566,0.532,0.001,0.384,12.522,15.904,14.116,4.856,1.29,4.603,15.0,16.187,109.247,105.815,-1.632
2004-05,2005-02-11,WIZ,CLI,WIZ,23.689,3.008,5.63,0.533,3.008,5.627,0.534,0,0.004,0.0,2.167,3.579,0.604,2.823,3.249,6.072,0.707,0.593,1.541,1.274,2.957,8.183,7.541,1.784,0.567,0.533,0.001,0.383,12.563,15.951,14.161,4.782,1.27,4.608,14.773,16.2,109.622,105.741,-1.598
2004-05,2005-02-12,WIZ,PIS,PIS,23.705,3.008,5.636,0.533,3.008,5.633,0.533,0,0.004,0.0,2.135,3.526,0.604,2.825,3.26,6.086,0.726,0.584,1.519,1.285,2.986,8.151,7.485,1.495,0.566,0.533,0.001,0.378,12.532,16.06,14.178,4.921,1.251,4.539,14.926,16.158,109.374,105.94,-1.673
2004-05,2005-02-14,WIZ,NHO,NHO,23.76,3.008,5.598,0.536,3.008,5.595,0.537,0,0.004,0.0,2.134,3.505,0.607,2.799,3.299,6.099,0.716,0.59,1.512,1.281,3.001,8.149,7.502,1.359,0.569,0.536,0.001,0.379,12.414,16.168,14.185,4.849,1.262,4.516,15.008,16.036,110.148,106.014,-1.625
2004-05,2005-02-15,WIZ,ROC,ROC,23.76,3.065,5.689,0.537,3.065,5.686,0.538,0,0.003,0.0,2.132,3.483,0.61,2.788,3.267,6.055,0.748,0.596,1.518,1.263,2.959,8.261,7.632,1.297,0.57,0.537,0.001,0.374,12.366,16.031,14.096,5.223,1.276,4.552,14.79,16.17,110.537,106.347,-1.426
2004-05,2005-02-23,WIZ,GRI,WIZ,23.796,3.05,5.666,0.536,3.05,5.662,0.537,0,0.003,0.0,2.116,3.463,0.609,2.763,3.277,6.041,0.794,0.629,1.497,1.273,2.959,8.215,7.625,1.419,0.57,0.536,0.001,0.372,12.265,16.018,14.052,5.566,1.349,4.487,14.995,16.123,110.315,106.056,-1.315
2004-05,2005-02-25,WIZ,BUL,BUL,23.925,3.091,5.698,0.541,3.091,5.695,0.541,0,0.003,0.0,2.101,3.442,0.609,2.767,3.301,6.068,0.797,0.662,1.504,1.27,2.96,8.282,7.739,1.538,0.572,0.541,0.001,0.367,12.211,16.024,14.025,5.562,1.395,4.491,14.926,16.066,110.747,105.901,-1.177
2004-05,2005-02-27,WIZ,KIN,WIZ,24.012,3.116,5.729,0.542,3.116,5.726,0.542,0,0.003,0.0,2.113,3.436,0.613,2.756,3.311,6.067,0.786,0.68,1.497,1.252,2.961,8.347,7.818,1.463,0.574,0.542,0.001,0.367,12.139,16.004,13.98,5.485,1.421,4.467,14.718,16.023,111.32,105.929,-1.125
2004-05,2005-03-02,WIZ,ROC,WIZ,24.107,3.142,5.733,0.546,3.142,5.73,0.547,0,0.003,0.0,2.112,3.417,0.616,2.773,3.334,6.107,0.802,0.685,1.491,1.249,2.948,8.396,7.92,1.564,0.578,0.546,0.001,0.368,12.175,16.025,14.01,5.572,1.425,4.443,14.691,15.965,112.056,105.945,-1.008
2004-05,2005-03-04,WIZ,WAR,WIZ,24.249,3.167,5.79,0.545,3.167,5.787,0.545,0,0.003,0.0,2.083,3.425,0.607,2.802,3.369,6.171,0.792,0.676,1.471,1.259,2.949,8.417,7.888,1.451,0.575,0.545,0.001,0.36,12.222,16.057,14.052,5.496,1.405,4.382,14.688,15.986,111.703,106.04,-1.092
2004-05,2005-03-05,WIZ,BOB,BOB,24.416,3.23,5.872,0.548,3.23,5.868,0.549,0,0.003,0.0,2.135,3.498,0.608,2.844,3.352,6.195,0.795,0.667,1.504,1.255,2.924,8.595,8.079,1.55,0.578,0.548,0.001,0.363,12.291,15.925,14.023,5.526,1.387,4.419,14.571,16.069,112.147,106.026,-0.908
2004-05,2005-03-08,WIZ,KNI,KNI,24.538,3.24,5.899,0.547,3.24,5.896,0.547,0,0.003,0.0,2.172,3.53,0.613,2.859,3.399,6.258,0.797,0.684,1.524,1.278,2.95,8.653,8.147,1.672,0.579,0.547,0.001,0.367,12.267,16.006,14.045,5.548,1.411,4.456,14.669,16.097,112.093,105.828,-0.851
2004-05,2005-03-13,WIZ,CEL,CEL,24.627,3.237,5.913,0.545,3.237,5.91,0.546,0,0.003,0.0,2.157,3.537,0.608,2.874,3.457,6.332,0.8,0.688,1.517,1.262,2.951,8.631,8.152,1.703,0.576,0.545,0.001,0.364,12.271,16.141,14.115,5.542,1.415,4.426,14.478,16.043,112.065,105.818,-0.844
2004-05,2005-03-14,WIZ,LAK,WIZ,24.728,3.284,5.927,0.551,3.284,5.924,0.552,0,0.003,0.0,2.155,3.53,0.609,2.863,3.439,6.302,0.815,0.693,1.523,1.246,2.939,8.725,8.282,1.882,0.581,0.551,0.001,0.363,12.22,16.012,14.023,5.641,1.418,4.439,14.293,15.988,113.141,105.73,-0.66
2004-05,2005-03-16,WIZ,HAW,HAW,24.798,3.281,5.928,0.551,3.281,5.925,0.551,0,0.003,0.0,2.165,3.536,0.61,2.839,3.446,6.286,0.818,0.684,1.541,1.243,2.915,8.728,8.29,2.034,0.581,0.551,0.001,0.364,12.126,16.007,13.983,5.623,1.401,4.472,14.256,15.961,113.216,105.696,-0.66
2004-05,2005-03-18,WIZ,BUC,BUC,24.946,3.29,5.966,0.549,3.29,5.963,0.549,0,0.003,0.0,2.151,3.517,0.61,2.854,3.453,6.307,0.808,0.688,1.522,1.24,2.916,8.732,8.271,2.021,0.579,0.549,0.001,0.36,12.104,15.973,13.954,5.553,1.402,4.416,14.193,15.927,113.076,105.824,-0.738
2004-05,2005-03-19,WIZ,JAZ,WIZ,25.019,3.299,5.954,0.551,3.299,5.951,0.552,0,0.003,0.0,2.174,3.535,0.613,2.831,3.447,6.279,0.797,0.679,1.516,1.261,2.929,8.771,8.26,2.143,0.582,0.551,0.001,0.364,12.004,15.973,13.894,5.484,1.384,4.399,14.381,15.921,113.111,105.876,-0.737
2004-05,2005-03-22,WIZ,NUG,NUG,24.985,3.271,5.919,0.551,3.271,5.916,0.551,0,0.003,0.0,2.184,3.565,0.611,2.821,3.454,6.276,0.788,0.683,1.522,1.294,2.894,8.727,8.198,2.021,0.58,0.551,0.001,0.368,11.971,16.064,13.915,5.417,1.394,4.422,14.711,15.954,112.476,106.0,-0.823
2004-05,2005-03-24,WIZ,JAZ,JAZ,24.926,3.244,5.872,0.55,3.244,5.869,0.55,0,0.003,0.0,2.182,3.593,0.605,2.788,3.449,6.237,0.778,0.699,1.515,1.315,2.896,8.671,8.111,2.033,0.58,0.55,0.001,0.37,11.827,16.058,13.848,5.352,1.44,4.407,15.008,15.976,111.736,105.77,-0.921
2004-05,2005-03-25,WIZ,CLI,CLI,24.928,3.218,5.827,0.55,3.218,5.824,0.551,0,0.003,0.0,2.156,3.551,0.606,2.767,3.432,6.2,0.769,0.691,1.51,1.31,2.874,8.592,8.035,1.998,0.58,0.55,0.001,0.369,11.742,15.972,13.765,5.289,1.423,4.386,15.225,15.845,111.334,105.761,-0.977
2004-05,2005-04-13,WIZ,BUL,WIZ,24.969,3.216,5.806,0.552,3.216,5.803,0.552,0,0.003,0.0,2.143,3.557,0.601,2.758,3.496,6.255,0.76,0.694,1.538,1.296,2.864,8.574,8.073,2.252,0.58,0.552,0.001,0.368,11.677,16.081,13.794,5.226,1.425,4.439,15.046,15.756,111.542,105.353,-0.88
2004-05,2005-04-15,WIZ,CAV,WIZ,25.069,3.225,5.819,0.552,3.225,5.817,0.552,0,0.003,0.0,2.141,3.562,0.6,2.738,3.548,6.286,0.752,0.686,1.555,1.304,2.865,8.59,8.071,2.284,0.58,0.552,0.001,0.367,11.596,16.156,13.819,5.165,1.408,4.449,15.088,15.744,111.431,105.476,-0.901
2004-05,2005-04-17,WIZ,BOB,WIZ,25.062,3.222,5.822,0.551,3.222,5.819,0.552,0,0.003,0.0,2.139,3.544,0.603,2.752,3.531,6.283,0.755,0.679,1.549,1.312,2.844,8.584,8.064,2.394,0.579,0.551,0.001,0.367,11.681,16.089,13.83,5.171,1.392,4.428,15.173,15.739,111.437,105.563,-0.945
2004-05,2005-04-19,WIZ,NNE,NNE,25.066,3.231,5.857,0.55,3.231,5.854,0.55,0,0.003,0.0,2.16,3.572,0.604,2.778,3.491,6.269,0.757,0.671,1.554,1.297,2.868,8.622,8.086,2.267,0.579,0.55,0.001,0.368,11.821,15.906,13.813,5.187,1.377,4.444,15.0,15.797,111.694,105.783,-0.95
2004-05,2005-04-24,WIZ,BUL,BUL,25.081,3.207,5.837,0.548,3.207,5.834,0.548,0,0.003,0.0,2.181,3.598,0.604,2.78,3.497,6.278,0.76,0.675,1.57,1.282,2.848,8.593,8.102,2.087,0.577,0.548,0.001,0.372,11.815,15.883,13.8,5.192,1.381,4.477,14.832,15.738,111.764,105.73,-0.892
2004-05,2005-04-27,WIZ,BUL,BUL,25.019,3.193,5.806,0.548,3.193,5.803,0.549,0,0.003,0.0,2.179,3.592,0.605,2.794,3.492,6.285,0.752,0.667,1.553,1.301,2.86,8.565,8.051,2.184,0.578,0.548,0.001,0.374,11.916,15.907,13.864,5.135,1.366,4.428,15.122,15.733,111.601,105.888,-1.004
2004-05,2005-04-30,WIZ,BUL,WIZ,24.975,3.18,5.765,0.55,3.18,5.762,0.551,0,0.003,0.0,2.198,3.618,0.606,2.817,3.497,6.315,0.765,0.693,1.536,1.298,2.862,8.559,8.11,2.291,0.58,0.55,0.001,0.38,12.058,15.947,13.955,5.233,1.432,4.38,15.151,15.682,112.11,105.724,-0.846
