SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-03,KIN,PEL,KIN,13.135,1.267,3.48,0.364,0.72,1.76,0.409,0.547,1.72,0.318,0.68,0.787,0.864,0.133,0.88,1.013,0.72,0.24,0.2,0.467,1.053,3.76,2.141,-1.747,0.491,0.443,0.494,0.195,0.942,6.452,3.767,8.203,0.812,0.988,10.418,13.526,83.667,113.879,-6.061
2014-15,2015-04-05,KIN,JAZ,KIN,13.248,1.276,3.487,0.366,0.724,1.763,0.41,0.553,1.724,0.321,0.671,0.776,0.864,0.132,0.882,1.013,0.737,0.237,0.197,0.461,1.066,3.776,2.164,-1.776,0.493,0.445,0.494,0.192,0.928,6.424,3.748,8.284,0.8,0.973,10.263,13.458,84.403,113.955,-6.0
2014-15,2015-04-07,KIN,TIM,KIN,13.288,1.273,3.481,0.366,0.727,1.753,0.415,0.545,1.727,0.316,0.688,0.792,0.869,0.143,0.87,1.013,0.74,0.234,0.195,0.455,1.052,3.779,2.184,-1.818,0.493,0.444,0.496,0.198,1.013,6.329,3.741,8.285,0.788,0.959,10.112,13.413,85.074,113.971,-5.949
2014-15,2015-04-08,KIN,JAZ,JAZ,13.282,1.256,3.462,0.363,0.718,1.731,0.415,0.538,1.731,0.311,0.679,0.782,0.869,0.141,0.872,1.013,0.744,0.231,0.205,0.474,1.064,3.731,2.124,-1.744,0.49,0.441,0.5,0.196,0.999,6.358,3.751,8.294,0.777,1.017,10.69,13.417,84.087,113.957,-6.123
2014-15,2015-04-10,KIN,THU,THU,13.114,1.241,3.418,0.363,0.709,1.709,0.415,0.532,1.709,0.311,0.671,0.772,0.869,0.139,0.861,1.0,0.734,0.228,0.203,0.468,1.051,3.684,2.097,-1.722,0.49,0.441,0.5,0.196,0.999,6.358,3.751,8.294,0.777,1.017,10.69,13.417,84.087,113.957,-6.123
2014-15,2015-04-12,KIN,NUG,NUG,13.152,1.262,3.438,0.367,0.712,1.712,0.416,0.55,1.725,0.319,0.675,0.775,0.871,0.138,0.862,1.0,0.738,0.225,0.2,0.462,1.062,3.75,2.157,-1.825,0.496,0.447,0.502,0.196,0.984,6.349,3.741,8.327,0.766,1.003,10.537,13.437,85.386,114.171,-5.954
2014-15,2015-04-13,KIN,LAK,KIN,13.253,1.272,3.494,0.364,0.716,1.728,0.414,0.556,1.765,0.315,0.667,0.765,0.871,0.136,0.877,1.012,0.753,0.222,0.198,0.481,1.074,3.765,2.123,-1.877,0.491,0.443,0.505,0.191,0.97,6.435,3.775,8.399,0.755,0.989,10.67,13.53,85.0,114.324,-6.086
2014-15,2015-04-15,KIN,LAK,LAK,13.352,1.256,3.5,0.359,0.707,1.732,0.408,0.549,1.768,0.31,0.659,0.756,0.871,0.134,0.878,1.012,0.756,0.22,0.207,0.476,1.085,3.72,2.074,-1.732,0.485,0.437,0.505,0.188,0.957,6.404,3.757,8.371,0.744,1.014,10.522,13.469,84.028,114.194,-6.181
2015-16,2015-10-28,76E,CEL,CEL,12.927,1.239,3.396,0.348,0.689,1.687,0.389,0.55,1.71,0.307,0.631,0.734,0.818,0.127,0.884,1.01,0.769,0.23,0.195,0.459,1.055,3.66,2.113,-1.514,0.469,0.425,0.479,0.177,0.899,6.206,3.641,8.121,0.738,0.952,10.004,12.844,80.666,108.532,-5.738
2015-16,2015-10-30,76E,JAZ,76E,12.984,1.274,3.424,0.377,0.688,1.701,0.401,0.586,1.723,0.353,0.724,0.852,0.854,0.121,0.935,1.055,0.794,0.219,0.186,0.468,1.007,3.857,2.317,-1.627,0.514,0.466,0.503,0.23,0.858,7.324,4.157,11.106,0.705,0.909,10.54,14.196,88.726,114.145,-4.641
2015-16,2015-11-02,76E,CAV,76E,13.427,1.36,3.623,0.375,0.694,1.67,0.42,0.666,1.952,0.334,0.837,0.964,0.863,0.116,1.035,1.15,0.8,0.242,0.178,0.517,1.061,4.222,2.556,-2.1,0.516,0.465,0.535,0.227,0.821,7.923,4.361,10.173,0.785,0.87,10.79,14.512,89.238,113.899,-4.652
2015-16,2015-11-04,76E,BUC,BUC,14.129,1.484,4.138,0.361,0.736,1.776,0.414,0.748,2.363,0.32,0.852,0.976,0.866,0.144,1.207,1.35,0.906,0.234,0.171,0.635,1.057,4.569,2.609,-1.492,0.497,0.448,0.543,0.198,0.981,8.33,4.686,10.589,0.74,0.833,11.114,15.316,87.971,113.355,-5.004
2015-16,2015-11-06,76E,CAV,CAV,14.931,1.641,4.353,0.372,0.845,1.85,0.449,0.796,2.503,0.32,0.83,0.95,0.867,0.14,1.276,1.415,0.946,0.259,0.164,0.719,1.086,4.908,2.832,-1.939,0.505,0.459,0.545,0.189,0.93,8.278,4.638,10.337,0.77,0.8,11.683,15.274,88.559,113.517,-5.0
2015-16,2015-11-07,76E,MAG,76E,15.669,1.792,4.721,0.373,0.919,1.956,0.455,0.873,2.765,0.319,0.906,1.055,0.859,0.135,1.34,1.475,1.082,0.251,0.191,0.701,1.116,5.363,3.207,-1.948,0.506,0.46,0.548,0.189,0.888,8.322,4.63,10.888,0.735,0.857,11.108,15.465,90.076,113.692,-4.732
2015-16,2015-11-09,76E,BUL,76E,16.268,1.806,5.007,0.363,0.924,2.09,0.432,0.882,2.918,0.313,0.88,1.025,0.858,0.131,1.465,1.595,1.116,0.341,0.184,0.714,1.08,5.374,3.17,-2.636,0.492,0.448,0.547,0.18,0.85,8.551,4.699,10.758,0.885,0.823,10.922,15.469,88.061,113.192,-4.899
2015-16,2015-11-11,76E,RAP,76E,16.734,1.85,5.214,0.359,0.929,2.154,0.424,0.921,3.06,0.312,0.854,0.995,0.858,0.127,1.457,1.583,1.18,0.331,0.178,0.725,1.077,5.475,3.16,-3.199,0.488,0.444,0.55,0.174,0.817,8.324,4.563,10.846,0.848,0.792,10.809,15.551,87.683,114.134,-5.136
2015-16,2015-11-13,76E,THU,THU,17.144,1.921,5.377,0.361,0.964,2.246,0.423,0.957,3.131,0.314,0.861,1.09,0.816,0.154,1.509,1.662,1.239,0.383,0.172,0.736,1.074,5.661,3.34,-3.455,0.487,0.446,0.548,0.171,0.911,8.389,4.638,11.222,0.942,0.764,10.689,15.635,88.012,113.778,-4.846
2015-16,2015-11-14,76E,SPU,SPU,17.2,1.867,5.408,0.353,0.937,2.272,0.411,0.931,3.136,0.308,0.836,1.059,0.813,0.149,1.467,1.616,1.205,0.373,0.167,0.776,1.042,5.501,3.058,-3.575,0.478,0.437,0.549,0.167,0.877,8.063,4.46,10.785,0.906,0.737,11.217,15.805,84.725,113.565,-5.531
2015-16,2015-11-16,76E,MAV,76E,17.185,1.815,5.376,0.348,0.91,2.266,0.403,0.905,3.11,0.305,0.812,1.03,0.81,0.145,1.486,1.63,1.201,0.362,0.162,0.784,1.07,5.348,2.875,-3.894,0.471,0.431,0.55,0.164,0.847,8.249,4.549,10.7,0.873,0.713,11.525,15.705,82.145,112.98,-5.867
2015-16,2015-11-18,76E,PAC,76E,17.313,1.852,5.459,0.349,0.942,2.318,0.407,0.91,3.141,0.303,0.789,1.001,0.808,0.17,1.446,1.614,1.197,0.381,0.186,0.821,1.096,5.402,2.878,-3.994,0.47,0.431,0.549,0.16,1.016,7.959,4.476,10.6,0.918,0.809,11.808,15.85,82.016,112.986,-5.808
2015-16,2015-11-20,76E,HOR,HOR,17.731,1.942,5.65,0.352,0.973,2.368,0.41,0.969,3.283,0.306,0.824,1.03,0.816,0.193,1.435,1.627,1.249,0.371,0.209,0.799,1.065,5.678,3.149,-3.946,0.475,0.435,0.553,0.16,1.094,7.823,4.444,10.854,0.886,0.872,11.415,15.927,83.471,113.318,-5.477
2015-16,2015-11-21,76E,HEA,HEA,17.934,1.973,5.721,0.352,0.974,2.332,0.415,0.999,3.389,0.306,0.802,1.002,0.814,0.188,1.424,1.612,1.271,0.361,0.231,0.778,1.064,5.747,3.219,-4.147,0.475,0.437,0.561,0.156,1.059,7.716,4.371,10.993,0.858,0.965,11.05,15.871,84.379,113.121,-5.245
2015-16,2015-11-23,76E,TIM,TIM,17.781,1.922,5.6,0.35,0.949,2.271,0.416,0.973,3.329,0.304,0.834,1.03,0.822,0.183,1.387,1.57,1.238,0.352,0.224,0.758,1.088,5.651,3.149,-3.962,0.475,0.435,0.565,0.161,1.026,7.476,4.236,10.649,0.832,0.936,10.711,15.592,85.655,113.15,-5.38
2015-16,2015-11-27,76E,ROC,ROC,17.706,1.899,5.563,0.349,0.924,2.239,0.412,0.975,3.324,0.304,0.839,1.056,0.811,0.178,1.404,1.582,1.285,0.395,0.218,0.738,1.06,5.612,3.222,-3.419,0.474,0.434,0.568,0.162,0.996,7.812,4.346,11.128,1.005,0.908,10.392,15.572,86.433,113.088,-5.116
2015-16,2015-11-29,76E,GRI,GRI,17.593,1.903,5.578,0.348,0.927,2.259,0.41,0.976,3.319,0.304,0.818,1.029,0.809,0.174,1.395,1.569,1.278,0.411,0.239,0.746,1.084,5.6,3.206,-3.463,0.472,0.434,0.567,0.158,0.967,7.807,4.338,11.274,1.082,1.037,10.505,15.801,86.072,112.456,-5.02
2015-16,2015-12-01,76E,LAK,76E,17.523,1.906,5.566,0.349,0.904,2.229,0.406,1.002,3.338,0.308,0.798,1.004,0.807,0.17,1.386,1.555,1.248,0.426,0.232,0.727,1.132,5.613,3.212,-3.405,0.474,0.437,0.572,0.156,0.94,7.776,4.317,10.955,1.149,1.009,10.212,15.8,86.792,112.028,-4.957
2015-16,2015-12-02,76E,KNI,KNI,17.68,1.909,5.531,0.351,0.882,2.199,0.402,1.027,3.332,0.313,0.803,1.029,0.797,0.166,1.402,1.567,1.266,0.44,0.227,0.734,1.128,5.649,3.286,-3.324,0.477,0.44,0.575,0.156,0.914,7.818,4.318,11.044,1.172,0.981,10.396,15.661,87.796,111.679,-4.776
2015-16,2015-12-05,76E,NUG,76E,17.929,1.936,5.545,0.354,0.886,2.195,0.404,1.051,3.35,0.316,0.807,1.052,0.786,0.162,1.44,1.602,1.26,0.454,0.246,0.741,1.149,5.731,3.378,-3.2,0.481,0.444,0.578,0.156,0.89,7.906,4.359,10.892,1.185,1.044,10.458,15.582,88.429,111.664,-4.702
2015-16,2015-12-07,76E,SPU,76E,18.091,2.008,5.651,0.358,0.958,2.261,0.421,1.05,3.39,0.314,0.836,1.075,0.794,0.158,1.43,1.588,1.232,0.467,0.24,0.747,1.216,5.903,3.457,-4.128,0.484,0.448,0.575,0.158,0.868,7.857,4.311,10.611,1.21,1.018,10.405,15.79,88.823,112.239,-4.586
2015-16,2015-12-10,76E,NET,NET,18.325,1.986,5.706,0.352,0.959,2.232,0.426,1.027,3.474,0.304,0.817,1.05,0.793,0.154,1.444,1.598,1.318,0.456,0.234,0.731,1.234,5.816,3.382,-4.128,0.476,0.44,0.582,0.154,0.846,7.909,4.308,11.002,1.18,0.993,10.145,15.713,88.049,112.384,-4.805
2015-16,2015-12-11,76E,PIS,76E,18.413,2.009,5.715,0.355,1.005,2.295,0.433,1.004,3.42,0.302,0.799,1.027,0.792,0.151,1.412,1.563,1.311,0.446,0.229,0.782,1.228,5.822,3.314,-4.372,0.477,0.441,0.575,0.151,0.826,7.716,4.202,10.912,1.15,0.968,10.708,15.754,87.534,112.595,-4.983
2015-16,2015-12-13,76E,RAP,RAP,18.771,2.031,5.766,0.355,1.005,2.31,0.43,1.026,3.456,0.304,0.803,1.049,0.783,0.148,1.491,1.638,1.305,0.437,0.29,0.83,1.245,5.892,3.345,-4.846,0.478,0.442,0.576,0.151,0.806,7.897,4.28,10.789,1.123,1.121,11.054,15.728,87.33,112.345,-4.906
2015-16,2015-12-14,76E,BUL,BUL,18.804,2.031,5.752,0.356,1.005,2.283,0.435,1.026,3.469,0.303,0.786,1.027,0.781,0.145,1.481,1.625,1.299,0.449,0.283,0.855,1.305,5.875,3.29,-5.408,0.478,0.443,0.58,0.148,0.788,7.862,4.243,10.704,1.152,1.095,11.46,15.716,86.996,112.523,-5.078
2015-16,2015-12-16,76E,HAW,HAW,18.692,1.989,5.632,0.356,0.984,2.236,0.436,1.005,3.397,0.303,0.77,1.005,0.78,0.141,1.471,1.612,1.272,0.44,0.277,0.858,1.277,5.753,3.207,-5.757,0.477,0.443,0.581,0.148,0.77,7.986,4.289,10.461,1.126,1.07,13.461,15.436,85.027,113.01,-5.208
2015-16,2015-12-18,76E,KNI,76E,18.465,1.949,5.518,0.356,0.964,2.19,0.436,0.985,3.328,0.302,0.754,1.025,0.754,0.139,1.441,1.579,1.246,0.451,0.272,0.841,1.251,5.636,3.146,-5.539,0.476,0.443,0.582,0.147,0.753,7.808,4.194,10.228,1.247,1.047,13.162,15.213,83.149,112.812,-5.189
2015-16,2015-12-20,76E,CAV,CAV,18.337,1.91,5.408,0.356,0.945,2.146,0.437,0.965,3.262,0.302,0.739,1.005,0.752,0.156,1.413,1.568,1.221,0.463,0.266,0.844,1.226,5.524,3.097,-5.309,0.476,0.443,0.584,0.146,0.91,7.639,4.2,10.006,1.308,1.024,15.036,14.957,82.066,112.73,-5.194
2015-16,2015-12-22,76E,GRI,76E,18.05,1.873,5.342,0.353,0.927,2.104,0.437,0.946,3.238,0.299,0.725,0.985,0.751,0.153,1.404,1.557,1.198,0.453,0.261,0.848,1.202,5.416,2.995,-5.166,0.473,0.441,0.587,0.145,0.891,8.149,4.465,9.794,1.28,1.002,15.42,15.42,80.332,112.652,-5.921
2015-16,2015-12-23,76E,BUC,BUC,17.703,1.837,5.239,0.353,0.908,2.063,0.437,0.928,3.176,0.299,0.71,0.967,0.749,0.15,1.377,1.527,1.174,0.445,0.256,0.832,1.179,5.311,2.937,-5.068,0.473,0.441,0.588,0.145,0.89,8.171,4.473,9.812,1.287,1.002,15.488,15.447,80.272,112.634,-5.92
2015-16,2015-12-26,76E,SUN,SUN,17.811,1.935,5.331,0.363,0.967,2.138,0.448,0.968,3.192,0.307,0.697,0.948,0.748,0.166,1.409,1.574,1.191,0.456,0.27,0.835,1.157,5.534,3.195,-4.878,0.483,0.453,0.582,0.14,0.988,8.248,4.572,9.969,1.301,1.052,15.35,15.544,81.801,112.433,-5.49
2015-16,2015-12-28,76E,JAZ,JAZ,17.954,1.899,5.344,0.357,0.949,2.154,0.438,0.95,3.189,0.303,0.684,0.93,0.746,0.163,1.42,1.582,1.206,0.447,0.284,0.857,1.154,5.431,3.063,-4.584,0.475,0.445,0.581,0.138,0.968,8.254,4.564,9.979,1.275,1.098,15.543,15.501,80.392,112.302,-5.671
2015-16,2015-12-30,76E,KIN,KIN,17.98,1.883,5.375,0.353,0.932,2.133,0.434,0.95,3.241,0.3,0.671,0.914,0.745,0.16,1.449,1.609,1.22,0.439,0.297,0.859,1.169,5.388,3.002,-4.61,0.471,0.44,0.586,0.136,0.949,8.428,4.622,10.045,1.248,1.179,15.479,15.515,79.905,112.117,-5.777
2015-16,2016-01-01,76E,LAK,LAK,18.179,1.885,5.44,0.35,0.952,2.167,0.436,0.934,3.273,0.293,0.659,0.897,0.744,0.193,1.459,1.652,1.235,0.449,0.292,0.898,1.184,5.363,2.932,-4.583,0.465,0.435,0.585,0.132,1.06,8.391,4.66,10.082,1.259,1.156,15.663,15.561,79.301,111.939,-5.929
2015-16,2016-01-02,76E,CLI,CLI,18.359,1.958,5.522,0.356,0.935,2.164,0.43,1.023,3.357,0.309,0.648,0.881,0.743,0.19,1.504,1.694,1.266,0.441,0.286,0.9,1.216,5.587,3.137,-4.909,0.476,0.447,0.59,0.129,1.039,8.664,4.734,10.205,1.234,1.133,15.533,15.591,80.552,112.404,-5.685
2015-16,2016-01-04,76E,TIM,76E,18.545,1.959,5.531,0.356,0.936,2.196,0.424,1.023,3.334,0.31,0.637,0.884,0.729,0.204,1.53,1.734,1.296,0.451,0.282,0.902,1.212,5.577,3.161,-4.72,0.475,0.447,0.587,0.127,1.114,8.801,4.841,10.221,1.245,1.112,15.489,15.508,80.865,112.397,-5.688
2015-16,2016-01-07,76E,HAW,76E,18.637,1.977,5.556,0.357,0.937,2.21,0.422,1.04,3.346,0.313,0.643,0.903,0.723,0.201,1.521,1.721,1.308,0.444,0.294,0.886,1.209,5.636,3.224,-4.828,0.476,0.449,0.586,0.127,1.093,8.724,4.791,10.256,1.222,1.154,15.199,15.466,81.76,112.706,-5.569
2015-16,2016-01-09,76E,RAP,76E,18.729,1.961,5.53,0.356,0.922,2.19,0.42,1.039,3.341,0.313,0.632,0.888,0.721,0.214,1.563,1.777,1.32,0.436,0.306,0.922,1.239,5.592,3.178,-4.832,0.475,0.448,0.588,0.126,1.165,9.017,4.956,10.266,1.199,1.195,15.701,15.44,81.42,112.858,-5.693
2015-16,2016-01-10,76E,CAV,76E,18.789,1.961,5.505,0.358,0.906,2.154,0.42,1.055,3.352,0.316,0.621,0.873,0.72,0.21,1.604,1.814,1.331,0.429,0.317,0.907,1.218,5.599,3.246,-4.753,0.478,0.451,0.592,0.124,1.144,9.14,5.023,10.332,1.178,1.239,15.418,15.312,82.629,112.646,-5.476
2015-16,2016-01-14,76E,BUL,76E,19.123,1.994,5.579,0.359,0.908,2.2,0.412,1.087,3.379,0.322,0.628,0.891,0.714,0.207,1.61,1.817,1.391,0.454,0.312,0.909,1.231,5.704,3.364,-4.725,0.48,0.453,0.59,0.124,1.123,9.097,4.988,10.472,1.204,1.217,15.293,15.29,83.233,112.706,-5.386
2015-16,2016-01-20,76E,MAG,MAG,18.818,1.963,5.49,0.359,0.893,2.165,0.412,1.07,3.325,0.322,0.617,0.877,0.712,0.204,1.585,1.788,1.369,0.447,0.307,0.894,1.212,5.613,3.311,-4.65,0.48,0.453,0.59,0.123,1.125,9.118,4.998,10.488,1.207,1.219,15.332,15.305,83.221,112.695,-5.38
2015-16,2016-01-24,76E,CEL,76E,18.76,1.948,5.499,0.356,0.895,2.163,0.413,1.053,3.336,0.317,0.607,0.863,0.711,0.216,1.559,1.775,1.363,0.44,0.303,0.896,1.193,5.556,3.236,-4.514,0.475,0.449,0.592,0.122,1.218,8.958,4.968,10.479,1.186,1.198,15.311,15.359,82.575,112.823,-5.549
2015-16,2016-01-26,76E,SUN,76E,19.056,1.979,5.522,0.36,0.928,2.206,0.42,1.052,3.316,0.318,0.692,0.958,0.733,0.213,1.598,1.81,1.404,0.448,0.298,0.882,1.189,5.703,3.433,-4.321,0.482,0.453,0.586,0.134,1.197,9.005,4.983,10.555,1.188,1.177,15.047,15.299,83.949,112.724,-5.424
2015-16,2016-01-27,76E,PIS,PIS,19.164,1.965,5.514,0.357,0.929,2.203,0.42,1.036,3.311,0.314,0.711,0.974,0.741,0.209,1.604,1.814,1.413,0.442,0.309,0.899,1.248,5.677,3.375,-4.408,0.48,0.449,0.587,0.137,1.177,8.977,4.968,10.543,1.168,1.201,15.218,15.271,83.649,112.88,-5.552
2015-16,2016-01-30,76E,WAR,76E,19.201,1.995,5.522,0.362,0.945,2.2,0.427,1.051,3.322,0.317,0.7,0.959,0.741,0.206,1.58,1.786,1.392,0.45,0.304,0.916,1.229,5.743,3.42,-4.733,0.484,0.455,0.588,0.135,1.157,8.828,4.885,10.368,1.185,1.181,15.377,15.283,84.017,112.867,-5.495
2015-16,2016-02-03,76E,HAW,76E,19.354,2.04,5.544,0.368,0.975,2.228,0.435,1.065,3.317,0.321,0.765,1.02,0.76,0.203,1.616,1.819,1.402,0.444,0.299,0.917,1.226,5.91,3.597,-4.886,0.493,0.461,0.585,0.144,1.138,8.928,4.922,10.395,1.165,1.162,15.285,15.272,85.249,112.999,-5.334
2015-16,2016-02-05,76E,WIZ,WIZ,19.478,2.054,5.551,0.369,0.961,2.209,0.433,1.093,3.342,0.326,0.753,1.005,0.759,0.2,1.651,1.851,1.41,0.452,0.295,0.948,1.251,5.955,3.623,-5.02,0.496,0.466,0.589,0.143,1.12,9.054,4.974,10.402,1.175,1.144,15.569,15.257,85.356,112.952,-5.302
2015-16,2016-02-06,76E,NET,76E,19.493,2.039,5.558,0.366,0.962,2.207,0.433,1.078,3.351,0.321,0.771,1.034,0.757,0.197,1.627,1.824,1.404,0.446,0.291,0.949,1.234,5.927,3.564,-5.02,0.493,0.462,0.59,0.145,1.103,8.911,4.895,10.342,1.157,1.126,15.512,15.309,85.022,113.015,-5.484
2015-16,2016-02-08,76E,CLI,76E,19.51,2.039,5.536,0.368,0.962,2.189,0.437,1.077,3.347,0.322,0.76,1.019,0.756,0.195,1.618,1.813,1.384,0.439,0.287,0.935,1.273,5.914,3.538,-4.764,0.494,0.463,0.592,0.143,1.085,8.842,4.856,10.182,1.139,1.108,15.27,15.205,85.607,112.845,-5.46
2015-16,2016-02-10,76E,KIN,76E,19.678,2.095,5.599,0.373,0.977,2.229,0.436,1.117,3.37,0.33,0.749,1.005,0.755,0.192,1.624,1.816,1.407,0.447,0.283,0.922,1.255,6.056,3.7,-4.684,0.5,0.47,0.589,0.14,1.069,8.819,4.835,10.237,1.146,1.091,15.036,15.171,86.935,113.015,-5.282
2015-16,2016-02-19,76E,PEL,PEL,19.758,2.121,5.618,0.376,0.977,2.212,0.44,1.143,3.406,0.333,0.739,0.991,0.755,0.19,1.629,1.818,1.402,0.454,0.279,0.937,1.293,6.124,3.738,-4.633,0.504,0.475,0.594,0.139,1.053,8.827,4.839,10.17,1.156,1.075,15.141,15.181,87.309,113.15,-5.239
2015-16,2016-02-21,76E,MAV,MAV,19.765,2.119,5.596,0.377,0.964,2.195,0.437,1.155,3.401,0.337,0.756,1.004,0.762,0.187,1.634,1.821,1.41,0.448,0.275,0.924,1.276,6.15,3.796,-4.707,0.507,0.478,0.595,0.141,1.037,8.867,4.851,10.236,1.14,1.059,14.917,15.122,88.601,113.591,-5.106
2015-16,2016-02-23,76E,MAG,76E,19.824,2.118,5.589,0.377,0.965,2.193,0.438,1.153,3.396,0.337,0.746,1.005,0.752,0.198,1.626,1.823,1.418,0.456,0.271,0.966,1.325,6.135,3.735,-4.684,0.507,0.478,0.595,0.14,1.102,8.804,4.853,10.235,1.152,1.044,15.315,15.144,88.272,113.756,-5.207
2015-16,2016-02-24,76E,PIS,PIS,19.899,2.103,5.608,0.374,0.965,2.243,0.428,1.138,3.364,0.336,0.75,1.018,0.747,0.195,1.657,1.852,1.452,0.45,0.268,0.98,1.334,6.093,3.676,-4.729,0.502,0.473,0.588,0.14,1.086,8.948,4.904,10.436,1.135,1.028,15.383,15.173,87.738,113.788,-5.322
2015-16,2016-02-26,76E,WIZ,76E,20.002,2.128,5.613,0.377,0.966,2.227,0.431,1.162,3.386,0.34,0.792,1.057,0.759,0.192,1.662,1.854,1.446,0.444,0.264,0.98,1.33,6.21,3.79,-4.667,0.509,0.478,0.592,0.146,1.071,8.917,4.885,10.376,1.119,1.014,15.326,15.168,88.798,113.876,-5.182
2015-16,2016-02-28,76E,MAG,MAG,20.003,2.114,5.579,0.378,0.966,2.224,0.432,1.148,3.355,0.339,0.808,1.082,0.757,0.19,1.653,1.843,1.453,0.438,0.261,0.98,1.326,6.182,3.769,-4.839,0.508,0.478,0.59,0.149,1.056,8.883,4.867,10.404,1.104,1.0,15.372,15.116,88.828,114.128,-5.221
2015-16,2016-02-29,76E,WIZ,WIZ,20.156,2.137,5.648,0.377,0.992,2.26,0.437,1.146,3.389,0.336,0.81,1.081,0.76,0.188,1.67,1.858,1.473,0.458,0.258,0.968,1.347,6.231,3.819,-4.74,0.507,0.476,0.589,0.148,1.042,8.915,4.873,10.427,1.13,0.986,15.16,15.123,88.938,114.126,-5.191
2015-16,2016-03-02,76E,HOR,76E,20.117,2.136,5.653,0.376,0.992,2.257,0.438,1.144,3.397,0.335,0.812,1.08,0.762,0.185,1.662,1.847,1.455,0.465,0.254,0.956,1.343,6.228,3.815,-4.819,0.506,0.475,0.59,0.149,1.027,8.892,4.85,10.286,1.152,0.973,14.954,15.14,88.979,114.206,-5.182
2015-16,2016-03-09,76E,ROC,76E,20.023,2.109,5.621,0.374,0.98,2.253,0.433,1.13,3.367,0.334,0.803,1.067,0.762,0.183,1.641,1.824,1.437,0.459,0.251,0.956,1.376,6.151,3.71,-4.934,0.504,0.473,0.588,0.148,1.014,8.773,4.785,10.148,1.136,0.96,15.087,15.11,87.791,114.456,-5.481
2015-16,2016-03-11,76E,NET,76E,20.031,2.12,5.65,0.374,0.992,2.275,0.434,1.128,3.375,0.332,0.83,1.102,0.762,0.193,1.646,1.838,1.431,0.454,0.248,0.993,1.359,6.199,3.703,-4.934,0.504,0.472,0.587,0.152,1.075,8.782,4.824,10.113,1.122,0.948,15.271,15.306,87.675,114.279,-5.53
2015-16,2016-03-12,76E,PIS,76E,20.107,2.155,5.703,0.376,1.029,2.308,0.443,1.126,3.395,0.33,0.868,1.138,0.772,0.191,1.65,1.841,1.462,0.46,0.245,0.981,1.367,6.306,3.824,-5.008,0.506,0.473,0.585,0.156,1.061,8.78,4.816,10.301,1.13,0.935,15.071,15.366,88.315,114.444,-5.425
2015-16,2016-03-15,76E,NET,NET,20.23,2.202,5.79,0.379,1.065,2.365,0.447,1.137,3.426,0.33,0.906,1.172,0.781,0.2,1.702,1.903,1.457,0.479,0.254,0.994,1.362,6.446,3.956,-5.057,0.509,0.475,0.582,0.16,1.091,8.979,4.919,10.233,1.155,0.954,15.03,15.46,88.591,114.528,-5.338
2015-16,2016-03-17,76E,WIZ,76E,20.148,2.199,5.769,0.379,1.076,2.36,0.452,1.124,3.409,0.329,0.895,1.158,0.781,0.21,1.706,1.916,1.44,0.473,0.251,0.982,1.358,6.417,3.944,-5.163,0.509,0.475,0.581,0.159,1.16,9.073,4.995,10.103,1.141,0.942,14.839,15.426,88.824,114.37,-5.337
2015-16,2016-03-18,76E,THU,76E,20.311,2.279,5.878,0.386,1.11,2.426,0.454,1.169,3.451,0.336,0.885,1.145,0.781,0.219,1.721,1.94,1.458,0.503,0.248,0.994,1.342,6.612,4.141,-5.102,0.515,0.483,0.578,0.155,1.176,9.086,5.003,10.214,1.18,0.93,14.8,15.509,89.275,114.328,-5.118
2015-16,2016-03-20,76E,CEL,76E,20.385,2.299,5.902,0.387,1.12,2.445,0.455,1.179,3.458,0.339,0.898,1.189,0.765,0.216,1.771,1.988,1.476,0.497,0.246,0.994,1.338,6.674,4.201,-5.16,0.516,0.485,0.577,0.155,1.162,9.29,5.085,10.296,1.165,0.919,14.727,15.533,89.542,114.409,-5.07
2015-16,2016-03-21,76E,PAC,PAC,20.326,2.284,5.892,0.385,1.119,2.439,0.455,1.165,3.453,0.336,0.91,1.198,0.769,0.214,1.751,1.965,1.459,0.491,0.254,1.028,1.323,6.644,4.125,-5.238,0.515,0.482,0.577,0.158,1.148,9.177,5.023,10.17,1.151,0.977,15.04,15.718,88.962,114.283,-5.224
2015-16,2016-03-23,76E,NUG,NUG,20.33,2.281,5.893,0.385,1.129,2.446,0.457,1.153,3.448,0.333,0.911,1.197,0.77,0.223,1.765,1.988,1.476,0.497,0.262,1.016,1.342,6.625,4.144,-5.009,0.514,0.481,0.576,0.158,1.194,9.257,5.084,10.308,1.165,1.012,14.858,15.693,89.166,114.111,-5.173
2015-16,2016-03-26,76E,BLA,BLA,20.388,2.3,5.917,0.387,1.127,2.441,0.458,1.173,3.476,0.335,0.923,1.205,0.775,0.232,1.79,2.021,1.472,0.491,0.259,1.028,1.349,6.697,4.196,-4.774,0.517,0.484,0.579,0.159,1.221,9.312,5.126,10.256,1.151,1.0,14.899,15.715,89.508,114.05,-5.095
