SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-17,KIN,RAP,RAP,21.296,3.744,8.545,0.438,2.887,6.19,0.466,0.857,2.355,0.364,1.521,1.895,0.795,1.048,2.171,3.219,2.031,1.007,0.111,1.221,1.821,9.866,7.175,3.182,0.524,0.487,0.271,0.175,5.098,10.849,7.967,15.168,2.412,0.347,12.098,21.895,105.0,102.802,1.431
2001-02,2002-03-19,KIN,ROC,KIN,21.376,3.77,8.584,0.439,2.878,6.199,0.464,0.893,2.385,0.373,1.55,1.919,0.799,1.048,2.18,3.228,2.054,1.007,0.121,1.242,1.835,9.983,7.275,3.272,0.528,0.49,0.273,0.177,5.082,10.827,7.952,15.236,2.405,0.369,12.166,21.946,105.233,102.699,1.541
2001-02,2002-03-21,KIN,NUG,KIN,21.535,3.796,8.623,0.44,2.89,6.197,0.466,0.905,2.426,0.372,1.566,1.942,0.799,1.036,2.189,3.225,2.042,1.007,0.143,1.25,1.826,10.062,7.331,3.427,0.529,0.491,0.276,0.178,5.023,10.784,7.912,15.106,2.393,0.406,12.172,21.932,105.241,102.542,1.518
2001-02,2002-03-24,KIN,LAK,KIN,21.578,3.809,8.661,0.44,2.891,6.206,0.466,0.917,2.455,0.372,1.549,1.921,0.799,1.024,2.187,3.211,2.041,0.996,0.141,1.247,1.828,10.084,7.314,3.355,0.529,0.491,0.279,0.176,4.966,10.773,7.875,15.106,2.366,0.401,12.121,21.923,105.273,102.604,1.505
2001-02,2002-03-26,KIN,CLI,KIN,21.628,3.822,8.687,0.44,2.904,6.204,0.467,0.919,2.483,0.369,1.543,1.922,0.795,1.013,2.163,3.176,2.052,0.995,0.14,1.245,1.807,10.106,7.322,3.396,0.529,0.492,0.28,0.174,4.911,10.652,7.786,15.115,2.363,0.396,12.072,21.918,105.349,102.653,1.505
2001-02,2002-03-28,KIN,ROC,ROC,21.654,3.846,8.745,0.44,2.927,6.279,0.466,0.919,2.467,0.372,1.536,1.923,0.793,1.046,2.194,3.24,2.04,1.007,0.138,1.231,1.788,10.148,7.387,3.545,0.527,0.491,0.277,0.173,5.034,10.725,7.885,15.023,2.385,0.391,11.938,21.968,105.467,102.346,1.594
2001-02,2002-03-29,KIN,CHO,CHO,21.691,3.859,8.748,0.441,2.938,6.275,0.467,0.92,2.473,0.371,1.574,1.956,0.797,1.034,2.17,3.204,2.029,1.007,0.137,1.217,1.801,10.212,7.439,3.625,0.53,0.492,0.278,0.177,4.978,10.607,7.799,14.938,2.382,0.387,11.807,21.96,106.0,102.32,1.679
2001-02,2002-03-31,KIN,HAW,HAW,21.7,3.86,8.751,0.441,2.95,6.294,0.468,0.91,2.457,0.369,1.557,1.935,0.798,1.023,2.168,3.191,2.029,1.006,0.136,1.205,1.793,10.188,7.422,3.694,0.529,0.492,0.276,0.175,4.924,10.603,7.762,14.92,2.379,0.383,11.679,21.901,105.935,102.263,1.659
2001-02,2002-04-02,KIN,GRI,GRI,21.659,3.915,8.785,0.445,3.004,6.334,0.474,0.911,2.452,0.371,1.541,1.925,0.794,1.013,2.187,3.2,2.029,0.996,0.134,1.192,1.794,10.282,7.509,3.782,0.532,0.496,0.274,0.173,4.872,10.697,7.789,15.009,2.353,0.379,11.554,21.978,106.398,102.109,1.83
2001-02,2002-04-03,KIN,PIS,PIS,21.663,3.894,8.798,0.442,2.993,6.351,0.471,0.902,2.448,0.368,1.577,1.968,0.795,1.002,2.165,3.167,2.007,0.986,0.133,1.2,1.797,10.268,7.426,3.71,0.53,0.493,0.274,0.176,4.82,10.583,7.706,14.849,2.328,0.375,11.576,22.068,105.968,102.098,1.611
2001-02,2002-04-05,KIN,JAZ,JAZ,21.604,3.896,8.78,0.444,3.003,6.358,0.471,0.892,2.423,0.368,1.603,1.99,0.798,0.991,2.163,3.154,2.007,0.975,0.131,1.198,1.83,10.287,7.429,3.6,0.531,0.493,0.272,0.179,4.769,10.612,7.707,14.891,2.304,0.371,11.562,22.124,106.221,102.254,1.568
2001-02,2002-04-07,KIN,KNI,KIN,21.559,3.918,8.803,0.445,3.024,6.385,0.473,0.894,2.418,0.369,1.606,2.0,0.797,1.002,2.161,3.163,1.987,0.975,0.13,1.186,1.811,10.335,7.479,3.634,0.532,0.494,0.27,0.179,4.833,10.631,7.748,14.735,2.31,0.367,11.441,22.211,106.49,102.085,1.671
2001-02,2002-04-09,KIN,TIM,KIN,21.511,3.918,8.795,0.445,3.034,6.381,0.475,0.884,2.413,0.366,1.59,1.979,0.797,1.002,2.139,3.141,1.997,0.966,0.128,1.184,1.793,10.312,7.462,3.669,0.532,0.494,0.27,0.178,4.852,10.522,7.702,14.81,2.286,0.363,11.438,22.22,106.526,102.238,1.635
2001-02,2002-04-10,KIN,WAR,WAR,21.432,3.879,8.726,0.445,3.004,6.327,0.474,0.876,2.4,0.365,1.614,1.999,0.8,0.992,2.118,3.109,2.007,0.956,0.127,1.182,1.805,10.248,7.412,3.551,0.532,0.494,0.27,0.182,4.802,10.415,7.624,14.887,2.263,0.36,11.535,22.143,106.603,102.431,1.552
2001-02,2002-04-12,KIN,CLI,CLI,21.35,3.85,8.669,0.444,2.984,6.294,0.473,0.866,2.376,0.365,1.618,1.999,0.802,0.982,2.107,3.089,2.007,0.946,0.126,1.18,1.787,10.186,7.368,3.546,0.532,0.493,0.27,0.184,4.754,10.43,7.606,14.888,2.24,0.356,11.625,22.093,106.617,102.638,1.483
2001-02,2002-04-14,KIN,MAV,KIN,21.4,3.862,8.722,0.442,2.984,6.291,0.473,0.878,2.431,0.362,1.602,1.99,0.799,0.991,2.105,3.097,2.016,0.937,0.125,1.168,1.789,10.204,7.365,3.422,0.53,0.492,0.275,0.181,4.787,10.407,7.611,14.955,2.217,0.353,11.509,22.116,106.57,102.911,1.459
2001-02,2002-04-16,KIN,WAR,KIN,21.258,3.834,8.666,0.442,2.964,6.258,0.473,0.869,2.408,0.362,1.626,2.029,0.795,0.982,2.085,3.067,2.007,0.928,0.123,1.157,1.771,10.163,7.335,3.438,0.53,0.491,0.273,0.185,4.739,10.304,7.536,14.968,2.195,0.349,11.396,22.221,106.772,102.982,1.458
2001-02,2002-04-20,KIN,JAZ,KIN,21.192,3.806,8.641,0.441,2.945,6.227,0.472,0.861,2.413,0.358,1.629,2.029,0.797,0.982,2.065,3.047,1.997,0.929,0.123,1.145,1.754,10.103,7.289,3.22,0.529,0.49,0.275,0.186,4.789,10.203,7.502,14.952,2.212,0.345,11.284,22.248,106.51,102.952,1.419
2001-02,2002-04-23,KIN,JAZ,KIN,21.196,3.799,8.644,0.44,2.936,6.205,0.473,0.862,2.438,0.354,1.624,2.019,0.798,0.973,2.064,3.037,1.987,0.929,0.121,1.135,1.776,10.083,7.254,3.256,0.527,0.489,0.278,0.185,4.742,10.207,7.475,14.897,2.214,0.343,11.174,22.207,106.447,102.944,1.423
2001-02,2002-04-27,KIN,JAZ,JAZ,21.127,3.782,8.59,0.44,2.927,6.175,0.473,0.854,2.415,0.354,1.608,2.0,0.798,0.973,2.054,3.027,1.969,0.92,0.12,1.124,1.778,10.025,7.212,3.254,0.528,0.489,0.277,0.184,4.777,10.186,7.483,14.754,2.192,0.339,11.067,22.084,106.895,102.953,1.43
2001-02,2002-04-29,KIN,JAZ,JAZ,21.061,3.774,8.575,0.44,2.919,6.155,0.473,0.856,2.42,0.354,1.593,1.981,0.798,0.964,2.035,2.999,1.95,0.912,0.119,1.113,1.799,9.997,7.16,3.242,0.528,0.489,0.278,0.183,4.732,10.089,7.411,14.614,2.172,0.336,10.962,22.104,106.905,103.049,1.353
2001-02,2002-05-04,KIN,MAV,KIN,21.067,3.786,8.579,0.441,2.938,6.163,0.476,0.848,2.417,0.352,1.597,1.981,0.8,0.964,2.043,3.008,1.969,0.932,0.127,1.103,1.782,10.016,7.241,3.249,0.528,0.49,0.277,0.183,4.73,10.12,7.427,14.732,2.216,0.364,10.858,22.069,107.274,102.87,1.541
2001-02,2002-05-06,KIN,MAV,KIN,21.124,3.769,8.565,0.44,2.93,6.143,0.476,0.839,2.422,0.349,1.619,2.0,0.803,0.974,2.071,3.045,1.997,0.941,0.135,1.112,1.784,9.997,7.268,3.136,0.528,0.488,0.279,0.186,4.75,10.219,7.481,14.836,2.228,0.385,10.93,22.015,107.234,102.871,1.577
2001-02,2002-05-09,KIN,MAV,MAV,21.192,3.753,8.578,0.437,2.921,6.151,0.474,0.832,2.427,0.344,1.632,2.018,0.802,0.965,2.079,3.045,2.015,0.941,0.134,1.12,1.786,9.97,7.223,3.016,0.525,0.486,0.279,0.187,4.706,10.225,7.468,14.851,2.224,0.381,10.964,22.004,106.963,103.048,1.473
2001-02,2002-05-11,KIN,MAV,MAV,21.405,3.81,8.682,0.439,2.967,6.258,0.474,0.843,2.424,0.349,1.653,2.055,0.799,0.983,2.069,3.053,2.042,0.942,0.142,1.145,1.779,10.115,7.324,3.07,0.527,0.487,0.275,0.187,4.738,10.151,7.444,14.907,2.213,0.393,11.0,22.042,107.028,103.166,1.5
2001-02,2002-05-13,KIN,MAV,KIN,21.513,3.829,8.712,0.44,2.976,6.273,0.474,0.853,2.437,0.351,1.647,2.054,0.796,0.992,2.087,3.08,2.033,0.943,0.141,1.153,1.79,10.159,7.346,3.079,0.527,0.487,0.276,0.186,4.754,10.198,7.472,14.812,2.208,0.39,11.022,22.024,107.064,103.238,1.493
2001-02,2002-05-18,KIN,LAK,KIN,21.541,3.876,8.768,0.441,3.03,6.343,0.477,0.846,2.425,0.35,1.66,2.071,0.796,1.002,2.077,3.079,2.033,0.934,0.139,1.152,1.8,10.256,7.411,3.078,0.528,0.489,0.273,0.186,4.788,10.147,7.463,14.825,2.187,0.386,10.974,22.086,107.27,103.326,1.568
2001-02,2002-05-20,KIN,LAK,KIN,21.556,3.886,8.77,0.443,3.03,6.339,0.477,0.855,2.43,0.353,1.689,2.106,0.796,1.002,2.077,3.078,2.024,0.926,0.138,1.151,1.802,10.316,7.456,3.015,0.53,0.491,0.273,0.189,4.784,10.128,7.453,14.774,2.169,0.383,10.946,22.114,107.545,103.323,1.643
2001-02,2002-05-24,KIN,LAK,LAK,21.577,3.878,8.745,0.443,3.029,6.319,0.479,0.849,2.427,0.351,1.718,2.157,0.791,1.001,2.093,3.095,2.015,0.918,0.137,1.167,1.786,10.321,7.446,2.858,0.531,0.491,0.273,0.193,4.784,10.166,7.477,14.699,2.149,0.38,11.061,22.119,107.425,103.276,1.604
2001-02,2002-05-26,KIN,LAK,LAK,21.599,3.862,8.774,0.44,3.012,6.317,0.476,0.849,2.457,0.348,1.738,2.173,0.794,1.001,2.093,3.094,2.015,0.918,0.135,1.165,1.797,10.31,7.407,2.763,0.529,0.488,0.276,0.194,4.786,10.137,7.465,14.674,2.15,0.376,11.024,22.183,107.167,103.344,1.522
2001-02,2002-05-28,KIN,LAK,KIN,21.584,3.845,8.741,0.44,3.003,6.296,0.476,0.843,2.445,0.346,1.723,2.155,0.794,0.992,2.1,3.093,2.006,0.928,0.135,1.155,1.782,10.256,7.385,2.791,0.528,0.488,0.276,0.194,4.745,10.194,7.478,14.618,2.178,0.373,10.928,22.098,107.009,103.28,1.548
2001-02,2002-05-31,KIN,LAK,LAK,21.528,3.847,8.727,0.441,2.995,6.285,0.475,0.852,2.441,0.35,1.709,2.136,0.794,0.984,2.099,3.084,2.014,0.929,0.133,1.154,1.784,10.254,7.396,2.69,0.529,0.489,0.276,0.192,4.704,10.26,7.475,14.82,2.188,0.369,10.942,22.103,107.198,103.311,1.666
2001-02,2002-06-02,KIN,LAK,KIN,21.545,3.865,8.729,0.442,3.02,6.283,0.48,0.845,2.445,0.347,1.693,2.118,0.794,0.976,2.116,3.092,2.006,0.921,0.132,1.153,1.794,10.269,7.399,2.651,0.53,0.49,0.276,0.191,4.663,10.32,7.485,14.755,2.169,0.366,10.933,22.067,107.3,103.369,1.674
2002-03,2002-10-29,KIN,CAV,KIN,21.383,3.949,8.961,0.438,3.074,6.39,0.479,0.874,2.57,0.328,1.778,2.206,0.768,1.038,2.05,3.088,2.024,0.87,0.136,1.174,1.758,10.551,7.532,2.984,0.526,0.485,0.282,0.193,5.148,9.974,7.536,15.125,2.063,0.385,11.097,22.775,107.909,102.787,1.757
2002-03,2002-10-31,KIN,BLA,KIN,21.673,4.034,9.076,0.444,3.2,6.555,0.488,0.835,2.521,0.313,1.818,2.257,0.805,1.052,2.244,3.296,2.0,0.868,0.16,1.182,1.784,10.723,7.702,3.575,0.532,0.49,0.276,0.2,5.086,10.698,7.939,14.687,2.037,0.454,10.843,22.876,108.276,101.478,1.959
2002-03,2002-11-02,KIN,GRI,GRI,22.093,4.225,9.356,0.45,3.394,6.867,0.491,0.831,2.487,0.325,1.819,2.275,0.799,1.057,2.35,3.406,2.065,0.87,0.157,1.181,1.823,11.101,8.02,3.724,0.536,0.495,0.269,0.195,5.009,10.959,8.024,14.836,2.01,0.434,10.584,22.96,108.873,101.457,1.957
2002-03,2002-11-03,KIN,HEA,HEA,22.537,4.226,9.62,0.44,3.428,7.025,0.487,0.798,2.594,0.302,1.889,2.43,0.783,1.025,2.318,3.343,2.1,0.84,0.152,1.178,1.797,11.141,7.814,3.661,0.524,0.483,0.273,0.197,4.8,10.619,7.748,15.013,1.926,0.416,10.339,23.166,107.17,101.772,1.529
2002-03,2002-11-05,KIN,MAG,MAG,23.043,4.457,9.914,0.448,3.656,7.275,0.497,0.801,2.638,0.302,1.927,2.453,0.789,1.059,2.282,3.34,2.233,0.91,0.148,1.34,1.903,11.643,8.177,3.54,0.531,0.491,0.272,0.196,4.816,10.342,7.622,15.393,1.997,0.399,10.874,23.279,107.323,102.421,1.608
2002-03,2002-11-06,KIN,KNI,KNI,23.389,4.516,10.032,0.449,3.678,7.282,0.499,0.838,2.748,0.308,1.931,2.441,0.793,1.025,2.309,3.335,2.198,0.881,0.143,1.399,1.909,11.802,8.15,3.575,0.533,0.492,0.278,0.195,4.631,10.345,7.537,15.051,1.92,0.384,11.14,23.284,106.619,102.481,1.435
2002-03,2002-11-08,KIN,GRI,KIN,23.72,4.636,10.141,0.454,3.761,7.318,0.507,0.874,2.823,0.315,1.934,2.429,0.797,1.057,2.302,3.36,2.194,0.917,0.138,1.455,1.881,12.082,8.413,3.83,0.539,0.499,0.281,0.193,4.685,10.191,7.484,14.875,1.956,0.37,11.387,23.166,107.225,102.241,1.615
2002-03,2002-11-10,KIN,HAW,KIN,24.149,4.749,10.243,0.459,3.871,7.444,0.511,0.878,2.798,0.317,2.064,2.575,0.802,1.056,2.295,3.351,2.254,1.047,0.134,1.508,1.981,12.441,8.813,4.04,0.545,0.504,0.277,0.202,4.611,10.038,7.366,14.969,2.119,0.357,11.541,23.106,107.931,101.876,1.907
2002-03,2002-11-13,KIN,WAR,WAR,24.511,4.825,10.368,0.461,3.943,7.562,0.513,0.881,2.806,0.317,2.063,2.559,0.806,1.055,2.474,3.529,2.528,1.109,0.13,1.464,1.983,12.596,9.262,4.609,0.546,0.505,0.275,0.2,4.579,10.433,7.595,16.011,2.197,0.344,11.143,23.006,108.968,101.501,2.359
2002-03,2002-11-15,KIN,SUP,SUP,24.796,4.896,10.517,0.461,3.981,7.643,0.512,0.915,2.873,0.322,2.093,2.605,0.804,1.084,2.432,3.516,2.576,1.137,0.126,1.452,2.016,12.801,9.451,4.028,0.546,0.506,0.277,0.2,4.647,10.245,7.539,16.151,2.221,0.333,10.958,22.996,109.303,101.851,2.463
2002-03,2002-11-17,KIN,MAG,KIN,25.173,5.051,10.538,0.472,4.104,7.66,0.524,0.947,2.878,0.331,2.032,2.529,0.804,1.053,2.45,3.503,2.592,1.164,0.122,1.47,1.957,13.083,9.811,3.621,0.557,0.518,0.276,0.194,4.497,10.144,7.434,16.078,2.233,0.322,11.101,22.764,111.003,101.952,2.745
2002-03,2002-11-19,KIN,BUL,KIN,25.342,5.112,10.586,0.476,4.105,7.646,0.526,1.006,2.94,0.343,2.119,2.601,0.813,1.051,2.525,3.577,2.663,1.132,0.118,1.487,2.017,13.35,10.07,3.867,0.563,0.523,0.28,0.2,4.488,10.302,7.533,16.379,2.163,0.312,11.139,22.737,112.44,102.172,2.916
2002-03,2002-11-20,KIN,CLI,CLI,25.673,5.197,10.884,0.471,4.218,7.885,0.524,0.978,2.999,0.329,2.144,2.613,0.818,1.107,2.568,3.675,2.647,1.101,0.115,1.531,1.989,13.518,10.043,3.537,0.557,0.517,0.278,0.198,4.573,10.365,7.596,16.167,2.098,0.302,11.159,22.918,111.79,102.228,2.691
2002-03,2002-11-22,KIN,SUN,KIN,25.927,5.249,10.948,0.473,4.243,7.919,0.525,1.007,3.027,0.335,2.306,2.79,0.822,1.104,2.554,3.658,2.659,1.154,0.112,1.518,1.99,13.813,10.375,3.965,0.562,0.519,0.279,0.209,4.538,10.246,7.517,16.092,2.16,0.294,10.995,22.891,112.796,102.221,2.903
2002-03,2002-11-23,KIN,BLA,BLA,26.156,5.3,11.141,0.47,4.212,7.952,0.521,1.087,3.188,0.342,2.353,2.823,0.828,1.075,2.513,3.588,2.643,1.124,0.108,1.505,1.964,14.04,10.438,3.621,0.561,0.518,0.287,0.209,4.409,10.067,7.359,15.966,2.098,0.285,10.818,23.094,112.545,102.586,2.828
2002-03,2002-11-26,KIN,CAV,CAV,26.483,5.295,11.324,0.463,4.209,8.114,0.512,1.085,3.21,0.339,2.501,2.96,0.837,1.073,2.501,3.574,2.68,1.147,0.106,1.518,1.991,14.176,10.466,3.371,0.556,0.511,0.285,0.217,4.383,9.938,7.282,16.031,2.12,0.277,10.754,23.263,112.197,102.57,2.719
2002-03,2002-11-27,KIN,TIM,TIM,26.715,5.264,11.448,0.456,4.18,8.241,0.502,1.083,3.206,0.339,2.541,3.039,0.829,1.097,2.54,3.637,2.663,1.118,0.103,1.531,1.966,14.152,10.312,2.751,0.55,0.504,0.282,0.218,4.416,9.977,7.315,15.89,2.063,0.27,10.725,23.327,111.273,102.5,2.567
2002-03,2002-11-29,KIN,CLI,KIN,27.016,5.433,11.59,0.464,4.277,8.288,0.51,1.156,3.302,0.349,2.553,3.064,0.827,1.119,2.627,3.747,2.723,1.14,0.1,1.569,1.967,14.578,10.767,3.156,0.558,0.514,0.286,0.217,4.463,10.131,7.422,16.14,2.077,0.263,10.806,23.371,112.081,102.356,2.9
2002-03,2002-12-01,KIN,ROC,KIN,27.131,5.498,11.725,0.464,4.296,8.332,0.51,1.202,3.393,0.352,2.516,3.015,0.829,1.141,2.661,3.802,2.779,1.211,0.098,1.58,1.993,14.715,10.952,3.591,0.559,0.515,0.29,0.212,4.538,10.324,7.542,16.334,2.201,0.256,10.794,23.499,112.259,101.937,3.125
2002-03,2002-12-03,KIN,TIM,KIN,27.318,5.56,11.83,0.465,4.267,8.35,0.506,1.292,3.48,0.366,2.528,3.015,0.832,1.162,2.67,3.831,2.857,1.206,0.096,1.566,1.993,14.94,11.212,3.626,0.562,0.519,0.294,0.212,4.585,10.302,7.552,16.661,2.183,0.25,10.661,23.514,112.977,101.813,3.43
2002-03,2002-12-04,KIN,NUG,NUG,27.436,5.641,11.837,0.471,4.332,8.367,0.512,1.309,3.469,0.372,2.47,2.945,0.833,1.135,2.655,3.79,2.908,1.178,0.093,1.577,2.017,15.063,11.329,3.612,0.567,0.525,0.293,0.208,4.473,10.26,7.465,17.105,2.13,0.243,10.75,23.426,113.514,101.866,3.546
2002-03,2002-12-06,KIN,NUG,KIN,27.612,5.696,11.889,0.473,4.348,8.338,0.515,1.348,3.55,0.373,2.46,2.925,0.835,1.132,2.686,3.818,2.934,1.197,0.091,1.587,2.04,15.202,11.482,3.759,0.57,0.529,0.297,0.206,4.455,10.266,7.471,17.32,2.146,0.237,10.775,23.392,113.859,101.37,3.655
2002-03,2002-12-08,KIN,SPU,SPU,27.722,5.749,11.983,0.473,4.408,8.444,0.516,1.341,3.539,0.373,2.429,2.905,0.832,1.107,2.672,3.778,2.936,1.215,0.089,1.597,2.083,15.269,11.468,3.988,0.569,0.528,0.295,0.202,4.351,10.201,7.385,17.224,2.173,0.232,10.77,23.539,113.444,101.152,3.516
2002-03,2002-12-10,KIN,ROC,ROC,28.019,5.887,12.247,0.474,4.553,8.675,0.518,1.334,3.571,0.369,2.42,2.907,0.828,1.105,2.745,3.849,3.004,1.211,0.087,1.584,2.104,15.528,11.659,3.75,0.568,0.528,0.292,0.199,4.307,10.324,7.417,17.425,2.153,0.227,10.612,23.652,113.411,101.376,3.612
2002-03,2002-12-14,KIN,JAZ,JAZ,28.202,5.912,12.308,0.474,4.564,8.706,0.517,1.348,3.602,0.369,2.475,2.953,0.834,1.102,2.75,3.853,3.026,1.249,0.085,1.636,2.102,15.648,11.753,3.905,0.569,0.528,0.293,0.201,4.289,10.268,7.386,17.538,2.203,0.222,10.796,23.764,113.202,101.412,3.616
2002-03,2002-12-17,KIN,SUN,KIN,28.214,5.936,12.283,0.477,4.574,8.671,0.52,1.362,3.611,0.372,2.486,2.954,0.837,1.079,2.735,3.814,3.047,1.245,0.083,1.602,2.058,15.721,11.897,3.992,0.572,0.531,0.293,0.202,4.196,10.175,7.295,17.646,2.19,0.217,10.562,23.643,114.241,101.229,3.844
2002-03,2002-12-19,KIN,SPU,KIN,28.329,6.0,12.443,0.476,4.604,8.741,0.52,1.396,3.702,0.372,2.436,2.893,0.837,1.078,2.7,3.778,3.046,1.26,0.082,1.652,2.098,15.832,11.862,3.87,0.57,0.531,0.296,0.197,4.157,10.035,7.201,17.694,2.211,0.212,10.692,23.774,113.789,101.096,3.879
2002-03,2002-12-21,KIN,SUN,SUN,28.334,5.96,12.476,0.472,4.572,8.727,0.518,1.388,3.749,0.366,2.428,2.876,0.839,1.056,2.686,3.742,3.006,1.235,0.079,1.699,2.156,15.737,11.587,3.49,0.567,0.527,0.299,0.196,4.071,9.983,7.131,17.432,2.165,0.208,10.911,23.843,112.689,101.407,3.434
2002-03,2002-12-22,KIN,WAR,KIN,28.259,5.963,12.409,0.475,4.562,8.694,0.518,1.4,3.715,0.372,2.439,2.898,0.837,1.055,2.653,3.708,2.987,1.231,0.078,1.686,2.153,15.765,11.643,3.639,0.57,0.53,0.298,0.198,4.076,9.854,7.066,17.378,2.166,0.204,10.862,23.789,113.389,101.378,3.586
2002-03,2002-12-25,KIN,LAK,LAK,28.155,5.945,12.345,0.476,4.552,8.662,0.519,1.393,3.682,0.373,2.392,2.843,0.838,1.035,2.68,3.714,2.968,1.226,0.076,1.672,2.17,15.675,11.576,3.724,0.571,0.531,0.297,0.195,3.994,9.967,7.087,17.332,2.164,0.199,10.845,23.699,113.281,101.37,3.552
2002-03,2003-01-04,KIN,NUG,NUG,27.622,5.833,12.111,0.476,4.465,8.498,0.52,1.367,3.613,0.374,2.347,2.789,0.838,1.015,2.629,3.644,2.912,1.203,0.075,1.641,2.129,15.379,11.358,3.654,0.571,0.532,0.297,0.195,3.985,9.965,7.083,17.368,2.165,0.197,10.854,23.709,113.331,101.338,3.571
2002-03,2003-01-05,KIN,HEA,KIN,27.11,5.725,11.887,0.477,4.383,8.341,0.52,1.341,3.546,0.374,2.303,2.737,0.839,0.996,2.58,3.576,2.858,1.181,0.073,1.611,2.09,15.094,11.147,3.586,0.572,0.532,0.297,0.195,3.977,9.962,7.079,17.402,2.166,0.194,10.863,23.718,113.38,101.306,3.589
2002-03,2003-02-14,KIN,SUP,KIN,26.936,5.693,11.817,0.477,4.376,8.298,0.522,1.317,3.517,0.371,2.261,2.687,0.839,1.014,2.552,3.566,2.806,1.159,0.072,1.599,2.069,14.966,11.023,3.484,0.571,0.532,0.297,0.192,4.267,9.867,7.138,17.05,2.123,0.19,10.868,23.732,113.068,101.282,3.355
2002-03,2003-02-16,KIN,SPU,KIN,26.868,5.645,11.748,0.476,4.334,8.204,0.524,1.312,3.544,0.367,2.221,2.639,0.839,1.015,2.56,3.574,2.81,1.139,0.071,1.571,2.105,14.823,10.91,3.368,0.57,0.531,0.3,0.19,4.291,9.946,7.196,17.089,2.081,0.187,10.653,23.571,113.142,101.554,3.248
2002-03,2003-02-18,KIN,BUC,KIN,26.82,5.635,11.736,0.476,4.328,8.201,0.523,1.306,3.535,0.366,2.181,2.592,0.84,0.996,2.585,3.581,2.778,1.136,0.07,1.543,2.103,14.757,10.849,3.414,0.569,0.531,0.3,0.188,4.208,10.046,7.227,16.884,2.084,0.184,10.447,23.533,112.964,101.544,3.137
2002-03,2003-02-20,KIN,CEL,KIN,26.754,5.571,11.672,0.474,4.288,8.163,0.521,1.283,3.509,0.363,2.178,2.582,0.841,0.979,2.593,3.572,2.782,1.134,0.068,1.552,2.083,14.606,10.71,3.442,0.567,0.528,0.299,0.188,4.13,10.079,7.222,16.884,2.086,0.18,10.598,23.511,112.187,101.366,2.91
2002-03,2003-02-23,KIN,KNI,KIN,26.607,5.562,11.627,0.475,4.266,8.126,0.521,1.296,3.5,0.367,2.158,2.572,0.837,0.962,2.582,3.544,2.752,1.148,0.067,1.559,2.048,14.58,10.692,3.383,0.568,0.53,0.3,0.187,4.053,10.095,7.195,16.789,2.149,0.177,10.712,23.631,111.904,101.137,3.04
2002-03,2003-02-25,KIN,PIS,KIN,26.522,5.57,11.6,0.476,4.296,8.141,0.523,1.274,3.459,0.366,2.156,2.562,0.839,0.963,2.539,3.502,2.723,1.18,0.066,1.55,2.031,14.57,10.721,3.461,0.569,0.531,0.298,0.187,4.082,9.911,7.11,16.664,2.248,0.174,10.67,23.694,112.105,100.808,3.279
2002-03,2003-02-27,KIN,MAV,MAV,26.576,5.577,11.624,0.476,4.242,8.09,0.52,1.336,3.534,0.374,2.12,2.52,0.84,0.98,2.58,3.56,2.727,1.177,0.065,1.557,2.047,14.612,10.761,3.388,0.57,0.533,0.303,0.184,4.132,10.055,7.205,16.619,2.239,0.171,10.717,23.635,112.405,101.1,3.357
2002-03,2003-03-01,KIN,SPU,SPU,26.595,5.601,11.744,0.474,4.206,8.105,0.516,1.395,3.639,0.379,2.086,2.479,0.84,0.981,2.554,3.535,2.748,1.19,0.08,1.581,2.013,14.684,10.782,3.17,0.569,0.532,0.308,0.18,4.121,9.953,7.145,16.772,2.262,0.213,10.767,23.769,112.257,101.327,3.473
2002-03,2003-03-03,KIN,76E,KIN,26.489,5.607,11.733,0.475,4.218,8.12,0.516,1.389,3.613,0.38,2.132,2.536,0.84,0.997,2.546,3.542,2.704,1.187,0.079,1.588,2.045,14.737,10.797,3.136,0.57,0.533,0.306,0.184,4.275,9.974,7.229,16.482,2.266,0.21,10.802,23.96,112.337,101.34,3.478
2002-03,2003-03-05,KIN,TIM,KIN,26.388,5.567,11.674,0.473,4.168,8.039,0.516,1.399,3.635,0.381,2.115,2.527,0.836,0.981,2.569,3.549,2.693,1.168,0.078,1.562,2.045,14.648,10.722,2.96,0.57,0.533,0.309,0.183,4.202,10.137,7.271,16.561,2.228,0.206,10.619,23.901,112.313,101.284,3.478
2002-03,2003-03-07,KIN,JAZ,JAZ,26.489,5.574,11.649,0.475,4.181,7.992,0.52,1.393,3.657,0.377,2.098,2.519,0.831,0.966,2.56,3.525,2.683,1.181,0.092,1.57,2.075,14.639,10.713,2.821,0.571,0.534,0.311,0.182,4.133,10.067,7.208,16.44,2.244,0.235,10.7,23.822,112.19,101.347,3.438
