SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-22,PIS,MAG,PIS,10.815,1.501,3.481,0.4,1.249,2.546,0.462,0.253,0.935,0.254,0.713,0.911,0.76,0.79,1.39,2.179,0.323,0.409,0.135,0.467,1.209,3.969,2.802,-1.714,0.479,0.437,0.298,0.191,8.357,14.903,11.846,4.727,2.521,0.892,10.521,18.527,104.577,103.16,-2.191
2012-13,2013-01-23,PIS,BUL,BUL,10.643,1.477,3.425,0.4,1.229,2.506,0.461,0.249,0.92,0.254,0.702,0.897,0.759,0.777,1.367,2.145,0.318,0.402,0.133,0.459,1.19,3.906,2.757,-1.687,0.479,0.437,0.298,0.191,8.367,14.876,11.841,4.725,2.53,0.891,10.512,18.528,104.589,103.124,-2.192
2012-13,2013-01-25,PIS,HEA,HEA,10.531,1.454,3.387,0.396,1.21,2.482,0.456,0.245,0.906,0.254,0.691,0.882,0.759,0.765,1.346,2.111,0.312,0.396,0.13,0.453,1.187,3.845,2.697,-1.722,0.475,0.433,0.296,0.19,7.968,14.248,11.311,4.514,2.4,0.853,10.05,18.302,99.809,104.549,-3.187
2012-13,2013-01-27,PIS,MAG,MAG,10.368,1.432,3.335,0.396,1.191,2.443,0.455,0.241,0.892,0.253,0.68,0.869,0.759,0.753,1.325,2.078,0.308,0.39,0.128,0.445,1.168,3.785,2.655,-1.696,0.474,0.432,0.297,0.189,7.974,14.219,11.303,4.51,2.407,0.852,10.038,18.301,99.785,104.525,-3.195
2012-13,2013-01-29,PIS,BUC,PIS,10.342,1.455,3.42,0.393,1.218,2.527,0.45,0.237,0.893,0.247,0.67,0.886,0.71,0.772,1.32,2.092,0.303,0.384,0.126,0.439,1.15,3.818,2.642,-1.716,0.465,0.427,0.282,0.177,8.604,14.118,11.546,4.321,2.29,0.817,9.624,19.522,98.971,105.668,-3.519
2012-13,2013-01-30,PIS,PAC,PAC,10.464,1.433,3.428,0.382,1.2,2.519,0.44,0.234,0.909,0.236,0.705,0.932,0.718,0.775,1.344,2.12,0.298,0.393,0.125,0.432,1.148,3.805,2.632,-1.646,0.457,0.414,0.288,0.195,8.418,14.321,11.505,4.151,2.301,0.786,9.254,19.245,97.872,105.624,-3.612
2012-13,2013-02-01,PIS,CAV,PIS,10.404,1.427,3.421,0.381,1.196,2.525,0.438,0.23,0.896,0.235,0.694,0.918,0.718,0.764,1.325,2.088,0.294,0.388,0.123,0.426,1.145,3.778,2.591,-1.637,0.455,0.413,0.282,0.19,8.076,13.806,11.066,3.998,2.203,0.758,8.918,19.253,97.035,105.894,-4.113
2012-13,2013-02-03,PIS,LAK,PIS,10.403,1.435,3.414,0.388,1.193,2.517,0.439,0.242,0.897,0.253,0.684,0.904,0.717,0.767,1.348,2.116,0.29,0.382,0.121,0.42,1.129,3.795,2.63,-1.7,0.463,0.423,0.283,0.186,8.156,14.502,11.444,3.859,2.114,0.732,8.613,18.986,99.545,105.842,-3.667
2012-13,2013-02-04,PIS,KNI,KNI,10.49,1.471,3.465,0.397,1.233,2.581,0.449,0.238,0.885,0.253,0.674,0.892,0.717,0.813,1.343,2.156,0.286,0.419,0.119,0.442,1.155,3.854,2.7,-1.774,0.468,0.431,0.269,0.178,8.695,14.277,11.625,3.732,2.391,0.709,9.123,19.169,99.628,105.686,-3.313
2012-13,2013-02-06,PIS,NET,PIS,10.613,1.478,3.515,0.393,1.244,2.628,0.445,0.234,0.886,0.248,0.693,0.907,0.733,0.844,1.324,2.168,0.296,0.413,0.132,0.436,1.195,3.884,2.715,-1.763,0.465,0.425,0.263,0.183,8.947,13.824,11.525,3.887,2.302,0.817,8.833,19.136,99.872,106.019,-3.34
2012-13,2013-02-08,PIS,SPU,PIS,10.465,1.457,3.465,0.393,1.227,2.592,0.444,0.232,0.874,0.247,0.683,0.894,0.733,0.832,1.306,2.138,0.291,0.407,0.13,0.43,1.178,3.83,2.678,-1.739,0.465,0.425,0.263,0.183,8.958,13.798,11.52,3.88,2.307,0.816,8.817,19.14,99.854,106.009,-3.347
2012-13,2013-02-09,PIS,BUC,BUC,10.321,1.438,3.418,0.392,1.21,2.556,0.444,0.228,0.862,0.247,0.673,0.882,0.732,0.821,1.288,2.108,0.287,0.402,0.128,0.424,1.162,3.777,2.64,-1.715,0.464,0.424,0.263,0.183,8.968,13.774,11.515,3.874,2.312,0.815,8.801,19.145,99.836,106.0,-3.354
2012-13,2013-02-11,PIS,NHO,PIS,10.294,1.432,3.399,0.393,1.207,2.549,0.445,0.225,0.85,0.247,0.691,0.897,0.746,0.823,1.297,2.12,0.283,0.396,0.126,0.431,1.16,3.779,2.644,-1.652,0.468,0.425,0.26,0.193,9.015,14.37,11.769,3.755,2.229,0.789,9.383,19.18,100.229,106.442,-3.415
2012-13,2013-02-13,PIS,WIZ,PIS,10.157,1.413,3.353,0.393,1.19,2.514,0.445,0.222,0.839,0.247,0.682,0.885,0.746,0.812,1.28,2.092,0.279,0.391,0.125,0.425,1.145,3.729,2.609,-1.63,0.468,0.425,0.26,0.193,9.025,14.349,11.765,3.749,2.233,0.788,9.372,19.185,100.214,106.436,-3.422
2012-13,2013-02-19,PIS,GRI,PIS,10.161,1.459,3.374,0.412,1.201,2.507,0.454,0.259,0.867,0.296,0.673,0.873,0.746,0.801,1.289,2.09,0.328,0.386,0.123,0.433,1.143,3.85,2.75,-1.451,0.492,0.452,0.27,0.187,8.723,14.751,11.794,6.826,2.156,0.764,9.621,19.418,103.289,106.685,-1.85
2012-13,2013-02-20,PIS,BOB,BOB,10.15,1.453,3.395,0.406,1.199,2.526,0.448,0.255,0.869,0.29,0.664,0.862,0.746,0.79,1.311,2.102,0.324,0.381,0.121,0.427,1.128,3.826,2.712,-1.484,0.484,0.445,0.268,0.182,8.445,15.257,11.966,6.605,2.086,0.743,9.339,19.595,101.467,106.702,-2.418
2012-13,2013-02-22,PIS,PAC,PAC,10.271,1.447,3.415,0.401,1.183,2.519,0.441,0.265,0.896,0.292,0.668,0.876,0.735,0.806,1.319,2.126,0.333,0.388,0.12,0.422,1.151,3.828,2.716,-1.478,0.48,0.441,0.277,0.183,8.435,15.307,11.943,6.672,2.094,0.723,9.076,19.38,101.197,107.043,-2.436
2012-13,2013-02-23,PIS,PAC,PIS,10.14,1.429,3.372,0.4,1.168,2.487,0.44,0.261,0.885,0.292,0.66,0.865,0.735,0.796,1.303,2.099,0.328,0.384,0.118,0.416,1.137,3.779,2.681,-1.459,0.48,0.441,0.277,0.182,8.441,15.293,11.941,6.68,2.097,0.721,9.065,19.385,101.188,107.039,-2.437
2012-13,2013-02-25,PIS,HAW,PIS,10.309,1.523,3.479,0.423,1.253,2.568,0.471,0.27,0.911,0.295,0.677,0.879,0.747,0.824,1.324,2.147,0.362,0.392,0.117,0.423,1.148,3.993,2.902,-1.392,0.502,0.464,0.275,0.182,8.636,15.316,12.046,7.24,2.093,0.702,9.026,19.55,102.744,107.387,-1.865
2012-13,2013-02-27,PIS,WIZ,WIZ,10.33,1.516,3.461,0.424,1.249,2.549,0.476,0.267,0.912,0.29,0.668,0.868,0.747,0.826,1.32,2.145,0.37,0.386,0.115,0.431,1.158,3.968,2.878,-1.485,0.502,0.464,0.277,0.181,8.705,15.184,12.008,7.343,2.032,0.685,9.714,19.35,102.42,107.489,-2.107
2012-13,2013-03-01,PIS,NHO,NHO,10.418,1.522,3.467,0.426,1.258,2.554,0.48,0.264,0.913,0.285,0.66,0.883,0.716,0.84,1.316,2.155,0.365,0.382,0.126,0.438,1.168,3.968,2.865,-1.588,0.499,0.465,0.277,0.177,8.829,14.947,11.94,7.134,1.974,0.789,9.919,19.26,101.848,107.827,-2.308
2012-13,2013-03-03,PIS,SPU,SPU,10.503,1.54,3.533,0.423,1.279,2.62,0.474,0.26,0.914,0.28,0.7,0.919,0.739,0.854,1.336,2.19,0.361,0.378,0.124,0.456,1.19,4.041,2.878,-1.641,0.498,0.46,0.269,0.188,8.853,15.094,12.006,6.938,1.92,0.77,10.078,19.559,101.466,108.065,-2.377
2012-13,2013-03-06,PIS,KNI,PIS,10.694,1.581,3.586,0.43,1.312,2.671,0.48,0.269,0.915,0.292,0.704,0.944,0.718,0.855,1.355,2.211,0.38,0.384,0.122,0.463,1.199,4.134,2.96,-1.633,0.505,0.469,0.264,0.187,8.73,15.052,11.922,7.151,1.923,0.751,10.075,19.538,101.816,107.885,-2.184
2012-13,2013-03-08,PIS,MAV,PIS,10.734,1.585,3.649,0.422,1.308,2.722,0.466,0.278,0.928,0.299,0.695,0.933,0.718,0.881,1.363,2.243,0.399,0.392,0.122,0.469,1.22,4.144,2.953,-1.744,0.497,0.461,0.261,0.18,8.964,15.133,12.078,7.483,1.962,0.734,10.08,19.78,101.285,107.838,-2.253
2012-13,2013-03-10,PIS,CLI,CLI,10.933,1.625,3.711,0.427,1.339,2.782,0.468,0.286,0.928,0.31,0.722,0.969,0.722,0.905,1.405,2.31,0.429,0.399,0.12,0.486,1.253,4.258,3.062,-1.874,0.504,0.467,0.255,0.186,9.065,15.603,12.311,7.868,1.959,0.718,10.22,19.844,101.81,108.655,-2.203
2012-13,2013-03-11,PIS,JAZ,JAZ,11.142,1.664,3.829,0.424,1.369,2.865,0.465,0.295,0.963,0.307,0.759,1.003,0.74,0.917,1.446,2.364,0.424,0.406,0.119,0.492,1.261,4.381,3.134,-1.967,0.503,0.464,0.257,0.192,9.028,15.797,12.372,7.675,1.955,0.702,10.128,20.052,101.727,108.845,-2.226
2012-13,2013-03-13,PIS,WAR,WAR,11.287,1.69,3.887,0.426,1.388,2.912,0.464,0.302,0.975,0.312,0.774,1.015,0.748,0.929,1.452,2.382,0.442,0.401,0.117,0.487,1.258,4.456,3.204,-1.82,0.505,0.465,0.256,0.193,9.019,15.706,12.318,7.775,1.909,0.687,9.903,20.022,102.44,109.23,-2.107
2012-13,2013-03-16,PIS,BLA,BLA,11.335,1.694,3.888,0.426,1.394,2.902,0.47,0.299,0.987,0.304,0.765,1.003,0.748,0.931,1.481,2.411,0.448,0.396,0.127,0.504,1.267,4.451,3.196,-1.878,0.505,0.466,0.26,0.19,8.983,16.08,12.479,7.793,1.865,0.774,10.425,19.984,101.924,109.441,-2.221
2012-13,2013-03-18,PIS,NET,PIS,11.42,1.686,3.912,0.421,1.39,2.914,0.465,0.296,0.998,0.295,0.756,0.992,0.748,0.92,1.486,2.406,0.444,0.393,0.125,0.509,1.252,4.423,3.135,-2.068,0.498,0.46,0.261,0.186,8.784,16.045,12.357,7.617,1.824,0.759,10.513,19.931,100.422,110.116,-2.597
2012-13,2013-03-22,PIS,HEA,HEA,11.563,1.689,3.956,0.417,1.386,2.948,0.457,0.304,1.009,0.3,0.792,1.025,0.762,0.932,1.535,2.467,0.449,0.399,0.124,0.525,1.272,4.473,3.166,-2.089,0.497,0.456,0.26,0.195,8.769,16.46,12.507,7.586,1.829,0.743,10.652,19.934,100.379,110.127,-2.593
2012-13,2013-03-23,PIS,BOB,BOB,11.68,1.703,3.978,0.418,1.404,2.98,0.458,0.3,0.998,0.3,0.805,1.057,0.749,0.933,1.54,2.473,0.466,0.438,0.123,0.52,1.268,4.511,3.245,-2.088,0.498,0.456,0.255,0.198,8.689,16.353,12.412,7.721,1.983,0.729,10.436,19.861,100.728,109.625,-2.363
2012-13,2013-03-26,PIS,TIM,PIS,11.726,1.706,3.978,0.419,1.399,2.97,0.459,0.307,1.008,0.305,0.796,1.046,0.749,0.923,1.546,2.468,0.482,0.444,0.121,0.515,1.265,4.517,3.271,-2.13,0.499,0.459,0.258,0.195,8.51,16.386,12.317,8.024,2.012,0.716,10.23,19.702,101.522,109.809,-2.198
2012-13,2013-03-29,PIS,RAP,PIS,11.903,1.783,4.084,0.43,1.48,3.044,0.478,0.305,1.04,0.291,0.809,1.056,0.756,0.934,1.561,2.495,0.488,0.439,0.121,0.52,1.273,4.68,3.394,-2.171,0.507,0.468,0.259,0.193,8.493,16.369,12.294,8.067,1.972,0.702,10.157,19.842,102.006,110.003,-2.039
2012-13,2013-03-31,PIS,BUL,BUL,11.964,1.786,4.073,0.432,1.485,3.033,0.483,0.301,1.04,0.288,0.811,1.065,0.749,0.924,1.576,2.5,0.493,0.445,0.119,0.535,1.27,4.684,3.396,-2.264,0.509,0.469,0.26,0.194,8.327,16.392,12.248,8.074,1.99,0.689,10.618,19.77,101.683,109.863,-2.046
2012-13,2013-04-01,PIS,RAP,RAP,12.133,1.83,4.114,0.44,1.532,3.074,0.494,0.298,1.04,0.284,0.834,1.096,0.75,0.936,1.601,2.536,0.52,0.441,0.118,0.54,1.268,4.791,3.513,-2.042,0.516,0.476,0.257,0.199,8.379,16.542,12.349,8.207,1.951,0.677,10.595,19.76,102.613,109.993,-1.87
2012-13,2013-04-03,PIS,CEL,CEL,12.29,1.872,4.175,0.445,1.557,3.114,0.496,0.316,1.06,0.297,0.876,1.136,0.764,0.926,1.636,2.562,0.525,0.467,0.117,0.545,1.295,4.937,3.652,-1.97,0.524,0.483,0.258,0.208,8.222,16.761,12.31,8.185,2.021,0.665,10.543,19.743,103.652,109.804,-1.567
2012-13,2013-04-06,PIS,TIM,TIM,12.404,1.873,4.183,0.444,1.551,3.113,0.494,0.322,1.069,0.301,0.888,1.145,0.769,0.927,1.64,2.566,0.519,0.462,0.126,0.57,1.303,4.958,3.64,-1.828,0.526,0.483,0.259,0.211,8.18,16.626,12.229,8.031,1.983,0.709,10.965,19.687,103.315,109.948,-1.672
2012-13,2013-04-07,PIS,BUL,PIS,12.552,1.926,4.221,0.454,1.596,3.142,0.505,0.329,1.078,0.306,0.899,1.154,0.774,0.937,1.693,2.631,0.514,0.467,0.124,0.584,1.3,5.079,3.767,-1.649,0.535,0.493,0.259,0.211,8.222,16.883,12.399,7.883,1.984,0.697,11.098,19.7,104.086,109.697,-1.456
2012-13,2013-04-10,PIS,CAV,CAV,12.599,1.926,4.229,0.453,1.6,3.151,0.505,0.326,1.078,0.303,0.9,1.162,0.768,0.928,1.686,2.614,0.529,0.483,0.123,0.578,1.296,5.078,3.782,-1.612,0.534,0.493,0.259,0.211,8.078,16.711,12.242,8.021,2.053,0.685,10.906,19.631,103.98,109.594,-1.379
2012-13,2013-04-12,PIS,BOB,PIS,12.749,1.996,4.364,0.455,1.653,3.258,0.505,0.343,1.107,0.31,0.901,1.161,0.772,0.948,1.719,2.667,0.533,0.488,0.131,0.582,1.304,5.235,3.904,-1.428,0.535,0.495,0.256,0.204,8.165,16.806,12.335,7.987,2.048,0.728,10.808,19.795,104.302,109.325,-1.291
2012-13,2013-04-15,PIS,76E,PIS,12.82,2.006,4.39,0.455,1.667,3.275,0.507,0.339,1.115,0.304,0.921,1.188,0.771,0.949,1.712,2.661,0.547,0.483,0.141,0.586,1.32,5.272,3.922,-1.297,0.535,0.494,0.257,0.208,8.132,16.62,12.226,8.085,2.012,0.779,10.8,19.827,104.445,109.401,-1.32
2012-13,2013-04-17,PIS,NET,NET,12.932,1.996,4.386,0.453,1.66,3.272,0.505,0.336,1.114,0.301,0.951,1.215,0.779,0.939,1.754,2.693,0.542,0.488,0.139,0.6,1.346,5.279,3.912,-1.245,0.534,0.492,0.257,0.216,7.997,16.832,12.277,7.948,2.01,0.766,11.048,19.716,104.123,109.277,-1.424
2013-14,2013-10-30,PIS,WIZ,PIS,10.432,1.677,3.745,0.447,1.39,2.745,0.51,0.287,1.0,0.287,0.828,1.081,0.768,0.78,1.367,2.147,0.541,0.436,0.115,0.506,1.056,4.469,3.34,-0.987,0.528,0.485,0.27,0.224,7.835,16.281,11.99,10.208,2.047,1.176,11.028,20.884,104.254,109.479,-1.154
2013-14,2013-11-01,PIS,GRI,GRI,10.223,1.616,3.612,0.445,1.342,2.643,0.517,0.274,0.97,0.274,0.805,1.055,0.763,0.805,1.373,2.178,0.532,0.416,0.118,0.521,1.016,4.311,3.248,-1.154,0.526,0.481,0.275,0.232,9.025,17.809,13.286,9.744,1.954,1.123,15.072,20.239,102.879,109.594,-1.415
2013-14,2013-11-03,PIS,CEL,PIS,10.179,1.586,3.539,0.446,1.324,2.604,0.515,0.262,0.935,0.262,0.777,1.02,0.759,0.81,1.422,2.232,0.548,0.398,0.116,0.603,1.008,4.21,3.122,-1.129,0.524,0.481,0.266,0.224,9.08,18.635,13.683,9.99,1.869,1.074,17.025,20.259,100.667,108.655,-1.919
2013-14,2013-11-05,PIS,PAC,PIS,9.808,1.526,3.406,0.446,1.275,2.506,0.518,0.251,0.9,0.251,0.749,0.983,0.755,0.782,1.375,2.158,0.532,0.382,0.113,0.588,0.97,4.052,3.002,-1.097,0.523,0.479,0.267,0.227,9.317,19.238,14.082,10.355,1.791,1.178,18.728,20.316,99.639,108.378,-2.1
2013-14,2013-11-08,PIS,THU,PIS,9.579,1.469,3.346,0.426,1.228,2.446,0.502,0.241,0.9,0.241,0.722,0.948,0.752,0.755,1.328,2.083,0.514,0.366,0.11,0.571,0.934,3.9,2.841,-1.395,0.502,0.458,0.277,0.216,8.797,18.137,13.286,9.753,1.719,1.095,17.4,20.352,94.894,109.822,-3.384
2013-14,2013-11-11,PIS,BLA,BLA,9.238,1.415,3.225,0.422,1.184,2.357,0.502,0.232,0.868,0.232,0.696,0.914,0.749,0.729,1.282,2.011,0.497,0.352,0.107,0.554,0.9,3.758,2.735,-1.357,0.498,0.453,0.279,0.217,8.884,18.394,13.446,9.92,1.653,1.156,18.401,20.398,93.436,109.848,-3.709
2013-14,2013-11-12,PIS,WAR,WAR,9.204,1.397,3.209,0.419,1.174,2.306,0.52,0.223,0.903,0.223,0.671,0.882,0.746,0.704,1.271,1.975,0.481,0.339,0.104,0.537,0.933,3.689,2.63,-1.286,0.491,0.449,0.303,0.203,8.391,18.341,13.053,9.344,1.592,1.073,17.076,20.081,93.176,110.728,-4.148
2013-14,2013-11-15,PIS,KIN,KIN,9.119,1.413,3.164,0.443,1.166,2.259,0.537,0.247,0.905,0.263,0.68,0.916,0.724,0.68,1.229,1.91,0.497,0.327,0.1,0.52,0.933,3.752,2.705,-1.407,0.52,0.482,0.31,0.215,7.986,17.404,12.404,10.204,1.535,1.009,16.053,19.99,98.453,110.609,-2.853
2013-14,2013-11-17,PIS,LAK,LAK,8.922,1.366,3.091,0.434,1.128,2.215,0.519,0.239,0.876,0.259,0.72,0.948,0.755,0.658,1.19,1.848,0.481,0.316,0.097,0.504,0.903,3.691,2.656,-1.521,0.521,0.472,0.306,0.252,7.638,16.609,11.85,9.715,1.482,0.957,15.214,20.254,99.953,111.312,-2.918
2013-14,2013-11-19,PIS,KNI,PIS,8.639,1.322,2.993,0.433,1.092,2.144,0.52,0.231,0.848,0.256,0.698,0.919,0.753,0.637,1.152,1.789,0.467,0.305,0.094,0.489,0.874,3.573,2.57,-1.479,0.52,0.47,0.309,0.254,7.594,16.62,11.82,9.792,1.433,0.976,15.534,20.269,99.626,111.435,-3.04
2013-14,2013-11-20,PIS,HAW,HAW,8.372,1.281,2.9,0.432,1.058,2.077,0.521,0.224,0.823,0.253,0.676,0.891,0.752,0.617,1.117,1.734,0.452,0.295,0.091,0.474,0.847,3.463,2.49,-1.437,0.519,0.469,0.312,0.257,7.554,16.63,11.793,9.864,1.386,0.994,15.833,20.283,99.32,111.55,-3.154
2013-14,2013-11-22,PIS,HAW,PIS,8.189,1.243,2.812,0.431,1.026,2.014,0.522,0.217,0.798,0.251,0.656,0.864,0.751,0.598,1.083,1.682,0.439,0.286,0.089,0.461,0.822,3.358,2.414,-1.282,0.519,0.468,0.314,0.259,7.219,15.845,11.253,9.368,1.343,0.939,14.951,19.325,94.808,111.424,-3.333
2013-14,2013-11-24,PIS,NET,NET,7.949,1.206,2.729,0.43,0.995,1.955,0.523,0.21,0.775,0.248,0.637,0.839,0.75,0.581,1.052,1.632,0.427,0.278,0.086,0.447,0.798,3.259,2.342,-1.247,0.518,0.467,0.317,0.261,7.168,15.814,11.203,9.403,1.302,0.951,15.156,19.288,94.325,111.513,-3.437
2013-14,2013-11-25,PIS,BUC,PIS,7.852,1.254,2.734,0.47,1.022,1.953,0.557,0.232,0.781,0.295,0.619,0.816,0.749,0.564,1.049,1.613,0.415,0.269,0.084,0.435,0.775,3.358,2.451,-1.186,0.557,0.517,0.315,0.241,6.866,16.214,11.33,8.954,1.264,0.901,14.355,19.821,100.922,111.168,-1.66
2013-14,2013-11-27,PIS,BUL,PIS,7.917,1.246,2.738,0.461,1.02,1.979,0.532,0.226,0.759,0.295,0.602,0.793,0.748,0.549,1.02,1.569,0.43,0.288,0.081,0.423,0.78,3.319,2.425,-1.181,0.544,0.504,0.293,0.225,6.6,15.524,10.863,9.225,1.447,0.859,13.669,19.559,100.438,111.045,-1.65
2013-14,2013-11-29,PIS,LAK,PIS,7.704,1.212,2.664,0.461,0.993,1.926,0.533,0.22,0.739,0.294,0.586,0.772,0.747,0.533,0.993,1.526,0.418,0.281,0.08,0.412,0.759,3.229,2.36,-1.151,0.544,0.505,0.294,0.225,6.539,15.489,10.812,9.245,1.421,0.864,13.772,19.541,100.293,111.096,-1.664
2013-14,2013-12-01,PIS,76E,PIS,7.817,1.206,2.67,0.453,0.992,1.9,0.547,0.214,0.77,0.265,0.647,0.854,0.752,0.57,1.043,1.613,0.408,0.299,0.078,0.503,0.816,3.272,2.323,-1.402,0.542,0.494,0.314,0.269,6.932,15.896,11.214,8.849,1.521,0.825,15.053,19.837,99.019,110.146,-2.201
2013-14,2013-12-03,PIS,HEA,HEA,7.864,1.25,2.727,0.465,1.016,1.951,0.538,0.233,0.775,0.301,0.63,0.832,0.751,0.581,1.066,1.647,0.397,0.291,0.076,0.491,0.795,3.363,2.413,-1.268,0.552,0.51,0.302,0.244,7.239,16.106,11.501,8.496,1.471,0.791,14.394,19.929,101.233,109.975,-1.748
2013-14,2013-12-04,PIS,BUC,BUC,7.848,1.218,2.683,0.458,0.991,1.927,0.525,0.227,0.756,0.301,0.664,0.86,0.771,0.591,1.064,1.655,0.436,0.284,0.098,0.479,0.799,3.328,2.45,-1.311,0.552,0.503,0.297,0.272,7.479,16.006,11.579,9.664,1.425,1.142,13.809,19.57,103.776,109.634,-1.223
2013-14,2013-12-07,PIS,BUL,BUL,7.82,1.212,2.689,0.452,0.967,1.88,0.526,0.246,0.809,0.304,0.648,0.839,0.771,0.576,1.038,1.614,0.426,0.276,0.096,0.491,0.827,3.318,2.379,-1.352,0.55,0.502,0.328,0.259,7.221,15.439,11.172,9.308,1.382,1.096,14.176,19.837,102.755,109.041,-1.652
2013-14,2013-12-08,PIS,HEA,PIS,8.116,1.3,2.835,0.463,1.014,1.998,0.511,0.287,0.837,0.352,0.633,0.82,0.771,0.562,1.084,1.646,0.439,0.317,0.093,0.526,0.901,3.519,2.501,-1.297,0.56,0.519,0.311,0.227,6.984,15.667,11.109,9.308,1.513,1.055,14.281,19.944,103.087,109.182,-1.427
2013-14,2013-12-10,PIS,TIM,PIS,8.411,1.316,2.838,0.47,1.036,2.02,0.518,0.28,0.818,0.353,0.64,0.846,0.752,0.572,1.127,1.699,0.451,0.309,0.091,0.606,0.949,3.552,2.453,-1.473,0.562,0.524,0.3,0.23,6.939,15.691,11.105,9.214,1.469,1.017,15.448,19.822,101.916,109.802,-1.785
2013-14,2013-12-11,PIS,PEL,PEL,8.29,1.286,2.774,0.47,1.013,1.974,0.519,0.274,0.799,0.354,0.626,0.827,0.752,0.559,1.124,1.683,0.442,0.302,0.089,0.592,0.95,3.472,2.395,-1.418,0.563,0.525,0.3,0.231,6.73,16.433,11.34,8.92,1.427,0.983,14.928,19.2,98.728,109.744,-2.144
2013-14,2013-12-13,PIS,NET,PIS,8.107,1.258,2.712,0.471,0.99,1.93,0.519,0.268,0.782,0.355,0.612,0.809,0.751,0.547,1.099,1.646,0.432,0.295,0.087,0.579,0.929,3.395,2.342,-1.387,0.564,0.526,0.301,0.231,6.701,16.433,11.322,8.925,1.413,0.989,15.007,19.184,98.616,109.746,-2.161
2013-14,2013-12-15,PIS,BLA,PIS,7.932,1.23,2.654,0.471,0.968,1.889,0.519,0.262,0.765,0.356,0.599,0.792,0.751,0.535,1.076,1.61,0.422,0.289,0.085,0.567,0.909,3.322,2.291,-1.358,0.564,0.526,0.302,0.231,6.673,16.432,11.305,8.93,1.4,0.994,15.083,19.167,98.51,109.748,-2.178
2013-14,2013-12-16,PIS,PAC,PAC,7.793,1.225,2.618,0.478,0.948,1.848,0.52,0.277,0.77,0.378,0.586,0.775,0.75,0.523,1.053,1.576,0.413,0.283,0.084,0.555,0.89,3.314,2.299,-1.183,0.575,0.538,0.311,0.229,6.475,15.916,10.957,8.648,1.362,0.961,14.578,19.577,104.882,110.006,0.504
2013-14,2013-12-18,PIS,CEL,CEL,7.724,1.22,2.625,0.473,0.949,1.83,0.528,0.272,0.795,0.352,0.595,0.779,0.76,0.513,1.031,1.544,0.405,0.277,0.082,0.543,0.871,3.307,2.278,-1.077,0.569,0.53,0.323,0.232,6.292,15.439,10.635,8.386,1.326,0.93,14.112,19.968,104.7,110.306,0.165
2013-14,2013-12-20,PIS,BOB,PIS,7.567,1.196,2.572,0.473,0.929,1.793,0.529,0.266,0.779,0.352,0.583,0.764,0.76,0.502,1.01,1.512,0.397,0.271,0.08,0.533,0.854,3.24,2.232,-1.055,0.57,0.531,0.324,0.232,6.262,15.423,10.61,8.382,1.313,0.933,14.161,19.967,104.705,110.316,0.187
2013-14,2013-12-21,PIS,ROC,PIS,7.467,1.172,2.52,0.473,0.911,1.757,0.529,0.261,0.763,0.353,0.571,0.748,0.759,0.492,1.009,1.502,0.389,0.286,0.079,0.522,0.837,3.175,2.213,-0.995,0.571,0.532,0.325,0.233,6.089,16.77,10.987,8.136,1.86,0.904,13.721,19.377,101.605,109.385,0.59
2013-14,2013-12-23,PIS,CAV,CAV,7.321,1.149,2.471,0.474,0.893,1.723,0.53,0.256,0.749,0.354,0.56,0.734,0.759,0.482,0.99,1.472,0.381,0.28,0.077,0.512,0.821,3.113,2.169,-0.975,0.571,0.532,0.325,0.233,6.06,16.774,10.97,8.128,1.856,0.907,13.76,19.367,101.567,109.381,0.615
2013-14,2013-12-27,PIS,MAG,MAG,7.432,1.184,2.519,0.48,0.914,1.766,0.527,0.27,0.753,0.374,0.568,0.757,0.742,0.511,1.028,1.539,0.393,0.294,0.075,0.54,0.805,3.206,2.266,-0.881,0.577,0.541,0.317,0.231,6.274,17.053,11.202,8.27,1.914,0.879,14.078,19.511,101.799,109.314,0.846
2013-14,2013-12-28,PIS,WIZ,WIZ,7.58,1.217,2.546,0.491,0.934,1.789,0.533,0.284,0.758,0.393,0.576,0.781,0.728,0.501,1.102,1.603,0.404,0.288,0.074,0.549,0.808,3.295,2.35,-0.827,0.586,0.554,0.313,0.231,6.109,17.58,11.412,8.44,1.862,0.854,14.143,19.447,102.519,109.363,0.964
2013-14,2013-12-30,PIS,WIZ,PIS,7.44,1.195,2.499,0.491,0.917,1.755,0.534,0.279,0.743,0.394,0.566,0.766,0.728,0.492,1.081,1.573,0.397,0.282,0.073,0.539,0.794,3.234,2.307,-0.812,0.587,0.555,0.314,0.231,6.084,17.593,11.402,8.438,1.858,0.856,14.181,19.44,102.497,109.36,0.991
